order_id,product_id,add_to_cart_order,reordered
1935679,47626,12,1
1935679,16530,13,1
1935780,28849,1,1
1935780,43961,2,1
1935780,42244,3,1
1935780,12099,4,0
1935780,30233,5,1
1935780,21903,6,1
1935780,47672,7,1
1935780,11440,8,1
1935991,1337,1,1
1935991,23430,2,1
1935991,7485,3,1
1935991,397,4,1
1936061,42265,1,0
1936061,22825,2,1
1936061,261,3,1
1936061,16131,4,0
1936061,27999,5,0
1936115,23216,1,0
1936115,6651,2,1
1936115,4790,3,1
1936115,44334,4,1
1936115,15503,5,0
1936115,21290,6,0
1936115,6489,7,0
1936135,2855,1,1
1936135,17149,2,0
1936135,21841,3,1
1936135,21903,4,1
1936135,47209,5,1
1936290,40002,1,0
1936290,7035,2,0
1936491,27344,1,1
1936491,27845,2,1
1936491,40545,3,1
1936684,42265,1,1
1936684,3298,2,1
1936684,116,3,1
1936684,30777,4,1
1936933,13176,1,1
1936933,19691,2,1
1936933,1729,3,0
1936933,16732,4,0
1937147,17397,1,1
1937147,37156,2,1
1937147,6013,3,1
1937147,24852,4,1
1937147,24838,5,1
1937147,28849,6,1
1937147,13128,7,1
1937147,7781,8,1
1937147,35321,9,1
1937147,19057,10,1
1937522,25653,1,1
1937522,43352,2,1
1937522,21137,3,1
1937522,39275,4,1
1937522,12341,5,1
1937522,32478,6,1
1937522,19767,7,1
1938059,33560,1,0
1938059,30233,2,1
1938059,35914,3,1
1938059,47065,4,0
1938059,10831,5,0
1938059,26604,6,0
1938059,33257,7,0
1938059,27966,8,1
1938059,31553,9,0
1938059,1090,10,0
1938059,4225,11,0
1938059,38471,12,0
1938059,22491,13,0
1938059,43183,14,0
1938059,3990,15,0
1938059,38028,16,1
1938059,16759,17,1
1938059,31248,18,0
1938059,37182,19,0
1938059,39993,20,1
1938059,25544,21,1
1938059,45656,22,0
1938059,33129,23,0
1938201,8571,1,1
1938201,21292,2,1
1938201,8048,3,1
1938201,30558,4,1
1938201,31759,5,0
1938201,14419,6,0
1938484,21497,1,1
1938484,9076,2,1
1938484,46522,3,1
1938484,48031,4,1
1938484,46844,5,1
1938484,22395,6,1
1938484,4932,7,1
1938484,18019,8,1
1938484,13423,9,1
1938484,16220,10,1
1938484,16953,11,1
1938484,19003,12,1
1938484,22849,13,1
1938484,48364,14,0
1938484,26477,15,0
1938484,23259,16,0
1938484,10321,17,0
1938484,47970,18,0
1938484,32793,19,0
1939002,49099,1,0
1939002,3808,2,0
1939002,24269,3,0
1939002,16797,4,1
1939002,43352,5,0
1939259,30505,1,0
1939259,11109,2,1
1939259,35503,3,1
1939259,10793,4,1
1939259,39097,5,0
1939259,33642,6,0
1939259,10212,7,0
1939259,27949,8,1
1939259,46847,9,1
1939420,37067,1,0
1939420,26047,2,1
1939420,5653,3,1
1939420,22308,4,0
1939420,35496,5,1
1939608,48004,1,1
1939608,23020,2,1
1939608,31404,3,1
1939608,47611,4,1
1939608,14875,5,1
1939608,19348,6,1
1939608,9510,7,1
1939608,3693,8,1
1939608,9076,9,1
1939608,14147,10,1
1939608,21410,11,1
1939608,13909,12,1
1939608,18260,13,1
1939608,43283,14,1
1939608,32784,15,1
1939608,32545,16,1
1939608,43014,17,1
1939608,14280,18,0
1939608,18987,19,1
1939608,5818,20,0
1939608,44142,21,0
1939608,21903,22,1
1939608,40963,23,1
1939608,20378,24,0
1939608,37886,25,0
1939608,45061,26,0
1939608,27398,27,0
1939608,1851,28,0
1939608,26665,29,0
1939608,25686,30,0
1939608,36393,31,1
1939608,2070,32,0
1939608,33630,33,0
1939608,25740,34,1
1939608,19689,35,1
1939884,38293,1,1
1939884,22888,2,1
1939884,10494,3,0
1939884,4605,4,0
1939884,42625,5,1
1939884,7041,6,1
1939884,24852,7,1
1940062,22315,1,1
1940062,32751,2,1
1940099,7628,1,0
1940099,26280,2,1
1940099,5802,3,1
1940099,28842,4,1
1940099,27243,5,1
1940099,16359,6,1
1940099,40105,7,1
1940755,19677,1,1
1940771,9172,1,0
1940771,12195,2,0
1940771,30305,3,1
1941080,28058,1,0
1941080,7554,2,1
1941080,23879,3,0
1941080,31315,4,0
1941080,5270,5,0
1941080,19180,6,0
1941080,31801,7,0
1941080,41340,8,0
1941080,36913,9,0
1941080,18859,10,0
1941080,39236,11,0
1941492,26047,1,1
1941492,5251,2,1
1941492,17221,3,1
1941492,16797,4,1
1941492,37766,5,1
1941492,27625,6,0
1941492,37714,7,1
1941492,28800,8,0
1941492,34401,9,1
1941492,17355,10,1
1941492,42342,11,1
1941492,26282,12,0
1941597,46979,1,0
1941597,7521,2,1
1941597,2726,3,0
1941597,24852,4,1
1941609,8475,1,1
1941609,4576,2,1
1941609,4932,3,0
1941609,1117,4,1
1941609,43712,5,0
1941609,5782,6,1
1941625,19048,1,0
1941625,9808,2,0
1941625,28373,3,0
1941625,3917,4,0
1941625,25138,5,0
1941625,2664,6,0
1941625,34584,7,0
1941625,39275,8,0
1941625,47766,9,0
1941625,28985,10,0
1941625,44632,11,0
1941625,45723,12,0
1941625,20431,13,0
1941625,43262,14,0
1941625,2270,15,0
1941625,210,16,0
1941625,14477,17,0
1941625,5383,18,0
1941720,21573,1,1
1941720,46526,2,1
1941720,23102,3,1
1941720,45116,4,1
1941720,45013,5,1
1941720,17316,6,1
1941720,46347,7,1
1941720,19678,8,1
1941720,14553,9,1
1941720,33568,10,1
1941720,6631,11,1
1941720,40310,12,1
1941720,14168,13,1
1941720,30973,14,1
1941720,33754,15,1
1941720,3645,16,1
1941720,30696,17,1
1941720,5550,18,1
1941720,33787,19,1
1941720,17008,20,1
1941720,33471,21,1
1941720,48666,22,0
1941720,4037,23,0
1941720,6177,24,0
1941720,21511,25,0
1941720,36070,26,0
1941720,42265,27,0
1941720,32943,28,0
1941726,27695,1,1
1941726,2237,2,0
1941726,21463,3,0
1941726,24518,4,0
1941726,14739,5,0
1941726,7371,6,0
1941726,47766,7,1
1941726,27156,8,0
1941726,20995,9,0
1941726,36256,10,1
1941726,46505,11,0
1941726,37646,12,0
1941726,39475,13,0
1941726,41999,14,0
1942140,28913,1,0
1942140,8805,2,0
1942140,29615,3,1
1942140,27966,4,1
1942140,17341,5,1
1942140,32655,6,1
1942140,16797,7,1
1942140,17487,8,1
1942140,10798,9,1
1942140,25670,10,1
1942140,15872,11,1
1942140,20119,12,1
1942140,31471,13,1
1942140,14111,14,1
1942140,47940,15,1
1942140,21447,16,1
1942140,49191,17,1
1942140,36287,18,1
1942140,27964,19,0
1942140,36618,20,0
1942140,31268,21,0
1942140,47941,22,0
1942140,15477,23,1
1942140,22825,24,1
1942140,26104,25,0
1942140,8680,26,1
1942140,28752,27,0
1942140,19057,28,1
1942433,37221,1,1
1942433,27344,2,1
1942433,34565,3,1
1942433,22035,4,1
1942433,17224,5,1
1942433,5322,6,1
1942433,6348,7,1
1942433,22124,8,1
1942433,19156,9,1
1942433,31915,10,1
1942433,6552,11,1
1942433,25817,12,1
1942433,6760,13,1
1942433,25020,14,1
1942433,20837,15,1
1942475,21709,1,1
1942475,35132,2,1
1942475,17149,3,0
1942475,46522,4,1
1942475,30353,5,0
1942475,27247,6,1
1942475,42585,7,1
1942475,39097,8,1
1942497,4210,1,1
1942497,44799,2,1
1942497,37991,3,0
1942497,11121,4,1
1942497,36138,5,0
1942497,3616,6,0
1942497,19003,7,0
1942497,14536,8,0
1942497,43427,9,0
1942497,40162,10,0
1942497,23537,11,0
1942497,11837,12,0
1942497,37096,13,0
1942497,28601,14,0
1942497,46145,15,0
1942497,21497,16,1
1942497,14901,17,1
1942497,15359,18,0
1942497,397,19,1
1942497,3256,20,0
1942497,40633,21,0
1942497,13423,22,1
1942497,47121,23,1
1942497,18611,24,0
1942497,18984,25,0
1942497,24283,26,0
1942525,10749,1,0
1942525,21938,2,0
1942525,38383,3,0
1942525,26407,4,0
1942525,24964,5,0
1942525,45965,6,0
1942525,17948,7,0
1942525,24489,8,1
1942568,39146,1,1
1942568,30489,2,1
1942568,29871,3,1
1942568,21137,4,1
1942568,28289,5,1
1942568,8518,6,1
1942568,7963,7,1
1942568,13176,8,1
1942568,42701,9,1
1942568,21903,10,1
1942568,43616,11,1
1942568,3599,12,1
1942568,4793,13,1
1942568,17600,14,1
1942568,15442,15,1
1942568,24964,16,1
1942568,22935,17,0
1942568,43073,18,1
1942568,44560,19,0
1942568,14780,20,1
1942568,31961,21,0
1942568,19311,22,1
1942568,31066,23,0
1942568,20608,24,0
1942568,37029,25,1
1942568,47209,26,1
1942568,47763,27,0
1942568,40821,28,0
1942568,40604,29,0
1942568,27344,30,1
1942568,41750,31,1
1942568,44987,32,1
1942639,13198,1,0
1942639,16185,2,1
1942639,282,3,1
1942639,23734,4,1
1942639,27086,5,1
1942639,13646,6,1
1942639,13176,7,1
1942639,24830,8,1
1942639,4799,9,1
1942639,17730,10,1
1942639,29416,11,1
1942639,6508,12,1
1942639,48747,13,1
1942639,1999,14,0
1942639,20995,15,0
1943275,46088,1,0
1943275,12909,2,0
1943275,38508,3,0
1943275,20583,4,0
1943275,31127,5,0
1943570,10121,1,0
1943570,1516,2,0
1943570,21137,3,1
1943570,21616,4,1
1943570,49072,5,0
1943570,26717,6,0
1943570,31553,7,1
1943776,42731,1,0
1943776,18049,2,0
1943776,39464,3,1
1943788,35921,1,1
1943788,37052,2,0
1943788,23763,3,0
1943788,42404,4,0
1943788,36360,5,0
1943788,25554,6,0
1943788,7349,7,0
1943788,4073,8,0
1943788,30661,9,0
1943788,8497,10,0
1943788,8192,11,0
1943956,24852,1,0
1943956,46699,2,0
1943956,48205,3,0
1943956,41844,4,0
1943956,18426,5,0
1943956,23670,6,0
1943956,13695,7,0
1943956,23544,8,0
1943956,38044,9,0
1944234,6025,1,1
1944234,17235,2,0
1944234,18529,3,0
1944234,8670,4,1
1944350,38689,1,0
1944350,24852,2,0
1944350,2611,3,0
1944350,29594,4,0
1944350,20785,5,0
1944350,21616,6,0
1944350,31869,7,0
1944350,436,8,0
1944350,46346,9,0
1944350,36772,10,0
1944350,21162,11,0
1944350,42803,12,0
1944350,39275,13,0
1944350,16617,14,0
1944350,36011,15,0
1944350,5077,16,0
1944350,2825,17,0
1944350,21872,18,0
1944350,10749,19,0
1944350,5994,20,0
1944350,33754,21,0
1944350,11534,22,0
1944350,49683,23,0
1944374,5785,1,1
1944374,40386,2,1
1944374,24852,3,1
1944374,31343,4,1
1944374,47672,5,1
1944374,21777,6,1
1944374,46820,7,1
1944374,17419,8,0
1944374,33845,9,1
1944374,43713,10,1
1944374,17747,11,0
1944374,9076,12,1
1944413,19660,1,1
1944413,8728,2,1
1944413,24852,3,0
1944413,24654,4,0
1944413,26131,5,1
1944413,5024,6,0
1944413,21137,7,1
1944413,36082,8,0
1944413,43352,9,0
1944413,41787,10,0
1944413,25340,11,0
1944413,10305,12,0
1944413,10749,13,0
1944413,1940,14,1
1944413,44632,15,1
1945248,40723,1,1
1945248,38777,2,1
1945248,7781,3,1
1945248,11992,4,0
1945248,2825,5,0
1945248,44815,6,0
1945248,40852,7,0
1945302,34358,1,1
1945302,1324,2,1
1945302,44987,3,1
1945648,36316,1,0
1945648,24186,2,0
1945648,33198,3,0
1945648,45603,4,1
1945648,8736,5,1
1945648,20794,6,0
1945921,45123,1,1
1945921,24082,2,1
1945921,13176,3,1
1945921,18670,4,1
1945921,10006,5,1
1945921,23554,6,1
1945921,31618,7,1
1945921,25926,8,1
1945921,8022,9,1
1945921,22594,10,1
1945921,19057,11,1
1945921,9515,12,1
1945921,5785,13,1
1945921,43504,14,1
1945921,43122,15,1
1945921,46667,16,1
1945921,36929,17,1
1945921,12276,18,1
1945921,25762,19,1
1945921,10798,20,1
1945921,19678,21,1
1945921,24489,22,1
1945921,27966,23,1
1945921,34144,24,1
1945921,5876,25,1
1945921,44422,26,1
1945921,39430,27,1
1945921,25640,28,1
1945921,1323,29,1
1945921,28156,30,1
1945921,17828,31,1
1945921,6178,32,1
1945921,3952,33,1
1945921,23579,34,1
1945921,45446,35,0
1945921,49521,36,0
1945945,39475,1,1
1945945,29447,2,1
1945945,27086,3,1
1945945,28289,4,1
1945945,27012,5,1
1945945,34310,6,1
1945945,19213,7,0
1946379,44359,1,0
1946379,41544,2,0
1946379,330,3,0
1946379,29311,4,0
1946379,5769,5,1
1946379,39812,6,0
1946379,11422,7,1
1946379,25450,8,1
1946595,19895,1,0
1946595,43647,2,0
1946595,28985,3,1
1946595,44632,4,1
1946745,29594,1,0
1946745,13176,2,1
1946745,29650,3,1
1946745,39275,4,1
1946745,5575,5,1
1946745,47766,6,1
1946745,329,7,1
1946745,31869,8,1
1946745,33198,9,1
1946745,32033,10,1
1946842,33317,1,1
1946842,12678,2,1
1946842,41582,3,0
1946842,23437,4,0
1946842,27178,5,0
1946842,3611,6,0
1946842,4883,7,0
1946842,14676,8,0
1946842,29409,9,0
1946842,41889,10,1
1946842,5796,11,0
1947369,20114,1,1
1947369,24852,2,1
1947369,42585,3,1
1947369,28842,4,1
1947369,49683,5,1
1947369,45007,6,1
1947369,17794,7,1
1947369,47626,8,1
1947369,8424,9,1
1947369,37646,10,1
1947369,7156,11,1
1947369,26209,12,1
1947369,8239,13,1
1947369,8518,14,1
1947369,7628,15,1
1947369,2295,16,0
1947369,38456,17,0
1947518,11422,1,1
1947518,33757,2,1
1947518,16325,3,0
1947518,29405,4,1
1947518,29650,5,0
1947518,27156,6,0
1947518,26283,7,0
1947518,14462,8,0
1947518,18849,9,0
1947518,41834,10,0
1947518,46226,11,0
1947558,3860,1,1
1947558,26257,2,1
1947558,45332,3,1
1947558,8894,4,1
1947608,39475,1,1
1947608,13176,2,1
1947608,35689,3,1
1947608,48220,4,1
1947608,38312,5,1
1947608,5564,6,1
1947608,15613,7,1
1947608,15984,8,1
1947608,37464,9,1
1947608,31343,10,1
1947608,5206,11,1
1947608,47893,12,1
1947608,18362,13,1
1947608,27881,14,0
1947608,47766,15,0
1947608,21506,16,1
1947608,44632,17,0
1947608,35221,18,0
1947608,21709,19,0
1947912,34358,1,0
1947912,31506,2,1
1947912,26369,3,1
1947912,47626,4,0
1947912,26209,5,0
1947912,20119,6,0
1948262,14858,1,1
1948262,42736,2,0
1948262,4799,3,0
1948262,9138,4,1
1948262,27105,5,0
1948262,14766,6,0
1948262,16290,7,0
1948262,29898,8,0
1948262,29987,9,0
1948262,31927,10,0
1948357,27966,1,0
1948357,21137,2,0
1948357,16254,3,0
1948357,47626,4,0
1948714,39013,1,1
1948714,20280,2,1
1948714,12980,3,1
1948714,12499,4,1
1948714,25199,5,1
1948919,1409,1,1
1948919,21137,2,1
1948919,2078,3,1
1948919,39990,4,1
1948919,11520,5,1
1948919,17704,6,1
1948919,31040,7,1
1948919,14084,8,1
1948938,24852,1,1
1948938,44632,2,0
1948938,49683,3,1
1948938,49191,4,0
1948938,9421,5,1
1948938,19894,6,1
1948938,8518,7,1
1948938,26209,8,0
1948938,42719,9,1
1948938,20794,10,1
1948938,27086,11,1
1948938,36216,12,1
1948938,25647,13,0
1948938,26604,14,1
1948938,7021,15,0
1948938,2979,16,0
1948938,9648,17,0
1948938,39619,18,0
1948938,2314,19,0
1948938,47890,20,0
1948938,21903,21,1
1948938,39216,22,1
1948938,39475,23,0
1949285,40386,1,1
1949285,13176,2,1
1949285,31343,3,1
1949285,47209,4,1
1949285,38273,5,1
1949285,42557,6,0
1949285,43961,7,0
1949285,4269,8,0
1949285,28849,9,0
1949285,5785,10,1
1949285,38293,11,0
1949303,41844,1,1
1949303,19816,2,1
1949303,26384,3,1
1949303,47209,4,1
1949303,24852,5,1
1949303,43713,6,1
1949303,5785,7,1
1949303,40386,8,1
1949303,35004,9,1
1949303,37158,10,1
1949303,47672,11,1
1949303,28204,12,1
1949303,22035,13,1
1949303,11440,14,1
1949484,19348,1,1
1949484,8670,2,1
1949484,2295,3,0
1949484,29487,4,1
1949484,15271,5,0
1949484,13819,6,0
1949484,21724,7,0
1949484,12113,8,0
1949484,41960,9,0
1949484,49683,10,0
1949484,38383,11,0
1949484,30412,12,0
1949681,15258,1,1
1949681,37687,2,1
1949681,30827,3,1
1949681,36833,4,1
1949681,5985,5,1
1949681,16974,6,0
1949681,41419,7,0
1950217,20114,1,0
1950217,7969,2,0
1950217,24964,3,1
1950217,45535,4,0
1950217,17619,5,0
1950217,31717,6,1
1950217,13984,7,1
1950217,3464,8,0
1950217,24852,9,1
1950217,2228,10,0
1950217,39877,11,0
1950217,46802,12,1
1950217,2966,13,0
1950217,46979,14,0
1950217,21903,15,1
1950217,5605,16,0
1950217,47766,17,1
1950217,37674,18,0
1950502,29987,1,1
1950502,24852,2,1
1950502,37646,3,1
1950502,890,4,1
1950502,38689,5,1
1950502,36695,6,1
1950563,47766,1,0
1950633,46979,1,1
1950633,49683,2,1
1950633,13629,3,1
1950633,17902,4,1
1950633,39190,5,1
1950633,31338,6,0
1950633,15592,7,0
1950649,47717,1,0
1950649,27086,2,0
1950649,32747,3,0
1950649,25043,4,0
1950649,31487,5,0
1950649,8056,6,0
1950649,11688,7,0
1950649,23579,8,0
1950649,22227,9,0
1950649,5250,10,0
1950649,25513,11,0
1950649,28199,12,0
1950649,726,13,0
1950649,3957,14,0
1950649,16908,15,0
1950857,24852,1,0
1950857,47591,2,0
1950857,311,3,0
1950857,22963,4,0
1950857,38313,5,0
1950857,2732,6,0
1950857,49416,7,0
1950857,39275,8,0
1950857,12409,9,0
1950857,38293,10,0
1950857,17791,11,0
1950857,47792,12,0
1950857,9058,13,0
1950857,31066,14,0
1950857,44328,15,0
1950857,45249,16,0
1950857,33741,17,0
1950857,42347,18,0
1950857,22228,19,0
1950906,29447,1,0
1950921,8230,1,1
1950921,25332,2,1
1950921,18811,3,1
1950921,25949,4,1
1950921,22935,5,1
1950921,30391,6,1
1950921,46720,7,1
1950921,15455,8,1
1950921,45096,9,1
1950921,8021,10,1
1950921,40377,11,1
1950921,5876,12,0
1950921,31066,13,0
1951142,29987,1,1
1951142,2716,2,1
1951142,22035,3,1
1951142,19894,4,1
1951142,24010,5,1
1951142,14633,6,1
1951142,1463,7,1
1951142,10292,8,1
1951142,37971,9,1
1951142,17794,10,1
1951142,14462,11,1
1951142,40632,12,1
1951142,22963,13,1
1951142,43643,14,1
1951142,30776,15,1
1951142,32689,16,1
1951142,17948,17,1
1951142,44359,18,1
1951142,16797,19,1
1951142,24489,20,1
1951142,812,21,1
1951142,3869,22,1
1951142,1546,23,1
1951142,28946,24,0
1951142,9379,25,0
1951142,41532,26,0
1951181,45603,1,1
1951181,27966,2,1
1951181,24852,3,1
1951181,11712,4,1
1951181,23823,5,1
1951181,13819,6,1
1951181,46206,7,0
1951181,24964,8,1
1951243,37,1,0
1951243,1117,2,1
1951243,6383,3,1
1951243,5279,4,0
1951243,48395,5,0
1951243,39299,6,0
1951243,18327,7,0
1951243,3874,8,0
1951243,49583,9,0
1951243,16560,10,0
1951243,19005,11,0
1951243,14675,12,0
1951243,48682,13,0
1951243,23430,14,0
1951444,10992,1,0
1951444,16977,2,1
1951444,46969,3,1
1951444,22935,4,1
1951444,47668,5,1
1951444,21903,6,1
1951444,33037,7,1
1951444,27671,8,1
1951557,27663,1,0
1951557,1695,2,1
1951557,43857,3,1
1951557,38768,4,1
1951557,20706,5,1
1951557,26604,6,1
1951931,46069,1,1
1951931,11710,2,1
1951931,38789,3,1
1951931,19183,4,1
1951931,11689,5,1
1951931,12070,6,1
1951931,19495,7,1
1951931,15718,8,1
1951931,19766,9,1
1952134,38456,1,1
1952134,39408,2,1
1952134,38400,3,1
1952134,16768,4,1
1952134,11598,5,0
1952134,14553,6,1
1952134,8153,7,1
1952134,6166,8,0
1952134,2480,9,0
1952134,10673,10,0
1952152,36393,1,0
1952152,34234,2,0
1952152,25854,3,0
1952152,34940,4,0
1952152,48360,5,0
1952152,41273,6,0
1952152,21938,7,0
1952152,48634,8,0
1952323,8986,1,1
1952323,15532,2,1
1952323,21777,3,0
1952323,36856,4,0
1952385,29127,1,1
1952385,9224,2,0
1952385,33098,3,0
1952385,26842,4,1
1952385,1713,5,0
1952385,49683,6,1
1952385,29487,7,1
1952385,47626,8,1
1952385,28204,9,1
1953182,19894,1,1
1953182,29077,2,1
1953182,31343,3,0
1953182,17835,4,0
1953542,32923,1,1
1953542,43352,2,1
1953542,8048,3,1
1953542,21292,4,1
1953787,14084,1,1
1953787,14633,2,1
1953787,9839,3,1
1953787,24489,4,1
1953787,15011,5,1
1953787,45647,6,1
1953787,22935,7,0
1953787,13497,8,0
1953837,40182,1,0
1953837,21137,2,0
1953837,47672,3,0
1953837,28199,4,0
1953837,31557,5,0
1953837,8518,6,1
1953837,12341,7,0
1954042,9076,1,1
1954042,3798,2,0
1954042,33783,3,0
1954272,38241,1,1
1954272,7781,2,0
1954272,13166,3,1
1954272,36929,4,0
1954272,37766,5,1
1954272,3990,6,1
1954272,4225,7,1
1954272,37646,8,0
1954283,28127,1,0
1954283,43633,2,0
1954283,12290,3,0
1954283,45167,4,0
1954283,38777,5,1
1954283,12614,6,1
1954283,4920,7,0
1954283,7156,8,1
1954283,26921,9,0
1954283,5746,10,0
1954283,28842,11,1
1954283,46667,12,0
1954283,8670,13,0
1954283,16462,14,0
1954283,37201,15,1
1954283,24852,16,1
1954283,38159,17,1
1954283,40345,18,1
1954283,34243,19,1
1954283,26157,20,0
1954465,41844,1,1
1954465,43122,2,0
1954465,5212,3,0
1954465,10761,4,0
1954465,4942,5,1
1954465,48795,6,1
1954465,24507,7,0
1954465,12206,8,0
1954526,329,1,1
1954526,6104,2,1
1954526,47626,3,1
1954526,16185,4,1
1954526,33000,5,1
1954526,12204,6,1
1954526,24830,7,1
1954526,32691,8,1
1954526,48848,9,1
1954526,10644,10,1
1954526,4799,11,1
1954526,25890,12,1
1954526,35264,13,0
1955297,16616,1,1
1955297,13176,2,1
1955297,29801,3,1
1955297,31596,4,1
1955297,21619,5,1
1955297,31533,6,1
1955297,9194,7,1
1955297,25551,8,1
1955297,31215,9,1
1955297,35946,10,1
1955297,31612,11,1
1955297,43961,12,1
1955297,27104,13,1
1955297,22915,14,1
1955297,28601,15,1
1955297,13535,16,0
1955297,15273,17,1
1955297,42344,18,1
1955297,30746,19,1
1955297,27284,20,1
1955297,20995,21,1
1955297,26940,22,1
1955297,26282,23,1
1955297,24231,24,1
1955297,13273,25,1
1955297,18670,26,1
1955297,9092,27,1
1955297,8940,28,1
1955297,5876,29,1
1955297,28985,30,1
1955297,48775,31,1
1955297,38383,32,1
1955297,48395,33,1
1955297,4163,34,1
1955297,15775,35,1
1955297,401,36,1
1955297,21137,37,1
1955297,794,38,0
1955297,22720,39,0
1955297,47651,40,0
1955297,18479,41,0
1955297,15419,42,0
1955572,43450,1,0
1955572,46740,2,0
1955572,10255,3,0
1955572,33701,4,0
1956007,27845,1,1
1956007,5337,2,0
1956007,40545,3,1
1956007,27344,4,0
1956030,20392,1,1
1956030,45679,2,1
1956030,40233,3,1
1956030,13874,4,0
1956030,28849,5,1
1956030,26949,6,1
1956030,22935,7,1
1956030,21903,8,1
1956030,10126,9,1
1956030,45948,10,1
1956030,39806,11,1
1956030,8424,12,1
1956030,49683,13,1
1956030,42265,14,0
1956030,21137,15,1
1956030,32285,16,1
1956389,46667,1,0
1956389,3464,2,1
1956389,26738,3,1
1956389,19660,4,1
1956389,26209,5,1
1956389,13176,6,1
1956389,15153,7,1
1956389,41999,8,1
1956389,33956,9,1
1956389,37042,10,1
1956389,5323,11,0
1956389,38988,12,1
1956389,27959,13,1
1956635,18382,1,0
1956635,8193,2,1
1956635,15261,3,1
1956635,42828,4,1
1956635,44570,5,1
1956635,16185,6,1
1957502,12935,1,1
1957502,13166,2,1
1957502,31215,3,1
1957502,22035,4,1
1957502,23054,5,1
1957502,1337,6,1
1957502,11576,7,1
1957502,47209,8,1
1957502,30776,9,1
1957502,23099,10,1
1957502,31404,11,1
1957502,9178,12,1
1957502,8087,13,1
1957502,365,14,1
1957502,2670,15,1
1957502,27966,16,1
1957502,33037,17,1
1957502,45123,18,1
1957502,30391,19,1
1957502,16908,20,1
1957502,34610,21,1
1957502,35750,22,1
1957502,7922,23,1
1957502,24964,24,1
1957502,46616,25,1
1957502,7175,26,1
1957502,30169,27,1
1957502,16278,28,1
1957502,46782,29,1
1957502,16868,30,1
1957502,48600,31,1
1957502,7577,32,1
1957502,18897,33,1
1957502,41544,34,1
1957502,2954,35,0
1957512,20474,1,0
1957512,12481,2,0
1957512,49340,3,0
1957526,40386,1,1
1957526,13176,2,1
1957526,5785,3,1
1957526,31343,4,1
1957526,37158,5,1
1957526,30233,6,0
1957526,21269,7,0
1957526,11352,8,0
1957526,40545,9,0
1957596,32325,1,1
1957596,9534,2,1
1957596,40898,3,1
1957596,22787,4,1
1957596,1241,5,1
1957596,47439,6,1
1957596,33000,7,1
1957754,39180,1,1
1957852,47766,1,1
1957852,49683,2,1
1957852,24852,3,1
1957852,12384,4,1
1957852,40571,5,1
1957852,14819,6,0
1957852,33731,7,1
1957852,24010,8,1
1957852,9137,9,1
1957852,43248,10,1
1957852,33352,11,1
1957852,11123,12,1
1957852,19019,13,1
1957852,30489,14,1
1957852,42265,15,1
1957852,13431,16,1
1957852,15887,17,0
1957852,37357,18,0
1957852,13497,19,1
1957852,23898,20,1
1957852,27344,21,1
1957852,17949,22,1
1957852,7029,23,1
1957852,17600,24,1
1957852,21417,25,1
1957852,8021,26,1
1957852,5463,27,1
1957852,44643,28,0
1957852,31343,29,1
1957852,38242,30,0
1957852,24179,31,0
1957852,26157,32,0
1957852,18557,33,1
1957852,36959,34,1
1957852,44625,35,1
1957852,8516,36,1
1957852,23734,37,1
1957852,44795,38,0
1957878,27966,1,1
1957878,24184,2,1
1957878,47209,3,1
1957878,10017,4,1
1957878,40706,5,1
1957878,46820,6,1
1957878,34126,7,1
1957878,20114,8,1
1957878,41950,9,1
1957878,40146,10,1
1957878,27521,11,1
1957878,30391,12,1
1957947,10673,1,1
1957947,21497,2,1
1957947,23169,3,1
1957947,34458,4,0
1957947,17334,5,0
1957947,27865,6,0
1957947,35921,7,0
1957947,8193,8,1
1957947,24852,9,0
1958104,42603,1,1
1958104,46489,2,0
1958104,16349,3,0
1958104,41065,4,1
1958104,13994,5,0
1958104,19495,6,1
1958141,27471,1,0
1958141,7644,2,0
1958141,44635,3,0
1958141,13829,4,0
1958141,34862,5,0
1958939,8571,1,0
1958939,38768,2,0
1958939,35652,3,0
