order_id,product_id,add_to_cart_order,reordered
612527,20574,9,0
613300,21903,1,0
613300,23236,2,0
613300,28934,3,1
613300,41149,4,1
613300,5547,5,1
613300,2979,6,1
613300,11629,7,0
613300,42389,8,1
613300,47642,9,0
613300,18079,10,1
613300,40645,11,0
613300,21538,12,0
613300,27573,13,0
613300,2999,14,0
613300,35221,15,1
613300,40417,16,0
613300,24852,17,1
613300,28204,18,1
613300,46049,19,1
613311,9755,1,1
613311,40396,2,1
613311,47990,3,1
613311,26209,4,1
613311,16797,5,1
613311,39408,6,1
613311,16570,7,1
613311,34466,8,1
613311,4920,9,1
613406,42383,1,1
613406,38383,2,1
613406,18441,3,0
613406,41658,4,1
613406,31933,5,1
613406,24852,6,1
613440,43432,1,1
613440,45633,2,1
613440,12442,3,1
613715,46687,1,0
613715,41445,2,0
613715,48057,3,0
613715,21053,4,0
613715,24810,5,0
613715,21903,6,1
613715,39275,7,1
613715,21137,8,1
613715,21543,9,1
613715,28503,10,0
613715,29914,11,0
613715,2238,12,0
613715,10551,13,0
613715,2661,14,0
613715,5250,15,0
613715,44303,16,0
613715,28785,17,0
613715,49683,18,1
613715,40706,19,1
613715,47626,20,0
613715,31847,21,1
613715,3849,22,1
613715,5206,23,1
613715,22726,24,0
613715,20980,25,0
613715,24184,26,1
613715,46979,27,0
613715,8854,28,0
613715,10978,29,1
613715,14462,30,0
613715,21616,31,0
613832,25598,1,1
613832,42719,2,1
613832,11576,3,1
613832,25718,4,1
613832,17368,5,1
613832,12341,6,1
613832,28535,7,1
613832,21137,8,1
613832,41596,9,0
613832,27299,10,0
613832,23737,11,1
613832,46906,12,0
613832,27086,13,1
613832,24964,14,0
613832,22935,15,0
613832,45007,16,1
614294,15178,1,1
614294,38672,2,1
614294,26312,3,1
614294,46572,4,0
614294,2469,5,1
614294,14654,6,0
614294,5077,7,0
614294,40706,8,1
614294,45007,9,0
614294,11286,10,0
614294,18811,11,0
614294,2029,12,1
614294,28862,13,0
614294,44923,14,0
614341,29256,1,0
614341,10518,2,0
614341,11140,3,1
614341,46075,4,1
614341,44765,5,1
614341,12204,6,1
614341,19182,7,1
614341,30561,8,1
614341,30639,9,0
614341,3855,10,1
614341,24850,11,1
614341,48110,12,1
614341,3599,13,1
614341,49628,14,0
614341,25197,15,0
614341,37121,16,0
614341,20022,17,0
614625,7818,1,0
614625,11768,2,0
614625,6550,3,0
614625,42045,4,0
614742,33081,1,0
614742,13032,2,0
614742,31759,3,0
614742,23423,4,0
614742,37919,5,1
614742,21572,6,1
615149,28204,1,0
615149,33754,2,0
615149,13733,3,0
615149,47766,4,0
615149,10749,5,0
615149,28990,6,0
615149,47734,7,0
615149,28985,8,0
615149,22935,9,0
615440,20577,1,0
615440,21576,2,0
615440,27360,3,1
615440,23026,4,0
615440,5077,5,0
615440,2390,6,0
615440,31343,7,1
615440,20823,8,1
615440,13176,9,1
615440,35695,10,0
615440,42460,11,0
615440,30353,12,1
615440,25640,13,1
615440,30696,14,1
615440,7559,15,0
615440,36810,16,0
615621,2854,1,1
615621,33198,2,1
615919,44949,1,1
615919,19421,2,1
615919,38803,3,0
615919,27676,4,0
615919,5097,5,0
615919,11014,6,0
615919,19213,7,1
615923,4605,1,1
615923,33508,2,1
615923,36136,3,0
615923,21292,4,0
615923,46979,5,0
615923,38400,6,0
615923,30305,7,0
615923,25272,8,0
615996,24759,1,1
615996,15976,2,1
615996,6187,3,0
615996,31681,4,0
615996,30021,5,0
615996,10411,6,0
616024,10036,1,1
616024,24852,2,1
616024,2923,3,1
616024,32989,4,1
616024,29091,5,0
616024,44932,6,1
616024,23499,7,1
616024,47209,8,1
616024,21137,9,1
616024,33787,10,1
616024,4920,11,1
616024,43295,12,1
616024,3560,13,1
616024,13834,14,1
616024,18394,15,1
616024,15325,16,1
616024,34128,17,1
616024,41377,18,1
616024,32271,19,1
616024,2447,20,1
616024,937,21,1
616024,38291,22,1
616024,25679,23,1
616024,25861,24,0
616024,17555,25,0
616024,15853,26,0
616024,19080,27,1
616024,4472,28,0
616024,17056,29,0
616024,3132,30,0
616024,44843,31,1
616024,43857,32,0
616024,32762,33,0
616024,43699,34,0
616176,8366,1,1
616176,23892,2,1
616176,29034,3,0
616176,29642,4,0
616176,12448,5,1
616176,27418,6,0
616300,10602,1,0
616300,26881,2,0
616300,46521,3,0
616300,30365,4,0
616300,11266,5,0
616300,8803,6,0
616300,40603,7,0
616300,38200,8,0
616422,6193,1,1
616422,29553,2,1
616422,18025,3,0
616422,28985,4,0
616422,32299,5,0
616422,27360,6,1
616422,31553,7,0
616422,6589,8,0
616422,23601,9,0
616422,29668,10,0
616422,10492,11,0
616422,26209,12,1
616422,31717,13,0
616422,30353,14,1
616570,34067,1,0
616570,30696,2,0
616570,41973,3,0
616570,7751,4,0
616570,6177,5,0
616570,47223,6,0
616570,48723,7,1
616570,16797,8,0
616570,8744,9,0
616570,28199,10,1
616570,13176,11,0
616570,41591,12,0
616570,24427,13,0
616570,3243,14,0
616570,42834,15,0
616570,32465,16,0
616570,26889,17,0
616570,48205,18,0
616570,21925,19,0
616570,47646,20,0
616570,38650,21,0
616570,33357,22,0
616570,23909,23,0
616570,5258,24,0
616570,3042,25,1
616570,46586,26,0
616902,5750,1,1
616902,35921,2,1
616902,15780,3,1
616902,24680,4,1
616902,33129,5,1
616902,28204,6,1
616902,17334,7,1
616902,20082,8,1
616902,11182,9,1
617313,24852,1,1
617313,31242,2,0
617313,37065,3,0
617313,8670,4,1
617313,23734,5,0
617313,14990,6,0
617313,20609,7,0
617313,31717,8,0
617313,27744,9,0
617313,37687,10,0
617313,35510,11,0
617622,42265,1,1
617622,10246,2,0
617622,46667,3,1
617622,24933,4,1
617622,49383,5,0
617622,30391,6,0
617622,36082,7,0
617622,45066,8,0
617622,5876,9,1
617622,11776,10,0
617622,33022,11,0
617622,45881,12,0
617622,35535,13,0
617622,11182,14,0
618070,43933,1,1
618070,24852,2,0
618070,44533,3,0
618070,27744,4,1
618070,19982,5,1
618070,10621,6,1
618070,17206,7,0
618070,17794,8,1
618070,6141,9,0
618070,39812,10,1
618070,43234,11,1
618070,3896,12,1
618070,7948,13,1
618070,27966,14,1
618070,27845,15,1
618070,47209,16,1
618070,8277,17,1
618070,24964,18,1
618070,48775,19,1
618070,26209,20,1
618070,22935,21,1
618070,44359,22,1
618070,27521,23,1
618070,8424,24,1
618070,18880,25,1
618342,4421,1,0
618342,35221,2,0
618342,36865,3,1
618342,24799,4,1
618342,37496,5,0
618342,30908,6,0
618342,21137,7,0
618342,7806,8,0
618342,12499,9,0
618342,25824,10,0
618342,10685,11,0
618342,48287,12,0
618342,11123,13,0
618342,17630,14,0
618342,7963,15,0
618342,14739,16,0
618342,25705,17,0
618342,34050,18,1
618342,40852,19,0
618342,28934,20,0
618705,32265,1,0
618705,12140,2,1
618705,8475,3,1
618705,46616,4,0
618705,39301,5,0
618840,24852,1,1
618840,1194,2,1
618840,31847,3,1
618840,15950,4,1
618840,5134,5,1
618840,21137,6,1
618840,39877,7,1
618840,47209,8,1
618840,49396,9,1
618840,20957,10,1
618840,46969,11,1
618840,8174,12,1
618840,22035,13,1
618840,8021,14,1
618840,5206,15,1
618840,28204,16,1
618840,31263,17,1
618840,21706,18,1
618840,31504,19,1
618840,49044,20,0
619182,10528,1,0
619182,45741,2,1
619182,28934,3,1
619182,20119,4,1
619182,24964,5,1
619182,40604,6,1
619182,5808,7,1
619182,26606,8,0
619182,31343,9,0
619204,47209,1,1
619204,41220,2,0
619204,9755,3,1
619204,17795,4,1
619204,47626,5,0
619204,10998,6,0
619231,5535,1,1
619231,12659,2,0
619231,29315,3,1
619231,41290,4,1
619231,16611,5,1
619231,9387,6,1
619231,39646,7,1
619231,26634,8,1
619231,39539,9,1
619231,30648,10,1
619231,43100,11,1
619231,3873,12,1
619231,5077,13,1
619231,35430,14,1
619364,1729,1,0
619797,24852,1,1
619797,13870,2,0
619797,36011,3,1
619797,14704,4,1
619797,28790,5,0
620165,28071,1,1
620165,17794,2,1
620165,37570,3,1
620165,29589,4,1
620165,47626,5,1
620432,44616,1,0
620432,8421,2,0
620432,20169,3,0
620521,29307,1,1
620521,36695,2,1
620521,24852,3,1
620589,3793,1,1
620589,22451,2,1
620589,34243,3,1
620589,21903,4,0
620589,48057,5,0
620589,30391,6,0
620589,29824,7,1
620589,5449,8,1
621076,35163,1,1
621076,40516,2,0
621076,25087,3,0
621076,12206,4,0
621076,24852,5,1
621076,47209,6,0
621076,4605,7,0
621076,40706,8,1
621076,16616,9,0
621076,24964,10,0
621076,42828,11,0
621076,15290,12,1
621076,30561,13,1
621076,17804,14,0
621076,16609,15,0
621115,11469,1,0
621115,15945,2,1
621115,8366,3,1
621115,39411,4,1
621115,8859,5,1
621115,6631,6,1
621115,49352,7,1
621115,26634,8,1
621115,4781,9,1
621115,39646,10,1
621115,41290,11,1
621115,11576,12,1
621115,11827,13,1
621115,16611,14,1
621115,19621,15,1
621118,4920,1,1
621118,32478,2,1
621118,36557,3,1
621118,42447,4,1
621166,43802,1,1
621166,21174,2,1
621166,13176,3,1
621166,37464,4,1
621166,25890,5,1
621166,3957,6,1
621166,35176,7,1
621166,9839,8,1
621166,43961,9,1
621166,14466,10,1
621166,10761,11,1
621166,44765,12,1
621166,24235,13,1
621166,38439,14,1
621166,13870,15,1
621166,13802,16,1
621166,29363,17,1
621166,23579,18,1
621166,43122,19,1
621166,18376,20,1
621166,27596,21,0
621166,47209,22,0
621296,3265,1,0
621296,44449,2,0
621296,9601,3,0
621755,46129,1,0
621755,13516,2,0
621755,39636,3,0
621777,49683,1,0
621777,15290,2,1
621777,36522,3,1
621777,31562,4,1
621777,13249,5,1
621777,34358,6,1
621777,21938,7,1
621777,43352,8,1
621777,24799,9,1
621777,43662,10,1
621777,11520,11,1
621777,12576,12,1
621777,39947,13,1
622090,15780,1,1
622090,24680,2,1
622090,35921,3,1
622090,2078,4,1
622090,5876,5,0
622090,17119,6,1
622090,17334,7,1
622417,23765,1,1
622417,44299,2,1
622417,10827,3,1
622417,36848,4,1
622417,35547,5,1
622417,29574,6,1
622417,9212,7,1
622417,41950,8,1
622417,40310,9,1
622417,17794,10,0
622417,22935,11,1
622417,48017,12,1
622417,25659,13,1
622417,1999,14,1
622417,17461,15,1
622417,37158,16,1
622417,10017,17,1
622417,2825,18,1
622417,4276,19,1
622417,26706,20,0
622417,5358,21,1
622417,20995,22,1
622417,19048,23,0
622444,4781,1,0
622444,49224,2,0
622444,35951,3,1
622444,35503,4,0
622444,12545,5,0
622444,40960,6,0
622444,25370,7,0
622444,14112,8,0
622444,41461,9,0
622444,35197,10,0
622444,27247,11,0
622468,45633,1,0
622468,44359,2,1
622468,21137,3,1
622468,19057,4,1
622468,28985,5,1
622468,44275,6,1
622468,18465,7,1
622468,13646,8,1
622468,22825,9,1
622468,22963,10,1
622468,25513,11,0
622468,48775,12,1
622468,10,13,1
622468,4957,14,0
622468,35221,15,0
622468,12440,16,1
622468,36036,17,1
622468,40571,18,0
622468,48089,19,0
622468,43295,20,1
622468,10749,21,1
622468,13819,22,0
622562,25588,1,1
622562,42265,2,1
622562,32689,3,1
622562,21903,4,0
622585,28601,1,1
622585,8140,2,1
622585,424,3,1
622585,21334,4,1
622585,42244,5,1
622585,32320,6,0
622585,31562,7,1
622585,41787,8,1
622585,12616,9,0
622585,8424,10,1
622585,38266,11,0
622585,44283,12,0
622585,47541,13,0
622998,43249,1,0
622998,16864,2,0
622998,43744,3,0
622998,24852,4,0
622998,29798,5,0
622998,19261,6,0
622998,49273,7,0
622998,11520,8,0
622998,43961,9,0
623051,41621,1,0
623051,21417,2,0
623051,7622,3,0
623051,23719,4,0
623130,13914,1,0
623130,46149,2,1
623241,15290,1,1
623241,47611,2,1
623241,15976,3,1
623241,29487,4,1
623271,30057,1,0
623271,19615,2,1
623271,29334,3,0
623271,48205,4,0
623271,14999,5,1
623271,34234,6,1
623271,5750,7,0
623271,46473,8,0
623271,45954,9,0
623271,24852,10,0
623271,39275,11,0
623271,27966,12,1
623271,2391,13,0
623271,5460,14,1
623271,29004,15,0
623271,30265,16,0
623271,11714,17,1
623271,49633,18,1
623271,10851,19,1
623271,2097,20,0
623271,48287,21,1
623375,35756,1,1
623375,47209,2,0
623375,21137,3,1
623375,35842,4,0
623375,11707,5,0
623375,20114,6,1
623375,35121,7,0
623375,46667,8,1
623375,23634,9,0
623375,17985,10,1
623375,31343,11,0
623375,19208,12,0
623375,8277,13,0
623375,45788,14,0
623375,5031,15,0
623375,35561,16,0
623375,35223,17,0
623375,40706,18,0
623608,5250,1,1
623608,23579,2,1
623621,20119,1,1
623621,24852,2,1
623621,26384,3,1
623621,432,4,1
623621,49683,5,1
623621,21872,6,1
623621,21847,7,0
623658,12206,1,0
623658,39984,2,0
623658,40725,3,1
623658,29622,4,1
623658,9561,5,0
623659,31506,1,0
623659,248,2,1
623659,25138,3,1
623659,13176,4,1
623659,48679,5,1
623659,1463,6,1
623659,12099,7,1
623659,21777,8,1
623695,27288,1,1
623806,5388,1,0
623806,9007,2,0
623922,12621,1,0
623922,45149,2,1
623922,44290,3,1
623922,40136,4,1
623922,28498,5,1
623922,28881,6,1
623922,24852,7,1
623922,6142,8,1
623922,9810,9,1
623922,19660,10,1
623922,3161,11,1
624414,47766,1,1
624414,7358,2,0
624414,4045,3,0
624414,44910,4,1
624414,35911,5,0
624414,32655,6,0
624414,42445,7,0
624414,33106,8,0
624414,29447,9,0
624414,19057,10,0
624414,24852,11,1
624442,16974,1,1
624641,30489,1,1
624641,37496,2,1
624641,3143,3,0
624641,5456,4,1
624641,18689,5,1
624761,13245,1,1
624761,28599,2,0
624761,43125,3,0
624761,27370,4,1
624761,7644,5,1
624761,12984,6,1
624761,18792,7,0
624761,24037,8,0
624761,43120,9,1
624873,43263,1,1
624873,19051,2,0
624873,33129,3,1
624873,24852,4,1
624873,22124,5,1
624873,24184,6,1
624873,19156,7,1
624873,26604,8,1
624873,30849,9,1
624873,23322,10,1
624873,29095,11,1
624873,13866,12,1
624873,34789,13,1
624873,46654,14,1
624873,25985,15,1
624873,45066,16,1
624873,28449,17,1
624873,5077,18,1
624873,10673,19,1
624873,41351,20,1
624873,28199,21,1
624873,25706,22,1
624873,40571,23,1
624873,8424,24,1
624873,40997,25,1
624873,8204,26,1
624873,47965,27,1
624873,459,28,1
624873,4591,29,1
624873,9510,30,1
624873,16953,31,1
624873,15269,32,1
624873,3919,33,1
624873,32299,34,1
624873,24097,35,0
624873,18091,36,0
624873,31382,37,0
624873,4776,38,0
625083,42450,1,1
625083,31915,2,0
625083,44636,3,0
625083,18811,4,0
625083,11109,5,1
625083,7021,6,0
625083,22395,7,0
625083,8174,8,0
625083,49236,9,1
625083,15960,10,0
625083,36528,11,1
625083,29987,12,1
625083,18908,13,0
625083,13176,14,1
625083,48707,15,0
625582,13176,1,1
625582,40941,2,1
625582,11520,3,1
625582,39928,4,1
625582,21137,5,1
625582,27966,6,1
625582,26604,7,1
625582,40396,8,1
625582,39275,9,1
625730,15081,1,1
625730,16797,2,0
625730,43352,3,0
625730,4210,4,1
625730,36847,5,1
625754,17896,1,0
625754,38200,2,0
625754,23198,3,0
625754,19660,4,0
625799,15613,1,0
626054,24010,1,0
626054,40910,2,1
626054,13176,3,1
626054,39097,4,0
626054,19678,5,0
626054,37462,6,0
626054,19478,7,0
626054,21903,8,0
626054,28862,9,0
626054,34635,10,0
626075,28851,1,0
626075,16768,2,0
626075,20158,3,0
626075,4294,4,1
626075,9788,5,0
626075,27521,6,1
626075,45930,7,0
626075,21903,8,0
626102,39699,1,0
626102,42110,2,1
626102,22474,3,0
626102,16965,4,0
626102,30620,5,1
626102,18434,6,0
626102,27344,7,1
626102,13984,8,1
626102,44987,9,1
626102,25659,10,1
626102,28842,11,1
626102,24852,12,1
626102,40002,13,1
626102,15622,14,1
626102,26315,15,1
626102,22935,16,1
626102,5876,17,1
626102,27845,18,1
626102,7781,19,1
626102,25195,20,1
626102,39984,21,1
626123,21769,1,1
626123,21292,2,1
626123,12341,3,1
626123,21137,4,1
626375,27966,1,1
626375,16797,2,1
626375,26604,3,0
627036,17304,1,1
627036,24231,2,1
627036,23938,3,1
627119,39877,1,1
627119,11520,2,1
627119,26701,3,1
627119,46820,4,1
627119,19057,5,1
627119,8174,6,0
627119,47209,7,1
627119,13249,8,1
627119,5578,9,1
627124,8859,1,1
627124,45741,2,1
627124,16185,3,1
627124,23323,4,1
627124,27344,5,1
627124,27548,6,1
627124,7693,7,0
627132,33198,1,0
627132,32578,2,0
627132,33754,3,0
627132,47441,4,0
627132,44035,5,0
627132,21405,6,0
627132,41789,7,0
627132,26475,8,0
627132,21895,9,0
627132,33269,10,0
627132,13782,11,0
627132,22666,12,0
627132,44848,13,0
627132,11849,14,0
627309,22935,1,1
627309,405,2,0
627309,17206,3,1
627309,44987,4,0
627309,11136,5,0
627309,2078,6,0
627309,49191,7,0
627354,28597,1,1
627354,10749,2,1
627354,27966,3,1
627354,42585,4,1
627354,24852,5,1
627354,4472,6,1
627354,30489,7,1
627354,21137,8,1
627354,38647,9,1
627354,21616,10,1
627354,21533,11,1
627354,33810,12,0
627354,7493,13,0
627354,24561,14,0
627354,45002,15,0
627354,36561,16,1
627354,41593,17,1
627592,26856,1,1
627592,31932,2,1
627592,9159,3,0
627592,34128,4,0
627592,21759,5,0
627592,29487,6,1
628034,43003,1,1
628034,3683,2,0
628034,44632,3,1
628034,10,4,1
628034,8968,5,1
628034,21174,6,1
628034,38003,7,0
628034,19678,8,0
628034,1503,9,0
628034,47766,10,0
628268,24622,1,1
628268,34487,2,1
628268,33613,3,1
628268,13370,4,0
628268,48364,5,0
628268,26083,6,0
628268,46725,7,0
628494,23288,1,1
628494,12341,2,0
629025,48104,1,1
629025,33232,2,1
629025,17747,3,0
629025,40377,4,0
629025,21847,5,0
629025,49552,6,0
629025,12010,7,0
629025,4605,8,1
629025,7021,9,0
629025,8193,10,1
629025,4562,11,1
629025,6287,12,1
629025,48559,13,0
629098,7693,1,1
629098,47367,2,0
629183,44375,1,0
629183,4138,2,0
629183,33198,3,0
629183,13176,4,1
629183,4920,5,1
629183,32423,6,1
629183,32177,7,1
629183,41787,8,1
629183,21376,9,1
629183,7485,10,1
629183,2078,11,1
629183,20995,12,1
629183,35004,13,1
629183,43352,14,1
629183,42469,15,1
629183,25802,16,1
629183,26165,17,1
629183,5022,18,1
629183,23848,19,1
629183,40076,20,1
629183,34398,21,1
629183,43961,22,1
629183,45208,23,1
629183,20703,24,1
629183,27980,25,1
629183,45211,26,0
629311,30994,1,1
629311,21137,2,1
629311,17461,3,0
629311,4692,4,0
629311,17938,5,0
629311,18980,6,1
629311,2309,7,0
629418,21137,1,1
629418,39249,2,1
629418,36695,3,1
629418,45066,4,1
629418,39794,5,1
629418,37359,6,1
629418,22187,7,1
629418,9598,8,1
629418,39578,9,1
629418,44393,10,1
629418,22035,11,1
629418,42383,12,1
629418,23383,13,1
629418,21506,14,1
629418,6457,15,1
629418,21376,16,1
629418,6297,17,1
629418,24489,18,1
629418,21405,19,1
629418,38159,20,1
629418,27521,21,1
629418,19295,22,1
629418,44422,23,0
629418,34044,24,0
629418,40706,25,0
629418,21938,26,0
629434,16826,1,1
629434,4889,2,1
629434,43945,3,1
629434,35336,4,1
629434,28204,5,1
629434,49235,6,1
629434,16185,7,1
629434,1313,8,1
629434,21137,9,0
629638,24954,1,1
629638,22367,2,1
630412,22089,1,1
630959,47766,1,1
630959,21938,2,0
630959,21137,3,1
630959,33884,4,0
630959,47672,5,0
630959,13176,6,1
630959,33100,7,1
630959,14021,8,0
631081,21709,1,1
631081,17038,2,1
631081,20734,3,1
631081,26604,4,1
631081,16797,5,1
631081,8021,6,1
631081,31990,7,1
631081,47672,8,1
631962,48183,1,0
631962,31343,2,0
631962,12276,3,0
631962,30827,4,0
631962,5456,5,0
632410,13176,1,1
632410,30489,2,1
632410,15649,3,1
632410,3957,4,1
632410,9178,5,1
632410,40706,6,1
632410,26283,7,1
632410,7673,8,1
632410,36764,9,1
632410,21009,10,0
632410,38966,11,1
632410,14462,12,1
632410,15842,13,1
632410,37141,14,1
633007,38077,1,1
633007,9766,2,1
633007,38222,3,1
633007,39121,4,1
633007,16364,5,1
633007,21347,6,1
633007,40092,7,1
633007,45104,8,1
633007,31717,9,1
633007,36070,10,1
633190,35163,1,1
633190,18434,2,0
633190,38012,3,0
633190,27156,4,0
633190,39619,5,1
633190,18531,6,0
633190,27845,7,1
633190,24852,8,1
633190,47626,9,0
633190,6046,10,0
633190,10644,11,0
633190,1999,12,0
633190,34126,13,0
633190,16759,14,1
633190,33731,15,1
633190,40516,16,1
633190,36695,17,0
633190,3988,18,0
633211,49140,1,1
633211,35211,2,1
633211,3081,3,0
633211,849,4,1
633211,33158,5,1
633211,15336,6,0
633211,9781,7,1
633211,49075,8,0
633211,10749,9,1
633211,25879,10,1
633211,41806,11,1
633211,27392,12,0
633211,37754,13,1
633211,35050,14,1
633211,12060,15,1
633211,1577,16,1
633211,21527,17,0
633211,32515,18,0
633211,19660,19,1
633213,23180,1,0
633213,14474,2,0
633213,9135,3,0
633213,42878,4,0
633213,47144,5,1
633213,43295,6,1
633213,14882,7,1
633213,19348,8,1
633213,17341,9,1
633213,40028,10,1
633213,28515,11,1
633213,20738,12,0
633213,3318,13,1
633213,14875,14,1
633213,12218,15,1
633213,25043,16,1
633213,5450,17,1
633213,24852,18,1
633213,22359,19,1
633213,28459,20,1
633213,30183,21,0
633213,22053,22,0
633213,44475,23,0
633213,9623,24,1
633213,47977,25,1
633213,36316,26,1
633213,12919,27,1
633446,10957,1,0
633446,8390,2,0
633446,24852,3,1
633446,9076,4,1
633446,11968,5,1
633446,13959,6,1
633446,12792,7,0
633446,45622,8,1
633446,34370,9,0
633683,19677,1,1
633683,5514,2,1
633683,5876,3,1
633683,21903,4,1
633683,9839,5,1
633683,47209,6,1
633683,9337,7,0
633683,9955,8,0
633683,17568,9,1
633683,34358,10,1
633683,36389,11,0
633683,13877,12,1
633683,34584,13,1
633683,31263,14,1
633846,13176,1,1
633846,19820,2,0
633846,38544,3,1
633846,10125,4,0
633846,47616,5,1
633846,5876,6,1
633846,21162,7,1
633846,36395,8,0
633846,37687,9,1
634466,12606,1,0
634466,32978,2,0
634466,46325,3,0
634466,26452,4,1
634466,28537,5,1
634466,29574,6,0
634466,40406,7,1
634466,43575,8,1
634466,2473,9,1
634466,17735,10,0
634466,47209,11,1
634521,47141,1,0
634521,29529,2,0
634521,41406,3,0
634594,26510,1,1
634594,28441,2,1
634594,48205,3,1
634594,30320,4,1
634594,2133,5,1
634594,13187,6,1
634594,25513,7,0
634594,432,8,0
634594,23583,9,1
634594,9932,10,1
634594,39966,11,1
634594,29689,12,0
634607,6182,1,1
634607,37229,2,1
634607,11344,3,1
634607,12831,4,1
634767,27172,1,0
634767,27325,2,0
634767,7487,3,0
634767,26466,4,0
634767,14233,5,0
634767,9479,6,0
634907,13176,1,1
634907,5876,2,1
634907,40268,3,0
634907,42445,4,0
634907,46990,5,1
635029,46676,1,0
635029,33754,2,0
635029,19156,3,0
635029,33791,4,0
635029,38241,5,0
635029,47144,6,0
635029,25804,7,0
635439,27495,1,1
635439,24748,2,1
635689,32650,1,0
635689,35762,2,1
635689,24970,3,0
635689,39982,4,1
635689,22695,5,0
635689,3800,6,0
635847,14127,1,1
635847,12362,2,1
635847,22365,3,1
635847,19660,4,0
635847,45542,5,1
635847,39877,6,1
635847,13176,7,1
635847,27086,8,0
635847,44460,9,0
635847,36192,10,0
635847,40931,11,1
635847,39332,12,0
635847,35696,13,0
635847,40371,14,0
635847,34942,15,0
636221,24852,1,1
636221,11777,2,1
636221,22935,3,0
636221,5450,4,1
636343,27845,1,1
636343,24852,2,1
636343,40910,3,1
636343,3628,4,1
636343,28309,5,1
636430,6901,1,1
636430,31759,2,1
636430,26932,3,1
636650,38249,1,1
636650,7241,2,1
636650,9178,3,1
636650,15399,4,1
636650,20192,5,1
636650,38240,6,0
636650,9689,7,1
636650,36872,8,0
636650,33316,9,1
636650,28180,10,0
636650,8483,11,0
636656,39275,1,0
636656,8809,2,1
636656,44359,3,1
636656,25890,4,0
636692,30233,1,1
636692,46226,2,1
636692,33198,3,1
636692,22935,4,1
636692,19678,5,1
636692,11068,6,1
636692,20738,7,1
636692,35989,8,1
