order_id,product_id,add_to_cart_order,reordered
1555501,30777,5,1
1555501,37687,6,1
1555599,38200,1,1
1555599,43565,2,0
1555599,42215,3,0
1555599,32638,4,0
1555599,17615,5,0
1555599,31616,6,0
1555599,15761,7,0
1555599,43867,8,1
1555599,49176,9,0
1555816,48523,1,0
1555816,30849,2,0
1556632,21137,1,1
1556632,19057,2,1
1556632,4920,3,1
1556632,47376,4,0
1556632,16687,5,1
1556632,42238,6,1
1556632,27695,7,1
1556632,5646,8,1
1556632,43789,9,1
1556632,6948,10,1
1556632,26165,11,1
1556632,49235,12,1
1556632,1374,13,0
1557115,25533,1,1
1557115,19575,2,0
1557115,40063,3,0
1557115,37220,4,0
1557115,20589,5,0
1557115,33156,6,0
1557115,39275,7,1
1557115,21616,8,0
1557115,44910,9,0
1557115,23879,10,0
1557115,37053,11,0
1557115,34243,12,1
1557115,12069,13,0
1557115,36149,14,0
1557115,22276,15,0
1557402,46969,1,0
1557402,46720,2,1
1557402,32946,3,1
1557402,38164,4,1
1557402,47209,5,1
1557402,49075,6,1
1557402,37646,7,1
1557402,26209,8,1
1557402,35951,9,1
1557402,30391,10,1
1557661,4472,1,1
1557661,5250,2,1
1557661,16415,3,1
1557661,22227,4,1
1557661,27966,5,1
1557661,15683,6,1
1557661,4920,7,1
1557661,31663,8,0
1557661,10551,9,1
1557661,45066,10,1
1557661,20754,11,1
1557661,36792,12,1
1557661,47209,13,1
1557661,45603,14,1
1557661,34450,15,1
1557661,41950,16,1
1557661,19154,17,1
1557661,21019,18,0
1557661,25705,19,1
1557661,1516,20,1
1557661,26604,21,0
1557661,35547,22,0
1557661,15143,23,0
1557661,31717,24,0
1557661,21137,25,1
1557661,42265,26,0
1557661,44632,27,0
1557661,21405,28,0
1557661,42243,29,0
1557803,18234,1,0
1557803,24852,2,0
1557803,4605,3,0
1557803,46676,4,0
1557803,7021,5,0
1557803,49235,6,0
1557803,17461,7,0
1557803,26031,8,0
1558151,39055,1,0
1558151,26209,2,0
1558151,28289,3,0
1558151,36011,4,0
1558151,39527,5,0
1558151,10749,6,0
1558151,14702,7,0
1558151,21137,8,0
1558151,49235,9,0
1558284,19495,1,1
1558284,2974,2,1
1558284,24852,3,1
1558284,4214,4,1
1558284,23601,5,1
1558451,21137,1,1
1558451,5876,2,1
1558451,33731,3,1
1558451,32556,4,1
1558451,17487,5,1
1558451,47403,6,1
1558451,5911,7,0
1558451,19660,8,1
1558451,41065,9,1
1558451,47209,10,1
1558451,24852,11,1
1558451,34551,12,0
1558451,5258,13,0
1558451,4149,14,1
1558451,28715,15,0
1558451,35986,16,0
1558451,36905,17,0
1558462,22141,1,1
1558462,12331,2,1
1558462,19894,3,1
1558462,44371,4,1
1558462,39667,5,1
1558462,43644,6,1
1558462,47492,7,1
1558462,19513,8,1
1558462,41694,9,1
1558462,26347,10,0
1558462,12342,11,0
1558462,36793,12,0
1558462,24830,13,0
1558462,42389,14,0
1558462,23288,15,1
1558462,23650,16,0
1558462,36881,17,0
1558462,12916,18,0
1558462,18159,19,1
1558462,5876,20,0
1558530,27156,1,1
1558530,2979,2,0
1558530,42701,3,0
1558530,5251,4,0
1558547,39877,1,0
1558547,13176,2,1
1558547,43286,3,1
1558547,15251,4,0
1558547,39322,5,0
1558547,24632,6,1
1558547,30639,7,0
1558547,47626,8,1
1558547,47630,9,0
1558547,13646,10,1
1558547,30489,11,1
1558547,41177,12,1
1558800,13176,1,1
1558800,18606,2,1
1558800,48335,3,1
1558800,5086,4,1
1558800,42719,5,1
1558800,22594,6,1
1558800,228,7,1
1558800,46720,8,1
1558800,39692,9,0
1558800,25811,10,1
1558800,2086,11,1
1558800,26165,12,1
1558800,34358,13,0
1558800,48775,14,1
1558800,5212,15,1
1558800,26604,16,0
1558800,25472,17,0
1558800,1678,18,0
1558812,38689,1,1
1558812,24852,2,1
1558812,22035,3,1
1558812,27845,4,1
1558812,24535,5,0
1558812,49683,6,1
1558812,28204,7,1
1558812,30442,8,1
1558812,30489,9,1
1558812,16185,10,0
1558812,47626,11,1
1558812,41844,12,0
1558812,20842,13,1
1558812,11005,14,1
1558812,781,15,1
1558866,31651,1,1
1558866,38928,2,1
1558866,21288,3,1
1558866,32478,4,1
1558866,14444,5,0
1558866,4291,6,0
1558866,11759,7,1
1558866,22362,8,0
1558866,21572,9,1
1558866,37590,10,0
1558866,39425,11,0
1558866,42265,12,1
1559008,6052,1,0
1559008,35762,2,0
1559008,1940,3,0
1559008,28092,4,0
1559008,5535,5,0
1559008,13790,6,0
1559008,30352,7,0
1559008,14862,8,0
1559008,46842,9,0
1559008,27801,10,0
1559008,4006,11,0
1559008,2038,12,0
1559008,3873,13,0
1559008,27179,14,0
1559008,43568,15,0
1559008,45081,16,0
1559312,5479,1,1
1559312,20113,2,1
1559312,47766,3,1
1559312,41220,4,1
1559312,3849,5,1
1559312,35004,6,0
1559312,42633,7,0
1559312,27966,8,0
1559312,26604,9,1
1559312,5212,10,0
1559312,17872,11,0
1559312,30442,12,0
1559312,45906,13,0
1559312,45084,14,0
1559651,13176,1,1
1559651,21019,2,1
1559651,46692,3,1
1559651,21610,4,1
1559651,8324,5,1
1559651,29195,6,1
1559651,22317,7,1
1559651,17316,8,1
1559651,43986,9,1
1559651,5547,10,1
1559651,43263,11,1
1559651,24852,12,0
1559651,13776,13,0
1559651,25167,14,0
1559726,19660,1,1
1559726,10473,2,1
1559726,46061,3,1
1559796,41400,1,1
1559796,19660,2,0
1560036,31888,1,1
1560036,42240,2,1
1560036,34625,3,0
1560036,21793,4,0
1560036,32650,5,0
1560201,47766,1,0
1560201,34789,2,0
1560201,45063,3,0
1560201,14992,4,0
1560201,8424,5,0
1560201,46979,6,0
1560201,25067,7,0
1560201,3999,8,0
1560201,32429,9,0
1560201,11798,10,0
1560201,3231,11,0
1560201,47626,12,1
1560201,49328,13,0
1560201,9327,14,0
1560201,13588,15,0
1560201,14634,16,0
1560230,30450,1,1
1560230,27596,2,0
1560252,40285,1,1
1560252,48695,2,1
1560252,47977,3,1
1560252,13287,4,0
1560252,1747,5,0
1560252,27413,6,1
1560252,28645,7,1
1560252,19863,8,1
1560252,21333,9,1
1560252,36316,10,1
1560252,148,11,0
1560274,18663,1,0
1560274,20698,2,0
1560274,4703,3,0
1560274,44706,4,0
1561060,40529,1,0
1561114,25146,1,1
1561114,7963,2,1
1561114,31678,3,1
1561114,22451,4,1
1561114,24852,5,1
1561114,49416,6,1
1561114,5449,7,1
1561114,8193,8,1
1561114,18873,9,0
1561284,44799,1,1
1561284,24959,2,1
1561284,40348,3,1
1561358,14638,1,0
1561358,35561,2,0
1561358,39040,3,1
1561358,5959,4,0
1561358,11776,5,0
1561403,16589,1,0
1561403,39055,2,0
1561403,17429,3,0
1561403,36550,4,0
1561403,42701,5,1
1561503,28204,1,1
1561503,24852,2,1
1561503,35547,3,1
1561503,37687,4,1
1561503,41787,5,1
1561503,43945,6,1
1561503,22035,7,1
1561503,3599,8,1
1561503,44514,9,0
1561503,41593,10,0
1561683,10737,1,1
1561683,45633,2,1
1561683,47329,3,1
1561683,10957,4,1
1561683,2974,5,1
1561683,18150,6,1
1561901,2295,1,1
1561901,2135,2,1
1561901,10266,3,0
1561901,17986,4,1
1561901,32605,5,1
1562134,4600,1,1
1562134,19057,2,0
1562134,31683,3,0
1562134,36772,4,0
1562134,15386,5,0
1562134,40396,6,1
1562134,22825,7,0
1562134,17160,8,1
1562134,25936,9,1
1562134,37158,10,0
1562134,24852,11,0
1562134,31663,12,0
1562134,7781,13,0
1562134,2067,14,0
1562634,5184,1,1
1562634,48775,2,0
1562634,17794,3,0
1562634,21137,4,1
1562634,329,5,1
1562634,37687,6,0
1562634,3376,7,0
1562672,7500,1,0
1562672,24561,2,0
1562672,21903,3,0
1562672,46069,4,0
1562672,47042,5,1
1562672,29662,6,0
1562672,41065,7,0
1562672,23165,8,0
1562672,41610,9,0
1562672,26648,10,0
1562672,12023,11,0
1562672,14739,12,0
1562672,9505,13,0
1562672,1556,14,0
1562672,46616,15,0
1562672,8866,16,1
1562672,44142,17,0
1562672,33000,18,0
1563541,12935,1,0
1563541,19048,2,0
1563541,38159,3,0
1563541,27966,4,1
1563541,34584,5,0
1563541,39275,6,0
1563541,24489,7,0
1563541,18918,8,0
1563541,26128,9,0
1563541,21137,10,1
1563541,28476,11,1
1563550,21903,1,0
1563550,25890,2,0
1563552,43295,1,1
1563552,5258,2,1
1563552,47209,3,1
1563552,49026,4,1
1563552,30489,5,1
1563552,20632,6,1
1563552,5876,7,1
1563552,31683,8,1
1563552,10106,9,1
1563552,38147,10,1
1563552,44035,11,1
1563552,27966,12,0
1563552,24583,13,0
1563552,3583,14,0
1563743,28769,1,0
1563743,7963,2,1
1563743,30489,3,1
1563743,2748,4,1
1563743,22035,5,1
1563743,31701,6,1
1563766,43739,1,0
1563766,21137,2,0
1563766,13259,3,0
1563958,47144,1,1
1563958,365,2,1
1563958,6187,3,1
1563958,24852,4,1
1563958,2974,5,1
1563958,43409,6,0
1563958,6340,7,1
1563958,13951,8,0
1563958,31387,9,0
1563958,196,10,0
1563958,16696,11,1
1564042,5994,1,0
1564042,47209,2,0
1564042,49031,3,0
1564042,13895,4,0
1564042,14852,5,0
1564042,21137,6,0
1564042,16275,7,0
1564042,28156,8,0
1564042,28204,9,0
1564042,47185,10,0
1564042,23644,11,0
1564042,8536,12,0
1564042,43352,13,0
1564042,30057,14,0
1564042,32851,15,0
1564042,27323,16,0
1564042,4591,17,0
1564042,22935,18,0
1564042,5550,19,0
1564042,34358,20,0
1564042,7948,21,0
1564042,10423,22,0
1564042,8584,23,0
1564747,19155,1,1
1564747,38074,2,1
1564747,12011,3,1
1564747,18171,4,0
1564747,19156,5,1
1564747,24852,6,1
1564747,25904,7,0
1564747,47455,8,0
1564747,14381,9,0
1564747,5103,10,0
1564747,44890,11,0
1564747,9076,12,0
1564747,32433,13,0
1564747,3480,14,0
1564747,5074,15,0
1564747,28241,16,0
1564747,14878,17,0
1564747,33957,18,0
1564747,34217,19,0
1564747,9124,20,0
1564747,42450,21,0
1564747,43199,22,0
1565679,21386,1,1
1565679,33120,2,1
1565679,48679,3,1
1565679,37250,4,1
1565679,8518,5,1
1565679,21295,6,0
1565679,49683,7,0
1565679,36070,8,0
1565679,47626,9,0
1565679,34022,10,0
1565681,34134,1,1
1565681,5114,2,1
1565681,5077,3,0
1565681,34050,4,1
1565681,27548,5,0
1565681,24427,6,0
1565681,1688,7,0
1565681,28156,8,0
1565681,359,9,0
1565681,22105,10,0
1565681,38726,11,0
1565681,14218,12,0
1565681,24609,13,0
1565681,42475,14,0
1565681,39076,15,1
1565681,10573,16,0
1565681,31872,17,1
1565681,48183,18,1
1565681,35042,19,1
1565681,17490,20,0
1565681,39275,21,1
1565681,1181,22,0
1565681,42110,23,0
1565681,8800,24,0
1565687,24852,1,1
1565687,39877,2,1
1565687,25133,3,1
1565687,38777,4,1
1565687,38456,5,1
1565687,12254,6,1
1565687,43693,7,1
1565687,27086,8,1
1565687,46820,9,0
1565687,24838,10,1
1565687,21137,11,1
1566068,196,1,1
1566682,3896,1,1
1566682,39928,2,1
1566682,49488,3,1
1566682,40706,4,1
1566682,8254,5,1
1566682,5380,6,1
1566682,47209,7,1
1566682,37687,8,1
1566685,32562,1,1
1566685,20144,2,1
1566685,5876,3,0
1566685,31506,4,0
1566857,13176,1,1
1566857,25931,2,1
1566857,13838,3,1
1566857,2086,4,1
1566857,6656,5,0
1566857,47763,6,1
1566857,42242,7,0
1566857,39275,8,1
1566857,21295,9,0
1566857,39812,10,0
1566857,10749,11,1
1566857,43768,12,1
1566857,48745,13,0
1566857,41065,14,1
1566857,47005,15,0
1566857,39877,16,1
1566857,40723,17,1
1566857,26668,18,0
1566857,27683,19,0
1566857,10385,20,0
1566857,18078,21,0
1566857,24964,22,1
1566857,17557,23,0
1566857,31717,24,1
1566857,34109,25,0
1567147,47231,1,1
1567147,5428,2,0
1567147,10331,3,1
1567147,28066,4,1
1567147,24838,5,1
1567147,8859,6,1
1567147,29616,7,1
1567147,19781,8,1
1567147,46064,9,1
1567147,21903,10,1
1567209,4920,1,0
1567209,43713,2,0
1567250,9387,1,1
1567250,4605,2,1
1567250,42265,3,1
1567250,35510,4,0
1567250,7156,5,1
1567250,41658,6,1
1567250,5068,7,1
1567306,9411,1,0
1567306,39758,2,0
1567306,39092,3,0
1567306,17960,4,0
1567306,11008,5,0
1567306,46673,6,0
1567306,32707,7,0
1567306,32453,8,0
1567306,6484,9,0
1567306,4069,10,0
1567306,6750,11,0
1567306,46887,12,0
1567306,42275,13,0
1567306,36789,14,0
1567483,24852,1,1
1567483,16528,2,1
1567483,17273,3,1
1567483,36735,4,1
1567483,15906,5,1
1567483,40268,6,1
1567483,27344,7,1
1567483,38311,8,1
1567483,21137,9,1
1567483,49664,10,1
1567483,36315,11,1
1567483,45842,12,1
1567483,228,13,1
1567483,8277,14,1
1567483,24372,15,1
1567483,17835,16,1
1567483,5031,17,0
1567483,35871,18,1
1567578,6825,1,1
1567578,18019,2,1
1567578,22617,3,1
1567578,16797,4,1
1567578,7571,5,1
1567578,25804,6,1
1567578,17122,7,1
1567578,20711,8,1
1567578,9852,9,1
1567578,44487,10,1
1567578,36085,11,1
1567578,7376,12,1
1567578,5626,13,1
1567578,28647,14,0
1567578,17615,15,0
1567578,18987,16,0
1567578,34,17,1
1567578,42987,18,0
1567805,17316,1,1
1567805,24235,2,1
1567805,47890,3,1
1567805,49098,4,1
1567805,44683,5,1
1567805,13733,6,0
1567805,7781,7,0
1567820,31022,1,0
1567820,20876,2,0
1567820,28221,3,0
1567820,1006,4,0
1567820,16703,5,0
1567820,7116,6,0
1567820,21412,7,0
1567820,16797,8,0
1567820,26604,9,0
1567820,32833,10,0
1567820,1581,11,0
1567820,16323,12,0
1567875,196,1,1
1568148,6948,1,1
1568148,25199,2,1
1568148,38734,3,1
1568148,48559,4,1
1568148,6841,5,0
1568148,22035,6,1
1568148,22935,7,1
1568148,42265,8,0
1568148,13852,9,1
1568148,27845,10,0
1568148,6287,11,1
1568148,31869,12,1
1568148,3066,13,0
1568148,778,14,0
1568148,9035,15,0
1568148,8025,16,1
1568148,9955,17,1
1568173,11977,1,1
1568173,46541,2,1
1568173,33754,3,1
1568237,1158,1,0
1568237,5785,2,0
1568237,46802,3,0
1568237,10407,4,0
1568237,34126,5,0
1568237,4410,6,0
1568237,17918,7,0
1568237,49273,8,0
1568378,1879,1,0
1568378,47209,2,1
1568567,44359,1,1
1568567,39812,2,0
1568567,23165,3,0
1568567,21038,4,1
1568567,48186,5,1
1568567,29370,6,1
1568567,14129,7,1
1568567,27344,8,1
1568567,2078,9,1
1568567,18370,10,1
1568567,10337,11,1
1568567,42445,12,1
1568567,26098,13,1
1568567,22935,14,1
1568567,46670,15,1
1568567,42701,16,1
1568567,18242,17,0
1568567,6721,18,0
1568567,33731,19,0
1568806,17915,1,1
1568806,7474,2,0
1568806,27142,3,0
1568806,45007,4,1
1568806,790,5,1
1568900,4256,1,0
1568900,10343,2,0
1568900,20995,3,1
1568900,35842,4,0
1568900,12320,5,0
1568900,36315,6,0
1568900,24985,7,0
1568900,39623,8,0
1568900,29627,9,0
1568900,22935,10,0
1568900,42265,11,1
1568900,19057,12,0
1568900,44359,13,0
1568900,9755,14,0
1568900,13292,15,0
1568900,29270,16,0
1569599,25832,1,1
1569599,36522,2,1
1569599,38772,3,1
1569599,24852,4,1
1569599,42896,5,0
1569599,13447,6,1
1569599,651,7,1
1569599,25640,8,1
1569599,27216,9,0
1569599,44142,10,0
1569599,27156,11,0
1569599,26283,12,0
1569599,8076,13,0
1569599,33540,14,1
1569683,1940,1,1
1569683,49235,2,1
1569683,44098,3,0
1569683,36085,4,0
1569683,9076,5,0
1569683,27966,6,1
1569683,19086,7,0
1569683,5077,8,1
1569683,47766,9,1
1569779,8424,1,0
1569779,5068,2,1
1569779,21903,3,1
1569779,49236,4,1
1569779,44449,5,1
1569779,24852,6,1
1569779,16083,7,1
1569779,47209,8,1
1569846,1194,1,0
1569846,36517,2,0
1569846,2722,3,0
1569846,43122,4,0
1570138,33198,1,0
1570138,24009,2,1
1570138,42265,3,1
1570138,28934,4,1
1570138,216,5,1
1570138,47209,6,1
1570138,36695,7,1
1570138,25931,8,1
1570138,41950,9,1
1570259,28204,1,0
1570259,27966,2,0
1570259,47547,3,1
1570259,22935,4,1
1570259,37496,5,1
1570259,28523,6,1
1570259,24964,7,1
1570259,27521,8,1
1570259,18234,9,1
1570259,13176,10,1
1570259,47209,11,1
1570588,48426,1,1
1570684,7315,1,0
1570684,24838,2,0
1570684,33198,3,0
1570684,160,4,0
1570684,36695,5,0
1570684,13219,6,0
1570684,28566,7,0
1571011,16797,1,1
1571011,46676,2,1
1571011,15290,3,1
1571011,2295,4,1
1571011,44142,5,1
1571011,47766,6,1
1571011,21304,7,1
1571011,42265,8,1
1571011,11782,9,1
1571011,38777,10,1
1571011,48679,11,0
1571011,8955,12,1
1571011,3481,13,1
1571011,9076,14,1
1571011,21288,15,1
1571274,32467,1,0
1571274,24964,2,0
1571274,4605,3,1
1571274,47008,4,0
1571274,48017,5,0
1571274,24125,6,0
1571274,16613,7,0
1571274,45603,8,0
1571377,1406,1,1
1571377,260,2,0
1571377,12331,3,1
1571377,49113,4,1
1571377,3957,5,0
1571377,48775,6,0
1571377,12845,7,0
1571493,8617,1,1
1571493,13914,2,1
1571493,41400,3,1
1571493,47402,4,0
1571821,37022,1,1
1571821,26504,2,0
1571821,42342,3,1
1571821,32839,4,0
1571821,44359,5,1
1571821,32537,6,0
1571821,13176,7,1
1571821,45066,8,1
1571821,34243,9,1
1571821,41561,10,0
1571821,16759,11,0
1571821,15503,12,1
1571821,11182,13,0
1571821,47209,14,1
1571821,5212,15,1
1571821,329,16,0
1571888,27269,1,0
1571888,21038,2,1
1571888,29370,3,1
1571888,40310,4,1
1571888,2825,5,1
1571888,46990,6,1
1571888,14129,7,1
1571888,2078,8,1
1571888,18370,9,1
1571888,48186,10,1
1571888,10814,11,1
1571888,46670,12,1
1571888,36695,13,1
1571888,42445,14,1
1571888,31343,15,1
1571888,22935,16,1
1571888,10337,17,1
1571888,30720,18,1
1571888,28535,19,1
1571888,45537,20,1
1571888,24964,21,1
1571888,18531,22,1
1571888,37642,23,0
1571888,18072,24,0
1571888,36132,25,0
1571888,36438,26,0
1571888,43394,27,1
1571888,25588,28,1
1571888,2966,29,1
1571926,49683,1,0
1571926,21903,2,0
1571926,22935,3,0
1571926,17795,4,0
1571926,48745,5,0
1571926,45007,6,0
1571926,21137,7,0
1571926,32465,8,0
1571926,47766,9,0
1571926,27105,10,0
1571926,9224,11,0
1571926,1994,12,0
1571926,4086,13,0
1571926,5479,14,0
1571926,2086,15,0
1571926,39619,16,0
1571926,45679,17,0
1571926,35951,18,0
1571926,5911,19,0
1571926,2587,20,0
1572014,30036,1,1
1572014,46088,2,1
1572014,13911,3,1
1572077,17316,1,1
1572077,432,2,0
1572077,39160,3,0
1572077,29852,4,1
1572077,6022,5,1
1572077,44765,6,0
1572077,31506,7,1
1572077,16953,8,1
1572308,16797,1,1
1572308,33787,2,1
1572308,24954,3,1
1572308,1559,4,1
1572308,13351,5,1
1572308,33682,6,1
1572308,14437,7,1
1572308,4367,8,1
1572308,9068,9,1
1572308,31102,10,1
1572308,41276,11,1
1572440,4600,1,1
1572440,45633,2,0
1572440,2067,3,1
1572440,24852,4,1
1572440,48287,5,1
1572440,20345,6,0
1572440,42265,7,0
1572440,37158,8,1
1572440,26317,9,0
1572440,28373,10,0
1572776,6585,1,1
1572776,5194,2,1
1572776,16617,3,1
1572776,16363,4,1
1572776,48450,5,1
1572776,5748,6,1
1572776,41777,7,1
1572776,18465,8,1
1572776,9595,9,1
1572776,20891,10,1
1572776,38350,11,1
1572776,7781,12,1
1572776,260,13,1
1572776,39275,14,1
1572776,49235,15,1
1572776,44560,16,1
1572776,16254,17,1
1572776,42118,18,1
1572776,24852,19,0
1572776,17021,20,1
1572776,24231,21,1
1572776,34329,22,0
1572776,30610,23,1
1572776,24107,24,1
1572776,30199,25,1
1572776,48442,26,0
1572776,20112,27,1
1572776,3793,28,1
1572776,21057,29,1
1572776,14852,30,1
1572776,246,31,0
1572776,17352,32,1
1572776,6221,33,1
1572776,33754,34,0
1572776,4421,35,1
1572776,26032,36,0
1572776,39945,37,0
1572776,39889,38,0
1572776,8193,39,0
1572776,42265,40,0
1572776,22963,41,0
1572776,47601,42,1
1572776,40723,43,0
1572776,19057,44,0
1572776,22886,45,0
1572776,24654,46,0
1573043,19448,1,0
1573043,26756,2,0
1573043,32864,3,0
1573043,3791,4,0
1573060,13166,1,1
1573060,24852,2,1
1573518,29499,1,0
1573518,28842,2,1
1573518,24583,3,0
1573518,742,4,0
1573518,30776,5,0
1573518,48559,6,0
1573518,23926,7,0
1573518,14947,8,1
1573759,21137,1,1
1573759,24852,2,1
1573759,44008,3,1
1573759,4920,4,1
1573759,5876,5,1
1573759,29579,6,1
1573759,3600,7,0
1573759,712,8,1
1573759,38427,9,0
1573759,30664,10,0
1573759,38293,11,0
1573759,546,12,1
1573759,45066,13,1
1574153,24852,1,1
1574153,3919,2,1
1574153,5069,3,1
1574153,16365,4,1
1574153,38720,5,1
1574153,1181,6,1
1574153,27413,7,1
1574153,34205,8,1
1574153,20604,9,1
1574153,40147,10,1
1574153,6659,11,1
1574153,48847,12,1
1574153,4920,13,1
1574153,10521,14,1
1574153,359,15,1
1574153,32105,16,0
1574153,121,17,0
1574153,47740,18,0
1574153,31782,19,0
1574484,24964,1,1
1574484,33731,2,1
1574484,24799,3,1
1574484,43662,4,1
1574484,30489,5,0
1574484,27663,6,0
1574484,42701,7,0
1574484,21096,8,1
1574484,35108,9,0
1574484,43908,10,1
1574484,31506,11,0
1574484,44371,12,0
1574484,24830,13,0
1574484,31040,14,0
1574484,21497,15,0
1574484,45866,16,0
1574484,29650,17,0
1574484,24826,18,0
1574484,39558,19,0
1574484,5024,20,0
1574484,8670,21,0
1574484,1999,22,0
1574484,13447,23,0
1574750,45123,1,1
1575058,24852,1,1
1575058,23909,2,1
1575058,25043,3,1
1575058,31683,4,1
1575058,35065,5,1
1575058,7916,6,1
1575058,12791,7,1
1575058,21150,8,1
1575058,10343,9,1
1575058,49273,10,1
1575058,26706,11,1
1575058,45613,12,1
1575059,4920,1,0
1575059,18443,2,1
1575059,6369,3,1
1575059,6901,4,1
1575059,33000,5,1
1575059,26317,6,1
1575059,20940,7,1
1575248,24838,1,1
1575248,13219,2,1
1575248,47025,3,1
1575248,47912,4,0
1575248,31042,5,0
1575248,28300,6,0
1575333,31287,1,0
1575333,24852,2,1
1575333,37158,3,1
1575333,38772,4,1
1575333,6101,5,0
1575333,26842,6,0
1575333,46346,7,0
1575333,40706,8,0
1575333,11132,9,1
1575333,23543,10,1
1575333,22089,11,1
1575348,27845,1,1
1575348,42265,2,1
1575348,20899,3,1
1575348,18465,4,0
1575348,48486,5,1
1575348,22888,6,0
1575348,9472,7,0
1575348,44359,8,0
1575348,16823,9,0
1575348,8277,10,1
1575348,8025,11,0
1575348,21137,12,1
1575348,39160,13,1
1575414,16588,1,0
1575414,13828,2,0
1575494,18370,1,0
1575494,31933,2,1
1575494,43555,3,0
1575494,3896,4,1
1575494,8518,5,1
1575494,23712,6,1
1575509,9804,1,0
1575509,32360,2,0
1575509,43086,3,1
1575509,27966,4,1
1575509,48595,5,1
1575509,31127,6,1
1575509,14084,7,1
1575509,11712,8,1
1575509,7521,9,1
1575509,23554,10,1
1577203,14764,1,1
1577203,36517,2,1
1577203,17326,3,0
1577203,20070,4,0
1577203,5939,5,0
1577203,49273,6,0
1577203,20670,7,0
1577203,34124,8,0
1577203,41649,9,0
1577203,20740,10,0
1577203,41064,11,0
1577203,25059,12,0
1577203,15011,13,0
1577302,47993,1,0
1577302,26177,2,1
1577302,24852,3,1
1577302,43262,4,0
1577302,38890,5,0
1577302,14996,6,0
1577302,16001,7,0
1577302,15563,8,0
1577302,15566,9,0
1577302,6982,10,0
1577302,38311,11,0
1577727,34622,1,1
1577727,33529,2,1
1577727,42585,3,1
1577727,41010,4,1
1577727,22178,5,1
1577727,13733,6,1
1577727,39113,7,1
1577727,21955,8,1
1577727,46738,9,1
1577727,33731,10,1
1577727,47766,11,1
1577727,22035,12,1
1577727,25753,13,1
1577727,11945,14,1
1577727,20738,15,0
1577727,31086,16,1
1577892,12341,1,0
1577892,8048,2,0
1577892,21137,3,0
1577892,13176,4,0
1578377,20631,1,0
1578377,19627,2,0
1578377,8269,3,0
1578377,48476,4,0
1578377,34745,5,0
1578377,17738,6,0
1578377,24852,7,1
1578377,34050,8,1
1578377,45045,9,0
1578555,31371,1,0
1578555,4600,2,0
1578555,43908,3,0
1578555,1559,4,0
1578555,5194,5,0
1578555,39275,6,0
1578555,42265,7,0
1578555,22210,8,0
1578555,38985,9,0
1578555,31927,10,0
1578555,36011,11,0
1578815,19678,1,1
1578815,8012,2,1
1578815,9138,3,1
1578815,41054,4,1
1578815,9122,5,1
1578815,19677,6,1
1578815,44683,7,1
1578815,17429,8,0
1578815,32828,9,0
1578815,13027,10,0
1578815,7361,11,0
1578815,258,12,0
1578815,36550,13,0
1578815,13440,14,0
1578815,40171,15,1
1578970,36392,1,1
1578970,44799,2,0
1578970,20378,3,0
1578970,35042,4,1
1578970,7736,5,0
1578972,31562,1,1
1578972,48205,2,0
1578972,47626,3,0
1578972,32369,4,0
1578972,5618,5,0
1578972,21903,6,1
1578972,28985,7,0
1578972,37646,8,0
1578972,24852,9,1
1578972,49383,10,0
1579112,33352,1,1
1579112,30391,2,1
1579112,47209,3,1
1579112,13176,4,1
1579112,10749,5,1
1579112,18564,6,1
1579112,48745,7,1
1579112,39877,8,1
1579112,19613,9,1
1579112,20598,10,1
1579112,15937,11,1
1579112,48219,12,1
1579112,48953,13,1
1579112,46294,14,1
1579112,29328,15,0
1579112,23765,16,1
1579112,21137,17,1
1579112,36164,18,1
1579112,21230,19,0
1579112,42479,20,1
1579112,18689,21,1
1579793,17924,1,1
1579793,8617,2,1
1579793,196,3,1
1580003,24852,1,1
1580003,46979,2,1
1580003,42768,3,1
1580003,6740,4,1
1580003,5618,5,0
1580003,22935,6,1
1580003,47766,7,1
1580003,6849,8,1
1580003,44910,9,1
1580003,6455,10,0
1580003,21616,11,1
1580003,16759,12,0
