order_id,product_id,add_to_cart_order,reordered
2143158,39928,7,0
2143158,18523,8,1
2143158,45106,9,0
2143158,2593,10,1
2143158,14242,11,0
2143158,47749,12,0
2143158,10504,13,1
2143158,42342,14,1
2143158,28535,15,0
2143158,25824,16,0
2143200,4472,1,1
2143200,12508,2,1
2143200,9337,3,0
2143200,5025,4,1
2143200,8914,5,1
2143200,14897,6,1
2143200,9339,7,0
2143200,39408,8,1
2143200,15599,9,0
2143200,36685,10,0
2143200,49683,11,1
2143200,2588,12,1
2143200,8671,13,1
2143677,3083,1,0
2143677,42102,2,0
2143677,24852,3,0
2143677,2087,4,0
2143677,35140,5,0
2143677,21019,6,0
2143677,33232,7,0
2143677,5684,8,0
2143677,40063,9,0
2143677,47766,10,0
2143677,9550,11,0
2143677,42244,12,0
2143677,21137,13,0
2143677,31292,14,0
2143677,37647,15,0
2143677,17794,16,0
2143677,4920,17,0
2143677,49235,18,0
2143677,12023,19,0
2143677,15397,20,0
2143860,5451,1,1
2143860,40706,2,1
2143860,45,3,1
2143860,47766,4,1
2143860,2838,5,0
2143860,210,6,0
2143860,43768,7,1
2143860,42342,8,0
2143860,36735,9,0
2143860,28769,10,0
2143860,40723,11,0
2143860,11250,12,1
2143860,22559,13,0
2143860,42947,14,0
2143860,27714,15,1
2143860,32374,16,1
2143860,25437,17,1
2143908,25890,1,1
2143908,13198,2,0
2143908,41658,3,1
2143908,47503,4,0
2144083,46088,1,1
2144083,14237,2,0
2144084,86,1,0
2144084,34819,2,1
2144084,42294,3,1
2144084,36994,4,1
2144141,49235,1,1
2144141,43713,2,0
2144141,16168,3,1
2144141,9662,4,0
2144141,47626,5,0
2144141,43789,6,0
2144141,34126,7,0
2144141,34358,8,0
2144141,21927,9,1
2144141,2295,10,0
2144141,44142,11,0
2144141,24852,12,1
2144141,21137,13,0
2144141,27966,14,0
2144741,40198,1,1
2144741,22151,2,1
2144741,46886,3,1
2144741,22935,4,1
2144741,12392,5,1
2145046,11835,1,1
2145046,30776,2,0
2145046,22218,3,0
2145046,21463,4,0
2145046,432,5,1
2145046,28745,6,1
2145046,1511,7,1
2145046,39000,8,0
2145046,26209,9,0
2145046,17616,10,0
2145046,41290,11,1
2145061,39593,1,0
2145061,24800,2,1
2145061,38365,3,1
2145061,5777,4,1
2145084,35182,1,1
2145084,43963,2,1
2145084,10008,3,1
2145084,4549,4,1
2145084,8277,5,1
2145084,38693,6,1
2145207,44987,1,0
2145207,2350,2,0
2145207,36550,3,0
2145207,34126,4,0
2145207,40847,5,0
2145207,29079,6,0
2145207,24231,7,0
2145469,27705,1,1
2145469,18523,2,1
2145469,44765,3,1
2145469,6348,4,1
2145469,17949,5,1
2145469,13176,6,1
2145469,30489,7,1
2145469,42265,8,1
2145469,14633,9,1
2145469,28535,10,1
2145469,22255,11,1
2145469,42710,12,1
2145469,11737,13,0
2145469,26915,14,0
2145469,12341,15,0
2145536,24235,1,1
2145536,13176,2,1
2145536,46906,3,1
2145536,12456,4,1
2145536,34969,5,1
2145536,45066,6,1
2145536,47626,7,1
2145536,38453,8,1
2145536,22474,9,0
2145536,28782,10,0
2145536,25814,11,0
2145536,26790,12,0
2145536,3599,13,0
2145629,17630,1,1
2145629,21903,2,1
2145629,13560,3,1
2145629,20113,4,0
2145629,810,5,0
2145629,35108,6,1
2145629,3344,7,1
2145629,41950,8,1
2145687,49235,1,1
2145687,40852,2,1
2145687,44397,3,0
2145687,23537,4,0
2145687,23516,5,0
2145687,8671,6,0
2145687,7179,7,0
2145687,3896,8,0
2145687,19019,9,1
2145687,48269,10,1
2145687,29145,11,1
2145687,22220,12,1
2145687,12029,13,1
2145687,34584,14,1
2145687,24082,15,1
2145687,8136,16,1
2145687,521,17,1
2145687,9282,18,1
2146261,40545,1,0
2146261,28553,2,0
2146261,45007,3,1
2146261,12732,4,0
2146261,39619,5,0
2146261,21903,6,0
2146261,9808,7,0
2146261,29987,8,0
2146261,7628,9,0
2146261,44303,10,0
2146261,14996,11,1
2146261,49235,12,1
2146672,6701,1,1
2146672,23085,2,1
2146672,207,3,0
2146672,21100,4,0
2146672,38789,5,0
2146672,22120,6,0
2146672,30106,7,0
2146672,22166,8,0
2146672,26928,9,1
2146672,11281,10,1
2147188,24852,1,1
2147188,21709,2,1
2147188,7521,3,1
2147188,5350,4,1
2147188,41007,5,1
2147188,2913,6,1
2147188,31040,7,1
2147188,7485,8,0
2147188,29544,9,0
2147188,48577,10,0
2147188,17579,11,0
2147188,47990,12,0
2147870,38293,1,1
2147870,26346,2,1
2147870,47209,3,1
2147870,13304,4,1
2147870,8309,5,1
2147870,44765,6,1
2147870,38596,7,0
2147870,29987,8,0
2147870,4799,9,0
2147870,28553,10,1
2147870,46047,11,0
2147870,38288,12,0
2147870,27156,13,0
2147870,10749,14,1
2147870,41544,15,0
2147959,15602,1,0
2148918,44359,1,1
2148918,16823,2,0
2148918,28522,3,0
2148918,5652,4,0
2148918,3843,5,0
2148918,47734,6,1
2148918,44632,7,0
2148918,12456,8,0
2148918,26307,9,0
2148918,26629,10,1
2148918,34137,11,0
2148918,18708,12,0
2148918,35939,13,1
2148918,12341,14,0
2148918,24964,15,1
2148918,16759,16,1
2148918,581,17,1
2149124,35184,1,0
2149124,9076,2,0
2149151,40878,1,0
2149151,7029,2,1
2149151,19660,3,0
2149151,27325,4,1
2149151,18908,5,1
2149151,19348,6,1
2149151,24852,7,1
2149151,7521,8,1
2149151,37524,9,1
2149151,9882,10,1
2149151,41950,11,1
2149169,47626,1,0
2149169,13176,2,1
2149169,47766,3,1
2149385,20119,1,1
2149385,42719,2,1
2149385,19660,3,1
2149385,45757,4,0
2149579,21868,1,1
2149679,38293,1,1
2149679,37335,2,0
2149679,141,3,0
2149679,25623,4,0
2149679,19678,5,0
2149679,44422,6,0
2149679,47144,7,0
2149720,43768,1,0
2149720,34034,2,1
2149720,28278,3,0
2149720,24830,4,1
2149720,35898,5,1
2149720,10358,6,0
2149720,18434,7,1
2149720,44359,8,1
2149720,41950,9,1
2149720,12157,10,0
2149720,4462,11,0
2149720,44238,12,0
2149720,39450,13,0
2149756,27104,1,1
2149756,8518,2,0
2149756,38383,3,1
2149756,4605,4,1
2149756,32467,5,0
2149756,26209,6,1
2149756,30233,7,1
2149756,47766,8,1
2149756,33556,9,0
2149756,1025,10,1
2149756,40706,11,0
2149756,19048,12,0
2149756,26369,13,0
2149756,24852,14,0
2149756,17948,15,0
2149756,27966,16,0
2149756,5876,17,1
2149756,21616,18,1
2149756,49683,19,1
2149782,5373,1,1
2149782,26177,2,1
2149782,18465,3,1
2149782,781,4,1
2149782,30949,5,1
2149782,8758,6,1
2149782,20899,7,1
2149782,11352,8,1
2149782,42356,9,1
2149782,21955,10,0
2149782,18370,11,1
2149782,4920,12,1
2149782,21137,13,1
2149782,27966,14,0
2149782,27243,15,0
2149782,44422,16,0
2149782,42585,17,0
2149782,17872,18,0
2149782,40706,19,1
2149782,45646,20,0
2149782,248,21,0
2149903,24852,1,1
2149903,18531,2,1
2149968,30489,1,0
2149968,10591,2,0
2149968,10960,3,0
2149968,4461,4,0
2149968,13292,5,1
2149968,41930,6,0
2149968,16349,7,0
2149968,23165,8,1
2149968,343,9,0
2149968,20655,10,0
2149968,5161,11,0
2149968,12575,12,0
2150051,13424,1,0
2150143,46326,1,1
2150143,47766,2,1
2150143,21174,3,1
2150143,26068,4,0
2150143,26384,5,1
2150143,39372,6,0
2150143,2855,7,0
2150143,32585,8,0
2150143,48749,9,0
2150143,47861,10,0
2150143,12659,11,0
2150334,14144,1,0
2150334,23375,2,1
2150334,43698,3,0
2150334,3977,4,0
2150334,6193,5,1
2150334,26118,6,0
2150334,41771,7,1
2150334,37966,8,0
2150334,22959,9,1
2150334,40992,10,1
2150334,28634,11,0
2150334,45200,12,0
2150810,8277,1,1
2150810,21405,2,1
2150810,22899,3,1
2150810,7010,4,1
2150810,31343,5,1
2150810,18465,6,1
2150810,10831,7,1
2150810,46206,8,1
2150810,47209,9,1
2150810,22582,10,1
2150847,17419,1,0
2150847,12935,2,0
2150847,28745,3,1
2150847,21614,4,0
2150847,742,5,0
2150847,22998,6,0
2150847,4421,7,0
2151423,19948,1,1
2151423,35221,2,1
2151423,18523,3,1
2151524,32465,1,0
2151524,47059,2,1
2151524,32240,3,1
2151524,5479,4,1
2151524,25272,5,1
2151545,4462,1,1
2151545,20084,2,1
2151545,43643,3,1
2151545,515,4,1
2151545,26309,5,1
2151545,37646,6,1
2151545,260,7,0
2151545,13721,8,1
2151545,3957,9,1
2151545,26128,10,0
2151545,46802,11,0
2151545,216,12,0
2151545,36441,13,0
2151545,49597,14,0
2152132,47977,1,1
2152427,28745,1,0
2152427,23375,2,0
2152427,11835,3,0
2152427,432,4,0
2152427,12872,5,0
2152427,2314,6,0
2152427,45646,7,0
2152427,18665,8,0
2152427,17794,9,0
2152427,33568,10,0
2152427,34358,11,0
2152427,21026,12,0
2152427,48454,13,0
2152427,13017,14,0
2152427,46667,15,0
2152427,37460,16,0
2152427,44570,17,0
2152647,13176,1,1
2152647,26348,2,1
2152647,31759,3,1
2152647,13042,4,1
2152647,45920,5,1
2152647,12341,6,1
2152700,49621,1,1
2152700,33000,2,1
2152970,8200,1,1
2152970,28278,2,1
2152970,12845,3,0
2153203,29487,1,1
2153203,48624,2,1
2153203,21405,3,1
2153203,29274,4,0
2153203,20182,5,0
2153203,531,6,0
2153416,24838,1,0
2153416,33198,2,1
2153416,17706,3,0
2153416,25043,4,0
2153416,31634,5,0
2153416,3957,6,1
2153416,30489,7,1
2153416,35221,8,1
2153416,27966,9,1
2153416,43744,10,0
2153416,49235,11,0
2153650,20995,1,0
2153783,6606,1,1
2153783,37524,2,1
2153783,32433,3,0
2153783,24852,4,1
2153783,26629,5,1
2153783,42828,6,1
2153783,258,7,0
2153783,28373,8,1
2153783,44643,9,0
2153783,19057,10,0
2153795,38777,1,1
2153795,21405,2,1
2153795,20081,3,1
2153795,36165,4,1
2153795,23835,5,1
2153795,22260,6,1
2153795,211,7,1
2153795,1883,8,1
2153795,44625,9,1
2153840,30534,1,1
2153840,45239,2,1
2153840,19260,3,1
2153840,24382,4,1
2153840,11826,5,1
2153840,33029,6,1
2153840,30208,7,1
2153840,39604,8,1
2153840,34849,9,1
2153840,25085,10,0
2153840,38483,11,0
2153851,8512,1,1
2153851,8424,2,1
2153851,20685,3,0
2153851,5450,4,1
2153851,2966,5,1
2153851,25591,6,0
2153851,47145,7,1
2153851,24852,8,1
2153851,15200,9,1
2153952,38689,1,1
2153952,9387,2,1
2153952,4945,3,1
2153952,21903,4,1
2153952,2295,5,1
2153952,48726,6,1
2153952,14633,7,0
2153952,32230,8,0
2153952,13535,9,0
2153952,42736,10,0
2153952,42701,11,0
2154153,31066,1,0
2154153,10243,2,0
2154153,46667,3,0
2154153,8518,4,0
2154153,2611,5,0
2154153,25108,6,1
2154153,25886,7,0
2154153,28985,8,0
2154153,26848,9,0
2154153,20842,10,1
2154153,45604,11,0
2154153,123,12,0
2154153,43086,13,0
2154153,15290,14,0
2154153,21938,15,0
2154153,4562,16,0
2154410,20995,1,0
2154410,12508,2,0
2154410,5025,3,1
2154410,27275,4,1
2154410,17191,5,0
2154410,24852,6,1
2154410,14897,7,1
2154410,4605,8,1
2154410,37065,9,0
2154410,26209,10,0
2154410,34050,11,0
2154410,8914,12,0
2154410,42697,13,1
2154410,13146,14,0
2154410,39408,15,0
2154622,17807,1,1
2154622,26346,2,1
2154622,27392,3,1
2154622,1890,4,1
2154622,5449,5,1
2154622,29270,6,1
2154622,47766,7,1
2154622,4410,8,1
2154622,4945,9,1
2154622,8277,10,1
2154622,37215,11,0
2155175,24852,1,1
2155175,25581,2,1
2155175,33198,3,1
2155175,7049,4,1
2155175,25217,5,1
2155175,43961,6,1
2155175,30169,7,0
2155175,35030,8,0
2155175,2120,9,1
2155175,35045,10,1
2155175,8274,11,1
2155175,17825,12,0
2155175,16759,13,0
2155254,13176,1,1
2155254,3952,2,0
2155254,32655,3,0
2155254,11182,4,1
2155254,8277,5,0
2155254,17828,6,0
2155254,12341,7,0
2155254,38618,8,1
2155254,41437,9,1
2155254,34124,10,0
2155254,20670,11,0
2155254,48679,12,0
2155254,581,13,0
2155254,6046,14,0
2155254,46979,15,0
2155254,47626,16,1
2155510,18761,1,0
2155510,43920,2,0
2155510,14371,3,1
2155510,35188,4,1
2155510,10125,5,1
2155510,11865,6,1
2155510,21903,7,1
2155510,45007,8,1
2155510,35072,9,1
2155510,31433,10,1
2155510,45646,11,1
2155510,4421,12,1
2155510,13877,13,0
2155625,31418,1,1
2155625,30391,2,1
2155625,15273,3,1
2155625,8277,4,1
2155625,20393,5,1
2155625,38250,6,1
2155625,27527,7,1
2155625,43585,8,1
2155625,162,9,1
2155625,25936,10,1
2155625,27657,11,1
2155625,9403,12,1
2155625,19659,13,1
2155625,48347,14,1
2155734,22474,1,0
2155734,38293,2,0
2155734,30169,3,0
2155734,49235,4,0
2155734,6193,5,0
2155734,8193,6,0
2155734,27020,7,0
2155734,162,8,0
2155866,30776,1,1
2155866,9421,2,1
2155866,10960,3,1
2156060,45083,1,0
2156060,30233,2,0
2156060,6046,3,0
2156060,4487,4,0
2156060,14117,5,0
2156060,40141,6,0
2156060,45544,7,1
2156060,329,8,1
2156060,13176,9,1
2156060,22658,10,0
2156060,5933,11,0
2156060,48364,12,0
2156060,29662,13,0
2156060,12703,14,1
2156060,17794,15,0
2156562,24852,1,0
2156562,45007,2,1
2156562,24838,3,1
2156562,41332,4,1
2156562,30391,5,1
2156562,26209,6,1
2156562,11000,7,1
2156562,21137,8,1
2156562,3957,9,1
2156562,48642,10,0
2156562,1939,11,0
2156562,9387,12,0
2156974,27652,1,0
2156974,44871,2,0
2157242,27104,1,0
2157242,6615,2,0
2157242,32850,3,0
2157242,35530,4,0
2157242,27639,5,0
2157242,32831,6,0
2157242,4790,7,0
2157519,23044,1,1
2157519,45066,2,1
2157519,13870,3,1
2157519,42342,4,1
2157519,12258,5,1
2157519,25852,6,1
2157519,42450,7,0
2157519,21137,8,1
2157519,26209,9,0
2157519,29871,10,1
2157519,40516,11,1
2157519,5646,12,1
2157519,9339,13,1
2157519,19906,14,0
2157519,14874,15,1
2157597,18465,1,1
2157597,10831,2,1
2157597,36695,3,1
2157598,19678,1,1
2157598,45066,2,1
2157598,26790,3,1
2157598,24985,4,1
2157598,48395,5,1
2157598,13535,6,0
2157598,39990,7,1
2157598,37524,8,1
2157598,34969,9,1
2157598,6606,10,0
2157637,9290,1,1
2157637,8277,2,1
2157637,24852,3,1
2157637,22035,4,1
2157637,46650,5,1
2157637,42342,6,1
2157637,27344,7,1
2157637,39349,8,1
2157637,1360,9,1
2157637,11980,10,1
2157637,35951,11,1
2157637,49235,12,1
2158080,10126,1,0
2158080,4274,2,0
2158080,47209,3,1
2158080,47280,4,0
2158080,26604,5,1
2158080,27966,6,1
2158080,18594,7,1
2158080,46650,8,0
2158080,39180,9,1
2158114,3957,1,1
2158114,20583,2,1
2158114,8480,3,1
2158114,45375,4,1
2158114,1463,5,1
2158114,2726,6,1
2158114,33527,7,1
2158114,34458,8,1
2158114,7412,9,1
2158114,39108,10,1
2158114,2063,11,1
2158114,327,12,1
2158114,17241,13,1
2158114,27086,14,0
2158114,29694,15,0
2158213,32096,1,0
2158213,14063,2,0
2158213,44245,3,0
2158213,19005,4,0
2158213,36849,5,0
2158213,21793,6,0
2158336,16797,1,1
2158807,40542,1,0
2158807,26209,2,0
2158807,25544,3,1
2158807,35042,4,1
2158807,5683,5,0
2158807,40925,6,0
2158807,48131,7,0
2158807,12046,8,0
2158807,20590,9,0
2158807,39945,10,0
2158807,27903,11,1
2158995,13829,1,1
2158995,18370,2,1
2158995,41950,3,0
2158995,27336,4,0
2159128,7029,1,0
2159128,5785,2,1
2159128,5358,3,0
2159128,6975,4,0
2159128,26706,5,0
2159128,36766,6,0
2159128,33463,7,0
2159276,49683,1,1
2159276,17149,2,1
2159276,30011,3,1
2159276,34429,4,0
2159276,30489,5,1
2159276,17360,6,0
2159276,18205,7,0
2159636,6104,1,1
2159636,31553,2,1
2159636,48697,3,1
2159636,42736,4,1
2159636,14364,5,1
2159636,7010,6,1
2159636,29007,7,1
2159706,28199,1,1
2159706,8806,2,1
2159706,28632,3,1
2159706,40348,4,1
2159706,39032,5,1
2159706,14761,6,1
2159706,13249,7,1
2159706,35233,8,1
2159706,30506,9,1
2159706,38553,10,1
2159706,32099,11,1
2160068,15672,1,0
2160068,18150,2,0
2160460,29307,1,1
2160460,48364,2,1
2160460,13780,3,1
2160460,40584,4,1
2160460,21938,5,1
2160460,10854,6,1
2160460,32873,7,1
2160460,35769,8,1
2160460,23731,9,1
2160460,5602,10,1
2160460,26369,11,1
2160869,329,1,0
2160869,11247,2,0
2160869,42701,3,0
2160869,4799,4,0
2160869,15937,5,0
2160869,33401,6,0
2160869,42139,7,0
2160869,22559,8,0
2160869,389,9,0
2160869,4920,10,0
2160869,12392,11,0
2160869,18159,12,0
2160869,5876,13,0
2160869,37131,14,0
2160869,44961,15,0
2160869,24964,16,0
2160869,21137,17,0
2160869,23044,18,0
2160869,17579,19,0
2160869,18200,20,0
2160869,38508,21,0
2160869,41177,22,0
2160869,20383,23,0
2160869,44717,24,0
2160869,12290,25,0
2160869,21461,26,0
2160869,21267,27,0
2160869,2651,28,0
2160869,8092,29,0
2160869,10644,30,0
2160869,43920,31,0
2160869,31717,32,0
2160869,863,33,0
2160869,49075,34,0
2160869,39121,35,0
2160869,4836,36,0
2160869,32843,37,0
2160869,14945,38,0
2160869,9194,39,0
2160869,37602,40,0
2160869,12395,41,0
2160869,22064,42,0
2160869,38596,43,0
2160869,6151,44,0
2160869,28824,45,0
2160869,29544,46,0
2160869,31040,47,0
2160869,42864,48,0
2160869,14633,49,0
2160869,31605,50,0
2160869,29027,51,0
2160869,32259,52,0
2160869,41909,53,0
2160954,26346,1,0
2160954,8309,2,0
2160954,17679,3,0
2160954,24253,4,0
2160954,45535,5,0
2160954,17794,6,0
2160954,38777,7,0
2160954,45878,8,0
2160954,44570,9,0
2160954,39877,10,0
2160954,25005,11,0
2160954,32734,12,0
2160954,13083,13,0
2160954,25087,14,0
2161008,35633,1,1
2161008,23291,2,1
2161008,8835,3,1
2161008,38991,4,1
2161008,47766,5,1
2161008,47626,6,1
2161008,30117,7,1
2161008,15290,8,1
2161008,33929,9,1
2161008,15153,10,1
2161008,42244,11,1
2161008,18353,12,0
2161008,8847,13,0
2161008,45673,14,1
2161008,27531,15,1
2161008,16185,16,1
2161008,40604,17,0
2161008,12980,18,1
2161010,8424,1,0
2161010,32030,2,1
2161010,42265,3,1
2161010,15290,4,1
2161010,45,5,1
2161010,37625,6,0
2161010,28535,7,1
2161010,7485,8,1
2161010,37524,9,1
2161010,43789,10,1
2161010,11688,11,1
2161010,47717,12,1
2161218,28427,1,0
2161218,36186,2,0
2161218,9076,3,0
2161218,47209,4,0
2161218,26497,5,0
2161218,39877,6,0
2161218,5818,7,0
2161218,47890,8,0
2161218,7877,9,0
2161218,43565,10,0
2161218,47962,11,0
2161218,26369,12,0
2161218,15622,13,0
2161285,23102,1,1
2161285,46676,2,1
2161285,21616,3,1
2161285,47792,4,0
2161285,32689,5,0
2161285,18609,6,0
2161285,27336,7,1
2161540,37852,1,1
2161540,15995,2,0
2161540,43504,3,0
2161540,49236,4,0
2161540,12864,5,0
2161540,7628,6,0
2161540,8854,7,0
2161540,21938,8,0
2161540,32734,9,0
2161540,5808,10,0
2161874,24838,1,0
2161874,24852,2,0
2161874,37103,3,0
2161874,11669,4,0
2161874,44329,5,0
2161874,24553,6,0
2161874,44632,7,0
2161874,47626,8,0
2161874,14947,9,0
2161874,26209,10,1
2161874,9747,11,0
2161874,28535,12,0
2161874,49683,13,0
2161874,40334,14,0
2161874,35163,15,0
2161874,46676,16,1
2161874,41950,17,1
2161874,28985,18,1
2161874,47960,19,0
2161874,23537,20,0
2161874,2078,21,0
2161874,33198,22,0
2162322,12572,1,0
2162322,13280,2,1
2162322,30233,3,1
2162322,27521,4,1
2162322,49235,5,1
2162322,31183,6,1
2162322,4656,7,1
2162322,30776,8,1
2162339,46303,1,0
2162339,14126,2,1
2162339,45007,3,1
2162339,30489,4,0
2162339,49683,5,0
2162339,47209,6,0
2162339,5876,7,0
2162339,22148,8,0
2162339,48679,9,0
2162339,43713,10,0
2162339,18362,11,0
2162339,12312,12,0
2162752,47209,1,1
2162752,23630,2,1
2162752,36315,3,1
2162752,13380,4,1
2162752,36675,5,1
2162752,33754,6,1
2162752,30233,7,1
2162752,17429,8,1
2162752,11250,9,1
2162752,1576,10,1
2162752,27683,11,1
2162752,22276,12,1
2162752,10132,13,1
2162752,16262,14,1
2162938,1808,1,0
2162938,32874,2,0
2163103,33198,1,0
2163459,2099,1,1
2163459,4210,2,1
2163459,33000,3,1
2163459,24964,4,1
2163459,31553,5,1
2163459,29487,6,1
2163459,46820,7,1
2163459,41716,8,1
2163459,49683,9,1
2163459,25890,10,1
2163459,7806,11,0
2163459,21903,12,1
2163459,44142,13,1
2163459,4799,14,1
2163459,28682,15,1
2163459,24009,16,1
2163459,8076,17,1
2163459,31915,18,1
2163459,27344,19,1
2163459,16613,20,1
2163459,49383,21,0
2163459,18471,22,1
2163459,4421,23,1
2163459,41165,24,0
2163459,47766,25,1
2163459,6194,26,0
2163459,48255,27,0
2163459,9594,28,0
2163459,18389,29,1
2163459,48437,30,0
2163459,7704,31,0
2163459,26209,32,1
2163459,17794,33,1
2163459,46260,34,0
2163523,46868,1,0
2163655,37011,1,0
2163655,33731,2,0
2163655,22825,3,0
2163655,47626,4,1
2163655,27012,5,0
2163655,12845,6,0
2163655,38159,7,0
2163655,23537,8,0
2163655,23554,9,0
2163655,26209,10,0
2163655,47630,11,0
2163655,19180,12,0
2163655,31717,13,0
2163859,13176,1,1
2163859,17948,2,1
2163859,3583,3,1
2163859,8174,4,1
2163859,22870,5,1
2163859,37971,6,1
2163859,19311,7,1
2163859,8192,8,1
2163859,18288,9,1
2163859,26032,10,1
2163859,18441,11,1
2163859,28999,12,1
2163859,45066,13,1
2163887,48443,1,0
2163887,32478,2,1
2163887,7069,3,0
2163887,13290,4,0
2163887,24852,5,1
2163887,32303,6,1
2163887,6348,7,0
2163887,274,8,0
2163932,45603,1,1
2163932,17225,2,1
2163932,3957,3,1
2163932,36830,4,1
2163932,20876,5,1
2163932,22933,6,1
2163932,1194,7,1
2163932,31477,8,1
2163932,5876,9,1
2163932,13176,10,1
2163932,5322,11,1
2163932,17224,12,1
2163932,36574,13,1
2163932,24035,14,0
2163932,34137,15,1
2163959,2361,1,0
2163959,16965,2,1
2163959,28373,3,1
2163959,9387,4,1
2164242,5782,1,1
2164242,45763,2,1
2164242,39032,3,1
2164242,26369,4,1
2164242,16797,5,1
2164242,39275,6,1
2164242,32877,7,0
2164242,15290,8,0
2164242,30627,9,0
2164403,49627,1,0
2164403,20848,2,0
2164403,258,3,1
2164403,31513,4,1
2164403,6322,5,0
2164403,27291,6,0
2164403,8106,7,0
2164403,29885,8,0
2164403,43310,9,0
2164403,8866,10,1
2164655,41787,1,1
2164655,6046,2,0
2164951,30571,1,1
2164951,16759,2,1
2164951,19240,3,1
2164951,10070,4,1
2164951,15981,5,1
2164951,6329,6,0
2164951,30162,7,0
2164951,2063,8,0
2165037,7350,1,1
2165037,49609,2,1
2165037,39559,3,1
2165037,24852,4,1
2165037,32156,5,1
2165037,30021,6,1
2165037,3755,7,1
2165037,17273,8,1
2165037,12075,9,0
2165037,46227,10,1
2165125,21938,1,1
2165125,22935,2,1
2165125,43712,3,0
2165125,39812,4,0
2165268,35951,1,1
2165268,25157,2,1
2165268,9018,3,1
2165268,49236,4,1
2165268,23236,5,1
2165268,28934,6,1
2165268,48023,7,1
2165268,5161,8,1
2165268,7388,9,1
2165268,28553,10,1
2165268,6268,11,0
2165414,13176,1,1
2165414,22935,2,1
2165414,7021,3,0
2165414,18599,4,0
2165414,22581,5,0
2165414,11097,6,0
2165414,24561,7,1
2165414,27966,8,1
2165414,13263,9,1
2165414,24799,10,0
2165414,48679,11,1
2165414,30489,12,1
2165414,14491,13,1
2165414,6541,14,1
2165414,22642,15,0
2165414,46584,16,1
2165414,27086,17,0
2165414,26177,18,1
2165414,31433,19,1
2165414,3376,20,0
2165414,34551,21,0
2165414,27156,22,0
2165414,47734,23,1
2165414,44479,24,1
2165414,18152,25,0
2165649,22512,1,0
2165649,1511,2,0
2165649,25890,3,0
2165649,15649,4,0
2165649,47766,5,0
2165649,17794,6,0
2165649,21616,7,0
2165649,24830,8,0
2165649,28289,9,0
2165649,46738,10,0
2165649,43379,11,0
2165649,21903,12,0
2165649,40706,13,0
2165649,45066,14,0
2165649,26209,15,0
2165649,24852,16,0
2165649,21077,17,0
2165736,36865,1,1
2165736,28465,2,1
2165736,13263,3,1
2165736,43662,4,1
2165736,7485,5,1
2165736,34969,6,1
2165736,24253,7,1
2165736,43789,8,1
2165736,21903,9,1
2165736,27663,10,1
2165736,13147,11,1
2165971,48733,1,1
2165971,32578,2,1
2165971,41658,3,1
2165971,25890,4,1
2165971,19678,5,1
2165971,8277,6,1
2165971,47912,7,1
2165971,32177,8,1
2165971,27521,9,1
2165971,26604,10,1
2165971,21903,11,1
2165971,49072,12,0
2165971,25513,13,1
2165971,1939,14,0
2165971,12312,15,1
2165971,23738,16,0
2165971,4920,17,1
2165971,42265,18,0
2165971,26736,19,1
2165971,32585,20,1
2165971,21137,21,1
2166313,19057,1,1
2166313,39877,2,1
2166313,17468,3,1
2166313,25931,4,1
2166313,17794,5,0
2166313,36070,6,0
2166344,18531,1,0
2166344,47626,2,1
2167032,45066,1,1
2167032,24852,2,1
2167032,13870,3,1
2167032,23044,4,1
2167032,12258,5,1
2167032,28476,6,1
2167032,9598,7,1
2167032,47209,8,1
2167032,42342,9,1
2167032,41540,10,1
2167032,29871,11,1
2167032,19019,12,1
2167032,21137,13,1
2167032,8414,14,1
2167032,46206,15,1
2167032,30489,16,1
2167032,5646,17,1
2167032,24838,18,1
2167032,8518,19,1
2167032,9092,20,1
2167032,10749,21,1
2167238,8174,1,0
2167238,44910,2,1
2167238,10749,3,1
2167238,43768,4,1
2167238,21574,5,0
2167238,31562,6,0
2167238,7948,7,0
2167238,31066,8,0
2167305,46206,1,1
2167305,18465,2,1
2167305,17794,3,1
2167305,5876,4,1
2167305,47209,5,1
2167305,41950,6,1
