order_id,product_id,add_to_cart_order,reordered
704469,42244,14,0
704478,10070,1,1
704478,1940,2,1
704478,47144,3,1
704478,30727,4,0
704478,33129,5,0
704800,26209,1,1
704800,21711,2,0
704800,13828,3,0
704800,46107,4,0
704800,26872,5,0
704800,36076,6,0
704800,46226,7,0
704800,31238,8,0
704800,5031,9,0
704888,3732,1,1
704888,49141,2,0
704888,13033,3,1
704888,40348,4,0
704888,16959,5,0
704888,14536,6,0
704888,19003,7,0
704888,19068,8,1
704888,5603,9,0
704888,10151,10,1
705641,24492,1,0
705641,2314,2,0
705641,43789,3,0
705641,13702,4,0
705641,21903,5,1
705664,21137,1,1
705664,25640,2,0
705664,34217,3,0
705664,19478,4,0
705664,6400,5,0
705889,890,1,1
705904,7350,1,0
705904,40997,2,0
706196,32478,1,1
706196,26900,2,1
706196,10498,3,1
706196,14488,4,0
706365,34635,1,0
706365,7398,2,0
706365,32099,3,0
706365,8929,4,0
706365,6975,5,0
706365,5699,6,0
706365,33463,7,0
706365,14947,8,1
706471,4799,1,1
706471,4367,2,0
706471,19660,3,1
706471,10753,4,0
707076,11345,1,1
707076,41290,2,0
707076,25146,3,1
707076,6338,4,0
707535,47877,1,1
707535,4210,2,1
707535,24852,3,1
707535,25144,4,0
707535,14576,5,1
707760,13819,1,1
707760,22238,2,1
707760,23666,3,1
707848,35167,1,1
707848,1640,2,1
707848,13380,3,1
707848,23634,4,1
707848,5876,5,1
707848,21938,6,1
708109,41950,1,0
708109,5876,2,1
708109,21903,3,1
708109,32689,4,1
708109,47209,5,1
708109,28986,6,0
708109,22935,7,1
708109,24852,8,1
708109,21137,9,1
708109,4920,10,1
708109,11004,11,1
708109,6104,12,1
708109,8518,13,1
708109,6292,14,0
708109,27156,15,0
708109,28842,16,0
708109,18362,17,0
708109,13870,18,0
708109,33569,19,1
708109,44359,20,1
708109,27104,21,1
708109,48679,22,0
708109,35530,23,1
708109,36541,24,1
708313,3873,1,0
708313,33198,2,1
708313,36216,3,0
708313,27156,4,0
708313,18079,5,0
708313,22451,6,0
708313,11576,7,1
708313,24852,8,0
708528,1640,1,1
708528,2326,2,1
708528,46049,3,0
708528,32255,4,0
708528,36149,5,1
708567,49235,1,1
708567,25146,2,1
708567,1511,3,1
708792,8277,1,1
708792,47766,2,1
708792,24852,3,1
708792,34243,4,0
708792,17794,5,1
708792,10246,6,1
708792,31717,7,0
708792,47734,8,1
708792,35939,9,1
708792,26209,10,1
708792,27521,11,0
708792,21403,12,1
708792,17795,13,1
708792,7456,14,0
708792,36956,15,0
708792,48679,16,0
708792,32178,17,0
708792,481,18,0
708792,24010,19,0
708792,2198,20,0
708792,35140,21,0
708792,39475,22,1
708792,3765,23,1
708792,33754,24,1
708792,33787,25,1
708792,42768,26,0
708792,25659,27,0
708792,39055,28,0
708792,13870,29,0
708792,30135,30,0
708876,432,1,0
708876,49235,2,1
708876,11421,3,0
708876,48818,4,0
708876,24810,5,0
709271,19904,1,1
709271,35951,2,1
709271,41890,3,1
709271,21903,4,1
709271,9913,5,1
709271,40706,6,1
709271,11707,7,1
709271,12714,8,1
709271,18465,9,1
709271,46755,10,1
709271,27362,11,1
709271,27104,12,1
709271,15107,13,1
709271,18598,14,1
709271,10621,15,1
709508,10761,1,1
709508,32030,2,1
709508,45066,3,1
709508,11737,4,1
709508,21614,5,1
709508,35547,6,1
709508,27695,7,1
709508,40634,8,1
709508,42736,9,1
709508,7503,10,0
709508,23537,11,1
709508,27243,12,1
709508,13249,13,1
709508,23405,14,0
709508,44912,15,0
709508,25890,16,1
709508,24009,17,0
709712,18362,1,1
709712,5250,2,1
709712,19660,3,1
709712,28656,4,0
709712,38108,5,0
709712,2820,6,0
710120,14947,1,1
710120,47209,2,1
710120,38689,3,1
710120,13176,4,1
710120,41787,5,1
710120,38772,6,1
710120,27086,7,1
710120,7676,8,0
710120,20842,9,1
710120,8362,10,0
710120,8424,11,1
710120,26283,12,0
710120,16759,13,0
710120,28993,14,0
710120,21903,15,1
710120,40706,16,1
710120,4562,17,0
710392,5589,1,1
710392,24852,2,1
710392,39877,3,1
710392,49001,4,0
710392,45016,5,0
710392,8500,6,0
710392,10565,7,0
710392,16232,8,0
710392,39375,9,0
711431,41787,1,1
711431,13176,2,1
711431,38689,3,1
711431,47209,4,1
711431,21903,5,1
711431,8424,6,1
711431,40706,7,1
711431,5959,8,1
711431,44949,9,1
711431,21137,10,1
711431,33754,11,0
711431,24799,12,0
711431,23029,13,0
711431,41950,14,1
711618,28745,1,1
711618,3464,2,0
711618,35163,3,0
711618,38480,4,0
711618,6400,5,0
711618,24616,6,0
711618,23783,7,0
711618,2592,8,0
711618,19174,9,0
711618,21150,10,0
711618,27845,11,0
711618,35383,12,0
711873,19048,1,0
711873,25659,2,1
711873,23165,3,0
711873,39877,4,0
711873,45535,5,1
711873,42265,6,0
711873,47216,7,0
711873,22142,8,1
711873,47845,9,1
711873,4605,10,1
711873,28842,11,1
711899,40379,1,0
711899,26292,2,0
711899,7559,3,0
711899,34190,4,0
711899,21903,5,0
711899,7058,6,0
711899,36554,7,0
712132,3765,1,1
712132,3583,2,1
712132,32655,3,0
712132,3017,4,0
712132,8640,5,0
712432,47029,1,0
712432,29487,2,0
712432,44616,3,0
712939,14901,1,1
712939,8474,2,1
712939,32842,3,1
712939,9405,4,1
712939,19145,5,1
713074,10603,1,0
713074,10519,2,1
713074,33000,3,1
713074,48679,4,1
713074,22260,5,1
713074,47792,6,1
713074,3376,7,1
713074,40216,8,1
713074,7079,9,1
713074,21137,10,1
713201,13176,1,1
713201,42701,2,1
713201,17794,3,1
713201,23879,4,1
713201,4982,5,1
713201,25138,6,1
713201,47601,7,1
713201,21927,8,1
713201,17795,9,1
713201,33025,10,1
713201,9598,11,0
713201,43122,12,1
713298,40268,1,0
713298,6402,2,1
713298,13176,3,1
713298,41658,4,1
713298,29506,5,1
713298,40571,6,1
713298,21847,7,1
713345,46941,1,1
713345,24123,2,0
713345,23909,3,1
713345,41273,4,1
713345,14168,5,0
713345,28511,6,0
713345,20378,7,0
713345,29487,8,1
713345,22754,9,1
713345,23341,10,1
713345,24852,11,1
713345,10673,12,1
713345,32700,13,0
713345,46541,14,0
713345,28204,15,0
713345,44234,16,0
713459,22025,1,1
713459,24852,2,0
713459,31439,3,0
713459,10971,4,0
713459,36341,5,0
713459,28462,6,0
713459,34077,7,0
713459,5737,8,0
713459,6799,9,0
713459,11123,10,0
713459,7970,11,0
713459,524,12,0
713459,33204,13,0
713459,15860,14,0
713459,28299,15,0
713459,19151,16,0
713459,264,17,0
713459,46844,18,0
713459,7542,19,0
713459,7736,20,0
713459,10892,21,0
713459,44548,22,0
713459,29698,23,0
713459,14252,24,0
713459,47141,25,0
713459,43279,26,0
713459,11233,27,0
713772,24799,1,1
713772,36865,2,1
713772,40174,3,1
713772,25832,4,1
713772,28465,5,1
713772,49235,6,1
713772,16290,7,1
713772,37288,8,1
713772,42193,9,1
713772,14766,10,1
713772,46906,11,1
713772,11782,12,1
713863,25890,1,1
713863,28849,2,1
713863,3376,3,0
713863,5450,4,1
713863,15613,5,1
713863,5463,6,0
713863,42265,7,1
714063,18980,1,0
714063,29245,2,0
714063,347,3,1
714063,35042,4,0
714063,32299,5,0
714063,44459,6,1
714325,19048,1,0
714325,25890,2,0
714325,16398,3,0
714325,27845,4,0
714325,4605,5,0
714325,20114,6,0
714325,46901,7,0
714325,11408,8,0
714325,19049,9,0
714325,20995,10,0
714325,21903,11,1
714773,4317,1,0
714773,10193,2,0
714773,44267,3,1
714773,4289,4,1
714773,31981,5,1
714773,46941,6,1
714773,27020,7,0
714773,35795,8,0
714773,5450,9,0
714773,3800,10,0
714773,35042,11,0
715053,10032,1,1
715053,14421,2,1
715053,24441,3,1
715053,19766,4,0
715053,23715,5,0
715053,28204,6,0
715053,9639,7,0
715053,44683,8,1
715053,184,9,0
715053,16262,10,0
715053,16943,11,1
715053,13516,12,0
715053,42105,13,0
715249,40396,1,0
715249,31717,2,1
715249,14780,3,0
715249,41220,4,0
715249,11520,5,1
715249,8087,6,0
715249,48287,7,0
715249,10132,8,0
715249,35004,9,0
715249,7177,10,0
715249,29898,11,0
715489,30494,1,0
715489,9290,2,1
715489,16262,3,0
715489,9020,4,0
715489,14651,5,0
715489,17632,6,1
715489,4920,7,0
715489,4932,8,0
715527,40852,1,1
715527,43394,2,1
715527,32274,3,1
715639,21903,1,1
715639,21137,2,1
715639,35855,3,1
715639,40706,4,1
715639,39619,5,1
715639,44359,6,1
715809,13176,1,1
716212,2086,1,1
716212,44632,2,1
716212,24852,3,1
716212,1463,4,1
716212,41890,5,1
716212,37317,6,1
716212,14467,7,1
716212,32655,8,1
716212,11560,9,1
716212,45884,10,1
716212,37193,11,0
716212,4086,12,1
716212,25157,13,1
716212,44193,14,0
716212,3464,15,1
716212,49683,16,1
716212,21405,17,0
716212,22935,18,0
716212,36082,19,0
716212,44636,20,0
716340,30948,1,0
716340,32864,2,1
716340,39475,3,0
716340,48559,4,0
716353,16797,1,1
716353,32915,2,0
716353,44919,3,1
716353,42230,4,1
716353,23410,5,1
716422,1919,1,1
716422,4605,2,0
716422,11647,3,0
716422,45535,4,0
716422,47734,5,0
716431,22281,1,0
716431,42344,2,0
716431,4920,3,0
716431,24852,4,0
716431,18382,5,0
716431,46927,6,0
716431,22833,7,0
716431,29474,8,0
716431,10514,9,0
716549,10032,1,1
716549,14421,2,1
716549,24441,3,1
716549,5612,4,1
716549,16943,5,1
716549,16617,6,1
716549,10106,7,0
716549,14996,8,1
716549,44683,9,1
716549,9639,10,1
716759,47626,1,1
716759,33709,2,1
716759,14218,3,0
716759,9411,4,1
716759,8277,5,0
716759,36315,6,1
716759,14951,7,0
716759,19488,8,1
716759,11075,9,0
716759,13265,10,0
716759,9714,11,0
716759,37766,12,0
716759,22963,13,0
716759,21174,14,0
716759,47966,15,0
716759,48171,16,0
716759,20285,17,0
716815,35561,1,0
716815,20518,2,0
717209,38444,1,1
717209,47242,2,1
717209,41242,3,0
717339,46313,1,1
717339,3789,2,1
717339,41806,3,1
717339,37754,4,1
717429,29117,1,1
717429,22238,2,1
718115,20382,1,1
718115,18027,2,1
718115,47766,3,1
718115,24852,4,1
718115,34358,5,1
718115,44471,6,1
718115,44643,7,0
718115,17948,8,1
718115,13802,9,0
718115,18465,10,1
718115,31640,11,0
718115,34,12,1
718115,23230,13,1
718115,10305,14,0
718115,43961,15,1
718115,19820,16,0
718115,44848,17,0
718332,31640,1,1
718332,10912,2,1
718332,24852,3,1
718332,32578,4,1
718332,27845,5,1
718332,24024,6,1
718332,43192,7,1
718332,16617,8,1
718332,11440,9,1
718332,10831,10,1
718332,49075,11,1
718332,3849,12,1
718332,7175,13,0
718332,11499,14,1
718332,13198,15,1
718332,31915,16,1
718332,37646,17,1
718479,47990,1,0
718479,20876,2,0
718479,19821,3,0
718479,17918,4,0
718479,35942,5,0
719000,6184,1,1
719000,40199,2,1
719000,31422,3,1
719000,38928,4,1
719000,19565,5,0
719000,12341,6,1
719042,21137,1,0
719042,5438,2,0
719042,41855,3,0
719042,22888,4,1
719042,11140,5,1
719042,42625,6,1
719042,8955,7,1
719042,45007,8,1
719042,46979,9,1
719042,39013,10,0
719042,6972,11,1
719042,17461,12,0
719042,46906,13,1
719353,47042,1,1
719353,38293,2,1
719353,22035,3,1
719353,27845,4,1
719353,11422,5,1
719353,43961,6,1
719353,11712,7,1
719353,5785,8,1
719353,21903,9,1
719353,30391,10,1
719710,10369,1,1
719710,46313,2,1
719710,41806,3,1
719710,37754,4,1
719712,42450,1,1
719712,37276,2,1
719712,30353,3,1
719712,21019,4,1
719712,47766,5,1
719712,13380,6,1
719712,26209,7,1
719712,8518,8,0
719712,31893,9,1
720026,23511,1,1
720055,16797,1,1
720055,43352,2,1
720055,9076,3,1
720055,32455,4,1
720055,37687,5,1
720083,11580,1,0
720083,22046,2,0
720083,17207,3,0
720174,26790,1,1
720174,21137,2,1
720174,35461,3,1
720247,1661,1,1
720247,10222,2,0
720247,23909,3,1
720247,23888,4,1
720247,47584,5,1
720867,27555,1,1
720867,11844,2,1
720867,30391,3,1
720867,32689,4,1
720867,22025,5,1
720867,3599,6,1
720867,12341,7,1
720867,43122,8,1
720867,39794,9,1
720867,22935,10,1
720867,9689,11,0
720867,25072,12,0
720867,7088,13,0
720867,34217,14,1
721567,20955,1,1
721567,13042,2,1
721653,47626,1,1
721653,4920,2,1
721653,8736,3,1
721653,38689,4,1
721653,42193,5,1
721653,31683,6,1
721653,37158,7,0
721653,48287,8,0
721653,7952,9,0
721653,46605,10,1
721653,41658,11,1
721653,5020,12,1
721653,31258,13,1
721653,22825,14,1
721653,20738,15,1
721653,38510,16,1
721653,32486,17,1
721653,10292,18,1
721653,39121,19,1
721653,8277,20,1
721653,2295,21,0
721653,34126,22,0
721653,22935,23,0
721653,37646,24,0
721653,4089,25,0
721653,3689,26,0
721653,9092,27,0
721653,4392,28,0
721653,27531,29,0
721923,17862,1,1
721923,42282,2,1
721923,35267,3,1
721923,13176,4,1
721923,35887,5,1
721923,39001,6,1
721923,16281,7,1
721923,14689,8,1
721923,48193,9,1
721923,18027,10,1
721923,20995,11,1
721923,10441,12,1
721923,5068,13,1
721923,19887,14,1
721923,32079,15,1
721923,5258,16,1
721923,21903,17,1
721923,39534,18,0
721928,24852,1,1
721928,32978,2,1
721928,33754,3,1
721928,33787,4,1
721928,23645,5,0
721928,8467,6,0
721928,36287,7,0
721928,15510,8,1
721928,36412,9,0
721931,19888,1,1
721931,30353,2,1
721931,5077,3,1
721931,15650,4,1
721931,6128,5,1
721931,1559,6,1
721931,33754,7,1
721931,17617,8,1
721931,21777,9,0
721931,45645,10,1
721931,22598,11,0
721931,43894,12,1
721931,28338,13,1
721931,13816,14,1
721931,29956,15,1
721931,15914,16,0
721931,19057,17,1
721931,39408,18,1
721931,23322,19,1
721931,41787,20,1
721936,28373,1,1
721936,47119,2,1
721936,16759,3,1
721936,9934,4,1
721936,13176,5,1
722545,31141,1,1
722545,21292,2,0
722545,32689,3,1
722545,33768,4,0
722545,28413,5,0
722545,19505,6,0
722671,13176,1,0
722671,2966,2,1
722671,27413,3,1
722671,1939,4,1
722671,35951,5,0
722671,13380,6,0
722884,45504,1,1
722884,17872,2,1
722884,43122,3,1
722884,45537,4,1
722884,4421,5,1
722884,21137,6,1
722884,16349,7,1
722884,2825,8,1
722884,18353,9,1
722884,17170,10,1
722884,23695,11,1
722884,10895,12,1
722884,24561,13,0
722884,31477,14,0
722884,44560,15,0
723120,35001,1,0
723120,49186,2,0
723120,20926,3,0
723120,63,4,0
723120,28465,5,1
723120,44666,6,1
723120,10673,7,1
723120,9170,8,1
723120,48769,9,0
723120,35206,10,0
723120,2272,11,0
723585,4347,1,0
723585,39561,2,1
723585,25706,3,1
723585,28199,4,1
723585,38533,5,1
723585,41290,6,1
723585,13176,7,1
723647,19678,1,1
723647,16797,2,1
723647,46194,3,1
723647,43861,4,1
723647,37646,5,1
723647,47766,6,0
723647,2086,7,0
723647,41198,8,1
723647,37220,9,1
723647,28934,10,1
723647,16145,11,1
723647,24810,12,1
723647,13176,13,1
723647,18670,14,1
723647,48679,15,1
723647,581,16,1
723647,40683,17,1
723647,44708,18,0
723918,31860,1,1
723918,26604,2,0
723918,30486,3,0
723918,4149,4,0
723918,13535,5,1
724130,37646,1,1
724130,20995,2,0
724130,18838,3,1
724130,44008,4,1
724130,24841,5,1
724130,42074,6,0
724652,36534,1,0
724652,25647,2,0
724652,45374,3,0
724652,3957,4,1
724652,27845,5,1
724652,18362,6,0
724652,39519,7,1
724652,33527,8,1
724652,32360,9,1
724652,18337,10,0
724652,20600,11,1
724652,38656,12,0
724652,23645,13,0
724652,22035,14,1
724652,20382,15,0
724652,29798,16,0
724652,49300,17,0
724652,16752,18,0
724652,21137,19,0
724652,11782,20,0
724652,19706,21,0
724652,15950,22,0
724652,49655,23,1
724652,1090,24,0
724652,10580,25,1
724802,5450,1,1
724802,13176,2,1
724802,27521,3,1
724802,21506,4,1
724802,16797,5,1
724802,24838,6,1
724802,49628,7,1
724802,3896,8,1
724802,3952,9,1
724802,16759,10,1
724802,29447,11,1
724802,22025,12,1
724802,43122,13,1
724802,23898,14,1
724802,22298,15,1
724802,4799,16,1
724802,18434,17,1
724802,26283,18,1
724802,14678,19,1
724802,32655,20,1
724802,29987,21,1
724802,1463,22,1
724802,5212,23,1
724802,21413,24,1
724802,11777,25,1
724802,34358,26,1
724802,49683,27,1
724802,31717,28,1
724802,31553,29,0
724802,46979,30,0
724802,40706,31,1
724802,28199,32,1
724802,45066,33,0
724802,14386,34,0
725002,9554,1,1
725002,26105,2,1
725002,47209,3,1
725002,46906,4,1
725002,13740,5,1
725135,12341,1,0
725135,4210,2,1
725135,19348,3,1
725135,24852,4,1
725135,32115,5,1
725135,43565,6,1
725135,19535,7,0
725135,46416,8,0
725135,31717,9,1
725135,5025,10,0
725135,48939,11,1
725135,36931,12,0
725135,11869,13,0
725135,116,14,1
725135,33119,15,0
725135,39142,16,0
725135,9076,17,0
725135,45862,18,1
725135,27104,19,1
725135,4675,20,0
725387,44144,1,1
725387,46359,2,0
725387,24880,3,0
725387,21903,4,0
725387,7010,5,1
725387,22142,6,1
725387,17584,7,0
725387,37646,8,0
725387,40706,9,1
725387,5856,10,1
725387,21616,11,1
725387,1529,12,0
725387,5373,13,1
725387,42768,14,1
725589,49259,1,0
725589,9047,2,0
725589,2116,3,1
725589,27261,4,0
725589,27104,5,0
725589,5380,6,1
725589,5876,7,1
725589,43504,8,1
725589,46584,9,1
725589,22397,10,1
725589,22007,11,1
725589,3835,12,1
725589,36874,13,1
725589,24852,14,1
725589,21405,15,1
725589,40396,16,1
725589,3957,17,1
725589,36695,18,1
725589,8539,19,1
725589,45504,20,1
725589,27759,21,0
725589,42030,22,1
725614,34637,1,0
725614,31048,2,0
725750,40136,1,1
725750,47111,2,1
725750,18027,3,1
725750,21288,4,1
725750,26384,5,1
725750,20842,6,1
725750,28842,7,1
725750,25544,8,0
725750,22952,9,0
725750,27065,10,0
725750,4367,11,0
725750,38672,12,1
725750,33745,13,0
725750,42574,14,0
725750,38635,15,0
725750,41615,16,0
726016,28371,1,0
726016,5077,2,0
726016,21793,3,0
726799,26032,1,1
726799,43789,2,0
726799,48677,3,0
726799,14233,4,1
726828,43154,1,1
726828,8525,2,1
726992,18670,1,1
726992,29118,2,1
726992,22180,3,1
726992,30776,4,1
726992,40092,5,1
726992,25533,6,1
726992,47734,7,1
726992,10699,8,1
726992,22935,9,1
726992,19678,10,1
726992,1468,11,1
726992,42585,12,1
726992,23516,13,1
726992,23537,14,1
726992,15763,15,0
726992,2781,16,1
726992,18727,17,1
726992,47258,18,0
726992,27521,19,1
726992,24489,20,1
726992,11629,21,0
727005,19048,1,0
727005,26604,2,1
727005,13733,3,1
727005,44557,4,1
727005,43352,5,1
727005,24810,6,1
727005,47209,7,1
727005,18629,8,1
727005,3951,9,1
727005,23334,10,1
727005,22825,11,1
727128,28911,1,1
727128,22890,2,1
727128,9076,3,1
727141,31622,1,0
727141,42342,2,0
727141,25199,3,0
727141,24221,4,0
727141,45504,5,1
727141,27344,6,0
727193,35184,1,1
727255,18889,1,1
727255,40604,2,1
727255,39993,3,1
727255,49683,4,1
727255,47766,5,1
727255,40396,6,1
727255,25890,7,1
727255,47626,8,1
727255,33000,9,1
727255,35769,10,1
727255,9327,11,1
727320,31487,1,1
727320,47877,2,1
727320,22259,3,0
727320,10676,4,0
727320,45762,5,0
727320,9076,6,1
727320,18886,7,1
727320,24852,8,1
727320,46706,9,0
727320,21497,10,1
727320,35199,11,1
727320,19424,12,0
727320,15134,13,0
727320,20937,14,0
727320,9261,15,1
727320,9841,16,0
727392,13176,1,1
727392,21137,2,1
727392,29460,3,1
727392,14141,4,1
727392,33089,5,1
727392,3884,6,0
727392,35842,7,0
727392,44146,8,0
727392,30391,9,1
727392,10617,10,0
727392,10288,11,1
727392,4142,12,0
727420,3919,1,1
727420,42495,2,1
727420,24852,3,1
727420,47626,4,1
727420,9387,5,1
727420,49683,6,1
727420,25494,7,1
727420,20590,8,1
727420,42460,9,1
727420,8536,10,1
727420,18534,11,1
727420,5296,12,1
727420,43279,13,1
727420,35456,14,1
727420,33520,15,1
727420,17559,16,1
727420,34027,17,1
727420,6448,18,1
727420,13265,19,0
727593,24852,1,1
727593,5803,2,1
727593,45007,3,1
727593,287,4,0
727593,44548,5,0
727593,7116,6,1
727593,5713,7,0
727593,42556,8,0
727593,1529,9,0
727593,31506,10,0
727593,15923,11,0
727593,47962,12,0
727593,32955,13,0
727737,42265,1,1
727737,30489,2,1
727737,33401,3,1
727737,15290,4,1
727737,35939,5,1
727737,19057,6,1
727737,44359,7,1
727737,22935,8,1
727737,24184,9,1
727737,21616,10,1
727737,26369,11,1
728037,29118,1,1
728037,45645,2,0
728056,13249,1,1
728056,23794,2,1
728056,30142,3,1
728056,43967,4,1
728056,34128,5,1
728056,8518,6,1
728056,7485,7,1
728056,21137,8,1
728056,1376,9,1
728056,19366,10,0
728056,2086,11,0
728056,10895,12,1
728056,5959,13,0
728056,40467,14,0
728056,30198,15,0
728056,20280,16,1
728056,8117,17,0
728056,8092,18,0
728056,6999,19,0
728056,47626,20,0
728360,44632,1,1
728360,14947,2,1
728360,13176,3,1
728360,41787,4,1
728559,42585,1,1
728559,48697,2,0
728559,48204,3,0
728559,29027,4,0
728559,30489,5,0
728559,18599,6,0
728559,43073,7,0
728559,30967,8,0
728559,25640,9,0
728559,15319,10,0
729075,33731,1,0
729075,44514,2,1
729075,43662,3,1
729075,46979,4,1
729075,17555,5,1
729075,13380,6,1
729075,44142,7,1
729075,25890,8,1
729093,28289,1,1
729093,4853,2,1
729093,35327,3,1
729093,47766,4,1
729093,16185,5,1
729093,7806,6,1
729093,12980,7,1
729093,6598,8,1
729093,23236,9,1
729093,7371,10,1
729093,41427,11,1
729093,48287,12,0
729093,19348,13,1
730093,19660,1,1
730093,23228,2,1
730093,17553,3,1
730093,14233,4,1
730093,24852,5,1
730093,12745,6,1
730093,28465,7,1
730093,32655,8,1
730093,16019,9,1
730093,5876,10,1
730093,626,11,1
730093,21704,12,1
730093,13517,13,1
730093,8021,14,1
730093,49157,15,1
730093,22224,16,1
730093,2670,17,1
730093,5337,18,1
730383,46654,1,0
730383,7948,2,0
730383,23106,3,1
730383,47940,4,1
730383,38241,5,1
730383,47766,6,1
730383,38849,7,1
730383,19097,8,1
730383,46817,9,1
730383,26209,10,1
730383,5077,11,1
730383,22825,12,1
730383,43875,13,1
730383,12513,14,1
730383,19348,15,1
730383,4985,16,1
730383,23909,17,1
730383,16349,18,1
730383,14111,19,1
730383,30340,20,1
730383,33845,21,1
730383,14227,22,1
730383,3020,23,1
730383,19653,24,1
730383,35193,25,1
730383,28378,26,1
730383,42606,27,1
730383,21137,28,1
730383,26604,29,1
730383,4066,30,1
730383,148,31,1
730383,18523,32,1
730383,37646,33,1
730383,14104,34,1
730383,4656,35,0
730383,44475,36,1
730383,24852,37,0
730383,14161,38,1
730383,42557,39,0
730383,13391,40,0
730383,47962,41,0
730383,48205,42,0
730383,16043,43,0
730383,44142,44,1
730383,25584,45,1
730383,10181,46,0
730383,27156,47,1
730383,43363,48,0
730383,36085,49,0
730383,42731,50,0
730501,19348,1,1
730501,12384,2,1
730501,43295,3,1
730501,3594,4,1
730501,2481,5,0
730501,29925,6,0
730501,35221,7,1
730501,18926,8,1
730501,46676,9,1
730501,47087,10,1
730501,38318,11,0
730501,27681,12,0
730501,34355,13,0
730501,27294,14,0
730501,12721,15,0
730501,40767,16,1
730501,20682,17,1
730501,2516,18,0
730501,17858,19,0
730553,3896,1,1
730553,27845,2,1
730553,5794,3,1
730553,38571,4,1
730553,43789,5,1
730553,16185,6,1
730553,17706,7,1
730553,48287,8,1
730553,10246,9,1
730553,31730,10,0
731130,49192,1,1
731130,9197,2,1
731130,43961,3,0
731130,15618,4,0
731130,6184,5,0
731130,46811,6,0
731130,45123,7,0
731520,21810,1,0
731520,5746,2,0
731520,26848,3,0
731520,5337,4,0
731520,24506,5,0
731520,44912,6,0
731520,44987,7,0
731520,14814,8,0
731520,15392,9,0
731520,13212,10,0
731520,35998,11,0
731618,6347,1,1
731618,21709,2,1
731618,21137,3,1
731618,46906,4,1
