order_id,product_id,add_to_cart_order,reordered
1202642,15100,22,0
1202642,40172,23,0
1202642,47138,24,0
1203526,7953,1,1
1203526,27086,2,1
1203526,27464,3,0
1203550,13176,1,0
1203550,9337,2,0
1203550,37158,3,1
1203550,44910,4,0
1203550,27344,5,0
1203550,27250,6,0
1203550,16797,7,0
1203550,46802,8,1
1203550,1158,9,1
1203550,22035,10,0
1203550,11068,11,0
1203550,2966,12,1
1203550,25659,13,1
1203550,21903,14,0
1203550,23060,15,0
1203550,44632,16,0
1203863,20114,1,1
1203863,28993,2,1
1203863,8193,3,1
1203863,4920,4,1
1203863,47766,5,1
1203863,45535,6,1
1203863,14814,7,1
1203863,17429,8,1
1203863,24964,9,1
1203863,41787,10,1
1203863,25588,11,1
1203863,4799,12,1
1203863,13733,13,1
1203863,28156,14,1
1203863,20549,15,1
1203863,4796,16,1
1203863,29987,17,0
1203863,17824,18,0
1203863,42828,19,1
1203863,16262,20,1
1203863,28985,21,0
1203863,260,22,0
1203863,9076,23,1
1203863,41290,24,0
1204168,30668,1,1
1204168,36256,2,1
1204168,26209,3,1
1204168,29987,4,1
1204168,44636,5,0
1204168,8479,6,0
1204168,17794,7,0
1204168,36011,8,1
1204168,6288,9,0
1204168,40593,10,0
1204168,21513,11,1
1204275,23423,1,1
1204275,33106,2,1
1204275,37687,3,0
1204275,27845,4,1
1204275,44904,5,0
1204275,26914,6,1
1204275,889,7,1
1204275,13176,8,1
1204348,43394,1,1
1204348,24852,2,1
1204348,19019,3,1
1204348,40852,4,1
1205014,21137,1,0
1205225,6631,1,0
1205225,18362,2,0
1205225,5077,3,0
1205225,47366,4,0
1205225,6987,5,0
1205225,18818,6,0
1205225,34789,7,0
1205225,25804,8,0
1205225,44234,9,0
1205225,13147,10,0
1205225,39560,11,0
1205225,36379,12,0
1205225,19468,13,0
1205225,28132,14,0
1205225,34055,15,0
1205225,22124,16,0
1205225,18523,17,0
1205225,33754,18,0
1205440,27086,1,1
1205440,23115,2,0
1205616,10108,1,1
1205616,24852,2,1
1205616,33198,3,1
1205616,24964,4,1
1205616,8138,5,1
1205714,38464,1,1
1205714,40761,2,1
1205714,33468,3,1
1205714,10305,4,1
1205714,47439,5,0
1205714,21616,6,1
1205998,4799,1,1
1205998,20169,2,1
1205998,47325,3,1
1206016,38689,1,1
1206016,27845,2,1
1206174,22802,1,1
1206174,23288,2,0
1206299,695,1,1
1206299,27796,2,1
1206299,47877,3,1
1206299,1154,4,0
1206320,28698,1,0
1206320,33754,2,0
1206320,40571,3,1
1206320,8848,4,0
1206320,18382,5,0
1206320,26634,6,1
1206320,28226,7,0
1206320,22721,8,0
1206320,4037,9,0
1206320,11185,10,0
1206458,43739,1,1
1206458,5258,2,1
1206458,46149,3,1
1206609,26209,1,1
1206609,5876,2,1
1206609,39812,3,1
1206609,46979,4,1
1206609,47209,5,1
1206609,32689,6,1
1206609,43891,7,0
1206609,31912,8,0
1206609,10017,9,0
1206609,27104,10,0
1206609,41743,11,0
1206609,45535,12,0
1206609,45063,13,0
1206609,24838,14,0
1206609,34126,15,0
1207141,695,1,1
1207141,33852,2,1
1207141,45124,3,1
1207141,27796,4,1
1207141,38726,5,1
1207141,649,6,1
1207141,9837,7,1
1207141,42084,8,1
1207141,39921,9,1
1207141,27116,10,1
1207141,37241,11,0
1207141,32141,12,0
1207194,6948,1,0
1207194,28553,2,1
1207194,46069,3,0
1207194,43086,4,0
1207194,42579,5,0
1207194,47766,6,1
1207194,30884,7,0
1207194,18027,8,0
1207194,8670,9,0
1207194,3550,10,0
1207194,34034,11,0
1207194,45007,12,0
1207304,8277,1,0
1207573,21709,1,0
1207573,35221,2,0
1207573,20119,3,0
1207573,44632,4,0
1207573,48415,5,0
1207573,39794,6,0
1207573,38159,7,1
1207573,25340,8,0
1207573,46906,9,1
1207573,21227,10,1
1207573,3855,11,0
1207714,36207,1,0
1207714,14992,2,1
1207714,22888,3,1
1207714,26497,4,1
1207714,43221,5,1
1207714,38273,6,1
1207714,2361,7,0
1207714,45249,8,0
1207714,1090,9,1
1207714,28117,10,0
1207714,39504,11,0
1207714,25015,12,0
1207714,17162,13,0
1207716,2717,1,1
1207716,19156,2,0
1207716,40285,3,0
1207716,44867,4,1
1207870,33198,1,1
1207870,27521,2,1
1207870,13176,3,1
1207870,19660,4,1
1207870,13505,5,0
1207870,24082,6,1
1207870,29837,7,1
1207870,22935,8,1
1207870,34358,9,1
1207870,39721,10,1
1207870,47209,11,1
1207870,4461,12,0
1207870,34243,13,1
1207870,742,14,0
1207870,15591,15,1
1207870,18891,16,0
1207870,31338,17,0
1207909,30962,1,1
1207909,22833,2,0
1207909,23537,3,0
1207909,5449,4,0
1207909,48186,5,0
1207909,6948,6,1
1207909,32402,7,0
1207909,46802,8,1
1207909,13176,9,1
1207909,37033,10,0
1207909,13858,11,1
1207909,24302,12,0
1207909,29798,13,0
1207909,23029,14,0
1208060,12427,1,1
1208060,42500,2,1
1208060,196,3,1
1208060,21572,4,0
1208060,43154,5,0
1208060,26088,6,0
1208060,48142,7,0
1208170,41475,1,0
1208170,42887,2,0
1208204,45636,1,1
1208204,2677,2,1
1208204,7041,3,0
1208204,31506,4,0
1208345,48600,1,0
1208345,35512,2,0
1208345,11513,3,0
1208345,33055,4,0
1208345,34745,5,0
1208345,16759,6,0
1208345,48364,7,0
1208345,25005,8,0
1208345,18027,9,0
1208345,27845,10,0
1208345,14976,11,0
1208345,24852,12,0
1208345,33352,13,0
1208345,20995,14,0
1208345,24390,15,0
1208345,8567,16,0
1208345,32463,17,0
1208345,7622,18,0
1208345,23879,19,0
1208345,7088,20,0
1208494,11380,1,1
1208494,13914,2,1
1208494,29523,3,0
1208632,33827,1,1
1208632,3389,2,1
1208632,1559,3,1
1208632,28987,4,1
1208632,5640,5,1
1208632,47626,6,0
1208632,21293,7,1
1208632,22048,8,0
1208632,37131,9,0
1208780,22089,1,1
1208780,33768,2,1
1208780,34429,3,1
1208780,47209,4,1
1208780,43221,5,1
1208780,48745,6,1
1208780,2309,7,0
1208780,8193,8,1
1208780,10749,9,1
1208814,6087,1,1
1208814,8048,2,1
1208814,16283,3,1
1208814,7862,4,1
1208846,13874,1,1
1208846,10749,2,1
1208846,39694,3,1
1208846,5077,4,1
1208846,13852,5,0
1208846,8277,6,1
1208846,17795,7,1
1208846,49131,8,1
1208846,20015,9,1
1208862,10957,1,0
1208862,5679,2,0
1208862,24852,3,0
1208862,40415,4,0
1208862,16797,5,0
1208862,41787,6,0
1208862,9387,7,0
1208862,14154,8,0
1208862,26172,9,0
1208862,13083,10,0
1208862,27845,11,0
1208862,26910,12,0
1208862,40308,13,0
1208862,28632,14,0
1208862,45007,15,0
1208862,38803,16,0
1208862,34588,17,0
1208862,22105,18,0
1208862,287,19,0
1208862,40338,20,0
1208862,19020,21,0
1208862,3990,22,0
1208862,44367,23,0
1209053,29628,1,1
1209053,45622,2,1
1209053,4118,3,1
1209433,3873,1,1
1209433,28790,2,1
1209433,2611,3,0
1209433,1633,4,1
1209703,196,1,1
1209703,30082,2,1
1209703,19008,3,1
1209703,26348,4,1
1209703,23888,5,1
1209703,48144,6,1
1209703,47177,7,0
1209703,32784,8,1
1209703,424,9,0
1209703,2965,10,1
1209703,44987,11,1
1209703,48875,12,1
1209703,29446,13,0
1209703,44486,14,0
1209703,1979,15,0
1209703,45608,16,0
1209703,45835,17,0
1209703,40593,18,0
1209703,4058,19,0
1209703,2729,20,0
1209703,21022,21,0
1209703,43129,22,0
1209703,11383,23,0
1209703,31564,24,0
1209703,9909,25,0
1209703,28805,26,0
1209703,4605,27,0
1209703,42384,28,0
1209703,19886,29,1
1209703,39559,30,0
1210016,49235,1,1
1210016,45066,2,1
1210016,27845,3,1
1210016,46526,4,1
1210016,24852,5,1
1210016,33731,6,1
1210016,7781,7,0
1210016,24964,8,1
1210016,25256,9,0
1210016,23348,10,1
1210016,41658,11,1
1210016,6510,12,0
1210016,32667,13,0
1210016,8193,14,1
1210016,32429,15,1
1210016,21137,16,1
1210016,44375,17,0
1210016,14947,18,1
1210179,24852,1,1
1210523,38288,1,0
1210523,44142,2,1
1210523,34321,3,0
1210523,42423,4,0
1210523,13733,5,0
1210523,46979,6,1
1210523,22497,7,0
1210523,9641,8,0
1210523,40377,9,0
1210523,24184,10,1
1210523,32390,11,0
1210523,47626,12,0
1210523,29204,13,0
1210523,44359,14,0
1210523,37766,15,0
1210523,45064,16,1
1211169,30391,1,1
1211169,24852,2,1
1211169,25,3,1
1211169,19986,4,1
1211169,14161,5,1
1211169,432,6,1
1211169,39322,7,1
1211169,5535,8,0
1211169,27985,9,0
1211169,1117,10,0
1211993,40268,1,0
1211993,2002,2,1
1212157,27569,1,0
1212157,1902,2,0
1212157,31343,3,1
1212204,24852,1,1
1212204,13819,2,1
1212204,44765,3,1
1212204,19382,4,1
1212204,41165,5,1
1212204,47521,6,0
1212204,13740,7,1
1212204,44632,8,1
1212204,6348,9,1
1212204,26620,10,1
1212204,46692,11,1
1212204,26282,12,1
1212204,4451,13,1
1212204,12029,14,1
1212554,4605,1,1
1212554,24325,2,1
1212554,25869,3,1
1212554,1398,4,1
1213135,17341,1,1
1213135,20682,2,1
1213135,10527,3,0
1213135,27086,4,0
1213309,22276,1,1
1213309,29370,2,1
1213309,39993,3,1
1213309,19049,4,1
1213309,26940,5,0
1213709,5077,1,0
1213709,20437,2,0
1213709,7308,3,0
1213709,24320,4,0
1213709,39411,5,0
1213709,20580,6,0
1213709,32052,7,0
1213709,6568,8,0
1213709,44862,9,0
1213709,38656,10,1
1213709,30776,11,1
1213709,22963,12,0
1213709,40078,13,1
1213709,19677,14,0
1213709,19706,15,0
1213726,14233,1,1
1213726,19348,2,1
1213726,35163,3,1
1213726,42193,4,1
1213726,19057,5,1
1213726,33722,6,0
1213726,41329,7,0
1213726,10132,8,0
1213726,45374,9,0
1213726,21872,10,1
1213726,18564,11,0
1213726,48595,12,0
1214382,10673,1,1
1214382,36005,2,0
1214382,24852,3,1
1214382,24699,4,0
1214382,23341,5,1
1214382,8481,6,1
1214382,49235,7,1
1214382,19348,8,1
1214382,39190,9,1
1214382,42423,10,0
1214382,33401,11,0
1214500,32403,1,1
1214500,19382,2,1
1214500,47144,3,1
1214500,21100,4,1
1214500,20955,5,1
1214500,24253,6,1
1214500,13245,7,1
1214500,17224,8,1
1214500,38826,9,1
1214500,29443,10,1
1214500,14147,11,1
1214500,40261,12,0
1214500,48210,13,1
1214958,10912,1,1
1215008,45004,1,1
1215008,37710,2,0
1215081,49247,1,1
1215081,39408,2,0
1215081,23094,3,0
1215081,22046,4,0
1215081,5449,5,0
1215081,32315,6,1
1215081,4562,7,0
1215081,33129,8,0
1215081,13255,9,0
1215092,27104,1,1
1215092,33845,2,0
1215092,17708,3,0
1215092,34126,4,1
1215092,20114,5,0
1215092,23094,6,0
1215092,7411,7,0
1215251,38739,1,1
1215251,20842,2,1
1215251,21616,3,1
1215251,20280,4,1
1215251,24489,5,1
1215251,46802,6,1
1215251,9076,7,1
1215251,2966,8,1
1215251,19660,9,1
1215251,22963,10,0
1215251,32760,11,1
1215251,14650,12,0
1215251,26497,13,1
1215251,25890,14,1
1215251,47626,15,1
1215740,31090,1,0
1215740,41414,2,0
1215740,42733,3,0
1215740,28577,4,0
1215740,38200,5,0
1215740,40574,6,0
1215740,5422,7,0
1215740,34862,8,0
1215740,35140,9,0
1215740,24890,10,0
1215740,47307,11,0
1215740,12011,12,0
1216037,42585,1,1
1216037,22935,2,0
1216037,31869,3,0
1216037,21903,4,1
1216037,19706,5,0
1216037,16349,6,0
1216479,28699,1,0
1216479,1112,2,1
1216479,14633,3,1
1216479,26949,4,1
1216479,42828,5,1
1216479,7156,6,1
1216479,21269,7,1
1216479,5652,8,0
1216479,26620,9,0
1216479,14462,10,1
1216479,33686,11,1
1216479,12145,12,1
1216479,4605,13,1
1216479,47626,14,0
1217050,18362,1,0
1217050,43704,2,0
1217050,33632,3,0
1217050,48825,4,0
1217050,26209,5,0
1217050,13834,6,0
1217050,31343,7,0
1217050,1313,8,0
1217071,37749,1,0
1217071,48423,2,0
1217071,26373,3,0
1217071,48775,4,0
1217071,34946,5,0
1217071,12250,6,0
1217071,31100,7,1
1217071,1117,8,1
1217071,9383,9,1
1217071,47780,10,1
1217071,23165,11,1
1217071,49235,12,1
1217071,45066,13,1
1217071,22825,14,1
1217071,11009,15,1
1217071,11461,16,1
1217071,45763,17,1
1217071,44471,18,1
1217071,18531,19,1
1217071,15872,20,1
1217071,48364,21,1
1217071,44989,22,1
1217203,11266,1,0
1217203,7229,2,0
1217203,15164,3,0
1217429,22308,1,1
1217429,1511,2,1
1217429,11520,3,1
1217429,40310,4,1
1217429,23537,5,1
1217429,7948,6,0
1217429,9337,7,0
1217429,43463,8,0
1217429,8021,9,1
1217429,4920,10,1
1217591,49054,1,0
1217591,24239,2,0
1217591,40261,3,0
1217591,34024,4,0
1217591,32303,5,0
1217739,12614,1,0
1217739,16650,2,0
1217739,4533,3,1
1217739,7344,4,1
1217739,16001,5,1
1217739,19046,6,0
1217739,44683,7,0
1217739,37900,8,0
1217897,45190,1,1
1217897,23909,2,1
1217897,5450,3,1
1217897,44799,4,1
1217897,30287,5,1
1217897,7751,6,0
1217897,40795,7,1
1217897,47931,8,1
1217897,43435,9,1
1217897,43451,10,1
1217897,19166,11,1
1218563,433,1,1
1218563,9430,2,1
1218563,45007,3,1
1218922,20794,1,1
1218922,24810,2,1
1218922,21137,3,1
1218922,43122,4,0
1218922,37288,5,0
1218922,17284,6,1
1218922,41220,7,1
1218922,24413,8,1
1218922,31504,9,1
1218922,36976,10,1
1218922,17622,11,0
1218922,9825,12,0
1218922,14947,13,0
1218922,19660,14,0
1218922,23765,15,0
1218922,13517,16,0
1218922,44359,17,0
1218922,25330,18,0
1218922,30489,19,0
1218922,17949,20,0
1218926,13535,1,1
1218926,35561,2,0
1218926,12542,3,1
1219045,44359,1,0
1219045,4086,2,0
1219045,46041,3,0
1219045,13176,4,1
1219045,45061,5,0
1219045,3265,6,0
1219045,42460,7,0
1219045,29487,8,0
1219045,890,9,0
1219045,20943,10,0
1219045,4149,11,0
1219045,20842,12,0
1219084,44363,1,0
1219084,6664,2,0
1219084,45007,3,1
1219084,21903,4,1
1219084,27437,5,0
1219084,35939,6,1
1219084,16839,7,0
1219084,44422,8,1
1219165,24891,1,1
1219165,20919,2,0
1219165,455,3,1
1219165,28647,4,1
1219165,28204,5,0
1219165,2732,6,1
1219489,13176,1,1
1219489,31282,2,0
1219489,18811,3,1
1219489,18434,4,1
1219489,23029,5,0
1219489,3464,6,0
1219489,11844,7,1
1219489,41950,8,1
1219489,31955,9,0
1219489,34249,10,0
1219489,7923,11,0
1219489,45309,12,0
1219489,14491,13,0
1219489,31504,14,0
1219489,14211,15,0
1219489,6541,16,0
1219489,49201,17,0
1219489,2829,18,0
1219489,46807,19,0
1219489,25371,20,0
1219489,34530,21,1
1219489,13517,22,1
1219489,35065,23,1
1219489,23554,24,0
1219489,25043,25,1
1219489,32387,26,0
1219489,29898,27,1
1219489,644,28,0
1219489,35108,29,0
1219489,16759,30,0
1219489,15016,31,0
1219489,3382,32,0
1219489,3339,33,1
1219489,25890,34,0
1219489,34496,35,0
1219489,1244,36,1
1219489,21267,37,0
1219489,18610,38,0
1219489,13338,39,0
1219489,31969,40,0
1219719,18926,1,0
1219719,19156,2,0
1219719,8424,3,0
1219719,22124,4,0
1219719,38689,5,1
1219719,47209,6,1
1219719,27336,7,1
1219719,38772,8,1
1219719,29265,9,1
1219835,29987,1,0
1219835,19895,2,0
1219835,19759,3,0
1219835,26301,4,1
1219835,43789,5,0
1219835,44170,6,0
1219835,29635,7,0
1219835,21616,8,0
1219835,33323,9,0
1219835,39054,10,0
1219835,3442,11,0
1219835,7969,12,0
1219835,13984,13,0
1219966,48775,1,1
1219966,31066,2,0
1219966,26882,3,0
1219966,605,4,0
1219966,41198,5,0
1219966,8393,6,1
1219966,47780,7,1
1219966,2078,8,1
1219966,1862,9,0
1219966,13176,10,1
1219966,45763,11,1
1219966,32030,12,1
1219966,44471,13,1
1219966,33370,14,1
1219966,15872,15,1
1219966,40268,16,1
1219966,48364,17,1
1219966,44989,18,1
1220286,37710,1,1
1220286,46562,2,1
1220286,31759,3,1
1220373,47155,1,1
1220373,46654,2,1
1220373,15984,3,1
1220373,48220,4,1
1220373,38312,5,1
1220373,27036,6,1
1220373,19660,7,1
1220583,2398,1,1
1220583,8352,2,1
1220583,13521,3,1
1220583,5240,4,1
1220583,25368,5,0
1220583,10737,6,1
1220583,14901,7,0
1220681,18389,1,0
1220681,5479,2,1
1220681,15405,3,1
1220681,13176,4,0
1220681,22825,5,0
1220681,13646,6,0
1220681,36076,7,0
1220756,35721,1,1
1220756,17634,2,1
1220756,44368,3,1
1220756,41594,4,1
1220756,6046,5,0
1220943,47626,1,0
1220943,21137,2,1
1220943,14462,3,1
1220943,46194,4,0
1220943,17044,5,1
1220943,27845,6,1
1220943,10110,7,0
1220943,14849,8,0
1220943,15132,9,0
1221682,38650,1,0
1221682,22935,2,1
1221682,5876,3,0
1221682,21903,4,1
1221682,14678,5,0
1221682,45007,6,1
1221682,16759,7,1
1221682,12320,8,0
1221682,21872,9,0
1221682,12962,10,0
1221682,46667,11,1
1221682,48775,12,1
1221682,95,13,1
1221682,31717,14,0
1221682,10749,15,0
1221682,23165,16,0
1221682,45063,17,0
1221682,9092,18,1
1221682,19862,19,1
1221682,28250,20,1
1221682,46049,21,1
1221682,26540,22,0
1221682,35887,23,0
1221682,34126,24,0
1221682,13733,25,0
1221682,13598,26,1
1221682,27966,27,1
1221682,21137,28,1
1221682,11737,29,1
1221682,37947,30,1
1221682,5646,31,1
1221682,41129,32,1
1221682,45948,33,0
1221682,4429,34,0
1221682,41950,35,1
1221682,5621,36,1
1222011,25146,1,1
1222011,25197,2,1
1222011,5876,3,1
1222011,34243,4,1
1222011,7673,5,1
1222011,13176,6,1
1222011,3896,7,1
1222011,21162,8,1
1222011,27966,9,1
1222011,29447,10,1
1222011,6532,11,1
1222011,5194,12,1
1222011,47209,13,1
1222011,46692,14,1
1222011,28946,15,1
1222011,30995,16,1
1222011,26209,17,1
1222011,31717,18,1
1222011,15630,19,1
1222234,1463,1,1
1222234,47209,2,1
1222234,30391,3,1
1222234,24964,4,1
1222234,1695,5,1
1222234,18234,6,0
1222234,37852,7,0
1222234,26419,8,0
1222234,36517,9,0
1222234,2722,10,0
1222234,38650,11,0
1222234,25005,12,0
1222234,12471,13,1
1222234,7969,14,1
1222234,13984,15,1
1222234,21137,16,0
1222721,37067,1,1
1222721,17628,2,1
1222721,33668,3,1
1222721,32911,4,1
1222721,47509,5,0
1222721,35065,6,0
1222721,22963,7,0
1222721,37220,8,1
1222721,15613,9,0
1222721,18465,10,1
1222855,14715,1,1
1222855,486,2,1
1222855,17758,3,1
1222855,13759,4,1
1222855,27751,5,1
1222855,44848,6,0
1222855,42443,7,1
1222855,24964,8,1
1222855,28199,9,1
1222855,22658,10,0
1222855,5652,11,1
1222855,18232,12,0
1222855,10246,13,1
1222855,29307,14,0
1222855,17706,15,0
1222855,42265,16,1
1222855,28934,17,1
1222947,9387,1,1
1222947,4920,2,0
1222947,20073,3,0
1222947,14927,4,0
1223171,47209,1,1
1223171,13176,2,1
1223171,28985,3,1
1223171,35951,4,1
1223171,8518,5,1
1223171,26209,6,1
1223171,21479,7,1
1223171,30391,8,1
1223171,46906,9,1
1223171,9224,10,0
1223171,12456,11,1
1223171,13712,12,1
1223171,1639,13,1
1223171,47626,14,0
1223171,8424,15,1
1223171,47535,16,1
1223171,16896,17,1
1223171,48679,18,0
1223171,7898,19,1
1223171,19376,20,0
1223171,16589,21,0
1223171,1939,22,0
1223171,37642,23,0
1223171,21903,24,0
1223171,40999,25,0
1223171,27241,26,0
1223171,27644,27,0
1223239,12914,1,1
1223239,13548,2,1
1223549,4589,1,1
1223549,27511,2,1
1223549,5876,3,1
1223549,1025,4,1
1223549,35547,5,1
1223549,34243,6,1
1223549,36676,7,1
1223549,7673,8,1
1223549,35217,9,1
1223549,45007,10,1
1223549,5794,11,1
1223549,3896,12,1
1223549,13176,13,1
1223549,27966,14,1
1223549,29447,15,1
1223549,20549,16,1
1223549,43961,17,1
1223549,35108,18,1
1223549,28946,19,1
1223691,14947,1,1
1223691,26209,2,1
1223691,3835,3,1
1223691,17600,4,1
1223691,39877,5,1
1223691,4792,6,1
1223691,30850,7,1
1223691,31041,8,1
1223691,26790,9,1
1223691,311,10,1
1223691,34230,11,1
1223691,38273,12,0
1223691,9366,13,0
1223691,13517,14,0
1223691,43961,15,1
1223691,36695,16,1
1223788,18523,1,1
1223788,22035,2,1
1223788,47664,3,1
1223788,49192,4,1
1223788,36953,5,1
1223788,13176,6,1
1223788,6317,7,0
1223788,19057,8,0
1223788,10305,9,1
1223788,17462,10,0
1223788,29836,11,1
1223861,22211,1,0
1223861,7218,2,0
1223861,48595,3,1
1223861,32655,4,0
1223861,13176,5,1
1223861,28204,6,0
1223861,5450,7,0
1223861,28199,8,0
1225313,46654,1,1
1225313,37658,2,1
1225313,40706,3,1
1225313,29133,4,1
1225313,5547,5,1
1225313,33198,6,1
1225313,39275,7,1
1225313,17872,8,1
1225313,22509,9,1
1225313,7952,10,1
1225313,46979,11,1
1225313,30584,12,0
1225532,4605,1,1
1225532,34243,2,1
1225532,31342,3,0
1225532,33055,4,1
1225532,32467,5,1
1225532,36606,6,0
1225532,2063,7,1
1225532,34,8,0
1225532,16797,9,1
1225532,22825,10,1
1225532,44372,11,0
1225532,6765,12,0
1225532,40706,13,1
1225532,48946,14,0
1225532,340,15,0
1225532,30727,16,0
1226210,15374,1,0
1227069,34861,1,1
1227069,44570,2,1
1227069,10108,3,0
1227069,39247,4,1
1227069,26604,5,1
1227069,9076,6,0
1227069,31878,7,0
1227239,37119,1,1
1227239,10518,2,1
1227239,45249,3,0
1227239,21724,4,0
1227239,42585,5,0
1227239,23369,6,0
1227239,95,7,0
1227239,13440,8,0
1227239,12703,9,0
1227239,31717,10,0
1227345,40490,1,1
1227345,22610,2,1
1227345,24890,3,1
1227345,30721,4,1
1227345,11951,5,0
1227345,9411,6,0
1227345,25706,7,0
1227351,34126,1,0
1227351,8277,2,0
1227351,24852,3,1
1227351,25931,4,0
1227351,21616,5,1
1227351,28156,6,1
1228007,31275,1,0
1228007,47797,2,0
1228007,5077,3,1
1228007,13740,4,1
1228007,5918,5,1
1228029,43086,1,1
1228378,2120,1,1
1228378,13194,2,1
1228378,4235,3,0
1228378,42620,4,0
1228378,39083,5,0
1228378,34214,6,1
1228378,4428,7,0
1228378,45622,8,1
1228378,14154,9,1
1228378,36533,10,1
1228444,44570,1,1
1228444,13176,2,1
1228444,5578,3,1
1228444,28204,4,0
1228444,19505,5,0
1228444,48745,6,0
1228444,42944,7,0
1228444,19678,8,0
1228485,26384,1,1
1228485,47144,2,1
1228485,22935,3,1
1228485,39796,4,1
1228485,651,5,0
1228989,39812,1,1
1229100,9786,1,0
1229100,45603,2,1
1229100,41220,3,1
1229100,45446,4,1
1229100,32263,5,1
1229100,34262,6,1
1229100,3957,7,1
1229100,5876,8,1
1229100,36036,9,1
1229100,8859,10,1
1229100,19660,11,1
1229100,28670,12,1
1229100,14129,13,1
1229137,18523,1,1
1229137,24852,2,1
1229137,25272,3,1
1229137,40709,4,1
1229137,20580,5,0
1229137,44961,6,0
1229137,47664,7,0
1229137,49192,8,1
1229137,22035,9,1
1229137,7563,10,1
1229533,37594,1,1
1229533,47766,2,0
1229533,27966,3,0
1229533,46676,4,0
1229757,24852,1,1
1229757,26265,2,1
1229757,35921,3,1
1229757,19305,4,1
1229757,37417,5,1
1229757,32449,6,1
1229757,38400,7,1
1229757,4957,8,1
1229757,29345,9,1
1229757,18988,10,0
1229757,26165,11,0
1229841,24852,1,1
1229841,34243,2,1
1229841,26209,3,1
1229841,44142,4,1
1229841,27521,5,1
1229841,40706,6,1
1229841,46979,7,1
1230114,1194,1,0
1230114,27104,2,0
1230114,7963,3,0
1230114,47766,4,0
1230114,40706,5,0
1230114,30121,6,0
1230114,11972,7,0
1230114,37355,8,0
1230114,37552,9,0
1230114,44795,10,0
1230114,17526,11,0
1230114,27925,12,0
1230114,8277,13,0
1230114,26648,14,0
1230120,9387,1,1
1230120,10326,2,1
1230120,20940,3,1
1230126,29447,1,1
1230126,13176,2,1
1230126,49235,3,1
1230126,37674,4,1
1230126,38610,5,1
1230126,34220,6,1
1230317,35124,1,1
1230317,38739,2,1
1230317,31981,3,1
1230317,48858,4,1
1230317,41565,5,1
1230317,13402,6,0
1230317,9275,7,1
1230690,42342,1,1
1231576,13176,1,1
1231576,15084,2,1
1231576,45210,3,1
1231576,46654,4,1
1231576,34217,5,1
1231576,3717,6,1
1231576,4493,7,1
1231576,22559,8,1
1231576,23288,9,1
1231576,17957,10,1
1231576,34124,11,0
1231576,11807,12,1
1231576,19094,13,1
1231576,10768,14,1
1231576,12745,15,1
1231576,9018,16,1
1231576,18977,17,1
1231576,38508,18,1
1231576,45,19,1
1231818,25133,1,1
1231818,27966,2,1
1231818,2966,3,1
1231818,8859,4,1
1231818,34281,5,0
1231818,43192,6,1
1231818,5161,7,1
1231818,28670,8,0
1231818,37646,9,1
1232021,22935,1,1
1232021,28879,2,1
1232021,28199,3,0
1232021,29439,4,1
1232021,47626,5,1
1232332,38381,1,0
1232332,6593,2,0
1232332,4292,3,0
1232332,38890,4,0
1232332,15290,5,0
1232332,2295,6,0
1232332,31343,7,0
1232332,49175,8,0
1232332,27156,9,0
1232332,5025,10,0
1232332,23516,11,0
1232332,28289,12,1
1232332,27847,13,0
1232332,33000,14,0
1232332,32347,15,0
1232448,2658,1,0
1232448,14218,2,0
1232448,34841,3,0
1232448,46113,4,0
1232448,43626,5,0
1232448,13536,6,0
1232448,20654,7,0
1232448,18432,8,0
1232448,44911,9,0
1232448,8638,10,0
1232664,14378,1,1
1232664,2966,2,1
1232664,5876,3,1
1232664,43192,4,1
1232664,44632,5,1
1232664,5161,6,1
1232843,47209,1,1
1232843,21288,2,1
1232843,36005,3,1
1232843,34287,4,1
1232843,34483,5,0
1232843,31758,6,1
1232843,36443,7,1
1232843,13643,8,1
1232843,16953,9,1
1232843,16920,10,1
1232843,790,11,0
1232843,28550,12,1
1232843,23407,13,0
1232843,7509,14,1
1232843,4605,15,0
1232916,11182,1,1
1232916,47626,2,1
