order_id,product_id,add_to_cart_order,reordered
1352463,3583,7,0
1352463,16262,8,0
1352538,48057,1,0
1352538,13176,2,1
1352538,48647,3,1
1352538,3672,4,1
1352538,2552,5,1
1352759,13457,1,1
1352759,27521,2,1
1352759,44632,3,0
1352759,26384,4,1
1352759,32433,5,0
1352759,46906,6,0
1352759,32293,7,0
1352866,25885,1,0
1352866,44697,2,0
1352866,33129,3,0
1352866,17923,4,0
1352866,49319,5,0
1352866,38050,6,0
1352866,2892,7,0
1352866,30061,8,0
1352866,24799,9,0
1352866,28465,10,0
1352866,13263,11,0
1352866,34565,12,0
1352866,30353,13,0
1352866,21261,14,0
1352866,12087,15,0
1352866,49279,16,0
1352866,16797,17,0
1352903,25256,1,1
1352903,41580,2,0
1352903,47866,3,0
1353043,36618,1,1
1353043,33198,2,1
1353043,35616,3,1
1353043,27801,4,1
1353043,20463,5,1
1353043,3858,6,1
1353043,15692,7,1
1353043,41058,8,1
1353043,25146,9,1
1353043,246,10,0
1353117,17418,1,1
1353117,47209,2,1
1353117,39128,3,1
1353117,13176,4,1
1353117,31720,5,1
1353266,2913,1,1
1353266,13176,2,1
1353266,11003,3,1
1353266,49478,4,1
1353266,1688,5,1
1353266,2390,6,1
1353334,45007,1,1
1353334,19057,2,1
1353334,41588,3,0
1353334,42585,4,0
1353334,16616,5,0
1353334,48104,6,0
1353334,27437,7,0
1353334,47626,8,0
1353334,24964,9,0
1353334,47766,10,1
1353445,32599,1,0
1353445,26091,2,0
1354484,48745,1,0
1354484,43961,2,1
1354484,30720,3,1
1354484,29987,4,1
1354484,27392,5,1
1354484,33135,6,1
1354484,10749,7,1
1354484,26346,8,0
1354484,27966,9,1
1354484,1244,10,1
1354829,21903,1,1
1354829,8048,2,1
1354983,36695,1,1
1354983,38255,2,0
1354983,23543,3,0
1354983,7948,4,0
1354983,2480,5,0
1355229,28985,1,1
1355229,19613,2,1
1355229,16759,3,1
1355229,35535,4,1
1355229,34126,5,1
1355783,38689,1,1
1355783,24333,2,1
1355783,9886,3,1
1355783,38652,4,1
1355783,36493,5,1
1355783,10331,6,1
1356301,38400,1,1
1356301,24852,2,1
1356301,49478,3,1
1356301,46906,4,1
1356301,26790,5,1
1356301,42356,6,0
1356301,24184,7,1
1356301,27625,8,1
1356761,7041,1,1
1356761,5240,2,0
1356761,34530,3,1
1356761,39984,4,1
1356761,18656,5,1
1356761,34197,6,1
1356761,6568,7,1
1356761,14881,8,1
1356761,47993,9,1
1356761,46720,10,1
1356761,16759,11,1
1356761,47209,12,1
1356761,12023,13,0
1356779,46616,1,0
1356779,20842,2,1
1356779,36865,3,1
1356779,31683,4,1
1356779,28465,5,1
1356779,260,6,0
1356779,14696,7,1
1356779,36606,8,1
1356779,42626,9,1
1356779,1879,10,1
1356779,25890,11,1
1356779,48679,12,1
1356779,44075,13,1
1356779,27521,14,1
1356779,47890,15,1
1356779,7649,16,1
1357021,31720,1,1
1357021,41950,2,1
1357021,27104,3,1
1357021,21903,4,1
1357021,28277,5,1
1357021,27966,6,1
1357021,31717,7,1
1357555,10326,1,0
1357647,5212,1,1
1357647,33198,2,1
1357647,432,3,1
1357647,6000,4,1
1357718,4256,1,0
1357718,27845,2,1
1357718,21137,3,1
1357718,24852,4,1
1357718,13829,5,1
1357718,47526,6,1
1357718,3849,7,1
1357718,7175,8,1
1357718,44098,9,1
1357718,9825,10,0
1357718,24179,11,0
1357718,32864,12,0
1357718,47156,13,1
1357718,12845,14,0
1357718,20118,15,1
1357718,26882,16,0
1357718,39275,17,1
1357718,30700,18,0
1357718,35004,19,1
1358016,41584,1,1
1358016,39276,2,1
1358016,28916,3,1
1358016,31683,4,1
1358016,29487,5,1
1358016,45290,6,0
1358016,2799,7,0
1358016,26882,8,0
1358016,12044,9,0
1358270,36187,1,0
1358270,8277,2,1
1358270,14744,3,0
1358270,44683,4,1
1358270,13807,5,0
1358270,24631,6,0
1358270,6300,7,0
1358270,11865,8,0
1358270,30391,9,1
1358270,44359,10,1
1358270,28985,11,1
1358270,18234,12,1
1358270,39877,13,1
1358270,47626,14,1
1358270,34243,15,0
1358270,45913,16,0
1358270,27204,17,0
1358270,21137,18,1
1358270,11520,19,1
1358270,27336,20,0
1358270,32611,21,0
1358521,22089,1,1
1358521,27086,2,1
1358521,46708,3,1
1358521,42736,4,1
1358521,16797,5,1
1358521,29675,6,0
1358521,4138,7,0
1358521,38563,8,1
1358521,6377,9,1
1358521,41319,10,0
1358597,36144,1,1
1358597,36413,2,1
1358597,10248,3,1
1358597,16973,4,1
1358597,41338,5,1
1358597,16616,6,1
1358597,47626,7,1
1358597,40706,8,1
1358597,30827,9,1
1358597,33215,10,0
1358844,47209,1,0
1358844,35535,2,0
1358844,22176,3,0
1358844,2855,4,0
1358844,43772,5,0
1358983,27845,1,1
1358983,25093,2,1
1358983,5876,3,1
1358983,20345,4,1
1358983,6104,5,1
1358983,25753,6,1
1358983,10644,7,1
1358983,47912,8,1
1358983,2295,9,1
1358983,33731,10,1
1358983,3464,11,0
1359353,23288,1,1
1359353,34197,2,1
1359353,34429,3,1
1359353,33399,4,1
1359353,39128,5,1
1359353,13176,6,1
1360148,890,1,1
1360148,10768,2,0
1360148,26915,3,1
1360148,17553,4,0
1360148,4920,5,1
1360148,21903,6,1
1360148,23314,7,1
1360148,28985,8,1
1360148,45,9,0
1360148,20995,10,0
1360148,47766,11,1
1360148,25340,12,1
1360179,19613,1,1
1360179,31717,2,1
1360179,19660,3,1
1360179,19057,4,1
1360400,18531,1,1
1360400,47601,2,0
1360400,16797,3,0
1360400,20580,4,0
1360400,3849,5,0
1360529,24852,1,1
1360529,10762,2,1
1360529,38231,3,0
1360529,6046,4,0
1360529,39267,5,0
1360529,48679,6,0
1360529,34310,7,0
1361194,47058,1,0
1361194,24425,2,0
1361194,15247,3,0
1361194,25830,4,0
1361194,7274,5,0
1361194,18866,6,0
1361194,21781,7,0
1361194,30303,8,0
1361194,23495,9,0
1361194,39462,10,0
1361194,11780,11,1
1361194,7736,12,0
1361276,25659,1,0
1361276,46906,2,1
1361276,34243,3,0
1361276,22935,4,0
1361276,17794,5,0
1361276,24720,6,0
1361276,42226,7,0
1361276,30382,8,0
1361276,24231,9,0
1361390,23259,1,0
1361390,32115,2,0
1361390,23375,3,0
1361390,48697,4,0
1361390,4605,5,0
1361390,307,6,0
1361390,37543,7,0
1361390,13649,8,0
1361390,7675,9,1
1361454,20016,1,0
1361454,26940,2,1
1361454,36149,3,1
1361454,1713,4,1
1361454,49075,5,1
1361454,9092,6,1
1361460,24852,1,1
1361460,47766,2,1
1361460,21903,3,1
1361460,31717,4,1
1361460,26209,5,1
1361460,34126,6,1
1361460,36397,7,1
1361460,19677,8,1
1361460,49520,9,1
1361460,890,10,1
1361460,22395,11,1
1361460,43379,12,1
1361460,39619,13,0
1361460,39121,14,1
1361460,41149,15,0
1361460,21999,16,1
1361460,26486,17,1
1361460,12496,18,1
1361460,12456,19,1
1361460,47119,20,1
1361460,18918,21,1
1361460,27344,22,1
1361460,23165,23,1
1361460,43889,24,1
1361460,21137,25,1
1361460,15902,26,1
1361460,24841,27,0
1361460,30391,28,1
1361460,29987,29,1
1361460,38562,30,1
1361460,31225,31,1
1361460,14129,32,1
1361460,49075,33,1
1361460,38456,34,1
1361460,45646,35,1
1361460,6287,36,1
1361460,22888,37,0
1361460,46260,38,1
1361460,44883,39,1
1361460,14651,40,1
1361460,24082,41,0
1361460,28985,42,1
1361460,8518,43,1
1361460,14678,44,1
1361460,4605,45,0
1361462,38689,1,1
1361462,3,2,1
1361462,30816,3,1
1361462,10331,4,1
1361462,9886,5,1
1361549,33957,1,1
1361549,40338,2,1
1361549,47357,3,1
1361549,40236,4,1
1361549,40403,5,1
1361549,4733,6,1
1361756,27845,1,1
1361803,24269,1,0
1361803,30233,2,1
1361803,15995,3,1
1361803,23461,4,1
1361975,18811,1,0
1361975,16525,2,0
1361975,18090,3,0
1361975,25890,4,0
1361975,9224,5,0
1361975,30901,6,0
1361975,12144,7,1
1361975,21137,8,1
1362109,49235,1,1
1362109,12545,2,1
1362109,24952,3,1
1362303,14947,1,1
1362303,47626,2,1
1362303,34243,3,0
1362303,24964,4,0
1362303,29158,5,0
1362303,13049,6,0
1362311,10509,1,1
1362311,43352,2,0
1362311,32455,3,0
1362702,24852,1,0
1362702,49683,2,1
1362702,47626,3,1
1362702,12638,4,0
1362702,8277,5,1
1362702,38662,6,1
1362702,7503,7,1
1362702,45002,8,0
1362702,9337,9,0
1362702,27104,10,0
1362702,8174,11,1
1362702,21938,12,1
1362702,46667,13,1
1362702,33120,14,0
1362713,5296,1,0
1362713,18615,2,1
1362836,35199,1,1
1362836,4724,2,0
1362836,10310,3,0
1362836,39275,4,0
1362836,10509,5,0
1362836,16797,6,0
1362836,7751,7,0
1363091,28918,1,0
1363091,31506,2,1
1363091,35652,3,1
1363091,43352,4,1
1363091,8048,5,1
1363091,13424,6,0
1363091,42475,7,1
1363091,33000,8,1
1363091,26152,9,1
1363091,30827,10,1
1363187,24852,1,1
1363187,46175,2,1
1363187,31055,3,1
1363187,47337,4,0
1363187,46572,5,0
1363187,24908,6,1
1363187,8518,7,1
1363187,14992,8,0
1363187,45007,9,1
1363187,15221,10,0
1363187,46522,11,1
1363187,44954,12,0
1363304,13944,1,1
1363304,42936,2,0
1363304,11009,3,0
1363304,49296,4,1
1363304,12087,5,1
1363304,43314,6,0
1363304,38218,7,1
1363304,47337,8,1
1363304,48762,9,1
1363304,28634,10,0
1363304,49429,11,0
1363304,24852,12,1
1363304,15158,13,0
1363304,46666,14,1
1363304,35762,15,1
1363304,41643,16,1
1363304,9076,17,1
1363304,16797,18,1
1363304,19604,19,1
1363407,7916,1,0
1363407,49683,2,0
1363407,32139,3,0
1363407,29558,4,0
1363408,24852,1,0
1363408,30696,2,1
1363408,4137,3,0
1363408,5785,4,0
1363408,28204,5,1
1363408,10151,6,1
1363408,40348,7,0
1363452,17902,1,1
1363452,18465,2,1
1363452,21903,3,1
1363452,34243,4,1
1363452,46979,5,1
1363452,35535,6,1
1363452,24964,7,1
1363452,40706,8,1
1363452,28849,9,0
1363452,49683,10,1
1363452,47626,11,1
1363452,24184,12,1
1363452,35221,13,1
1363452,22935,14,1
1363452,48679,15,1
1363452,22475,16,0
1363561,40174,1,0
1363854,38400,1,1
1363854,24852,2,1
1363854,40332,3,1
1363854,16797,4,0
1363854,27104,5,1
1363854,14379,6,1
1363854,11614,7,1
1363854,13417,8,0
1363854,38456,9,0
1363854,12811,10,0
1363854,43192,11,0
1363854,39027,12,0
1364270,10132,1,1
1364270,7131,2,0
1364270,15017,3,0
1364270,27044,4,1
1364270,27845,5,1
1364270,30639,6,1
1364270,21137,7,1
1364270,39275,8,1
1364270,22947,9,0
1364270,8017,10,0
1364270,17630,11,1
1364270,20392,12,0
1364428,5385,1,1
1364428,42475,2,1
1364428,19348,3,1
1364428,46147,4,0
1364428,12817,5,1
1364428,12391,6,0
1364428,26280,7,0
1364428,27243,8,0
1364428,4006,9,1
1364428,10755,10,1
1364428,30759,11,0
1364428,31268,12,0
1364428,27418,13,0
1364428,6340,14,1
1364428,46041,15,1
1364428,35921,16,0
1364428,48437,17,0
1364428,28204,18,1
1364428,31915,19,1
1364428,24852,20,1
1364428,4920,21,1
1364428,37766,22,1
1364615,25256,1,0
1364615,42244,2,0
1364615,12409,3,0
1364682,7116,1,1
1364682,26714,2,1
1364682,21464,3,1
1364682,11827,4,1
1364682,46189,5,1
1364682,3856,6,1
1364682,32167,7,1
1364682,27186,8,1
1364682,6296,9,1
1364682,38974,10,1
1364682,28024,11,1
1364682,15820,12,0
1364682,27845,13,1
1364818,26346,1,0
1364818,46206,2,1
1364818,48679,3,0
1364818,32347,4,0
1364818,35688,5,0
1364818,17795,6,1
1364818,1194,7,1
1364818,2086,8,1
1364818,47766,9,1
1364818,34993,10,1
1364907,46331,1,1
1364907,36011,2,1
1364907,40289,3,1
1364907,31641,4,1
1364907,45007,5,0
1365082,24852,1,1
1365082,47766,2,1
1365082,27086,3,1
1365082,14992,4,1
1365082,24964,5,1
1365082,40516,6,1
1365082,160,7,0
1365082,28986,8,1
1365082,36117,9,1
1365324,38768,1,1
1365324,23719,2,1
1365429,32478,1,1
1365429,21386,2,1
1365566,17469,1,1
1365566,29509,2,1
1365566,45619,3,0
1365566,7837,4,0
1365566,13129,5,0
1365566,7116,6,1
1365566,17316,7,0
1365566,2422,8,0
1365581,21137,1,1
1365581,27845,2,1
1365581,37335,3,1
1365581,8277,4,1
1365581,35951,5,1
1365581,3896,6,1
1365581,9337,7,0
1365581,22935,8,1
1365581,14647,9,0
1365581,46667,10,1
1365581,1359,11,0
1365581,33746,12,0
1365581,25659,13,0
1365581,8412,14,0
1365581,31717,15,1
1365609,15925,1,0
1365609,3560,2,0
1365609,37681,3,0
1365609,23085,4,0
1365609,31981,5,0
1365609,42888,6,0
1365609,21333,7,0
1365609,9175,8,0
1365609,5770,9,0
1365609,45488,10,0
1365609,45061,11,0
1365609,42569,12,0
1365609,10957,13,0
1365609,30553,14,0
1365690,25890,1,1
1365690,9839,2,0
1365690,34126,3,0
1365690,34969,4,1
1365690,28204,5,0
1365690,39560,6,0
1365690,2962,7,0
1365707,43662,1,1
1365707,14449,2,1
1365707,41259,3,1
1365707,35585,4,1
1365707,25931,5,1
1365707,32029,6,1
1365707,35935,7,1
1365707,3957,8,1
1365707,26075,9,0
1365784,24852,1,1
1365784,27845,2,1
1365784,14491,3,1
1365784,22210,4,1
1365784,35628,5,1
1365784,23025,6,1
1365784,12614,7,1
1365784,16797,8,1
1365784,33754,9,1
1365868,44123,1,1
1365868,22954,2,1
1365868,11129,3,1
1365868,31601,4,1
1365868,49670,5,1
1365868,28635,6,1
1365868,7998,7,1
1365868,31981,8,1
1365868,13534,9,1
1365868,32520,10,1
1365868,806,11,1
1365868,3948,12,0
1365949,25133,1,1
1365949,14947,2,1
1365949,42342,3,1
1365949,30489,4,1
1365949,44632,5,1
1365949,21709,6,1
1365949,35221,7,1
1365949,49235,8,1
1365949,44987,9,1
1365949,26620,10,1
1365949,42265,11,1
1365949,17721,12,1
1365949,16772,13,1
1365949,34220,14,1
1365949,44740,15,1
1366397,32478,1,1
1366397,13042,2,0
1366397,26900,3,0
1366624,37687,1,1
1366624,43352,2,1
1366706,4210,1,1
1366706,21019,2,1
1366706,32033,3,0
1366706,19893,4,0
1366744,24024,1,1
1366744,24489,2,1
1366744,7054,3,1
1366744,17948,4,1
1366744,23377,5,1
1366744,17553,6,1
1366744,41665,7,1
1366744,46802,8,1
1366744,5238,9,0
1366744,45633,10,1
1366744,1634,11,1
1366744,18370,12,1
1366744,29473,13,0
1366744,24231,14,0
1366744,35132,15,0
1366744,18908,16,1
1367063,46575,1,1
1367063,5578,2,1
1367063,7676,3,1
1367063,24231,4,0
1367063,10644,5,1
1367063,17634,6,1
1367063,49111,7,1
1367063,4920,8,1
1367063,47209,9,1
1367063,12980,10,0
1367063,8518,11,0
1367063,28348,12,0
1367063,46738,13,0
1367268,5720,1,0
1367268,45063,2,0
1367268,10749,3,0
1367268,15290,4,0
1367268,47766,5,0
1367268,22559,6,0
1367268,31461,7,0
1367268,42450,8,0
1367311,36227,1,1
1367311,35171,2,1
1367311,42987,3,0
1367311,47141,4,1
1367311,18488,5,0
1367311,2010,6,0
1367311,4138,7,1
1367311,6475,8,1
1367329,45066,1,1
1367329,40723,2,0
1367329,26723,3,1
1367329,13176,4,1
1367329,5161,5,1
1367329,13819,6,1
1367329,26790,7,1
1367329,43428,8,1
1367329,16896,9,1
1367329,37496,10,1
1367329,22227,11,1
1367329,12858,12,1
1367386,42342,1,1
1367386,44987,2,1
1367386,14947,3,1
1367386,25133,4,1
1367386,44632,5,1
1367386,35951,6,1
1367386,21709,7,1
1367386,30489,8,1
1367386,35221,9,1
1367386,26620,10,1
1367386,49235,11,1
1367386,42265,12,1
1367386,34220,13,1
1367585,26940,1,0
1367585,8277,2,1
1367585,41757,3,1
1367585,26480,4,0
1367585,21137,5,1
1367585,28999,6,1
1367585,34358,7,1
1367585,15872,8,0
1367585,35535,9,1
1367585,21938,10,0
1367585,45007,11,1
1367585,34969,12,1
1368047,37687,1,1
1368047,28458,2,1
1368047,35561,3,1
1368047,27344,4,1
1368047,27737,5,1
1368047,42028,6,1
1368047,3094,7,1
1368686,13042,1,1
1368686,13032,2,1
1368686,15680,3,1
1368686,31759,4,1
1368686,41276,5,1
1368686,1689,6,1
1369242,14261,1,1
1369242,3594,2,1
1369242,46941,3,1
1369242,19863,4,1
1369242,9007,5,1
1369242,5077,6,1
1369288,37687,1,1
1369610,13176,1,1
1369610,47209,2,1
1369610,27104,3,0
1369610,5451,4,1
1369610,5646,5,1
1369610,16617,6,1
1369610,41169,7,1
1369610,27845,8,0
1369610,27966,9,0
1369610,16456,10,1
1369610,40723,11,1
1369610,10385,12,1
1369610,11140,13,0
1369610,18656,14,0
1369610,44910,15,1
1369610,33642,16,1
1369610,21931,17,0
1369610,23986,18,0
1369610,35939,19,1
1369610,2825,20,0
1369610,23165,21,0
1369610,24799,22,0
1369610,47912,23,1
1369720,1713,1,1
1369720,4461,2,1
1369720,19845,3,1
1369720,40377,4,1
1369720,31338,5,1
1369720,38650,6,1
1369720,36939,7,1
1369720,31717,8,1
1369720,34126,9,1
1369720,24838,10,1
1369720,47209,11,1
1369786,13303,1,0
1369786,2120,2,1
1369786,33065,3,0
1369809,47766,1,0
1369809,25936,2,1
1369809,17438,3,1
1369809,22035,4,0
1369814,13629,1,1
1369814,22963,2,1
1369814,29311,3,1
1369814,22819,4,1
1369814,23622,5,1
1369814,39054,6,0
1369814,42736,7,1
1369814,31506,8,0
1370272,41184,1,1
1370272,9124,2,1
1370272,855,3,1
1370272,2015,4,0
1370272,7053,5,1
1370272,33219,6,1
1370272,5450,7,1
1370423,4210,1,1
1370423,47912,2,1
1370423,17007,3,1
1370423,12206,4,1
1370423,24964,5,1
1370423,26940,6,1
1370423,27741,7,1
1370423,36695,8,1
1370423,28289,9,0
1370423,21413,10,0
1370423,48492,11,0
1370423,13176,12,1
1370423,39275,13,1
1370620,21137,1,0
1370620,5646,2,0
1370620,43194,3,0
1370620,47626,4,0
1370620,204,5,0
1370654,31717,1,1
1370654,1529,2,0
1370654,43789,3,1
1370654,21403,4,1
1370654,8277,5,1
1370654,27521,6,1
1370654,39275,7,1
1370654,45007,8,1
1370654,27966,9,1
1370654,13629,10,1
1370654,21137,11,1
1370654,39984,12,1
1370654,40706,13,1
1370654,31553,14,1
1370654,28696,15,1
1370654,19677,16,0
1370654,21555,17,0
1370654,47209,18,1
1370654,21616,19,1
1370654,4472,20,0
1370654,46676,21,1
1370654,24799,22,1
1370654,13263,23,1
1370654,24279,24,0
1370657,42443,1,1
1370657,16419,2,1
1370657,34203,3,1
1370657,34537,4,1
1370657,21137,5,1
1370657,14788,6,1
1370657,25976,7,0
1370657,10724,8,1
1370657,6128,9,0
1370657,33950,10,0
1370657,40281,11,0
1370657,11253,12,0
1370806,311,1,1
1370806,10132,2,1
1370806,17758,3,1
1371285,11941,1,1
1371285,46990,2,1
1371285,33796,3,0
1371285,12409,4,0
1371285,21137,5,1
1371285,4983,6,0
1371445,24852,1,1
1371445,3265,2,1
1371445,30756,3,1
1371445,15599,4,0
1371445,34968,5,1
1371445,33508,6,1
1371445,34283,7,0
1371445,7901,8,0
1371445,45185,9,1
1371445,26360,10,1
1371445,4216,11,0
1371445,46023,12,0
1371445,13517,13,0
1371445,41453,14,1
1371445,39408,15,1
1371445,5194,16,1
1371445,27323,17,1
1371445,31725,18,1
1371445,45234,19,1
1371445,29553,20,1
1371445,24615,21,0
1371445,10405,22,1
1371445,4006,23,1
1371445,20119,24,1
1371445,3664,25,1
1371813,16797,1,1
1371813,24010,2,1
1371813,45036,3,0
1371813,15139,4,1
1371813,18479,5,1
1371813,46673,6,1
1371813,27168,7,0
1371813,49185,8,1
1371813,14668,9,0
1371813,32465,10,0
1371911,18090,1,0
1371911,5212,2,1
1371911,42891,3,0
1372345,47253,1,1
1372345,10551,2,1
1372345,25330,3,1
1372345,5785,4,1
1372345,1463,5,1
1372345,3873,6,1
1372345,33716,7,0
1372345,11688,8,0
1372345,47717,9,0
1372345,12858,10,0
1372345,44396,11,0
1372345,26629,12,1
1372345,23579,13,0
1372537,13176,1,1
1372537,16797,2,1
1372537,11777,3,1
1372537,25931,4,1
1372537,260,5,1
1372537,5134,6,1
1372537,42265,7,1
1372537,6809,8,1
1372537,46667,9,1
1372537,8518,10,1
1372537,31066,11,0
1372537,17123,12,0
1372537,33716,13,1
1372537,22227,14,0
1372537,47766,15,1
1372537,28204,16,1
1372807,26940,1,1
1372807,21137,2,1
1372807,24852,3,1
1372996,36550,1,1
1372996,13176,2,1
1372996,28985,3,1
1372996,8277,4,1
1372996,18811,5,1
1372996,6568,6,0
1372996,30489,7,0
1373181,25133,1,1
1373181,14947,2,1
1373181,42342,3,1
1373181,44632,4,1
1373181,4473,5,1
1373181,21709,6,1
1373181,30489,7,1
1373181,49235,8,1
1373181,35221,9,1
1373181,27845,10,1
1373181,44987,11,1
1373181,26620,12,1
1373181,35951,13,1
1373181,42445,14,0
1373181,27086,15,0
1373189,24852,1,1
1373189,17795,2,1
1373189,10749,3,0
1373189,49683,4,1
1373189,47766,5,1
1373189,22509,6,1
1373189,32579,7,1
1373189,24320,8,1
1373189,9076,9,1
1373189,21288,10,0
1373189,34217,11,0
1373189,19174,12,0
1373189,8929,13,0
1373189,3717,14,0
1373189,45613,15,0
1373189,40593,16,1
1373189,19938,17,0
1373189,28985,18,1
1373189,24622,19,0
1373189,28842,20,1
1373189,26209,21,0
1373189,15386,22,1
1373189,10312,23,0
1373189,27117,24,0
1373189,49052,25,0
1373525,13838,1,1
1373525,18465,2,1
1373525,21777,3,0
1373525,25630,4,0
1373525,13176,5,1
1373525,42244,6,1
1373525,36011,7,1
1373525,7854,8,0
1373525,10025,9,1
1373525,37646,10,1
1373525,17419,11,1
1373525,42450,12,1
1373525,21903,13,1
1373525,47209,14,1
1373525,45633,15,1
1373525,14089,16,1
1373525,48313,17,1
1373525,5939,18,1
1373525,25197,19,1
1373525,28849,20,1
1373525,23115,21,0
1373525,11786,22,0
1373532,44697,1,1
1373532,23776,2,1
1373532,20919,3,1
1373532,4347,4,1
1373532,47357,5,1
1373532,8153,6,1
1373532,9547,7,1
1373532,23347,8,1
1373532,5077,9,1
1373544,22035,1,1
1373544,27845,2,1
1373544,9839,3,1
1373544,17795,4,1
1373544,27156,5,1
1373544,27695,6,1
1373544,8021,7,0
1373544,42768,8,1
1373544,19057,9,0
1373544,20827,10,1
1373544,22922,11,0
1373544,8025,12,0
1373544,44683,13,1
1373544,11006,14,0
1373544,47380,15,0
1373544,37029,16,0
1373729,35907,1,0
1373729,24852,2,1
1373729,35221,3,1
1373729,44632,4,1
1373900,31040,1,1
1373900,9421,2,0
1373900,21137,3,1
1373900,21083,4,1
1373900,41238,5,1
1373900,7948,6,1
1373900,5575,7,1
1373900,19019,8,1
1373900,42445,9,1
1373900,19057,10,1
1373900,33731,11,1
1373900,34217,12,1
1373900,9839,13,1
1373900,47283,14,1
1373900,27695,15,1
1373900,27845,16,1
1373900,10339,17,1
1373900,24125,18,1
1374084,33543,1,0
1374084,31244,2,0
1374084,8041,3,0
1374084,13646,4,0
1374084,43961,5,0
1374459,43951,1,0
1374459,24852,2,0
1374459,33819,3,0
1374459,6889,4,0
1374459,20120,5,0
1374459,12397,6,0
1374459,15780,7,0
1374459,14104,8,0
1374459,28449,9,0
1374459,7781,10,0
1374784,25196,1,0
1374784,44442,2,0
1374784,44759,3,0
1374784,34731,4,0
1374784,38510,5,0
1374784,38383,6,0
1374784,21938,7,0
1374784,42194,8,0
1374784,17389,9,0
1374784,13198,10,0
1374784,12658,11,1
1374784,47993,12,1
1374784,23191,13,1
1374784,46175,14,1
1374784,22089,15,1
1374784,14335,16,1
1374784,41658,17,0
1374784,23405,18,0
1374784,32557,19,1
1374784,3787,20,0
1374784,42702,21,1
1374784,8136,22,1
1374784,18557,23,0
1374784,8277,24,0
1374784,14366,25,1
1374784,7501,26,0
1375485,3318,1,0
1375485,101,2,0
1375485,27845,3,0
1375485,10070,4,0
1375485,31299,5,0
1375485,24954,6,0
1375485,22124,7,0
1375485,47626,8,0
1375485,43263,9,0
1375536,40396,1,1
1375536,41290,2,1
1375536,8174,3,1
1375536,13176,4,1
1375536,30121,5,1
1375536,39877,6,1
1375536,35221,7,1
1375536,45066,8,1
1375536,38312,9,1
1375536,8615,10,1
1375536,42265,11,1
1375536,22935,12,1
1375536,11010,13,1
1375536,42193,14,1
1375557,20119,1,0
1375557,9934,2,1
1375557,26683,3,1
1375557,16797,4,1
1375557,41618,5,0
1375557,4942,6,0
1375557,39928,7,0
1375557,16154,8,0
1375557,27454,9,0
1375557,44643,10,0
1375557,274,11,0
1375675,39132,1,1
1375675,27778,2,0
1375675,44085,3,1
1375675,48137,4,1
1375675,28204,5,1
1375847,12395,1,1
1375847,42342,2,1
1375847,13802,3,1
1375847,27104,4,1
1375847,9839,5,1
1375847,47734,6,1
1375847,22939,7,1
1375847,8518,8,1
1375847,1003,9,1
1375847,38557,10,1
1375847,14129,11,1
1375847,28808,12,1
1375847,32585,13,0
1375847,48416,14,0
1375847,34244,15,1
1376239,30489,1,1
1376239,21137,2,1
1376239,36187,3,1
1376239,605,4,1
1376239,47209,5,1
1376239,47626,6,1
1376239,39275,7,1
1376239,14464,8,1
1376239,37687,9,1
1376272,24852,1,1
1376272,49683,2,1
1376272,8277,3,1
1376272,32578,4,1
1376272,40852,5,1
1376272,46906,6,1
1376272,24499,7,0
1376272,38456,8,1
1376272,28278,9,0
1376503,2716,1,1
1376503,45210,2,1
1376503,42710,3,1
1376503,44632,4,1
1376503,13176,5,1
1376503,46616,6,1
1376503,29077,7,1
1376503,37276,8,1
1376503,38164,9,1
1376503,25225,10,1
1376503,22164,11,1
1376503,31126,12,1
1376503,47621,13,1
1376503,31886,14,1
1376503,28353,15,1
1376503,43165,16,1
1376503,12033,17,1
1376503,31444,18,0
1376503,23440,19,1
1376503,37646,20,1
1376503,29370,21,1
1376503,14127,22,1
1376503,22990,23,1
1376503,35893,24,1
1376503,49235,25,1
1376503,45645,26,1
1376503,19443,27,1
1376503,18851,28,1
1376503,31040,29,1
1376503,46049,30,1
1376503,17429,31,0
