order_id,product_id,add_to_cart_order,reordered
1395517,31555,7,0
1395517,23288,8,0
1395517,35986,9,0
1395517,48935,10,0
1395517,26629,11,0
1395517,11945,12,0
1395517,47953,13,0
1395967,32691,1,0
1395967,17631,2,0
1395967,22089,3,0
1395967,32548,4,0
1395967,17317,5,0
1395967,8073,6,0
1395967,33219,7,0
1395967,45528,8,0
1395967,5732,9,0
1395967,11615,10,0
1395967,12232,11,0
1395967,22935,12,0
1395967,14613,13,0
1396158,47734,1,1
1396158,22849,2,1
1396158,33156,3,1
1396158,9387,4,1
1396158,25350,5,1
1396158,43295,6,1
1396322,31678,1,0
1396322,7963,2,1
1396322,14218,3,1
1396322,31683,4,1
1396322,28289,5,1
1396322,28290,6,1
1396322,39676,7,1
1396322,29473,8,1
1396322,8654,9,1
1396322,29388,10,1
1396322,3579,11,0
1396953,24838,1,0
1396953,13388,2,0
1396953,2010,3,0
1396953,3675,4,0
1396953,30233,5,0
1396953,24631,6,0
1397223,13176,1,1
1397223,33503,2,1
1397223,28576,3,0
1397223,47209,4,1
1397223,39275,5,0
1397223,28985,6,1
1397223,20178,7,0
1397223,27521,8,1
1397223,2825,9,1
1397223,14578,10,0
1397223,5922,11,1
1397223,21616,12,1
1397223,16560,13,0
1397223,23060,14,0
1397223,34134,15,0
1397223,5114,16,0
1397223,19057,17,1
1397223,40632,18,1
1397223,47168,19,1
1397223,48679,20,1
1397223,27104,21,1
1397223,30391,22,1
1397223,21903,23,1
1397223,39877,24,0
1397223,8174,25,0
1397223,39928,26,1
1397223,47788,27,0
1397259,22760,1,1
1397259,45448,2,1
1397259,47912,3,1
1397259,45767,4,1
1397259,47209,5,1
1397259,36865,6,1
1397259,26949,7,1
1397259,8277,8,1
1397259,46820,9,1
1397259,47610,10,1
1397259,3896,11,1
1397259,13176,12,1
1397259,2295,13,1
1397259,14901,14,0
1397259,21938,15,1
1397259,28373,16,1
1397259,20899,17,1
1397259,17794,18,1
1397259,22829,19,1
1397259,30391,20,1
1397259,47759,21,0
1397259,18465,22,0
1397259,44479,23,0
1397259,44910,24,0
1397259,21903,25,1
1397259,46526,26,0
1397385,13176,1,1
1397385,28204,2,1
1397385,49026,3,1
1397385,780,4,1
1397385,47209,5,1
1397385,15241,6,1
1397385,33884,7,1
1397385,11520,8,1
1397385,23537,9,0
1397385,48364,10,0
1397385,42342,11,0
1397385,1335,12,1
1397385,16697,13,0
1397385,25530,14,0
1397741,12254,1,1
1397741,35033,2,0
1397741,21288,3,0
1397848,44514,1,1
1397848,47144,2,1
1397848,19048,3,1
1397848,10749,4,1
1397848,16349,5,0
1397848,22169,6,0
1397848,21405,7,1
1397848,46979,8,0
1397848,2846,9,0
1398018,34503,1,1
1398018,36323,2,0
1398018,32404,3,0
1398018,3829,4,0
1398018,21573,5,0
1398018,46650,6,1
1398018,30571,7,0
1398018,27701,8,1
1398018,16102,9,0
1398018,47144,10,1
1398018,18523,11,1
1398018,40571,12,1
1398018,24177,13,1
1398177,10960,1,0
1398177,36695,2,0
1398177,24852,3,1
1398177,41787,4,1
1398177,21903,5,1
1398177,4086,6,1
1398177,2186,7,1
1398177,44570,8,1
1398177,26768,9,0
1398177,1158,10,0
1398177,8518,11,1
1398177,4605,12,0
1398177,12980,13,1
1398177,2270,14,0
1398177,39984,15,0
1398177,5024,16,1
1398177,2846,17,1
1398177,26209,18,0
1398177,47862,19,0
1398177,10749,20,0
1398177,43768,21,0
1398177,21724,22,0
1398177,15937,23,1
1398177,18388,24,0
1398177,42421,25,0
1398177,25659,26,1
1398177,12496,27,0
1398177,45200,28,1
1398177,15261,29,0
1398177,47734,30,0
1398177,37462,31,0
1398265,21903,1,1
1398265,8518,2,1
1398265,10749,3,1
1398265,19057,4,1
1398265,29837,5,1
1398265,31553,6,1
1398265,2966,7,1
1398265,15592,8,1
1398265,22035,9,0
1398265,48015,10,0
1398265,10831,11,1
1398265,27156,12,0
1398265,40604,13,0
1398265,31539,14,1
1398265,7501,15,0
1398265,37890,16,0
1398265,24852,17,1
1398265,2228,18,0
1398265,38159,19,0
1398265,27966,20,0
1398265,32773,21,1
1398265,35887,22,0
1398697,19348,1,1
1398697,37825,2,1
1398697,283,3,1
1398697,39619,4,0
1398697,47193,5,0
1398697,47042,6,1
1398697,33731,7,0
1398697,27966,8,1
1398697,19706,9,1
1398755,35887,1,0
1398755,21938,2,1
1398755,42265,3,1
1399293,21938,1,0
1399293,24184,2,1
1399293,46667,3,0
1399293,31717,4,0
1399293,22298,5,0
1399293,24838,6,1
1399293,28204,7,1
1399293,22825,8,1
1399293,47209,9,1
1399293,21405,10,1
1399293,11182,11,1
1399293,7051,12,1
1399293,16616,13,1
1399293,7156,14,1
1399293,30233,15,1
1399293,27104,16,1
1399293,10070,17,1
1399293,29447,18,1
1399293,5876,19,1
1399293,21903,20,1
1399293,48364,21,1
1399293,28289,22,1
1399293,42579,23,1
1399293,41950,24,1
1400081,43767,1,1
1400081,24852,2,1
1400081,43961,3,1
1400081,28127,4,1
1400081,21903,5,1
1400081,47626,6,1
1400081,47766,7,1
1400081,20876,8,1
1400510,33731,1,1
1400510,8490,2,1
1400510,47498,3,1
1400510,8277,4,1
1400510,24852,5,1
1400510,35176,6,1
1400510,22935,7,1
1400510,25659,8,0
1400510,35510,9,1
1400695,27596,1,1
1400695,47209,2,0
1400695,45066,3,0
1400695,19006,4,0
1400695,1360,5,0
1400714,40897,1,0
1400714,36259,2,0
1400714,46979,3,0
1400714,47209,4,0
1400714,24184,5,0
1400714,13407,6,0
1400714,25877,7,0
1400714,40136,8,0
1400714,6873,9,0
1400714,33081,10,0
1400714,16108,11,0
1400714,6473,12,0
1400714,33219,13,0
1400714,43295,14,0
1400714,13176,15,0
1400781,35134,1,1
1401032,7806,1,1
1401032,33000,2,0
1401440,5164,1,0
1401440,18382,2,0
1401440,35510,3,0
1401440,18288,4,0
1401440,31040,5,0
1401440,11930,6,0
1401757,5065,1,1
1401757,24838,2,1
1401757,47209,3,0
1401757,5380,4,0
1401757,16759,5,0
1401757,28079,6,0
1401757,4799,7,1
1401757,12206,8,0
1401757,13646,9,0
1401757,7916,10,0
1401757,25931,11,0
1401757,20512,12,0
1401757,49131,13,0
1401757,40604,14,0
1401757,15567,15,0
1401757,274,16,0
1401788,22935,1,0
1401788,17794,2,1
1401788,9092,3,1
1401839,1202,1,1
1401839,14678,2,1
1401839,23953,3,1
1401839,27553,4,1
1401839,12941,5,1
1401839,39247,6,0
1401856,31651,1,1
1401856,33043,2,1
1401856,11913,3,1
1401856,37687,4,0
1402020,32655,1,0
1402020,16920,2,1
1402020,42443,3,1
1402520,37646,1,1
1402520,21137,2,1
1402632,28289,1,1
1402632,4945,2,1
1402632,8174,3,0
1402632,20632,4,1
1402632,16521,5,1
1402632,47766,6,1
1402632,39877,7,1
1402632,49517,8,0
1402632,18027,9,1
1402632,21616,10,0
1402632,5684,11,0
1402632,30391,12,1
1402632,17429,13,1
1402632,28918,14,0
1402632,26351,15,1
1402632,44359,16,1
1402632,32906,17,1
1402632,248,18,0
1402632,16262,19,1
1402632,6287,20,1
1402632,48559,21,1
1403047,24852,1,1
1403047,47766,2,1
1403047,432,3,1
1403047,49683,4,0
1403047,12193,5,1
1403047,21137,6,1
1403047,28535,7,1
1403047,34358,8,1
1403047,47626,9,0
1403047,2825,10,1
1403047,34126,11,0
1403047,8518,12,1
1403047,25890,13,0
1403047,1359,14,0
1403047,31553,15,0
1403047,45535,16,0
1403047,1787,17,0
1403047,28785,18,0
1403047,48745,19,0
1403047,39993,20,0
1403047,33468,21,0
1403047,31717,22,0
1403224,28800,1,1
1403224,35042,2,1
1403224,47748,3,1
1403224,782,4,1
1403224,44177,5,1
1403224,4924,6,1
1403224,1834,7,1
1403224,705,8,1
1403224,31343,9,1
1403224,19345,10,1
1403224,24053,11,1
1403224,40674,12,1
1403224,44142,13,1
1403224,48214,14,1
1403224,27676,15,1
1403224,33043,16,1
1403224,27495,17,0
1403224,3238,18,0
1403224,11408,19,1
1403224,32478,20,0
1403224,14168,21,0
1403224,24097,22,1
1403224,8744,23,1
1403224,40959,24,1
1403224,48036,25,0
1403224,43426,26,0
1403224,14144,27,1
1403224,41039,28,0
1403609,24852,1,1
1403609,4366,2,1
1403609,19006,3,1
1403609,46049,4,1
1403609,38750,5,1
1403609,17429,6,1
1403609,43295,7,0
1403609,19677,8,0
1403609,27086,9,1
1403609,22035,10,1
1403609,21376,11,0
1403609,48049,12,0
1403609,1600,13,0
1403609,46676,14,0
1403609,45210,15,0
1403609,44643,16,0
1403609,36205,17,0
1403609,48900,18,0
1403632,43154,1,1
1403632,38928,2,1
1403632,41400,3,1
1403940,33731,1,1
1403940,24964,2,0
1403940,22247,3,0
1403940,10761,4,0
1403940,47209,5,1
1404003,24645,1,0
1404003,44489,2,0
1404003,40541,3,1
1404003,42526,4,1
1404003,13618,5,1
1404003,37067,6,0
1404003,19718,7,1
1404003,8293,8,0
1404003,46720,9,0
1404003,38012,10,0
1404149,43768,1,0
1404149,21938,2,0
1404149,14947,3,0
1404149,20583,4,0
1404149,2314,5,0
1404149,39024,6,0
1404149,34450,7,0
1404149,36011,8,1
1404149,24062,9,1
1404149,37646,10,0
1404149,43712,11,0
1404228,801,1,0
1404228,41777,2,0
1404228,49614,3,0
1404228,34995,4,0
1404273,8571,1,1
1404273,27790,2,1
1404273,43352,3,1
1404273,43720,4,1
1404273,9076,5,1
1404273,21292,6,1
1404273,22802,7,1
1404273,20004,8,1
1404273,13259,9,1
1404273,37317,10,1
1404319,49683,1,1
1404319,920,2,0
1404319,25272,3,1
1404319,46106,4,1
1404319,21019,5,1
1404319,44359,6,1
1404319,343,7,1
1404319,1914,8,1
1404319,47156,9,1
1404371,13176,1,1
1404371,3957,2,1
1404371,36685,3,0
1404371,40706,4,1
1404371,9839,5,1
1404371,29145,6,1
1404371,31717,7,1
1404371,10246,8,0
1404371,27521,9,0
1404371,30027,10,0
1404371,28601,11,0
1404371,26648,12,0
1404371,32429,13,0
1404371,48679,14,0
1404371,25659,15,0
1404371,17461,16,0
1404371,11520,17,0
1404541,39285,1,1
1404541,38185,2,1
1404541,1185,3,1
1404541,4971,4,0
1404541,49139,5,1
1404541,42806,6,0
1404541,16928,7,1
1404541,13945,8,1
1404541,48440,9,0
1404541,35134,10,0
1404541,38113,11,0
1404541,480,12,1
1404647,5456,1,1
1404647,651,2,1
1404647,21903,3,1
1404647,17741,4,1
1404874,23665,1,0
1404874,25049,2,0
1404874,44799,3,0
1404874,46547,4,0
1404874,34350,5,0
1404874,46572,6,0
1404874,24685,7,0
1404874,12528,8,0
1404874,14432,9,0
1404874,49141,10,0
1404874,397,11,0
1404874,28734,12,0
1404874,23758,13,0
1404952,44514,1,1
1404952,16349,2,1
1404952,47209,3,0
1405499,20021,1,1
1405499,15923,2,1
1405499,29734,3,0
1405499,10142,4,1
1405499,24852,5,1
1405499,9076,6,1
1405618,23029,1,1
1405618,37119,2,1
1405618,27392,3,1
1405618,20345,4,1
1405618,22268,5,1
1405867,4461,1,1
1405867,20947,2,1
1405867,36216,3,1
1405867,8021,4,1
1405867,16525,5,0
1405867,9596,6,0
1405867,10644,7,0
1405867,35986,8,0
1405867,46676,9,0
1406103,890,1,0
1406103,22935,2,0
1406103,34358,3,1
1406103,13198,4,0
1406103,24852,5,1
1406103,22825,6,1
1406103,23044,7,1
1406103,45066,8,1
1406103,26209,9,1
1406103,11520,10,1
1406103,27845,11,1
1406103,35628,12,1
1406103,49628,13,1
1406103,22035,14,1
1406103,16797,15,1
1406103,7156,16,0
1406103,44142,17,1
1406103,16823,18,0
1406270,23909,1,1
1406270,24852,2,1
1406270,14704,3,0
1406522,47937,1,1
1406522,21616,2,1
1406522,48679,3,1
1406522,13176,4,0
1406522,10246,5,1
1406522,19272,6,1
1406522,32177,7,1
1406522,43352,8,1
1406522,44825,9,1
1406522,20580,10,1
1406880,47766,1,1
1406902,43154,1,1
1406902,13176,2,1
1406902,38928,3,1
1407077,24838,1,1
1407077,8006,2,0
1407077,20840,3,0
1407243,21903,1,1
1407271,38293,1,1
1407271,11374,2,1
1407271,47912,3,1
1407271,13176,4,1
1407271,21386,5,1
1407271,311,6,1
1407271,47209,7,1
1407271,21775,8,0
1407271,41988,9,0
1407271,33080,10,0
1407271,13646,11,1
1407271,33000,12,0
1407271,9689,13,0
1407271,14084,14,0
1407271,39468,15,0
1407271,22963,16,1
1407271,18598,17,0
1407271,14573,18,1
1407413,47766,1,0
1407413,38562,2,0
1407568,31720,1,1
1407568,32655,2,1
1407568,45603,3,1
1407568,5785,4,1
1407568,21137,5,1
1407568,2726,6,1
1407568,7521,7,1
1407568,25630,8,1
1407568,25069,9,1
1407568,17872,10,1
1407568,42828,11,1
1407568,14366,12,1
1407568,21710,13,1
1407568,35495,14,1
1407568,8671,15,1
1407568,24372,16,0
1407568,14129,17,0
1407568,25577,18,1
1407568,7948,19,1
1407568,45582,20,1
1407568,26196,21,0
1407568,95,22,0
1407568,17835,23,1
1407568,13984,24,0
1407568,44750,25,1
1407568,6849,26,0
1407920,38689,1,0
1407920,6615,2,0
1407920,17123,3,1
1407920,3999,4,1
1407920,21903,5,1
1407920,14992,6,1
1407920,48745,7,1
1407920,38596,8,1
1407920,24253,9,1
1407920,343,10,1
1408149,34005,1,0
1408256,46979,1,1
1408256,10852,2,1
1408256,49235,3,1
1408256,2086,4,1
1408256,38419,5,1
1408256,45645,6,1
1408256,25931,7,1
1408256,16521,8,0
1408256,33000,9,1
1408292,32650,1,1
1408292,37158,2,1
1408292,17426,3,1
1408292,13230,4,1
1408292,14028,5,1
1408292,14444,6,1
1408292,5655,7,1
1408292,22242,8,1
1408636,24852,1,1
1408636,5450,2,0
1408636,32303,3,0
1408636,38456,4,1
1408636,46979,5,1
1408636,9839,6,0
1408636,29487,7,1
1408636,48775,8,0
1408636,8006,9,0
1408636,9689,10,0
1408636,13457,11,0
1408636,14955,12,0
1408636,44138,13,0
1408636,16019,14,0
1408636,45140,15,0
1408636,43295,16,1
1408636,31328,17,0
1409270,43154,1,1
1409270,35561,2,1
1409270,21195,3,1
1409270,11759,4,1
1409293,18434,1,0
1409293,2433,2,1
1409293,36956,3,0
1409293,49267,4,0
1409293,38419,5,0
1409293,3765,6,1
1409390,24107,1,0
1409390,13176,2,0
1409390,48226,3,0
1409390,9743,4,0
1409390,20632,5,0
1409390,17183,6,0
1409390,22151,7,0
1409390,17721,8,0
1409390,31215,9,0
1409390,4591,10,0
1409390,11634,11,0
1409390,3308,12,0
1409390,20851,13,0
1409390,13697,14,0
1409390,14161,15,0
1409390,30756,16,0
1409390,27925,17,0
1409590,47412,1,0
1409590,1202,2,0
1409590,34453,3,0
1409590,47209,4,0
1409590,29432,5,0
1409590,28921,6,0
1409590,1398,7,0
1409590,2832,8,0
1409590,2720,9,0
1409590,25653,10,0
1409590,43654,11,0
1410378,4595,1,1
1410378,3856,2,1
1410378,21019,3,1
1410378,46029,4,0
1410378,25970,5,0
1410378,35761,6,0
1410378,24838,7,1
1410451,46667,1,0
1410451,21403,2,0
1410451,23165,3,0
1410451,4605,4,0
1410451,32301,5,0
1410451,39275,6,0
1410532,24852,1,1
1410575,12427,1,1
1410575,25938,2,0
1410575,47404,3,0
1410575,6615,4,0
1410575,5769,5,0
1410575,11950,6,0
1410575,33279,7,0
1410834,44422,1,0
1410834,48186,2,1
1410834,21174,3,1
1410834,43789,4,1
1410834,27966,5,0
1410834,39275,6,1
1410834,24852,7,1
1410834,43772,8,1
1410952,17429,1,1
1410952,24489,2,1
1410952,18010,3,0
1410952,44422,4,0
1411078,19678,1,1
1411078,28985,2,0
1411078,48679,3,0
1411078,41690,4,0
1411078,29675,5,0
1411078,13176,6,1
1411078,47209,7,1
1411078,47792,8,1
1411078,42450,9,1
1411078,39099,10,1
1411078,3682,11,1
1411078,22553,12,0
1411078,41319,13,0
1411114,1344,1,0
1411114,48720,2,0
1411114,7905,3,0
1411114,8239,4,0
1411114,25887,5,0
1411114,34969,6,1
1411114,33910,7,0
1411114,32864,8,0
1411114,36956,9,0
1411114,34358,10,0
1411114,41065,11,0
1411290,4605,1,1
1411290,13853,2,1
1411290,40516,3,1
1411290,34969,4,1
1411290,31416,5,1
1411474,5818,1,0
1411474,15261,2,1
1411474,12419,3,0
1411474,36792,4,0
1411474,2086,5,0
1411474,44372,6,0
1411474,29418,7,1
1411474,17794,8,1
1411474,43014,9,1
1411474,42617,10,0
1411474,13535,11,0
1411474,44570,12,1
1411474,21903,13,1
1411474,41787,14,1
1411474,39877,15,1
1411474,18479,16,1
1411679,22268,1,1
1411679,27392,2,1
1411679,37119,3,1
1412073,29801,1,1
1412073,30233,2,1
1412073,42557,3,1
1412073,1463,4,1
1412073,44910,5,1
1412073,15392,6,0
1412073,10017,7,1
1412073,20280,8,1
1412073,45741,9,1
1412073,37455,10,0
1412073,23165,11,1
1412073,9507,12,1
1412073,16830,13,1
1412073,18370,14,1
1412073,21847,15,0
1412073,40377,16,1
1412073,24838,17,1
1412073,31506,18,1
1412387,36442,1,0
1412387,39812,2,1
1412610,39877,1,0
1412610,37158,2,0
1412610,26790,3,0
1412610,9327,4,0
1412610,28851,5,0
1412610,43673,6,0
1412610,1360,7,0
1412610,16479,8,0
1412610,6489,9,0
1412610,40233,10,0
1412610,5212,11,0
1412610,46526,12,0
1412610,40709,13,0
1412610,22210,14,0
1412610,14491,15,0
1412989,33452,1,1
1412989,26312,2,1
1412989,38241,3,1
1412989,42372,4,1
1412989,22021,5,1
1412989,33548,6,0
1412989,32331,7,0
1412989,40198,8,1
1412989,7222,9,0
1412989,7631,10,1
1412989,12785,11,1
1412989,28466,12,0
1412989,37924,13,0
1412989,8811,14,1
1412989,27035,15,0
1412989,25146,16,1
1413138,21386,1,1
1413138,5258,2,1
1413365,37723,1,0
1413365,6287,2,0
1413365,8736,3,0
1413365,45603,4,0
1413422,11777,1,1
1413422,25718,2,1
1413422,8277,3,1
1413422,25630,4,1
1413422,21903,5,1
1413422,4486,6,1
1413422,20178,7,0
1413422,47209,8,0
1413422,13176,9,1
1413422,4193,10,0
1413597,11440,1,1
1413597,6348,2,1
1413597,11520,3,1
1413597,42300,4,1
1413597,33845,5,1
1413597,5360,6,1
1413597,18362,7,1
1413597,18523,8,1
1413597,25837,9,1
1413597,19820,10,1
1413597,2748,11,1
1413597,39428,12,1
1413597,24852,13,1
1413597,162,14,1
1413597,5212,15,1
1413597,34793,16,1
1413693,18523,1,0
1413693,30776,2,0
1413693,38996,3,0
1413693,1258,4,0
1413693,26911,5,0
1413693,25396,6,0
1413693,31387,7,0
1413693,29285,8,1
1413693,812,9,0
1413693,41844,10,0
1413693,8848,11,0
1413693,13176,12,0
1413693,207,13,0
1413693,25132,14,0
1413693,31612,15,0
1413788,5876,1,1
1413788,13176,2,1
1413788,37524,3,1
1413788,24778,4,1
1413788,28052,5,1
1413788,21174,6,1
1413788,47996,7,0
1413788,39374,8,0
1413788,7632,9,0
1414001,40799,1,0
1414001,42423,2,0
1414001,2839,3,0
1414001,15134,4,0
1414001,41238,5,0
1414001,31326,6,0
1414001,24852,7,1
1414001,40571,8,0
1414001,39796,9,1
1414001,2519,10,0
1414001,41351,11,1
1414134,15700,1,1
1414134,47766,2,1
1414134,44570,3,1
1414134,40136,4,1
1414134,45679,5,1
1414134,36792,6,0
1414134,39993,7,0
1414134,2063,8,0
1414134,27105,9,0
1414134,48591,10,0
1414134,25861,11,1
1414134,41782,12,0
1414134,26606,13,1
1414134,25985,14,1
1414134,11576,15,1
1414134,5031,16,1
1414134,32052,17,1
1414134,31338,18,0
1414134,21948,19,0
1414630,43867,1,0
1414630,19660,2,0
1414825,25844,1,1
1414825,45004,2,1
1414825,25554,3,1
1414825,42441,4,1
1414825,32724,5,1
1414825,13948,6,1
1414838,17284,1,1
1414838,3143,2,1
1414838,13646,3,1
1414838,20710,4,1
1414838,48104,5,0
1414838,14870,6,0
1414838,46969,7,0
1414838,17794,8,1
1414838,27521,9,0
1414838,2295,10,0
1414838,45007,11,1
1414838,42719,12,1
1414838,40777,13,1
1414838,24838,14,1
1414838,310,15,1
1415350,43767,1,1
1415350,24852,2,1
1415350,31640,3,1
1415350,21903,4,1
1415350,24838,5,0
1415936,21903,1,0
1415936,39877,2,0
1415936,41787,3,1
1415936,38159,4,1
1415936,26648,5,0
1415936,4302,6,0
1415936,27845,7,1
1415936,1940,8,1
1416201,35004,1,1
1416201,4071,2,1
1416201,20754,3,0
1416201,4920,4,1
1416201,24852,5,0
1416201,40342,6,0
1416201,8277,7,0
1416201,6271,8,0
1416201,19821,9,0
1416201,25130,10,0
1416201,14553,11,0
1416201,7562,12,0
1416201,49683,13,1
1416201,261,14,0
1416201,5699,15,1
1416201,32156,16,0
1416201,14429,17,0
1416201,35510,18,0
1416462,23374,1,0
1416462,27811,2,0
1416462,28985,3,1
1416462,19057,4,1
1416499,35561,1,1
1416499,26914,2,1
1416499,2855,3,1
1416677,29503,1,1
1416677,4138,2,0
1416677,23909,3,1
1416919,35221,1,0
1416919,3835,2,0
1416919,44683,3,0
1416919,45453,4,0
1416919,35750,5,0
1416919,22556,6,0
1416919,16349,7,0
1416919,5479,8,0
1416919,45608,9,0
1416919,14819,10,0
1416919,24852,11,0
1416919,40342,12,0
1416919,36316,13,0
1416919,17741,14,0
1416919,37197,15,0
1416919,6101,16,0
1416919,42701,17,0
1417068,41588,1,0
1417068,42736,2,1
1417068,47766,3,1
1417068,34565,4,1
1417068,33527,5,1
1417068,24852,6,1
1417068,12099,7,1
1417068,6631,8,1
1417068,7294,9,1
1417323,8671,1,1
1417323,49585,2,0
1417323,48679,3,0
1417323,35540,4,0
1417323,42242,5,0
1417323,44912,6,0
1417323,13176,7,1
1417323,18883,8,1
1417323,1408,9,1
1417323,41787,10,1
1417323,24184,11,1
1417323,46979,12,1
1417323,2295,13,1
1417323,40706,14,1
1417323,3999,15,0
1417323,7781,16,0
1417323,14294,17,0
1417323,4605,18,1
1417323,44949,19,1
1417323,37257,20,1
1417323,27509,21,0
1417323,22849,22,0
1417371,44632,1,1
1417371,5212,2,1
1417371,27966,3,1
1417371,8277,4,1
1417371,37766,5,1
1417371,42265,6,1
1417371,9631,7,0
1417371,45453,8,0
1417371,49683,9,0
1417371,13984,10,0
1417371,26604,11,0
1417618,11941,1,1
1417618,13452,2,1
1417618,41433,3,0
1417618,42701,4,1
1417618,27608,5,1
1417618,6287,6,1
1417618,17807,7,1
1417618,22825,8,1
1417798,44632,1,1
1417798,18078,2,1
1417798,9598,3,1
1417798,12583,4,1
1417798,32446,5,0
1417798,23165,6,1
1417798,32197,7,0
1417798,40723,8,1
1417798,34450,9,1
1417874,47626,1,1
1417874,48720,2,1
1417874,12395,3,1
1417874,30391,4,1
1417920,26604,1,1
1417920,46802,2,0
1418560,10621,1,1
1418560,38647,2,1
1418560,13176,3,1
1418560,16965,4,1
1418560,37022,5,1
1418560,33043,6,1
1418560,7559,7,1
1418560,33031,8,1
1418560,27344,9,1
1418560,25472,10,1
1418560,13080,11,1
1418560,23951,12,1
1418560,35121,13,1
1418560,9906,14,1
1418560,21616,15,1
1418560,4357,16,1
1418560,24010,17,1
1418560,2078,18,0
1418560,15613,19,1
1418560,43122,20,1
1418560,9337,21,0
1418560,46667,22,0
1418560,21334,23,0
1418560,11712,24,0
1418560,45007,25,1
1418560,9159,26,0
1418560,42153,27,0
1418560,33399,28,0
1418560,19893,29,0
1418560,45445,30,0
1418560,11024,31,0
1418678,12107,1,0
1418678,28204,2,0
1418678,49683,3,1
1418678,21903,4,0
1418678,28985,5,1
1418688,9339,1,0
1418688,27544,2,0
1418688,26620,3,1
1418688,35221,4,1
1418688,9739,5,1
1418688,26283,6,1
1418688,24964,7,1
1418688,44375,8,0
1418688,276,9,0
1418759,16759,1,1
1418759,41220,2,1
1418759,34243,3,1
1418759,5876,4,1
1418759,40156,5,0
1418759,14027,6,0
1418759,24964,7,1
1418827,16327,1,0
1418827,26091,2,0
1418827,1213,3,0
1418874,6489,1,1
1418874,36216,2,1
1418874,32124,3,1
1418874,19820,4,1
1419202,24489,1,1
1419202,17948,2,1
1419202,18918,3,1
1419202,19057,4,1
1419202,20113,5,1
1419202,34584,6,1
1419202,19366,7,1
1419210,25332,1,1
1419210,45635,2,1
1419210,1427,3,1
1419210,15741,4,1
1419210,44815,5,1
1419210,23685,6,1
1419281,36070,1,0
1419281,41665,2,0
1419281,47209,3,0
1419281,26209,4,0
1419281,15937,5,0
1419281,31717,6,0
1419281,16797,7,0
1419281,22504,8,1
1419504,13829,1,1
1419504,41658,2,1
1419504,19057,3,1
1419504,18441,4,1
1419504,4138,5,1
1419504,45679,6,1
1419504,18090,7,1
1419504,43122,8,1
1419504,36735,9,1
1419504,18881,10,1
1419504,27344,11,1
1419504,9839,12,1
1419504,47953,13,1
1419504,39168,14,1
1419504,45948,15,1
1419767,8087,1,1
1419767,16864,2,0
1419767,26620,3,1
1419767,33465,4,0
1419767,43961,5,0
1419767,25890,6,0
1419767,19938,7,0
1419767,14891,8,0
1419962,47672,1,1
1419962,23102,2,1
1419962,14945,3,1
1419962,26738,4,1
1419962,17487,5,1
1419962,39947,6,1
1419962,33891,7,1
1420291,8143,1,1
1420291,11520,2,1
1420291,4614,3,1
1420291,33000,4,1
1420291,11005,5,0
1420291,42701,6,0
1420291,38051,7,0
1420291,49401,8,1
1420291,27845,9,1
1420291,3957,10,1
1420291,25133,11,1
1420291,44987,12,1
1421130,24852,1,1
1421130,27845,2,1
1421130,21333,3,0
1421130,33508,4,0
1421130,14788,5,0
1421130,22017,6,0
1421130,3776,7,0
1421130,42834,8,0
1421324,8277,1,1
1421324,43234,2,1
1421324,32230,3,1
1421324,13176,4,1
1421324,21802,5,1
1421324,49621,6,1
1421324,15290,7,1
1421422,25283,1,0
1421422,38596,2,0
1421422,41534,3,1
1421422,26040,4,1
1421422,34986,5,0
1421422,6281,6,0
1421422,36144,7,0
1421422,27581,8,0
1421422,33852,9,1
1421422,4895,10,1
1421422,47842,11,1
1421422,28296,12,1
1421422,19953,13,1
1421422,9458,14,1
1421422,3526,15,1
1421422,23229,16,0
1421422,27954,17,0
1421422,43960,18,0
1421422,39409,19,0
1421422,29928,20,0
1421422,42820,21,0
1421422,15999,22,0
1421422,28227,23,0
1421422,24269,24,0
1422061,21344,1,0
