order_id,product_id,add_to_cart_order,reordered
481322,9092,11,0
481333,26209,1,0
481333,13176,2,0
481333,19057,3,0
481333,23622,4,0
481333,26706,5,0
481333,6975,6,0
481333,5358,7,0
481333,3717,8,0
481333,22326,9,0
481333,15579,10,0
481333,37013,11,0
481333,35055,12,0
481333,36766,13,0
481333,38383,14,0
481333,31557,15,0
481333,25640,16,0
481333,25340,17,0
481333,46969,18,0
481333,12204,19,0
481333,47766,20,0
481333,26800,21,0
481333,21511,22,0
481333,32402,23,0
481333,35815,24,0
481333,40883,25,0
481333,38274,26,0
482069,13176,1,1
482069,21938,2,1
482069,35561,3,0
482069,16710,4,0
482069,17400,5,0
482069,10998,6,0
482069,25513,7,1
482069,31717,8,0
482069,8988,9,0
482069,42701,10,0
482069,42768,11,0
482069,40397,12,0
482069,1446,13,0
482069,22007,14,0
482069,24964,15,0
482069,35939,16,0
482069,16349,17,0
482069,29270,18,0
482069,45535,19,0
482921,27966,1,1
482921,41771,2,1
482921,6383,3,1
482921,46979,4,1
482921,27360,5,1
482921,24186,6,1
483023,11629,1,1
483023,48179,2,1
483023,1158,3,1
483023,12919,4,1
483023,26369,5,1
483023,8174,6,1
483023,22935,7,1
483023,47209,8,1
483023,38383,9,1
483023,29388,10,1
483023,39990,11,1
483023,3917,12,1
483023,46802,13,1
483385,30558,1,1
483385,2535,2,1
483385,43692,3,1
483452,38689,1,1
483452,37766,2,1
483452,4920,3,0
483452,40604,4,0
483452,30489,5,1
483452,45,6,0
483452,43961,7,1
483452,21077,8,1
483452,21497,9,1
483452,4799,10,1
483452,30720,11,1
483452,37158,12,0
483452,13113,13,0
483452,26131,14,0
483452,8490,15,0
483452,30999,16,0
483568,12545,1,1
483568,34969,2,1
483568,19261,3,0
483568,24852,4,1
483568,49683,5,1
483568,39408,6,0
483568,5479,7,0
483568,23029,8,0
483568,21903,9,0
483568,148,10,0
484011,46149,1,1
484011,13575,2,1
484011,21873,3,1
484011,9755,4,1
484227,13145,1,0
484227,9927,2,1
484227,32888,3,1
484227,13245,4,1
484227,28427,5,1
484442,27801,1,1
484442,29487,2,1
484442,19348,3,1
484442,28204,4,1
484442,10333,5,1
484442,27662,6,1
484442,40310,7,1
484442,27796,8,1
484683,19906,1,1
484683,21497,2,1
484683,8834,3,0
484683,26488,4,1
484683,19244,5,1
484683,21931,6,1
484683,11068,7,1
484683,27845,8,1
484683,21938,9,1
484683,44661,10,1
484683,39844,11,1
484683,13176,12,1
484683,15503,13,1
484683,45453,14,1
484683,44570,15,1
484683,26604,16,1
484683,21463,17,0
484683,22739,18,0
484683,8968,19,0
484683,47788,20,1
484683,6193,21,0
484683,28720,22,0
484985,19173,1,1
484985,22504,2,1
484985,47626,3,0
484985,49332,4,0
485567,5785,1,1
485567,10132,2,1
485567,8193,3,1
485567,38988,4,1
485567,18523,5,1
485567,5240,6,0
485567,36076,7,0
485567,30440,8,0
485567,15011,9,0
485567,1639,10,0
485567,30908,11,0
485567,41177,12,0
485567,8607,13,0
485567,11913,14,0
485567,481,15,0
485567,39374,16,0
485727,29852,1,0
485727,22034,2,0
485727,13780,3,0
485727,34750,4,0
485727,16405,5,0
485727,21996,6,0
485727,7736,7,0
485727,48890,8,0
485733,11520,1,1
485733,7035,2,0
485733,40174,3,1
485733,41593,4,0
485733,35547,5,0
485733,35939,6,0
485733,20520,7,0
485873,44632,1,1
485873,35221,2,1
485873,24852,3,1
485873,7503,4,1
485873,432,5,1
485873,31231,6,1
485873,29103,7,1
485873,8580,8,1
485873,38480,9,1
485873,10753,10,1
485959,37993,1,0
485959,11192,2,0
485959,25602,3,0
485959,4317,4,0
486548,14084,1,1
486548,2748,2,1
486548,36695,3,1
486548,18234,4,1
486548,23622,5,1
486548,8518,6,1
486548,41220,7,1
486548,16249,8,1
486548,34065,9,1
486548,17948,10,1
486548,21137,11,1
486548,35951,12,1
486548,23473,13,1
486548,31717,14,1
486548,27156,15,1
486548,28985,16,1
486701,24272,1,0
486701,26177,2,0
486701,16508,3,0
486701,16697,4,0
486701,39227,5,0
486701,32647,6,0
486701,43635,7,0
486914,44910,1,1
486914,46979,2,1
486914,32177,3,0
486914,39928,4,1
486914,46802,5,1
486914,49683,6,1
486914,45066,7,1
486914,4920,8,1
486914,14010,9,1
486914,2652,10,1
486914,47209,11,1
486914,13176,12,1
486914,117,13,1
486914,29594,14,1
486914,43545,15,1
486914,34050,16,1
486914,22849,17,1
487473,13176,1,1
487473,21386,2,1
487473,14870,3,1
487473,44303,4,1
487473,22713,5,0
487473,40001,6,0
487473,33722,7,0
487473,28682,8,0
487869,47209,1,1
488062,38689,1,1
488062,36011,2,1
488062,47209,3,1
488062,21137,4,0
488062,40961,5,0
488062,13702,6,0
488062,42265,7,1
488062,9839,8,1
488062,33647,9,0
488675,18465,1,1
488675,47209,2,1
488675,13249,3,1
488675,26915,4,1
488675,10912,5,1
488675,21709,6,1
488675,27845,7,1
488675,27966,8,1
489995,48888,1,1
489995,16864,2,0
489995,8694,3,0
489995,48364,4,0
489995,24964,5,1
489995,17794,6,0
489995,25659,7,0
489995,17389,8,0
489995,21267,9,1
490059,43295,1,1
490059,45392,2,1
490059,27992,3,1
490059,27637,4,1
490059,29418,5,1
490059,23716,6,1
490059,47766,7,1
490059,39993,8,1
490059,1700,9,0
490059,8728,10,0
490059,35899,11,0
490059,2480,12,0
490059,39886,13,0
490059,2756,14,1
490059,16830,15,0
490059,13380,16,1
490059,2825,17,0
490059,19671,18,0
490059,31611,19,1
490458,30290,1,1
490458,34557,2,0
490458,27243,3,0
490458,24852,4,0
490458,24295,5,0
490584,36256,1,1
490584,13176,2,1
490653,39002,1,0
490653,39108,2,0
490653,40672,3,0
490653,1808,4,0
490796,32689,1,1
490965,39275,1,1
490965,21288,2,0
490965,12341,3,0
491399,24830,1,0
491399,21903,2,1
491399,2966,3,1
491399,16589,4,0
491399,19895,5,1
491399,33746,6,0
491399,45104,7,1
491399,24184,8,1
491399,16616,9,1
491399,30169,10,1
491399,38293,11,0
491604,5782,1,1
491604,42342,2,1
491604,22067,3,1
491604,12013,4,1
491604,24664,5,0
491604,44359,6,1
491969,26096,1,1
491969,34243,2,1
491969,24852,3,1
491969,21137,4,1
491969,37462,5,1
491969,47626,6,1
491969,41950,7,1
492166,10504,1,1
492166,27241,2,1
492166,18531,3,1
492166,43789,4,1
492533,11361,1,1
492533,30391,2,0
492533,36186,3,1
492533,28204,4,0
492533,9076,5,1
492533,34487,6,0
492533,40459,7,0
492533,22359,8,0
492533,45656,9,0
492580,27737,1,1
492580,24631,2,1
492580,7676,3,0
492580,24852,4,1
492580,7503,5,0
492580,41999,6,1
492580,16797,7,1
492580,47621,8,0
492638,21938,1,0
492638,2422,2,1
492638,46960,3,0
492638,23450,4,0
492638,22542,5,0
493110,13259,1,1
493110,19660,2,1
493110,13575,3,0
493110,4920,4,1
493110,196,5,1
493110,12916,6,0
493110,31222,7,0
493733,41212,1,1
493733,31275,2,0
493733,42421,3,0
493880,1962,1,1
493880,5120,2,1
493880,4357,3,1
493880,31292,4,1
493880,31533,5,1
493880,31086,6,1
493880,23586,7,1
493880,30489,8,1
493880,41580,9,1
493880,37911,10,1
493880,43908,11,1
493880,33731,12,1
493880,1240,13,1
493880,31683,14,1
493880,19019,15,1
493880,10106,16,0
493880,4274,17,1
493880,13807,18,0
493880,37933,19,0
494023,8174,1,1
494023,46969,2,1
494023,47766,3,1
494023,43768,4,0
494023,4562,5,1
494023,40706,6,1
494023,47626,7,1
494023,16617,8,0
494023,37646,9,1
494023,46906,10,1
494023,49484,11,0
494023,18465,12,1
494047,23909,1,1
494047,43693,2,1
494047,47144,3,1
494047,25804,4,1
494454,12614,1,1
494454,21137,2,1
494454,1940,3,1
494454,43352,4,1
494454,42736,5,0
494629,33381,1,1
494629,4605,2,1
494629,1463,3,1
494629,7948,4,1
494629,11712,5,1
494629,31717,6,1
494629,21616,7,0
494629,38456,8,1
494693,7401,1,1
494693,40824,2,1
494693,46524,3,1
494693,13176,4,1
495455,24964,1,1
495455,46667,2,1
495455,26209,3,1
495455,15700,4,1
495455,21903,5,1
495455,10246,6,1
495455,9839,7,1
495455,24852,8,1
495455,14947,9,1
495455,25197,10,1
496304,18561,1,0
496304,21883,2,1
496304,12916,3,0
496304,10255,4,1
496433,5769,1,1
496433,33147,2,1
496433,16283,3,1
496433,35336,4,0
496433,14715,5,0
496433,27845,6,1
496433,48193,7,0
496433,15772,8,0
496433,45638,9,0
496433,890,10,0
496514,17713,1,0
496514,34,2,1
496514,47780,3,0
496514,26604,4,0
496514,47144,5,0
496514,14084,6,0
496514,5479,7,0
496514,35221,8,0
497060,38928,1,1
497060,12476,2,1
497060,25146,3,1
497555,25753,1,1
497555,46107,2,1
497555,23233,3,1
497555,4455,4,1
497555,3957,5,1
497555,2992,6,1
497633,46541,1,1
497633,9225,2,1
497633,5793,3,1
497633,22699,4,1
497633,25830,5,1
497633,25836,6,1
497827,47564,1,0
497827,14437,2,1
497827,16097,3,1
497827,12583,4,1
497827,33787,5,1
497827,16797,6,1
497827,18296,7,1
497827,3481,8,1
497827,39040,9,1
497827,25640,10,1
497827,42244,11,1
497827,8087,12,1
497827,44359,13,1
497827,26800,14,1
497827,46906,15,1
497827,32689,16,1
497827,24852,17,1
497827,9387,18,1
497827,39794,19,1
497827,49683,20,1
497827,33953,21,1
497827,42265,22,1
497827,47626,23,1
497827,21295,24,1
497827,30720,25,1
497827,48679,26,1
497849,24852,1,0
497849,18027,2,0
497849,27104,3,0
497849,34262,4,0
497849,432,5,0
497849,12756,6,0
497849,42356,7,0
497849,18670,8,0
497849,14410,9,0
497849,28757,10,0
497849,35734,11,0
497849,44632,12,0
497849,5449,13,0
498045,36011,1,1
498045,28204,2,1
498045,10527,3,1
498045,30639,4,0
498045,36127,5,1
498045,18594,6,0
498045,38772,7,0
498045,22825,8,1
498045,46969,9,0
498082,49353,1,0
498082,18200,2,0
498082,28226,3,0
498082,24852,4,1
498082,45679,5,0
498082,6615,6,1
498082,6187,7,0
498082,25199,8,1
498082,27344,9,0
498082,40310,10,1
498082,11140,11,0
498082,8025,12,1
498082,33754,13,1
498082,10343,14,1
498082,18584,15,1
498082,29091,16,1
498082,47630,17,0
498082,34214,18,0
498149,39527,1,1
498149,49609,2,1
498149,5337,3,1
498149,40203,4,1
498149,28204,5,1
498149,6046,6,1
498414,44857,1,0
498414,44950,2,0
498504,33754,1,1
498504,24899,2,1
498504,41774,3,1
498504,12218,4,0
498504,37229,5,0
498504,27796,6,1
498504,49621,7,0
498504,30233,8,0
498534,39921,1,1
498534,11796,2,1
498534,38267,3,1
498534,25513,4,1
498534,7644,5,1
498534,27443,6,1
498564,4986,1,1
498564,14852,2,1
498564,15410,3,1
498564,38890,4,1
498564,48226,5,1
498564,7751,6,1
498564,8247,7,1
498779,31422,1,1
498779,12341,2,1
498779,18296,3,1
498779,46931,4,1
498779,21903,5,1
498897,432,1,1
498897,28080,2,1
498897,6286,3,0
498897,4137,4,0
498897,9006,5,0
498897,45005,6,0
499077,34197,1,1
499077,13176,2,1
499077,27695,3,1
499077,5077,4,1
499077,26298,5,1
499077,27966,6,1
499077,11520,7,1
499077,5322,8,1
499077,9339,9,1
499077,44548,10,1
499077,6489,11,1
499077,13166,12,1
499077,17872,13,1
499077,21137,14,1
499077,8638,15,1
499077,11068,16,1
499077,20738,17,1
499077,13083,18,1
499077,30639,19,1
499077,18811,20,1
499077,42265,21,1
499077,21903,22,1
499077,32156,23,0
499077,40469,24,0
499077,14126,25,1
499280,33682,1,1
499280,13838,2,1
499280,21137,3,1
499280,21614,4,1
499280,22474,5,1
499280,40571,6,1
499280,26298,7,1
499280,24852,8,1
499280,49610,9,1
499280,33754,10,1
499693,29695,1,0
499693,2463,2,0
499693,40314,3,0
499693,319,4,0
499693,30000,5,0
499693,25783,6,0
499693,25461,7,0
499693,5013,8,0
499693,23296,9,0
499693,33548,10,0
499693,44156,11,0
499693,21288,12,0
499693,16797,13,0
499693,16484,14,0
499693,27769,15,0
499693,11717,16,0
499693,26277,17,0
499802,49236,1,1
499802,12745,2,0
499802,10912,3,0
499802,17553,4,0
499802,10768,5,0
499802,34458,6,1
499802,14579,7,1
499802,13996,8,1
499802,20853,9,1
499802,27551,10,1
499802,30489,11,1
499802,34034,12,1
499858,4645,1,1
499858,14648,2,1
499858,10631,3,1
499858,14111,4,1
499858,5566,5,1
499858,44260,6,1
499858,19863,7,1
499858,3108,8,0
499893,17316,1,1
499893,35124,2,0
499893,37489,3,0
500025,35221,1,1
500025,27845,2,1
500025,24852,3,0
500025,21137,4,1
500025,14867,5,0
500025,15613,6,0
500025,24535,7,0
500153,5077,1,1
500153,19677,2,0
500153,12312,3,0
500191,47626,1,1
500191,24333,2,1
500191,26959,3,1
500191,40310,4,1
500191,45623,5,1
500300,21575,1,0
500300,34106,2,0
500300,44014,3,0
500300,11308,4,0
500300,3193,5,0
501273,16953,1,0
501273,45622,2,0
501273,49441,3,0
501273,1940,4,1
501273,24097,5,0
501273,34886,6,1
501273,13176,7,1
501273,24053,8,1
501273,14134,9,1
501273,22359,10,1
501273,34487,11,1
501273,581,12,1
501463,42265,1,1
501463,25890,2,1
501463,42495,3,1
501463,4656,4,0
501463,21543,5,1
501463,1360,6,0
501463,10814,7,0
501463,40571,8,0
501463,21137,9,0
501463,8424,10,0
501463,33567,11,0
501594,41149,1,0
501594,22825,2,0
501594,2966,3,0
501594,19660,4,1
501594,28204,5,1
501594,37357,6,0
501594,44632,7,1
501594,6935,8,0
501594,30850,9,1
501594,37335,10,0
501594,33192,11,0
501594,38944,12,0
501594,31506,13,0
501594,45002,14,0
501594,34174,15,0
501594,46108,16,1
501844,13517,1,1
501844,32655,2,1
501844,29752,3,1
501844,16797,4,1
501844,13500,5,1
501844,42828,6,1
501844,14852,7,0
501844,49111,8,0
501844,365,9,0
501844,30391,10,0
501844,45007,11,0
501844,40516,12,0
501844,14567,13,0
501844,30442,14,0
501844,29447,15,0
501844,5085,16,0
501844,8128,17,0
501844,27277,18,0
501844,24475,19,0
501902,3824,1,1
501902,19902,2,0
501902,8041,3,1
501902,23951,4,1
501902,22548,5,1
501930,35221,1,1
501930,35989,2,0
501930,47144,3,0
501930,35504,4,0
501930,10312,5,0
501930,27850,6,0
501930,7751,7,0
501930,16696,8,0
501930,33198,9,0
501994,6767,1,1
501994,16415,2,1
501994,35169,3,1
501994,5456,4,1
501994,35761,5,1
501994,20269,6,1
501994,10193,7,1
501994,35921,8,1
501994,8555,9,0
501994,311,10,1
501994,23334,11,1
501994,5737,12,1
501994,36735,13,0
501994,7835,14,1
501994,13838,15,0
501994,21137,16,0
501994,9504,17,1
502826,40556,1,0
502826,778,2,1
502915,5120,1,1
502915,34358,2,1
502915,49683,3,1
502915,34969,4,1
502915,35163,5,1
502915,21938,6,0
503028,26384,1,0
503028,21183,2,0
503028,24129,3,0
503028,42342,4,0
503028,47672,5,0
503089,24852,1,1
503089,39055,2,1
503089,17835,3,1
503089,8557,4,1
503089,4799,5,1
503089,13409,6,1
503089,21903,7,1
503089,39004,8,0
503089,4664,9,1
503089,10246,10,1
503089,26369,11,1
503089,33980,12,0
503089,4487,13,1
503089,22935,14,1
503089,35231,15,0
503089,19678,16,1
503089,12312,17,0
503089,5769,18,1
503109,8953,1,0
503543,46516,1,1
503543,20738,2,1
503603,38689,1,1
503603,39928,2,1
503603,41220,3,0
503603,22984,4,1
503603,21841,5,1
503603,31915,6,1
503603,49325,7,1
503603,40706,8,0
503603,38456,9,1
503603,204,10,1
503603,42710,11,1
503603,36724,12,0
503603,30720,13,1
503603,7963,14,1
503603,19208,15,1
503603,10644,16,0
503603,23288,17,0
503643,1516,1,0
503643,2228,2,0
503643,18027,3,1
503643,16902,4,0
503643,32230,5,1
503643,17794,6,1
503643,34358,7,1
503643,7628,8,1
503643,47209,9,1
503643,15892,10,1
503643,21903,11,1
503643,35951,12,1
503643,19886,13,1
503643,30489,14,1
503643,44910,15,1
503643,18625,16,0
503643,24489,17,0
503643,9550,18,0
503643,35750,19,1
503643,37053,20,1
503643,95,21,0
503643,37642,22,0
503643,34905,23,0
503643,9839,24,0
503643,39024,25,0
503643,21137,26,0
503715,7862,1,0
503747,40261,1,0
503747,40592,2,0
503747,39581,3,0
503747,16556,4,0
503747,10580,5,0
503747,19340,6,0
503747,16185,7,0
503747,32573,8,0
504260,19706,1,1
504260,21903,2,1
504260,22035,3,1
504260,27548,4,1
504260,31271,5,1
504260,28550,6,0
504260,8995,7,0
504260,12576,8,1
504260,28342,9,1
504260,37288,10,1
504260,42356,11,1
504260,2452,12,0
504260,8929,13,0
504260,26443,14,0
504260,39427,15,0
504260,41375,16,0
504260,2611,17,0
504260,49215,18,0
504260,47167,19,0
504260,45767,20,0
504260,27845,21,0
504260,24492,22,0
504260,26606,23,0
504260,46667,24,0
504260,5876,25,1
504260,47209,26,1
504260,41220,27,1
504260,31717,28,0
504260,10246,29,0
504260,30391,30,0
504260,21616,31,0
504260,27336,32,0
504260,26209,33,1
504260,35221,34,0
504260,21137,35,1
504266,3896,1,1
504266,47209,2,1
504266,13176,3,1
504266,19678,4,1
504266,42701,5,1
504266,48720,6,1
504266,5353,7,1
504266,22922,8,1
504266,5547,9,1
504266,31634,10,1
504266,30323,11,1
505211,47169,1,0
505211,27413,2,1
505211,34050,3,1
505211,25920,4,1
505211,15568,5,0
505211,3967,6,0
505211,29545,7,0
505211,10957,8,0
505245,29447,1,1
505245,13176,2,1
505245,3896,3,1
505245,5353,4,1
505245,30233,5,1
505245,35461,6,1
505245,12341,7,1
505245,30561,8,1
505245,3479,9,1
505245,30599,10,1
505245,46979,11,1
505245,38383,12,1
505245,12456,13,1
505245,34243,14,1
505245,37011,15,1
505245,26475,16,1
505245,22825,17,1
505245,5618,18,0
505245,17987,19,0
505245,13650,20,0
505245,42701,21,1
505245,10798,22,1
505245,2326,23,1
505245,23516,24,1
505245,22115,25,0
505421,33438,1,0
505421,20118,2,1
505421,46049,3,1
505421,2732,4,0
505530,13176,1,1
505530,32030,2,1
505530,47209,3,1
505530,22298,4,1
505530,20995,5,0
505530,5373,6,0
505530,30463,7,1
505530,16145,8,0
505530,24964,9,1
505614,10326,1,1
505614,40120,2,1
505614,12341,3,1
505614,6184,4,1
505614,21903,5,1
505777,47920,1,1
505777,26010,2,1
505777,42526,3,1
505777,34799,4,1
505777,21616,5,1
505777,8112,6,0
505777,35121,7,1
505777,10342,8,1
505777,23821,9,1
505777,8592,10,1
505777,12575,11,1
505777,27900,12,1
505777,2966,13,0
505777,24740,14,0
505777,33647,15,0
505777,49075,16,0
505777,7076,17,0
505777,24933,18,0
505777,46667,19,0
505777,23094,20,1
505777,43286,21,0
505777,3481,22,0
505777,37674,23,0
505777,31969,24,0
505777,5973,25,0
506426,18176,1,0
506426,19046,2,0
506426,37674,3,0
506426,25101,4,0
506426,46584,5,0
506426,40001,6,1
506432,19820,1,1
506432,32030,2,0
506432,11520,3,1
506432,47209,4,1
506432,33731,5,1
506432,28628,6,1
506432,27548,7,1
506432,22721,8,1
506432,1203,9,1
506432,24810,10,1
506432,32726,11,0
506464,17461,1,1
506464,5646,2,1
506464,28999,3,0
506649,30036,1,0
506649,41290,2,0
506750,35221,1,1
506750,27845,2,1
506750,44632,3,1
506750,21137,4,1
506750,34262,5,1
506750,35951,6,1
506750,32579,7,1
506750,32429,8,0
506750,39275,9,0
506750,22227,10,1
506750,10551,11,1
506750,8516,12,1
506923,10070,1,1
506923,42562,2,1
506923,130,3,0
506923,941,4,1
506923,28515,5,0
506923,24622,6,1
506923,5818,7,1
506923,5025,8,1
506923,17276,9,0
506923,3676,10,0
506923,44799,11,1
506923,48205,12,0
507123,41597,1,1
507123,47209,2,1
507123,31553,3,1
507123,36076,4,0
507123,7485,5,0
507123,31717,6,1
507123,34126,7,1
507123,3376,8,0
507123,27363,9,1
507123,41665,10,1
507123,44014,11,0
507123,43295,12,1
507123,13176,13,1
507123,20119,14,1
507123,17191,15,1
507123,16145,16,0
507123,49175,17,0
507123,17872,18,0
507678,21091,1,1
507678,39491,2,0
507678,39993,3,0
508398,43394,1,1
508398,49628,2,0
508398,47626,3,0
508398,34243,4,0
508398,48395,5,0
508398,12384,6,0
508703,24852,1,0
508703,46069,2,0
508703,45812,3,0
508703,47626,4,0
508703,11512,5,1
508703,32331,6,0
508703,22620,7,0
508714,1729,1,1
508748,49131,1,1
508748,45007,2,1
508748,36929,3,1
508748,27695,4,1
508748,43772,5,1
508748,23236,6,1
508748,49683,7,1
508801,24852,1,1
508801,11741,2,0
508801,11925,3,1
508801,24177,4,1
508801,17334,5,1
508801,26604,6,0
508801,4455,7,0
509636,32403,1,1
509636,20345,2,1
509636,2536,3,0
509636,42731,4,0
509962,23375,1,1
509962,33731,2,1
509962,21616,3,1
509962,15937,4,1
509962,25513,5,1
509962,40878,6,0
509962,35221,7,1
509962,19660,8,1
510069,43154,1,1
510086,27413,1,1
510086,44027,2,1
510086,27961,3,1
510086,47169,4,1
510086,25920,5,1
510185,21903,1,1
510185,27845,2,1
510185,3835,3,1
510185,22035,4,1
510185,5550,5,1
510185,25753,6,1
510185,46802,7,1
510185,37220,8,1
510185,1360,9,1
510185,18615,10,1
510185,21137,11,1
510185,41844,12,1
510185,31378,13,0
510185,34358,14,0
510185,40706,15,1
510185,39322,16,0
510463,49683,1,1
510463,15937,2,0
510463,34358,3,0
510463,30169,4,1
510463,24852,5,1
510463,20161,6,1
510463,33746,7,1
510463,34530,8,1
510463,44683,9,0
510463,44359,10,1
510463,26209,11,1
510463,48722,12,1
510463,47630,13,0
510463,8277,14,1
510463,39877,15,1
510463,27521,16,1
510463,23576,17,1
510463,23737,18,0
510714,1158,1,0
510714,9390,2,0
510714,46802,3,0
510714,49235,4,1
510714,24952,5,1
510714,33647,6,0
510714,6317,7,0
510714,31040,8,0
510781,49086,1,0
510781,14084,2,1
510781,2748,3,1
510781,23622,4,1
510781,36695,5,1
510781,8277,6,1
510781,651,7,1
510781,6193,8,1
510781,16521,9,1
510781,16249,10,1
510781,14267,11,1
510781,20866,12,0
510781,49260,13,1
510781,45608,14,1
510781,16100,15,1
510781,14673,16,1
510781,24964,17,1
510781,43218,18,1
510781,19437,19,0
510781,23537,20,1
510781,15182,21,0
510781,8518,22,1
510781,24489,23,1
510781,13176,24,1
510946,47941,1,0
510946,39275,2,0
511077,4920,1,0
511077,27288,2,0
511077,19594,3,0
511077,41825,4,0
511077,24983,5,0
511077,46979,6,0
511077,42987,7,0
511077,38455,8,0
511077,29778,9,0
511077,17334,10,1
511133,32347,1,0
511133,13802,2,0
511133,4920,3,1
511133,32159,4,1
511133,19173,5,1
511226,19057,1,1
511226,18523,2,1
511226,13176,3,1
511228,29871,1,1
511228,41950,2,1
511228,31504,3,1
511301,28946,1,0
511301,21903,2,1
511301,30391,3,1
511301,13176,4,1
511301,34668,5,1
511301,3844,6,1
511301,37158,7,1
511301,7952,8,0
511780,33731,1,0
511780,37120,2,0
511780,37931,3,0
511780,18382,4,0
511780,44949,5,1
511780,39619,6,1
511780,31927,7,1
511780,4605,8,1
511780,34358,9,1
511780,4920,10,0
511780,2716,11,1
511780,45210,12,0
511780,27241,13,0
511780,3044,14,1
511780,23516,15,0
512026,12508,1,1
512026,31958,2,1
512026,13249,3,1
512026,10193,4,1
512026,12845,5,1
512026,47579,6,0
512026,35395,7,0
512717,33232,1,1
512717,11152,2,0
512717,34382,3,0
512717,2063,4,0
512717,10375,5,0
512717,27796,6,0
512717,20691,7,0
512717,42625,8,0
512717,941,9,0
512717,30064,10,0
512717,23405,11,0
512717,46473,12,0
512717,24231,13,0
512717,2668,14,0
512717,11362,15,0
512717,21405,16,0
512717,148,17,0
512717,10999,18,0
512717,21616,19,0
512717,44359,20,0
512739,43352,1,1
512739,17475,2,1
512739,43504,3,1
512921,19660,1,1
512921,3957,2,1
512921,30391,3,1
512921,25872,4,0
512921,7381,5,0
513332,16150,1,0
513332,5462,2,0
513332,1359,3,0
513332,44632,4,1
513332,20161,5,1
513332,42992,6,1
513332,18564,7,1
513574,25852,1,1
513574,35417,2,1
513574,44533,3,1
513574,14766,4,1
513574,32757,5,1
513574,38427,6,1
513750,14870,1,1
513750,45106,2,1
513750,19660,3,1
513750,21865,4,0
513750,17847,5,0
513750,18903,6,0
513750,26775,7,0
513870,30489,1,1
