order_id,product_id,add_to_cart_order,reordered
698136,2091,2,1
698136,35914,3,1
698136,9597,4,1
698136,44570,5,1
698136,5077,6,1
698136,11777,7,1
698136,48205,8,1
698136,44560,9,1
698136,21955,10,1
698136,26283,11,1
698136,20502,12,1
698136,6473,13,1
698136,21553,14,1
698136,43967,15,1
698136,21715,16,1
698136,9076,17,1
698136,37886,18,1
698136,3914,19,1
698136,40310,20,1
698136,46476,21,1
698136,1200,22,1
698136,44085,23,1
698281,12409,1,1
698281,45364,2,0
698281,5449,3,1
698281,3464,4,0
698281,27690,5,1
698281,29993,6,1
698281,2597,7,1
698281,28934,8,1
698281,35132,9,1
698281,24320,10,1
698281,36127,11,1
698281,13176,12,1
698281,49235,13,1
698281,45504,14,1
698281,11520,15,1
698281,37158,16,1
698281,21137,17,1
698281,39024,18,1
698281,443,19,1
698281,35628,20,1
698428,37047,1,1
698428,26767,2,1
698492,45123,1,0
698651,4605,1,1
698651,22395,2,1
698651,24964,3,1
698651,5876,4,1
698651,38293,5,1
698651,48628,6,1
698651,4799,7,1
698651,21903,8,1
698651,11140,9,1
698651,17044,10,1
698651,3599,11,1
698651,20738,12,0
698999,5785,1,1
698999,31504,2,1
698999,6891,3,1
698999,34134,4,1
698999,40516,5,1
698999,44418,6,1
698999,5132,7,1
698999,43352,8,1
698999,39275,9,0
698999,28934,10,1
698999,1215,11,1
698999,41793,12,1
698999,9438,13,1
698999,5550,14,1
699031,34358,1,1
699031,14992,2,1
699031,40593,3,1
699031,26604,4,1
699031,17794,5,1
699031,21903,6,1
699031,8518,7,1
699031,45007,8,1
699031,28842,9,1
699383,18027,1,0
699383,44233,2,0
699383,23,3,0
699383,8518,4,0
699383,15503,5,0
699383,10655,6,0
699383,41480,7,0
699510,23632,1,1
699510,30290,2,0
699510,8021,3,0
699510,5449,4,1
699510,18811,5,1
699510,27690,6,1
699510,29993,7,1
699510,46709,8,1
699510,30489,9,1
699510,28934,10,1
699510,31990,11,1
699510,35132,12,1
699510,2078,13,1
699510,43122,14,1
699510,36127,15,1
699510,13176,16,1
699510,11520,17,1
699510,37158,18,1
699510,32831,19,1
699510,21137,20,1
699510,47209,21,1
699510,16254,22,1
699510,2966,23,1
699510,28918,24,1
699510,39024,25,1
699510,35628,26,1
699926,37201,1,0
699926,33572,2,0
699926,13885,3,0
699926,20754,4,0
700092,5785,1,0
700092,30233,2,1
700092,45615,3,1
700092,38739,4,1
700092,790,5,1
700092,32971,6,0
700092,11123,7,1
700159,14450,1,1
700159,29642,2,0
700159,17316,3,0
700159,22867,4,1
700159,30035,5,0
700159,38079,6,0
700159,45420,7,1
700159,25581,8,0
700227,45622,1,0
700227,42556,2,0
700227,3999,3,1
700227,38400,4,1
700227,9362,5,1
700227,24852,6,1
700274,34287,1,0
700274,46413,2,1
700274,44545,3,1
700274,47842,4,1
700274,48370,5,1
700274,1940,6,1
700274,7980,7,1
700344,49683,1,0
700344,8670,2,0
700344,35234,3,1
700344,40574,4,1
700344,45036,5,1
700344,35921,6,1
700416,27156,1,1
700416,21903,2,1
700416,34126,3,1
700416,4086,4,1
700416,27695,5,1
700887,48135,1,0
700887,41294,2,0
700887,248,3,0
700887,30382,4,0
700887,45573,5,0
700887,46979,6,0
700887,2295,7,0
700887,15290,8,0
700887,19048,9,1
700887,44422,10,1
700887,42421,11,0
700887,22142,12,0
700887,49585,13,0
700887,5450,14,0
700887,13829,15,0
701054,28204,1,1
701054,39408,2,1
701054,24852,3,1
701054,9076,4,1
701054,28465,5,1
701054,33791,6,1
701054,7533,7,1
701054,23296,8,1
701054,46817,9,1
701054,48626,10,1
701054,23909,11,1
701054,48988,12,1
701054,27730,13,1
701054,23955,14,1
701054,9387,15,1
701054,39581,16,1
701054,25706,17,0
701054,23288,18,1
701917,21948,1,1
701917,38996,2,1
701917,38172,3,1
701917,46088,4,1
702018,41006,1,0
702018,21411,2,0
702018,12314,3,0
702018,19678,4,1
702018,5578,5,0
702018,44626,6,0
702018,22000,7,0
702018,23516,8,1
702018,6788,9,0
702071,17652,1,1
702071,26790,2,1
702071,24852,3,1
702071,35628,4,1
702071,37464,5,1
702071,13819,6,1
702071,22035,7,1
702566,329,1,0
702566,20427,2,0
702566,24964,3,0
702566,5876,4,0
702566,43712,5,0
702566,123,6,0
702566,31513,7,0
702640,3896,1,1
702640,4809,2,1
702640,37754,3,1
702640,41806,4,1
702640,47209,5,1
702640,34400,6,1
702640,16083,7,0
702661,39581,1,1
702661,25706,2,1
702661,20738,3,1
702661,41400,4,1
702661,36472,5,1
702661,23909,6,1
702661,20479,7,1
702661,10673,8,1
702661,14634,9,1
702661,47877,10,0
702661,10957,11,1
702661,9623,12,1
702661,3664,13,0
702661,5794,14,0
702661,38753,15,0
702661,4920,16,1
702661,41844,17,1
702661,4006,18,1
702661,17119,19,0
702931,46654,1,0
702931,31433,2,0
702935,18352,1,1
702935,33198,2,1
702935,35914,3,1
702935,10768,4,1
702935,21137,5,1
702935,43295,6,1
702935,12745,7,1
702935,35594,8,1
702935,8174,9,1
702935,4920,10,0
702935,13176,11,0
702935,32293,12,0
702935,18465,13,0
702935,20345,14,1
702935,28278,15,0
702935,43772,16,1
702935,43789,17,0
702935,41220,18,0
702935,36735,19,0
702935,49131,20,0
702935,10132,21,1
703378,32566,1,1
703378,21137,2,1
703378,44632,3,1
703378,42972,4,1
703378,37646,5,1
703378,35221,6,0
703378,47144,7,0
703823,3561,1,0
703823,9839,2,0
703823,49235,3,1
703823,36606,4,1
703823,27845,5,1
703823,13176,6,1
703823,11777,7,1
703823,27104,8,1
703823,41787,9,1
703823,47792,10,1
703823,38456,11,0
703823,19057,12,0
703936,25952,1,1
703936,14788,2,1
703936,44566,3,1
703936,49445,4,0
703936,9326,5,0
703936,11379,6,1
703936,6867,7,1
703936,49544,8,1
703936,20250,9,1
703936,1160,10,1
704297,22888,1,1
704297,24830,2,0
704297,44359,3,1
704297,8518,4,1
704301,42701,1,0
704301,21769,2,0
704388,43713,1,0
704388,4799,2,0
704388,22035,3,0
704388,30391,4,0
704388,38689,5,0
704388,36939,6,0
704454,27086,1,1
704454,1463,2,0
704454,12872,3,0
704454,43234,4,0
704454,26351,5,0
704454,26940,6,0
704454,5652,7,0
704592,27086,1,1
704592,29034,2,1
704748,21903,1,0
704748,28413,2,1
704748,9839,3,1
704748,8571,4,1
704765,13176,1,0
704765,46280,2,0
704765,6667,3,0
704765,11782,4,0
704765,22688,5,0
704765,35206,6,0
704765,27787,7,0
704765,5460,8,0
704865,3550,1,0
704865,27156,2,0
704865,45364,3,1
704865,49215,4,0
704865,10017,5,1
704865,43392,6,0
704865,47209,7,0
704865,13176,8,1
704865,21137,9,0
704865,41953,10,1
704865,9210,11,0
704865,35919,12,0
704865,31737,13,0
704865,48559,14,0
705077,46294,1,0
705077,19706,2,1
705077,47209,3,1
705077,12254,4,1
705077,42929,5,0
705077,8955,6,1
705077,39984,7,1
705077,21872,8,0
705077,29145,9,1
705077,39947,10,1
705077,25280,11,1
705077,42342,12,0
705077,23029,13,0
705077,32717,14,0
705077,19348,15,0
705077,42702,16,1
705077,41334,17,1
705293,31343,1,1
705293,39984,2,0
705293,23734,3,1
705293,17025,4,0
705293,24492,5,0
705293,5991,6,0
705293,11520,7,1
705293,46667,8,1
705293,21137,9,1
705293,2611,10,0
705293,48679,11,1
705293,4605,12,1
705293,11136,13,1
705293,12145,14,0
705293,21903,15,1
705812,3957,1,1
705812,37496,2,1
705812,11110,3,1
705812,30855,4,1
705943,45066,1,0
705943,31634,2,1
705943,42265,3,1
705943,28985,4,1
705943,24852,5,1
705943,38456,6,1
705982,13176,1,0
705982,47626,2,0
705982,39877,3,0
705982,34358,4,0
705982,30305,5,0
705982,37011,6,0
705982,43735,7,0
705982,4086,8,0
705982,8309,9,1
705982,24799,10,0
705982,36865,11,0
705982,33731,12,1
705982,7177,13,0
705982,46654,14,0
705982,25659,15,0
705982,7021,16,0
705982,44728,17,0
705982,39667,18,0
705982,47485,19,0
705982,13807,20,0
705982,39911,21,0
705982,31371,22,1
705982,49585,23,0
705982,47766,24,0
706369,19475,1,1
706369,18460,2,1
706369,20395,3,1
706369,35042,4,1
706369,31717,5,1
706370,49044,1,1
706370,30192,2,0
706370,33597,3,1
706370,36082,4,1
706370,16479,5,1
706370,41064,6,1
706370,10819,7,1
706370,11891,8,1
706370,33636,9,1
706370,10305,10,0
706370,33816,11,0
706370,14381,12,1
706370,28199,13,1
706370,28204,14,1
706370,20561,15,1
706370,44156,16,1
706370,33791,17,0
706370,47167,18,1
706370,42460,19,1
706423,6656,1,1
706423,30226,2,1
706423,9832,3,1
706988,24852,1,1
706988,14348,2,1
706988,11943,3,1
706988,36076,4,1
706988,13512,5,1
706988,3419,6,0
706988,36685,7,1
706988,49517,8,1
706988,7419,9,1
706988,28083,10,1
706988,37449,11,1
706988,44859,12,0
706988,14780,13,0
706988,3880,14,0
706988,28842,15,0
706988,21641,16,0
706988,5941,17,0
707085,27761,1,1
707085,23082,2,0
707085,27086,3,0
707085,10032,4,1
707085,46361,5,1
707085,22093,6,1
707085,44632,7,1
707085,2046,8,0
707085,38974,9,1
707375,23234,1,0
707375,29615,2,0
707375,25613,3,0
707375,39174,4,0
707375,13477,5,0
707666,44632,1,1
707666,13517,2,1
707666,47119,3,1
707666,21616,4,1
707666,43772,5,1
707666,5250,6,1
707666,33716,7,1
707666,26629,8,1
707666,45603,9,1
707666,44910,10,1
707666,21903,11,1
707666,19006,12,1
707666,7753,13,1
707666,27086,14,1
707666,16797,15,1
707666,8277,16,1
707666,33037,17,1
707666,13541,18,1
707666,39877,19,1
707666,6489,20,1
707666,42828,21,1
707666,9018,22,1
707666,16262,23,1
707666,9550,24,1
707666,11193,25,1
707666,35547,26,0
707666,24382,27,1
707666,32747,28,0
707666,15123,29,1
707666,25513,30,0
707666,9421,31,0
707666,1374,32,0
707666,47626,33,0
707666,31557,34,0
707666,35233,35,1
707997,20682,1,1
707997,2962,2,1
707997,27086,3,1
707997,17858,4,0
707997,40459,5,0
707997,890,6,1
707997,11689,7,1
707997,15976,8,1
707997,38287,9,0
707997,28362,10,0
708073,41541,1,0
708073,1090,2,0
708073,21294,3,0
708073,20384,4,0
708073,38405,5,0
708073,35942,6,0
708208,1463,1,1
708208,24852,2,1
708230,35413,1,1
708230,21497,2,1
708230,20955,3,1
708230,43026,4,1
708230,31981,5,1
708230,24852,6,1
708230,30229,7,0
708230,5947,8,1
708455,47766,1,1
708455,25824,2,1
708455,49319,3,1
708455,9187,4,1
708455,15464,5,1
708455,33846,6,0
708455,11798,7,0
708455,3698,8,0
708455,5077,9,1
708455,15555,10,1
708455,3040,11,1
708455,14488,12,1
708455,49060,13,0
708455,37646,14,1
708828,5232,1,1
708828,25533,2,1
709006,14947,1,1
709006,6873,2,0
709006,24852,3,0
709006,11371,4,1
709006,13740,5,0
709006,25513,6,0
709006,31066,7,0
709620,14891,1,0
710198,14633,1,1
710198,7485,2,1
710198,26168,3,1
710198,44422,4,1
710198,35788,5,1
710198,26620,6,0
710198,39874,7,0
710198,18523,8,0
710198,33754,9,0
710198,38772,10,0
710442,20126,1,1
710442,41787,2,1
710442,22129,3,1
710442,39431,4,1
710442,14502,5,1
710442,29388,6,1
710442,10388,7,1
710442,42356,8,1
710442,3307,9,1
710442,45763,10,1
710442,42360,11,1
710442,21417,12,1
710442,14505,13,1
710442,48697,14,1
710442,22025,15,1
710442,4920,16,1
710530,27104,1,1
710530,32433,2,0
710530,4799,3,0
711228,32478,1,1
711735,38689,1,1
711735,6799,2,1
711735,13249,3,1
711735,2326,4,1
711735,14702,5,1
711735,13176,6,1
711735,22035,7,1
711735,5449,8,1
711735,14678,9,1
711735,26317,10,0
711735,36619,11,0
711793,38243,1,0
711793,2497,2,0
711793,42667,3,0
711793,47185,4,0
711793,3381,5,0
711793,19307,6,0
711793,21137,7,0
711793,1460,8,0
711793,10658,9,0
711793,6631,10,0
711793,2519,11,1
711793,42014,12,1
711793,15902,13,1
711793,6383,14,1
711793,44234,15,1
711793,41534,16,1
711793,43902,17,1
711793,23910,18,1
711793,6825,19,0
711793,39982,20,0
711793,6381,21,0
711793,17022,22,0
711793,14168,23,1
711793,42964,24,1
711793,24701,25,0
711793,32480,26,0
711793,36640,27,0
711793,34582,28,0
711793,24852,29,1
711793,36005,30,0
711793,41351,31,0
711793,3800,32,0
711793,16519,33,0
711793,4335,34,0
711793,43083,35,0
711892,24964,1,1
711892,19678,2,1
711892,16185,3,0
711892,5337,4,1
712154,4163,1,0
712154,38689,2,0
712154,8021,3,0
712154,2086,4,0
712154,25890,5,0
712154,12258,6,0
712154,10528,7,0
712154,33438,8,0
712154,3599,9,1
712154,4486,10,0
712250,20574,1,1
712250,4920,2,1
712250,35336,3,0
712250,43713,4,1
712250,23622,5,0
712250,4288,6,0
712250,28862,7,0
712250,33722,8,0
712250,49025,9,0
712250,8986,10,1
712250,30489,11,1
712250,19311,12,1
712250,16033,13,0
712286,24535,1,1
712286,24852,2,1
712286,9020,3,1
712286,36772,4,1
712286,23801,5,1
712286,46575,6,1
712286,37646,7,1
712286,7781,8,1
712286,7948,9,1
712286,10504,10,1
712286,20580,11,1
712548,46676,1,0
712548,34254,2,0
712548,34969,3,0
712548,45763,4,0
712548,28199,5,0
712548,46969,6,0
712548,30406,7,0
712548,49605,8,0
712548,24830,9,0
712548,19057,10,0
712548,9092,11,0
712548,428,12,0
712548,8329,13,0
712548,3808,14,0
712548,34299,15,0
712548,15296,16,0
712605,38768,1,1
712605,45260,2,0
712633,13176,1,1
712633,47763,2,1
712633,49044,3,1
712633,34377,4,1
712633,45311,5,1
712633,37022,6,1
712633,8912,7,0
712633,19627,8,0
712633,8574,9,0
712633,35140,10,0
712633,30489,11,0
712633,35951,12,0
712633,3957,13,0
713070,10623,1,0
713070,46149,2,0
713070,28371,3,0
713139,19451,1,0
713139,33373,2,0
713139,28985,3,1
713139,28785,4,1
713139,27741,5,1
713139,35951,6,1
713139,21903,7,1
713139,36848,8,1
713139,47573,9,1
713139,30252,10,1
713139,40724,11,0
713139,26452,12,0
713139,15349,13,0
713139,27243,14,0
713139,7863,15,0
713139,11030,16,0
713139,36856,17,0
713139,42719,18,0
713139,8670,19,0
713139,47208,20,0
713139,10482,21,1
713139,47780,22,0
713139,23594,23,0
713733,30731,1,1
713809,44987,1,1
714296,16209,1,0
714296,11408,2,0
714296,18880,3,0
714296,33884,4,0
714296,34126,5,0
714296,4605,6,0
714296,40688,7,0
714296,44926,8,0
714296,13535,9,0
714534,46802,1,0
714534,21903,2,0
714534,3999,3,0
714534,10305,4,0
714534,34969,5,0
714534,40706,6,0
714534,21386,7,0
714534,3835,8,0
714534,4210,9,0
714534,32030,10,0
714534,40120,11,0
714534,28199,12,0
714534,26648,13,0
714534,26604,14,0
714534,37766,15,0
714534,34050,16,0
714534,857,17,0
714534,20574,18,0
714534,33000,19,0
714625,10032,1,0
714625,49198,2,0
714625,44533,3,0
714625,6405,4,0
714625,44212,5,0
714625,2151,6,0
714701,24838,1,1
714701,38944,2,1
714701,47209,3,1
714701,38984,4,1
714701,10749,5,1
714701,22935,6,1
714701,21903,7,1
714701,27156,8,1
714701,39739,9,1
714701,48220,10,1
714701,21137,11,1
714701,18027,12,1
714701,13176,13,1
714701,10621,14,1
714701,22475,15,0
714701,45007,16,1
714701,8239,17,0
714701,27783,18,0
714779,19660,1,1
714903,30855,1,1
715370,14470,1,0
715698,23383,1,1
715711,196,1,1
715800,30287,1,0
715800,42493,2,0
715800,34768,3,0
715800,5450,4,1
715800,9644,5,0
715800,21616,6,0
715800,36316,7,1
715800,10690,8,0
715878,19660,1,1
715878,7021,2,1
715878,7751,3,1
715878,13634,4,1
715878,33768,5,0
716071,31981,1,1
716071,4258,2,1
716080,11520,1,1
716080,47672,2,1
716080,42051,3,0
716080,49235,4,1
716080,23329,5,1
716322,19858,1,0
716322,33037,2,1
716322,42356,3,1
716322,15613,4,1
716322,12099,5,1
716322,7963,6,1
716322,4656,7,1
716322,5077,8,1
716322,12312,9,0
716483,46886,1,1
716483,24852,2,1
716483,24489,3,1
716483,30639,4,1
716483,21903,5,1
716483,26800,6,1
716483,17872,7,1
716483,6218,8,1
716552,41544,1,0
716552,8670,2,0
716552,34530,3,0
716552,2462,4,0
716552,49284,5,0
716839,7693,1,0
716839,27238,2,1
716839,24097,3,1
716839,1449,4,1
716839,14218,5,1
716839,38456,6,1
716839,46023,7,1
716839,49520,8,1
716839,48099,9,1
716839,43903,10,1
716839,37066,11,1
716839,3696,12,1
716868,40969,1,0
716868,30731,2,1
716868,42282,3,1
716877,45504,1,1
716877,13176,2,1
716877,25138,3,1
716877,47209,4,1
716877,6348,5,1
716877,8057,6,1
716877,8575,7,1
716877,34126,8,1
716877,45007,9,1
716877,34243,10,1
716988,43154,1,0
717025,890,1,0
717025,22395,2,0
717025,18557,3,0
717025,9955,4,0
717025,6194,5,0
717025,8955,6,0
717025,33884,7,0
717025,22106,8,0
717025,20114,9,0
717025,42701,10,0
717192,13176,1,1
717192,14715,2,1
717192,10848,3,1
717631,13176,1,1
717631,24830,2,1
717631,43961,3,1
717631,45,4,0
717631,39619,5,0
717631,35221,6,0
717631,49075,7,0
717631,6598,8,0
717631,15902,9,0
717725,1463,1,1
717725,6210,2,1
717725,3765,3,1
717725,24834,4,1
718179,48116,1,1
718179,46755,2,0
718484,13176,1,1
718484,31717,2,1
718484,8518,3,1
718484,47867,4,1
718484,28934,5,1
718484,30639,6,1
718528,13176,1,1
718528,11520,2,1
718528,45633,3,1
718528,19019,4,1
718528,19478,5,1
718528,39578,6,0
718528,3634,7,1
718528,12872,8,1
718528,12341,9,0
718528,16882,10,1
718528,46906,11,0
718528,17123,12,0
718528,39097,13,0
718528,29941,14,0
718528,38313,15,0
718528,27690,16,0
718528,9598,17,0
718528,2954,18,0
718528,12320,19,0
718528,22270,20,0
718528,44449,21,0
718528,7963,22,0
718528,23898,23,0
718558,24852,1,1
718558,42698,2,1
718558,34969,3,1
718558,21410,4,1
718558,5077,5,1
718558,31634,6,1
718558,19057,7,1
718558,42265,8,0
718558,45116,9,1
718558,44683,10,1
718558,13639,11,1
718558,19977,12,1
718558,38360,13,0
718558,21019,14,1
718558,34031,15,0
718558,8424,16,1
718558,26040,17,1
718558,7788,18,1
718558,36397,19,1
718558,9963,20,1
718558,44234,21,0
718558,43262,22,0
718558,37002,23,0
718558,47740,24,1
718558,46402,25,0
718558,26372,26,0
718558,7705,27,0
718761,24852,1,1
718761,16797,2,1
718761,12099,3,1
718761,35221,4,1
718761,17600,5,1
718761,1215,6,1
718761,42383,7,1
718761,2770,8,1
718761,38192,9,1
718761,43875,10,1
718761,27845,11,1
718761,37766,12,1
718761,47888,13,1
718761,19057,14,1
718761,19348,15,1
718761,6631,16,1
718761,14218,17,1
718761,19019,18,1
718761,24891,19,1
718761,7570,20,1
718761,45633,21,1
718761,40706,22,1
718761,3020,23,1
718761,8479,24,1
718761,5134,25,1
718761,14852,26,1
718761,41665,27,1
718761,10499,28,1
718761,15290,29,1
718761,4656,30,1
718761,2540,31,1
718761,38456,32,0
718761,6187,33,1
718761,47759,34,1
718761,43122,35,1
718761,39877,36,1
718761,28571,37,1
718761,15386,38,1
718761,24561,39,1
718761,42768,40,0
718761,28849,41,1
718761,3376,42,0
718761,5373,43,0
718761,49175,44,0
718761,46720,45,0
718769,13575,1,0
718769,6184,2,0
718769,9644,3,1
718800,7493,1,1
718800,28883,2,1
718800,8436,3,1
718800,36772,4,1
718800,38689,5,1
718800,30024,6,1
718800,2855,7,1
718800,20392,8,1
718800,27845,9,1
718800,24852,10,1
718800,30391,11,1
718800,47626,12,1
718800,39928,13,1
718940,13870,1,1
718940,37646,2,1
718940,8092,3,1
718940,24489,4,1
718940,34126,5,1
718940,49520,6,1
718940,49235,7,1
718940,16083,8,1
719219,42265,1,0
719219,4796,2,0
719219,37825,3,0
719219,27845,4,1
719219,10132,5,0
719219,32642,6,0
719219,25890,7,0
719520,24852,1,1
719520,39408,2,1
719606,31805,1,1
719606,33081,2,0
719606,34050,3,0
719812,47630,1,0
719812,8467,2,1
719812,7175,3,1
719812,47626,4,0
719812,21077,5,0
719812,13176,6,1
719985,28434,1,0
719985,29577,2,0
719985,8193,3,0
719985,23753,4,0
719985,17795,5,0
720059,43154,1,1
720059,37710,2,1
720067,38311,1,1
720067,13176,2,1
720067,14452,3,1
720067,24333,4,1
720067,27872,5,1
720067,11115,6,1
720067,7554,7,1
720067,40310,8,1
720067,23029,9,1
720067,22963,10,1
720067,2078,11,1
720067,21872,12,1
720067,26604,13,1
720067,2552,14,0
720067,38129,15,1
720067,9060,16,0
720067,44845,17,0
720067,17018,18,0
720067,44910,19,0
720067,40516,20,0
720067,39549,21,0
720067,44299,22,0
720577,38579,1,0
720577,5097,2,0
720577,35825,3,0
720577,24654,4,0
720577,39055,5,0
720577,24852,6,1
720577,21925,7,1
720617,5077,1,1
720617,7781,2,1
720617,5450,3,1
720617,21137,4,1
720617,19086,5,1
720617,27966,6,1
720617,40310,7,1
720617,35221,8,1
720617,28204,9,1
720617,37646,10,0
720617,46212,11,0
720617,31506,12,0
720617,18337,13,0
720617,35004,14,0
720617,39699,15,0
720617,25588,16,0
720617,34127,17,0
720617,42383,18,1
720841,22395,1,0
720841,14197,2,0
720841,14063,3,1
720841,36170,4,1
721044,8744,1,0
721044,17322,2,0
721044,34862,3,0
721044,39041,4,0
721208,21137,1,1
721208,5876,2,1
721208,44142,3,1
721208,40706,4,1
721208,13984,5,1
721208,31717,6,1
721208,39275,7,1
721208,20114,8,1
721208,25890,9,1
721208,35144,10,0
721208,34128,11,1
721208,11447,12,1
721208,43928,13,1
721208,7131,14,1
721208,12745,15,1
721208,19384,16,1
721208,11737,17,1
721208,38464,18,1
721208,23375,19,1
721208,9366,20,1
721208,31506,21,1
721208,33736,22,1
721208,24373,23,1
721208,17652,24,0
721208,29801,25,0
721208,23765,26,0
721208,23029,27,0
721208,15610,28,0
721208,15313,29,0
721208,12932,30,0
721208,41290,31,1
721208,36117,32,0
721208,27655,33,0
721208,5322,34,0
721542,9387,1,1
721542,23339,2,0
721542,13780,3,1
721542,6528,4,1
721542,44200,5,0
721542,1176,6,1
721542,23352,7,0
721542,46680,8,0
721542,44911,9,0
721561,10106,1,1
721561,5646,2,1
721561,46663,3,1
721561,16097,4,1
721561,39411,5,0
722263,16757,1,1
722263,9018,2,1
722263,9561,3,1
722263,14199,4,1
722263,10006,5,0
722355,6933,1,1
722355,24852,2,1
722355,45066,3,1
722355,44570,4,1
722355,29594,5,1
722355,33682,6,1
722355,38996,7,1
722355,14992,8,1
722355,30169,9,1
722355,6615,10,1
722355,12341,11,1
722355,23375,12,1
722355,14267,13,1
722355,41463,14,0
722355,29603,15,1
722477,21137,1,1
722477,15200,2,1
722477,14364,3,1
722477,25588,4,1
722551,10070,1,0
722551,22142,2,1
722551,4793,3,1
722551,10132,4,1
722551,27966,5,1
722551,25340,6,1
722551,21417,7,0
722551,31927,8,0
722551,11440,9,0
722551,34213,10,1
722551,5456,11,1
722551,19895,12,0
722551,33257,13,1
722551,46069,14,0
722551,47209,15,0
722551,38558,16,0
722551,10798,17,0
722551,10305,18,1
722551,22035,19,1
722551,29124,20,0
722551,1999,21,0
722551,32016,22,1
722551,29987,23,1
722764,21386,1,1
722764,8571,2,1
722764,21288,3,1
722783,12322,1,0
722783,37348,2,0
722783,33768,3,0
722783,7807,4,0
722831,18382,1,0
722831,49075,2,1
722831,3957,3,1
722965,24024,1,1
722965,45066,2,1
722965,7570,3,1
722965,45693,4,1
722965,25630,5,1
722965,6179,6,0
723038,8717,1,0
723038,37357,2,0
723038,19057,3,0
723038,43154,4,0
723038,30776,5,0
723038,19627,6,1
723038,13874,7,1
723038,15803,8,1
723038,27086,9,1
723038,42693,10,0
723155,27596,1,0
723155,29142,2,1
723155,46584,3,1
723155,19508,4,1
723155,12409,5,1
723155,21137,6,1
723155,13176,7,1
723155,47209,8,1
723155,32566,9,1
723155,49235,10,1
723155,33240,11,1
723155,22035,12,1
723155,37646,13,1
723155,41390,14,1
723155,15028,15,1
723227,47526,1,1
723227,24852,2,1
723227,44632,3,1
723227,35108,4,0
723227,33373,5,0
723366,24098,1,0
723366,40332,2,0
723366,42431,3,0
723366,17008,4,0
723366,8138,5,0
723366,669,6,0
