order_id,product_id,add_to_cart_order,reordered
1655214,21903,1,1
1655214,33120,2,1
1655214,46979,3,1
1655214,47209,4,0
1655214,36554,5,0
1655214,42585,6,1
1655214,23594,7,1
1655214,12320,8,0
1655301,34600,1,0
1655301,4081,2,0
1655301,37436,3,0
1655301,22120,4,0
1655301,39649,5,0
1655301,9872,6,0
1655301,46065,7,0
1655301,38775,8,0
1655301,32455,9,0
1655301,24852,10,0
1655338,31066,1,1
1655338,35108,2,1
1655338,24964,3,1
1655338,33731,4,1
1655338,43961,5,1
1655338,24852,6,1
1655338,4451,7,1
1655338,42383,8,1
1655338,24253,9,1
1655338,5077,10,1
1655526,130,1,1
1655526,33720,2,1
1655526,6871,3,1
1655930,2717,1,0
1655991,33381,1,1
1655991,26683,2,1
1655991,37552,3,1
1655991,33657,4,1
1655991,21386,5,1
1656172,5161,1,1
1656172,43352,2,1
1656172,12341,3,1
1656426,30639,1,1
1656426,18441,2,1
1656426,20385,3,1
1656426,27966,4,1
1656426,47823,5,1
1656426,30776,6,1
1657202,21793,1,1
1657202,16192,2,1
1657202,29586,3,0
1657202,27104,4,0
1657202,14727,5,0
1657202,8656,6,0
1657202,17634,7,0
1657202,20378,8,0
1657202,48455,9,0
1657202,43867,10,0
1657202,32537,11,0
1657202,13733,12,0
1657202,5910,13,0
1657202,10492,14,0
1657202,7407,15,0
1657202,12212,16,0
1657202,49193,17,1
1657360,24186,1,1
1657360,21903,2,1
1657360,2450,3,1
1657360,44910,4,0
1657360,28849,5,1
1657360,24964,6,1
1657360,48679,7,1
1657360,7969,8,1
1657360,28842,9,0
1657360,45535,10,0
1657425,19887,1,1
1657547,10193,1,0
1657547,46041,2,1
1657547,36829,3,0
1657547,49481,4,0
1657547,23751,5,1
1657547,45296,6,0
1657547,10897,7,0
1657547,19051,8,0
1657547,40255,9,0
1657547,3800,10,1
1657547,23236,11,0
1657547,38342,12,1
1657547,27796,13,0
1657618,27521,1,1
1657618,9421,2,1
1657618,46906,3,1
1657618,3740,4,1
1657618,18090,5,0
1657618,42265,6,0
1657618,7485,7,0
1657618,432,8,0
1657618,34284,9,1
1657631,9076,1,1
1657631,19348,2,1
1657631,10957,3,0
1657631,41264,4,0
1657631,2828,5,0
1657631,22021,6,0
1657631,2639,7,0
1657631,7533,8,0
1657631,30827,9,0
1657631,15649,10,0
1657631,6789,11,0
1657631,37993,12,0
1657631,21449,13,0
1657631,44410,14,0
1657631,42450,15,1
1657631,31725,16,1
1657631,41273,17,1
1657631,2977,18,1
1657631,17621,19,1
1657631,5025,20,0
1657631,17044,21,0
1657631,11629,22,0
1657631,39037,23,0
1657631,42460,24,0
1657631,16848,25,0
1657631,36326,26,0
1658502,6046,1,1
1658502,28985,2,1
1658502,28204,3,1
1658502,40310,4,1
1658502,42768,5,0
1658502,26800,6,0
1658502,40377,7,1
1658502,21800,8,1
1658502,30011,9,0
1658604,36011,1,1
1658604,13944,2,0
1658604,30659,3,0
1658763,1194,1,1
1658763,8859,2,1
1658802,41329,1,1
1658802,1103,2,1
1658802,43961,3,1
1658802,44632,4,1
1658802,11140,5,1
1658802,21051,6,1
1658802,15273,7,0
1658802,32151,8,0
1659136,10957,1,1
1659136,29545,2,1
1659136,41682,3,1
1659136,30353,4,1
1659136,39947,5,1
1659136,42972,6,1
1659136,27275,7,1
1659136,12576,8,0
1659136,45747,9,0
1659136,31616,10,1
1659136,15761,11,1
1659136,49198,12,0
1659136,23909,13,1
1659136,37731,14,1
1659136,30106,15,1
1659136,31888,16,0
1659136,27770,17,0
1659226,11520,1,1
1659226,24852,2,1
1659226,47672,3,1
1659226,39275,4,1
1659226,23236,5,0
1659661,5603,1,0
1659661,33508,2,0
1659661,5077,3,0
1659661,29193,4,0
1659661,23192,5,0
1659755,35168,1,1
1659755,19065,2,0
1659755,24489,3,1
1659755,45544,4,1
1659755,34584,5,0
1659755,34525,6,0
1659755,20127,7,0
1659755,26242,8,0
1659755,27773,9,0
1659755,10753,10,0
1659755,43182,11,0
1659783,24838,1,1
1659783,24964,2,1
1659783,14112,3,1
1659783,18891,4,1
1659783,34497,5,1
1659783,30776,6,0
1659783,29195,7,1
1659783,31506,8,1
1659783,22176,9,0
1660028,16589,1,1
1660028,36082,2,1
1660028,45223,3,1
1660028,8277,4,1
1660028,24768,5,1
1662181,12341,1,1
1662181,46562,2,1
1662181,27477,3,1
1662181,17419,4,1
1662181,11033,5,0
1662447,41966,1,1
1662447,32211,2,1
1662447,44368,3,1
1662447,12285,4,1
1662447,45066,5,0
1662447,49098,6,1
1662447,34050,7,0
1662461,39275,1,1
1662461,2943,2,1
1662461,24179,3,1
1662461,10872,4,0
1662463,13176,1,1
1662463,6740,2,1
1662463,47209,3,1
1662463,6494,4,1
1662463,40064,5,1
1662463,30898,6,1
1662463,21903,7,1
1662463,48057,8,1
1662463,36695,9,1
1662463,46667,10,1
1662463,45083,11,1
1662463,42030,12,1
1662463,26780,13,1
1662463,43194,14,1
1662463,23165,15,1
1662463,39337,16,1
1662463,12211,17,1
1662463,11109,18,1
1662463,19048,19,1
1662463,27744,20,1
1662463,23405,21,1
1662463,35168,22,1
1662463,10385,23,1
1662463,5547,24,1
1662463,42579,25,1
1662742,49272,1,1
1662742,24064,2,1
1662742,3696,3,0
1662742,22695,4,0
1662742,26097,5,0
1662894,43352,1,0
1662894,21137,2,0
1662894,39001,3,0
1662894,13176,4,0
1662894,30588,5,0
1662908,712,1,1
1662908,38730,2,0
1662908,21616,3,1
1663646,34429,1,1
1663646,46654,2,1
1663646,16797,3,1
1663646,11777,4,1
1663646,39275,5,1
1663646,1158,6,0
1663646,39146,7,1
1663646,42129,8,0
1663646,28242,9,0
1663781,34050,1,0
1663781,33754,2,1
1663781,8518,3,1
1663781,21137,4,1
1663781,26604,5,1
1663781,5876,6,1
1663781,24964,7,1
1663781,47209,8,0
1663781,24184,9,1
1663781,9839,10,0
1663781,28985,11,0
1663781,21614,12,0
1663781,28476,13,0
1663917,26709,1,1
1663917,28459,2,1
1663917,27903,3,0
1663917,36849,4,0
1663917,16185,5,1
1663917,12276,6,0
1663991,49683,1,1
1663991,28278,2,1
1663991,44449,3,1
1663991,10603,4,1
1663991,24852,5,1
1663991,47086,6,1
1663991,25767,7,1
1664082,36735,1,1
1664082,36695,2,1
1664082,20899,3,1
1664082,46069,4,1
1664082,43394,5,1
1664082,48890,6,1
1664082,32864,7,1
1664082,10667,8,1
1664082,24184,9,0
1664082,32622,10,0
1664082,7704,11,1
1664082,44359,12,1
1664082,27104,13,0
1664082,22475,14,1
1664082,5876,15,0
1664082,23165,16,1
1664082,22825,17,0
1664082,9839,18,1
1664158,10111,1,1
1664158,38750,2,1
1664158,7521,3,1
1664158,809,4,1
1664295,8012,1,0
1664295,34214,2,0
1664336,25985,1,1
1664336,41665,2,0
1664336,39877,3,1
1664336,14890,4,1
1664336,1940,5,1
1664336,40348,6,1
1664336,13176,7,1
1664336,45123,8,1
1664336,40268,9,1
1664336,48086,10,1
1664336,287,11,1
1664336,7781,12,1
1664336,21938,13,1
1664614,25466,1,1
1664614,17744,2,0
1664614,5825,3,0
1664614,9076,4,0
1664614,26604,5,0
1664614,39877,6,1
1664702,43352,1,1
1664702,12341,2,1
1664702,5161,3,1
1664828,21616,1,1
1664828,33401,2,0
1664828,29487,3,1
1664828,25340,4,1
1664910,31102,1,1
1664910,15164,2,1
1665136,24964,1,1
1665136,5876,2,1
1665136,48658,3,0
1665136,1618,4,1
1665136,27521,5,1
1665136,39928,6,1
1665136,46984,7,1
1665136,14764,8,1
1665136,5690,9,1
1665136,44628,10,0
1665585,5876,1,1
1665585,26209,2,1
1665585,24852,3,1
1665585,40723,4,1
1665585,12624,5,0
1665585,17316,6,0
1665585,49683,7,0
1665585,16349,8,0
1665585,29307,9,0
1665585,48123,10,0
1665585,24184,11,0
1665585,33791,12,0
1665585,33548,13,0
1665585,691,14,0
1665585,17794,15,0
1665585,1202,16,0
1665585,15028,17,0
1665585,22825,18,1
1665585,40825,19,0
1665585,45007,20,0
1665585,36070,21,1
1665585,32237,22,0
1665585,41198,23,0
1665680,47144,1,1
1665680,24852,2,1
1665680,45066,3,1
1665680,47621,4,1
1665680,18523,5,1
1665680,25146,6,1
1665680,459,7,1
1665680,47209,8,1
1665680,43086,9,1
1665680,28985,10,1
1665680,47626,11,1
1665680,10017,12,0
1665680,48679,13,1
1665680,17794,14,1
1665680,35510,15,1
1665680,25890,16,1
1665680,13733,17,1
1665680,46667,18,1
1665680,14992,19,1
1665680,5134,20,0
1665693,12894,1,0
1665693,17596,2,0
1665693,33909,3,1
1665693,1498,4,1
1665693,12015,5,1
1665693,17615,6,1
1665693,35976,7,1
1665717,2021,1,0
1665717,42388,2,1
1665717,35486,3,0
1665717,24231,4,0
1665717,13885,5,0
1665765,13176,1,1
1665765,12576,2,0
1665765,36285,3,1
1665765,30353,4,1
1665765,19448,5,1
1665765,23427,6,0
1665765,12023,7,1
1665765,33000,8,1
1665765,36485,9,1
1665765,48707,10,0
1665765,43504,11,1
1665765,45633,12,0
1665765,5393,13,0
1665765,9339,14,0
1665765,20113,15,0
1665765,38656,16,0
1665765,47209,17,1
1665765,20847,18,0
1665765,33871,19,0
1665765,43421,20,0
1665765,3081,21,0
1665765,6343,22,1
1665765,21009,23,0
1666163,12384,1,1
1666163,37067,2,0
1666163,3957,3,1
1666163,10814,4,1
1666163,18656,5,1
1666163,21903,6,0
1666163,9020,7,0
1666163,8174,8,1
1666163,691,9,1
1666809,3957,1,1
1666809,33232,2,1
1666817,46802,1,1
1666817,28553,2,1
1666817,33407,3,1
1666843,34503,1,1
1666843,31981,2,1
1666843,15780,3,1
1666843,47965,4,1
1666843,27479,5,1
1666843,47966,6,0
1666926,196,1,1
1667366,5699,1,1
1667366,35715,2,1
1667366,37630,3,1
1667366,28842,4,1
1667366,43713,5,0
1667366,18465,6,0
1667366,33984,7,0
1667366,898,8,0
1667366,5450,9,0
1667388,21067,1,1
1667388,4836,2,1
1667388,19957,3,0
1667388,12125,4,0
1667853,14159,1,0
1667889,46226,1,1
1667889,44632,2,1
1667889,30233,3,1
1667889,30169,4,1
1667889,46676,5,1
1667889,35221,6,1
1667889,21709,7,1
1667889,24799,8,1
1667889,37766,9,1
1667889,47626,10,1
1667889,11777,11,1
1667889,32478,12,1
1667889,4920,13,1
1667889,20119,14,1
1667889,40571,15,1
1667889,38430,16,1
1667889,33787,17,1
1667889,16797,18,1
1667889,33543,19,1
1667889,26620,20,1
1667889,30489,21,1
1667889,7753,22,1
1667889,33754,23,1
1667889,26604,24,1
1667889,11143,25,1
1667889,23576,26,1
1667889,15655,27,0
1667889,19006,28,0
1667889,46326,29,1
1667889,24838,30,1
1667889,31338,31,1
1667956,44560,1,0
1667956,43713,2,0
1667956,13517,3,1
1667956,18811,4,1
1667956,38313,5,1
1667956,31040,6,1
1667956,37220,7,1
1667956,47209,8,1
1667956,35121,9,1
1668093,47766,1,0
1668093,25472,2,0
1668093,49175,3,0
1668093,45603,4,0
1668093,9047,5,0
1668093,48747,6,0
1668093,6508,7,0
1668093,13269,8,0
1668093,46175,9,0
1668093,12276,10,0
1668093,11712,11,0
1668093,27509,12,0
1668093,24852,13,0
1668093,6615,14,0
1668093,42929,15,0
1668093,5077,16,0
1668093,41213,17,0
1668093,23233,18,0
1668093,5383,19,0
1668093,12206,20,0
1668093,26010,21,0
1668093,9681,22,0
1668093,43119,23,0
1668093,19007,24,0
1668093,38293,25,0
1668093,42342,26,0
1668093,2962,27,0
1668093,28849,28,0
1668093,14267,29,0
1668093,1503,30,0
1669184,37188,1,1
1669184,21709,2,1
1669184,5194,3,1
1669184,2732,4,1
1669184,432,5,1
1669184,33046,6,0
1669184,8872,7,0
1669184,36155,8,0
1669749,5445,1,1
1669749,19660,2,1
1669749,31215,3,1
1669792,18027,1,1
1669792,16521,2,0
1669792,38730,3,0
1670105,21903,1,1
1670325,5785,1,1
1670325,24852,2,1
1670325,47258,3,1
1670325,45946,4,1
1670325,37107,5,0
1670325,16083,6,0
1670325,17828,7,0
1670325,4193,8,0
1670325,2537,9,0
1670325,44910,10,1
1670325,40604,11,0
1670325,21405,12,1
1670727,21288,1,1
1670727,43352,2,1
1670727,12341,3,1
1670739,40571,1,1
1670739,41565,2,0
1670768,34817,1,1
1670768,43768,2,1
1670768,13870,3,1
1670768,165,4,1
1670768,43370,5,1
1670768,1463,6,1
1670768,26479,7,0
1670768,3030,8,0
1670768,35590,9,0
1670768,48579,10,0
1670768,44097,11,0
1671030,40332,1,0
1671030,4667,2,0
1671030,40663,3,0
1671030,31130,4,0
1671030,4329,5,0
1671030,29925,6,0
1671030,10673,7,0
1671056,7021,1,1
1671056,7010,2,1
1671056,2024,3,0
1671056,26315,4,1
1671056,47209,5,1
1671056,9766,6,0
1671056,35121,7,1
1671475,19134,1,0
1671475,45185,2,0
1671475,35727,3,0
1671475,40214,4,0
1671475,3107,5,0
1671475,1559,6,1
1671475,11925,7,1
1671475,18926,8,1
1671475,22124,9,1
1671475,49520,10,1
1671475,26321,11,0
1671475,48657,12,0
1671475,38456,13,0
1671475,49480,14,0
1671475,11022,15,1
1671475,31789,16,0
1671475,3990,17,1
1671475,15399,18,0
1671475,17862,19,1
1671475,16393,20,0
1671475,4966,21,0
1671475,6212,22,1
1671475,22890,23,1
1671744,19691,1,1
1671744,16797,2,1
1671744,14715,3,1
1671744,31759,4,1
1671744,9076,5,1
1671744,13914,6,1
1671744,196,7,1
1671744,46562,8,1
1672325,4097,1,1
1672325,5785,2,1
1672325,30233,3,0
1672325,13176,4,1
1672325,16797,5,1
1672325,8385,6,1
1672325,27966,7,0
1672325,21872,8,1
1672325,4367,9,1
1672325,33754,10,1
1672325,41165,11,1
1672325,6297,12,0
1672325,7175,13,0
1672325,7948,14,0
1672325,21405,15,1
1672325,4920,16,0
1672325,45066,17,1
1672325,42244,18,0
1672325,25890,19,0
1672325,17794,20,0
1672325,28289,21,0
1672325,16570,22,0
1672343,36550,1,1
1672343,14947,2,1
1672343,13176,3,1
1672343,5876,4,1
1672343,34497,5,1
1673152,47766,1,1
1673152,24249,2,0
1673152,34578,3,0
1673152,47272,4,0
1673152,37999,5,0
1673152,49235,6,0
1673152,27845,7,0
1673152,12674,8,0
1673152,43735,9,0
1673152,5747,10,0
1673152,39475,11,0
1673441,42959,1,0
1673441,4006,2,0
1673441,6224,3,0
1674107,42082,1,0
1674107,46667,2,1
1674107,41842,3,1
1674107,12283,4,0
1674107,47766,5,0
1674107,7014,6,0
1674107,8021,7,0
1674107,27531,8,1
1674107,9092,9,1
1674945,32566,1,1
1674945,41787,2,0
1674945,33303,3,1
1674945,6927,4,1
1674945,34745,5,1
1674945,16589,6,1
1674945,45495,7,1
1674945,19660,8,1
1674945,2966,9,1
1674945,27864,10,1
1674945,8121,11,0
1674945,5922,12,0
1674945,45613,13,0
1674945,49273,14,0
1674945,48099,15,0
1674945,31883,16,0
1675029,22512,1,1
1675029,13176,2,1
1675029,13166,3,1
1675029,34668,4,1
1675029,34448,5,1
1675029,14678,6,1
1675029,48745,7,1
1675029,3952,8,1
1675029,15182,9,1
1675029,13870,10,1
1675029,37570,11,1
1675029,44422,12,1
1675029,5212,13,1
1675029,27511,14,1
1675029,5785,15,1
1675029,48364,16,1
1675029,24964,17,0
1675029,6568,18,0
1675029,15567,19,0
1675029,41950,20,0
1675029,30365,21,0
1675029,19048,22,1
1675029,38777,23,1
1675846,29449,1,1
1675846,19019,2,1
1675846,38237,3,1
1675846,47652,4,1
1675846,17560,5,0
1675846,18881,6,0
1675846,13176,7,1
1675846,16864,8,0
1675846,40868,9,0
1675846,25817,10,0
1675846,23094,11,0
1675846,40571,12,0
1675846,47087,13,0
1675930,8955,1,1
1675930,27966,2,1
1675930,28986,3,1
1675930,7021,4,0
1675930,17794,5,1
1675930,34126,6,1
1675930,31653,7,0
1675930,21334,8,0
1675930,46667,9,0
1675930,2834,10,0
1675930,49128,11,0
1675930,18531,12,0
1676332,2838,1,0
1676332,13370,2,0
1676332,1217,3,1
1676868,24964,1,1
1676868,47209,2,1
1676868,28553,3,0
1676868,13176,4,1
1676868,47626,5,0
1676868,25890,6,0
1676868,44303,7,0
1676868,9955,8,1
1676868,4472,9,1
1676868,42701,10,1
1676868,11005,11,0
1676868,27744,12,0
1676868,23233,13,1
1676868,19548,14,0
1676868,16953,15,0
1676868,3142,16,0
1676868,25146,17,0
1676868,12797,18,0
1676868,23400,19,0
1676868,45097,20,0
1676868,33799,21,0
1676868,7041,22,0
1676868,12872,23,0
1676868,20114,24,0
1676868,13646,25,1
1676868,24184,26,0
1676879,24852,1,1
1676879,46620,2,1
1676879,34209,3,1
1676879,27729,4,1
1676879,21903,5,1
1676879,28204,6,1
1676879,6532,7,1
1676879,29447,8,1
1676879,49111,9,1
1676879,27966,10,1
1676879,33636,11,1
1676879,18523,12,1
1676879,5134,13,1
1676879,5876,14,1
1676879,26790,15,1
1676879,13702,16,1
1676879,45013,17,1
1676879,14678,18,1
1676879,44632,19,1
1676879,44787,20,1
1676879,5450,21,0
1676879,45437,22,0
1676879,10527,23,0
1676879,8075,24,0
1676879,5194,25,1
1676879,17948,26,0
1676879,40545,27,1
1676879,34584,28,0
1676879,46802,29,0
1676879,17807,30,1
1676879,162,31,0
1676879,25718,32,1
1676879,46667,33,1
1677095,24852,1,0
1677095,27845,2,1
1677095,12667,3,1
1677095,17803,4,1
1677095,6104,5,0
1677095,26209,6,1
1677095,29987,7,1
1677095,9210,8,1
1677095,47626,9,0
1677095,29662,10,0
1677095,31343,11,1
1677095,25705,12,1
1677095,44683,13,1
1677095,37646,14,1
1677095,23712,15,0
1677095,25138,16,0
1677095,27966,17,0
1677095,48364,18,1
1677095,7746,19,0
1677095,890,20,0
1677095,25630,21,0
1677279,7021,1,0
1677279,34321,2,0
1677279,26456,3,0
1677279,48142,4,0
1677279,196,5,1
1677279,5422,6,0
1677412,18926,1,0
1677412,4957,2,0
1677412,21903,3,1
1677412,42265,4,1
1677412,28934,5,0
1677412,25890,6,1
1677412,24852,7,1
1677412,45066,8,1
1677575,13176,1,1
1677575,47209,2,1
1677575,40706,3,1
1677575,38601,4,1
1677575,30898,5,1
1677575,42592,6,1
1677575,43789,7,1
1677575,42030,8,1
1677575,46962,9,1
1677575,49190,10,0
1677575,33642,11,0
1677575,21903,12,1
1677575,45007,13,1
1677575,20734,14,1
1677654,16797,1,1
1677654,10995,2,1
1677654,34050,3,1
1677654,9901,4,1
1677654,24852,5,1
1677654,13159,6,1
1677654,19313,7,1
1677716,3039,1,0
1677716,10492,2,0
1677716,28842,3,0
1677716,6423,4,0
1677716,41545,5,1
1677716,16489,6,0
1677716,21100,7,0
1677716,21471,8,0
1677716,9273,9,0
1677716,20114,10,1
1677716,26209,11,1
1677716,44014,12,0
1677716,1181,13,0
1678000,23977,1,1
1678000,46969,2,0
1678000,2855,3,0
1678000,19650,4,0
1678000,23541,5,0
1678514,12419,1,0
1678514,22142,2,0
1678514,20995,3,1
1678514,25659,4,0
1678537,28597,1,1
1678537,28278,2,1
1678537,34448,3,1
1678537,28226,4,1
1678537,10831,5,1
1678781,28842,1,0
1678781,1529,2,0
1678781,48679,3,0
1678781,24184,4,0
1678781,21903,5,1
1678781,21616,6,1
1678781,47626,7,0
1678781,16797,8,0
1678781,9076,9,0
1678781,22247,10,0
1678781,47912,11,1
1678781,15221,12,1
1678781,43662,13,1
1678781,8309,14,0
1678781,13263,15,0
1678781,29926,16,1
1678781,22935,17,0
1678781,17794,18,0
1678854,39558,1,1
1678854,42307,2,1
1678854,18954,3,1
1678871,38650,1,0
1678871,22935,2,1
1678871,31717,3,0
1678871,18362,4,1
1678871,7090,5,0
1678871,45535,6,0
1678871,13176,7,1
1678871,20007,8,0
1678871,5456,9,1
1678985,24489,1,1
1678985,20127,2,1
1678985,22963,3,1
1678985,36606,4,1
1678985,45007,5,1
1678985,27104,6,1
1678985,42265,7,1
1678985,20734,8,1
1678985,37646,9,1
1678985,17568,10,1
1678985,24852,11,1
1678985,22260,12,1
1678985,14678,13,1
1678985,44075,14,0
1678985,21903,15,1
1678985,28123,16,1
1678985,26314,17,0
1678985,22922,18,1
1678985,5905,19,0
1679014,5426,1,1
1679014,47734,2,1
1679014,11520,3,1
1679014,2309,4,1
1679014,47209,5,1
1679184,48205,1,1
1679184,28985,2,1
1679184,43961,3,0
1679184,46654,4,0
1679184,7901,5,0
1679184,37,6,0
1679184,30669,7,0
1679184,47357,8,0
1679184,31778,9,0
1679184,44533,10,0
1679184,44292,11,0
1679184,14043,12,0
1679489,8424,1,1
1679489,24852,2,1
1679489,17501,3,1
1679489,2305,4,0
1679489,15100,5,1
1679489,44799,6,1
1679489,28204,7,0
1679489,42736,8,0
1679489,40232,9,0
1679489,18816,10,0
1679489,14992,11,1
1679489,43352,12,1
1679489,16489,13,1
1679489,26604,14,0
1679489,16185,15,0
1679489,48093,16,0
1679489,30406,17,0
1679489,4411,18,0
1679489,34862,19,0
1679489,9076,20,1
1679489,34768,21,0
1679489,4137,22,0
1679489,16797,23,0
1679489,22024,24,0
1679489,33029,25,0
1679489,38996,26,0
1679489,35336,27,0
1679511,14852,1,0
1679511,43980,2,1
1679511,28603,3,1
1679511,10182,4,0
1679511,40913,5,1
1679511,18963,6,0
1679511,14872,7,1
1679511,7948,8,1
1679511,12564,9,0
1679511,48642,10,1
1679511,31964,11,1
1679511,34,12,1
1679511,36772,13,1
1679511,6193,14,0
1679559,32655,1,1
1679559,1463,2,1
1679559,22170,3,1
1679559,17759,4,0
1679559,5460,5,0
1679559,5550,6,1
1679559,29594,7,0
1679559,41544,8,1
1679559,22312,9,1
1679559,12157,10,0
1679559,31727,11,1
1679559,31717,12,1
1679559,21709,13,0
1679559,17191,14,1
1679559,3835,15,0
1679559,790,16,0
1679559,40360,17,0
1679559,21664,18,0
1679559,46069,19,1
1679559,39276,20,1
1679559,38739,21,1
1679559,48514,22,0
1679603,29926,1,0
1679603,38383,2,1
1679603,27156,3,1
1679603,42768,4,0
1679603,43129,5,1
1679603,41658,6,0
1679603,2314,7,0
1679603,17284,8,0
1679603,39605,9,0
1679603,18434,10,0
1679726,3765,1,1
1679726,40171,2,1
1679764,26754,1,0
1679903,40742,1,1
1679903,12341,2,1
1679941,40706,1,0
1679941,39275,2,0
1679941,17800,3,0
1679941,45081,4,0
1680053,44910,1,0
1680053,47766,2,0
1680053,38777,3,0
1680053,7963,4,0
1680053,1942,5,0
1680053,31717,6,0
1680053,35166,7,0
1680053,45535,8,0
1680053,4071,9,0
1680486,27966,1,1
1680486,33718,2,0
1680486,7054,3,1
1680486,6104,4,1
1680486,17949,5,0
1680486,24852,6,1
1680486,32579,7,1
1680486,49235,8,0
1680486,17948,9,1
1680486,11520,10,0
1680701,14715,1,1
1680701,27839,2,1
1680701,46521,3,1
1680765,22556,1,1
1680765,49235,2,1
1680765,28577,3,1
1680765,14553,4,0
1680765,31730,5,0
1680765,44408,6,0
1680765,10933,7,0
1680765,6111,8,0
1681056,21115,1,1
1681056,43154,2,1
1681056,47766,3,1
1681056,25623,4,1
1681056,15324,5,1
1681056,5794,6,1
1681056,42240,7,0
1681056,311,8,1
1681056,33909,9,0
1681056,34429,10,1
1681056,40415,11,0
1681056,10749,12,0
1681056,28842,13,0
1681056,11461,14,0
1681056,45063,15,0
1681056,36810,16,0
1681056,31506,17,0
1681056,32396,18,0
1681056,47626,19,1
1681056,7969,20,1
1681056,17601,21,1
1681056,42252,22,1
1681056,21616,23,1
1681286,35855,1,0
1681286,8193,2,1
1681286,24964,3,1
1681286,15872,4,0
1681286,13176,5,0
1681286,43712,6,0
1681286,22963,7,0
1681286,13819,8,0
1681286,27845,9,1
1681286,24506,10,0
1681286,6336,11,0
1681286,12258,12,0
1681286,48857,13,0
1681286,33647,14,0
1681370,24323,1,0
1681370,11782,2,1
1681370,25588,3,0
1681370,39692,4,0
1681865,47630,1,0
1681865,16136,2,0
1681865,24852,3,0
1681865,29256,4,0
1681865,42585,5,0
1681865,28934,6,0
1681865,24489,7,0
1681865,48559,8,0
1681865,30664,9,0
1681865,8277,10,0
1681865,34214,11,0
1681894,22667,1,0
1681894,45692,2,0
1681894,18811,3,0
1681894,33682,4,0
1681894,7247,5,0
1681894,9510,6,0
1681894,27850,7,0
1681894,24587,8,0
1681894,26348,9,0
1681955,47626,1,1
1681955,32177,2,0
1681955,33731,3,1
1681955,38456,4,0
1681955,24852,5,1
1681955,48094,6,1
1681955,7021,7,1
1681955,41844,8,0
1681955,47965,9,0
1681955,35321,10,0
1681955,26620,11,1
1681955,27086,12,0
1681955,44811,13,0
1681955,38400,14,0
1682040,7781,1,1
1682040,6348,2,1
1682040,25837,3,1
1682040,46075,4,1
1682040,23323,5,1
1682040,8566,6,0
1682040,24852,7,1
1682040,24218,8,0
1682040,9549,9,0
1682040,31663,10,0
1682105,8048,1,1
1682105,19691,2,1
1682105,12341,3,1
1682105,38928,4,0
1682246,29874,1,0
1682246,45097,2,0
1682246,44632,3,1
1682246,35221,4,1
1682246,20119,5,1
1682246,22802,6,1
1682246,10749,7,0
1682246,9550,8,1
1682246,5063,9,1
1682246,10070,10,1
1682860,6760,1,1
1682860,35914,2,1
1682860,27344,3,1
1682860,27966,4,0
1682860,30839,5,1
1682860,2164,6,1
1682860,43961,7,1
1682860,32227,8,0
1682860,32293,9,0
1682860,11598,10,0
1682860,40997,11,1
1682860,1006,12,1
1682860,19619,13,1
1682860,29603,14,1
1682860,37,15,1
1682860,19006,16,0
1682860,49235,17,1
1682860,17080,18,1
1682860,45036,19,0
1682860,49112,20,0
1682860,651,21,1
1682860,365,22,0
1682860,47946,23,0
1682860,10341,24,0
1682860,32429,25,0
1682860,48732,26,0
1682860,28921,27,0
1683163,44580,1,1
1683164,9772,1,1
1683164,30639,2,1
1683164,40174,3,1
1683164,45633,4,1
1683164,7043,5,1
1683164,311,6,0
1683164,9595,7,1
1683164,46654,8,0
1683164,13560,9,0
1683164,23029,10,0
1683463,43772,1,0
1683463,2305,2,0
1683659,46906,1,1
1683659,16797,2,1
1683659,2855,3,1
1683659,25824,4,1
1683659,4294,5,1
1683659,9339,6,1
1684044,47766,1,1
1684044,10814,2,1
1684044,17630,3,1
1684044,48679,4,1
1684044,24852,5,1
1684044,10017,6,1
1684044,19354,7,1
1684044,16508,8,1
1684044,27086,9,1
1684044,26842,10,1
