order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2191423,110563,prior,6,0,17,30.0
134437,110563,prior,7,0,19,21.0
750216,110563,prior,8,1,12,22.0
1542551,110563,prior,9,0,8,30.0
749371,110563,prior,10,0,10,30.0
3184047,110563,prior,11,2,7,16.0
130216,110563,prior,12,4,11,23.0
3153883,110563,train,13,6,12,30.0
2978563,110564,prior,1,5,14,
2324600,110564,prior,2,2,13,4.0
2244505,110564,prior,3,1,11,6.0
2373589,110564,prior,4,0,12,20.0
2176610,110564,prior,5,5,17,26.0
73391,110564,prior,6,1,17,30.0
3140575,110564,prior,7,2,18,15.0
1821801,110564,prior,8,5,12,17.0
146662,110564,prior,9,3,13,5.0
949229,110564,prior,10,2,17,6.0
1509967,110564,prior,11,4,14,16.0
2361381,110564,prior,12,4,18,7.0
1104425,110564,test,13,4,17,30.0
1773785,110565,prior,1,6,16,
2366737,110565,prior,2,0,18,30.0
3288027,110565,prior,3,1,18,8.0
2589583,110565,prior,4,2,13,8.0
447636,110565,prior,5,0,12,5.0
2208109,110565,test,6,0,20,14.0
54432,110566,prior,1,6,12,
2837292,110566,prior,2,3,16,4.0
698803,110566,prior,3,0,15,4.0
1190741,110566,prior,4,0,15,7.0
3107800,110566,prior,5,3,8,10.0
2737663,110566,prior,6,2,12,6.0
237906,110566,prior,7,0,15,5.0
121739,110566,train,8,5,12,5.0
1964962,110567,prior,1,0,16,
3024732,110567,prior,2,0,12,14.0
1533787,110567,prior,3,0,16,7.0
3267325,110567,prior,4,0,11,30.0
764096,110567,prior,5,0,8,30.0
274736,110567,test,6,0,20,28.0
1691249,110568,prior,1,6,10,
1498258,110568,prior,2,3,9,11.0
192284,110568,prior,3,0,10,11.0
2137028,110568,prior,4,0,10,21.0
1097945,110568,prior,5,0,10,7.0
3311489,110568,prior,6,0,18,7.0
479878,110568,prior,7,0,11,7.0
2022300,110568,prior,8,0,9,14.0
979977,110568,prior,9,4,17,25.0
2762008,110568,prior,10,1,21,11.0
867040,110568,prior,11,0,9,6.0
612522,110568,prior,12,1,9,8.0
2172558,110568,prior,13,0,21,13.0
459860,110568,prior,14,1,7,8.0
2322121,110568,prior,15,6,10,5.0
97835,110568,prior,16,1,8,16.0
2760638,110568,prior,17,0,8,6.0
382274,110568,prior,18,0,19,7.0
1403026,110568,prior,19,0,20,7.0
926076,110568,prior,20,6,9,6.0
1241789,110568,prior,21,1,9,9.0
926560,110568,prior,22,0,12,6.0
354330,110568,prior,23,6,10,6.0
835680,110568,prior,24,3,22,25.0
2277745,110568,prior,25,6,18,10.0
933009,110568,prior,26,0,21,15.0
3287430,110568,prior,27,0,15,7.0
2306976,110568,prior,28,6,9,6.0
2523043,110568,prior,29,6,15,7.0
1040175,110568,prior,30,0,8,8.0
3601,110568,prior,31,0,9,7.0
1983996,110568,prior,32,1,7,8.0
3062301,110568,prior,33,0,20,6.0
550219,110568,prior,34,5,11,5.0
1585492,110568,prior,35,4,16,6.0
765350,110568,prior,36,6,10,9.0
407434,110568,prior,37,5,8,6.0
718343,110568,prior,38,0,20,9.0
1987,110568,prior,39,6,23,6.0
2088851,110568,train,40,0,10,8.0
771056,110569,prior,1,5,15,
1631575,110569,prior,2,6,13,30.0
1732287,110569,prior,3,6,18,7.0
1886023,110569,prior,4,2,13,30.0
334182,110569,prior,5,3,16,30.0
1793753,110569,prior,6,0,9,30.0
299763,110569,prior,7,5,18,30.0
3043193,110569,prior,8,4,12,30.0
1718349,110569,prior,9,1,17,25.0
3315070,110569,train,10,4,15,3.0
2110907,110570,prior,1,6,17,
1747652,110570,prior,2,0,10,8.0
3195023,110570,prior,3,6,23,30.0
595003,110570,prior,4,0,11,8.0
1417311,110570,prior,5,0,10,28.0
1306987,110570,prior,6,0,8,28.0
479383,110570,prior,7,0,10,7.0
1540518,110570,prior,8,1,14,15.0
3416897,110570,prior,9,4,15,10.0
2130865,110570,prior,10,5,19,1.0
1195510,110570,prior,11,0,13,2.0
611870,110570,prior,12,0,11,28.0
3387961,110570,prior,13,0,10,7.0
922473,110570,prior,14,0,10,7.0
834220,110570,prior,15,1,10,22.0
2403724,110570,prior,16,6,14,19.0
272461,110570,prior,17,0,10,8.0
2372969,110570,prior,18,0,9,14.0
990953,110570,prior,19,0,14,7.0
2957274,110570,prior,20,0,14,7.0
2386256,110570,prior,21,0,10,7.0
1481393,110570,prior,22,0,0,14.0
2957147,110570,train,23,0,12,28.0
17109,110571,prior,1,4,14,
1437651,110571,prior,2,5,19,8.0
1135110,110571,prior,3,3,18,30.0
3332530,110571,prior,4,0,20,30.0
1178564,110571,prior,5,1,23,22.0
781898,110571,prior,6,2,13,1.0
2675927,110571,prior,7,1,19,13.0
541880,110571,prior,8,2,19,15.0
579717,110571,prior,9,2,20,30.0
312034,110571,prior,10,0,18,19.0
258655,110571,prior,11,1,18,30.0
2634736,110571,train,12,1,19,0.0
3069631,110572,prior,1,0,16,
2717565,110572,prior,2,0,18,7.0
900769,110572,prior,3,1,19,22.0
1918602,110572,prior,4,3,17,2.0
2264141,110572,prior,5,2,15,6.0
3115860,110572,prior,6,4,16,9.0
883824,110572,prior,7,0,10,30.0
2693926,110572,prior,8,1,14,15.0
2482520,110572,prior,9,4,11,10.0
1527084,110572,prior,10,6,19,30.0
3382809,110572,prior,11,6,19,7.0
1117854,110572,prior,12,4,19,26.0
3272652,110572,prior,13,1,23,4.0
3403868,110572,test,14,6,15,12.0
138632,110573,prior,1,0,13,
2830901,110573,prior,2,5,18,5.0
2917028,110573,prior,3,5,20,14.0
1046871,110573,prior,4,6,11,1.0
2808633,110573,prior,5,0,11,1.0
3229067,110573,prior,6,0,12,14.0
1426750,110573,prior,7,0,9,28.0
3212314,110573,prior,8,0,10,14.0
1408053,110573,prior,9,1,17,8.0
1133376,110573,prior,10,6,13,12.0
3314154,110573,prior,11,6,10,14.0
2146226,110573,prior,12,0,19,8.0
1628647,110573,prior,13,3,10,30.0
3329630,110573,prior,14,5,22,23.0
1998239,110573,prior,15,0,15,9.0
3204699,110573,prior,16,0,3,7.0
2659093,110573,prior,17,0,16,14.0
2447110,110573,prior,18,0,11,7.0
1784265,110573,prior,19,0,11,7.0
85003,110573,prior,20,6,14,20.0
149191,110573,prior,21,3,17,11.0
1717204,110573,prior,22,5,14,9.0
1940563,110573,prior,23,6,15,15.0
1600756,110573,prior,24,0,16,15.0
2090177,110573,prior,25,6,20,13.0
1649433,110573,prior,26,1,19,23.0
1173546,110573,prior,27,6,10,19.0
1645181,110573,train,28,2,14,10.0
777322,110574,prior,1,0,18,
654365,110574,prior,2,6,18,6.0
3237337,110574,prior,3,0,19,1.0
2633434,110574,prior,4,3,18,24.0
262616,110574,prior,5,0,12,25.0
2920923,110574,prior,6,2,19,30.0
2004088,110574,prior,7,5,20,3.0
1766983,110574,prior,8,2,15,4.0
1065794,110574,prior,9,1,9,6.0
2880462,110574,prior,10,2,18,1.0
3109838,110574,prior,11,0,13,5.0
1022681,110574,prior,12,3,19,3.0
1799740,110574,prior,13,0,15,4.0
1520989,110574,prior,14,6,13,30.0
104479,110574,prior,15,6,17,0.0
762901,110574,prior,16,2,13,17.0
1934549,110574,prior,17,4,10,2.0
2296083,110574,prior,18,6,15,9.0
1329639,110574,prior,19,6,11,30.0
2465239,110574,train,20,0,15,15.0
611411,110575,prior,1,1,11,
3036005,110575,prior,2,0,13,13.0
953608,110575,prior,3,6,18,6.0
190264,110575,prior,4,2,17,30.0
2382288,110575,train,5,0,15,30.0
3233325,110576,prior,1,2,16,
1210551,110576,prior,2,1,15,6.0
3223583,110576,prior,3,1,9,7.0
1434367,110576,prior,4,3,11,9.0
1767353,110576,prior,5,1,15,19.0
154130,110576,train,6,0,12,30.0
994875,110577,prior,1,5,13,
128335,110577,prior,2,1,13,10.0
1880690,110577,prior,3,2,14,8.0
1641728,110577,prior,4,2,10,7.0
2545596,110577,prior,5,5,8,3.0
2059788,110577,prior,6,4,9,6.0
283150,110577,prior,7,4,16,7.0
1206822,110577,prior,8,4,16,7.0
2965613,110577,prior,9,4,15,7.0
1479667,110577,prior,10,4,16,0.0
1487896,110577,prior,11,5,11,8.0
711247,110577,prior,12,5,14,7.0
1348381,110577,prior,13,5,15,7.0
811386,110577,prior,14,5,10,14.0
1959943,110577,prior,15,5,15,7.0
224412,110577,prior,16,4,17,6.0
673567,110577,prior,17,5,9,8.0
1581714,110577,prior,18,1,8,10.0
563448,110577,prior,19,5,15,4.0
881692,110577,prior,20,5,8,7.0
1480357,110577,prior,21,3,13,5.0
2370184,110577,prior,22,2,13,6.0
449723,110577,prior,23,5,12,3.0
3239275,110577,prior,24,5,17,7.0
185863,110577,prior,25,5,15,7.0
428064,110577,prior,26,5,11,7.0
2419370,110577,prior,27,5,13,7.0
2723563,110577,prior,28,5,16,7.0
1633426,110577,prior,29,5,9,7.0
2443586,110577,prior,30,5,9,7.0
150251,110577,prior,31,0,23,16.0
187033,110577,prior,32,5,16,5.0
3077509,110577,prior,33,5,14,7.0
1839393,110577,prior,34,5,18,21.0
1487297,110577,prior,35,5,13,7.0
3252894,110577,prior,36,4,14,6.0
2393434,110577,prior,37,4,18,7.0
1257039,110577,prior,38,5,17,8.0
3408462,110577,prior,39,5,17,7.0
174067,110577,prior,40,1,8,10.0
555831,110577,prior,41,5,11,4.0
131137,110577,prior,42,5,10,7.0
2302764,110577,prior,43,5,13,7.0
521736,110577,prior,44,5,11,7.0
2147490,110577,prior,45,0,19,9.0
941739,110577,prior,46,5,14,5.0
2436801,110577,prior,47,5,13,7.0
1739769,110577,prior,48,1,8,10.0
2753905,110577,prior,49,5,17,4.0
1020185,110577,train,50,5,13,7.0
175583,110578,prior,1,1,14,
424612,110578,prior,2,1,18,14.0
2533111,110578,prior,3,4,9,24.0
392710,110578,prior,4,5,14,15.0
1189476,110578,prior,5,1,13,17.0
1677340,110578,prior,6,4,20,10.0
2912931,110578,prior,7,1,17,11.0
3195490,110578,prior,8,6,13,12.0
1098508,110578,prior,9,2,0,17.0
1760323,110578,prior,10,4,20,16.0
1788070,110578,prior,11,2,10,12.0
1086050,110578,train,12,0,16,30.0
373329,110579,prior,1,3,19,
2628740,110579,prior,2,3,21,30.0
2869645,110579,prior,3,0,22,30.0
750382,110579,prior,4,4,22,30.0
457874,110579,train,5,1,13,30.0
921749,110580,prior,1,1,18,
791349,110580,prior,2,2,19,15.0
787028,110580,prior,3,0,16,12.0
3139863,110580,prior,4,0,16,14.0
1781667,110580,prior,5,5,16,12.0
3124456,110580,prior,6,6,20,15.0
3221276,110580,prior,7,6,11,14.0
685146,110580,prior,8,0,15,8.0
699932,110580,prior,9,6,19,13.0
2178365,110580,prior,10,0,15,8.0
2557291,110580,prior,11,6,10,13.0
1823747,110580,prior,12,3,19,11.0
1838732,110580,prior,13,2,17,20.0
580265,110580,prior,14,5,11,10.0
3315047,110580,prior,15,0,17,9.0
63063,110580,prior,16,0,13,14.0
2812140,110580,prior,17,1,17,8.0
3382220,110580,prior,18,0,13,13.0
1171624,110580,prior,19,2,10,9.0
3214612,110580,prior,20,3,18,8.0
2560173,110580,prior,21,6,15,3.0
1990512,110580,prior,22,2,17,10.0
3239671,110580,prior,23,6,10,11.0
1283527,110580,prior,24,3,17,18.0
2479596,110580,prior,25,6,17,17.0
2737539,110580,prior,26,5,17,13.0
441893,110580,prior,27,6,19,15.0
659886,110580,train,28,0,14,15.0
611259,110581,prior,1,5,12,
1895717,110581,prior,2,2,12,30.0
587852,110581,prior,3,2,10,30.0
1099805,110581,prior,4,1,12,13.0
1583103,110581,prior,5,3,10,9.0
981123,110581,prior,6,4,11,8.0
2652075,110581,prior,7,0,9,10.0
2419918,110581,prior,8,6,8,6.0
2810825,110581,prior,9,1,8,9.0
341820,110581,prior,10,3,13,30.0
1448076,110581,prior,11,3,14,7.0
2942830,110581,prior,12,2,14,6.0
2726238,110581,train,13,3,13,30.0
1567524,110582,prior,1,6,9,
69723,110582,prior,2,4,18,19.0
2747720,110582,prior,3,2,6,26.0
3096441,110582,test,4,5,12,30.0
1137341,110583,prior,1,0,11,
1087800,110583,prior,2,2,15,9.0
1592536,110583,prior,3,1,14,6.0
2315819,110583,prior,4,6,10,5.0
3045459,110583,prior,5,6,17,21.0
1711469,110583,prior,6,0,14,8.0
1197700,110583,test,7,5,15,12.0
1270791,110584,prior,1,2,7,
2382665,110584,prior,2,5,15,3.0
3384199,110584,prior,3,0,13,2.0
300844,110584,prior,4,2,14,2.0
2797580,110584,prior,5,6,15,4.0
2894121,110584,prior,6,3,14,4.0
2655016,110584,train,7,1,15,5.0
2782832,110585,prior,1,3,20,
127567,110585,prior,2,0,15,30.0
1076694,110585,prior,3,2,20,30.0
1750090,110585,prior,4,3,18,15.0
913049,110585,prior,5,6,18,3.0
1116592,110585,test,6,5,22,13.0
2899523,110586,prior,1,0,19,
1798878,110586,prior,2,0,16,30.0
881536,110586,prior,3,0,15,30.0
2309667,110586,prior,4,6,17,20.0
1685468,110586,prior,5,6,18,30.0
1689599,110586,prior,6,0,16,30.0
2408082,110586,prior,7,3,20,30.0
1342698,110586,train,8,0,16,30.0
2799006,110587,prior,1,0,12,
2582779,110587,prior,2,6,16,6.0
519756,110587,prior,3,0,12,8.0
2530067,110587,prior,4,0,16,14.0
2005105,110587,prior,5,1,18,8.0
2577241,110587,prior,6,0,20,27.0
1996650,110587,prior,7,3,19,30.0
1098452,110587,prior,8,0,12,30.0
2752967,110587,prior,9,1,10,8.0
522938,110587,prior,10,3,12,9.0
745804,110587,prior,11,3,14,14.0
1949436,110587,prior,12,6,14,17.0
1363588,110587,prior,13,5,14,13.0
1322393,110587,prior,14,6,14,22.0
2934643,110587,prior,15,0,17,15.0
3407558,110587,prior,16,6,11,20.0
1033936,110587,prior,17,1,14,2.0
468969,110587,prior,18,6,10,5.0
1067622,110587,prior,19,0,12,8.0
950875,110587,prior,20,0,12,14.0
1164000,110587,prior,21,5,22,5.0
2200717,110587,prior,22,0,17,2.0
2283481,110587,prior,23,6,15,13.0
2920034,110587,prior,24,6,13,14.0
2015351,110587,prior,25,0,18,1.0
2738336,110587,prior,26,0,15,14.0
1430255,110587,prior,27,0,16,7.0
724158,110587,prior,28,0,15,7.0
216991,110587,prior,29,2,16,9.0
3004945,110587,prior,30,4,14,2.0
3202183,110587,train,31,6,12,16.0
1367813,110588,prior,1,2,0,
29989,110588,prior,2,1,13,6.0
454142,110588,prior,3,2,17,8.0
840894,110588,prior,4,2,14,7.0
2564957,110588,prior,5,4,13,9.0
2612006,110588,prior,6,3,10,20.0
604025,110588,prior,7,0,23,4.0
3151183,110588,prior,8,2,7,30.0
1080739,110588,prior,9,0,22,30.0
888852,110588,prior,10,0,22,14.0
2033767,110588,prior,11,1,10,30.0
1333137,110588,prior,12,1,9,30.0
856756,110588,prior,13,0,10,13.0
989750,110588,prior,14,0,17,14.0
2613761,110588,prior,15,4,20,4.0
1926007,110588,prior,16,0,22,24.0
3093012,110588,prior,17,6,12,6.0
140137,110588,prior,18,1,10,9.0
2164916,110588,prior,19,0,21,6.0
504884,110588,prior,20,0,15,7.0
337882,110588,prior,21,5,13,5.0
463916,110588,prior,22,3,16,5.0
1271872,110588,prior,23,1,11,5.0
765726,110588,prior,24,0,15,6.0
1389491,110588,test,25,0,16,7.0
502736,110589,prior,1,2,18,
1660813,110589,prior,2,4,18,2.0
2767566,110589,prior,3,2,12,30.0
446642,110589,prior,4,2,20,0.0
3221504,110589,prior,5,5,13,3.0
2082965,110589,prior,6,1,17,3.0
640656,110589,train,7,3,8,30.0
1422545,110590,prior,1,2,13,
698443,110590,prior,2,5,10,24.0
2665869,110590,prior,3,3,15,5.0
1370403,110590,prior,4,1,15,5.0
2945592,110590,prior,5,1,10,7.0
1851568,110590,prior,6,1,14,7.0
3320245,110590,prior,7,2,14,8.0
2223735,110590,prior,8,1,12,6.0
141708,110590,prior,9,1,15,7.0
1414379,110590,prior,10,1,12,7.0
2246456,110590,prior,11,1,14,7.0
3049814,110590,prior,12,1,13,7.0
1992916,110590,prior,13,1,12,7.0
353753,110590,prior,14,1,13,7.0
898376,110590,prior,15,1,14,7.0
582537,110590,prior,16,2,10,8.0
2787878,110590,prior,17,1,9,6.0
2677754,110590,prior,18,1,10,7.0
437569,110590,prior,19,1,10,7.0
3238051,110590,prior,20,1,13,7.0
3051038,110590,prior,21,1,13,7.0
404895,110590,prior,22,1,10,7.0
2359821,110590,prior,23,4,10,3.0
2986446,110590,prior,24,1,12,4.0
1833198,110590,prior,25,2,10,8.0
659654,110590,prior,26,1,14,6.0
3178414,110590,prior,27,5,14,4.0
1083498,110590,prior,28,1,11,3.0
2644978,110590,prior,29,1,12,7.0
2147508,110590,prior,30,1,14,7.0
3365599,110590,prior,31,1,11,7.0
525089,110590,prior,32,1,14,7.0
2751690,110590,prior,33,2,13,8.0
2055197,110590,prior,34,2,13,14.0
402528,110590,prior,35,1,12,6.0
1993030,110590,prior,36,2,13,8.0
1776898,110590,prior,37,2,14,7.0
3418099,110590,prior,38,2,11,7.0
1094553,110590,prior,39,4,10,2.0
269290,110590,prior,40,5,9,8.0
2530151,110590,prior,41,2,10,18.0
2758197,110590,prior,42,5,9,3.0
494851,110590,prior,43,1,9,30.0
585675,110590,prior,44,2,8,1.0
3154397,110590,test,45,0,15,5.0
3226583,110591,prior,1,6,17,
1895998,110591,prior,2,2,13,24.0
2555519,110591,prior,3,3,19,15.0
2051676,110591,prior,4,4,22,30.0
1167949,110591,train,5,3,12,30.0
1920333,110592,prior,1,6,13,
2950329,110592,prior,2,0,13,15.0
2044870,110592,prior,3,6,14,30.0
1544514,110592,prior,4,6,13,30.0
381497,110592,prior,5,5,11,13.0
2838493,110592,prior,6,3,14,30.0
1336725,110592,prior,7,1,16,12.0
429479,110592,prior,8,1,17,21.0
107993,110592,prior,9,6,10,12.0
2702758,110592,prior,10,5,12,27.0
1825673,110592,prior,11,5,16,30.0
1798859,110592,prior,12,1,16,17.0
1551083,110592,test,13,5,12,11.0
1425783,110593,prior,1,5,13,
2675711,110593,prior,2,6,16,1.0
40302,110593,prior,3,6,18,21.0
431306,110593,prior,4,4,7,5.0
3235988,110593,prior,5,0,10,3.0
2865523,110593,prior,6,6,12,13.0
1710047,110593,prior,7,3,16,4.0
1795897,110593,prior,8,2,9,20.0
1813714,110593,prior,9,0,14,19.0
142398,110593,prior,10,5,16,12.0
3057885,110593,prior,11,5,18,30.0
3094753,110593,prior,12,0,12,2.0
319916,110593,prior,13,6,18,27.0
299706,110593,train,14,1,19,30.0
3113007,110594,prior,1,2,14,
3130676,110594,prior,2,3,10,22.0
3098508,110594,prior,3,1,11,5.0
2515186,110594,prior,4,3,10,30.0
69329,110594,prior,5,3,10,14.0
2750326,110594,prior,6,1,11,12.0
1555106,110594,prior,7,2,16,8.0
2138663,110594,prior,8,4,9,2.0
1284668,110594,prior,9,3,10,6.0
3303384,110594,prior,10,2,11,6.0
3003568,110594,prior,11,5,16,3.0
396684,110594,prior,12,5,12,7.0
2605665,110594,prior,13,1,12,10.0
3328002,110594,prior,14,1,9,7.0
2072084,110594,prior,15,3,10,9.0
677000,110594,prior,16,5,12,2.0
1491090,110594,prior,17,4,9,6.0
856677,110594,prior,18,1,10,11.0
2874154,110594,prior,19,4,16,3.0
888821,110594,prior,20,2,8,5.0
274562,110594,prior,21,1,16,13.0
1344009,110594,prior,22,2,8,30.0
390626,110594,prior,23,4,10,16.0
2256635,110594,prior,24,2,12,26.0
2610628,110594,prior,25,5,10,30.0
3332623,110594,prior,26,5,11,30.0
2984247,110594,test,27,2,9,18.0
2210480,110595,prior,1,1,14,
1617206,110595,prior,2,1,11,7.0
1556060,110595,prior,3,1,11,7.0
1110293,110595,prior,4,1,13,7.0
1307615,110595,prior,5,1,11,7.0
1626951,110595,prior,6,2,14,8.0
2287663,110595,prior,7,1,12,6.0
1486651,110595,prior,8,2,11,8.0
2201152,110595,prior,9,1,12,6.0
1636348,110595,prior,10,6,8,12.0
2529313,110595,prior,11,5,9,13.0
1144672,110595,prior,12,2,11,4.0
404000,110595,prior,13,1,10,6.0
3322177,110595,prior,14,1,15,7.0
461895,110595,prior,15,2,12,8.0
73018,110595,prior,16,1,11,6.0
491345,110595,prior,17,1,16,7.0
703897,110595,prior,18,2,16,8.0
1548763,110595,prior,19,2,10,7.0
507027,110595,prior,20,1,12,6.0
3365038,110595,prior,21,1,16,7.0
3405413,110595,prior,22,2,10,8.0
3287450,110595,prior,23,1,13,6.0
1815548,110595,prior,24,1,14,7.0
542431,110595,prior,25,2,11,8.0
2953186,110595,prior,26,1,12,6.0
3175851,110595,prior,27,2,11,8.0
3236475,110595,prior,28,1,16,6.0
2949529,110595,prior,29,3,13,9.0
3370528,110595,prior,30,2,12,6.0
2851786,110595,prior,31,1,11,6.0
1093955,110595,prior,32,3,10,9.0
3154041,110595,prior,33,2,15,6.0
901186,110595,prior,34,2,15,0.0
1450614,110595,prior,35,1,16,6.0
1477568,110595,prior,36,2,16,8.0
2859950,110595,prior,37,3,10,8.0
2730074,110595,prior,38,1,18,5.0
3065287,110595,prior,39,2,15,8.0
2540486,110595,prior,40,2,12,7.0
1522046,110595,prior,41,2,11,7.0
2649954,110595,prior,42,1,11,6.0
2129963,110595,prior,43,2,13,8.0
3168892,110595,prior,44,2,12,7.0
858008,110595,prior,45,1,15,6.0
529856,110595,prior,46,1,11,7.0
3058075,110595,prior,47,1,15,7.0
1982477,110595,prior,48,1,15,0.0
243805,110595,prior,49,1,16,7.0
992749,110595,prior,50,1,15,7.0
1335209,110595,prior,51,1,15,0.0
598251,110595,prior,52,1,11,7.0
1137649,110595,prior,53,2,10,8.0
484446,110595,prior,54,2,10,0.0
1148589,110595,prior,55,2,11,7.0
197917,110595,prior,56,2,11,0.0
2912759,110595,train,57,1,13,6.0
659155,110596,prior,1,0,21,
2505481,110596,prior,2,4,14,4.0
2311577,110596,prior,3,6,21,2.0
463419,110596,prior,4,5,9,6.0
664609,110596,prior,5,4,11,6.0
740649,110596,prior,6,4,19,7.0
2081987,110596,prior,7,0,19,3.0
625749,110596,prior,8,2,14,2.0
736672,110596,prior,9,0,8,5.0
2720482,110596,prior,10,2,17,2.0
5707,110596,prior,11,5,12,3.0
873568,110596,prior,12,6,23,1.0
2782846,110596,prior,13,1,18,2.0
1375954,110596,prior,14,4,15,3.0
1844733,110596,prior,15,0,10,3.0
2754743,110596,prior,16,3,16,3.0
250472,110596,prior,17,6,19,3.0
2951738,110596,prior,18,2,22,3.0
153128,110596,prior,19,0,11,5.0
1602996,110596,prior,20,3,19,3.0
2547907,110596,prior,21,5,8,2.0
3188733,110596,prior,22,0,9,2.0
370872,110596,prior,23,2,20,2.0
851520,110596,prior,24,0,10,5.0
193293,110596,prior,25,0,9,7.0
3409678,110596,prior,26,3,10,10.0
1861409,110596,prior,27,5,14,2.0
2576319,110596,train,28,6,21,8.0
1737067,110597,prior,1,2,17,
2422304,110597,prior,2,4,16,30.0
958925,110597,prior,3,4,16,28.0
143716,110597,train,4,5,18,30.0
1711553,110598,prior,1,2,15,
2606711,110598,prior,2,2,11,7.0
1766080,110598,prior,3,1,16,20.0
1980384,110598,prior,4,1,19,7.0
2165167,110598,prior,5,3,15,30.0
3128687,110598,train,6,1,15,12.0
2465009,110599,prior,1,4,11,
1998287,110599,prior,2,2,9,30.0
512367,110599,prior,3,3,13,1.0
3071433,110599,prior,4,4,14,1.0
664558,110599,prior,5,1,13,4.0
1403426,110599,prior,6,3,14,2.0
813397,110599,prior,7,3,9,21.0
2629206,110599,prior,8,3,13,0.0
3049161,110599,prior,9,5,11,16.0
3018395,110599,prior,10,3,15,5.0
852578,110599,prior,11,3,16,7.0
340760,110599,prior,12,1,9,5.0
1719701,110599,prior,13,4,11,24.0
2684771,110599,prior,14,2,11,12.0
2472332,110599,prior,15,5,8,3.0
101373,110599,prior,16,1,8,30.0
1042028,110599,prior,17,4,14,24.0
86339,110599,prior,18,4,16,30.0
2627786,110599,prior,19,2,15,5.0
3272859,110599,train,20,4,10,30.0
516434,110600,prior,1,0,12,
743025,110600,prior,2,2,17,2.0
3267448,110600,prior,3,1,22,13.0
2434613,110600,prior,4,0,22,6.0
2973145,110600,prior,5,2,21,2.0
2553262,110600,prior,6,4,18,2.0
3419254,110600,prior,7,0,21,3.0
774461,110600,prior,8,3,23,30.0
1928672,110600,prior,9,1,9,19.0
2885226,110600,test,10,1,20,7.0
598262,110601,prior,1,3,15,
1499674,110601,prior,2,4,10,8.0
1666133,110601,prior,3,5,12,8.0
2065344,110601,prior,4,1,10,10.0
3094998,110601,prior,5,2,7,8.0
1579827,110601,prior,6,1,13,6.0
115729,110601,prior,7,4,8,3.0
2060889,110601,prior,8,2,10,5.0
342491,110601,prior,9,3,9,8.0
365999,110601,prior,10,2,12,6.0
1587261,110601,prior,11,1,8,13.0
102456,110601,prior,12,2,7,8.0
2036881,110601,prior,13,6,9,4.0
3217438,110601,prior,14,2,6,10.0
1140510,110601,prior,15,2,8,7.0
2722929,110601,prior,16,2,8,14.0
1350046,110601,prior,17,1,10,20.0
3357670,110601,prior,18,1,10,0.0
3231800,110601,prior,19,2,9,29.0
731788,110601,prior,20,2,10,28.0
3312851,110601,test,21,1,5,27.0
1557717,110602,prior,1,0,12,
547189,110602,prior,2,3,16,30.0
2540712,110602,prior,3,1,16,30.0
2224406,110602,prior,4,6,10,19.0
924629,110602,prior,5,6,14,0.0
702507,110602,prior,6,0,10,8.0
2054279,110602,prior,7,5,9,5.0
2500924,110602,prior,8,5,10,0.0
1682417,110602,prior,9,1,17,3.0
2317201,110602,prior,10,2,16,29.0
1817316,110602,prior,11,5,7,3.0
1091783,110602,prior,12,5,11,7.0
832398,110602,prior,13,0,12,2.0
1131556,110602,prior,14,4,13,30.0
2486725,110602,prior,15,3,10,20.0
2215844,110602,prior,16,3,13,0.0
3290198,110602,prior,17,4,11,1.0
721955,110602,prior,18,1,10,30.0
2212414,110602,prior,19,1,14,0.0
1346597,110602,prior,20,3,11,2.0
953091,110602,test,21,1,13,19.0
1034817,110603,prior,1,1,11,
3179014,110603,prior,2,0,12,6.0
1674016,110603,prior,3,0,15,14.0
948372,110603,prior,4,6,16,6.0
1568903,110603,prior,5,3,14,18.0
