order_id,product_id,add_to_cart_order,reordered
2046790,18531,6,1
2046790,12935,7,1
2046790,27966,8,1
2046790,33081,9,1
2046790,4589,10,1
2047210,45036,1,1
2047210,16757,2,1
2047210,5479,3,1
2047210,41699,4,1
2047210,46906,5,1
2047210,44661,6,1
2047210,49113,7,1
2047210,47672,8,1
2047210,3376,9,1
2047210,31717,10,1
2047210,20114,11,1
2047210,21288,12,1
2047210,33559,13,0
2047210,28437,14,1
2047210,13964,15,0
2047210,15557,16,1
2047210,26209,17,1
2047210,47225,18,1
2047210,26088,19,0
2047310,32341,1,1
2047310,45924,2,0
2047310,27398,3,0
2047310,11292,4,1
2047310,12630,5,0
2047391,7035,1,1
2047391,16864,2,1
2047391,11494,3,1
2047391,42741,4,1
2047633,21137,1,1
2047633,5120,2,1
2047696,18531,1,1
2047696,28204,2,1
2047696,24852,3,1
2047696,14267,4,1
2047696,27104,5,1
2047696,13702,6,1
2047696,20431,7,1
2047696,10915,8,0
2047696,13874,9,1
2047696,10668,10,1
2047696,22935,11,1
2047696,32904,12,1
2047720,3499,1,1
2047720,24186,2,1
2047720,48015,3,1
2047720,47977,4,1
2047720,36316,5,1
2047720,42743,6,1
2047720,13944,7,1
2047720,15650,8,1
2047720,42731,9,0
2047720,12919,10,0
2047720,41390,11,1
2047791,34220,1,1
2047791,11169,2,1
2047791,4920,3,0
2047791,29926,4,0
2047791,29126,5,1
2048459,45698,1,1
2048459,43060,2,1
2048459,8588,3,1
2048459,16356,4,1
2048459,27325,5,1
2048459,4317,6,1
2048459,20832,7,1
2048459,2035,8,1
2048459,43979,9,1
2048459,597,10,1
2048459,45190,11,1
2048459,29615,12,1
2048832,4210,1,1
2048832,27796,2,1
2048832,49326,3,1
2048832,44234,4,1
2048832,28824,5,1
2048832,10673,6,1
2048832,38185,7,1
2048832,36422,8,1
2048832,49139,9,1
2048832,45179,10,0
2048832,46673,11,0
2048832,34900,12,0
2048832,14147,13,0
2048847,44882,1,0
2048847,13176,2,1
2048847,26369,3,1
2048847,33000,4,1
2048847,21009,5,1
2048847,42828,6,1
2048847,38531,7,1
2048847,27156,8,1
2048847,3376,9,1
2048847,7088,10,1
2048847,19678,11,1
2048847,33401,12,1
2048847,6000,13,1
2048847,19478,14,1
2048847,8518,15,0
2048847,41690,16,1
2048847,26800,17,1
2048847,20431,18,1
2048847,14267,19,1
2048847,2043,20,1
2048847,11896,21,1
2048847,30391,22,1
2048847,36082,23,1
2048847,31288,24,1
2048847,10761,25,0
2048847,17600,26,0
2048887,31258,1,1
2048887,1158,2,0
2048887,18465,3,0
2048887,1360,4,0
2049053,26911,1,1
2049053,36675,2,1
2049053,890,3,1
2049053,43086,4,0
2049053,36315,5,1
2049053,35951,6,0
2049053,13176,7,0
2049053,30391,8,1
2049053,38618,9,1
2049053,41588,10,0
2049053,28289,11,0
2049053,5539,12,1
2049053,9092,13,0
2049053,7021,14,0
2049053,43961,15,0
2049053,8424,16,0
2049053,45007,17,0
2049053,29274,18,0
2049053,44580,19,0
2049053,38644,20,0
2049053,43789,21,0
2049053,4086,22,0
2049152,27521,1,1
2049152,40604,2,1
2049152,24830,3,1
2049152,12980,4,0
2049152,11782,5,0
2049178,13176,1,1
2049178,19057,2,1
2049178,21903,3,1
2049178,2078,4,0
2049178,27966,5,0
2049178,38164,6,1
2049293,34969,1,1
2049293,4920,2,1
2049293,47766,3,1
2049293,24852,4,1
2049293,34497,5,1
2049293,17902,6,1
2049293,47626,7,1
2049293,4605,8,0
2049293,10339,9,1
2049293,27695,10,1
2049293,22035,11,1
2049293,12846,12,1
2049293,24830,13,1
2049293,47900,14,1
2049293,16797,15,0
2049293,8927,16,0
2049293,21872,17,0
2049293,37646,18,0
2049293,21288,19,1
2049293,35898,20,1
2049293,18465,21,1
2049293,21903,22,1
2049293,31683,23,0
2049293,24062,24,0
2049345,21903,1,1
2049345,42637,2,1
2049345,20011,3,1
2049345,3957,4,1
2049345,25513,5,1
2049345,22353,6,1
2049345,26298,7,1
2049345,19660,8,1
2049499,38928,1,1
2049499,6184,2,1
2049499,30591,3,1
2049499,49235,4,1
2049499,13575,5,1
2049499,26348,6,1
2049499,46562,7,1
2049499,18023,8,1
2049499,44172,9,1
2049499,33783,10,1
2049499,12341,11,0
2049499,3798,12,0
2049504,35762,1,1
2049504,41276,2,1
2049504,6128,3,1
2049523,8916,1,1
2049523,7850,2,0
2049523,31706,3,1
2049523,49683,4,1
2049523,19348,5,1
2049626,9390,1,1
2049626,47766,2,1
2049626,11777,3,1
2049626,44142,4,1
2049626,45570,5,1
2049626,26369,6,1
2049626,49683,7,0
2049626,26209,8,1
2049626,32732,9,0
2049890,48762,1,1
2049890,1729,2,1
2049890,16797,3,1
2049926,27845,1,1
2049926,48086,2,1
2049926,49621,3,1
2049926,36961,4,0
2049926,3952,5,0
2050122,12980,1,1
2050122,34969,2,1
2050122,25340,3,1
2050122,21463,4,1
2050122,5616,5,1
2050122,812,6,0
2050122,10724,7,0
2050122,47573,8,0
2050122,17902,9,0
2050176,19057,1,1
2050176,23198,2,1
2050176,11688,3,1
2050176,44014,4,1
2050320,10234,1,1
2050320,33919,2,0
2050320,26165,3,1
2050320,17145,4,0
2050320,36648,5,0
2050788,47671,1,0
2050788,19511,2,1
2050788,47772,3,0
2050788,9076,4,0
2050788,23909,5,1
2050788,26283,6,1
2050788,22795,7,1
2050788,41591,8,0
2050788,17858,9,1
2050872,11005,1,0
2050872,29987,2,1
2050872,21903,3,1
2050872,13646,4,1
2050872,15108,5,1
2050872,38596,6,1
2050872,5373,7,1
2050872,25230,8,1
2050872,6104,9,1
2050872,3464,10,1
2050872,18531,11,1
2050872,42736,12,1
2050872,12395,13,1
2050872,5165,14,1
2051063,3499,1,1
2051063,47977,2,1
2051063,36316,3,1
2051063,10957,4,1
2051063,196,5,1
2051063,48015,6,1
2051063,24186,7,1
2051063,42743,8,0
2051063,13944,9,0
2051063,31829,10,1
2051063,38340,11,0
2051321,27966,1,0
2051321,37646,2,0
2051321,39877,3,0
2051321,26209,4,0
2051321,39275,5,0
2051321,37687,6,0
2051321,41273,7,0
2051321,18740,8,0
2051321,29127,9,0
2051321,6615,10,0
2051321,25890,11,0
2051321,38293,12,0
2051321,35883,13,0
2051321,7049,14,0
2051321,17429,15,0
2051321,7704,16,0
2051321,42265,17,0
2051387,17794,1,1
2051387,17915,2,1
2051387,17872,3,0
2051387,7948,4,1
2051387,5390,5,0
2051387,47734,6,0
2051387,28204,7,1
2051387,47626,8,1
2051387,13176,9,0
2051387,36695,10,0
2051387,14347,11,1
2051387,18770,12,0
2051387,20123,13,1
2051387,1999,14,1
2051387,25824,15,0
2051387,40826,16,0
2051387,3479,17,0
2051387,30995,18,0
2051676,35336,1,1
2051676,39275,2,1
2051702,30718,1,1
2051702,47114,2,1
2051702,5479,3,1
2051702,24852,4,1
2051702,42265,5,1
2051702,48513,6,1
2051702,5652,7,0
2051702,20995,8,0
2051842,7862,1,1
2051937,33015,1,0
2051937,42445,2,0
2051937,47209,3,0
2051937,23644,4,0
2051937,30082,5,0
2051937,10114,6,0
2051937,39276,7,1
2051937,18994,8,1
2051937,2421,9,0
2051937,19816,10,0
2051937,31343,11,0
2051937,11199,12,0
2051937,3843,13,0
2051937,584,14,1
2051937,40709,15,0
2051937,42134,16,0
2051937,34,17,0
2051937,2846,18,0
2051955,28613,1,1
2051955,45636,2,1
2051955,33787,3,1
2051955,18523,4,1
2051955,39527,5,1
2051955,49628,6,1
2051955,22151,7,1
2051955,31720,8,1
2051955,26209,9,1
2051955,28204,10,1
2051955,11422,11,1
2051955,33754,12,1
2051955,46667,13,1
2051955,48946,14,1
2051955,1695,15,1
2051955,1463,16,1
2051955,41079,17,1
2051955,31338,18,1
2051955,5876,19,1
2051955,17284,20,0
2052032,23375,1,0
2052032,34530,2,0
2052032,9436,3,0
2052032,3999,4,0
2052113,48559,1,1
2052113,13176,2,1
2052113,19448,3,1
2052113,5479,4,1
2052113,38312,5,1
2052113,15984,6,1
2052113,27966,7,1
2052113,38662,8,1
2052113,46709,9,1
2052113,22504,10,1
2052113,2086,11,0
2052198,7850,1,1
2052198,9231,2,0
2052198,49683,3,1
2052346,27117,1,1
2052346,22721,2,1
2052346,42557,3,1
2052346,19612,4,1
2052346,34124,5,1
2052346,228,6,1
2052346,24985,7,1
2052346,47044,8,1
2052346,31612,9,1
2052346,7398,10,1
2052346,38618,11,1
2052346,17874,12,0
2052346,27772,13,0
2052346,18575,14,0
2052346,44632,15,1
2052361,29270,1,1
2052361,13292,2,1
2052361,20084,3,1
2052539,35817,1,0
2052539,37220,2,0
2052539,24852,3,0
2052539,47766,4,0
2052539,691,5,0
2052539,35951,6,0
2052539,4848,7,0
2052539,21616,8,0
2052539,4920,9,0
2052539,16797,10,0
2052539,29344,11,0
2052683,39097,1,1
2052683,27845,2,1
2052683,13176,3,1
2052683,13870,4,1
2052683,34005,5,1
2052687,39108,1,1
2052687,30391,2,1
2052687,34584,3,1
2052687,9934,4,1
2052687,27344,5,1
2052687,13176,6,1
2052687,13740,7,1
2052687,30949,8,1
2052687,24489,9,1
2052687,36724,10,1
2052687,22113,11,1
2052687,21137,12,1
2052687,6489,13,1
2052687,37464,14,1
2052687,41665,15,1
2053186,27845,1,1
2053186,24852,2,0
2053186,37971,3,0
2053186,9385,4,0
2053186,19173,5,0
2053186,10,6,1
2053186,17145,7,0
2053186,35383,8,0
2053186,31990,9,0
2053898,21903,1,0
2054139,47500,1,0
2054139,22224,2,1
2054139,32689,3,1
2054139,17300,4,1
2054139,33037,5,1
2054139,3952,6,0
2054139,12341,7,1
2054139,27104,8,1
2054279,44142,1,1
2054279,38739,2,0
2054279,11152,3,0
2054279,18988,4,1
2054279,6128,5,0
2054279,41836,6,0
2054279,2091,7,1
2054279,9068,8,0
2054279,46842,9,1
2054279,16185,10,1
2054279,5194,11,0
2054279,24037,12,0
2054279,4920,13,0
2054279,36085,14,0
2054279,12157,15,0
2054279,6489,16,0
2054279,40709,17,0
2054279,40199,18,0
2054279,43712,19,0
2054279,11777,20,0
2054412,30233,1,1
2054412,41740,2,1
2054412,37215,3,1
2054412,37763,4,1
2054412,42699,5,1
2054412,14852,6,1
2054412,2542,7,1
2054412,24838,8,1
2054412,23322,9,1
2054412,33198,10,1
2054412,23744,11,1
2054412,38511,12,1
2054412,32635,13,1
2054412,46720,14,1
2054803,13431,1,0
2054803,31343,2,0
2054803,29987,3,1
2054803,23265,4,0
2054803,34969,5,1
2054803,21938,6,1
2054803,4605,7,1
2054803,17794,8,1
2054803,49683,9,1
2054803,47626,10,1
2054803,24964,11,1
2054803,28785,12,0
2054803,42768,13,1
2054803,31040,14,0
2054803,21096,15,1
2054850,23909,1,1
2054850,4210,2,1
2054850,47144,3,1
2054850,22959,4,1
2054850,6066,5,0
2054850,34487,6,1
2054850,13866,7,1
2054850,5422,8,1
2054850,4006,9,0
2054850,41803,10,0
2054850,39108,11,1
2054850,28836,12,1
2054850,27020,13,1
2054850,21225,14,0
2054850,10957,15,1
2054850,48142,16,1
2054850,9387,17,1
2054850,16467,18,1
2055130,4605,1,0
2055130,1529,2,1
2055130,32624,3,0
2055130,27243,4,1
2055130,44422,5,1
2055130,39928,6,1
2055130,43961,7,1
2055130,24852,8,1
2055130,25931,9,1
2055130,27966,10,1
2055130,24082,11,1
2055130,8277,12,1
2055130,34949,13,1
2055130,16278,14,1
2055130,44359,15,1
2055197,43631,1,1
2055197,29503,2,1
2055197,8638,3,1
2055197,45004,4,1
2055197,8367,5,1
2055197,18842,6,1
2055197,9623,7,1
2055197,24186,8,1
2055197,29034,9,0
2056138,21903,1,1
2056138,8174,2,0
2056138,47759,3,0
2056138,34371,4,0
2056138,3481,5,0
2056138,14992,6,0
2056138,46584,7,0
2056294,33398,1,0
2056309,6224,1,0
2056309,24852,2,1
2056309,27086,3,1
2056448,27275,1,1
2056448,22556,2,1
2056448,17191,3,0
2056448,21225,4,0
2056466,39612,1,0
2056466,972,2,0
2056466,40169,3,0
2056466,12845,4,0
2056466,13176,5,1
2056466,13866,6,1
2056466,42460,7,1
2056466,22920,8,0
2056466,29447,9,1
2056466,33290,10,1
2056466,25506,11,1
2056466,23892,12,0
2056466,48131,13,1
2056466,2810,14,1
2056466,13070,15,1
2056584,43739,1,1
2056584,16281,2,0
2056838,11422,1,1
2056838,15950,2,1
2056838,28476,3,1
2056838,38249,4,1
2056838,27900,5,1
2056838,38777,6,1
2056838,49621,7,0
2056838,49638,8,1
2056838,3952,9,1
2056838,40008,10,0
2056838,5876,11,0
2056838,16759,12,1
2056838,37646,13,1
2056838,39794,14,0
2056838,37288,15,0
2056838,21137,16,1
2056838,7615,17,0
2056838,30391,18,1
2056838,26800,19,1
2056838,27845,20,1
2056838,17284,21,1
2056838,18362,22,1
2056838,44359,23,1
2056838,26283,24,1
2056838,14678,25,1
2056838,1757,26,0
2056889,23543,1,0
2056889,21405,2,0
2056889,13984,3,0
2056889,20583,4,0
2057203,5460,1,0
2057203,12406,2,1
2057203,39408,3,1
2057203,14852,4,1
2057203,42699,5,1
2057203,23322,6,1
2057203,24838,7,1
2057203,13176,8,1
2057203,16696,9,1
2057203,25344,10,1
2057203,37766,11,1
2057203,38511,12,1
2057203,32635,13,1
2057203,46720,14,1
2057343,4086,1,0
2057343,26209,2,1
2057343,30391,3,1
2057343,10193,4,1
2057343,31717,5,1
2057343,43789,6,1
2057679,20178,1,1
2057679,22888,2,1
2057679,37687,3,1
2057679,24852,4,1
2057679,23081,5,1
2057679,20574,6,0
2057679,19478,7,0
2057679,36735,8,0
2057679,12036,9,0
2057679,28553,10,1
2057679,28204,11,1
2057754,27509,1,0
2057754,43713,2,0
2057754,31338,3,0
2057754,30461,4,1
2057754,31074,5,0
2057754,43262,6,1
2057754,19251,7,1
2057754,20114,8,1
2057754,19660,9,1
2057754,33705,10,1
2057754,44229,11,0
2057754,23645,12,0
2057754,47209,13,1
2057754,7715,14,0
2057754,35738,15,1
2057754,25627,16,1
2057754,20628,17,1
2058000,45007,1,1
2058000,32515,2,1
2058000,6962,3,1
2058000,13176,4,1
2058126,16281,1,1
2058478,19627,1,1
2058478,34745,2,1
2058478,1695,3,1
2058478,26317,4,1
2058478,47626,5,0
2058478,13249,6,1
2058478,28156,7,1
2058478,46584,8,1
2058478,2447,9,0
2058478,45066,10,1
2058478,34823,11,0
2058478,45788,12,1
2058537,44632,1,1
2058537,21709,2,1
2058537,20119,3,1
2058537,20081,4,1
2058537,1063,5,1
2058537,44422,6,0
2058537,12845,7,1
2058537,47492,8,0
2058537,4455,9,0
2059044,17795,1,1
2059044,21903,2,1
2059044,27104,3,1
2059044,16797,4,1
2059044,9387,5,1
2059044,20842,6,0
2059152,43352,1,0
2059152,46802,2,0
2059152,25837,3,0
2059152,30305,4,0
2059152,15424,5,1
2059152,8193,6,1
2059152,43556,7,1
2059152,47626,8,1
2059152,10439,9,1
2059152,35976,10,1
2059152,37449,11,1
2059152,28515,12,1
2059152,22593,13,0
2059152,18713,14,0
2059152,39993,15,0
2059152,22695,16,0
2059152,1393,17,0
2059195,10070,1,1
2059195,35914,2,1
2059195,20387,3,1
2059195,30340,4,0
2059195,23888,5,0
2059195,47141,6,1
2059195,43631,7,1
2059195,5385,8,1
2059195,8523,9,0
2059195,5782,10,0
2059195,196,11,1
2059195,18339,12,0
2059239,48364,1,0
2059239,24964,2,0
2059239,23233,3,0
2059239,26497,4,0
2059239,17794,5,0
2059239,13733,6,0
2059239,32433,7,0
2059239,16823,8,0
2059239,1999,9,0
2059331,24852,1,1
2059331,29622,2,0
2059331,10305,3,0
2059331,4605,4,1
2059331,28849,5,0
2059331,19208,6,0
2059331,49416,7,0
2059331,16349,8,0
2059331,35221,9,1
2059331,49520,10,0
2059331,16797,11,1
2059331,20842,12,0
2059514,24852,1,1
2059514,5785,2,1
2059514,5450,3,1
2059514,38984,4,1
2059514,14511,5,1
2059788,22802,1,1
2059788,44172,2,0
2059788,3298,3,0
2059835,40199,1,1
2059835,19660,2,0
2059835,10473,3,1
2059835,9358,4,0
2059835,12341,5,0
2059853,42475,1,0
2059995,8736,1,1
2059995,5393,2,1
2059995,13838,3,0
2059995,3599,4,0
2059995,33826,5,0
2060264,46294,1,1
2060264,39966,2,0
2060264,37011,3,1
2060264,25627,4,1
2060264,46069,5,1
2060264,21903,6,1
2060264,45747,7,0
2060264,34969,8,1
2060264,21137,9,1
2060264,30461,10,1
2060264,25588,11,1
2060407,16696,1,1
2060407,43631,2,0
2060578,40691,1,1
2060578,13031,2,1
2060578,30604,3,0
2060578,27845,4,0
2060625,5782,1,0
2060625,40332,2,0
2060889,6184,1,1
2060889,26348,2,1
2060889,13575,3,1
2060889,13176,4,1
2061472,43565,1,0
2061472,32467,2,0
2061472,40709,3,0
2061472,47866,4,0
2061472,20118,5,0
2061472,42987,6,0
2061472,25340,7,0
2061472,30960,8,0
2061472,21781,9,0
2061472,36768,10,0
2061472,25346,11,0
2061472,46654,12,0
2061472,15359,13,0
2061510,31964,1,1
2061510,29575,2,1
2061510,20580,3,1
2061510,47017,4,1
2061510,1940,5,1
2061510,16185,6,1
2061510,39844,7,1
2061510,1006,8,1
2061510,49191,9,1
2061510,44632,10,1
2061510,11748,11,1
2061510,3274,12,1
2061510,11022,13,0
2061510,7644,14,0
2061622,48642,1,1
2061660,14252,1,1
2061660,45124,2,0
2061660,41651,3,1
2061660,34483,4,0
2062038,47626,1,1
2062038,28985,2,1
2062038,4799,3,1
2062173,24852,1,1
2062173,9387,2,1
2062173,28204,3,1
2062173,46906,4,1
2062209,22825,1,1
2062209,19057,2,1
2062209,20580,3,1
2062209,45113,4,1
2062306,8859,1,1
2062521,5258,1,1
2062521,16825,2,1
2062521,46616,3,0
2062521,7452,4,0
2062521,48489,5,0
2062521,24788,6,0
2062521,41515,7,0
2062603,24852,1,1
2062603,22959,2,1
2062603,36772,3,1
2062603,9896,4,1
2062603,27344,5,1
2062603,42803,6,1
2062603,17600,7,1
2062603,27683,8,0
2062603,5450,9,1
2062603,21267,10,1
2062603,1194,11,0
2062603,21927,12,0
2062603,18625,13,0
2062603,28289,14,1
2062603,6348,15,1
2062603,9076,16,1
2062603,41658,17,1
2062603,24841,18,1
2062603,7175,19,1
2062603,31927,20,0
2062646,3339,1,1
2062646,13176,2,1
2062646,10749,3,0
2062646,44056,4,0
2062646,43014,5,1
2062646,1516,6,1
2062646,17874,7,0
2062658,29659,1,0
2062658,19928,2,0
2062850,14233,1,0
2062850,29344,2,0
2062850,16254,3,0
2062850,43632,4,0
2062850,43889,5,0
2062850,10749,6,0
2062850,33493,7,0
2062850,48721,8,0
2062901,7616,1,0
2062901,24830,2,0
2062901,21903,3,0
2062901,27521,4,1
2062901,10749,5,0
2062901,14540,6,0
2062901,22312,7,0
2062901,44359,8,0
2062901,24964,9,0
2062901,39812,10,0
2062901,26604,11,0
2062901,6740,12,0
2063275,37646,1,1
2063275,2452,2,1
2063275,21137,3,1
2063275,24852,4,1
2063275,36011,5,1
2063275,38985,6,1
2064287,9101,1,1
2064287,45066,2,1
2064287,30489,3,1
2064287,27086,4,1
2064287,43961,5,1
2064287,43122,6,1
2064424,15040,1,0
2064424,47766,2,1
2064424,21903,3,0
2064424,17794,4,1
2064424,44359,5,1
2064424,40706,6,1
2064424,31717,7,1
2064424,28985,8,0
2064424,26209,9,1
2064424,41259,10,0
2064424,8518,11,0
2064424,41220,12,0
2064424,15261,13,1
2064424,37687,14,0
2064424,48679,15,1
2064424,43768,16,0
2064424,18465,17,0
2064424,9955,18,1
2064424,46511,19,0
2064424,27451,20,0
2064424,16589,21,0
2064424,35333,22,0
2064424,47900,23,1
2064424,5769,24,0
2064424,34497,25,1
2064424,17461,26,1
2064424,29740,27,0
2064424,35725,28,0
2064424,39812,29,0
2064424,34126,30,1
2064459,30668,1,0
2064459,44595,2,1
2064459,19145,3,1
2064459,27325,4,1
2064459,9076,5,0
2064464,17566,1,1
2064464,31099,2,0
2064464,34894,3,0
2064464,37965,4,0
2064464,39459,5,0
2064464,7123,6,0
2064464,5655,7,0
2064464,34842,8,0
2064464,22565,9,0
2064464,35673,10,0
2064464,27442,11,1
2064464,46697,12,0
2064464,24400,13,0
2064485,42959,1,1
2064485,30233,2,1
2064485,18411,3,1
2064485,14129,4,0
2064630,30391,1,1
2064974,18695,1,0
2064974,21704,2,0
2064974,45223,3,0
2064974,18606,4,0
2064974,39706,5,0
2064974,45968,6,1
2064974,45723,7,1
2064974,890,8,0
2064974,48925,9,1
2064974,11629,10,0
2064974,39279,11,1
2064974,10644,12,1
2064974,5621,13,0
2064974,13212,14,0
2064974,22720,15,0
2065072,17807,1,1
2065072,45948,2,1
2065072,35958,3,1
2065072,36009,4,1
2065072,48171,5,0
2065072,29662,6,1
2065072,8412,7,1
2065072,22627,8,1
2065072,44632,9,0
2065072,28353,10,0
2065072,2326,11,0
2065072,4086,12,1
2065344,13575,1,1
2065344,6184,2,1
2065344,13176,3,1
2065344,46061,4,1
2065344,41400,5,0
2065502,21903,1,0
2065502,14223,2,0
2065502,15261,3,0
2065502,1940,4,0
2065502,32369,5,1
2065502,47626,6,0
2065502,8518,7,1
2065502,28842,8,1
2065502,10504,9,0
2065845,15392,1,0
2065845,651,2,0
2065845,39332,3,0
2065845,22849,4,0
2065845,18376,5,0
2065845,44359,6,0
2065845,14462,7,0
2065845,26856,8,0
2065845,8174,9,1
2065845,21137,10,1
2065845,3957,11,1
2065845,12456,12,0
2065868,44632,1,1
2065868,49520,2,1
2065868,40604,3,0
2065868,9339,4,1
2065868,21137,5,0
2065868,6631,6,0
2065868,36496,7,0
2065868,13269,8,0
2065868,6508,9,0
2065868,44786,10,0
2065868,48747,11,0
2065868,23304,12,0
2065868,40396,13,1
2065952,20794,1,1
2065952,30776,2,1
2065952,14639,3,1
2065952,40824,4,1
2065952,45774,5,1
2065952,43218,6,1
2065952,17600,7,1
2065952,42139,8,1
2065952,6532,9,1
2065952,27086,10,1
2065952,3573,11,0
2065952,47630,12,0
2065952,43749,13,0
2065976,24852,1,1
2065976,44632,2,1
2065976,28277,3,1
2065976,26620,4,1
2065976,36929,5,1
2065976,33198,6,1
2065976,25837,7,1
2065976,39200,8,1
2065976,12807,9,0
2066208,49585,1,1
2066208,28204,2,1
2066208,2732,3,1
2066208,5479,4,1
2066519,15752,1,0
2066590,44689,1,1
2066999,7469,1,0
2066999,39681,2,0
2066999,516,3,0
2066999,6422,4,0
2066999,35440,5,0
2067096,26459,1,0
2067096,14897,2,0
2067096,18453,3,0
2067096,40470,4,0
2067096,4920,5,0
2067096,38511,6,0
2067097,9059,1,0
2067097,17943,2,0
2067097,36598,3,0
2067097,23347,4,0
2067097,2575,5,1
2067097,42360,6,0
2068759,43789,1,1
2068759,6286,2,0
2068759,27888,3,1
2068759,31801,4,1
2068759,27070,5,0
2068759,28826,6,1
2068785,17604,1,0
2068785,23074,2,0
2068785,8239,3,0
2068785,1360,4,0
2068785,45918,5,0
2068785,47626,6,1
2068785,31635,7,1
2068785,47192,8,0
2068785,29593,9,0
2068785,41588,10,0
2068785,8518,11,0
2068785,4605,12,0
2068785,30610,13,0
2068785,25533,14,0
2068785,27900,15,0
2068785,37442,16,0
2068785,37220,17,0
2068785,47766,18,0
2068785,39468,19,0
2068785,11104,20,0
2068785,29894,21,0
2068785,2664,22,1
2068785,42380,23,0
2068860,42625,1,0
2068860,47766,2,1
2068860,30391,3,0
2068860,23854,4,1
2068860,40604,5,0
2068860,18370,6,1
2068860,4799,7,1
2068860,651,8,1
2068860,5194,9,1
2068860,13870,10,0
2068860,47890,11,0
2068860,38383,12,0
2068860,4853,13,0
2068860,38944,14,0
2068860,46047,15,0
2068860,42817,16,0
2068860,48283,17,1
2068860,20597,18,0
2069379,39055,1,1
2069379,25623,2,1
2069379,24852,3,1
2069379,40199,4,1
2069379,19508,5,1
2069379,28849,6,1
2069639,21927,1,1
2069639,15872,2,1
2069639,22624,3,1
2069639,13176,4,1
2069639,19057,5,1
2069639,14999,6,1
2069639,43772,7,0
2069639,40516,8,1
2069639,11461,9,1
2069904,8767,1,0
2069904,27597,2,0
2069904,49355,3,1
2069904,12905,4,1
2069904,2452,5,1
2069904,926,6,0
2069904,47537,7,0
2069904,6929,8,0
2069904,26165,9,0
2069977,19213,1,1
2069977,36640,2,1
2069977,47209,3,1
2070087,30876,1,1
2070087,49235,2,1
2070087,6383,3,1
2070087,8519,4,1
2070087,41694,5,0
2070182,15462,1,1
2070182,9839,2,1
2070182,13380,3,1
2070182,26800,4,1
2070182,12099,5,1
2070182,21450,6,1
2070182,22935,7,1
2070182,45066,8,0
2070182,21497,9,1
2070182,79,10,1
2070182,29439,11,1
2070182,33294,12,1
2070182,33041,13,0
2070182,39806,14,1
2070182,3469,15,0
2070198,33827,1,1
2070198,28976,2,1
2070198,17342,3,1
2070349,13866,1,1
2070349,18573,2,0
2070349,18019,3,0
2070349,44595,4,0
2070349,8242,5,0
2070349,21137,6,0
2070349,47788,7,0
2070349,260,8,0
2070538,41176,1,1
2070538,14992,2,1
2070538,23888,3,1
2070962,11136,1,0
2070962,14197,2,1
2070962,8670,3,0
2070962,39024,4,0
2070962,2470,5,0
2070962,28999,6,0
2070962,38293,7,1
2070962,24184,8,0
2070962,38400,9,1
2070962,5958,10,0
2070962,34358,11,1
2070962,5025,12,1
2070962,47626,13,1
2070962,26209,14,1
2070962,43086,15,0
2070962,26668,16,0
2070962,33787,17,1
2070962,33754,18,1
2070962,25133,19,1
2070962,45066,20,1
2070962,36036,21,1
2071496,3464,1,1
2071496,10699,2,0
2071496,38383,3,0
2071496,17803,4,0
2071496,27344,5,1
2071496,23823,6,0
2071496,20785,7,1
2071496,28666,8,1
2071496,43662,9,0
2071496,46993,10,0
2071496,11776,11,0
2071496,13870,12,0
2071496,6489,13,0
2071496,13045,14,1
2071496,40941,15,0
2071635,44910,1,1
2071635,21137,2,1
2071635,37464,3,1
2071635,2480,4,1
2071635,47144,5,1
2071635,47766,6,1
2071889,49585,1,0
2071889,27521,2,0
2071889,28123,3,0
2071889,15649,4,0
2071889,22260,5,0
2071889,48745,6,0
2071889,30021,7,0
2071910,37710,1,1
2071910,21873,2,1
2071910,26348,3,1
2071910,10509,4,1
2071910,10473,5,1
2071910,17924,6,1
2071910,42500,7,0
2071910,46149,8,0
2071910,18023,9,0
2071910,14715,10,0
2071910,35336,11,0
2072084,44632,1,1
2072084,21709,2,1
