order_id,product_id,add_to_cart_order,reordered
334208,5876,5,1
334208,14778,6,1
334208,17949,7,1
334208,28928,8,1
334208,31523,9,1
334208,19678,10,1
334208,22825,11,1
334208,21137,12,1
334208,45633,13,0
334208,3855,14,0
334208,20567,15,1
334208,47616,16,1
334208,39275,17,1
334208,11891,18,0
334208,4920,19,1
334384,27966,1,1
334384,9839,2,1
334384,8277,3,1
334384,16759,4,1
334384,14764,5,1
334384,21137,6,1
334384,24852,7,1
334384,35972,8,0
334659,22655,1,0
334659,23229,2,0
334659,11336,3,0
334663,7916,1,0
334663,35108,2,0
335147,22281,1,1
335147,7388,2,1
335147,32757,3,1
335425,27509,1,1
335425,24852,2,1
335425,45066,3,1
335425,48894,4,1
335425,20995,5,1
335425,39013,6,1
335425,41149,7,1
335425,12614,8,1
335425,28986,9,1
335425,22035,10,1
335425,7401,11,0
335425,24830,12,1
335425,8518,13,1
335425,26209,14,1
335425,46720,15,1
335425,23165,16,0
335425,22247,17,0
335425,22395,18,1
335425,12419,19,0
335425,17794,20,1
335425,8193,21,1
335425,21903,22,0
335425,17021,23,1
335425,27759,24,0
335425,29487,25,1
335425,18175,26,0
335425,46906,27,1
335425,28934,28,1
335425,30088,29,0
335703,37766,1,0
335703,43129,2,1
335703,22610,3,1
335703,31173,4,1
336003,31553,1,1
336003,46522,2,1
336003,4799,3,1
336003,34358,4,1
336003,32369,5,1
336003,34969,6,1
336003,17461,7,1
336003,31343,8,1
336003,4605,9,1
336003,7781,10,1
336003,43789,11,1
336003,40174,12,1
336003,5491,13,1
336003,17652,14,1
336003,5479,15,1
336003,24852,16,1
336003,6348,17,1
336003,16797,18,1
336003,8467,19,1
336003,24706,20,1
336003,26278,21,1
336003,18176,22,1
336113,42450,1,0
336113,32757,2,0
336113,26870,3,0
336425,27344,1,1
336425,13176,2,1
336425,37464,3,1
336425,22035,4,1
336425,18441,5,1
336425,34197,6,1
336425,5337,7,1
336425,18531,8,0
336425,162,9,0
336425,17706,10,0
336425,45123,11,0
336425,39619,12,1
336425,47792,13,1
336425,35946,14,1
336425,21526,15,0
336595,21278,1,0
336595,45063,2,1
336595,49267,3,0
336595,23405,4,0
336595,22395,5,0
336629,31531,1,1
336629,14112,2,1
336629,30450,3,1
336629,3827,4,1
336629,47626,5,0
336629,42625,6,0
336629,7503,7,0
336629,27104,8,1
336629,36675,9,0
336629,29311,10,1
336629,13838,11,1
337556,41200,1,1
337556,46453,2,0
337556,48697,3,0
337556,36591,4,1
337556,3308,5,0
337556,45149,6,0
337556,24830,7,0
337556,40706,8,0
337556,42964,9,0
337556,26751,10,0
337556,32338,11,0
337826,40706,1,1
337826,30391,2,1
337826,41593,3,0
337826,27881,4,0
337826,21903,5,1
337826,47766,6,0
337826,44632,7,1
337826,39947,8,1
337826,48775,9,1
337826,20842,10,1
337826,27966,11,1
337826,39275,12,1
337826,36011,13,1
337826,30233,14,1
337826,43154,15,1
338062,33493,1,0
338062,22920,2,1
338062,25783,3,1
338062,8375,4,1
338062,35123,5,1
338062,25898,6,0
338149,42078,1,1
338149,17631,2,1
338149,43889,3,1
338149,1511,4,1
338149,14949,5,1
338149,31404,6,1
338149,37590,7,1
338149,38495,8,1
338149,3270,9,1
338149,35070,10,0
338149,49520,11,1
338149,24852,12,0
338149,21067,13,0
338149,42697,14,0
338233,33125,1,0
338233,11790,2,0
338233,37642,3,0
338233,13431,4,0
338233,44449,5,0
338233,38547,6,0
338233,7500,7,0
338461,45747,1,0
338461,12576,2,1
338461,14947,3,1
338461,35221,4,1
338461,21709,5,0
338461,3957,6,1
338704,23165,1,0
338704,21903,2,0
338704,47626,3,0
338704,13176,4,0
338704,26209,5,0
338704,18224,6,0
338704,4451,7,0
338704,4799,8,0
338704,10017,9,0
338704,43338,10,0
338704,19057,11,0
338704,24680,12,0
338704,25005,13,0
338704,27741,14,0
338704,29311,15,0
338704,5322,16,0
338704,22935,17,0
338911,34429,1,1
338911,43352,2,1
338911,25138,3,1
339087,24852,1,1
339087,4472,2,1
339087,33352,3,1
339087,47766,4,1
339087,13080,5,1
339087,21616,6,1
339087,27336,7,1
339087,47873,8,1
339087,35842,9,1
339087,32369,10,0
339087,10246,11,0
339087,46667,12,0
339087,34513,13,0
339087,25216,14,0
339087,44303,15,0
339087,2228,16,0
339087,24035,17,1
339087,45502,18,0
339106,22218,1,0
339106,38029,2,0
339106,27325,3,1
339106,4374,4,1
339106,12087,5,0
339106,8596,6,0
339106,5983,7,0
339106,24159,8,0
339254,32740,1,1
339254,21709,2,1
339254,32402,3,1
339254,8277,4,1
339254,1463,5,1
339254,30489,6,1
339254,47156,7,0
339369,10106,1,0
339369,33279,2,0
339785,35328,1,0
339785,14376,2,1
339785,17878,3,1
339785,13176,4,1
339785,33120,5,1
339785,47862,6,1
339840,25758,1,1
339840,26701,2,1
339840,3151,3,1
339840,4462,4,1
339840,13660,5,1
340412,37752,1,1
340412,34343,2,0
340412,45488,3,1
340571,21260,1,0
340571,723,2,0
341248,43259,1,1
341248,1176,2,0
341248,49683,3,1
341248,43772,4,1
341248,21925,5,0
341248,42913,6,0
341471,49683,1,0
341471,28518,2,1
341471,36127,3,1
341471,21137,4,1
341471,34969,5,1
341471,48205,6,1
341472,24721,1,0
341472,41597,2,1
341472,21137,3,1
341472,38384,4,1
341486,34063,1,1
341486,17341,2,1
341486,29848,3,0
341486,32472,4,1
341486,44480,5,1
341486,14280,6,0
341486,31871,7,0
341486,19368,8,0
341486,5970,9,0
341587,16145,1,0
341587,25659,2,1
341587,1025,3,1
341587,3546,4,1
341587,40377,5,1
341587,2964,6,0
341587,26209,7,1
341587,24964,8,1
341587,9337,9,1
341587,24830,10,1
341587,8903,11,0
341587,30233,12,1
341587,4302,13,0
341587,21903,14,1
341587,39475,15,0
341736,39968,1,1
341736,17027,2,1
342042,29627,1,0
342042,38200,2,1
342042,43165,3,1
342042,18722,4,0
342042,6568,5,0
342042,3844,6,0
342042,25439,7,0
342042,38312,8,0
342042,38135,9,0
342042,21939,10,0
342123,49610,1,1
342123,37029,2,0
342123,47209,3,1
342123,48007,4,1
342123,22959,5,1
342123,24534,6,1
342123,8230,7,1
342123,14651,8,1
342482,3893,1,0
342482,30489,2,1
342482,6740,3,1
342482,37646,4,0
342482,43122,5,1
342482,14084,6,1
342482,30450,7,1
342482,21777,8,1
342482,25630,9,1
342482,38067,10,0
342482,48946,11,1
342482,44229,12,0
342482,45437,13,1
342482,20580,14,0
342485,20842,1,1
342485,14882,2,1
342485,31439,3,1
342485,19511,4,1
342485,4377,5,0
342485,6473,6,1
342485,26209,7,1
342597,12576,1,1
342597,41682,2,0
342597,28342,3,1
342597,14947,4,1
342597,26620,5,1
342597,30353,6,1
342603,27442,1,0
342603,6448,2,0
342603,19272,3,0
342603,28217,4,0
342603,978,5,0
342603,15139,6,0
342603,49496,7,0
342603,30703,8,0
343113,39108,1,1
343113,30352,2,1
343113,48631,3,1
343331,27325,1,1
343331,13176,2,1
343331,38773,3,1
343331,19057,4,1
343331,19625,5,1
343331,45603,6,1
343331,18811,7,0
343331,47209,8,1
343579,12183,1,1
343579,21267,2,1
343592,34466,1,0
343592,23922,2,0
343592,47766,3,1
343592,5876,4,0
343592,13176,5,1
343592,46616,6,0
343592,2480,7,0
343592,6182,8,1
343592,21938,9,0
343592,20995,10,0
343632,21903,1,0
343632,18027,2,0
343632,46812,3,0
343632,20345,4,0
343632,5449,5,0
343632,15290,6,0
343632,8092,7,0
343632,12206,8,0
343632,39475,9,0
343632,44560,10,0
343632,23094,11,0
343632,14573,12,0
343632,8277,13,0
343632,26209,14,0
343641,34220,1,0
343641,14870,2,1
343641,16797,3,0
343641,47626,4,1
343641,21403,5,0
343641,41658,6,0
343641,4562,7,1
343641,47766,8,1
343641,20114,9,1
343641,26209,10,1
343666,44632,1,1
343666,12576,2,1
343666,41809,3,0
343666,28204,4,1
343666,11520,5,1
343666,19894,6,1
343666,30776,7,1
343666,6287,8,0
343666,25659,9,1
343888,7753,1,0
343888,16965,2,0
344379,48679,1,1
344379,13838,2,1
344379,9595,3,0
344379,31433,4,1
344379,33731,5,1
344379,5077,6,1
344379,2814,7,1
344379,49235,8,0
344419,43735,1,0
344419,31553,2,1
344419,44661,3,1
344714,22328,1,0
344714,4421,2,0
344714,39411,3,0
344714,21137,4,0
344714,27104,5,0
344714,45066,6,0
344714,44765,7,0
344714,15604,8,0
344714,36070,9,0
344714,46738,10,0
344714,34530,11,0
344714,5025,12,0
344714,972,13,0
344725,5876,1,1
344725,29398,2,1
344725,7401,3,0
344725,4472,4,1
344725,17948,5,1
344725,46667,6,1
344725,43295,7,1
344725,37065,8,0
344725,36389,9,0
344725,26209,10,0
344725,12254,11,0
345089,31506,1,0
345089,39947,2,1
345089,45747,3,0
345089,44632,4,0
345089,12576,5,0
345089,20119,6,0
345089,20842,7,0
345089,33120,8,1
345089,30233,9,0
345089,3055,10,1
345089,27744,11,0
345089,691,12,0
345246,26040,1,1
345246,40310,2,1
345246,44042,3,1
345246,23262,4,1
345657,1695,1,0
345657,9796,2,0
345657,47993,3,0
345657,44961,4,0
345657,34217,5,0
345657,20738,6,0
345657,21150,7,0
345657,31612,8,0
345657,1783,9,0
345657,11629,10,0
345657,36149,11,0
345806,33837,1,1
345806,35935,2,1
345806,37203,3,1
345806,35852,4,1
345806,40332,5,1
345806,13740,6,1
345806,11225,7,1
345806,40706,8,1
345806,40516,9,1
345929,21903,1,1
345929,44371,2,1
345929,27705,3,1
345929,28204,4,1
346049,26209,1,0
346049,27243,2,0
346049,27323,3,0
346049,27801,4,0
346049,30064,5,0
346049,31217,6,0
346049,48371,7,0
346049,39512,8,1
346049,25930,9,0
346049,33671,10,0
346049,17025,11,0
346049,32108,12,0
346049,5782,13,1
346049,10833,14,0
346049,48708,15,0
346049,263,16,0
346049,47436,17,0
346049,27796,18,1
346049,40945,19,0
346049,23180,20,0
346049,8203,21,0
346049,12260,22,0
346049,14705,23,0
346417,24852,1,1
346417,27966,2,1
346417,31257,3,1
346417,2132,4,1
346417,5785,5,0
346417,11140,6,0
346417,32689,7,1
346417,23233,8,0
346417,2537,9,0
346573,8929,1,1
346573,21903,2,1
346573,35195,3,1
346573,12223,4,0
346573,13765,5,1
346573,1700,6,1
346573,17783,7,0
346573,34969,8,1
346573,21137,9,1
346829,41212,1,1
346829,24852,2,1
346829,23579,3,1
346829,35935,4,1
346829,45633,5,1
346829,6568,6,1
346829,1450,7,1
346829,30489,8,1
346829,2611,9,1
346829,43352,10,1
346829,25217,11,1
346829,44970,12,1
346829,37900,13,1
346829,41787,14,1
346829,16797,15,0
346829,37646,16,1
346829,19057,17,1
346829,48364,18,0
347018,40255,1,0
347018,17330,2,0
347018,41131,3,0
347018,45432,4,0
347390,6115,1,0
347390,13176,2,1
347390,9755,3,1
347390,43504,4,0
347390,22987,5,1
347390,40516,6,0
347390,7648,7,0
347390,46346,8,0
347830,44781,1,1
347830,23734,2,1
347830,31343,3,0
347830,42736,4,1
347830,12638,5,1
347830,31506,6,1
347830,4799,7,1
347830,21616,8,1
347830,40516,9,0
347830,8518,10,1
347830,47626,11,1
347830,26317,12,1
347830,47766,13,1
347830,44632,14,1
347830,38274,15,1
347830,32201,16,1
347830,41844,17,0
347830,30967,18,1
347960,38689,1,1
347960,23579,2,1
347960,28226,3,1
347960,45633,4,1
347960,27086,5,1
347960,40396,6,1
347960,6568,7,1
347960,47780,8,1
347960,6631,9,1
347960,36070,10,1
347990,21903,1,1
347990,41065,2,1
347990,42356,3,1
347990,40427,4,1
347990,17985,5,1
347990,35510,6,1
347990,47766,7,1
347990,24852,8,1
347990,16249,9,1
347990,11352,10,1
348372,10275,1,0
348372,19604,2,1
348372,16797,3,1
348372,18987,4,1
348372,43693,5,1
348372,29095,6,1
348372,25854,7,0
348372,11017,8,0
348501,31506,1,1
348501,38739,2,1
348501,42460,3,1
348501,9576,4,1
348501,43933,5,1
348501,36456,6,1
348501,24062,7,1
348501,10895,8,1
348501,33754,9,1
348501,3661,10,1
348501,41715,11,1
348501,4957,12,1
348501,44987,13,1
348501,40571,14,1
348501,13176,15,0
348662,12039,1,1
348662,35951,2,1
348662,22035,3,1
348722,3826,1,1
348722,42445,2,1
348722,20383,3,0
348722,31031,4,0
348722,7500,5,0
348722,19739,6,0
348722,39754,7,0
348722,40859,8,0
348722,6061,9,0
348722,41537,10,0
348722,22417,11,0
349257,25379,1,1
349257,940,2,0
349257,8803,3,1
349257,34005,4,1
349315,48595,1,1
349315,13249,2,1
349315,4227,3,1
349315,8025,4,1
349315,9779,5,1
349315,34607,6,0
349315,44632,7,1
349315,20600,8,1
349315,22950,9,0
349813,28842,1,1
349813,21903,2,1
349813,22935,3,1
349813,21137,4,1
349813,27086,5,1
349813,24964,6,1
349813,5876,7,1
349813,28849,8,1
349813,31553,9,1
349813,14852,10,1
349813,25890,11,1
349813,38650,12,1
349813,2447,13,1
349962,9020,1,1
349962,45007,2,1
349962,19125,3,0
350150,16797,1,1
350150,31893,2,1
350150,40002,3,0
350150,23407,4,1
350150,2295,5,1
350150,9076,6,1
350150,7649,7,1
350150,28993,8,0
350150,32652,9,0
350161,15969,1,0
350281,5450,1,1
350281,2180,2,1
350281,41480,3,1
350281,6532,4,1
350281,9810,5,1
350281,48186,6,1
350281,26842,7,1
350281,12980,8,1
350281,13176,9,1
350281,47626,10,1
350281,28842,11,1
350281,20478,12,1
350281,30391,13,1
350281,23165,14,1
350281,6631,15,0
350281,13733,16,1
350281,16759,17,1
350281,18234,18,0
350281,31073,19,1
350281,3376,20,0
350281,19519,21,0
350281,42768,22,1
350281,31869,23,0
350281,18471,24,0
350281,25466,25,0
350371,43961,1,1
350371,5025,2,1
350371,21137,3,1
350371,5077,4,1
350371,26364,5,1
350371,46906,6,1
350371,40706,7,1
350371,47766,8,1
350371,20549,9,1
350371,33731,10,1
350371,22935,11,1
350371,24964,12,1
350371,39812,13,1
350371,7746,14,0
350371,18531,15,0
350371,19938,16,1
350371,43504,17,1
350371,18918,18,1
350371,38689,19,1
350489,22935,1,1
350489,4932,2,1
350489,1463,3,1
350489,20549,4,1
350489,32360,5,0
350489,29418,6,0
350489,8382,7,0
350489,30391,8,0
350489,4920,9,0
350489,32369,10,0
350608,13772,1,1
350608,14947,2,1
350608,13712,3,1
350608,19893,4,1
350608,21072,5,0
350608,40396,6,1
350608,3717,7,1
350608,11068,8,1
350608,10137,9,1
350608,49325,10,1
350608,31847,11,0
350608,18095,12,0
350608,8437,13,0
350608,9444,14,0
350615,14947,1,1
350615,12576,2,1
350615,44632,3,1
350615,45747,4,1
350615,26620,5,1
350615,35221,6,1
350615,24852,7,1
350615,47792,8,1
350615,7398,9,1
350615,28342,10,1
350615,22556,11,1
350615,23322,12,0
350924,3090,1,0
350924,25783,2,1
350924,18105,3,1
350924,11143,4,1
350924,27325,5,1
350924,21333,6,1
351420,42240,1,1
351420,49270,2,0
351771,44949,1,1
351771,21903,2,1
351771,42265,3,1
351771,26666,4,1
351771,11782,5,1
351771,2361,6,0
351771,45960,7,0
351790,16462,1,0
351790,13431,2,0
351790,7559,3,0
351790,784,4,0
351790,47229,5,0
351993,39046,1,1
351993,23909,2,1
352049,14553,1,1
352049,5020,2,1
352049,28986,3,1
352049,44292,4,1
352049,5517,5,1
352049,23586,6,1
352049,42796,7,1
352049,38108,8,1
352165,4227,1,1
352165,5763,2,1
352165,11741,3,1
352165,7916,4,1
352165,16589,5,1
352165,10514,6,0
352165,34495,7,0
352165,11556,8,0
352165,48595,9,1
352165,2913,10,1
352165,16645,11,0
352165,9047,12,0
352165,22961,13,0
352165,6760,14,0
352576,8048,1,1
352826,2643,1,0
352826,30953,2,0
352859,10246,1,0
352859,21903,2,0
352859,23697,3,0
352859,35629,4,1
352859,10831,5,1
352859,20460,6,1
352859,34358,7,0
352859,13176,8,0
353350,40688,1,1
353350,32691,2,1
353368,17985,1,0
353368,2763,2,0
353368,10132,3,0
353368,27845,4,0
353368,45633,5,1
353718,24852,1,1
353718,40725,2,1
353718,21137,3,1
353775,39984,1,1
353775,34126,2,0
353775,28985,3,1
353775,27521,4,1
353775,46667,5,1
353775,35050,6,0
353775,11777,7,0
353775,10447,8,1
353775,39812,9,1
353775,22935,10,0
353775,44359,11,1
353775,49259,12,0
354386,49610,1,1
354386,38689,2,1
354386,37646,3,1
354386,17706,4,1
354386,36397,5,0
354386,36792,6,0
354386,10337,7,0
354386,21137,8,1
354386,14651,9,1
354386,37524,10,1
354386,43122,11,1
354386,14267,12,1
354416,10761,1,1
354416,41433,2,1
354416,16797,3,0
354416,18090,4,0
354416,45066,5,0
354416,26604,6,0
354416,46226,7,1
354416,46584,8,0
354416,28769,9,0
354416,13807,10,0
354480,17027,1,1
354480,35914,2,1
354480,38647,3,1
354480,11576,4,1
354480,30391,5,1
354480,8174,6,1
354480,44008,7,1
354480,31717,8,1
354480,24561,9,1
354480,5876,10,1
354480,8518,11,1
354480,46720,12,1
354480,42828,13,1
354480,18838,14,1
354480,45007,15,1
354480,26940,16,1
354480,33731,17,1
354480,605,18,1
354480,8277,19,1
354480,36764,20,1
354480,8021,21,1
354480,27336,22,1
354480,13984,23,1
354480,35503,24,1
354480,33527,25,1
355103,11097,1,0
355103,38067,2,1
355103,4472,3,1
355103,48104,4,1
355103,43295,5,1
355103,24082,6,1
355103,17948,7,1
355103,24810,8,1
355103,40397,9,1
355103,38650,10,1
355103,35750,11,1
355128,5077,1,1
355128,46023,2,1
355128,49306,3,1
355128,9901,4,1
355128,46817,5,1
355128,25461,6,0
355128,45443,7,0
355128,49007,8,0
355128,41178,9,0
355128,38277,10,1
355128,43451,11,0
355128,18834,12,1
355128,21472,13,0
355128,5295,14,1
355128,22225,15,0
355128,15290,16,1
355128,2295,17,0
355128,48205,18,1
355128,44410,19,0
355128,21377,20,0
355128,35559,21,0
355128,29327,22,0
355128,31506,23,1
355128,46979,24,1
355128,33639,25,0
355128,20955,26,1
355128,47913,27,0
355128,29028,28,0
355128,21019,29,1
355128,19505,30,0
355250,25146,1,1
355250,32108,2,1
355250,33176,3,1
355250,26889,4,1
355250,41716,5,1
355250,9076,6,1
355250,28384,7,1
355250,43504,8,1
355250,3696,9,1
355250,16797,10,1
355250,33819,11,1
355250,43631,12,1
355250,33832,13,1
355250,48527,14,1
355250,24852,15,1
355250,35112,16,1
355250,12508,17,1
355250,38593,18,1
355250,34640,19,1
355250,3469,20,1
355250,21286,21,1
355250,14901,22,1
355250,1069,23,1
355250,4411,24,1
355250,45854,25,0
355250,39351,26,1
355250,30669,27,1
355250,35822,28,1
355250,7778,29,1
355250,45394,30,0
355250,12555,31,0
355250,33044,32,1
355250,5163,33,1
355250,13398,34,0
355250,39719,35,0
355250,43772,36,1
355250,35551,37,1
355250,27360,38,1
355250,46434,39,0
355396,14161,1,1
355928,47626,1,1
355928,48116,2,1
355928,7788,3,1
355928,49235,4,1
355928,26209,5,0
355928,44367,6,0
355928,17339,7,0
355928,43781,8,0
355928,8329,9,0
355928,196,10,0
356029,13292,1,1
356029,311,2,1
356029,36766,3,1
356029,21709,4,1
356029,8424,5,1
356114,39275,1,1
356114,3696,2,1
356114,47111,3,1
356114,9216,4,1
356114,13176,5,1
356365,34358,1,0
356365,25931,2,1
356365,27845,3,1
356365,24852,4,1
356509,130,1,1
356509,7826,2,1
356509,12341,3,0
356509,43154,4,0
356509,11266,5,1
356529,25783,1,1
356529,10526,2,1
356529,48769,3,1
356529,455,4,0
356726,19828,1,1
356726,19660,2,1
356726,6184,3,1
356748,8859,1,1
356748,45633,2,1
356748,22935,3,1
356748,25146,4,1
356748,8174,5,1
356748,18288,6,1
356748,47734,7,1
356864,13176,1,1
356864,47815,2,1
356864,49628,3,0
356864,39275,4,0
356864,38456,5,1
356864,36086,6,1
356864,32700,7,1
357054,17794,1,0
357054,22935,2,0
357054,47209,3,1
357054,32689,4,1
357054,30391,5,1
357054,45007,6,0
357054,26940,7,1
357054,47144,8,0
357054,37782,9,1
357054,43789,10,0
357054,24964,11,1
357054,5876,12,1
357054,48679,13,1
357095,24838,1,1
357095,35510,2,0
357095,47672,3,0
357095,42442,4,0
357095,18232,5,0
357095,9450,6,0
357095,22935,7,0
357095,8174,8,1
357095,19677,9,0
357095,47156,10,0
357095,8021,11,1
357095,2086,12,0
357179,40941,1,1
357179,26679,2,1
357179,11421,3,1
357179,34,4,1
357179,41658,5,1
357179,32807,6,1
357179,742,7,1
357179,20995,8,1
357179,27690,9,1
357179,7559,10,1
357179,1025,11,1
357179,48600,12,1
357179,38777,13,1
357179,17694,14,1
357179,24852,15,1
357179,21137,16,1
357179,44683,17,1
357179,7088,18,1
357179,21662,19,1
357278,21903,1,0
357278,5068,2,0
357278,45081,3,0
357278,16349,4,0
357278,32403,5,0
357278,23909,6,0
357278,25890,7,0
357278,38593,8,0
357278,22935,9,0
357278,38293,10,0
357278,8929,11,0
357278,9779,12,0
357278,31683,13,0
357278,10644,14,0
357278,40604,15,0
357278,32831,16,0
357278,29544,17,0
357278,37388,18,0
357278,17579,19,0
357278,16262,20,0
357278,32360,21,0
357362,8843,1,1
357362,27839,2,1
357508,21938,1,1
357508,21137,2,1
357508,10749,3,1
357508,43192,4,1
357508,2086,5,1
357508,43789,6,1
357508,28985,7,1
357508,12057,8,1
357508,33731,9,1
357508,9839,10,1
357508,47209,11,1
357508,40604,12,1
357508,17794,13,1
357508,17795,14,1
357508,13629,15,1
357508,18027,16,1
357508,6631,17,1
357508,44359,18,1
357508,12606,19,1
357508,42265,20,1
357508,44683,21,1
357508,22935,22,1
357508,19057,23,1
357508,35951,24,1
357508,8174,25,1
357508,26604,26,1
357508,40706,27,1
357508,26668,28,1
357508,26769,29,1
357508,8518,30,1
357508,45965,31,1
357508,46522,32,1
357508,33728,33,1
357508,20125,34,1
357508,27156,35,1
357508,29700,36,1
357508,2228,37,1
357508,24964,38,1
357508,41593,39,0
357508,37029,40,0
357837,7383,1,0
357837,39464,2,0
357837,12276,3,0
357837,24382,4,0
357837,36434,5,0
357837,19155,6,0
357837,20561,7,0
358271,13646,1,0
358271,33572,2,1
358271,27086,3,1
358271,24852,4,0
358271,40706,5,0
358271,4030,6,0
358271,22395,7,0
358271,33000,8,0
358271,45066,9,0
358397,44632,1,1
358397,30489,2,1
358397,42265,3,1
358397,14858,4,0
358514,24852,1,1
358514,11323,2,1
358514,15650,3,1
358514,4605,4,1
358514,18599,5,1
358514,588,6,1
358514,16489,7,1
358514,14992,8,1
358514,14493,9,0
358514,287,10,0
358514,17795,11,0
358514,29487,12,0
358514,5077,13,0
358514,47626,14,0
358733,24852,1,1
358733,11520,2,0
358733,47766,3,1
358733,22935,4,1
358733,21295,5,0
358733,41149,6,0
358733,26209,7,0
358733,5390,8,0
358733,9896,9,0
358733,47325,10,0
358733,4461,11,0
358733,31275,12,0
358733,24838,13,0
358733,35855,14,0
358980,1940,1,1
358980,20940,2,1
358980,37687,3,1
359106,3952,1,1
359106,35535,2,1
359155,14778,1,1
359155,41787,2,1
359155,46946,3,1
359155,15290,4,1
359155,8955,5,0
359155,45007,6,1
359155,29930,7,0
359155,14901,8,1
359155,274,9,0
359155,47570,10,1
359155,4879,11,1
359155,2377,12,1
359155,45531,13,1
359155,31663,14,1
359155,44926,15,0
359155,11009,16,1
359155,32785,17,0
359155,26795,18,1
359155,21293,19,0
359155,43986,20,1
359155,37148,21,0
359155,14165,22,0
359155,49522,23,0
359155,32784,24,1
359155,48025,25,1
359155,27356,26,1
359155,7901,27,0
359155,10054,28,1
359155,19488,29,0
359155,27887,30,0
359155,3721,31,0
359155,47824,32,1
359155,4261,33,1
359155,38273,34,1
359155,32538,35,1
359155,15902,36,0
359155,42936,37,1
359155,24852,38,1
359187,21938,1,1
359187,47734,2,1
359187,21295,3,0
359187,45007,4,1
359187,28985,5,0
359187,2295,6,0
359187,21137,7,1
359187,24852,8,1
359187,19057,9,1
359187,43726,10,1
359187,28199,11,0
359187,37288,12,1
359187,21142,13,0
359187,1376,14,1
359187,7559,15,1
359187,27845,16,1
359187,34,17,1
359741,24024,1,1
359741,47464,2,1
359741,13380,3,1
359741,18465,4,1
359741,48239,5,0
359741,24852,6,1
359741,42585,7,1
359741,27663,8,0
359741,31015,9,1
359755,30391,1,0
359755,46069,2,1
360153,11520,1,0
360153,15902,2,0
360153,3957,3,0
360153,29941,4,0
360153,33868,5,0
360153,4799,6,0
360153,11130,7,0
360153,39275,8,0
