order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
313876,201629,prior,68,0,14,4.0
2226543,201629,prior,69,3,18,3.0
2201107,201629,prior,70,5,8,2.0
1967276,201629,prior,71,2,12,4.0
2213578,201629,prior,72,4,16,2.0
1141968,201629,prior,73,0,17,3.0
2443804,201629,prior,74,4,15,4.0
516767,201629,prior,75,0,10,3.0
1074965,201629,prior,76,2,16,2.0
3253479,201629,prior,77,5,17,3.0
2425906,201629,prior,78,0,22,2.0
1305185,201629,prior,79,2,13,2.0
3124582,201629,prior,80,0,18,5.0
1927038,201629,prior,81,2,20,2.0
3374701,201629,prior,82,1,19,6.0
562919,201629,prior,83,3,17,2.0
247907,201629,prior,84,5,10,2.0
242511,201629,prior,85,5,11,0.0
2966759,201629,prior,86,2,15,4.0
3236187,201629,prior,87,2,13,7.0
808951,201629,prior,88,0,10,5.0
506557,201629,prior,89,1,20,1.0
3022768,201629,prior,90,4,18,3.0
1061684,201629,prior,91,0,9,3.0
2839079,201629,prior,92,1,13,1.0
1742728,201629,prior,93,5,13,4.0
848098,201629,prior,94,1,18,3.0
485428,201629,prior,95,6,22,5.0
3212501,201629,prior,96,0,21,1.0
3032769,201629,prior,97,3,20,10.0
3327576,201629,prior,98,0,17,4.0
649305,201629,prior,99,0,17,0.0
411689,201629,test,100,2,16,2.0
1535575,201630,prior,1,5,10,
683816,201630,prior,2,6,10,15.0
264104,201630,prior,3,3,8,25.0
2973719,201630,prior,4,5,9,30.0
1267579,201630,prior,5,1,19,30.0
2936206,201630,prior,6,4,14,30.0
2964231,201630,prior,7,3,9,13.0
3194514,201630,prior,8,3,8,7.0
623127,201630,test,9,2,20,6.0
3327531,201631,prior,1,1,10,
1653323,201631,prior,2,3,12,2.0
3063205,201631,prior,3,3,13,0.0
2620299,201631,prior,4,5,6,2.0
3280094,201631,prior,5,5,6,0.0
2588998,201631,prior,6,6,7,1.0
3359163,201631,prior,7,0,8,1.0
2204066,201631,prior,8,1,14,1.0
141472,201631,prior,9,5,17,11.0
1084047,201631,prior,10,1,13,3.0
3197206,201631,prior,11,3,10,2.0
1813145,201631,prior,12,4,13,1.0
1275636,201631,prior,13,5,13,1.0
2470308,201631,prior,14,1,11,3.0
1822678,201631,prior,15,4,17,3.0
1158601,201631,prior,16,0,10,3.0
1265293,201631,prior,17,1,15,8.0
402171,201631,prior,18,5,15,4.0
2979437,201631,prior,19,0,17,2.0
3358676,201631,prior,20,3,10,3.0
1466938,201631,prior,21,5,17,2.0
681614,201631,prior,22,6,13,1.0
2082723,201631,prior,23,0,6,1.0
1488357,201631,prior,24,0,7,0.0
1910230,201631,prior,25,1,12,1.0
1732679,201631,prior,26,2,11,1.0
3223530,201631,prior,27,3,17,1.0
96036,201631,prior,28,4,12,1.0
2285574,201631,prior,29,6,10,2.0
323504,201631,prior,30,6,10,0.0
2225142,201631,prior,31,0,11,1.0
43830,201631,prior,32,1,11,1.0
3330038,201631,prior,33,5,19,11.0
2157836,201631,prior,34,1,8,3.0
2806529,201631,prior,35,2,9,1.0
3115908,201631,prior,36,3,11,1.0
1108097,201631,prior,37,5,12,2.0
498831,201631,prior,38,0,10,2.0
184435,201631,prior,39,2,18,2.0
85430,201631,prior,40,3,13,1.0
1415043,201631,prior,41,5,19,2.0
1191795,201631,prior,42,0,7,2.0
2075364,201631,prior,43,1,18,8.0
349932,201631,prior,44,2,18,1.0
3284185,201631,prior,45,6,13,4.0
1572840,201631,prior,46,6,15,0.0
2490531,201631,prior,47,2,11,3.0
592819,201631,prior,48,4,9,2.0
1925221,201631,prior,49,5,18,1.0
37197,201631,prior,50,0,11,2.0
1877321,201631,prior,51,2,9,2.0
1084575,201631,prior,52,3,17,1.0
354946,201631,prior,53,4,13,1.0
106998,201631,prior,54,6,12,2.0
3397650,201631,prior,55,0,13,1.0
2408191,201631,prior,56,6,9,6.0
291206,201631,train,57,4,13,5.0
3072329,201632,prior,1,1,16,
3410838,201632,prior,2,0,17,6.0
1492937,201632,prior,3,1,14,8.0
867251,201632,prior,4,1,17,14.0
1088399,201632,prior,5,1,11,21.0
2246681,201632,prior,6,3,12,16.0
517614,201632,prior,7,0,12,18.0
2151137,201632,train,8,4,19,30.0
2852454,201633,prior,1,0,16,
96394,201633,prior,2,0,9,14.0
2671041,201633,prior,3,6,20,6.0
208791,201633,prior,4,0,12,29.0
887852,201633,prior,5,0,10,7.0
3102808,201633,prior,6,4,8,30.0
2362788,201633,prior,7,0,10,17.0
978225,201633,test,8,0,14,30.0
547188,201634,prior,1,1,13,
3213349,201634,prior,2,3,15,30.0
2544872,201634,prior,3,5,17,9.0
719997,201634,prior,4,6,22,29.0
1991476,201634,prior,5,1,15,30.0
2966582,201634,prior,6,6,14,19.0
1356666,201634,train,7,0,17,8.0
84879,201635,prior,1,2,12,
1901075,201635,prior,2,2,9,14.0
3248362,201635,prior,3,2,11,7.0
577615,201635,prior,4,0,12,19.0
2938380,201635,prior,5,0,13,7.0
1479626,201635,prior,6,0,10,21.0
1437419,201635,prior,7,1,10,8.0
3006380,201635,prior,8,2,10,8.0
2686467,201635,prior,9,0,10,30.0
1314384,201635,prior,10,3,12,30.0
1976292,201635,prior,11,0,13,30.0
1292332,201635,prior,12,2,14,9.0
971075,201635,prior,13,0,12,5.0
1005966,201635,prior,14,0,11,7.0
806110,201635,prior,15,2,17,9.0
1305831,201635,train,16,0,20,12.0
2147091,201636,prior,1,5,18,
2675670,201636,prior,2,2,17,4.0
91517,201636,prior,3,0,13,12.0
1912604,201636,train,4,4,15,4.0
1119164,201637,prior,1,5,11,
999153,201637,prior,2,5,10,28.0
3195695,201637,prior,3,2,9,4.0
1907523,201637,prior,4,5,9,30.0
2284682,201637,prior,5,0,8,9.0
993082,201637,prior,6,4,20,30.0
850613,201637,test,7,5,12,30.0
919600,201638,prior,1,6,16,
2802267,201638,prior,2,5,16,30.0
1199579,201638,prior,3,0,23,30.0
240704,201638,prior,4,2,2,30.0
1855704,201638,train,5,4,15,30.0
2694277,201639,prior,1,4,13,
3028469,201639,prior,2,2,14,30.0
3054000,201639,prior,3,2,12,7.0
1981592,201639,prior,4,1,22,6.0
343103,201639,prior,5,1,14,14.0
1948982,201639,prior,6,3,0,2.0
2382550,201639,prior,7,2,20,6.0
736792,201639,prior,8,0,15,5.0
366397,201639,prior,9,6,22,13.0
2616065,201639,prior,10,0,17,8.0
3093553,201639,prior,11,6,21,30.0
281716,201639,prior,12,2,11,3.0
2876147,201639,prior,13,6,15,4.0
14461,201639,prior,14,0,18,29.0
2080393,201639,prior,15,0,16,14.0
2469693,201639,prior,16,0,19,7.0
182728,201639,prior,17,6,13,27.0
493477,201639,prior,18,5,23,6.0
301500,201639,train,19,6,23,30.0
2813570,201640,prior,1,2,13,
1993576,201640,prior,2,6,15,4.0
3236524,201640,prior,3,0,15,8.0
1600511,201640,prior,4,3,11,10.0
1053309,201640,prior,5,1,11,5.0
3237552,201640,prior,6,2,9,8.0
2577334,201640,prior,7,0,13,5.0
2268002,201640,prior,8,1,16,8.0
2520265,201640,prior,9,1,13,21.0
2502035,201640,prior,10,4,16,30.0
2046193,201640,prior,11,2,16,12.0
764963,201640,prior,12,0,12,5.0
409886,201640,prior,13,3,15,10.0
2636907,201640,prior,14,0,19,30.0
1715227,201640,prior,15,5,15,5.0
2010741,201640,prior,16,3,14,19.0
487343,201640,prior,17,3,19,30.0
2274724,201640,prior,18,6,10,3.0
37718,201640,prior,19,0,14,15.0
2333838,201640,prior,20,5,9,5.0
1027326,201640,prior,21,1,10,10.0
5536,201640,prior,22,0,18,30.0
707551,201640,prior,23,5,15,5.0
1305132,201640,prior,24,4,17,6.0
1409081,201640,prior,25,2,18,12.0
2345094,201640,test,26,4,17,9.0
2236651,201641,prior,1,4,15,
250057,201641,prior,2,0,14,3.0
1307531,201641,prior,3,6,20,30.0
1924011,201641,prior,4,4,17,30.0
3407351,201641,prior,5,3,14,6.0
1276907,201641,test,6,4,15,29.0
1191421,201642,prior,1,4,10,
1835792,201642,prior,2,5,15,1.0
2067134,201642,prior,3,6,14,30.0
3147690,201642,prior,4,3,12,25.0
307686,201642,prior,5,0,14,4.0
1068568,201642,prior,6,1,12,8.0
3256313,201642,prior,7,0,9,6.0
2572491,201642,prior,8,6,16,6.0
1549747,201642,prior,9,0,15,8.0
1191141,201642,prior,10,0,10,21.0
2307474,201642,prior,11,0,12,7.0
2773985,201642,prior,12,0,12,0.0
461398,201642,prior,13,2,11,16.0
457963,201642,prior,14,4,17,30.0
1588571,201642,prior,15,4,10,7.0
507281,201642,prior,16,5,16,8.0
545694,201642,prior,17,0,14,9.0
125810,201642,prior,18,0,17,7.0
151980,201642,prior,19,5,13,12.0
197028,201642,prior,20,1,16,3.0
2670997,201642,prior,21,6,17,5.0
1442661,201642,prior,22,0,14,22.0
3119373,201642,prior,23,0,10,14.0
3026157,201642,prior,24,5,22,26.0
2274845,201642,prior,25,3,17,5.0
2703095,201642,test,26,4,17,1.0
3285539,201643,prior,1,6,15,
1936900,201643,prior,2,0,13,29.0
2549165,201643,prior,3,6,15,30.0
2588239,201643,prior,4,6,10,28.0
3049947,201643,prior,5,3,14,11.0
1073427,201643,prior,6,6,15,30.0
3330986,201643,prior,7,0,14,15.0
1084192,201643,train,8,1,1,29.0
1740107,201644,prior,1,5,18,
971280,201644,prior,2,5,19,30.0
2037368,201644,prior,3,5,19,28.0
1650074,201644,prior,4,0,7,16.0
2288450,201644,prior,5,1,16,30.0
1503539,201644,prior,6,0,14,13.0
2977373,201644,prior,7,6,16,20.0
2463423,201644,prior,8,6,10,28.0
1095280,201644,test,9,0,15,1.0
1986556,201645,prior,1,5,20,
1249739,201645,prior,2,5,18,7.0
469371,201645,prior,3,0,17,30.0
3097028,201645,prior,4,6,17,27.0
2689542,201645,prior,5,6,18,30.0
2643049,201645,prior,6,0,19,15.0
3415301,201645,prior,7,5,17,12.0
2514644,201645,prior,8,0,22,30.0
779871,201645,prior,9,0,17,28.0
1055005,201645,prior,10,0,12,28.0
2814407,201645,prior,11,0,16,7.0
608250,201645,prior,12,2,21,30.0
3080791,201645,train,13,6,16,11.0
3332841,201646,prior,1,1,16,
3088225,201646,prior,2,1,15,30.0
1959492,201646,prior,3,3,17,30.0
120132,201646,train,4,3,16,30.0
554176,201647,prior,1,6,2,
2042663,201647,prior,2,4,22,5.0
938300,201647,prior,3,1,17,11.0
730822,201647,prior,4,1,2,14.0
2829890,201647,prior,5,3,23,30.0
2642982,201647,prior,6,3,10,14.0
949959,201647,prior,7,5,16,30.0
2744031,201647,train,8,1,16,3.0
42393,201648,prior,1,5,9,
3348432,201648,prior,2,5,16,7.0
1257323,201648,prior,3,5,9,7.0
2807594,201648,prior,4,5,10,7.0
3366516,201648,prior,5,5,10,7.0
2244678,201648,prior,6,5,10,7.0
3048567,201648,prior,7,4,15,6.0
3395660,201648,prior,8,5,9,8.0
1677810,201648,prior,9,4,8,6.0
37501,201648,prior,10,5,9,8.0
313049,201648,prior,11,4,17,6.0
2031395,201648,prior,12,4,9,7.0
488520,201648,prior,13,4,14,7.0
1085232,201648,prior,14,4,9,7.0
2357687,201648,prior,15,5,8,8.0
320352,201648,prior,16,1,7,10.0
3255198,201648,prior,17,4,13,3.0
897080,201648,prior,18,5,8,8.0
3180471,201648,prior,19,4,13,6.0
93288,201648,prior,20,5,10,8.0
700351,201648,prior,21,3,13,5.0
2573560,201648,prior,22,4,14,8.0
1400726,201648,prior,23,3,12,6.0
886099,201648,prior,24,5,13,9.0
1581182,201648,prior,25,2,15,4.0
196947,201648,prior,26,2,11,7.0
213064,201648,prior,27,3,9,8.0
1240055,201648,prior,28,3,11,7.0
7223,201648,prior,29,5,9,2.0
367229,201648,prior,30,4,8,6.0
1537609,201648,prior,31,2,15,5.0
3105189,201648,prior,32,3,8,8.0
581078,201648,prior,33,4,10,8.0
1640823,201648,prior,34,4,13,7.0
1725910,201648,prior,35,2,10,5.0
3159854,201648,prior,36,2,11,0.0
1316649,201648,prior,37,4,14,2.0
1377595,201648,prior,38,4,10,7.0
2939173,201648,prior,39,6,18,16.0
1401149,201648,prior,40,0,23,8.0
1801023,201648,prior,41,0,11,7.0
1916077,201648,prior,42,0,9,14.0
1936574,201648,prior,43,0,15,14.0
265639,201648,prior,44,0,13,7.0
2544778,201648,prior,45,6,14,6.0
3084268,201648,prior,46,2,15,10.0
451199,201648,prior,47,1,9,6.0
2834373,201648,prior,48,3,8,2.0
1898523,201648,prior,49,5,10,2.0
903398,201648,prior,50,0,10,9.0
57306,201648,prior,51,5,14,5.0
707773,201648,prior,52,4,15,6.0
1267656,201648,prior,53,5,8,8.0
2529518,201648,test,54,6,13,8.0
1616518,201649,prior,1,5,17,
2921055,201649,prior,2,0,17,9.0
1784120,201649,prior,3,3,17,17.0
933001,201649,prior,4,3,18,0.0
655304,201649,prior,5,4,11,30.0
674540,201649,prior,6,5,11,1.0
254735,201649,prior,7,4,16,30.0
412062,201649,prior,8,4,16,0.0
1957359,201649,prior,9,0,13,3.0
1259395,201649,prior,10,6,3,27.0
2311647,201649,prior,11,3,10,30.0
2632652,201649,prior,12,5,0,2.0
242070,201649,prior,13,4,4,6.0
2143663,201649,prior,14,6,14,23.0
1371986,201649,prior,15,1,20,30.0
3130603,201649,prior,16,1,19,7.0
1428778,201649,prior,17,5,8,11.0
495279,201649,test,18,4,13,6.0
3238951,201650,prior,1,1,7,
623376,201650,prior,2,1,11,7.0
1101473,201650,prior,3,2,8,8.0
1869683,201650,prior,4,4,7,2.0
232529,201650,prior,5,0,21,10.0
2840843,201650,prior,6,1,11,8.0
1637395,201650,prior,7,0,11,30.0
805031,201650,prior,8,1,6,8.0
1340277,201650,prior,9,0,17,6.0
396119,201650,prior,10,2,11,9.0
198398,201650,prior,11,0,5,5.0
3188554,201650,prior,12,4,7,4.0
2721309,201650,prior,13,4,7,7.0
1756739,201650,prior,14,0,20,3.0
2705734,201650,prior,15,0,21,14.0
2314854,201650,prior,16,1,18,8.0
3309160,201650,prior,17,1,6,7.0
2684592,201650,prior,18,4,15,3.0
576454,201650,prior,19,1,9,11.0
1071809,201650,prior,20,6,12,12.0
2620494,201650,prior,21,6,10,7.0
2259020,201650,prior,22,0,11,15.0
2186525,201650,prior,23,6,15,6.0
1949808,201650,prior,24,1,10,9.0
2694372,201650,prior,25,6,10,5.0
2786114,201650,prior,26,4,13,5.0
2435999,201650,prior,27,1,17,11.0
2359576,201650,prior,28,1,12,7.0
707354,201650,prior,29,1,11,7.0
2334974,201650,prior,30,1,9,7.0
457183,201650,prior,31,4,14,10.0
2344719,201650,prior,32,1,11,11.0
3264697,201650,prior,33,5,19,4.0
894502,201650,prior,34,1,12,10.0
314827,201650,prior,35,6,9,12.0
1007424,201650,prior,36,1,13,9.0
2265755,201650,prior,37,5,19,4.0
2477318,201650,prior,38,1,9,10.0
1912413,201650,prior,39,5,11,4.0
3006053,201650,train,40,5,7,21.0
546028,201651,prior,1,6,17,
832316,201651,prior,2,0,10,8.0
2842486,201651,prior,3,0,12,28.0
2899187,201651,prior,4,0,13,7.0
1365631,201651,prior,5,0,12,7.0
1299468,201651,prior,6,6,17,6.0
613384,201651,prior,7,6,12,30.0
374187,201651,prior,8,0,16,30.0
368364,201651,prior,9,6,15,30.0
1293299,201651,prior,10,2,14,24.0
3184234,201651,prior,11,6,14,4.0
520967,201651,prior,12,1,12,9.0
3033719,201651,prior,13,3,15,16.0
2132317,201651,prior,14,4,3,15.0
1359615,201651,prior,15,1,14,18.0
2160203,201651,prior,16,4,10,10.0
796098,201651,prior,17,3,16,13.0
2398150,201651,train,18,2,14,27.0
833281,201652,prior,1,0,15,
1712412,201652,prior,2,5,19,12.0
170454,201652,prior,3,5,18,7.0
1397404,201652,prior,4,5,15,30.0
783346,201652,prior,5,5,19,7.0
757700,201652,prior,6,3,12,5.0
229232,201652,prior,7,6,19,3.0
2279371,201652,prior,8,3,11,4.0
3025153,201652,prior,9,1,15,5.0
3340678,201652,prior,10,2,12,30.0
2874212,201652,prior,11,6,12,4.0
1293395,201652,prior,12,6,8,14.0
2950540,201652,prior,13,1,15,9.0
1504584,201652,prior,14,6,17,12.0
2534652,201652,prior,15,0,8,30.0
10277,201652,prior,16,4,10,30.0
1086685,201652,prior,17,1,8,11.0
2187332,201652,train,18,6,8,5.0
1705913,201653,prior,1,0,9,
3077620,201653,prior,2,0,11,7.0
1483949,201653,prior,3,0,18,7.0
2896652,201653,prior,4,5,14,12.0
1565689,201653,prior,5,1,10,30.0
276950,201653,prior,6,1,20,30.0
2214398,201653,test,7,0,14,6.0
2872427,201654,prior,1,6,23,
2065093,201654,prior,2,4,11,5.0
1249374,201654,prior,3,5,21,1.0
1944553,201654,prior,4,3,10,5.0
499875,201654,prior,5,1,16,5.0
3116595,201654,prior,6,4,19,3.0
1828132,201654,prior,7,4,18,7.0
918727,201654,prior,8,3,13,6.0
2966962,201654,prior,9,1,14,26.0
964078,201654,prior,10,2,15,1.0
3191922,201654,prior,11,4,15,2.0
2908694,201654,prior,12,5,15,1.0
2025792,201654,prior,13,0,13,2.0
2346776,201654,prior,14,2,16,2.0
3085404,201654,prior,15,5,13,3.0
3298200,201654,prior,16,1,9,3.0
2457340,201654,train,17,0,22,20.0
1751720,201655,prior,1,6,13,
3059495,201655,prior,2,1,13,30.0
2902245,201655,prior,3,6,11,19.0
906430,201655,prior,4,0,14,8.0
2534223,201655,test,5,0,12,30.0
3078709,201656,prior,1,0,16,
2200751,201656,prior,2,1,17,30.0
2742461,201656,prior,3,1,15,14.0
1062006,201656,prior,4,0,13,27.0
2986364,201656,prior,5,1,16,8.0
1415269,201656,prior,6,0,13,20.0
2781041,201656,prior,7,1,10,15.0
2907369,201656,prior,8,1,14,14.0
1335212,201656,prior,9,4,13,10.0
885119,201656,prior,10,0,10,10.0
2535930,201656,prior,11,4,9,11.0
853760,201656,prior,12,1,13,11.0
969109,201656,prior,13,1,9,30.0
3247125,201656,prior,14,5,10,25.0
2145786,201656,prior,15,4,16,13.0
2853688,201656,prior,16,3,9,20.0
1437362,201656,prior,17,0,13,30.0
2671656,201656,train,18,3,10,30.0
2374286,201657,prior,1,2,17,
2137505,201657,prior,2,5,8,3.0
2998906,201657,prior,3,1,19,17.0
2081278,201657,prior,4,2,16,8.0
900335,201657,prior,5,5,17,3.0
2512393,201657,prior,6,4,10,6.0
1280625,201657,prior,7,3,13,30.0
2054242,201657,test,8,1,15,30.0
1211679,201658,prior,1,6,12,
1290187,201658,prior,2,0,17,8.0
149079,201658,prior,3,2,19,23.0
1651880,201658,prior,4,0,15,30.0
362036,201658,test,5,6,18,30.0
364113,201659,prior,1,0,20,
2765766,201659,prior,2,2,13,16.0
2461819,201659,prior,3,0,22,12.0
2778577,201659,prior,4,0,19,14.0
2775404,201659,prior,5,5,22,19.0
1532816,201659,prior,6,4,23,20.0
1154800,201659,prior,7,2,21,12.0
2975264,201659,prior,8,6,22,11.0
1451414,201659,prior,9,3,21,18.0
1758924,201659,prior,10,2,16,13.0
687470,201659,prior,11,5,20,10.0
3322991,201659,prior,12,3,19,12.0
16677,201659,train,13,4,19,15.0
1610693,201660,prior,1,0,16,
277408,201660,prior,2,1,9,8.0
2297094,201660,prior,3,2,16,15.0
2555903,201660,prior,4,2,9,7.0
306629,201660,prior,5,0,17,12.0
3099823,201660,prior,6,5,18,12.0
2339269,201660,prior,7,0,18,30.0
2598956,201660,prior,8,0,13,21.0
1022633,201660,prior,9,1,10,15.0
918919,201660,prior,10,0,20,20.0
291928,201660,prior,11,2,12,9.0
2048709,201660,test,12,5,9,24.0
1027050,201661,prior,1,2,11,
1518749,201661,prior,2,5,16,30.0
3281621,201661,prior,3,6,15,8.0
781894,201661,prior,4,4,16,5.0
1057827,201661,prior,5,1,7,4.0
1848237,201661,prior,6,0,9,30.0
907574,201661,prior,7,4,7,30.0
573045,201661,prior,8,1,16,30.0
2949113,201661,prior,9,6,21,26.0
231116,201661,prior,10,5,9,13.0
1537193,201661,prior,11,6,17,8.0
1372008,201661,prior,12,3,12,11.0
2575845,201661,prior,13,0,13,11.0
865006,201661,prior,14,5,18,12.0
1291372,201661,prior,15,6,16,8.0
2576455,201661,prior,16,0,8,15.0
1785724,201661,prior,17,0,14,21.0
1507016,201661,prior,18,6,16,13.0
1670821,201661,prior,19,5,20,6.0
1840794,201661,prior,20,5,15,14.0
1730299,201661,prior,21,3,13,12.0
1387334,201661,train,22,0,14,18.0
1551141,201662,prior,1,6,14,
2579988,201662,prior,2,3,15,30.0
2078495,201662,prior,3,4,14,15.0
2128639,201662,prior,4,3,16,27.0
2473300,201662,prior,5,2,15,6.0
2673486,201662,prior,6,1,13,6.0
2272683,201662,prior,7,2,14,1.0
645513,201662,prior,8,2,18,0.0
1116446,201662,prior,9,6,13,4.0
1153361,201662,prior,10,1,12,2.0
2575006,201662,prior,11,3,10,2.0
2114144,201662,prior,12,3,15,21.0
1705666,201662,prior,13,2,16,6.0
939515,201662,prior,14,1,16,6.0
3177115,201662,prior,15,5,14,4.0
3122398,201662,prior,16,3,19,5.0
932204,201662,prior,17,5,22,2.0
2576381,201662,prior,18,3,18,12.0
3006440,201662,prior,19,1,13,5.0
1647015,201662,prior,20,1,13,7.0
161322,201662,prior,21,1,15,7.0
256078,201662,prior,22,6,20,5.0
212518,201662,prior,23,4,22,5.0
2090418,201662,prior,24,1,17,11.0
696175,201662,prior,25,1,14,14.0
3019620,201662,prior,26,4,15,10.0
2287438,201662,prior,27,1,15,11.0
687142,201662,prior,28,3,13,2.0
876282,201662,prior,29,3,17,7.0
525891,201662,prior,30,1,17,5.0
2889962,201662,prior,31,3,21,2.0
2275677,201662,prior,32,4,21,8.0
2353503,201662,prior,33,1,16,4.0
661042,201662,prior,34,2,19,1.0
1813297,201662,prior,35,1,14,20.0
654869,201662,prior,36,3,17,9.0
218011,201662,prior,37,2,15,6.0
2824992,201662,prior,38,1,14,6.0
957102,201662,prior,39,5,14,4.0
2716533,201662,prior,40,3,8,5.0
1121328,201662,prior,41,4,12,1.0
1997449,201662,test,42,0,18,3.0
2293810,201663,prior,1,2,18,
2733372,201663,prior,2,2,18,0.0
2735939,201663,prior,3,0,15,12.0
1767075,201663,train,4,6,22,30.0
3326381,201664,prior,1,0,13,
1309629,201664,prior,2,0,8,14.0
988225,201664,prior,3,6,15,20.0
1579010,201664,prior,4,0,17,8.0
96380,201664,prior,5,0,7,28.0
3274937,201664,prior,6,5,14,26.0
3039388,201664,prior,7,1,16,17.0
1321950,201664,prior,8,1,15,7.0
1095921,201664,prior,9,6,9,12.0
2374067,201664,prior,10,4,10,19.0
2818890,201664,prior,11,4,12,0.0
3164406,201664,prior,12,6,14,23.0
812331,201664,prior,13,0,14,8.0
2387012,201664,prior,14,0,12,7.0
2923225,201664,test,15,0,17,7.0
656,201665,prior,1,3,14,
2431134,201665,prior,2,3,14,7.0
1929986,201665,prior,3,1,20,30.0
2985533,201665,prior,4,1,17,7.0
2633232,201665,prior,5,0,13,6.0
1901087,201665,prior,6,0,12,30.0
935577,201665,prior,7,4,16,4.0
2284398,201665,prior,8,1,10,30.0
587444,201665,train,9,4,15,30.0
3195906,201666,prior,1,0,9,
1903475,201666,prior,2,1,18,15.0
2908249,201666,prior,3,0,10,6.0
2850883,201666,train,4,1,15,29.0
514857,201667,prior,1,3,15,
1630282,201667,prior,2,3,16,30.0
2925667,201667,prior,3,0,9,30.0
1759827,201667,train,4,0,9,14.0
237335,201668,prior,1,3,12,
1211685,201668,prior,2,4,8,8.0
1907274,201668,prior,3,1,8,4.0
1020555,201668,prior,4,2,9,1.0
3377413,201668,prior,5,1,12,6.0
3183722,201668,prior,6,1,12,7.0
1170737,201668,prior,7,6,8,12.0
342218,201668,prior,8,3,12,4.0
2741983,201668,prior,9,3,9,7.0
2967830,201668,prior,10,2,11,6.0
1404360,201668,prior,11,6,12,18.0
22510,201668,train,12,5,11,6.0
1224112,201669,prior,1,5,9,
3144051,201669,prior,2,0,6,9.0
599657,201669,prior,3,4,8,30.0
1712085,201669,train,4,4,9,28.0
617013,201670,prior,1,2,10,
2887808,201670,prior,2,1,10,6.0
975456,201670,prior,3,1,11,7.0
1337136,201670,prior,4,3,9,2.0
1535375,201670,prior,5,1,11,12.0
1415506,201670,prior,6,1,10,7.0
1605485,201670,prior,7,1,12,7.0
3123864,201670,prior,8,1,10,7.0
1186827,201670,prior,9,2,9,15.0
950020,201670,prior,10,1,12,6.0
2663396,201670,prior,11,1,11,7.0
2433843,201670,prior,12,1,9,7.0
3096899,201670,prior,13,1,10,7.0
2119813,201670,prior,14,1,11,7.0
2599826,201670,prior,15,2,11,8.0
71101,201670,prior,16,1,10,6.0
2032477,201670,prior,17,1,10,7.0
1694434,201670,prior,18,4,10,10.0
695372,201670,prior,19,0,22,3.0
451644,201670,prior,20,1,12,15.0
3107771,201670,prior,21,1,9,7.0
835834,201670,prior,22,2,1,29.0
2981743,201670,prior,23,1,10,6.0
2326049,201670,prior,24,1,11,7.0
243189,201670,prior,25,2,11,8.0
3186333,201670,prior,26,2,12,7.0
1505448,201670,prior,27,1,12,13.0
2806100,201670,prior,28,2,11,8.0
531630,201670,prior,29,2,11,14.0
1879745,201670,prior,30,3,10,15.0
1332343,201670,prior,31,2,12,13.0
666881,201670,prior,32,2,12,7.0
1383182,201670,prior,33,1,11,6.0
2839274,201670,test,34,2,13,8.0
1895123,201671,prior,1,2,15,
3071534,201671,prior,2,4,9,2.0
233495,201671,prior,3,5,11,22.0
2372174,201671,prior,4,3,11,12.0
2761482,201671,prior,5,3,10,7.0
2221175,201671,prior,6,3,15,7.0
1340493,201671,prior,7,3,13,7.0
2062871,201671,prior,8,3,15,7.0
1380948,201671,prior,9,2,12,6.0
913926,201671,prior,10,2,10,21.0
821950,201671,prior,11,1,14,6.0
1451788,201671,prior,12,1,10,7.0
2935207,201671,prior,13,2,9,29.0
2835046,201671,prior,14,5,15,10.0
866843,201671,prior,15,1,9,30.0
948667,201671,prior,16,1,11,14.0
1393336,201671,prior,17,1,11,7.0
3308003,201671,prior,18,1,10,7.0
1572477,201671,train,19,1,10,7.0
1087440,201672,prior,1,3,9,
1078611,201672,prior,2,4,9,30.0
1720852,201672,prior,3,3,10,13.0
2964107,201672,prior,4,5,10,16.0
1065928,201672,prior,5,1,13,3.0
515621,201672,prior,6,3,9,16.0
1563627,201672,prior,7,1,10,19.0
1772321,201672,prior,8,1,7,14.0
