order_id,product_id,add_to_cart_order,reordered
2214565,43352,4,1
2214565,5794,5,1
2214565,4565,6,1
2214565,22825,7,1
2214565,14499,8,1
2214565,9225,9,1
2214565,47144,10,1
2214565,32636,11,1
2214565,10613,12,1
2214565,31268,13,0
2214565,274,14,0
2214565,39275,15,1
2214565,40310,16,0
2214565,44245,17,0
2214565,28754,18,0
2214565,42535,19,0
2214705,13176,1,0
2214705,31102,2,0
2214705,12316,3,1
2214705,12846,4,1
2214705,49628,5,1
2214705,36624,6,1
2214705,28204,7,1
2214705,6074,8,0
2214705,25146,9,0
2214705,19977,10,1
2214705,20463,11,0
2214705,47141,12,1
2214705,2966,13,0
2214705,47771,14,0
2214705,48626,15,0
2214705,37141,16,0
2214705,8710,17,0
2214839,19678,1,1
2214839,22935,2,1
2214839,16823,3,1
2214839,14332,4,1
2214839,44120,5,1
2214839,4294,6,1
2214839,3957,7,1
2214839,6873,8,1
2214839,41950,9,1
2214839,40709,10,1
2214839,13176,11,1
2214839,29432,12,1
2214839,4145,13,1
2215057,3896,1,1
2215057,21137,2,1
2215057,5785,3,1
2215057,35951,4,1
2215057,46906,5,1
2215057,7781,6,1
2215057,22825,7,1
2215057,1463,8,1
2215057,22963,9,1
2215057,25197,10,1
2215057,47209,11,1
2215057,10132,12,1
2215057,30561,13,1
2215057,42828,14,1
2215057,6532,15,1
2215057,19706,16,1
2215057,17794,17,0
2215057,11009,18,0
2215057,13176,19,0
2215057,48395,20,0
2215057,5212,21,0
2215191,16696,1,1
2215191,9741,2,1
2215191,34234,3,1
2215191,14147,4,1
2215191,25146,5,1
2215191,16185,6,1
2215191,37766,7,1
2215191,40674,8,1
2215191,27022,9,0
2215191,25544,10,1
2215191,28204,11,1
2215191,6912,12,1
2215191,44234,13,0
2215191,6131,14,0
2215191,13755,15,1
2215191,37565,16,0
2215191,16953,17,0
2215191,11384,18,1
2215191,33280,19,0
2215191,39201,20,0
2215191,12333,21,0
2215191,5803,22,1
2215191,44632,23,1
2215191,44156,24,1
2215191,14992,25,0
2215191,38400,26,1
2215297,24852,1,1
2215297,25533,2,1
2215297,28021,3,0
2215297,25387,4,1
2215297,32442,5,1
2215297,42585,6,1
2215297,33527,7,1
2215524,26419,1,0
2215524,5876,2,0
2215524,28985,3,0
2215524,18656,4,0
2215524,5912,5,0
2215524,46979,6,0
2215524,21616,7,0
2215524,27744,8,0
2215524,30233,9,0
2215524,20734,10,0
2215524,2086,11,0
2215524,28234,12,0
2215614,42736,1,1
2215614,7175,2,1
2215614,27966,3,1
2215614,44632,4,1
2215614,39619,5,0
2215614,13380,6,1
2215614,30489,7,1
2215614,42460,8,0
2215614,13870,9,1
2215614,3599,10,1
2215614,47766,11,1
2215614,12206,12,1
2215614,5383,13,0
2215614,8518,14,1
2215614,21938,15,1
2215614,45819,16,0
2215614,40706,17,1
2215713,41950,1,1
2215713,22935,2,1
2215713,18689,3,1
2215713,38293,4,1
2215713,17747,5,0
2215713,44643,6,0
2215713,20638,7,0
2215713,20693,8,0
2215713,28985,9,0
2215713,44359,10,0
2215713,21405,11,0
2215713,31553,12,0
2215713,30391,13,1
2215713,31717,14,0
2215713,46294,15,0
2215713,24759,16,1
2215713,44201,17,0
2215713,1981,18,0
2215713,8277,19,0
2215713,48637,20,1
2215713,5646,21,1
2215713,20567,22,0
2215713,3305,23,0
2215713,32864,24,0
2215832,5477,1,1
2215832,1700,2,1
2215832,37565,3,1
2215832,17631,4,1
2215832,34619,5,1
2215832,47626,6,1
2215832,25330,7,1
2216073,8174,1,0
2216073,31683,2,1
2216073,38374,3,0
2216073,16363,4,0
2216073,21288,5,0
2216258,42411,1,1
2216258,10070,2,1
2216258,33754,3,1
2216258,4957,4,1
2216258,39475,5,1
2216258,49111,6,0
2216258,21903,7,1
2216258,18362,8,1
2216258,35921,9,1
2216258,5550,10,1
2216543,19445,1,0
2216649,49235,1,1
2216649,13176,2,1
2216649,1090,3,1
2216649,27673,4,1
2216649,4833,5,1
2216649,30255,6,1
2216649,34234,7,1
2216649,26314,8,1
2216649,8430,9,1
2216782,35410,1,0
2216782,20699,2,1
2216782,1398,3,1
2216782,34622,4,0
2216782,15029,5,0
2217069,3896,1,1
2217069,13176,2,1
2217069,25197,3,1
2217069,35951,4,1
2217069,4793,5,1
2217069,5785,6,1
2217069,19057,7,1
2217069,46516,8,1
2217069,10125,9,1
2217069,17630,10,1
2217069,42828,11,1
2217069,4920,12,1
2217069,21709,13,0
2217069,17600,14,1
2217069,27966,15,0
2217069,43504,16,1
2217627,6669,1,0
2217627,45282,2,0
2217627,40174,3,1
2217627,24852,4,1
2217627,39561,5,0
2217627,22035,6,1
2217627,49215,7,1
2217627,21162,8,1
2217627,31504,9,0
2217627,36976,10,0
2217627,4812,11,0
2217627,49044,12,0
2217627,17638,13,1
2217627,19298,14,0
2217627,28986,15,1
2218038,5451,1,0
2218038,45633,2,1
2218038,16759,3,0
2218038,24964,4,1
2218038,40708,5,0
2218038,34466,6,0
2218038,46667,7,0
2218038,49683,8,0
2218038,30391,9,1
2218038,31915,10,1
2218038,39097,11,1
2218038,10132,12,1
2218038,43352,13,0
2218059,12545,1,1
2218059,43394,2,1
2218059,32864,3,1
2218059,23586,4,1
2218059,39121,5,1
2218059,36854,6,1
2218059,10644,7,0
2218092,41950,1,1
2218092,3952,2,1
2218092,48364,3,1
2218092,6046,4,1
2218092,27735,5,0
2218092,30204,6,0
2218092,7835,7,0
2218092,49215,8,0
2218092,4462,9,1
2218092,32360,10,0
2218092,36994,11,0
2218092,11992,12,1
2218184,210,1,1
2218184,48340,2,1
2218184,33452,3,1
2218184,39108,4,1
2218184,38471,5,1
2218184,38693,6,1
2218184,26209,7,1
2218184,39580,8,1
2218184,34493,9,1
2218184,29520,10,1
2218184,44843,11,1
2218184,37507,12,1
2218184,38726,13,1
2218184,1587,14,1
2218184,21116,15,1
2218684,11143,1,1
2218684,16570,2,1
2218684,35921,3,1
2218684,8277,4,1
2218684,32096,5,1
2218684,49260,6,1
2218684,10749,7,1
2218684,42796,8,1
2218684,30169,9,1
2218684,42971,10,0
2218684,26723,11,0
2218684,14992,12,0
2218684,27966,13,0
2218684,25949,14,1
2218684,16995,15,0
2218742,35140,1,1
2218742,48745,2,0
2218742,46667,3,1
2218742,44632,4,1
2218742,39425,5,1
2218742,39886,6,0
2218742,39409,7,1
2218904,45066,1,1
2218904,24964,2,1
2218904,46616,3,1
2218904,28985,4,0
2218904,14992,5,0
2218904,32624,6,0
2218943,46822,1,0
2218943,43903,2,0
2218943,4289,3,0
2218943,37033,4,0
2218943,37194,5,0
2219284,31717,1,1
2219284,28849,2,1
2219284,28985,3,1
2219284,49683,4,1
2219284,47766,5,1
2219284,20114,6,1
2219284,35951,7,1
2219284,6018,8,1
2219284,44422,9,1
2219284,20919,10,0
2219284,44359,11,1
2219284,26209,12,1
2219284,3481,13,1
2219284,34126,14,1
2219284,48745,15,0
2219540,14947,1,1
2219540,28985,2,1
2219540,35986,3,1
2219540,48679,4,1
2219540,10108,5,0
2219540,15937,6,0
2219540,17795,7,1
2219540,24852,8,1
2219773,16154,1,0
2219773,41665,2,1
2219773,35461,3,1
2219773,17630,4,1
2219773,3081,5,1
2219773,12118,6,1
2219773,13176,7,1
2219773,42828,8,1
2219773,16262,9,1
2219773,19354,10,1
2219773,37718,11,1
2219773,43504,12,1
2219773,26521,13,1
2219773,29285,14,1
2219773,3896,15,1
2219773,10132,16,1
2219773,25837,17,1
2219773,21137,18,1
2219932,40055,1,0
2219932,24852,2,0
2219932,40910,3,0
2219932,18963,4,0
2219932,9598,5,0
2219932,35140,6,0
2219962,22943,1,1
2219962,11004,2,0
2219962,7746,3,0
2219962,8670,4,0
2219962,14144,5,1
2219962,4842,6,0
2219962,15386,7,1
2219962,18376,8,0
2219962,42483,9,1
2219962,34427,10,0
2219962,16759,11,0
2220065,27845,1,1
2220065,49520,2,1
2220065,48523,3,0
2220065,40002,4,0
2220065,38293,5,1
2220065,25230,6,0
2220065,33731,7,1
2220065,43371,8,0
2220065,46294,9,0
2220065,38012,10,0
2220065,31040,11,0
2220065,30489,12,1
2220065,25890,13,1
2220065,5499,14,0
2220065,2983,15,0
2220065,22035,16,1
2220065,44289,17,1
2220065,432,18,1
2220065,39560,19,0
2220065,16198,20,1
2220065,42342,21,0
2220065,26172,22,1
2220065,41950,23,1
2220516,34358,1,1
2220516,34969,2,1
2220516,972,3,0
2221033,12341,1,1
2221033,6369,2,1
2221033,46149,3,0
2221033,10371,4,0
2221033,17207,5,1
2221033,20995,6,0
2221175,24852,1,1
2221175,22943,2,1
2221175,35430,3,1
2221175,45441,4,1
2221264,6734,1,0
2221264,8257,2,0
2221264,41284,3,0
2221264,33387,4,0
2221264,35127,5,0
2221264,42234,6,0
2221264,41774,7,0
2221264,12674,8,0
2221264,35633,9,0
2221264,34137,10,0
2221264,36205,11,0
2221264,8835,12,0
2221264,13176,13,1
2221264,21405,14,1
2221264,39877,15,1
2221264,11182,16,1
2221264,28985,17,1
2221264,22260,18,0
2221264,27662,19,1
2221264,11755,20,0
2221264,890,21,0
2221264,22395,22,0
2221264,20520,23,0
2221264,16185,24,1
2221264,40706,25,1
2221264,4421,26,0
2221264,22935,27,0
2221264,24964,28,0
2221264,44628,29,0
2221264,46962,30,0
2221930,10749,1,1
2221930,25842,2,1
2221930,42028,3,1
2221930,22963,4,1
2221930,49667,5,1
2221930,3397,6,1
2221930,33722,7,1
2221930,49416,8,1
2221930,10337,9,1
2221930,2825,10,1
2221930,42265,11,1
2222168,31823,1,0
2222168,49236,2,1
2222168,10385,3,0
2222168,5618,4,1
2222168,21903,5,1
2222168,28785,6,0
2222304,21137,1,1
2222304,13176,2,1
2222304,38777,3,1
2222304,5785,4,1
2222304,19057,5,1
2222304,36082,6,1
2222304,27966,7,1
2222304,26604,8,1
2222304,31618,9,1
2222304,31766,10,1
2222304,38730,11,1
2222304,36606,12,1
2222304,32655,13,1
2222304,1337,14,1
2222348,39475,1,1
2222348,43221,2,1
2222348,28993,3,1
2222348,2086,4,1
2222348,21009,5,1
2222348,3682,6,0
2222348,43369,7,1
2222348,33754,8,0
2222348,29363,9,0
2222348,5334,10,1
2222650,9387,1,0
2222650,26889,2,0
2222650,13733,3,1
2222650,30721,4,1
2222707,49628,1,1
2222707,21137,2,1
2222707,27966,3,1
2222707,37646,4,1
2222707,37766,5,1
2222707,13176,6,1
2222707,16262,7,1
2222707,13541,8,1
2222707,3398,9,1
2222707,45154,10,1
2222707,4210,11,1
2222707,11143,12,1
2222707,17872,13,1
2222707,22151,14,1
2222707,47866,15,1
2222707,37496,16,1
2222707,7503,17,1
2222707,44375,18,1
2222707,41325,19,1
2222746,16019,1,1
2222746,15613,2,1
2222746,432,3,1
2222746,1194,4,1
2222746,30489,5,1
2222873,35907,1,0
2222873,16004,2,0
2222873,13176,3,0
2222873,459,4,0
2222873,22537,5,0
2222873,31640,6,0
2222873,29363,7,0
2222873,12941,8,0
2222873,39408,9,0
2222873,40233,10,0
2222873,27664,11,0
2222873,22115,12,0
2222939,42736,1,0
2222939,41463,2,0
2222939,31553,3,0
2222939,34358,4,0
2222939,42625,5,0
2222939,46676,6,0
2222939,16349,7,0
2222939,34449,8,0
2222939,28985,9,0
2222939,47626,10,0
2222939,9996,11,0
2222939,13392,12,0
2222939,38400,13,0
2222939,14992,14,0
2222939,12871,15,0
2222939,25931,16,0
2222939,32684,17,0
2222939,44860,18,0
2222939,24852,19,0
2222939,42460,20,0
2222939,22598,21,0
2222939,44890,22,0
2222939,21709,23,0
2222939,47209,24,0
2222939,26209,25,0
2222939,25194,26,0
2222939,4312,27,0
2222939,26369,28,0
2222939,3438,29,0
2223332,36216,1,1
2223332,24838,2,1
2223332,27454,3,1
2223332,7521,4,1
2223332,32655,5,1
2223332,27144,6,1
2223332,22935,7,1
2223332,28277,8,1
2223332,20084,9,1
2223332,1244,10,1
2223332,16896,11,0
2223332,18048,12,1
2223332,27744,13,1
2223332,40706,14,1
2223332,260,15,1
2223332,30391,16,0
2223332,17600,17,1
2223332,43249,18,0
2223332,39430,19,0
2223332,12464,20,1
2223332,20632,21,1
2223332,26940,22,1
2223332,17794,23,1
2223332,5876,24,1
2223332,39984,25,1
2223332,22365,26,1
2223332,13176,27,1
2223332,3583,28,1
2223467,22507,1,1
2223467,22610,2,1
2223467,17924,3,1
2223467,10473,4,1
2223467,13575,5,1
2223467,6184,6,1
2223467,43950,7,1
2223813,10151,1,1
2223813,5818,2,0
2223813,5782,3,0
2223813,28204,4,0
2223813,11827,5,0
2223813,12914,6,0
2223813,22952,7,0
2223813,640,8,0
2223813,34229,9,0
2223813,21019,10,1
2223813,14897,11,1
2223813,18019,12,1
2223813,43123,13,1
2223813,26324,14,0
2223813,22395,15,0
2223813,11265,16,0
2223813,24852,17,1
2223972,24184,1,1
2223972,26803,2,1
2223972,877,3,0
2223972,30905,4,1
2223972,41290,5,1
2223972,32156,6,1
2223972,35529,7,1
2223972,11272,8,0
2223972,16650,9,0
2223972,11693,10,0
2223972,9170,11,0
2223972,32657,12,0
2223972,21930,13,1
2223972,45761,14,1
2223972,24427,15,1
2223972,35430,16,0
2223972,5025,17,0
2223972,39742,18,0
2223972,43867,19,0
2223972,14147,20,1
2223972,23752,21,0
2223972,13312,22,0
2223972,22438,23,0
2223972,38288,24,0
2223972,13870,25,1
2223972,33624,26,0
2223972,15315,27,0
2224216,31268,1,1
2224432,27966,1,1
2224432,39475,2,1
2224432,5785,3,0
2224432,41844,4,0
2224432,24852,5,0
2224432,42828,6,0
2224432,40031,7,0
2224432,15455,8,0
2224432,23801,9,0
2224432,45582,10,0
2224432,6101,11,0
2224432,25215,12,0
2224432,12397,13,0
2224432,15693,14,0
2224432,45036,15,0
2224432,33198,16,1
2224432,2086,17,0
2224546,34969,1,1
2224546,13176,2,1
2224546,32585,3,1
2224546,14150,4,1
2224546,39928,5,1
2224546,27845,6,1
2224546,16521,7,0
2224842,5876,1,1
2224842,48848,2,1
2224842,21267,3,1
2224842,31433,4,1
2224842,24489,5,1
2224842,47601,6,1
2224842,23383,7,1
2224842,17871,8,0
2224842,37022,9,1
2224842,13176,10,1
2224842,43086,11,1
2224842,30391,12,1
2224842,40706,13,1
2224842,15182,14,0
2224842,39108,15,1
2224842,39721,16,1
2224842,32,17,0
2224842,5517,18,0
2224842,44873,19,0
2224842,12409,20,0
2224842,11168,21,1
2224842,4428,22,1
2224842,48476,23,1
2224842,14491,24,1
2224842,48407,25,1
2224842,39468,26,1
2224842,18176,27,0
2224842,21162,28,0
2224842,48291,29,0
2224842,46949,30,1
2224842,1387,31,1
2224842,33668,32,0
2224842,26096,33,1
2224842,33214,34,1
2224842,26431,35,0
2224842,6348,36,0
2224842,8575,37,1
2224842,13512,38,0
2224842,32857,39,1
2224842,39619,40,0
2224842,12320,41,0
2224842,5134,42,1
2224842,46755,43,0
2224842,18897,44,0
2224842,6616,45,0
2224842,22935,46,1
2224842,19678,47,0
2224842,20114,48,1
2225142,47877,1,1
2225142,28870,2,1
2225142,34487,3,1
2225142,45188,4,0
2225400,19231,1,0
2225400,10998,2,0
2225400,10337,3,1
2225400,21137,4,0
2225400,22963,5,1
2225593,47209,1,1
2225593,23634,2,1
2225593,41408,3,1
2225593,27695,4,1
2225593,40604,5,1
2225593,14553,6,1
2225593,19360,7,1
2225593,18465,8,1
2225593,24852,9,1
2225593,47119,10,1
2225593,7480,11,1
2225593,26668,12,1
2225593,2116,13,1
2225593,20323,14,1
2225593,41953,15,1
2225593,38293,16,1
2225593,10841,17,1
2225625,38656,1,1
2225625,32850,2,1
2225625,5052,3,0
2225625,11005,4,1
2225625,24223,5,0
2225625,7175,6,1
2225625,127,7,1
2225625,15937,8,1
2225625,16824,9,1
2225625,42929,10,0
2225625,11408,11,1
2225625,3561,12,0
2225645,23082,1,1
2225645,43209,2,1
2225645,5750,3,1
2225645,43693,4,1
2225645,21261,5,1
2225645,24852,6,1
2225645,22952,7,1
2225645,9932,8,1
2225645,28490,9,1
2225645,31573,10,0
2225645,23258,11,0
2225645,40203,12,0
2225645,48800,13,0
2225645,12276,14,0
2225645,16965,15,0
2225645,7751,16,0
2226543,38650,1,1
2226543,48104,2,1
2226543,48745,3,1
2226543,7156,4,1
2226543,27521,5,1
2226543,24852,6,1
2226543,12341,7,1
2226543,18434,8,1
2226543,432,9,1
2226543,48679,10,1
2226543,10017,11,1
2226543,44683,12,1
2226543,43769,13,0
2227230,32433,1,0
2227230,4605,2,0
2227230,18880,3,0
2227230,20869,4,0
2227230,5618,5,0
2227230,46979,6,1
2227230,43475,7,0
2227230,42507,8,1
2227230,21376,9,1
2227230,37067,10,0
2227230,4932,11,0
2227230,6348,12,0
2227230,27845,13,1
2227230,34608,14,1
2227230,24382,15,0
2227230,34358,16,0
2227230,14803,17,0
2227711,24852,1,1
2227711,34969,2,0
2227711,41746,3,0
2227711,32971,4,0
2227711,39054,5,0
2227711,13733,6,1
2227711,48806,7,0
2227711,41823,8,0
2227711,38400,9,0
2227711,47468,10,0
2227711,2846,11,0
2227711,33735,12,0
2227711,35053,13,0
2227711,9159,14,0
2227711,39928,15,0
2228038,18394,1,1
2228038,31683,2,1
2228038,31716,3,1
2228038,24114,4,0
2228063,25647,1,1
2228063,21938,2,1
2228063,23909,3,1
2229055,10890,1,0
2229055,7901,2,1
2229055,10673,3,1
2229055,23909,4,1
2229055,19871,5,0
2229055,13974,6,0
2229055,25476,7,0
2229055,32793,8,0
2229055,9657,9,0
2229055,41013,10,0
2229055,12909,11,0
2229055,17505,12,0
2229055,31778,13,0
2229055,32047,14,0
2229055,21553,15,0
2229055,24852,16,0
2229055,7736,17,0
2229055,25443,18,0
2229055,41844,19,0
2229194,8277,1,1
2229194,41806,2,1
2229194,41007,3,1
2229194,22620,4,1
2229194,40002,5,1
2229194,33000,6,1
2229194,32691,7,1
2229194,14491,8,1
2229450,44422,1,1
2229450,47766,2,1
2229450,28985,3,1
2229450,21903,4,1
2229450,49683,5,0
2229450,44359,6,1
2229450,9387,7,1
2229450,42735,8,0
2229450,39928,9,1
2229450,26209,10,1
2229450,7500,11,0
2229450,20113,12,0
2229450,5025,13,0
2229842,28031,1,0
2229842,39132,2,0
2229842,12980,3,0
2229842,48278,4,0
2229921,43122,1,0
2229921,37646,2,1
2229921,204,3,1
2229921,47209,4,1
2229921,27548,5,1
2229921,3896,6,1
2229921,13176,7,1
2230187,47766,1,1
2230187,33787,2,1
2230187,26250,3,1
2230187,6073,4,1
2230187,30696,5,1
2230187,35289,6,0
2230187,22124,7,1
2230187,30162,8,0
2230187,12959,9,1
2230187,1481,10,0
2230353,11520,1,1
2230353,24852,2,1
2230353,47766,3,1
2230353,20345,4,1
2230353,21137,5,1
2230353,5959,6,0
2230353,42294,7,0
2230353,283,8,0
2230353,48094,9,1
2230353,7021,10,0
2230353,18849,11,0
2230353,25659,12,0
2230353,9825,13,1
2230353,16154,14,0
2230353,41165,15,0
2230353,36735,16,0
2230353,28071,17,0
2230353,11140,18,1
2230353,47626,19,0
2230353,39337,20,0
2230353,38837,21,0
2230353,39928,22,0
2230353,27695,23,0
2230353,45870,24,0
2230353,27521,25,0
2230353,35629,26,0
2230353,12157,27,0
2230353,40141,28,0
2230353,10749,29,1
2230353,19508,30,0
2230353,31717,31,0
2230353,5991,32,0
2230353,16198,33,0
2230353,21903,34,1
2230353,42193,35,1
2230353,42139,36,1
2230353,26047,37,0
2231258,27966,1,1
2231258,47209,2,1
2231258,41220,3,1
2231258,5876,4,1
2231258,30391,5,1
2231258,920,6,1
2231258,8174,7,1
2231258,8859,8,1
2231258,28601,9,1
2231258,13310,10,1
2231258,43122,11,1
2231258,24489,12,1
2231258,37410,13,1
2231258,23686,14,0
2231258,651,15,0
2231258,1710,16,0
2231592,13176,1,1
2231592,21903,2,1
2231592,18443,3,1
2231592,44683,4,0
2231703,16019,1,1
2231703,432,2,1
2231703,1194,3,1
2231703,15613,4,1
2231703,30489,5,1
2231703,2086,6,1
2232046,24852,1,1
2232046,23801,2,1
2232046,7948,3,1
2232046,18465,4,1
2232284,14576,1,1
2232284,16696,2,0
2232284,12672,3,0
2232284,47291,4,0
2232284,33801,5,0
2232284,1827,6,0
2232284,36618,7,0
2232284,17008,8,0
2232284,26882,9,0
2232284,41763,10,0
2232284,4210,11,0
2232284,32494,12,0
2232284,8979,13,1
2232284,6418,14,0
2232284,19516,15,0
2232385,22935,1,0
2232385,21137,2,0
2232385,21938,3,0
2232385,19816,4,0
2232385,5876,5,0
2232385,31717,6,0
2232385,19886,7,0
2232385,27966,8,0
2232385,35939,9,0
2232385,1392,10,0
2232385,12464,11,1
2232385,18232,12,0
2232385,37947,13,0
2232385,12745,14,0
2232385,13176,15,0
2232385,1244,16,0
2232385,36216,17,0
2232554,16797,1,0
2232554,11782,2,0
2232554,16759,3,0
2232554,28643,4,0
2232554,47008,5,0
2232821,27872,1,0
2232821,30816,2,0
2232821,24333,3,0
2232821,23288,4,0
2232821,40233,5,0
2232990,42637,1,1
2232990,30561,2,1
2232990,24852,3,1
2232990,21392,4,1
2232990,14084,5,1
2232990,6656,6,1
2233095,35221,1,1
2233095,6489,2,1
2233095,47766,3,1
2233095,5212,4,1
2233095,644,5,1
2233095,7916,6,1
2233095,26209,7,1
2233095,7953,8,1
2233095,15405,9,1
2233095,20114,10,0
2233095,39430,11,0
2233095,23938,12,0
2233095,41319,13,0
2233095,9238,14,0
2233095,33438,15,0
2233095,3376,16,0
2233707,38456,1,1
2233707,27086,2,1
2233707,5785,3,1
2233707,11499,4,0
2233707,31640,5,1
2233707,12745,6,0
2233707,17872,7,0
2233707,16797,8,0
2233707,24852,9,0
2233707,39877,10,0
2233707,19660,11,1
2233707,31555,12,0
2233707,33731,13,0
2233707,3717,14,0
2233707,10768,15,0
2233707,37947,16,0
2233707,39450,17,1
2233892,47209,1,1
2233892,40723,2,1
2233892,36695,3,1
2233892,23622,4,1
2233892,5876,5,1
2233892,13176,6,1
2233892,27521,7,1
2233892,48679,8,1
2233892,25231,9,1
2233892,47492,10,1
2233892,5648,11,1
2233892,7969,12,1
2233892,24964,13,1
2233892,36164,14,1
2233892,24933,15,1
2233892,25705,16,1
2233892,3835,17,1
2233892,26949,18,0
2233892,40758,19,0
2233892,19929,20,0
2233892,14129,21,0
2233892,14992,22,1
2233892,8174,23,0
2233892,48835,24,0
2233892,890,25,0
2233892,25005,26,0
2233892,31717,27,0
2233892,48104,28,0
2233892,37046,29,0
2233892,35750,30,0
2233892,16145,31,0
2233892,45007,32,0
2233892,48745,33,0
2233892,22849,34,0
2233892,31073,35,1
2233892,47547,36,0
2233892,35734,37,0
2233892,40706,38,0
2234013,19938,1,0
2234013,45535,2,0
2234013,27336,3,0
2234013,19003,4,0
2234013,24964,5,0
2234013,4605,6,0
2234013,14467,7,0
2234013,34126,8,0
2234013,3957,9,0
2234013,31299,10,1
2234013,44841,11,0
2234013,47500,12,0
2234068,16019,1,1
2234068,1194,2,1
2234068,432,3,1
2234068,3142,4,1
2234068,35749,5,1
2234068,15613,6,1
2234068,28204,7,1
2234068,2086,8,1
2234206,11512,1,1
2234206,9405,2,1
2234206,27104,3,1
2234206,13852,4,0
2234206,29675,5,0
2234206,47766,6,1
2234206,44961,7,0
2234206,19731,8,1
2234206,10121,9,0
2234265,15604,1,1
2234265,1025,2,1
2234265,20734,3,1
2234265,2846,4,0
2234265,5876,5,0
2234265,28785,6,0
2234911,12341,1,1
2234911,7862,2,0
2235155,26324,1,1
2235155,1090,2,1
2235310,43858,1,1
2235310,2822,2,1
2235310,5991,3,1
2235310,46087,4,1
2235310,17600,5,1
2235310,21137,6,1
2235310,2825,7,1
2235310,15740,8,1
2235310,42382,9,1
2235310,39928,10,1
2235310,27966,11,1
2235310,22963,12,1
2235310,13113,13,1
2235310,17948,14,1
2235310,48679,15,1
2235310,23554,16,1
2235310,38777,17,1
2235310,8021,18,1
2235310,47209,19,1
2235310,21616,20,1
2235310,10749,21,1
2235310,49383,22,1
2235310,46667,23,1
2235310,7381,24,1
2235310,49086,25,1
2235310,31678,26,0
2235310,2228,27,1
2235525,5785,1,1
2235525,19125,2,1
2235525,38777,3,1
2235525,21137,4,1
2235525,21288,5,0
2235525,4541,6,0
2235525,39055,7,0
2235525,17835,8,0
2235525,21903,9,1
2235525,12846,10,0
2235525,44632,11,0
2235525,29826,12,0
2235570,44910,1,0
2235570,43768,2,0
2235570,7781,3,0
2235570,43713,4,0
2235570,29138,5,0
2235570,11068,6,1
2235570,8309,7,0
2235570,46886,8,0
2235570,40198,9,0
2235570,24799,10,0
2235570,36865,11,0
2235809,6297,1,1
2235809,42736,2,1
2235809,39600,3,1
2236128,12427,1,1
2236128,45920,2,1
2236128,39657,3,1
2236151,40002,1,1
2236151,24749,2,0
2236151,34382,3,1
2236151,44632,4,0
2236151,186,5,0
2236151,10185,6,0
2236151,25813,7,0
2236151,18109,8,0
2236151,23288,9,1
2236151,12871,10,0
2236151,19986,11,0
2236151,16459,12,0
2236151,20738,13,1
2236151,13318,14,1
2236423,48679,1,1
2236423,46676,2,1
2236423,38996,3,0
2236423,21938,4,1
2236423,3142,5,0
2236423,18465,6,1
2236423,21019,7,0
2236423,42265,8,1
2236423,12779,9,0
2236518,22598,1,0
2236518,6552,2,0
2236518,365,3,0
2236518,264,4,1
2236518,2240,5,1
2236518,27010,6,1
2236518,16797,7,0
2236651,45840,1,0
2236651,25283,2,0
2236651,4942,3,0
2236651,6052,4,0
2236651,13974,5,0
2236651,37033,6,0
2236651,23910,7,0
2236651,36736,8,0
2236651,29553,9,0
2236651,16813,10,0
2236651,44234,11,0
2236651,44325,12,0
2236651,45290,13,0
2236651,14168,14,0
2236651,43129,15,0
2236651,11384,16,0
2236651,1304,17,0
2236910,32665,1,1
2236985,47209,1,1
2236985,40723,2,1
2236985,32578,3,1
2236985,1203,4,0
2236985,3330,5,0
2236985,14992,6,0
2236985,25659,7,1
2236985,7969,8,0
2236985,44014,9,0
2236985,25231,10,1
2236985,48953,11,0
2236985,36695,12,1
2236985,24933,13,0
2236985,46667,14,1
2236985,651,15,0
2236985,5648,16,0
2237018,13176,1,1
2237018,21386,2,0
2237018,20940,3,1
2237610,21903,1,1
2237610,21872,2,1
