order_id,product_id,add_to_cart_order,reordered
1096257,10017,7,1
1096257,23543,8,1
1096257,35321,9,1
1096257,15937,10,1
1096283,47815,1,1
1096283,23347,2,1
1096283,6128,3,1
1096283,25476,4,1
1096283,41780,5,1
1096283,13332,6,1
1096283,25170,7,1
1096283,4966,8,0
1096283,33206,9,0
1096283,34063,10,0
1096380,3849,1,1
1096380,36036,2,1
1096380,27845,3,1
1096380,38544,4,1
1096380,18370,5,1
1096380,21783,6,1
1096380,22298,7,1
1096380,25659,8,1
1096380,16759,9,1
1096380,24390,10,0
1096380,8670,11,1
1096380,19048,12,0
1096380,4097,13,0
1096380,31653,14,0
1096604,41950,1,0
1096604,30391,2,1
1096604,26047,3,1
1096604,18288,4,0
1096604,25513,5,1
1096604,42450,6,1
1096604,24852,7,1
1096604,35887,8,0
1096604,24964,9,1
1096604,18434,10,1
1096604,41588,11,1
1096604,2643,12,0
1096604,5876,13,1
1096604,16521,14,0
1096604,48023,15,0
1096604,33731,16,1
1096604,44422,17,1
1096604,45007,18,0
1096604,17948,19,0
1096614,47209,1,0
1096614,3952,2,0
1096614,436,3,0
1096614,5876,4,0
1096614,32537,5,0
1096614,22935,6,0
1096614,45007,7,0
1096614,890,8,0
1096614,18362,9,0
1096614,46993,10,0
1096614,30233,11,0
1096614,5337,12,0
1096614,42736,13,0
1096614,35108,14,0
1096614,19451,15,0
1096614,22081,16,0
1096614,48822,17,0
1096657,5212,1,1
1096657,18465,2,1
1096657,4796,3,0
1096657,33768,4,0
1096657,13829,5,1
1096757,13802,1,0
1096757,12316,2,0
1096757,24361,3,1
1096757,42556,4,1
1096757,36689,5,1
1096757,13194,6,0
1096757,1689,7,0
1096757,34466,8,1
1096884,9076,1,0
1096884,39327,2,0
1096884,28450,3,0
1096884,46727,4,0
1096884,426,5,0
1096884,17739,6,0
1096884,41954,7,0
1096884,3592,8,0
1096926,19002,1,1
1096926,20723,2,1
1096926,12576,3,1
1096926,26620,4,1
1096926,20119,5,1
1096926,39947,6,1
1096926,20943,7,0
1096926,21376,8,1
1096926,13870,9,0
1096926,34448,10,0
1097143,36854,1,0
1097143,7474,2,0
1097143,23803,3,0
1097143,5769,4,0
1097143,1787,5,0
1097143,44819,6,0
1097143,38984,7,0
1097143,42205,8,1
1097215,24852,1,1
1097215,28204,2,1
1097215,33198,3,1
1097215,34748,4,1
1097215,17744,5,1
1097215,27966,6,1
1097215,12121,7,1
1097215,38185,8,1
1097215,42437,9,1
1097215,36316,10,0
1098146,39928,1,1
1098146,30391,2,1
1098146,34012,3,1
1098146,26384,4,1
1098146,46906,5,1
1098146,18811,6,1
1098146,5450,7,0
1098146,23165,8,0
1098146,44987,9,0
1098146,13176,10,0
1098171,14218,1,1
1098171,48823,2,1
1098171,36301,3,1
1098171,22037,4,1
1098171,49120,5,1
1098171,47626,6,1
1098171,45215,7,1
1098171,935,8,1
1098171,4942,9,1
1098171,26993,10,1
1098171,17912,11,1
1098171,17122,12,1
1098171,11614,13,1
1098171,26172,14,1
1098171,26318,15,1
1098171,9837,16,1
1098171,626,17,0
1098316,47900,1,1
1098316,47561,2,1
1098331,23044,1,1
1098331,25949,2,1
1098331,17706,3,0
1098331,40516,4,0
1098331,12324,5,1
1098331,9839,6,0
1098331,14335,7,0
1098331,47993,8,0
1098409,20280,1,0
1098418,37552,1,1
1098418,14715,2,0
1098418,29370,3,1
1098418,22959,4,1
1098418,3896,5,1
1098418,17600,6,1
1098418,44632,7,1
1098418,13166,8,1
1098418,49235,9,1
1098418,48186,10,1
1098418,34530,11,1
1098418,27845,12,1
1098418,30233,13,1
1098418,2326,14,1
1098418,22210,15,1
1098418,3020,16,1
1098418,47049,17,1
1098418,24834,18,1
1098418,44329,19,1
1098418,42345,20,1
1098418,10798,21,1
1098418,31506,22,1
1098418,43920,23,0
1098418,20022,24,0
1098418,9934,25,1
1098418,22151,26,1
1098418,13176,27,0
1098418,605,28,0
1098418,47626,29,1
1099273,37220,1,0
1099273,27326,2,0
1099421,31263,1,0
1099421,21137,2,0
1099421,24852,3,0
1099421,40571,4,0
1099421,20899,5,0
1099421,43643,6,0
1099421,48857,7,0
1099421,5785,8,0
1099421,27104,9,0
1099443,40396,1,1
1099443,26131,2,0
1099443,8490,3,0
1099443,18027,4,1
1099443,11250,5,1
1099443,22035,6,1
1099443,35887,7,1
1099443,43713,8,1
1099443,14332,9,0
1099443,40516,10,0
1099443,45364,11,0
1099443,3849,12,0
1099443,35263,13,0
1099443,1076,14,1
1099506,2086,1,1
1099631,23383,1,1
1099631,27413,2,1
1099631,44359,3,0
1099631,29442,4,0
1099631,33834,5,0
1099631,31338,6,0
1099631,5575,7,1
1099925,397,1,1
1099925,29327,2,1
1099925,9076,3,1
1099925,4210,4,1
1099925,12811,5,1
1099925,42696,6,1
1099925,13944,7,1
1099925,44799,8,1
1099925,9670,9,1
1099925,24852,10,1
1100124,40002,1,0
1100124,48726,2,1
1100124,47029,3,0
1100124,20738,4,1
1100124,26476,5,0
1100124,4960,6,1
1100124,11005,7,1
1100124,24852,8,1
1100124,27344,9,1
1100124,23291,10,1
1100124,38689,11,1
1100124,29623,12,1
1100124,18828,13,1
1100124,32831,14,1
1100124,37388,15,1
1100576,22028,1,1
1100588,6760,1,1
1100588,11885,2,1
1100685,26209,1,0
1100685,26369,2,0
1100918,35939,1,1
1100918,22395,2,1
1100918,49683,3,1
1100918,4920,4,1
1100918,23734,5,1
1100918,1158,6,1
1100918,20345,7,1
1100918,32734,8,1
1100924,30549,1,1
1100924,24891,2,1
1100924,7754,3,0
1100924,2581,4,0
1101154,45013,1,0
1101154,46203,2,1
1101154,45007,3,1
1101154,6193,4,1
1101154,34969,5,1
1101154,13176,6,1
1101154,22963,7,1
1101154,49683,8,1
1101154,49235,9,1
1101154,9595,10,1
1101182,10227,1,1
1101182,40742,2,1
1101188,329,1,1
1101188,16398,2,0
1101188,21903,3,1
1101188,3952,4,1
1101188,45123,5,1
1101188,25659,6,1
1101188,27730,7,1
1101188,40604,8,0
1101188,41950,9,1
1101188,44303,10,0
1101188,128,11,0
1101188,26604,12,0
1101188,24489,13,0
1101188,27966,14,1
1101188,11005,15,1
1101630,35140,1,0
1101630,4605,2,0
1101630,46667,3,0
1101630,20520,4,0
1101630,581,5,0
1101630,17794,6,0
1101630,24184,7,1
1101630,34969,8,0
1101630,575,9,0
1101630,1490,10,0
1101630,41198,11,0
1102018,13032,1,1
1102018,32923,2,0
1102031,18908,1,1
1102031,17600,2,1
1102031,28862,3,1
1102031,19816,4,1
1102031,43086,5,1
1102031,25753,6,1
1102031,10132,7,1
1102031,46908,8,1
1102031,27845,9,1
1102031,24852,10,1
1102031,23806,11,1
1102031,43961,12,1
1102031,11712,13,1
1102031,30561,14,1
1102031,30489,15,1
1102031,42803,16,1
1102031,20186,17,0
1102031,23952,18,0
1102031,22035,19,1
1102031,5450,20,0
1102031,24489,21,1
1102031,40872,22,0
1102031,36994,23,0
1102031,16965,24,1
1102031,45364,25,0
1102031,13331,26,0
1102031,38777,27,1
1102031,47253,28,0
1102031,12031,29,0
1102031,16797,30,0
1102031,25225,31,1
1102031,5134,32,1
1102112,34429,1,1
1102112,22395,2,0
1102112,21616,3,1
1102112,21334,4,1
1102112,24221,5,1
1102112,30391,6,1
1102112,34126,7,1
1102112,27104,8,1
1102112,10603,9,1
1102112,44359,10,1
1102112,26301,11,1
1102116,44683,1,0
1102116,21903,2,1
1102116,45007,3,1
1102116,30024,4,1
1102116,24852,5,1
1102116,10912,6,1
1102116,27104,7,1
1102116,6343,8,1
1102116,27156,9,1
1102116,17553,10,1
1102116,12872,11,1
1102116,41177,12,1
1102116,26911,13,1
1102116,48066,14,1
1102116,44953,15,1
1102116,28769,16,0
1102116,47734,17,1
1102116,26096,18,1
1102116,18370,19,0
1102116,8021,20,0
1102116,2272,21,0
1103524,20457,1,0
1103539,8467,1,1
1103539,2078,2,1
1103539,38689,3,1
1103637,13423,1,0
1103637,7166,2,0
1103637,12899,3,0
1103637,34321,4,0
1103637,41372,5,0
1103637,3808,6,0
1103637,5315,7,0
1103637,4176,8,0
1103637,29502,9,0
1103968,7088,1,1
1103968,26315,2,1
1104184,47561,1,1
1104184,1037,2,1
1104522,37067,1,0
1104522,20842,2,0
1104522,27966,3,0
1104522,12935,4,0
1104522,9934,5,0
1104522,10025,6,0
1104522,21903,7,0
1104522,21616,8,0
1104522,38827,9,0
1104522,22115,10,0
1104522,27156,11,0
1104522,49175,12,0
1104522,890,13,0
1104522,7021,14,0
1104522,30776,15,0
1104522,9550,16,0
1104522,9839,17,0
1104522,16759,18,0
1104522,30245,19,0
1104522,18288,20,0
1104522,16521,21,0
1104682,44628,1,1
1104682,8277,2,0
1104682,18634,3,0
1104682,3849,4,1
1104682,16325,5,0
1104682,30450,6,1
1104682,22721,7,0
1104682,7500,8,0
1104682,20052,9,0
1104682,13176,10,1
1104682,35914,11,1
1104682,43465,12,1
1104682,21137,13,1
1104682,27451,14,0
1104682,44422,15,1
1104682,1337,16,1
1104682,17630,17,1
1104682,10831,18,1
1104682,17027,19,1
1104682,11352,20,1
1104682,24834,21,1
1105144,22935,1,1
1105144,37065,2,0
1105144,26209,3,0
1105144,25868,4,0
1105144,10883,5,0
1105144,48171,6,0
1105144,49235,7,0
1105250,14223,1,0
1105250,31694,2,0
1105250,17115,3,0
1105250,36634,4,0
1105766,31066,1,0
1105766,43713,2,0
1105766,24221,3,0
1105766,5256,4,1
1105766,44449,5,1
1105766,46916,6,1
1105766,39781,7,1
1105766,24852,8,1
1105766,1559,9,1
1105766,29370,10,1
1105766,39561,11,1
1105766,11534,12,1
1105766,33846,13,1
1105766,36772,14,1
1105867,16882,1,0
1105867,29307,2,0
1105867,41950,3,0
1105867,20144,4,0
1105867,3550,5,0
1105867,29675,6,0
1105867,11987,7,0
1105867,6760,8,0
1105867,4125,9,0
1105867,4601,10,0
1105867,17316,11,0
1105867,9387,12,0
1105867,24852,13,1
1105867,13417,14,0
1105867,43409,15,0
1105867,12087,16,0
1105867,45169,17,0
1105867,41932,18,0
1106064,36082,1,1
1106064,17672,2,1
1106064,47943,3,1
1106064,24082,4,0
1106064,31478,5,1
1106064,18413,6,1
1106064,14267,7,1
1106064,18441,8,1
1106064,28849,9,1
1106064,33511,10,1
1106064,311,11,1
1106064,44632,12,1
1106064,18953,13,0
1106064,42265,14,1
1106064,21137,15,1
1106064,45066,16,1
1106064,10749,17,1
1106064,39877,18,1
1106064,43768,19,1
1106064,13877,20,1
1106064,27966,21,1
1106097,31717,1,1
1106097,28985,2,1
1106097,432,3,1
1106097,47209,4,1
1106097,18963,5,1
1106617,17769,1,1
1106617,22218,2,1
1106617,28204,3,1
1106617,11171,4,1
1106617,37158,5,1
1106617,5194,6,1
1106617,17454,7,1
1106617,10467,8,1
1106617,34854,9,1
1106617,24427,10,1
1106617,1110,11,1
1106617,5097,12,1
1106617,32545,13,0
1106617,8744,14,1
1106617,17316,15,1
1106617,12144,16,1
1106631,26916,1,0
1106631,42719,2,0
1106631,4698,3,0
1106631,15626,4,1
1106930,21137,1,1
1106930,38689,2,1
1106930,21955,3,1
1106930,30142,4,1
1106930,25852,5,1
1106930,24852,6,1
1106930,37646,7,1
1106930,35042,8,1
1106930,44781,9,1
1107307,38689,1,1
1107307,47144,2,1
1107307,42736,3,1
1107307,42701,4,1
1107307,8087,5,1
1107307,32981,6,1
1107307,32734,7,1
1107307,35108,8,1
1107307,27344,9,0
1107307,33316,10,1
1107307,37029,11,0
1107307,35715,12,0
1107307,33540,13,0
1107307,26751,14,0
1107307,890,15,0
1107307,44449,16,0
1107307,41544,17,0
1107307,12797,18,0
1107307,2651,19,0
1107307,48135,20,0
1107307,48220,21,0
1107307,15984,22,0
1107307,31635,23,0
1107307,43713,24,0
1107307,45143,25,0
1107307,23516,26,1
1107307,5746,27,1
1107307,23236,28,1
1107307,29195,29,1
1107307,13198,30,0
1107307,18670,31,0
1107307,18889,32,0
1107307,25256,33,0
1107307,23986,34,0
1107307,22260,35,0
1107307,48726,36,0
1107307,43654,37,0
1107307,4809,38,0
1107307,12099,39,0
1107307,36953,40,0
1107307,30290,41,1
1107583,40587,1,0
1107583,39162,2,0
1107634,16797,1,0
1107634,3298,2,1
1107634,26604,3,0
1107634,30486,4,0
1108162,4920,1,0
1108162,44830,2,1
1108162,24427,3,1
1108162,24852,4,1
1108162,47766,5,1
1108162,10255,6,1
1108162,31299,7,1
1108162,40914,8,1
1108166,43928,1,1
1108166,23165,2,1
1108166,38159,3,1
1108166,31343,4,1
1108166,45007,5,1
1108166,8479,6,1
1108166,22825,7,1
1108166,24214,8,1
1108166,27548,9,1
1108166,22587,10,0
1108166,41950,11,1
1108166,34005,12,1
1108166,26959,13,1
1108166,37646,14,1
1108166,15081,15,1
1108166,16432,16,1
1108166,44987,17,0
1108166,20383,18,0
1108166,37215,19,0
1108166,18090,20,1
1108166,46969,21,1
1108166,15872,22,0
1108166,22312,23,0
1108166,14901,24,0
1108166,38948,25,0
1108166,8430,26,0
1108166,28740,27,0
1108166,45135,28,0
1108166,20632,29,0
1108166,21807,30,0
1108166,49413,31,0
1108166,31441,32,0
1108166,16672,33,0
1108166,39264,34,0
1108166,26220,35,0
1108166,23555,36,0
1108580,10258,1,1
1108580,39332,2,1
1108580,44517,3,1
1108580,30946,4,1
1108580,38928,5,1
1108739,24852,1,1
1108739,29941,2,1
1108739,38777,3,1
1108739,8277,4,0
1108739,9390,5,0
1108739,7350,6,1
1108739,22935,7,0
1108739,19049,8,1
1108773,20895,1,1
1109205,14746,1,0
1109205,10818,2,1
1109205,27729,3,1
1109260,13176,1,1
1109260,29447,2,1
1109260,2298,3,1
1109260,11576,4,1
1109260,40723,5,1
1109260,31404,6,1
1109260,31717,7,0
1109260,24964,8,0
1109260,26209,9,0
1109260,47766,10,0
1109260,19173,11,0
1109260,23054,12,1
1109260,8518,13,0
1109260,35939,14,0
1109260,13251,15,0
1109260,2966,16,0
1109260,2295,17,1
1109260,26629,18,0
1109260,23579,19,0
1109260,12858,20,0
1109260,21903,21,1
1109444,38928,1,1
1109444,22802,2,1
1109444,6184,3,1
1109536,46720,1,1
1109536,45535,2,1
1109536,5876,3,1
1109536,25588,4,0
1109536,21743,5,0
1109563,37646,1,0
1109563,7673,2,1
1109563,2452,3,1
1109563,5353,4,1
1109563,49235,5,1
1109563,24838,6,1
1109563,38250,7,1
1109563,7139,8,1
1109563,48628,9,1
1109563,4847,10,1
1109563,18370,11,0
1109563,46906,12,0
1110112,4210,1,1
1110112,23233,2,1
1110112,9290,3,1
1110112,15712,4,1
1110176,28199,1,1
1110176,40621,2,0
1110176,14645,3,0
1110176,11507,4,0
1110176,3698,5,0
1110176,823,6,0
1110176,24374,7,0
1110176,43178,8,0
1110176,17675,9,0
1110176,8831,10,0
1110595,25017,1,1
1110595,44683,2,0
1110595,30406,3,1
1110595,5312,4,0
1110595,26759,5,0
1110741,17454,1,1
1110741,6829,2,1
1110741,11171,3,1
1110741,5194,4,1
1110741,36923,5,1
1110741,28204,6,1
1110741,37158,7,1
1110741,27966,8,1
1110741,17149,9,1
1110741,15134,10,1
1110741,36534,11,1
1110741,45656,12,1
1110741,41554,13,1
1110741,17316,14,1
1110844,13198,1,1
1110844,31717,2,1
1110844,27086,3,1
1110844,19660,4,1
1110844,24964,5,1
1110844,651,6,1
1110844,19508,7,1
1110844,31915,8,1
1110912,23288,1,1
1110912,47209,2,1
1111107,17924,1,1
1111107,30214,2,1
1111225,19660,1,1
1111253,19660,1,1
1111253,18531,2,1
1111253,27744,3,0
1111253,13176,4,1
1111253,329,5,1
1111253,22935,6,1
1111253,17949,7,1
1111253,21526,8,1
1111253,24964,9,1
1111253,3840,10,1
1111253,4659,11,1
1111253,41950,12,1
1111253,35939,13,1
1111253,35072,14,1
1111253,44359,15,1
1111253,18288,16,1
1111253,17794,17,1
1111253,14462,18,1
1111253,18770,19,1
1111253,43643,20,1
1111301,47231,1,1
1111301,8174,2,1
1111301,5933,3,1
1111301,19660,4,1
1111301,49383,5,1
1111301,22504,6,1
1111301,41220,7,1
1111301,5876,8,1
1111503,6184,1,1
1111503,49235,2,1
1111503,28866,3,1
1111729,19887,1,1
1111729,16135,2,1
1111729,45051,3,1
1111729,32455,4,0
1111729,37710,5,1
1111729,12341,6,1
1111729,45004,7,0
1111729,10227,8,0
1111729,40742,9,0
1111765,9076,1,0
1111765,17948,2,1
1111765,15767,3,1
1111765,33303,4,1
1112118,20697,1,1
1112118,4793,2,1
1112118,35715,3,0
1112118,12914,4,1
1112118,39877,5,0
1112118,44628,6,0
1112567,40174,1,1
1112567,41757,2,1
1112567,42265,3,1
1112567,21137,4,1
1112567,13629,5,1
1112567,32230,6,1
1112567,13083,7,1
1112567,47626,8,1
1112567,21903,9,1
1112846,7862,1,1
1112846,47766,2,1
1112846,28985,3,1
1112846,21137,4,1
1112846,19057,5,1
1112846,18677,6,1
1113128,30233,1,0
1113128,11227,2,0
1113128,44904,3,0
1113128,24186,4,0
1113128,13018,5,0
1113313,29487,1,1
1113313,31717,2,1
1113313,38662,3,0
1113313,2587,4,0
1113313,5497,5,0
1113313,8174,6,1
1113489,10246,1,0
1113489,15649,2,0
1113489,22475,3,0
1113489,16797,4,0
1113489,35951,5,0
1113489,11777,6,0
1113489,1588,7,0
1113489,21009,8,0
1113489,45445,9,0
1113789,31717,1,1
1113789,43961,2,1
1113789,4367,3,0
1113789,47626,4,1
1113789,24964,5,0
1113789,44628,6,0
1113789,22247,7,0
1113789,16797,8,1
1113789,12206,9,0
1113789,11005,10,0
1113789,12845,11,1
1113789,26848,12,0
1113880,14553,1,1
1113880,33754,2,1
1113880,35305,3,1
1113880,21137,4,1
1113880,26648,5,1
1113880,30695,6,1
1113880,25340,7,1
1113880,47418,8,1
1113880,37276,9,1
1113880,22504,10,0
1113880,20396,11,0
1113880,24852,12,0
1114043,16168,1,0
1114043,27845,2,0
1114043,21137,3,0
1114184,21137,1,1
1114184,42828,2,1
1114184,41220,3,0
1114184,6447,4,0
1114184,34969,5,1
1114184,37687,6,1
1114184,1158,7,0
1114184,35108,8,0
1114184,31215,9,1
1114220,33147,1,0
1114220,10371,2,1
1114220,43136,3,1
1114438,19677,1,0
1114438,22035,2,1
1114438,41290,3,1
1114438,1035,4,0
1114438,38601,5,0
1114632,28199,1,1
1114632,23799,2,0
1114632,12894,3,0
1114632,14645,4,1
1114632,45066,5,0
1114632,21582,6,0
1114632,14875,7,0
1114632,23909,8,0
1114632,12481,9,0
1114664,29373,1,1
1114664,14274,2,1
1114664,8049,3,1
1114664,13834,4,1
1114664,36763,5,1
1114664,36664,6,1
1114664,15258,7,1
1114664,45527,8,1
1114795,19660,1,1
1114795,23288,2,1
1114795,22935,3,1
1114795,5876,4,1
1114795,46667,5,1
1114795,30391,6,1
1114795,41950,7,1
1114795,31717,8,1
1114795,28289,9,1
1114795,35939,10,1
1114795,35072,11,1
1114795,17123,12,0
1114944,16528,1,1
1114944,38476,2,1
1114944,34557,3,1
1114944,22255,4,1
1114944,28156,5,1
1114944,43295,6,1
1114944,43086,7,1
1114944,41774,8,0
1114944,47885,9,0
1114944,42265,10,0
1114944,3697,11,0
1114944,23075,12,0
1114944,29116,13,1
1115235,11140,1,1
1115235,21137,2,1
1115235,10132,3,1
1115235,42356,4,1
1115235,20995,5,1
1115235,12069,6,1
1115235,8277,7,1
1115235,16154,8,1
1115235,45013,9,1
1115235,41999,10,0
1115383,45840,1,0
1115383,19734,2,0
1115383,48559,3,0
1115383,33065,4,1
1115945,16290,1,1
1115945,39877,2,1
1115945,21267,3,1
1115945,13176,4,1
1115945,21903,5,1
1115945,32429,6,1
1115945,4193,7,1
1115945,41375,8,0
1115945,39427,9,0
1115945,39928,10,1
1115945,9339,11,1
1116232,7781,1,1
1116232,4163,2,0
1116232,30257,3,0
1116232,20995,4,0
1116232,27548,5,0
1116232,33754,6,1
1116232,18523,7,1
1116232,24852,8,1
1116232,39619,9,0
1116241,3605,1,0
1116241,49495,2,1
1116241,47792,3,1
1116241,39459,4,0
1116241,24571,5,1
1116241,48118,6,0
1116241,35898,7,0
1116241,43352,8,0
1116241,19691,9,0
1116356,19660,1,1
1116356,23288,2,0
1116356,12935,3,0
1116356,44765,4,1
1116356,18531,5,1
1116356,45741,6,0
1116356,93,7,0
1116356,32792,8,0
1116356,9475,9,0
1116376,48132,1,0
1116376,19886,2,0
1116376,30170,3,0
1116376,38827,4,0
1116376,4605,5,0
1116376,36443,6,1
1116376,13423,7,1
1116376,30960,8,1
1116376,17334,9,0
1116376,20944,10,0
1116376,13456,11,0
1116376,38563,12,0
1116376,49235,13,1
1117275,14947,1,1
1117275,5785,2,1
1117275,42383,3,1
1117275,17530,4,1
1117275,22935,5,1
1117275,22298,6,1
1117275,14852,7,1
1117275,15290,8,1
1117275,3081,9,1
1117275,27344,10,1
1117275,32619,11,1
1117275,36695,12,1
1117275,8859,13,1
1117504,11461,1,0
1117504,3254,2,0
1117504,34940,3,0
1117504,25146,4,0
1117556,31651,1,1
1117556,17976,2,1
1117556,20940,3,1
1118464,22935,1,0
1118464,24964,2,1
1118464,46667,3,0
1118464,42768,4,0
1118464,405,5,0
1118464,27142,6,0
1118464,9092,7,0
1118464,29079,8,0
1118464,21903,9,1
1118464,10749,10,0
1118464,44359,11,0
1118464,95,12,0
1118464,27156,13,0
1118464,41743,14,0
1118464,21137,15,0
1118464,13176,16,1
1118464,4472,17,1
1118464,6508,18,1
1118464,36496,19,1
1118464,44786,20,1
1118464,13269,21,1
1118464,34276,22,0
1118464,12341,23,0
1118464,1244,24,0
1118464,13802,25,0
1118464,40706,26,0
1118464,21938,27,0
1118464,3849,28,0
1118629,26604,1,1
1118629,48679,2,1
1118629,21267,3,1
1118629,42265,4,1
1118629,16290,5,1
1118629,39877,6,1
1118629,8575,7,0
1118631,8138,1,0
1118631,43295,2,0
1118631,21903,3,1
1118631,41743,4,1
1118631,24830,5,1
1118631,40706,6,1
1118631,48171,7,1
1118631,6402,8,1
1118631,42585,9,1
1118631,26369,10,1
1118631,23480,11,0
1118631,47645,12,1
1118631,19272,13,0
1119206,39180,1,0
1119206,24852,2,0
1119206,4920,3,0
1119206,16797,4,0
1119206,26301,5,0
1119206,20632,6,0
1119206,14992,7,0
1119354,27845,1,1
1119354,24852,2,1
1119354,34551,3,0
1119354,44882,4,0
1119593,12078,1,0
1119593,21137,2,1
1120159,42828,1,1
1120159,4605,2,1
1120159,13431,3,1
1120159,42265,4,1
1120364,24852,1,1
1120364,48679,2,1
1120531,4605,1,0
1120531,39180,2,0
1120531,21137,3,0
1120531,39275,4,0
1120531,11777,5,0
1120531,30489,6,0
1120531,49191,7,0
1120531,24852,8,0
1120531,46747,9,0
1120535,38469,1,1
1120535,14559,2,1
1120535,39276,3,1
1120535,4142,4,1
1120535,16840,5,1
1120535,36762,6,1
1120535,22369,7,1
1120535,37688,8,0
1120535,32467,9,1
1120535,31506,10,0
1120535,31678,11,1
1120874,38689,1,1
1120874,10983,2,1
1120874,27086,3,1
1120874,42307,4,1
1120874,4210,5,1
1120874,32537,6,1
1120874,5876,7,1
1120874,5212,8,1
1120874,2720,9,1
1120874,47209,10,1
1120874,22825,11,0
1120874,27966,12,0
1120874,39928,13,0
1120874,9561,14,0
1121419,7969,1,1
1121419,47626,2,1
1121419,2658,3,0
1121419,7186,4,0
1121419,32141,5,0
1121419,6201,6,0
1121419,28473,7,0
1121419,14539,8,0
1121419,42360,9,0
1121419,18836,10,0
1121419,38108,11,0
1121419,5875,12,0
1122003,5077,1,1
1122003,23229,2,0
1122003,3671,3,1
1122003,2120,4,1
1122003,33065,5,1
1122003,32068,6,0
1122163,47561,1,1
1122163,8261,2,1
1122262,30827,1,1
1122262,8048,2,1
1122262,21292,3,1
1122262,34005,4,1
1122262,17207,5,1
1122262,4724,6,1
1122262,44683,7,1
1122262,41787,8,1
1122452,9839,1,1
1122452,10106,2,1
1122452,36127,3,1
1122452,21137,4,1
1122452,37766,5,1
1122452,46636,6,1
1122452,14159,7,0
1122452,15902,8,1
1122452,1158,9,1
1122452,44375,10,1
1122452,39561,11,1
1122452,44830,12,1
1122452,32611,13,1
1122452,42557,14,1
1122452,47388,15,1
1122452,42244,16,0
1122452,49191,17,1
1122452,9595,18,1
1122452,24954,19,0
1122758,44632,1,0
1122758,2717,2,0
1122758,30353,3,0
1122758,6184,4,0
1122758,24852,5,0
1122758,45104,6,0
1122758,1940,7,0
1123343,47144,1,1
1123343,31577,2,1
1123343,33303,3,1
1123343,24852,4,1
1123559,32347,1,1
1123559,9076,2,1
1123559,5077,3,0
1123559,5385,4,1
1123559,26856,5,1
1124495,15872,1,1
1124495,24876,2,1
1124495,27966,3,1
1124495,46654,4,0
1124495,6383,5,1
1124495,21927,6,1
1124495,16759,7,1
1124495,43961,8,1
1124495,10193,9,1
1124495,45,10,1
1124495,43772,11,1
1124495,5622,12,1
1124495,34358,13,1
1124495,8939,14,0
1124495,4111,15,0
1124495,31506,16,1
1124495,35752,17,1
1124495,1117,18,1
1124495,6193,19,1
1124495,1467,20,1
1124495,20785,21,0
1124495,10528,22,0
1124495,13176,23,1
1124495,19057,24,1
1124495,22624,25,1
1124495,5077,26,1
1124495,5385,27,1
1124495,26856,28,1
1124495,20577,29,0
1124495,8670,30,1
1124495,26209,31,1
1124495,21077,32,1
1124495,9080,33,1
1124495,27754,34,1
1124536,14947,1,0
1124536,44632,2,1
1124536,4920,3,1
1124536,25897,4,0
1124536,33990,5,0
1124536,2846,6,0
1124536,24852,7,1
1124536,17777,8,1
1124536,44989,9,0
1124536,3298,10,1
1124536,5618,11,1
1124536,14063,12,1
1124536,24184,13,1
1124536,45763,14,1
1124536,12232,15,0
1124536,49241,16,0
1124536,45066,17,0
1124536,29599,18,0
1124536,3801,19,1
1124536,39428,20,0
1124791,130,1,0
1124791,33720,2,0
1124931,5351,1,0
1124939,43421,1,1
1124939,17170,2,1
1124939,6348,3,1
1124939,13176,4,1
1124939,33000,5,1
1124939,6508,6,1
1124939,11520,7,1
1124939,7156,8,1
1124939,28071,9,1
1124939,32864,10,1
1124939,1463,11,1
1124939,33787,12,1
1124939,5603,13,1
1124939,25346,14,1
1124939,48622,15,1
1124939,26938,16,1
1124939,25753,17,1
1124989,33000,1,1
1124989,5068,2,1
1125187,23537,1,1
1125187,1938,2,1
1125187,27544,3,1
