order_id,product_id,add_to_cart_order,reordered
923936,30353,6,1
923936,44882,7,1
923936,38739,8,1
923936,48679,9,1
923936,21295,10,1
923936,23630,11,1
923936,37765,12,0
923936,10337,13,1
923936,47526,14,1
923936,4920,15,1
923936,5127,16,0
924079,19348,1,1
924079,32598,2,0
924079,7046,3,0
924834,3265,1,0
925209,14233,1,1
925209,21137,2,1
925209,16823,3,0
925391,39132,1,1
925391,47435,2,1
925391,10673,3,1
925391,23734,4,1
925391,3039,5,1
925391,36161,6,1
925391,12856,7,0
925391,43488,8,1
925503,32638,1,0
925503,5038,2,1
925503,43772,3,1
925503,48725,4,1
925789,24852,1,1
925789,39408,2,1
925789,28204,3,1
925789,9387,4,1
925898,17429,1,1
925898,44632,2,0
925898,5161,3,1
925898,26410,4,1
925898,46802,5,1
925898,45007,6,1
925898,2339,7,1
925898,15107,8,1
925898,36076,9,1
925898,20119,10,0
925898,40396,11,0
925898,10369,12,0
925898,13176,13,1
925898,30774,14,0
926314,40910,1,1
926314,41913,2,0
926314,45323,3,0
926314,42575,4,1
926314,17835,5,1
926314,25623,6,1
926358,35058,1,1
926358,3308,2,1
926358,29196,3,0
926358,13456,4,0
926358,14237,5,1
926358,23051,6,0
926358,12782,7,0
926358,17522,8,1
926358,19863,9,1
926358,48753,10,1
926590,31506,1,1
926590,41950,2,0
926590,10749,3,1
926590,28842,4,0
926590,42625,5,0
926590,39984,6,1
926590,39249,7,0
926590,9076,8,1
926590,21288,9,0
926590,27966,10,0
926590,39275,11,1
926590,24535,12,1
926590,39619,13,1
926590,7021,14,0
926590,6615,15,1
926590,21616,16,1
926590,6194,17,0
926590,16145,18,0
926590,4102,19,1
926590,25340,20,0
926590,38984,21,0
926590,39427,22,0
926590,44359,23,1
926590,18479,24,0
926590,42768,25,0
926590,21405,26,1
926590,26940,27,1
926590,43076,28,1
926590,13780,29,0
926727,47209,1,1
926727,45774,2,1
926980,49241,1,1
926980,7121,2,0
926980,18926,3,1
927250,30187,1,1
927250,44292,2,1
927250,38579,3,1
927250,31663,4,0
927250,43295,5,0
927250,14080,6,1
927250,6184,7,0
927250,46616,8,1
927250,37460,9,1
927257,47626,1,0
927257,29487,2,1
927257,24838,3,1
927529,6104,1,1
927529,29447,2,1
927529,24852,3,1
927529,30382,4,0
927529,11005,5,1
927529,21137,6,0
928151,17960,1,0
928151,137,2,0
928151,13639,3,0
928151,7179,4,0
928151,23630,5,0
928151,19173,6,0
928339,7057,1,0
928339,21903,2,1
928339,35547,3,1
928339,12541,4,0
928339,35233,5,1
928339,10831,6,1
928339,13176,7,1
928339,7751,8,0
928339,21802,9,0
928339,26209,10,1
928339,35629,11,0
928339,28576,12,1
928414,24852,1,0
928414,41966,2,0
928414,48205,3,0
928414,45870,4,0
928414,14218,5,0
928414,33090,6,0
928414,30450,7,0
928414,20809,8,0
928414,35898,9,0
928414,8851,10,0
928414,13874,11,0
928414,27370,12,0
928414,10255,13,0
928418,26751,1,1
928418,13838,2,1
928418,5134,3,1
928418,43662,4,1
928418,37646,5,1
928418,47766,6,1
928418,24852,7,1
928418,39475,8,1
928533,24852,1,1
928533,15319,2,1
928533,21903,3,1
928533,15592,4,0
928533,49683,5,1
928533,47766,6,1
928551,31717,1,1
928551,39984,2,1
928551,45763,3,1
928551,22164,4,1
928551,10208,5,1
928551,30422,6,0
928551,43422,7,1
928681,9662,1,0
928681,33290,2,1
928681,2996,3,1
928681,46584,4,1
928681,4210,5,1
928681,22963,6,1
928681,24852,7,1
928681,33787,8,1
928681,4957,9,1
928681,5077,10,1
928681,11937,11,1
928681,46969,12,1
928681,5212,13,1
928855,21292,1,1
928892,19169,1,0
928892,40556,2,1
928892,25194,3,1
928892,2091,4,0
928892,21083,5,0
928892,18606,6,1
928892,47766,7,0
928892,34969,8,1
928892,37524,9,0
929279,21909,1,0
929279,3840,2,0
929279,21841,3,0
929279,15591,4,0
929279,39218,5,0
929279,15083,6,0
929279,44047,7,1
929343,4576,1,1
929343,47241,2,1
929343,19711,3,1
929343,5735,4,1
929343,30489,5,1
929343,38274,6,1
929453,20940,1,1
929453,46061,2,1
929453,17924,3,1
929453,10227,4,1
929453,20738,5,0
929453,4724,6,1
929453,21288,7,1
929453,32455,8,0
929453,8803,9,0
929453,25017,10,1
929453,39275,11,0
929472,47209,1,1
929472,45948,2,1
929472,11958,3,1
929472,28745,4,1
929472,22035,5,1
929472,17949,6,0
929472,15613,7,1
929472,7485,8,1
929472,43961,9,1
929734,34163,1,0
929734,47388,2,1
929734,27086,3,0
929734,26648,4,1
929734,36253,5,0
929734,15438,6,0
929843,24852,1,1
929843,45066,2,1
929916,27086,1,0
929916,41177,2,1
929916,47209,3,1
929916,42342,4,1
929916,43122,5,0
929916,27845,6,0
929946,27639,1,1
929946,4066,2,1
929946,20842,3,1
929946,18811,4,1
929946,23622,5,0
929946,13176,6,1
929961,20738,1,1
929961,49236,2,1
929961,5194,3,1
929961,47521,4,0
929961,17795,5,0
929961,47209,6,1
929961,7715,7,0
929961,14467,8,0
929961,27344,9,0
929961,9299,10,0
929961,46616,11,1
929961,12204,12,1
929961,39527,13,1
929961,24518,14,1
929961,21903,15,1
929961,46979,16,1
930173,41674,1,0
930173,40348,2,0
930467,49683,1,1
930467,40604,2,0
930467,35951,3,1
930467,8277,4,1
930467,15592,5,1
930910,46802,1,1
930910,45066,2,1
930910,46979,3,1
930910,45007,4,1
930910,41220,5,1
930910,34126,6,1
930910,17794,7,1
930910,21137,8,1
930910,9839,9,0
930910,20842,10,1
930910,14467,11,1
930910,12756,12,1
930910,47280,13,1
930910,34166,14,1
930910,44359,15,1
930910,25513,16,1
930910,41035,17,0
930910,5262,18,1
930910,8929,19,1
930910,42450,20,1
930910,12381,21,0
930910,30391,22,1
930910,2002,23,0
930910,47766,24,1
930910,31605,25,0
930910,27544,26,0
930910,34969,27,1
930910,22963,28,0
930910,10132,29,0
930910,41177,30,1
930910,28985,31,1
931041,24841,1,1
931041,20899,2,1
931041,41787,3,1
931041,33731,4,1
931041,4451,5,1
931041,12872,6,1
931041,32043,7,1
931041,17122,8,1
931041,41658,9,1
931041,41387,10,1
931041,26790,11,1
931041,19019,12,1
931041,5918,13,1
931041,21653,14,1
931041,18229,15,1
931041,17706,16,1
931146,13176,1,1
931146,22825,2,1
931146,47626,3,0
931146,21938,4,1
931146,8518,5,1
931146,26165,6,1
931146,21137,7,1
931146,36313,8,1
931146,17313,9,0
931146,35951,10,1
931146,9092,11,0
931146,49401,12,0
931146,48679,13,1
931146,34126,14,0
931146,24964,15,0
931146,28427,16,0
931146,30561,17,0
931146,29473,18,1
931146,31727,19,0
931146,14129,20,0
931146,44449,21,0
931146,48248,22,0
931146,18349,23,0
931146,5677,24,0
931146,23537,25,0
931288,16647,1,0
931288,16234,2,0
931288,12679,3,0
931288,45351,4,0
931393,34658,1,1
931393,18606,2,1
931393,19190,3,1
931393,45223,4,1
931393,45807,5,1
931393,13176,6,1
931517,20974,1,1
931517,4814,2,1
931517,2240,3,1
931517,15078,4,1
931517,46820,5,0
931517,29061,6,1
931517,42410,7,1
931706,15424,1,1
931706,41290,2,0
931706,196,3,0
931706,32566,4,0
931791,30776,1,1
931791,9421,2,1
931791,3957,3,1
932088,30407,1,0
932402,21115,1,0
932522,24852,1,1
932522,36735,2,1
932522,2966,3,1
932522,43037,4,1
932522,37890,5,1
932522,38694,6,1
932522,49131,7,1
932522,41950,8,1
932522,41220,9,1
932522,25588,10,1
932522,38159,11,1
932522,8053,12,1
932522,19677,13,0
932522,23054,14,0
932925,13838,1,0
932925,7014,2,1
932925,45608,3,1
932925,6489,4,1
932925,18288,5,0
932925,17835,6,1
932925,21057,7,1
932925,31869,8,0
932925,17794,9,1
932925,38205,10,1
932925,49570,11,0
932925,5449,12,0
932925,4428,13,0
932925,29798,14,1
932925,41670,15,1
932925,903,16,1
932925,47023,17,0
932925,18615,18,0
933169,33924,1,0
933169,9837,2,0
933169,40826,3,1
933169,39646,4,1
933169,48777,5,1
933169,44443,6,0
933215,20588,1,1
933215,38944,2,0
933215,42803,3,0
933215,20660,4,1
933215,33606,5,0
933215,5333,6,0
933215,14945,7,1
933215,1823,8,0
933215,23908,9,0
933215,48926,10,0
933215,47848,11,0
933215,7602,12,0
933215,29987,13,0
933215,24459,14,1
933215,30154,15,0
933500,32192,1,0
933500,16797,2,1
933500,20542,3,0
933500,36406,4,0
933500,35756,5,0
933500,15842,6,0
933500,14074,7,1
933500,23385,8,0
933500,10017,9,1
933500,32959,10,1
933500,48284,11,0
933500,16825,12,1
933500,18702,13,1
933500,1406,14,0
933500,38751,15,0
933500,12664,16,0
933500,11447,17,0
933500,20800,18,0
933500,26756,19,0
933581,12276,1,0
933581,22963,2,0
933581,26856,3,1
933581,44910,4,1
933581,47734,5,0
933581,47766,6,1
933581,13870,7,0
933581,21616,8,0
933601,24838,1,1
933601,24964,2,1
933601,31506,3,1
933601,26165,4,1
933601,45066,5,1
933601,47209,6,1
934217,46979,1,1
934217,21137,2,1
934217,3339,3,1
934217,39877,4,1
934217,8277,5,1
934217,33055,6,1
934217,43768,7,1
934217,45007,8,1
934217,15290,9,1
934217,21616,10,1
934217,26769,11,1
934217,18465,12,1
934217,9000,13,1
934217,47209,14,1
934217,17794,15,1
934217,13176,16,1
934217,20082,17,1
934217,10749,18,1
934217,24535,19,1
934217,7781,20,1
934217,39928,21,1
934794,49683,1,1
934794,38456,2,1
934794,9387,3,1
934794,47626,4,1
934794,2966,5,1
934794,30058,6,0
934794,16797,7,1
934794,20824,8,0
934794,19003,9,0
935381,34220,1,0
935381,49260,2,0
935381,4031,3,0
935381,28676,4,0
935381,37349,5,0
935381,44910,6,1
935381,45842,7,1
935381,33037,8,1
935514,9689,1,1
935514,42265,2,1
935514,38275,3,1
935514,21903,4,0
935514,19660,5,1
935514,2581,6,0
935514,38889,7,1
935617,1940,1,1
935617,30095,2,1
935617,13375,3,0
935617,6799,4,0
935617,31231,5,0
935617,33548,6,0
935617,11123,7,0
935617,26286,8,0
935617,44156,9,0
935617,3593,10,0
935617,33589,11,0
935617,41715,12,0
935983,16131,1,1
935983,21938,2,1
935983,21616,3,1
936062,27156,1,1
936062,46505,2,1
936062,15040,3,1
936062,15261,4,1
936638,13176,1,1
936638,36389,2,1
936638,30391,3,1
936638,3382,4,0
936638,27939,5,0
936723,25659,1,1
936723,47209,2,1
936723,35629,3,1
936723,27966,4,1
936723,781,5,1
936723,7781,6,1
937313,24852,1,1
937313,39408,2,1
937313,44632,3,1
937313,9387,4,1
937313,45066,5,1
937313,14947,6,1
937357,13176,1,1
937357,21386,2,1
937357,18465,3,1
937357,37646,4,1
937357,41290,5,1
937357,23765,6,1
937357,47209,7,1
937357,17706,8,1
937357,44548,9,1
937359,45645,1,1
937359,36574,2,1
937359,19443,3,1
937359,17403,4,1
937359,40926,5,1
937359,26223,6,0
937420,19660,1,1
937420,30850,2,0
937420,31997,3,0
937420,12163,4,0
937574,47209,1,1
937574,26165,2,1
937574,45948,3,1
937574,38510,4,0
937574,31717,5,0
937988,43154,1,1
937988,9092,2,1
937988,44987,3,1
937988,23165,4,1
937988,45767,5,1
937988,27845,6,1
937988,13176,7,1
937988,17794,8,1
938092,24852,1,1
938092,44422,2,1
938092,25340,3,1
938092,28851,4,0
938092,26209,5,1
938092,21872,6,1
938092,24184,7,1
938092,17828,8,1
938092,26283,9,1
938135,2309,1,0
938135,42445,2,1
938135,16083,3,1
938135,45007,4,0
938135,33055,5,1
938135,7948,6,1
938135,43394,7,1
938135,10246,8,1
938135,12409,9,1
938135,24852,10,0
938135,30450,11,1
938135,46627,12,0
938135,13829,13,0
938135,44075,14,1
938135,48112,15,0
938417,13176,1,1
938417,43352,2,1
938840,5785,1,1
938840,1463,2,0
938840,24838,3,1
938840,19677,4,1
938840,49235,5,1
938840,33754,6,1
938840,18523,7,1
938840,33787,8,1
938840,40571,9,1
938840,4957,10,1
938840,47087,11,0
938840,24852,12,1
938840,28204,13,1
938840,47626,14,1
938840,5212,15,1
938840,24184,16,1
938840,15290,17,1
938840,8021,18,0
938840,30776,19,1
938840,6287,20,1
938840,45603,21,0
938840,19894,22,0
938840,18037,23,0
938840,16262,24,1
938840,23054,25,1
938840,17706,26,0
938840,25146,27,1
938868,19348,1,0
938868,48552,2,1
938868,24852,3,1
938868,23322,4,0
938868,7255,5,0
938868,36650,6,1
938868,15820,7,0
938868,39202,8,0
938868,27774,9,0
938868,31701,10,0
938868,33233,11,0
938868,12276,12,0
938934,28476,1,1
938934,46979,2,1
938934,13807,3,0
938934,34622,4,0
939368,7930,1,1
939368,23322,2,1
939368,24852,3,1
939368,16797,4,1
939368,21115,5,1
939368,49079,6,1
939368,36519,7,0
939368,27133,8,1
939368,15741,9,0
939476,42265,1,1
939476,20995,2,1
939597,19660,1,1
939597,30391,2,1
939597,24838,3,1
939597,18465,4,1
939597,33352,5,1
939597,20995,6,1
939597,13629,7,1
939597,7379,8,0
939597,26324,9,1
939597,34358,10,1
939742,5360,1,1
939742,39160,2,1
939742,2014,3,1
939742,8575,4,1
939742,28226,5,1
939742,27344,6,1
939742,17803,7,0
939742,19348,8,0
939742,29328,9,0
939742,12745,10,0
939742,26915,11,0
939742,10768,12,0
939742,21137,13,0
939824,47766,1,1
939824,46676,2,1
939824,43772,3,0
939824,42495,4,0
939824,19003,5,1
939824,6635,6,0
939824,2425,7,0
939824,47626,8,0
939970,35221,1,0
939970,26165,2,1
939970,47209,3,1
940756,2855,1,0
940756,12099,2,1
940756,18818,3,0
940756,18352,4,0
940756,3513,5,0
940756,46927,6,0
940756,27086,7,0
940829,13388,1,1
940829,3307,2,0
940829,18782,3,0
940829,20269,4,0
940829,35458,5,1
940829,25146,6,0
940829,5077,7,1
940829,21333,8,1
940829,13176,9,1
940884,33846,1,0
940884,8475,2,1
941494,17972,1,1
941514,19734,1,0
941514,48667,2,1
941514,31808,3,1
941530,5120,1,0
941530,27086,2,1
941530,49683,3,1
941530,47626,4,1
941530,26209,5,1
941556,42265,1,1
941556,1,2,1
941556,48193,3,1
941556,39657,4,0
941638,7606,1,1
941638,32605,2,1
941638,34582,3,1
941638,47626,4,1
941638,30489,5,1
941638,19003,6,1
941638,27313,7,0
941988,33953,1,1
941988,27104,2,1
941988,1804,3,1
941988,39301,4,1
941988,24852,5,1
941988,41950,6,1
941988,27521,7,1
941988,37646,8,1
941988,2966,9,1
941988,44632,10,1
941988,17794,11,1
942061,13388,1,1
942061,35034,2,0
942061,3307,3,1
942061,46673,4,0
942061,35458,5,1
942061,5077,6,1
942061,25146,7,1
942061,24053,8,0
942061,47357,9,1
942061,9284,10,1
942061,19604,11,1
942061,38579,12,0
942061,13176,13,1
942523,45948,1,1
942523,40872,2,1
942523,13176,3,1
942523,43643,4,1
942523,44910,5,1
942523,21872,6,1
942658,23650,1,1
942658,26165,2,1
942658,14437,3,1
942658,19894,4,1
942658,19748,5,0
942658,18281,6,1
942658,7781,7,1
942658,49520,8,1
942658,23585,9,1
942658,21469,10,0
942658,3860,11,0
942658,25640,12,0
942658,148,13,0
942705,14705,1,0
942705,41372,2,0
942705,21163,3,0
942705,3407,4,0
942705,37262,5,0
942744,25347,1,1
942744,36046,2,1
942744,43611,3,1
942744,13768,4,0
942744,21781,5,1
942744,13176,6,1
942744,36956,7,1
942744,41972,8,1
942744,4591,9,0
942744,48383,10,0
942744,32666,11,0
942744,22597,12,0
942789,46990,1,0
942789,47652,2,0
942789,38293,3,0
942789,19706,4,0
942789,35167,5,0
942789,47209,6,0
942871,34243,1,1
943099,19057,1,1
943099,5539,2,1
943099,41588,3,1
943099,13852,4,1
943099,24964,5,0
943099,5603,6,0
943099,34530,7,1
943099,5991,8,1
943099,47734,9,1
943128,27401,1,0
943128,5426,2,0
943128,38226,3,1
943128,47823,4,0
943128,32134,5,0
943128,42202,6,0
943128,17795,7,0
943128,18234,8,1
943128,28985,9,0
943128,34126,10,1
943128,30391,11,0
943128,48745,12,1
943128,43014,13,1
943128,4675,14,1
943128,45063,15,0
943128,46935,16,1
943128,23339,17,0
943128,35887,18,1
943128,19057,19,1
943128,47209,20,1
943128,43122,21,1
943128,46969,22,1
943128,21137,23,1
943128,9076,24,0
943128,17104,25,0
943128,39732,26,0
943128,25886,27,1
943128,1994,28,1
943128,40174,29,1
943128,23102,30,1
943128,9337,31,1
943128,17454,32,0
943128,18232,33,1
943128,41757,34,1
943128,10017,35,1
943128,29894,36,0
943128,18581,37,1
943128,7963,38,1
943128,41658,39,1
943128,14490,40,1
943128,47668,41,1
943128,7014,42,0
943128,43765,43,0
943128,22247,44,1
943212,21903,1,1
943212,16797,2,1
943212,8048,3,1
943212,38928,4,1
943212,15891,5,0
943240,45645,1,0
943240,16757,2,0
943240,22990,3,0
943240,39276,4,1
943240,14947,5,0
943240,40709,6,0
943268,13176,1,1
943268,23219,2,1
943268,27845,3,1
943268,42736,4,0
943268,27104,5,1
943268,37687,6,1
943268,32689,7,1
943268,42450,8,1
943268,40146,9,0
943268,29328,10,0
943655,9020,1,0
943655,651,2,1
943655,46045,3,1
943655,19678,4,1
943655,39877,5,1
943655,18234,6,1
943655,27521,7,1
943655,27286,8,0
943881,35971,1,1
943881,3039,2,1
943881,2078,3,0
943881,14612,4,0
943881,36070,5,0
943881,42350,6,0
943881,227,7,0
945265,329,1,1
945265,21903,2,1
945503,32403,1,1
945503,42265,2,0
945503,21903,3,1
945762,93,1,1
945762,22035,2,1
945812,432,1,1
945812,25630,2,1
945812,35221,3,0
945812,22007,4,0
945812,16349,5,0
945812,22035,6,0
945812,20119,7,0
945812,30489,8,1
945812,42265,9,0
946270,39475,1,1
946270,21137,2,1
946270,33572,3,1
946270,21288,4,1
946745,45081,1,1
946745,47209,2,1
947126,39002,1,0
947126,1752,2,0
947126,39928,3,1
947126,20840,4,0
947126,6754,5,0
947230,13510,1,0
947230,15700,2,1
947230,1890,3,1
947230,19057,4,1
947230,4799,5,1
947230,23375,6,1
947230,33731,7,1
947230,5646,8,1
947230,7948,9,1
947230,27433,10,1
947230,44359,11,0
947230,27521,12,0
947230,14678,13,0
947230,28985,14,0
947230,22935,15,1
947230,37120,16,0
947230,14129,17,0
947230,46720,18,1
947230,24830,19,0
947230,22963,20,1
947230,23765,21,1
947230,40706,22,1
947230,12732,23,1
947230,8654,24,0
947230,29127,25,1
947230,36809,26,0
947230,33198,27,0
947230,12366,28,0
947230,34128,29,1
947230,21405,30,1
947230,35968,31,1
947230,36070,32,1
947230,19706,33,1
947230,9839,34,1
947230,35221,35,0
947230,26209,36,0
947230,31343,37,0
947230,48726,38,0
947230,10749,39,0
947230,22227,40,1
947230,10551,41,1
947230,47717,42,1
947230,9788,43,0
947527,36322,1,1
947527,14852,2,1
947527,1025,3,1
947527,40571,4,1
947527,43154,5,1
947527,21903,6,1
948594,36962,1,0
948594,16334,2,0
948625,4734,1,1
948625,3665,2,1
948625,3922,3,1
948625,41582,4,1
948625,23605,5,1
948625,36466,6,1
948625,28156,7,1
948625,8536,8,1
948625,30668,9,0
948625,717,10,1
948625,11827,11,0
948625,196,12,0
948625,34135,13,1
948625,39800,14,1
948625,16115,15,1
948625,3802,16,1
948625,12513,17,0
948625,38374,18,1
948625,44536,19,1
948625,22619,20,1
948625,37960,21,0
948625,36046,22,1
948625,49144,23,1
948625,16414,24,0
948751,5785,1,1
948751,41694,2,0
948751,11140,3,1
948751,47209,4,1
948751,26369,5,1
948751,38383,6,0
948751,11317,7,1
948751,21616,8,1
948751,49235,9,1
948751,18382,10,0
948762,26384,1,1
948762,30133,2,0
948762,31562,3,1
948762,5031,4,1
948762,39812,5,1
948762,48679,6,1
948762,2295,7,1
948762,24184,8,1
948762,16823,9,0
948762,35951,10,1
948762,22227,11,0
948762,33716,12,0
948762,26629,13,0
948762,5450,14,0
948762,21295,15,1
948779,8224,1,0
948779,1117,2,0
948779,43772,3,0
948779,25124,4,0
948779,14161,5,0
948779,5450,6,1
948779,44795,7,0
948779,28204,8,0
948779,4920,9,1
948779,46416,10,0
948779,47962,11,0
948779,9252,12,0
949145,24852,1,1
949145,1194,2,1
949145,41515,3,1
949145,33716,4,1
949145,26629,5,1
949145,8866,6,1
949145,46616,7,1
949145,37711,8,1
949145,36913,9,1
949145,28204,10,0
949145,47630,11,1
949145,939,12,1
949145,23579,13,1
949145,5250,14,1
949145,40709,15,1
949145,16241,16,1
949145,17459,17,1
949145,33705,18,1
949145,35708,19,1
949145,26620,20,1
949145,16072,21,1
949145,28942,22,1
949145,47977,23,0
949145,19116,24,0
949145,47866,25,1
949145,31737,26,1
949170,49198,1,1
949170,24852,2,1
949170,19348,3,1
949170,47248,4,1
949170,17931,5,0
949170,9225,6,0
949170,18987,7,0
949170,29931,8,0
949336,1511,1,1
949336,32043,2,1
949336,4920,3,1
949336,24852,4,1
949336,26856,5,1
949336,8413,6,1
949685,717,1,0
949685,40910,2,0
949685,27544,3,0
949685,10147,4,0
949685,2495,5,0
949685,31066,6,0
949685,42677,7,0
949685,11075,8,0
949714,47144,1,1
949812,20082,1,0
949812,24852,2,0
949812,39475,3,1
949812,40571,4,0
949812,33787,5,1
949812,33731,6,1
949812,21334,7,1
949812,32734,8,0
949812,31927,9,0
949812,39619,10,0
949812,13629,11,1
949812,36082,12,0
949812,46969,13,1
949812,37971,14,0
949812,37552,15,1
949812,14766,16,0
950096,20955,1,0
950096,23909,2,1
950096,34789,3,1
950096,47877,4,1
950096,8367,5,0
950218,39877,1,1
950218,41665,2,1
950218,36256,3,1
950218,47766,4,1
950218,2295,5,1
950218,15290,6,1
950218,24852,7,1
950218,6631,8,1
950218,42265,9,1
950218,44479,10,1
950218,47626,11,0
950218,4562,12,1
950218,11140,13,0
950218,40706,14,1
950218,1511,15,1
950218,7559,16,1
950762,10673,1,1
950762,17223,2,1
950762,45488,3,1
950762,41277,4,1
950762,18022,5,1
950762,44497,6,1
950762,25952,7,1
950762,196,8,1
950762,42664,9,1
950762,8638,10,1
950762,33793,11,1
950762,44325,12,1
950762,30633,13,1
950762,23888,14,1
950762,22071,15,1
950762,2708,16,1
950762,7749,17,1
950762,7163,18,1
950762,21240,19,1
950762,33452,20,1
950762,24852,21,1
950762,26283,22,1
950762,1263,23,1
950762,44799,24,1
951356,11759,1,1
951492,30353,1,1
951492,13176,2,1
951492,33055,3,1
951492,44636,4,1
951492,21903,5,1
951492,34197,6,1
951492,6188,7,1
951492,12395,8,1
951492,13452,9,1
951492,22969,10,1
951492,20142,11,1
951492,36926,12,1
951492,12419,13,0
951492,11520,14,1
951492,42719,15,0
951492,43772,16,1
951492,45045,17,1
951492,42002,18,1
951492,38141,19,1
951492,32303,20,0
951492,22035,21,1
951492,12031,22,1
951492,46979,23,0
951492,45578,24,1
951492,44491,25,1
951492,14462,26,1
951492,24830,27,1
951526,43154,1,1
951526,8843,2,0
951537,5539,1,0
951537,15673,2,0
951537,24009,3,0
951537,30720,4,0
951537,37646,5,0
951537,41290,6,1
951537,3957,7,1
951669,4724,1,1
951669,38768,2,1
951669,35561,3,1
951669,10384,4,0
951669,12732,5,0
951669,9285,6,0
951669,46473,7,0
951711,30187,1,1
951711,21333,2,1
951711,44292,3,1
951711,31486,4,1
951711,37460,5,1
951711,17135,6,1
951711,32650,7,0
952201,24852,1,1
952201,4985,2,1
952201,35824,3,1
952201,2120,4,1
952201,10957,5,1
952201,8424,6,1
952201,2232,7,1
952201,24221,8,1
952201,40490,9,1
952201,28199,10,0
952201,27966,11,1
952201,29223,12,0
952201,14901,13,1
952201,40470,14,0
952201,10549,15,0
952201,28842,16,1
952201,27415,17,0
952201,38770,18,1
952201,39922,19,0
952201,25363,20,0
952265,17902,1,1
952265,38768,2,1
952265,36180,3,0
952265,45229,4,1
952265,17862,5,0
952265,21573,6,0
952498,19660,1,1
952498,46149,2,1
952498,14715,3,1
952788,27086,1,1
952788,12392,2,0
952788,26209,3,1
952788,14678,4,1
952788,34466,5,1
952864,23375,1,1
952864,9020,2,1
952864,45535,3,1
952864,25005,4,1
952864,12206,5,1
952864,890,6,1
952864,41844,7,1
952864,20082,8,1
952864,26209,9,1
952864,39475,10,1
952864,31848,11,1
952864,24852,12,1
953215,30489,1,1
953215,42265,2,1
953215,18926,3,1
953215,7121,4,1
953236,45190,1,0
953236,40364,2,0
953236,35898,3,1
953236,4966,4,0
953236,47626,5,0
953236,49103,6,0
