order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3268456,143571,prior,2,6,8,4.0
1629737,143571,prior,3,1,16,2.0
23805,143571,prior,4,2,21,1.0
2388482,143571,prior,5,2,23,7.0
2009733,143571,prior,6,6,15,4.0
674653,143571,prior,7,2,21,3.0
440527,143571,prior,8,0,11,5.0
2476590,143571,prior,9,3,21,3.0
1569585,143571,prior,10,1,18,5.0
3357216,143571,prior,11,1,19,0.0
2766351,143571,train,12,2,7,1.0
469172,143572,prior,1,4,19,
2168512,143572,prior,2,3,19,6.0
2678171,143572,prior,3,4,20,1.0
3276219,143572,prior,4,3,18,30.0
336353,143572,prior,5,0,16,30.0
2379021,143572,prior,6,5,23,12.0
1157880,143572,prior,7,0,13,9.0
1324627,143572,prior,8,3,15,30.0
2416117,143572,prior,9,3,20,30.0
3170291,143572,prior,10,4,23,15.0
1292204,143572,prior,11,3,15,30.0
1249425,143572,train,12,0,17,25.0
3364561,143573,prior,1,5,15,
3384763,143573,prior,2,0,11,2.0
2777709,143573,prior,3,0,13,0.0
1643349,143573,train,4,4,14,4.0
479969,143574,prior,1,3,11,
1565342,143574,prior,2,5,11,9.0
3221894,143574,prior,3,5,12,7.0
1896122,143574,prior,4,5,13,0.0
2903720,143574,prior,5,6,12,8.0
1022070,143574,prior,6,0,15,8.0
463883,143574,prior,7,3,14,3.0
496410,143574,prior,8,3,15,7.0
2501887,143574,prior,9,4,13,8.0
1630969,143574,prior,10,4,11,7.0
3058031,143574,prior,11,2,17,5.0
643354,143574,prior,12,3,13,8.0
1810982,143574,test,13,2,18,6.0
302207,143575,prior,1,4,13,
1213029,143575,prior,2,2,13,30.0
2675773,143575,prior,3,2,14,28.0
3280691,143575,prior,4,3,15,22.0
307998,143575,prior,5,4,10,29.0
2876578,143575,train,6,6,14,30.0
99875,143576,prior,1,3,10,
2763625,143576,prior,2,3,19,14.0
2403644,143576,prior,3,0,17,4.0
1659713,143576,prior,4,5,10,26.0
1168811,143576,prior,5,2,16,11.0
2316591,143576,prior,6,3,15,15.0
3135034,143576,prior,7,6,10,24.0
330479,143576,prior,8,4,12,5.0
48608,143576,prior,9,5,18,30.0
2858828,143576,prior,10,3,17,5.0
1111165,143576,prior,11,0,13,4.0
1616615,143576,prior,12,6,17,6.0
1521283,143576,prior,13,3,9,11.0
441316,143576,prior,14,5,9,9.0
809108,143576,prior,15,0,12,2.0
779543,143576,prior,16,3,15,3.0
1118669,143576,prior,17,5,18,2.0
1560277,143576,prior,18,0,12,9.0
291123,143576,prior,19,2,17,9.0
3226792,143576,prior,20,3,9,1.0
1906062,143576,prior,21,0,14,11.0
2349588,143576,prior,22,3,20,3.0
1817440,143576,prior,23,2,11,13.0
3221981,143576,prior,24,5,23,10.0
2466449,143576,test,25,4,20,27.0
2140039,143577,prior,1,2,9,
79109,143577,prior,2,3,9,8.0
2352511,143577,prior,3,4,15,22.0
3417429,143577,prior,4,3,10,6.0
2863727,143577,prior,5,1,11,19.0
2118528,143577,prior,6,2,8,15.0
2484496,143577,train,7,4,9,30.0
606377,143578,prior,1,3,15,
394198,143578,prior,2,4,21,30.0
1563823,143578,prior,3,5,15,30.0
2976164,143578,prior,4,5,13,14.0
736516,143578,prior,5,5,19,30.0
1558831,143578,prior,6,2,21,30.0
1783134,143578,test,7,3,14,1.0
3312146,143579,prior,1,5,14,
1011977,143579,prior,2,4,14,6.0
1471369,143579,prior,3,4,16,21.0
1570892,143579,prior,4,0,12,10.0
21927,143579,prior,5,4,12,11.0
1407555,143579,prior,6,6,14,9.0
561868,143579,prior,7,5,10,6.0
2085111,143579,prior,8,5,10,7.0
684069,143579,prior,9,0,14,9.0
237526,143579,prior,10,4,9,11.0
2852664,143579,prior,11,0,10,10.0
3316669,143579,prior,12,0,9,14.0
1488748,143579,prior,13,6,14,6.0
3356127,143579,train,14,0,11,8.0
1607978,143580,prior,1,1,18,
2536516,143580,prior,2,1,11,14.0
1670265,143580,prior,3,6,19,30.0
341649,143580,prior,4,1,16,30.0
2194857,143580,prior,5,4,17,24.0
978287,143580,prior,6,2,15,30.0
2048361,143580,prior,7,0,12,30.0
2639258,143580,train,8,1,16,22.0
2882143,143581,prior,1,1,18,
2457419,143581,prior,2,0,19,6.0
3060269,143581,prior,3,4,14,30.0
2993468,143581,prior,4,0,19,17.0
653738,143581,prior,5,2,6,9.0
2120727,143581,prior,6,2,14,28.0
1308278,143581,train,7,2,18,14.0
2078076,143582,prior,1,3,12,
1369529,143582,prior,2,1,10,12.0
2964050,143582,prior,3,3,11,9.0
1627434,143582,prior,4,3,18,14.0
1762230,143582,train,5,5,17,9.0
1400621,143583,prior,1,5,12,
2284690,143583,prior,2,5,11,7.0
2839855,143583,prior,3,5,11,7.0
665109,143583,train,4,4,9,6.0
2096143,143584,prior,1,6,22,
1829555,143584,prior,2,6,22,7.0
2419327,143584,prior,3,0,7,29.0
161693,143584,prior,4,5,20,5.0
376540,143584,prior,5,5,17,21.0
1269963,143584,prior,6,6,12,29.0
3121421,143584,prior,7,0,11,22.0
575188,143584,prior,8,0,9,7.0
2067712,143584,prior,9,6,15,13.0
2543977,143584,prior,10,4,18,26.0
2410731,143584,prior,11,0,12,10.0
1860983,143584,prior,12,0,13,21.0
1240843,143584,prior,13,6,22,6.0
2418680,143584,prior,14,6,9,7.0
1077936,143584,prior,15,0,8,8.0
2379116,143584,prior,16,6,19,6.0
2818274,143584,prior,17,3,15,11.0
1833100,143584,prior,18,5,14,9.0
1326392,143584,prior,19,6,21,8.0
2297908,143584,prior,20,0,9,8.0
1097110,143584,prior,21,6,21,13.0
190536,143584,prior,22,6,19,7.0
291451,143584,prior,23,6,20,7.0
3189971,143584,prior,24,0,9,8.0
2797905,143584,prior,25,5,22,12.0
2353040,143584,prior,26,5,21,7.0
3271183,143584,prior,27,5,18,7.0
1309786,143584,prior,28,1,13,3.0
943212,143584,prior,29,0,10,20.0
2533947,143584,prior,30,4,21,4.0
3384753,143584,train,31,6,12,9.0
1515498,143585,prior,1,1,9,
515540,143585,prior,2,5,9,4.0
2779228,143585,prior,3,4,10,13.0
2161893,143585,prior,4,2,19,19.0
1038871,143585,prior,5,2,11,14.0
3165042,143585,prior,6,5,10,3.0
1200508,143585,prior,7,6,19,8.0
2323973,143585,prior,8,0,7,1.0
1792051,143585,prior,9,0,7,7.0
1503287,143585,prior,10,5,16,5.0
3071481,143585,prior,11,0,16,9.0
1466201,143585,prior,12,4,15,4.0
2895252,143585,prior,13,0,21,10.0
2614126,143585,prior,14,0,13,7.0
509771,143585,prior,15,4,13,4.0
801765,143585,prior,16,4,16,14.0
518805,143585,prior,17,2,21,26.0
2509393,143585,prior,18,4,10,16.0
1352430,143585,prior,19,6,13,30.0
1309782,143585,prior,20,6,14,7.0
400445,143585,prior,21,6,13,7.0
2831187,143585,prior,22,0,8,8.0
1275936,143585,prior,23,6,12,13.0
1332690,143585,train,24,2,0,17.0
2291627,143586,prior,1,2,18,
1323461,143586,prior,2,0,11,12.0
298346,143586,prior,3,1,16,8.0
2796975,143586,prior,4,6,12,30.0
1109628,143586,prior,5,0,18,30.0
1011246,143586,prior,6,5,16,19.0
1842881,143586,prior,7,6,10,8.0
1776739,143586,prior,8,6,8,14.0
2059011,143586,prior,9,1,16,2.0
2535259,143586,prior,10,3,14,30.0
609661,143586,prior,11,6,9,17.0
321003,143586,prior,12,4,10,26.0
2792603,143586,prior,13,2,9,12.0
2375607,143586,prior,14,0,12,5.0
1822739,143586,prior,15,0,14,30.0
1219200,143586,train,16,0,10,28.0
2957523,143587,prior,1,6,9,
3387187,143587,prior,2,6,9,7.0
1055976,143587,prior,3,3,16,4.0
1742743,143587,prior,4,0,17,11.0
943268,143587,prior,5,2,17,9.0
2212549,143587,prior,6,0,10,5.0
2365352,143587,prior,7,6,12,6.0
3111624,143587,prior,8,6,9,7.0
1445336,143587,prior,9,0,15,8.0
2097240,143587,prior,10,1,12,8.0
3040074,143587,prior,11,6,22,5.0
431934,143587,prior,12,5,14,6.0
3160747,143587,prior,13,0,10,2.0
1576980,143587,prior,14,6,12,6.0
2677671,143587,prior,15,0,8,15.0
205385,143587,prior,16,6,17,6.0
1541451,143587,prior,17,6,10,7.0
856157,143587,prior,18,4,12,5.0
2902140,143587,prior,19,6,13,9.0
2164881,143587,prior,20,6,8,14.0
2604082,143587,prior,21,6,8,14.0
329613,143587,prior,22,6,7,7.0
340128,143587,prior,23,6,7,7.0
1660134,143587,prior,24,0,9,1.0
1903463,143587,prior,25,6,9,6.0
706234,143587,prior,26,6,16,7.0
1823649,143587,prior,27,6,9,7.0
1919980,143587,prior,28,3,18,4.0
1826633,143587,prior,29,6,8,10.0
3165122,143587,prior,30,6,8,7.0
3116582,143587,prior,31,0,12,8.0
2803261,143587,prior,32,4,18,4.0
2402553,143587,prior,33,6,9,9.0
1695630,143587,prior,34,3,18,4.0
1423741,143587,prior,35,4,17,1.0
2102202,143587,prior,36,3,8,6.0
2288932,143587,prior,37,0,16,4.0
115479,143587,prior,38,6,8,6.0
144688,143587,prior,39,0,10,8.0
1685991,143587,prior,40,0,14,7.0
823230,143587,prior,41,6,8,6.0
284697,143587,prior,42,0,14,15.0
2325952,143587,prior,43,0,14,14.0
3334473,143587,prior,44,1,9,22.0
280065,143587,prior,45,0,8,20.0
2838188,143587,prior,46,0,15,7.0
1512374,143587,test,47,2,18,9.0
3202599,143588,prior,1,2,15,
3187318,143588,prior,2,2,12,14.0
1290580,143588,prior,3,4,13,9.0
2376755,143588,prior,4,0,7,17.0
389973,143588,prior,5,3,13,24.0
1301030,143588,prior,6,0,20,11.0
1321408,143588,prior,7,3,10,10.0
2845418,143588,prior,8,6,10,17.0
440066,143588,prior,9,1,11,16.0
2438353,143588,prior,10,6,10,26.0
2282301,143588,prior,11,1,10,23.0
2720187,143588,prior,12,0,13,13.0
1877107,143588,prior,13,0,13,14.0
236721,143588,prior,14,3,14,24.0
2508538,143588,train,15,3,18,30.0
2283441,143589,prior,1,4,23,
1977252,143589,prior,2,1,9,25.0
368125,143589,prior,3,0,19,30.0
1325616,143589,train,4,2,21,30.0
601167,143590,prior,1,4,16,
2790760,143590,prior,2,0,16,10.0
2637810,143590,prior,3,1,15,15.0
28662,143590,prior,4,0,19,13.0
1331118,143590,prior,5,0,10,14.0
1790538,143590,prior,6,6,13,30.0
1396548,143590,prior,7,5,11,30.0
2590042,143590,prior,8,5,10,21.0
3208661,143590,prior,9,0,10,30.0
837309,143590,test,10,3,13,30.0
819638,143591,prior,1,6,10,
965355,143591,prior,2,6,9,30.0
2659369,143591,prior,3,0,10,30.0
1318652,143591,prior,4,5,12,26.0
1014144,143591,test,5,0,16,23.0
422123,143592,prior,1,5,16,
3308110,143592,prior,2,5,19,21.0
1115980,143592,prior,3,2,22,18.0
447530,143592,prior,4,4,15,30.0
195978,143592,train,5,3,14,27.0
475614,143593,prior,1,1,6,
1594511,143593,prior,2,1,6,7.0
1314824,143593,prior,3,2,12,8.0
1396466,143593,prior,4,0,14,30.0
317409,143593,prior,5,5,16,12.0
3003405,143593,prior,6,0,16,23.0
1185156,143593,prior,7,0,15,28.0
512017,143593,prior,8,0,16,7.0
2113845,143593,train,9,1,17,30.0
1086344,143594,prior,1,2,12,
287877,143594,prior,2,5,18,30.0
3043435,143594,prior,3,2,10,18.0
3335348,143594,prior,4,1,10,27.0
3019841,143594,prior,5,3,12,16.0
1424695,143594,prior,6,2,9,6.0
989975,143594,prior,7,2,10,14.0
710579,143594,prior,8,1,9,20.0
35568,143594,prior,9,1,13,14.0
2455017,143594,prior,10,5,15,30.0
2423040,143594,prior,11,3,13,26.0
119636,143594,prior,12,1,10,5.0
1699026,143594,prior,13,1,12,14.0
2227745,143594,prior,14,5,15,11.0
1182689,143594,prior,15,2,10,11.0
489328,143594,prior,16,2,11,14.0
1194618,143594,prior,17,1,10,30.0
2486772,143594,prior,18,2,12,8.0
1918660,143594,train,19,2,10,30.0
903542,143595,prior,1,0,10,
2408701,143595,prior,2,0,16,30.0
2093160,143595,prior,3,0,18,14.0
862097,143595,prior,4,4,17,25.0
1860745,143595,prior,5,4,17,30.0
1760358,143595,prior,6,5,16,30.0
105085,143595,prior,7,5,17,7.0
3149762,143595,prior,8,0,18,23.0
711188,143595,prior,9,1,19,8.0
299088,143595,prior,10,2,18,8.0
757579,143595,prior,11,0,18,30.0
3248494,143595,test,12,4,19,11.0
3034370,143596,prior,1,5,17,
2037994,143596,prior,2,1,20,30.0
1285064,143596,prior,3,6,14,30.0
3015379,143596,prior,4,1,7,30.0
1395427,143596,train,5,1,11,30.0
1737872,143597,prior,1,3,17,
1735400,143597,prior,2,1,9,30.0
211239,143597,prior,3,4,12,30.0
70796,143597,prior,4,2,11,19.0
2156473,143597,prior,5,1,11,30.0
853276,143597,prior,6,2,23,15.0
1075381,143597,prior,7,0,21,12.0
1160167,143597,prior,8,3,11,10.0
2192996,143597,prior,9,3,16,14.0
58519,143597,train,10,3,11,28.0
1727725,143598,prior,1,6,20,
2597193,143598,prior,2,5,7,6.0
1491790,143598,prior,3,5,9,7.0
343905,143598,prior,4,4,13,6.0
2157381,143598,train,5,6,20,9.0
2050467,143599,prior,1,3,8,
3070307,143599,prior,2,3,16,7.0
1342853,143599,prior,3,5,9,9.0
1110902,143599,prior,4,4,10,6.0
732074,143599,prior,5,2,12,12.0
1775789,143599,prior,6,2,13,30.0
2387936,143599,prior,7,5,13,3.0
1793259,143599,prior,8,2,15,4.0
2077713,143599,prior,9,4,15,30.0
1638376,143599,test,10,2,15,12.0
2068871,143600,prior,1,3,16,
856427,143600,prior,2,5,7,30.0
729954,143600,prior,3,0,18,30.0
541701,143600,train,4,4,19,30.0
2355670,143601,prior,1,6,13,
2943618,143601,prior,2,5,10,30.0
1940335,143601,prior,3,0,13,23.0
2219673,143601,train,4,4,19,30.0
1160210,143602,prior,1,0,14,
1131222,143602,prior,2,0,14,30.0
2352483,143602,prior,3,5,15,30.0
3387771,143602,train,4,0,15,9.0
3356463,143603,prior,1,1,9,
1119915,143603,prior,2,0,10,13.0
2192020,143603,prior,3,6,9,13.0
2395812,143603,train,4,0,8,29.0
887991,143604,prior,1,6,17,
2002787,143604,prior,2,0,9,15.0
260344,143604,prior,3,0,8,7.0
1667017,143604,prior,4,0,8,14.0
1139294,143604,prior,5,0,9,14.0
544743,143604,prior,6,0,7,14.0
2954110,143604,prior,7,0,8,7.0
263995,143604,prior,8,0,9,21.0
1971908,143604,prior,9,0,9,21.0
762413,143604,prior,10,0,7,30.0
1775256,143604,prior,11,0,7,7.0
598359,143604,prior,12,0,9,7.0
1648919,143604,prior,13,0,11,28.0
3188578,143604,prior,14,0,12,7.0
2159466,143604,prior,15,0,14,28.0
2759870,143604,prior,16,6,15,20.0
1935067,143604,prior,17,0,8,8.0
662337,143604,prior,18,1,8,8.0
2170681,143604,prior,19,0,9,13.0
794054,143604,prior,20,0,10,7.0
3295710,143604,prior,21,0,10,21.0
587083,143604,prior,22,0,13,14.0
581285,143604,test,23,0,11,14.0
1360000,143605,prior,1,1,14,
1965295,143605,prior,2,3,9,23.0
3198983,143605,prior,3,2,9,20.0
1553265,143605,prior,4,2,12,14.0
2759954,143605,prior,5,2,9,30.0
1342299,143605,train,6,1,11,20.0
1576293,143606,prior,1,3,8,
901026,143606,prior,2,3,10,30.0
2872196,143606,prior,3,1,12,19.0
3262037,143606,prior,4,5,17,11.0
1911042,143606,prior,5,4,12,13.0
1732781,143606,train,6,3,10,27.0
3124268,143607,prior,1,0,11,
193896,143607,prior,2,0,10,21.0
581489,143607,prior,3,6,10,6.0
2002057,143607,train,4,0,12,15.0
468799,143608,prior,1,1,17,
1065643,143608,prior,2,1,11,14.0
696772,143608,prior,3,5,14,4.0
3389318,143608,prior,4,2,16,4.0
389673,143608,prior,5,6,14,4.0
1109245,143608,prior,6,4,10,5.0
304938,143608,prior,7,5,17,8.0
1109037,143608,prior,8,5,8,14.0
1911829,143608,prior,9,6,9,8.0
2428151,143608,train,10,4,12,26.0
3240560,143609,prior,1,3,14,
606376,143609,prior,2,2,18,30.0
1011393,143609,prior,3,2,17,30.0
862472,143609,prior,4,1,8,20.0
780545,143609,train,5,4,16,17.0
423690,143610,prior,1,1,13,
3128748,143610,prior,2,1,19,0.0
398168,143610,prior,3,0,15,6.0
308201,143610,prior,4,3,16,30.0
909086,143610,prior,5,4,11,30.0
1429731,143610,prior,6,2,18,26.0
382877,143610,prior,7,4,11,9.0
744501,143610,prior,8,3,12,20.0
409219,143610,prior,9,1,14,26.0
1781282,143610,prior,10,2,16,29.0
2041250,143610,train,11,3,19,8.0
505569,143611,prior,1,6,18,
634896,143611,prior,2,0,15,8.0
3265711,143611,prior,3,5,18,5.0
3282524,143611,prior,4,5,16,7.0
1888936,143611,prior,5,5,18,0.0
2565379,143611,prior,6,6,18,8.0
1876327,143611,prior,7,4,18,5.0
1838342,143611,prior,8,6,18,9.0
508713,143611,prior,9,6,16,7.0
1741866,143611,prior,10,2,16,10.0
1117217,143611,prior,11,0,16,5.0
3265451,143611,prior,12,3,17,3.0
1608148,143611,train,13,0,17,4.0
2306241,143612,prior,1,4,11,
836188,143612,prior,2,6,12,30.0
3165154,143612,prior,3,5,17,30.0
1743712,143612,prior,4,0,17,16.0
372678,143612,prior,5,4,10,30.0
1670257,143612,test,6,0,10,24.0
1767715,143613,prior,1,5,21,
2831471,143613,prior,2,2,14,4.0
133986,143613,prior,3,0,8,5.0
2768092,143613,prior,4,5,13,12.0
633150,143613,prior,5,2,7,4.0
386710,143613,prior,6,2,7,7.0
2754477,143613,train,7,6,16,4.0
1485297,143614,prior,1,6,15,
490897,143614,prior,2,1,11,30.0
587984,143614,prior,3,2,15,15.0
1878604,143614,prior,4,1,10,20.0
2554454,143614,prior,5,3,16,30.0
3053895,143614,prior,6,3,11,21.0
699808,143614,prior,7,4,16,15.0
2130149,143614,prior,8,3,11,13.0
2114012,143614,prior,9,3,12,28.0
3056455,143614,prior,10,2,11,20.0
3053159,143614,test,11,4,17,30.0
3050535,143615,prior,1,1,6,
853391,143615,prior,2,6,0,19.0
1083034,143615,prior,3,4,22,5.0
2240695,143615,prior,4,6,10,16.0
2721911,143615,prior,5,1,0,2.0
2766306,143615,prior,6,3,8,2.0
182740,143615,prior,7,3,23,7.0
2270947,143615,prior,8,1,9,5.0
322585,143615,prior,9,1,14,0.0
2601881,143615,prior,10,1,8,7.0
1026474,143615,prior,11,2,17,1.0
1027144,143615,prior,12,6,17,4.0
1757930,143615,prior,13,3,19,4.0
1059326,143615,prior,14,0,22,4.0
955514,143615,prior,15,5,15,5.0
2594207,143615,prior,16,5,16,0.0
1267320,143615,prior,17,1,11,10.0
2171013,143615,prior,18,1,18,0.0
2465198,143615,prior,19,2,0,1.0
711346,143615,test,20,3,4,1.0
520094,143616,prior,1,6,9,
2245108,143616,prior,2,1,10,16.0
3157905,143616,prior,3,3,13,9.0
925209,143616,prior,4,4,15,8.0
2701914,143616,prior,5,1,14,4.0
900326,143616,prior,6,3,17,9.0
570277,143616,prior,7,1,10,12.0
191917,143616,prior,8,0,11,6.0
1373677,143616,prior,9,5,16,5.0
785505,143616,prior,10,3,13,5.0
1776999,143616,prior,11,1,16,19.0
2604476,143616,prior,12,1,12,30.0
559481,143616,prior,13,1,14,30.0
2811842,143616,prior,14,2,12,8.0
946270,143616,prior,15,4,12,30.0
1638113,143616,prior,16,1,15,11.0
1552859,143616,prior,17,3,12,2.0
1221638,143616,prior,18,0,10,4.0
1655831,143616,prior,19,6,10,30.0
949812,143616,prior,20,1,14,9.0
2333351,143616,prior,21,0,10,6.0
3022610,143616,prior,22,0,10,21.0
2414263,143616,prior,23,6,9,13.0
579566,143616,prior,24,3,11,18.0
373404,143616,train,25,0,12,11.0
3325773,143617,prior,1,5,0,
2102835,143617,prior,2,5,23,0.0
2319165,143617,prior,3,3,12,30.0
2922634,143617,prior,4,3,12,14.0
3322936,143617,prior,5,3,23,7.0
2770622,143617,prior,6,3,18,7.0
880068,143617,prior,7,1,14,5.0
2011503,143617,prior,8,3,12,9.0
1444780,143617,prior,9,3,13,14.0
2933867,143617,prior,10,3,13,0.0
2467602,143617,prior,11,3,9,14.0
2947683,143617,prior,12,2,14,20.0
2941330,143617,prior,13,1,14,6.0
1201030,143617,prior,14,2,13,8.0
1052230,143617,prior,15,5,18,3.0
2100378,143617,prior,16,6,8,8.0
2487571,143617,prior,17,6,19,7.0
2482641,143617,prior,18,1,13,9.0
1883881,143617,prior,19,1,20,14.0
1294337,143617,prior,20,1,8,7.0
564664,143617,prior,21,5,19,11.0
796221,143617,prior,22,4,11,20.0
2082924,143617,prior,23,1,9,4.0
612429,143617,prior,24,2,11,15.0
3035250,143617,prior,25,1,10,6.0
106475,143617,prior,26,3,12,16.0
1840519,143617,prior,27,3,12,28.0
1657613,143617,prior,28,4,15,22.0
3169414,143617,prior,29,0,18,3.0
804983,143617,prior,30,5,9,5.0
2418384,143617,prior,31,6,18,8.0
131129,143617,test,32,5,21,6.0
2932978,143618,prior,1,1,14,
884147,143618,prior,2,2,11,30.0
2073331,143618,prior,3,3,17,1.0
2641532,143618,test,4,5,11,23.0
2348062,143619,prior,1,4,13,
2000354,143619,prior,2,5,20,1.0
2846543,143619,prior,3,5,11,7.0
1702017,143619,prior,4,5,9,7.0
1178905,143619,prior,5,4,7,6.0
3037519,143619,prior,6,3,16,6.0
720551,143619,prior,7,4,10,1.0
1203537,143619,prior,8,5,12,29.0
2502935,143619,prior,9,4,16,6.0
2056534,143619,prior,10,4,14,7.0
779929,143619,prior,11,4,17,7.0
897243,143619,prior,12,1,14,4.0
1832825,143619,prior,13,1,8,7.0
2302536,143619,prior,14,3,21,9.0
2163509,143619,prior,15,4,13,8.0
1843208,143619,prior,16,3,15,6.0
2147254,143619,prior,17,4,15,8.0
2992408,143619,prior,18,2,12,5.0
3268594,143619,prior,19,4,14,9.0
697443,143619,prior,20,4,9,7.0
1434023,143619,prior,21,3,7,6.0
2466134,143619,prior,22,4,20,1.0
72386,143619,prior,23,4,14,7.0
1762180,143619,prior,24,4,12,7.0
895770,143619,prior,25,3,13,6.0
1036680,143619,prior,26,5,10,2.0
229818,143619,prior,27,4,11,6.0
1678481,143619,prior,28,5,8,8.0
3282599,143619,prior,29,4,16,13.0
2388909,143619,prior,30,4,13,7.0
1024549,143619,train,31,4,19,7.0
580722,143620,prior,1,6,21,
3088983,143620,prior,2,0,16,8.0
1364385,143620,prior,3,0,18,7.0
513475,143620,train,4,1,19,8.0
337206,143621,prior,1,0,15,
601118,143621,prior,2,0,16,14.0
848254,143621,prior,3,0,17,14.0
290660,143621,prior,4,0,13,14.0
1607144,143621,prior,5,1,15,8.0
2012295,143621,prior,6,1,15,7.0
1199139,143621,prior,7,0,16,6.0
1659592,143621,prior,8,2,14,9.0
2028101,143621,prior,9,0,14,5.0
3018387,143621,prior,10,0,13,21.0
2276955,143621,prior,11,0,20,7.0
765536,143621,prior,12,0,13,7.0
1608559,143621,prior,13,1,10,8.0
1140840,143621,prior,14,1,14,7.0
1122457,143621,prior,15,2,9,8.0
2137335,143621,prior,16,1,11,6.0
221097,143621,prior,17,1,9,7.0
1145142,143621,prior,18,1,9,7.0
431897,143621,prior,19,1,10,7.0
780739,143621,prior,20,1,9,7.0
1805109,143621,prior,21,1,9,7.0
103807,143621,prior,22,0,20,6.0
2067514,143621,prior,23,1,10,8.0
908697,143621,prior,24,1,10,7.0
2277493,143621,prior,25,1,10,7.0
2799092,143621,prior,26,1,13,21.0
797256,143621,prior,27,1,9,7.0
1000763,143621,prior,28,1,10,7.0
1870555,143621,prior,29,2,11,8.0
172888,143621,prior,30,1,14,6.0
107002,143621,prior,31,1,9,7.0
655510,143621,prior,32,3,13,9.0
2311164,143621,prior,33,2,11,6.0
1633401,143621,prior,34,1,9,6.0
703200,143621,prior,35,1,12,7.0
2772031,143621,prior,36,1,9,7.0
1953492,143621,prior,37,1,13,7.0
1186436,143621,prior,38,1,10,7.0
1831151,143621,prior,39,1,10,7.0
1772550,143621,prior,40,1,14,7.0
3304406,143621,prior,41,1,14,7.0
3000364,143621,prior,42,5,11,18.0
2001279,143621,prior,43,5,12,7.0
899612,143621,train,44,1,12,10.0
3127217,143622,prior,1,2,18,
2809185,143622,prior,2,4,14,30.0
1151303,143622,prior,3,3,13,30.0
1376247,143622,train,4,2,11,30.0
1709970,143623,prior,1,1,17,
1509104,143623,prior,2,6,13,12.0
1970794,143623,prior,3,2,21,10.0
1690730,143623,prior,4,0,13,12.0
1418856,143623,prior,5,0,15,14.0
1279084,143623,prior,6,5,20,12.0
2641349,143623,prior,7,2,21,4.0
2071210,143623,prior,8,0,11,12.0
2614681,143623,prior,9,0,14,7.0
2585577,143623,prior,10,0,10,14.0
3119041,143623,prior,11,0,12,14.0
2782384,143623,prior,12,0,15,30.0
1791211,143623,test,13,0,17,7.0
2980188,143624,prior,1,0,15,
548339,143624,prior,2,4,14,4.0
384776,143624,prior,3,6,14,2.0
599366,143624,prior,4,4,10,5.0
3083860,143624,prior,5,6,12,2.0
3217446,143624,prior,6,3,9,4.0
1799368,143624,prior,7,1,14,5.0
2530137,143624,prior,8,3,13,2.0
2944789,143624,prior,9,5,13,2.0
2671692,143624,prior,10,6,14,1.0
2834684,143624,prior,11,0,15,8.0
1274986,143624,prior,12,1,16,15.0
2320681,143624,prior,13,2,13,1.0
3288286,143624,prior,14,6,13,18.0
93813,143624,prior,15,5,14,30.0
2017818,143624,prior,16,3,13,12.0
652322,143624,prior,17,5,15,2.0
2357496,143624,prior,18,6,11,15.0
997052,143624,prior,19,5,13,27.0
1482574,143624,prior,20,5,14,30.0
937161,143624,test,21,4,14,30.0
3323484,143625,prior,1,2,12,
148746,143625,prior,2,3,16,22.0
414952,143625,prior,3,6,8,30.0
316056,143625,prior,4,0,13,30.0
1534651,143625,prior,5,0,11,28.0
2131014,143625,prior,6,0,15,30.0
1152216,143625,prior,7,1,16,22.0
1219777,143625,prior,8,1,13,21.0
2083148,143625,prior,9,0,15,20.0
3112080,143625,prior,10,3,12,17.0
545064,143625,prior,11,2,16,6.0
158154,143625,train,12,0,13,12.0
2831107,143626,prior,1,4,11,
2462630,143626,prior,2,3,15,6.0
3003638,143626,prior,3,1,11,5.0
3339292,143626,prior,4,1,19,7.0
2306523,143626,prior,5,4,21,10.0
