order_id,product_id,add_to_cart_order,reordered
2312786,12916,12,1
2312860,12144,1,0
2312860,16927,2,0
2312860,24852,3,0
2312860,16797,4,0
2313191,481,1,0
2313191,4920,2,1
2313191,21903,3,1
2313191,26209,4,0
2313191,47209,5,0
2313191,46676,6,0
2313191,45007,7,0
2313191,11755,8,0
2313191,44661,9,0
2313586,41950,1,0
2313586,30776,2,1
2313586,36036,3,1
2313586,40233,4,0
2313586,7315,5,1
2313586,23543,6,1
2313586,45544,7,0
2313586,19706,8,1
2313781,29307,1,0
2313781,23643,2,0
2313781,12341,3,1
2313781,12891,4,0
2313781,39812,5,0
2313781,34126,6,1
2313781,17553,7,1
2313781,45106,8,1
2313781,40709,9,1
2313781,13380,10,1
2313781,16830,11,1
2313781,42929,12,0
2313781,18531,13,1
2313781,49235,14,1
2313781,41593,15,0
2313781,5899,16,0
2313781,10070,17,1
2313781,25146,18,1
2314028,39464,1,1
2314028,5077,2,1
2314028,2374,3,1
2314028,37766,4,1
2314028,13083,5,1
2314028,49605,6,1
2314028,45954,7,1
2314028,38544,8,1
2314028,19977,9,1
2314028,30095,10,1
2314028,41808,11,1
2314028,24852,12,1
2314028,3318,13,1
2314028,15709,14,0
2314028,45061,15,0
2314028,8202,16,0
2314028,3990,17,0
2314028,9741,18,0
2314140,46886,1,1
2314140,33000,2,0
2314140,14218,3,0
2314140,28593,4,0
2314140,16797,5,0
2314140,5077,6,1
2314140,44270,7,1
2314140,15902,8,1
2314140,31564,9,0
2314140,40198,10,1
2314140,5385,11,0
2314140,10255,12,0
2314140,4920,13,0
2314140,16953,14,0
2314140,14852,15,1
2314140,22952,16,0
2314140,5306,17,0
2314140,2702,18,0
2314140,33894,19,0
2314140,8732,20,0
2314140,19953,21,0
2314140,41557,22,0
2314140,48144,23,0
2314140,33358,24,0
2314140,30696,25,0
2314140,26905,26,0
2314140,5101,27,0
2314140,32689,28,1
2314140,23909,29,0
2314140,47626,30,0
2314140,7969,31,0
2314140,19836,32,0
2314140,25341,33,0
2314140,38288,34,0
2314251,8758,1,0
2314251,48726,2,0
2314251,5045,3,0
2314251,42710,4,0
2314251,23543,5,0
2314251,29326,6,0
2314251,40063,7,1
2314865,49243,1,1
2314865,5985,2,1
2314865,5161,3,1
2314865,31651,4,1
2314865,14309,5,1
2314865,6760,6,1
2314865,39408,7,1
2314865,19691,8,1
2314865,43352,9,1
2314865,43154,10,1
2314865,13176,11,1
2314865,12341,12,1
2314865,38928,13,1
2314865,21137,14,1
2314908,37158,1,1
2314908,44912,2,0
2314908,6135,3,0
2314908,33000,4,1
2314908,11005,5,0
2314908,42828,6,0
2314908,18531,7,0
2314908,7304,8,0
2314908,1824,9,0
2314908,2596,10,0
2314908,36029,11,0
2314941,19006,1,1
2314941,31720,2,1
2314941,30233,3,1
2314941,33640,4,0
2314941,38641,5,0
2314941,14867,6,0
2314941,26209,7,1
2314941,43154,8,1
2314941,8861,9,1
2314941,13670,10,0
2314941,40689,11,0
2314941,31643,12,0
2314941,22935,13,1
2314941,11006,14,1
2314941,45747,15,1
2314978,47492,1,0
2314978,43210,2,1
2314978,4920,3,1
2314978,24852,4,1
2314978,21137,5,1
2314978,44910,6,0
2315116,14810,1,1
2315116,5428,2,0
2315116,26767,3,0
2315116,39921,4,1
2315116,649,5,0
2315275,29370,1,1
2315275,19057,2,1
2315275,48848,3,1
2315275,5646,4,1
2315275,49235,5,1
2315275,25872,6,0
2315275,42508,7,1
2315275,4799,8,0
2315275,26756,9,0
2315275,32285,10,1
2315275,28058,11,0
2315275,13702,12,1
2315275,30639,13,1
2315275,11941,14,1
2315275,26021,15,1
2315275,7413,16,1
2315275,3661,17,1
2315275,44116,18,1
2315275,13829,19,0
2315275,45249,20,0
2315275,40063,21,0
2315275,11520,22,0
2315354,13176,1,1
2315354,8174,2,0
2315600,16789,1,0
2315600,41665,2,0
2315894,47766,1,1
2315894,47626,2,0
2315894,44142,3,0
2315894,29487,4,0
2315894,30391,5,1
2315894,19508,6,0
2315894,40604,7,0
2315894,48679,8,0
2315894,8277,9,1
2315894,18095,10,0
2315894,24838,11,0
2315894,4983,12,0
2315894,8324,13,0
2316097,13031,1,1
2316097,45842,2,0
2316097,2450,3,1
2316097,10132,4,1
2316097,5322,5,0
2316097,24852,6,1
2316277,31506,1,0
2316277,28204,2,0
2316277,39877,3,1
2316277,31915,4,1
2316277,37766,5,1
2316277,26209,6,0
2316277,17794,7,0
2316277,44142,8,0
2316277,5022,9,0
2316330,4920,1,1
2316395,13176,1,1
2316395,32566,2,1
2316395,24561,3,1
2316395,9471,4,1
2316395,27966,5,1
2316395,29615,6,1
2316395,43961,7,1
2316395,33845,8,1
2316395,43465,9,1
2316395,15269,10,1
2316395,14999,11,1
2316395,11576,12,1
2316395,4942,13,1
2316395,18811,14,1
2316395,18987,15,1
2316395,44533,16,1
2316395,26856,17,1
2316395,41665,18,1
2316395,21376,19,1
2316395,10132,20,1
2316395,21333,21,1
2316395,32293,22,1
2316395,39041,23,1
2316395,4614,24,1
2316395,45013,25,1
2316395,2275,26,1
2316395,7647,27,1
2316395,31506,28,0
2316395,32700,29,1
2316395,35072,30,1
2316395,12157,31,0
2316395,21288,32,0
2316395,48370,33,1
2316395,41844,34,1
2316395,12086,35,0
2316593,42828,1,1
2316593,12545,2,1
2316593,5335,3,1
2316593,23543,4,1
2317108,32684,1,0
2317108,47144,2,0
2317108,11304,3,0
2317108,20175,4,0
2317305,33572,1,1
2317305,5258,2,1
2317305,26165,3,1
2317305,42828,4,1
2317305,13176,5,1
2317305,6361,6,1
2317305,12456,7,1
2317305,15995,8,1
2317305,25753,9,1
2317305,39475,10,1
2317305,8277,11,1
2317305,46253,12,1
2317305,9637,13,1
2317306,20734,1,1
2317306,5450,2,1
2317306,32946,3,1
2317306,2450,4,1
2317306,3464,5,1
2317306,27344,6,1
2317306,13500,7,0
2317306,45842,8,1
2317315,18465,1,1
2317315,39561,2,1
2317315,2452,3,1
2317315,5194,4,1
2317315,2228,5,0
2317315,47492,6,0
2317315,27966,7,0
2317315,22963,8,1
2317315,21137,9,1
2317315,49215,10,0
2317315,2611,11,0
2317315,2361,12,0
2317315,47209,13,0
2317359,46149,1,0
2317359,196,2,1
2317629,23909,1,1
2317629,41290,2,1
2317629,47611,3,1
2317629,22053,4,1
2317629,27246,5,1
2317629,2180,6,1
2317629,14582,7,1
2317629,9076,8,1
2317629,24582,9,1
2317629,45104,10,0
2317958,14678,1,1
2317958,10246,2,1
2317958,33098,3,1
2317958,3376,4,1
2317958,79,5,1
2317958,148,6,1
2317958,9808,7,1
2317958,47993,8,0
2317958,23554,9,0
2318273,39275,1,1
2318273,21903,2,1
2318273,27966,3,1
2318646,30233,1,1
2318646,47734,2,0
2318646,22000,3,0
2318646,248,4,0
2318646,7179,5,0
2318646,11136,6,0
2318646,32537,7,0
2318646,13292,8,0
2318646,25886,9,0
2318829,24363,1,1
2318829,7908,2,1
2318829,28204,3,0
2318829,27104,4,1
2318829,2780,5,1
2318829,9786,6,1
2318829,20876,7,1
2318829,13807,8,1
2318829,16570,9,0
2318829,19635,10,0
2318829,38809,11,1
2318829,36550,12,0
2318829,4799,13,0
2318829,17706,14,0
2318926,24964,1,0
2318926,8174,2,1
2319209,2010,1,0
2319209,12149,2,0
2319209,994,3,0
2319209,24852,4,1
2319209,19348,5,1
2319209,4289,6,1
2319209,47672,7,0
2319306,35855,1,0
2319306,23516,2,0
2319306,46453,3,1
2319306,34358,4,0
2319306,37158,5,1
2319306,31717,6,0
2319306,19604,7,1
2319306,38739,8,0
2319306,40516,9,0
2319306,6841,10,0
2319306,19990,11,0
2319306,10895,12,1
2319306,3990,13,0
2319306,13409,14,0
2319319,42803,1,1
2319319,12499,2,1
2319319,21137,3,1
2319319,25718,4,1
2319319,24221,5,1
2319319,2398,6,0
2319319,1283,7,0
2319319,48775,8,0
2319319,39928,9,1
2319319,36865,10,0
2319319,117,11,0
2319319,28443,12,1
2319319,2383,13,0
2319319,46902,14,1
2319911,41149,1,1
2319911,27521,2,1
2319911,11933,3,1
2319911,8518,4,0
2319911,28528,5,0
2319911,21295,6,0
2319911,33198,7,1
2320405,25837,1,1
2320405,48007,2,1
2320405,39190,3,1
2320405,24186,4,1
2320405,26165,5,1
2320405,37935,6,1
2320405,44632,7,1
2320405,21614,8,1
2320436,46979,1,1
2320436,16797,2,1
2320436,12545,3,1
2320436,12020,4,1
2320436,7522,5,1
2320596,27845,1,1
2320596,24535,2,1
2320596,13176,3,1
2320596,47209,4,1
2320596,11005,5,1
2320596,49075,6,1
2320596,16759,7,1
2320596,21500,8,0
2320596,5373,9,1
2320596,18479,10,1
2320596,9224,11,0
2320596,1640,12,0
2320596,47258,13,1
2320596,4163,14,1
2320596,36256,15,1
2320596,49175,16,1
2320596,18849,17,0
2320596,48171,18,1
2320596,4920,19,0
2320688,22035,1,1
2320688,47766,2,1
2320688,27966,3,1
2320688,25513,4,0
2320688,19660,5,1
2320688,39024,6,0
2320688,26376,7,0
2320688,24964,8,0
2320688,22935,9,0
2320688,11536,10,1
2321413,16683,1,0
2321413,24232,2,0
2321413,45006,3,0
2321413,45998,4,0
2321413,21461,5,0
2321413,33095,6,0
2321432,2809,1,0
2321432,28920,2,0
2321432,46616,3,0
2321432,39190,4,0
2321432,18288,5,1
2321432,17027,6,1
2321432,40724,7,0
2321432,29952,8,0
2321432,27714,9,1
2321578,39408,1,1
2321578,33783,2,0
2322193,15424,1,0
2322193,3318,2,1
2322193,24852,3,1
2322193,39464,4,1
2322193,37766,5,1
2322193,13083,6,1
2322193,24816,7,0
2322193,7952,8,0
2322193,39491,9,0
2322193,47141,10,0
2322193,21376,11,1
2322193,4726,12,1
2322193,12403,13,0
2322193,34203,14,1
2322193,17616,15,1
2322193,9714,16,1
2322193,6128,17,0
2322193,8536,18,1
2322193,32081,19,0
2322193,11563,20,0
2322193,40310,21,0
2322751,903,1,0
2322788,45190,1,0
2322788,16683,2,0
2322788,27958,3,0
2322788,4673,4,0
2322788,41569,5,0
2322788,8424,6,0
2322788,29487,7,0
2322788,16478,8,0
2322788,5884,9,0
2322788,26209,10,0
2322788,23322,11,0
2322788,32020,12,0
2322788,42582,13,0
2322788,49141,14,0
2322788,15100,15,0
2322788,44799,16,0
2322788,42176,17,0
2322788,34583,18,0
2322788,7827,19,0
2322788,43352,20,0
2322955,20082,1,1
2322955,2720,2,1
2322955,28842,3,1
2322955,3880,4,0
2322955,48707,5,1
2322955,10895,6,1
2322955,16797,7,1
2322955,48205,8,0
2322955,44142,9,1
2322955,13176,10,1
2322955,4920,11,0
2322955,40229,12,0
2322955,37825,13,0
2322955,41787,14,0
2323003,24759,1,1
2323003,3896,2,1
2323003,22739,3,1
2323003,10132,4,1
2323003,17706,5,1
2323003,11422,6,1
2323003,24185,7,1
2323120,260,1,1
2323120,45747,2,1
2323120,28570,3,0
2323120,26209,4,0
2323120,26307,5,0
2323120,40604,6,1
2323120,47626,7,1
2323194,34368,1,1
2323194,10429,2,0
2323194,14861,3,1
2323194,26604,4,0
2323194,11896,5,0
2323194,5636,6,0
2323393,20876,1,1
2323393,39877,2,1
2323393,28199,3,1
2323569,47626,1,0
2323569,47759,2,1
2323569,8174,3,1
2323569,7916,4,1
2323569,17224,5,1
2323569,21567,6,0
2323569,18205,7,1
2323569,19951,8,1
2323849,4461,1,0
2323849,33373,2,0
2323849,39040,3,0
2323849,23032,4,0
2323849,29256,5,0
2323849,21724,6,0
2323849,1787,7,1
2323849,36389,8,0
2323849,46667,9,0
2323849,22658,10,0
2323849,3583,11,0
2323849,48679,12,0
2323849,45200,13,0
2323849,7010,14,0
2323849,26347,15,0
2323849,27521,16,1
2323924,26723,1,1
2323924,22825,2,1
2323924,37866,3,1
2323924,44795,4,1
2323924,47766,5,1
2323924,9550,6,1
2323924,34126,7,1
2323924,11408,8,1
2323924,34949,9,0
2323924,10305,10,1
2324336,21216,1,0
2324393,37959,1,1
2324393,46676,2,1
2324393,4658,3,1
2324835,20082,1,1
2324835,20574,2,0
2324835,35628,3,0
2324835,6532,4,1
2324835,16303,5,0
2324835,33754,6,0
2325247,29487,1,1
2325247,21096,2,0
2325247,6673,3,0
2325247,45535,4,1
2326342,27344,1,0
2326342,12312,2,1
2326342,14477,3,1
2326342,5876,4,1
2326342,44288,5,1
2326342,26717,6,1
2326342,1188,7,1
2326342,48383,8,1
2326342,8671,9,1
2326342,2962,10,1
2326342,11737,11,1
2326342,26133,12,1
2326342,26915,13,1
2326342,23801,14,1
2326342,365,15,1
2326342,38456,16,1
2326342,39877,17,1
2326342,24852,18,1
2326342,4066,19,1
2326342,6046,20,1
2326342,30233,21,1
2326342,7948,22,1
2326342,21267,23,1
2327451,24838,1,1
2327451,38797,2,0
2327451,44422,3,1
2327451,32407,4,0
2327451,5785,5,1
2327451,22922,6,0
2328027,19508,1,0
2328027,21775,2,0
2328027,19543,3,0
2328027,26209,4,0
2328027,30233,5,0
2328027,46226,6,0
2328027,47630,7,0
2328027,16525,8,1
2328027,7021,9,0
2328027,34067,10,0
2328027,19022,11,1
2328027,20794,12,0
2328027,17944,13,0
2328098,14233,1,1
2328098,35939,2,0
2328098,10978,3,0
2328098,49175,4,0
2328098,42701,5,0
2328098,33884,6,0
2328098,28289,7,1
2328098,13838,8,1
2328098,35195,9,1
2328270,2275,1,1
2328270,5258,2,0
2328270,38777,3,0
2328289,10312,1,1
2328289,14421,2,1
2328289,47977,3,1
2328289,43171,4,1
2328289,46484,5,1
2328289,1106,6,1
2328289,5322,7,1
2328289,12576,8,1
2328289,5750,9,1
2328289,48645,10,1
2328289,43295,11,1
2328289,43352,12,1
2328289,13951,13,1
2328289,43986,14,1
2328289,17616,15,1
2328289,30353,16,0
2328289,39947,17,1
2328289,36316,18,1
2328289,31964,19,1
2328289,1831,20,1
2328289,49520,21,1
2328289,27275,22,0
2328289,39581,23,1
2328289,38730,24,0
2328289,29848,25,1
2328289,37262,26,0
2328289,23909,27,1
2328347,48747,1,0
2328347,8574,2,0
2328347,33438,3,0
2328347,24413,4,0
2328347,13176,5,0
2328347,22298,6,0
2328347,25199,7,0
2328347,3020,8,0
2328347,34134,9,0
2328347,43875,10,0
2328347,47209,11,0
2328347,31717,12,0
2328727,24852,1,1
2328727,28199,2,1
2328727,24221,3,1
2328727,5212,4,1
2328808,22309,1,0
2328808,33452,2,0
2328808,20114,3,0
2328808,11408,4,0
2328808,24184,5,0
2328808,21938,6,0
2328808,28160,7,0
2328808,39812,8,0
2328808,28842,9,0
2328808,26209,10,0
2328891,5991,1,1
2328891,36389,2,1
2328891,47492,3,1
2328891,24852,4,1
2328891,28985,5,1
2328891,3952,6,1
2328891,21405,7,0
2328891,37687,8,1
2329398,21100,1,1
2329398,18488,2,0
2329398,26055,3,0
2330655,47209,1,1
2330655,13176,2,1
2330655,17530,3,1
2330655,11738,4,1
2330655,20995,5,1
2330655,5973,6,1
2330655,21162,7,1
2330655,40031,8,1
2330655,18618,9,1
2330655,17630,10,1
2330655,3020,11,0
2330655,5514,12,1
2330655,34134,13,0
2330655,19678,14,0
2330655,19354,15,1
2330655,19811,16,1
2330655,44479,17,0
2330831,32877,1,1
2330831,8424,2,1
2330831,35989,3,1
2330848,671,1,0
2330848,38205,2,0
2330848,5606,3,0
2330848,19154,4,0
2330848,8163,5,0
2330848,40116,6,0
2330848,45007,7,0
2330848,11941,8,0
2330848,10998,9,0
2330848,16349,10,0
2330848,7673,11,0
2330848,20410,12,0
2331029,33731,1,1
2331029,28156,2,1
2331029,24838,3,0
2331029,11182,4,1
2331029,7715,5,1
2331029,17706,6,0
2331029,39877,7,1
2331029,43129,8,0
2331029,32689,9,0
2331029,6765,10,0
2331029,23339,11,0
2331029,24852,12,1
2331029,21137,13,1
2331029,21616,14,1
2331029,23744,15,0
2331029,7503,16,0
2331029,16521,17,0
2331847,5077,1,1
2331847,18531,2,1
2331847,16797,3,1
2331847,329,4,1
2331847,19057,5,1
2331847,46906,6,1
2331847,39275,7,0
2332050,24852,1,1
2332050,42680,2,1
2332050,45123,3,1
2332050,1376,4,1
2332050,21137,5,1
2332050,23233,6,1
2332050,4269,7,1
2332050,42736,8,1
2332050,1203,9,1
2332050,5922,10,0
2332050,34608,11,0
2332312,2094,1,0
2332312,40088,2,0
2332312,43295,3,1
2332312,25659,4,1
2332312,46667,5,0
2332312,29487,6,1
2332312,28985,7,1
2332312,35121,8,1
2332390,24281,1,0
2332390,35535,2,1
2332390,46906,3,1
2332390,25931,4,0
2332390,31553,5,0
2332390,8277,6,1
2332390,21137,7,1
2332390,20034,8,0
2332593,12974,1,0
2332593,671,2,0
2332593,33043,3,0
2332593,4605,4,0
2332593,42479,5,1
2332593,21903,6,1
2332593,25533,7,1
2332593,41697,8,1
2332593,15399,9,0
2332593,44628,10,0
2332593,13176,11,1
2332603,4210,1,1
2332603,10967,2,0
2332603,24956,3,1
2332603,8397,4,0
2332603,12524,5,0
2332603,17616,6,1
2332603,11463,7,0
2332603,40338,8,0
2332603,48004,9,0
2332693,35761,1,1
2332693,9421,2,1
2332693,39858,3,1
2332693,39275,4,1
2332693,14890,5,0
2332693,13166,6,1
2332693,23148,7,0
2332693,14573,8,0
2332693,45566,9,0
2332909,23375,1,1
2332909,45840,2,1
2332909,34358,3,1
2332909,46906,4,1
2332942,890,1,1
2332942,21195,2,1
2332942,32455,3,1
2332988,3699,1,1
2332988,41220,2,1
2332988,48775,3,1
2332988,13176,4,1
2332988,27730,5,1
2332988,39877,6,1
2332988,8230,7,1
2333022,36616,1,0
2333022,7898,2,1
2333022,7969,3,1
2333022,35948,4,0
2333022,24852,5,0
2333022,45066,6,0
2333022,24759,7,0
2333022,20119,8,0
2333022,34619,9,0
2333022,39137,10,0
2333159,27966,1,1
2333159,13176,2,1
2333159,15269,3,1
2333159,29615,4,1
2333159,32566,5,1
2333159,43961,6,1
2333159,11576,7,1
2333159,4614,8,1
2333159,44533,9,1
2333159,9471,10,1
2333159,24561,11,1
2333159,43465,12,1
2333159,42556,13,0
2333159,14999,14,1
2333159,43986,15,0
2333159,10666,16,1
2333159,26856,17,1
2333159,39877,18,1
2333159,20158,19,1
2333159,47559,20,1
2333159,39982,21,0
2333159,6825,22,0
2333159,43504,23,0
2333221,26586,1,0
2333221,1661,2,0
2333221,40592,3,0
2333221,11773,4,0
2333600,23236,1,1
2333600,27451,2,1
2333600,20734,3,1
2333727,35951,1,1
2333727,39194,2,1
2333727,4139,3,1
2333727,17789,4,1
2333727,23634,5,1
2333727,26032,6,1
2333727,19508,7,1
2333727,27224,8,1
2333727,11069,9,1
2333727,2825,10,0
2333727,34190,11,1
2333727,48328,12,1
2333727,43789,13,0
2333727,18441,14,0
2333727,38798,15,0
2333727,12900,16,1
2333727,39162,17,1
2333727,39303,18,1
2333727,39804,19,0
2333847,27577,1,1
2333847,6374,2,1
2333847,23644,3,1
2333847,30371,4,1
2333847,7026,5,1
2333847,18118,6,1
2333847,47209,7,1
2333847,21781,8,1
2333847,45951,9,1
2333847,31644,10,1
2333847,43352,11,1
2333847,44757,12,1
2333847,4091,13,1
2333847,37227,14,1
2333847,8409,15,1
2333847,19468,16,0
2333847,27744,17,0
2333847,40403,18,0
2334519,196,1,1
2334562,28985,1,1
2334562,45007,2,1
2334562,17878,3,0
2334562,25890,4,1
2334562,47766,5,1
2334562,47890,6,0
2334562,41690,7,0
2334562,21903,8,1
2334562,26882,9,0
2334562,32864,10,0
2334562,21622,11,0
2334816,36323,1,1
2334816,47744,2,1
2334816,27086,3,1
2334816,29553,4,1
2334816,33198,5,1
2334816,14519,6,1
2334816,36685,7,1
2334816,10723,8,1
2334816,11782,9,1
2335216,21137,1,1
2335216,1103,2,1
2335216,11187,3,1
2335216,6348,4,1
2335216,26521,5,1
2335216,1511,6,1
2335216,8277,7,1
2335216,46584,8,1
2335216,36695,9,0
2335216,40689,10,0
2335216,18656,11,0
2335216,20632,12,0
2335529,5876,1,1
2335529,39275,2,0
2335529,20842,3,1
2335529,812,4,0
2335529,31663,5,0
2335529,21137,6,1
2335529,34530,7,0
2335529,37103,8,1
2335929,10518,1,0
2335929,22247,2,0
2335938,47977,1,1
2335938,39327,2,0
2335938,21360,3,1
2335938,38068,4,0
2335938,32819,5,0
2335938,42694,6,1
2336011,30852,1,0
2336228,45066,1,1
2336228,13852,2,0
2336228,21903,3,0
2336228,2954,4,0
2336452,7521,1,1
2336452,18026,2,1
2336452,27966,3,1
2336452,4487,4,1
2336824,46620,1,1
2336824,42944,2,1
2336824,7388,3,1
2336824,10998,4,1
2336824,19816,5,1
2336824,38944,6,1
2336824,9747,7,1
2336824,37220,8,1
2336824,26369,9,0
2336824,19057,10,0
2336951,21903,1,0
2336951,15604,2,1
2336951,35887,3,1
2336951,3339,4,1
2336951,22825,5,1
2336951,30305,6,1
2336951,13949,7,1
2336951,44787,8,1
2336951,21938,9,1
2336951,39180,10,1
2336951,43122,11,1
2336951,26369,12,1
2336951,13176,13,1
2336951,46667,14,1
2336951,49383,15,1
2337107,45054,1,0
2337107,2175,2,0
2337107,48903,3,0
2337107,11408,4,0
2337107,9894,5,0
2337107,41674,6,0
2337107,38996,7,0
2337107,4269,8,0
2337107,43629,9,0
2337107,26280,10,0
2337107,37096,11,0
2337269,39928,1,1
2337269,30440,2,1
2337269,20632,3,1
2337269,12341,4,1
2337269,32227,5,1
2337269,1347,6,1
2337269,23427,7,1
2337269,19895,8,0
2337269,28199,9,0
2337269,26717,10,0
2337824,21195,1,0
2337824,7631,2,1
2337824,19604,3,1
2337824,34328,4,1
2337824,37965,5,1
2337865,46056,1,0
2337865,31564,2,1
2337955,5460,1,1
2337955,28777,2,0
2337955,46147,3,0
2337955,42677,4,0
2337955,24852,5,0
2337955,33438,6,0
2337955,33219,7,0
2337955,40534,8,1
2337955,17858,9,0
2337955,41950,10,0
2337955,42518,11,0
2337955,7380,12,0
2338020,43447,1,0
2338020,35951,2,1
2338020,21938,3,1
2338020,5876,4,1
2338020,9047,5,1
2338020,5442,6,1
2338020,22935,7,1
2338020,27325,8,1
2338020,34262,9,1
2338185,46667,1,1
2338185,24964,2,1
2338462,42871,1,0
2338462,4338,2,0
2338462,36808,3,0
2338462,23249,4,0
2338462,38124,5,0
2338462,25466,6,0
2338462,40287,7,0
2338462,16007,8,0
2338462,35171,9,0
2338462,41124,10,0
2338462,17616,11,0
2338462,7644,12,0
2338462,46572,13,0
2338462,39620,14,0
2338462,40310,15,0
2338462,15412,16,0
2338462,14875,17,0
2338731,34010,1,0
2338731,1116,2,0
2338731,49621,3,0
2338731,38539,4,1
2338731,24082,5,0
2338731,42265,6,0
2338731,4029,7,1
2338731,27044,8,0
2338731,41950,9,0
2338731,49131,10,1
2338731,47209,11,1
2338768,45633,1,1
2338768,48559,2,1
2338768,15803,3,1
2338768,20794,4,1
2338768,45002,5,0
2338928,19862,1,1
2338928,39190,2,1
2338928,42803,3,1
2338928,24186,4,1
2338928,26165,5,1
2338928,44632,6,1
2338928,37935,7,1
2338928,34358,8,1
2338928,7131,9,1
2339251,22959,1,1
2339251,38374,2,0
2339251,12276,3,0
2339251,44683,4,1
2339344,24084,1,0
2339344,38944,2,0
2339344,436,3,0
2339344,44612,4,0
2339344,22733,5,1
2339344,24476,6,1
2339344,16840,7,0
2339344,9755,8,1
2339344,12204,9,1
2339344,19769,10,1
2339421,21292,1,1
2339421,9387,2,0
2339588,48733,1,0
2339588,46311,2,1
2339588,2180,3,0
2340731,27845,1,1
2340731,1896,2,1
2340731,13798,3,1
2340731,7014,4,1
2340731,38274,5,1
2340731,36764,6,1
2340731,1090,7,1
2340731,4962,8,1
2340731,19354,9,1
2340731,29370,10,1
2340731,28202,11,1
2340731,30175,12,1
2340731,26209,13,1
2340731,37718,14,1
2340731,33043,15,0
2340731,7559,16,0
2340731,44422,17,0
2340731,44303,18,0
2340731,22935,19,1
2340882,26384,1,1
2340882,20327,2,1
2340882,48171,3,1
2340882,27845,4,1
2340882,11776,5,0
2340882,33705,6,0
2340882,38622,7,0
2340882,41165,8,0
2340882,47582,9,1
2340882,2611,10,1
2340882,13646,11,1
2340882,24020,12,0
2340882,45842,13,1
2340882,2450,14,1
2340882,27104,15,1
2340882,5646,16,0
2341171,14401,1,1
2341171,35986,2,1
2341171,26165,3,1
2341171,28204,4,1
2341171,22935,5,1
2341171,21938,6,1
2341171,20995,7,1
2341171,28781,8,1
2341171,26128,9,0
2341171,37220,10,1
2341171,781,11,1
2341171,14764,12,0
2341171,33195,13,1
2341360,7751,1,0
2341360,47626,2,0
2341360,42736,3,0
2341360,17862,4,0
2341360,23516,5,0
2341360,2732,6,1
2341360,1618,7,0
2341360,28465,8,1
2341360,24799,9,1
2341360,25980,10,0
2341360,12732,11,0
2341360,22935,12,0
2341360,16349,13,0
2341360,7781,14,1
2341360,38544,15,1
2341360,19354,16,1
2341360,37718,17,1
2341360,17652,18,1
2341360,28199,19,1
2341360,26790,20,1
2341360,13176,21,1
2341360,26282,22,1
2341360,5134,23,1
2341360,27104,24,1
2341360,9124,25,1
2341360,17622,26,1
2341360,35696,27,0
2341360,25513,28,1
2341360,29987,29,0
2341360,33731,30,0
2341360,28985,31,0
2341360,26128,32,0
2341360,24489,33,0
2341360,48135,34,0
2341360,44501,35,0
2341360,30391,36,0
2341360,37935,37,1
2341360,9290,38,0
2341360,6975,39,0
2341360,5699,40,0
2341360,29077,41,0
2341360,5194,42,0
2341360,24834,43,0
2341463,27845,1,1
2341463,13176,2,1
2341463,30233,3,1
2341463,20327,4,1
2341463,20734,5,1
2341463,33120,6,1
2341463,5646,7,1
2341463,40614,8,0
2341463,884,9,0
2341463,45842,10,1
2341463,46969,11,1
2341584,16953,1,0
2341584,46562,2,0
2341584,31141,3,0
2341584,37710,4,0
2341584,17819,5,0
2341584,28413,6,0
2341584,16732,7,0
2341584,13535,8,0
2341995,8425,1,1
2341995,7649,2,0
2341995,29307,3,0
2341995,28535,4,0
2341995,19068,5,0
2341995,44142,6,1
2341995,47209,7,1
2341995,30169,8,1
2341995,39134,9,1
2342101,24082,1,1
2342101,24852,2,1
2342101,47209,3,1
2342101,43295,4,1
2342101,30169,5,1
2342101,45007,6,1
2342101,41950,7,1
2342101,33438,8,1
2342101,28204,9,1
2342101,42585,10,1
2342101,9989,11,1
2342101,34347,12,1
2342101,18891,13,1
2342101,26384,14,1
2342644,49006,1,0
2342644,20899,2,1
2342644,5785,3,1
2342644,24561,4,1
2342644,8324,5,1
2342644,23650,6,1
