order_id,product_id,add_to_cart_order,reordered
1671846,26324,36,1
1672321,20632,1,1
1672321,47209,2,1
1672321,42445,3,1
1672321,22935,4,1
1672321,13176,5,1
1672329,13176,1,1
1672329,27751,2,1
1672329,1203,3,1
1672329,10070,4,1
1672329,40852,5,1
1672329,43988,6,1
1672329,32486,7,1
1672329,30489,8,1
1672329,12341,9,1
1672329,36606,10,1
1672329,38313,11,0
1672329,27156,12,0
1672329,32648,13,0
1672329,28289,14,1
1672329,33787,15,0
1672329,40571,16,0
1672329,4957,17,0
1672329,32016,18,0
1672329,41238,19,0
1672329,32035,20,0
1672329,16254,21,0
1672329,44406,22,0
1672771,9472,1,1
1672771,31040,2,1
1672771,7948,3,1
1672771,1025,4,1
1672771,44910,5,1
1672771,30489,6,1
1672771,21616,7,1
1672771,15017,8,1
1672771,31737,9,1
1672771,42205,10,1
1672832,20574,1,1
1672832,27966,2,1
1672832,21137,3,1
1672832,34969,4,1
1672832,17795,5,1
1672832,15902,6,1
1672832,43087,7,1
1672832,23288,8,0
1672832,20512,9,0
1672832,21162,10,1
1672832,31663,11,0
1672832,45437,12,0
1672832,24842,13,1
1672832,7299,14,0
1672832,25165,15,0
1672884,49558,1,0
1672884,45566,2,0
1672884,42460,3,1
1672884,21333,4,1
1672884,1094,5,1
1672884,9741,6,1
1672884,15871,7,1
1672884,4006,8,1
1673280,40939,1,0
1673280,22925,2,0
1673280,41400,3,1
1673660,8571,1,1
1673660,32689,2,1
1673660,20776,3,0
1673660,31985,4,1
1674065,6184,1,1
1674180,9006,1,1
1674180,23178,2,1
1674180,7156,3,1
1674180,49585,4,1
1674180,21616,5,1
1674180,16185,6,1
1674180,32588,7,1
1674180,329,8,1
1674180,21137,9,1
1674180,9948,10,1
1674180,8277,11,1
1674180,47209,12,1
1674180,46650,13,1
1674180,3466,14,1
1674180,18811,15,1
1674180,24157,16,1
1674180,27845,17,1
1674180,15566,18,0
1674292,1516,1,0
1674292,36070,2,0
1674292,47209,3,1
1674292,890,4,1
1674292,28849,5,1
1674292,42445,6,1
1674292,18362,7,1
1674292,28785,8,0
1674292,49383,9,0
1674292,20995,10,1
1674292,43086,11,1
1674292,43735,12,0
1674392,44987,1,1
1674392,41290,2,1
1674392,12564,3,1
1674392,19068,4,1
1674392,26324,5,1
1674429,23288,1,0
1674429,10957,2,0
1674429,34862,3,1
1674528,45190,1,1
1674528,2120,2,1
1674528,21011,3,1
1674528,46023,4,1
1674624,8277,1,1
1674624,24852,2,1
1674624,14966,3,0
1674624,1463,4,1
1674624,45645,5,1
1674633,49095,1,0
1674633,22328,2,0
1674743,47209,1,0
1674743,10246,2,0
1674743,5876,3,0
1674743,12456,4,0
1674743,42701,5,0
1674743,18531,6,0
1674743,7948,7,0
1674743,2480,8,0
1674743,27881,9,0
1675175,20899,1,1
1675175,43643,2,1
1675175,44766,3,1
1675175,22908,4,1
1675175,41900,5,0
1675175,21137,6,0
1675175,13176,7,1
1675175,11247,8,0
1675175,36726,9,0
1675175,47196,10,0
1675387,28204,1,1
1675387,24852,2,1
1675387,7600,3,0
1675387,41111,4,0
1675387,7644,5,1
1675387,33716,6,1
1675387,6250,7,1
1675387,26629,8,1
1675387,47717,9,1
1675387,23716,10,1
1675387,23579,11,1
1675387,38844,12,1
1675387,48335,13,1
1675387,4297,14,1
1675387,18805,15,1
1675387,34380,16,1
1675387,10840,17,1
1675387,47990,18,1
1675387,20876,19,1
1675387,21641,20,1
1675387,29926,21,1
1675387,21068,22,1
1675387,14901,23,1
1675387,26505,24,1
1675387,19734,25,1
1675387,26348,26,1
1675387,33198,27,1
1675387,12811,28,1
1675387,34862,29,1
1675387,46009,30,1
1675414,35898,1,0
1675414,47526,2,1
1675414,24184,3,1
1675414,43961,4,1
1675414,19370,5,1
1675414,18434,6,1
1675414,21938,7,1
1675414,49236,8,1
1675414,47209,9,1
1675414,45066,10,1
1675414,36389,11,1
1675414,22164,12,1
1675414,21890,13,1
1675414,25890,14,1
1676045,47977,1,0
1676045,13866,2,1
1676210,38579,1,0
1676210,35782,2,0
1676210,19171,3,0
1676210,44987,4,0
1676210,13129,5,0
1676210,11262,6,0
1676350,23909,1,1
1676350,13176,2,1
1676350,8798,3,0
1676350,9755,4,0
1677297,49060,1,0
1677297,34295,2,0
1677297,29422,3,0
1677297,36602,4,0
1677311,13176,1,1
1677311,889,2,1
1677510,1103,1,1
1677510,14702,2,1
1677510,13176,3,1
1677510,47766,4,1
1677510,33373,5,0
1677510,651,6,0
1677510,49235,7,0
1677510,45106,8,0
1677510,28849,9,0
1677510,7461,10,0
1677510,43129,11,0
1677510,22035,12,0
1677579,43154,1,1
1677579,40939,2,1
1677579,8571,3,1
1677579,12341,4,1
1677579,27790,5,1
1677579,31805,6,1
1677579,39275,7,1
1677579,17122,8,1
1677579,43720,9,1
1678139,8774,1,1
1678139,1463,2,1
1678139,48057,3,1
1678139,10528,4,1
1678139,36609,5,1
1678139,22721,6,0
1678261,35628,1,1
1678292,26914,1,1
1678292,40056,2,1
1678292,8048,3,1
1678292,21903,4,1
1678292,30827,5,1
1678292,10326,6,1
1678292,18441,7,1
1678292,39657,8,1
1678292,26104,9,1
1678292,18615,10,1
1678292,38883,11,1
1678483,5785,1,1
1678483,10369,2,0
1678483,49131,3,0
1678483,11068,4,0
1678483,13870,5,0
1678483,40001,6,0
1678483,27705,7,0
1678483,30252,8,0
1678483,34565,9,0
1678483,21777,10,0
1678816,16797,1,1
1678816,32478,2,1
1678816,24838,3,1
1678816,21125,4,1
1678816,6348,5,1
1678816,41177,6,1
1678816,36076,7,1
1678816,44632,8,1
1678831,19488,1,0
1678831,16747,2,0
1678831,5793,3,1
1678831,35849,4,1
1678831,21612,5,1
1678831,19653,6,1
1678831,25706,7,1
1678831,24716,8,1
1678831,20682,9,1
1678831,29470,10,1
1678831,24053,11,1
1678831,20772,12,1
1679186,42944,1,0
1679186,5959,2,0
1679186,43692,3,1
1679186,26648,4,0
1679186,38596,5,1
1679186,26209,6,0
1679186,35221,7,0
1679186,21709,8,0
1679186,40311,9,0
1679186,15290,10,0
1679186,2295,11,0
1679186,32864,12,0
1679186,37220,13,0
1679186,8239,14,1
1679186,15950,15,0
1679186,43621,16,0
1679186,38456,17,0
1679451,36651,1,1
1679451,32781,2,1
1679451,19061,3,0
1679451,28248,4,0
1679451,29410,5,0
1679451,34262,6,1
1679451,432,7,0
1679451,3142,8,0
1679451,45578,9,0
1679451,31869,10,0
1679451,34466,11,0
1679451,46802,12,0
1679451,24937,13,0
1679451,9076,14,1
1679451,43392,15,0
1679451,3826,16,0
1679813,38456,1,0
1679813,47626,2,0
1679813,8174,3,0
1679813,21137,4,1
1679813,24964,5,1
1679813,8277,6,1
1679813,26209,7,1
1679813,30630,8,1
1679813,1337,9,1
1679813,39928,10,1
1679813,22198,11,1
1679813,13838,12,1
1679813,1463,13,1
1679917,17985,1,0
1679917,24852,2,0
1679917,21267,3,1
1679972,10369,1,0
1679972,21903,2,1
1679972,44632,3,1
1679972,27845,4,1
1680114,43961,1,1
1680114,10246,2,1
1680114,22935,3,1
1680114,7922,4,1
1680427,5785,1,1
1680427,43154,2,1
1680427,35842,3,1
1680427,46654,4,1
1680427,18660,5,0
1680427,38797,6,1
1680542,44518,1,0
1680542,27966,2,0
1680542,7489,3,0
1680542,32303,4,0
1680542,9076,5,0
1681057,47943,1,1
1681057,38689,2,1
1681057,26209,3,1
1681057,17191,4,1
1681057,47900,5,1
1681057,11777,6,1
1681057,18382,7,0
1681057,19125,8,1
1681057,20842,9,0
1681057,25513,10,0
1681057,31477,11,0
1681057,28465,12,0
1681057,47912,13,0
1681057,35140,14,0
1681057,45542,15,0
1681592,44372,1,0
1681592,25005,2,0
1681592,13114,3,1
1681592,25890,4,0
1681592,44047,5,0
1681712,46064,1,1
1681712,10132,2,1
1681712,2825,3,1
1681712,24373,4,1
1681712,31683,5,1
1681712,28289,6,1
1681712,42265,7,1
1681712,9138,8,1
1681712,22298,9,1
1681712,48109,10,1
1681712,13176,11,1
1681712,9507,12,1
1681826,4210,1,1
1681826,4377,2,1
1681826,42633,3,1
1681826,26767,4,1
1681826,11256,5,1
1681826,13110,6,1
1681864,12107,1,1
1681864,13176,2,1
1681864,14678,3,1
1681864,10125,4,1
1681864,34706,5,1
1681864,24662,6,0
1681864,29461,7,0
1681864,16349,8,0
1681864,4600,9,0
1681864,13702,10,0
1681877,13176,1,0
1681877,17872,2,0
1681877,10070,3,0
1681877,40852,4,0
1681877,21137,5,0
1681877,10749,6,0
1681877,37687,7,0
1681877,27966,8,0
1681877,28289,9,0
1681877,260,10,0
1681877,4097,11,0
1681877,36606,12,0
1681877,16349,13,0
1681945,23909,1,0
1681945,32403,2,0
1681945,43693,3,0
1681945,4210,4,0
1681945,39190,5,0
1681945,23955,6,0
1682245,18987,1,0
1682245,6686,2,0
1682245,33090,3,1
1682245,34407,4,1
1682245,5436,5,1
1682245,11827,6,1
1682245,41674,7,1
1682245,31964,8,1
1682245,27323,9,1
1682245,32573,10,0
1682245,6448,11,1
1682245,22890,12,0
1682245,23410,13,0
1682245,6489,14,0
1682245,16797,15,1
1682245,9076,16,1
1682245,24852,17,1
1682245,37965,18,0
1682245,15359,19,0
1682245,46473,20,0
1682493,27783,1,0
1682493,17708,2,0
1682493,5077,3,0
1682493,34243,4,0
1682493,47209,5,0
1682493,24184,6,0
1682493,21137,7,0
1682493,8277,8,0
1682493,26940,9,0
1682493,13176,10,0
1682493,39275,11,0
1682493,11777,12,0
1682493,29447,13,0
1682493,13166,14,0
1682493,31506,15,0
1682493,6649,16,0
1682493,17560,17,0
1682493,22025,18,0
1682493,5114,19,0
1682493,3020,20,0
1682493,31504,21,0
1682493,5876,22,0
1682493,39871,23,0
1682493,24964,24,0
1682493,4618,25,0
1682493,2086,26,0
1682718,36557,1,0
1682718,35652,2,0
1682718,7987,3,0
1682718,6758,4,0
1682966,44449,1,1
1682966,45063,2,1
1682966,45445,3,1
1682966,594,4,1
1682966,24985,5,1
1682966,24186,6,0
1682966,23986,7,1
1682966,21903,8,1
1682966,46667,9,0
1682966,7021,10,1
1682966,46962,11,0
1682966,41950,12,0
1682966,42768,13,1
1682966,16432,14,1
1683198,34050,1,0
1683198,20114,2,0
1683198,4605,3,0
1683198,24964,4,0
1683198,226,5,0
1683198,3376,6,0
1683198,20382,7,0
1683198,6210,8,0
1683198,44841,9,0
1683198,47766,10,1
1683198,11250,11,0
1683198,6873,12,1
1683198,26648,13,0
1683564,37646,1,1
1683564,43961,2,1
1683564,24954,3,1
1683564,21019,4,1
1683564,21376,5,1
1683564,7781,6,1
1683564,5120,7,1
1683564,24964,8,1
1683564,4605,9,1
1683564,35939,10,0
1683564,26209,11,0
1683564,5450,12,0
1683564,4163,13,0
1683564,14267,14,0
1683564,30382,15,0
1683564,19370,16,1
1683564,28985,17,1
1683564,5876,18,0
1683564,30918,19,1
1684013,28465,1,1
1684013,24799,2,1
1684013,36865,3,1
1684013,48642,4,0
1684168,16083,1,1
1684168,15399,2,1
1684168,9515,3,1
1684168,27548,4,1
1684168,29721,5,1
1684168,8169,6,1
1684168,26959,7,1
1684168,20431,8,1
1684168,40516,9,1
1684168,4429,10,0
1684168,43961,11,1
1684168,44359,12,1
1684168,35150,13,1
1684168,28985,14,1
1684168,46346,15,1
1684168,29801,16,1
1684168,12169,17,1
1684168,47626,18,1
1684168,35939,19,1
1684168,8277,20,1
1684168,46667,21,1
1684168,18418,22,0
1684288,14159,1,0
1684288,27966,2,1
1684288,13176,3,1
1684288,33465,4,1
1684288,16823,5,0
1684288,4317,6,0
1684288,29615,7,1
1684288,47479,8,1
1684288,16859,9,0
1684288,4971,10,1
1684288,2876,11,1
1684288,33454,12,1
1684288,39250,13,1
1684288,45615,14,1
1684288,15134,15,0
1684288,25974,16,0
1684288,42672,17,0
1684288,16667,18,0
1684479,2447,1,0
1684479,15348,2,1
1684479,49144,3,0
1684479,31610,4,0
1684479,39898,5,1
1684479,16797,6,1
1684479,9076,7,0
1684479,19350,8,0
1684479,28202,9,0
1684479,32052,10,1
1684479,3856,11,1
1684494,36334,1,0
1684494,24801,2,0
1684494,32338,3,0
1684494,36393,4,0
1684494,45048,5,0
1684494,46572,6,1
1684494,24852,7,1
1684846,47209,1,1
1684913,46203,1,0
1684913,34201,2,0
1684913,33452,3,0
1684913,39950,4,0
1684913,44843,5,0
1684913,2966,6,1
1684913,10673,7,1
1684937,24390,1,0
1684937,1752,2,1
1684977,7156,1,1
1684977,21616,2,1
1684977,16185,3,1
1684977,329,4,1
1684977,9948,5,1
1684977,99,6,1
1684977,21137,7,1
1684977,8277,8,1
1684977,36127,9,1
1684977,2326,10,1
1684977,24841,11,1
1684977,3466,12,1
1684977,46650,13,1
1684977,46616,14,1
1685837,13944,1,0
1685837,22943,2,0
1685837,16223,3,0
1685837,40948,4,0
1685837,10174,5,0
1685906,33000,1,0
1685906,14477,2,0
1686084,10032,1,1
1686084,27275,2,1
1686084,39947,3,0
1686084,41682,4,1
1686084,12576,5,0
1686084,45747,6,0
1686084,1473,7,0
1686084,15902,8,1
1686084,43295,9,1
1686084,43693,10,1
1686084,16197,11,1
1686084,23909,12,1
1686084,34660,13,0
1686560,39928,1,0
1686560,13852,2,0
1686560,24852,3,1
1686560,29439,4,1
1686560,27881,5,0
1686560,28476,6,0
1686560,14679,7,0
1686560,30489,8,1
1686560,7084,9,0
1686560,7398,10,1
1686560,35946,11,1
1686560,17795,12,1
1686560,17872,13,1
1686560,15649,14,1
1686560,29941,15,1
1686560,47626,16,1
1686560,32828,17,1
1686560,22035,18,0
1686560,42625,19,0
1687003,21965,1,0
1687003,44880,2,0
1687003,34668,3,1
1687003,27845,4,1
1687003,42445,5,1
1687003,17104,6,0
1687003,27840,7,0
1687003,22078,8,0
1687029,15290,1,1
1687029,39812,2,1
1687029,7948,3,1
1687029,26209,4,1
1687029,14814,5,1
1687029,34969,6,1
1687029,24535,7,1
1687029,28986,8,1
1687029,34574,9,1
1687029,37766,10,1
1687029,8193,11,1
1687029,46802,12,1
1687029,41596,13,1
1687029,32134,14,1
1687029,21903,15,1
1687029,21497,16,1
1687029,34050,17,1
1687029,33000,18,1
1687029,5068,19,1
1687029,41273,20,1
1687029,3988,21,1
1687055,33846,1,0
1687055,16696,2,1
1687055,13944,3,1
1687055,21019,4,1
1687055,10151,5,1
1687055,19809,6,1
1687055,41290,7,1
1687055,19068,8,1
1687055,22935,9,1
1687055,32684,10,1
1687055,21938,11,1
1687055,30391,12,1
1687055,26324,13,1
1687055,44142,14,1
1687055,27744,15,1
1687055,8193,16,1
1687055,34969,17,1
1687155,45319,1,0
1687155,46479,2,1
1687155,49354,3,1
1687155,23232,4,0
1687346,24184,1,1
1687346,47766,2,1
1687346,40706,3,1
1687346,4451,4,1
1687346,21903,5,1
1687346,5451,6,1
1687346,13563,7,1
1687346,31964,8,0
1687346,41149,9,1
1687493,16918,1,1
1687741,31263,1,0
1687741,9076,2,0
1687741,16797,3,1
1687741,27104,4,1
1687741,9808,5,1
1687752,5785,1,1
1687752,28465,2,0
1687752,24799,3,0
1687752,36865,4,0
1687752,30450,5,0
1687763,16083,1,1
1687763,20431,2,0
1687763,41232,3,0
1687763,15399,4,1
1687763,9515,5,1
1687763,27548,6,1
1687763,13535,7,1
1687763,18362,8,1
1687763,21709,9,1
1687763,31964,10,1
1687763,38129,11,1
1687763,29721,12,1
1687763,39275,13,0
1687763,31842,14,0
1687763,26959,15,1
1687763,21526,16,1
1687763,42093,17,1
1687763,7563,18,1
1687763,26914,19,0
1687763,44632,20,1
1687763,4799,21,0
1687763,40377,22,0
1687763,1416,23,0
1687763,8169,24,1
1687763,13031,25,1
1687763,35108,26,1
1687763,45860,27,1
1687763,12169,28,0
1687976,15424,1,1
1687976,39844,2,1
1687976,40332,3,1
1687976,38996,4,1
1687976,40214,5,1
1687976,1117,6,1
1687976,40310,7,1
1687976,43565,8,0
1687976,24852,9,0
1687976,4920,10,1
1687976,18180,11,1
1687976,11983,12,0
1687976,23753,13,0
1687976,26369,14,0
1687976,28299,15,0
1687976,11265,16,0
1687976,6046,17,0
1687976,42126,18,0
1687976,16953,19,0
1687976,36005,20,0
1687976,5077,21,0
1687976,8204,22,0
1687976,4193,23,0
1687976,14168,24,0
1687976,432,25,0
1687976,24273,26,0
1687976,15472,27,0
1688011,45210,1,1
1688011,43789,2,1
1688011,24964,3,1
1688011,11576,4,1
1688011,32747,5,1
1688218,33575,1,0
1688218,40709,2,1
1688218,4421,3,1
1688218,18340,4,0
1688218,17149,5,0
1688218,40568,6,1
1688709,25138,1,1
1688709,41806,2,1
1688709,18105,3,1
1688709,13031,4,1
1688709,34243,5,1
1688709,49533,6,0
1688709,7673,7,1
1688709,28123,8,1
1688709,35221,9,0
1688709,13858,10,0
1688709,6482,11,1
1688709,41950,12,1
1688709,8518,13,1
1688709,9741,14,0
1688709,35132,15,0
1688709,31766,16,0
1688709,2450,17,0
1688709,5547,18,0
1689911,2295,1,1
1689911,21903,2,1
1689911,1511,3,1
1689911,42450,4,1
1689911,39877,5,1
1689911,37646,6,1
1689911,4920,7,1
1689911,47766,8,1
1689911,17652,9,1
1689911,27573,10,1
1689911,31683,11,0
1689911,10401,12,0
1689911,33279,13,0
1689911,46584,14,0
1689911,32433,15,0
1689911,46654,16,0
1689911,15649,17,0
1689911,17568,18,0
1690111,34358,1,1
1690111,41065,2,1
1690111,47626,3,1
1690178,30233,1,0
1690178,4461,2,0
1690178,31801,3,0
1690178,8861,4,0
1690196,6087,1,1
1690196,12341,2,1
1690196,6758,3,1
1690196,21903,4,0
1690196,42392,5,1
1690196,35652,6,1
1690196,26759,7,1
1690196,23423,8,0
1690388,429,1,1
1690388,27676,2,1
1690388,12891,3,1
1690388,46167,4,1
1690388,4605,5,1
1690388,8460,6,1
1690388,44375,7,0
1690402,45190,1,1
1690733,4792,1,0
1690733,38273,2,0
1690733,40706,3,1
1690733,32717,4,1
1690733,28849,5,1
1690733,21184,6,0
1690733,48857,7,1
1690733,16864,8,1
1690733,36011,9,1
1690733,27845,10,1
1690733,40174,11,1
1690860,36144,1,1
1690860,24810,2,1
1690860,17631,3,1
1690860,12875,4,1
1691025,45007,1,0
1691025,17948,2,1
1691025,42123,3,1
1691025,31100,4,1
1691025,42701,5,1
1691025,44359,6,1
1691025,9952,7,1
1691025,43789,8,0
1691025,20667,9,1
1691025,12703,10,1
1691025,16185,11,0
1691073,32655,1,1
1691073,1463,2,0
1691073,46584,3,0
1691073,23233,4,1
1691073,25230,5,1
1691073,41690,6,0
1691073,12419,7,0
1691073,15261,8,1
1691073,28204,9,1
1691073,39812,10,1
1691073,24964,11,1
1691073,33731,12,0
1691073,32016,13,0
1691073,39619,14,0
1691073,16616,15,0
1691073,43961,16,0
1691073,20119,17,0
1691073,26620,18,0
1691073,32747,19,1
1691195,21903,1,1
1691195,141,2,1
1691195,13829,3,1
1691195,13176,4,1
1691195,1700,5,1
1691195,45946,6,1
1691195,9550,7,1
1691195,32486,8,0
1691195,7823,9,1
1691195,7205,10,0
1691195,43586,11,0
1691195,44329,12,1
1691205,27845,1,1
1691205,19057,2,1
1691205,9444,3,1
1691205,5959,4,1
1691205,17789,5,1
1691205,1202,6,1
1691205,14992,7,1
1691205,42828,8,1
1691205,47672,9,1
1691205,35887,10,1
1691205,2913,11,1
1691205,44787,12,1
1691205,16797,13,1
1691205,16384,14,1
1691205,28769,15,1
1691205,45007,16,1
1691205,46584,17,1
1691205,49044,18,1
1691205,5491,19,1
1691205,31635,20,0
1691205,41787,21,1
1691205,23192,22,1
1691205,43129,23,0
1691205,2326,24,1
1691205,45,25,1
1691205,48204,26,0
1691205,47209,27,1
1691205,14704,28,0
1691205,24456,29,0
1691205,17021,30,0
1691315,42443,1,1
1691315,8915,2,1
1691315,30233,3,1
1691315,12756,4,1
1691315,9337,5,1
1691315,18434,6,1
1691326,41606,1,0
1691326,42205,2,0
1691326,26668,3,0
1691326,5025,4,1
1691326,1440,5,0
1691326,46676,6,0
1691326,7414,7,0
1691326,22935,8,1
1691326,8006,9,0
1691326,46667,10,1
1691326,5876,11,1
1691326,42768,12,1
1691326,21903,13,1
1691326,25659,14,1
1691326,38650,15,1
1691326,18479,16,1
1691326,19508,17,1
1691326,27104,18,1
1691326,8518,19,1
1691326,14267,20,1
1691326,31717,21,1
1691326,44750,22,0
1691326,1994,23,0
1691326,38739,24,0
1691326,30290,25,1
1691326,18876,26,0
1691326,14901,27,1
1691326,35951,28,1
1691326,2228,29,1
1691326,41220,30,1
1691326,21607,31,1
1691326,10749,32,1
1691326,47610,33,1
1691326,17149,34,1
1691326,13176,35,1
1691381,38159,1,0
1691381,41220,2,0
1691381,29941,3,0
1691381,12099,4,0
1691381,6384,5,0
1691381,12496,6,0
1691381,42768,7,1
1691381,11481,8,1
1691381,21137,9,0
1691381,49683,10,0
1691381,34262,11,1
1691381,13646,12,1
1691512,27104,1,0
1691512,2447,2,1
1691512,7035,3,1
1691512,47766,4,1
1691512,18027,5,1
1691512,21910,6,1
1691512,26739,7,1
1691532,141,1,1
1691532,14084,2,1
1691532,23579,3,1
1691532,34270,4,1
1691532,37074,5,0
1691532,5450,6,0
1691532,17526,7,1
1691532,19006,8,0
1691532,13176,9,0
1691768,33493,1,0
1691768,42460,2,1
1691768,1094,3,1
1691768,32455,4,1
1691768,47626,5,1
1692019,27086,1,1
1692019,33731,2,0
1692019,46294,3,1
1692019,20638,4,0
1692019,26848,5,0
1692019,44303,6,0
1692103,47477,1,0
1692103,39636,2,0
1692103,39280,3,0
1692103,12086,4,0
1692312,2716,1,1
1692312,32465,2,1
1692312,43961,3,1
1692312,9839,4,1
1692312,19057,5,1
1692312,26209,6,1
1692312,13176,7,1
1692312,47766,8,1
1692312,10749,9,1
1692312,4957,10,1
1692312,33754,11,1
1692312,33787,12,1
1692467,4210,1,1
1692467,4377,2,1
1692467,13110,3,1
1692467,39461,4,1
1692467,25043,5,1
1692578,20542,1,1
1692578,19660,2,1
1692578,21137,3,0
1692578,34574,4,0
1692578,21616,5,0
1692578,38293,6,1
1692578,24852,7,0
1692578,34128,8,1
1692578,37388,9,0
1692578,7021,10,0
1692578,14947,11,1
1692578,44632,12,0
1692578,14814,13,0
1692578,43248,14,0
1692578,4920,15,0
1692661,12341,1,0
1692661,13176,2,0
1692661,40969,3,0
1692661,11365,4,0
1692758,6110,1,0
1692758,17619,2,0
1692758,43789,3,0
1692758,16726,4,0
1692758,25890,5,1
1692758,31553,6,0
1692758,8903,7,0
1692758,33986,8,1
1692758,35997,9,0
1692758,7559,10,0
1692758,30967,11,0
1692947,23977,1,0
1692947,45581,2,1
1692947,13176,3,1
1693284,46755,1,1
1693284,11090,2,1
1693284,41177,3,1
1693284,41658,4,1
1693284,45374,5,1
1693284,3896,6,1
1693284,27261,7,1
1693284,26007,8,1
1693284,7781,9,1
1693284,31506,10,0
1693284,9515,11,1
1693284,40709,12,1
1693284,20392,13,1
1693284,39430,14,1
1693284,21413,15,1
1693284,39561,16,0
1693284,47521,17,0
1693521,1185,1,1
1693521,12606,2,1
1693521,8375,3,1
1693521,38817,4,1
1693521,13083,5,1
1693582,13733,1,1
1693582,30489,2,1
1693582,5818,3,1
1693582,14992,4,1
1693582,35140,5,1
1693582,34358,6,1
1693582,27104,7,1
1693582,28696,8,0
1693582,21908,9,0
1693582,45104,10,1
1693582,7175,11,1
1693582,41003,12,1
1693582,17634,13,1
1693582,31506,14,1
1693582,43713,15,1
1693582,31553,16,1
1693582,42585,17,0
1693616,39001,1,1
1693616,16797,2,1
1693616,3298,3,1
1693616,11759,4,1
1693616,8048,5,1
1693616,30827,6,1
1693616,40939,7,1
1693616,42265,8,1
1693616,43154,9,1
1693616,39275,10,1
1694535,12545,1,0
1694535,21137,2,0
1694535,29987,3,0
1694535,2314,4,1
1694535,25087,5,0
1694535,13870,6,0
1694535,49191,7,0
1694535,28849,8,1
1694535,42075,9,0
1694535,34034,10,0
1694652,45113,1,1
1694652,45303,2,1
1694652,28204,3,1
1694652,38200,4,1
1694652,21137,5,0
1694652,39275,6,0
1694652,37464,7,0
1694665,2272,1,0
1695471,24852,1,1
1695471,34969,2,1
1695471,40723,3,1
1695471,9000,4,1
1695471,3711,5,1
1695471,27147,6,1
1695471,1090,7,1
1695471,34360,8,1
1695471,49144,9,1
1695471,20824,10,1
1695471,22520,11,1
1695471,12050,12,1
1695471,23375,13,1
1695471,24273,14,1
1695471,14193,15,1
1695471,43867,16,1
1695471,37552,17,1
1695471,39032,18,0
1695471,41540,19,1
1695471,6855,20,0
1695471,33129,21,1
1695471,35784,22,0
1695524,41665,1,0
1695524,47209,2,0
1695524,19508,3,0
1695524,21903,4,0
1695524,27104,5,0
1695524,20697,6,0
1695524,25610,7,0
1695524,21137,8,0
1695623,24838,1,1
1695623,19677,2,1
1695623,28572,3,1
1695623,23909,4,0
1695623,148,5,0
1695623,13176,6,1
1695781,40742,1,0
1695797,5212,1,1
1695797,18883,2,1
1695797,28682,3,1
1695980,4965,1,0
1695980,10148,2,1
1695980,21553,3,1
1695980,28473,4,0
1695980,29861,5,1
1696152,26751,1,1
1696197,13176,1,1
1696197,4473,2,1
1696197,17131,3,1
1696197,36764,4,1
1696197,3305,5,0
1696582,24964,1,1
1696582,13780,2,1
1696582,27336,3,0
1696582,16759,4,0
1696582,7379,5,0
1696582,39558,6,0
1696582,47601,7,0
1696582,2078,8,0
1696582,21678,9,1
1696582,5746,10,1
1696582,4562,11,0
1696582,34005,12,0
1696582,41787,13,1
1696582,11301,14,1
1696582,22828,15,1
1696582,16965,16,1
1696582,48523,17,0
1696582,21463,18,0
1696582,46138,19,0
1696582,17550,20,0
1696582,16797,21,1
1696582,43352,22,1
1697200,41637,1,0
1697200,31701,2,1
1697200,45,3,1
1697279,34137,1,1
1697279,42342,2,0
1697279,9595,3,0
1697279,31869,4,0
1697279,18382,5,0
1697279,13554,6,0
1697279,14633,7,0
1697279,35382,8,0
1697279,11364,9,0
1697343,13166,1,0
1697343,46654,2,1
1697343,31471,3,0
1697343,35855,4,0
1697343,7175,5,1
1697343,7948,6,1
1697343,38558,7,1
1697343,27801,8,1
1697343,19068,9,1
1697343,36735,10,0
1697343,42625,11,0
1697343,18713,12,0
1697343,20114,13,1
1697343,28842,14,0
1698857,1752,1,0
1698857,42445,2,1
1698857,37065,3,0
