order_id,product_id,add_to_cart_order,reordered
933733,24852,3,1
933733,5077,4,1
933733,18557,5,0
933733,11182,6,0
933733,9825,7,1
933849,24838,1,0
933849,30142,2,1
933849,7898,3,0
933849,26349,4,1
933849,12276,5,1
933849,8277,6,0
933849,3098,7,0
933849,22963,8,0
933849,778,9,0
933849,8615,10,0
933849,46900,11,0
933849,43957,12,0
933849,30442,13,0
933849,46106,14,0
933892,45190,1,1
933892,48800,2,0
933892,45681,3,0
933892,47766,4,0
933892,48205,5,0
933892,6000,6,0
933892,43631,7,0
933892,18339,8,0
934265,24838,1,1
934265,24489,2,1
934265,21616,3,1
934265,48964,4,0
934265,49075,5,1
934265,17948,6,0
934265,21137,7,1
934265,48679,8,0
934265,21903,9,1
934265,9076,10,0
934446,17281,1,1
934446,20583,2,1
934446,5618,3,1
934446,44359,4,1
934460,44754,1,0
934460,18988,2,0
934460,34789,3,0
934460,23248,4,0
934460,10374,5,1
934460,5750,6,1
934460,27196,7,0
934460,20670,8,1
934460,3092,9,0
934460,6508,10,0
934460,6427,11,1
934460,42796,12,0
934460,22559,13,0
934532,7451,1,0
934532,23405,2,0
934532,22890,3,0
934532,19155,4,0
934532,31958,5,0
934532,31256,6,0
934777,18799,1,0
934777,44234,2,1
935572,21137,1,1
935572,24852,2,1
935572,6651,3,1
935572,15392,4,0
935572,7952,5,0
935572,47553,6,0
935572,9772,7,0
935572,20842,8,0
935572,17600,9,0
935572,47029,10,0
935572,48726,11,0
935572,10761,12,0
935624,11456,1,1
935624,16556,2,0
935624,13303,3,1
935624,3459,4,0
935624,43246,5,0
935632,93,1,1
935632,13351,2,1
935632,24799,3,1
935632,32792,4,1
935632,42093,5,1
935632,11352,6,1
935632,4297,7,1
935632,48335,8,1
935632,33682,9,1
935632,11315,10,1
935632,47087,11,1
935632,5194,12,1
935632,19821,13,1
935632,31040,14,0
935632,11076,15,0
935848,32224,1,1
935848,46697,2,0
935848,44697,3,1
935848,31964,4,1
936243,42953,1,0
936243,30923,2,0
936243,38003,3,0
936243,33972,4,0
936534,45973,1,0
936534,9155,2,0
936534,169,3,0
936534,28745,4,0
936534,26687,5,0
936534,9200,6,0
936534,41950,7,0
936534,22935,8,0
936534,43768,9,0
936534,44514,10,0
936660,47258,1,0
936660,26800,2,1
936660,39877,3,1
936660,35163,4,1
936660,42625,5,1
936660,31717,6,1
936660,26209,7,1
936660,47626,8,1
936660,34969,9,1
936660,29487,10,1
936660,38383,11,1
936660,4605,12,1
936660,20114,13,1
936660,19446,14,0
936660,4920,15,1
936660,39794,16,0
936660,49533,17,0
936660,28934,18,1
936660,24852,19,1
936660,39279,20,0
936660,8518,21,1
936728,37766,1,1
936728,9387,2,0
936728,47626,3,1
936728,21405,4,1
936728,5825,5,0
936728,4778,6,1
936728,19468,7,1
936728,403,8,1
936766,30233,1,0
936766,48642,2,1
936766,24838,3,1
936766,19057,4,1
936770,47734,1,0
936770,17794,2,0
936770,22935,3,0
936770,21938,4,0
936770,27676,5,0
936770,35939,6,0
936770,24964,7,0
936770,43262,8,0
936770,18308,9,0
936770,34608,10,0
936770,27845,11,0
936770,32655,12,0
936770,11672,13,0
936770,39265,14,0
936770,46359,15,0
936770,27883,16,0
936770,8955,17,0
936770,44359,18,0
936770,16325,19,0
936770,884,20,0
936770,22922,21,0
936770,10667,22,0
936770,33000,23,0
936770,2078,24,0
936770,5006,25,0
936770,48197,26,0
936770,40055,27,0
936883,23165,1,0
936883,21137,2,1
936883,30391,3,1
936883,24964,4,1
936883,15937,5,1
936883,18479,6,0
936883,31662,7,0
936883,15261,8,0
936883,21616,9,1
936883,46979,10,0
936883,41690,11,0
936883,26369,12,1
936883,30406,13,0
936883,13176,14,1
936883,21903,15,1
936883,24838,16,0
936883,5228,17,0
936883,24489,18,0
936883,13733,19,0
936883,42136,20,0
936883,9955,21,0
936883,34126,22,1
937765,4210,1,1
937765,19348,2,1
937765,28931,3,1
937765,41351,4,0
937765,6631,5,0
937765,35045,6,0
938582,20972,1,1
938582,43154,2,1
938582,45840,3,1
938582,7156,4,1
938582,23405,5,0
938582,4461,6,0
938582,8631,7,0
938582,47672,8,1
938582,5385,9,1
938582,35970,10,1
938701,10049,1,0
938701,22882,2,1
938701,12720,3,0
938701,43772,4,1
938701,14159,5,0
938701,24852,6,1
938701,27958,7,1
938701,41302,8,0
938701,12015,9,1
938701,20919,10,0
938701,31964,11,1
938701,47977,12,0
938701,37965,13,0
938701,31526,14,0
938701,7266,15,0
938701,21150,16,0
938701,16236,17,0
938701,24631,18,0
938701,19174,19,0
938701,4958,20,0
938701,40734,21,0
938701,10305,22,1
938701,39844,23,1
938701,40621,24,0
938701,44426,25,0
938701,19644,26,1
938701,28,27,0
938701,14161,28,0
938701,21288,29,0
938701,14992,30,0
938701,31394,31,0
938701,6201,32,0
938701,30506,33,0
938701,8138,34,1
938701,32573,35,0
938701,17817,36,0
938701,13010,37,1
938701,11563,38,0
938701,1408,39,0
938701,13858,40,0
938701,28710,41,0
938701,16414,42,0
938813,9038,1,0
938813,32784,2,0
938813,1006,3,0
938813,49198,4,1
938813,28024,5,1
938813,5077,6,1
938813,5194,7,0
938813,12023,8,1
938813,38557,9,1
938813,9387,10,0
938813,45066,11,1
938813,28985,12,0
938813,19691,13,0
938813,5876,14,1
938813,32677,15,0
938813,49683,16,0
938813,36070,17,0
938813,17794,18,1
938813,46667,19,0
938813,24852,20,1
938813,41058,21,0
938813,26104,22,0
938813,16415,23,1
938813,2966,24,0
938813,9934,25,1
938813,17830,26,0
938813,42242,27,0
938813,2309,28,0
938813,33089,29,0
938813,20734,30,0
938813,14704,31,0
938813,14874,32,0
938813,17902,33,0
938813,49235,34,1
938813,27241,35,0
938813,49185,36,0
938813,44116,37,1
938813,35004,38,1
938813,6375,39,1
938813,30720,40,0
938813,39041,41,1
938813,27344,42,1
938813,46047,43,1
938813,13966,44,0
938813,19213,45,0
938813,14328,46,0
938813,18740,47,1
938813,35898,48,0
938813,42356,49,0
938813,5405,50,0
938813,44290,51,0
938940,45646,1,0
938940,18465,2,0
938940,35914,3,1
938940,15429,4,1
938940,48057,5,1
938940,12206,6,1
938940,23801,7,0
938940,13176,8,1
938940,39275,9,1
938940,39928,10,1
938940,33055,11,1
938940,43122,12,1
938940,27966,13,0
938940,21137,14,1
938940,42803,15,0
938940,3896,16,1
939081,859,1,1
939081,4398,2,1
939081,1940,3,1
939081,36011,4,1
939081,24852,5,1
939081,32655,6,1
939171,47209,1,1
939550,9124,1,1
939550,25,2,1
939550,13176,3,1
939550,31533,4,1
939550,22559,5,1
939550,30795,6,1
939550,33957,7,1
939550,21137,8,1
939550,23230,9,1
939550,8493,10,1
939550,25762,11,1
939550,15700,12,1
939550,19625,13,1
939550,11249,14,1
939550,5646,15,1
939550,41177,16,1
939550,30391,17,1
939550,1084,18,1
939550,12741,19,1
939550,46393,20,1
939550,35306,21,1
939550,43122,22,1
939550,27966,23,1
939550,36956,24,0
939550,21903,25,1
939550,49005,26,1
939550,7175,27,1
939550,5808,28,1
939550,34927,29,1
939550,4247,30,1
939550,651,31,0
939550,47977,32,0
939550,35140,33,1
939550,3469,34,0
939550,40706,35,1
939550,28862,36,0
939550,39990,37,0
939550,45066,38,0
939550,9839,39,1
939550,40761,40,0
939567,43552,1,1
939567,19029,2,1
939567,43648,3,0
939567,16490,4,1
939567,33351,5,1
939567,17744,6,1
939895,34126,1,0
939895,43871,2,1
939895,13176,3,1
939895,5250,4,1
939895,21903,5,1
939895,13512,6,1
939895,28204,7,1
939895,45448,8,1
939895,2611,9,1
939895,47144,10,1
939895,24964,11,1
939895,48007,12,1
939895,22760,13,1
939895,10644,14,1
939895,16314,15,1
939895,14678,16,1
939895,38997,17,1
939895,27336,18,1
939895,9366,19,0
939895,12206,20,1
939895,49235,21,1
939896,5640,1,1
939896,19261,2,1
939896,41588,3,1
939896,35921,4,1
939896,12029,5,1
939896,42347,6,1
939896,44560,7,1
940118,42751,1,1
940118,33000,2,1
940118,16759,3,0
940118,27554,4,1
940118,21417,5,0
940265,23909,1,1
940265,27510,2,1
940265,37687,3,1
940265,27662,4,1
940265,3868,5,1
940265,10255,6,1
940265,11218,7,0
940265,30500,8,1
940265,6615,9,0
940265,41277,10,0
940265,26369,11,0
940265,10350,12,1
940265,28911,13,1
940265,37849,14,0
940265,6016,15,1
940265,26172,16,1
940265,34487,17,0
940558,5337,1,1
940558,27845,2,1
940558,20309,3,0
940558,34969,4,1
940558,24852,5,0
940558,37367,6,1
940558,25705,7,1
940558,47766,8,1
940558,47626,9,1
940831,47209,1,1
940937,18918,1,0
940937,32163,2,0
940937,38182,3,0
940937,47209,4,1
940937,32869,5,1
940937,19057,6,1
940937,48775,7,1
940937,47144,8,1
940937,40268,9,1
940937,46667,10,1
940937,4781,11,1
940937,35363,12,1
940937,17366,13,1
940937,18689,14,1
940937,45007,15,1
940937,48007,16,1
940937,21508,17,1
940937,12846,18,1
940937,33198,19,1
941243,13176,1,0
941243,28199,2,0
941243,43693,3,0
941243,40063,4,0
941243,4942,5,0
941243,22882,6,0
941307,21903,1,1
941307,24964,2,1
941307,21137,3,1
941307,43772,4,1
941307,38383,5,1
941307,19508,6,1
941674,36550,1,1
941674,29447,2,1
941674,21137,3,1
941674,27573,4,0
941674,49215,5,0
941674,42356,6,0
941674,23025,7,1
941674,22720,8,1
941674,40145,9,1
941674,46082,10,1
941674,38141,11,1
941724,2859,1,0
941724,30220,2,0
941724,1319,3,0
941724,40486,4,0
941724,34407,5,0
941724,13966,6,1
941724,36591,7,0
941724,24759,8,0
941724,13732,9,0
941724,41665,10,0
941724,6328,11,0
941724,3800,12,0
941724,28321,13,0
941734,27845,1,1
941734,22825,2,1
941734,43768,3,1
941734,9550,4,1
941734,25931,5,1
941734,39877,6,1
941734,10749,7,1
941734,36695,8,1
941734,42265,9,0
941734,32429,10,1
941734,8518,11,1
941734,40706,12,1
941734,25767,13,1
941946,46817,1,1
941946,3318,2,1
941946,32211,3,1
941946,42372,4,1
941946,14218,5,1
941946,24852,6,1
941946,5069,7,1
941946,33548,8,1
941946,40332,9,0
941946,22866,10,0
941946,41351,11,0
941946,12481,12,0
941946,34050,13,1
941946,15269,14,1
941946,18721,15,1
941946,43903,16,1
941946,34160,17,1
941946,13261,18,0
941946,18168,19,0
941946,2519,20,0
941946,4605,21,0
941946,8224,22,0
941946,14147,23,1
942047,43713,1,0
942047,13176,2,0
942047,18465,3,0
942047,38226,4,0
942047,21927,5,0
942047,890,6,0
942047,34126,7,0
942047,22935,8,0
942047,39485,9,0
942047,27683,10,0
942047,21137,11,0
942047,21938,12,0
942047,10749,13,0
942223,6087,1,1
942223,10473,2,1
942223,23985,3,1
942223,32478,4,1
942230,12958,1,0
942230,30353,2,0
942261,37276,1,1
942261,36857,2,1
942261,34217,3,1
942261,11488,4,1
942261,8859,5,1
942261,31893,6,1
942332,27966,1,1
942332,27509,2,1
942332,47209,3,1
942332,4294,4,1
942332,25146,5,1
942332,44632,6,1
942332,28553,7,1
942332,32655,8,1
942332,47672,9,1
942332,45570,10,0
942332,32959,11,0
942332,8518,12,0
942332,27690,13,1
942332,9598,14,1
942332,38313,15,1
942332,26790,16,1
942417,26384,1,1
942417,17949,2,1
942417,41540,3,1
942417,21903,4,1
942417,1158,5,1
942417,17149,6,1
942417,24852,7,1
942417,27966,8,1
942417,45393,9,1
942417,7963,10,1
942417,27845,11,1
942417,18670,12,1
942417,4792,13,1
942417,6046,14,1
942417,16349,15,1
942417,28553,16,1
942417,32018,17,1
942417,12343,18,1
942417,29622,19,1
942417,2923,20,1
942417,21137,21,1
942417,38141,22,1
942417,43352,23,1
942417,22969,24,1
942417,15398,25,1
942734,47559,1,0
942734,11662,2,0
942734,11512,3,0
942821,29239,1,0
942821,6887,2,1
942821,19664,3,1
942821,38400,4,1
942821,6046,5,0
942821,14897,6,0
942821,5077,7,0
942821,32641,8,0
942967,33787,1,1
942967,11925,2,1
942967,14917,3,0
942967,35221,4,0
942967,24024,5,1
942967,5120,6,1
942967,6631,7,1
942967,12576,8,1
942967,30489,9,1
942967,13147,10,1
942967,28476,11,1
942967,43961,12,1
942967,26604,13,1
942967,11777,14,1
942967,28849,15,1
942967,29987,16,1
942967,8670,17,1
942967,2295,18,1
942967,8424,19,0
942967,35510,20,0
943459,17794,1,1
943459,18441,2,0
943459,44910,3,1
943459,21903,4,1
943459,17333,5,0
943459,30776,6,0
943459,28420,7,0
943459,46505,8,0
943459,47209,9,1
943833,49044,1,0
943833,28378,2,0
943833,14211,3,0
943833,39977,4,0
943833,9507,5,1
943833,3913,6,1
943833,7821,7,1
943856,44008,1,0
943856,5134,2,1
943856,27966,3,1
943856,28156,4,1
943856,20380,5,1
943856,21137,6,1
943856,31663,7,1
943856,9808,8,1
943856,26209,9,1
943856,5818,10,1
943856,30489,11,1
943856,11710,12,1
943856,9595,13,1
943856,35202,14,1
943856,9689,15,0
943856,27156,16,1
944627,29574,1,1
944627,1409,2,1
944627,26790,3,1
944627,8986,4,1
944627,42896,5,1
944640,26586,1,1
944640,34362,2,1
944640,15860,3,1
944640,5349,4,1
944640,42252,5,1
944640,47141,6,1
944758,17429,1,0
944758,13646,2,0
944758,43442,3,0
944758,5212,4,1
944758,31040,5,0
944758,25623,6,0
944766,22141,1,0
944766,21137,2,0
944766,28171,3,0
944766,24964,4,0
944766,22935,5,0
944886,44632,1,1
944886,45084,2,1
945004,34969,1,1
945004,32263,2,1
945004,2063,3,0
945004,38374,4,1
945004,27471,5,1
945229,14992,1,1
945229,22142,2,0
945229,31553,3,0
945229,13176,4,1
945728,10749,1,0
945728,9739,2,1
945728,18465,3,1
945728,4294,4,0
945728,25466,5,1
945728,3957,6,1
945728,19057,7,1
945850,9996,1,1
945850,32299,2,1
945850,24622,3,1
945850,41950,4,1
945850,32691,5,0
945850,49217,6,1
945850,19171,7,0
945850,21333,8,1
945850,3800,9,0
945850,28842,10,1
945850,20126,11,0
945850,44904,12,0
945910,16953,1,1
945910,38407,2,1
945910,31268,3,1
945910,47865,4,0
945910,19468,5,0
945910,7751,6,0
945910,27237,7,1
945910,9477,8,0
945910,34234,9,1
945910,10060,10,0
945910,45037,11,0
946124,16223,1,1
946124,48800,2,1
946124,6340,3,1
946124,17341,4,1
946124,27801,5,1
946124,43568,6,1
946124,36078,7,0
946124,5785,8,0
946124,45009,9,1
946498,25204,1,0
946498,29327,2,1
946498,28993,3,1
946498,6867,4,1
946498,18987,5,1
946498,7600,6,1
946498,47357,7,1
946498,26348,8,1
946544,30571,1,1
946544,13176,2,1
946544,19057,3,0
946544,34590,4,1
946544,49585,5,0
946544,35140,6,0
946544,44201,7,1
946724,21386,1,1
946724,8859,2,1
946724,37646,3,1
946724,21927,4,1
946724,10749,5,1
946724,5621,6,0
946724,36164,7,1
946724,43295,8,1
946724,9839,9,0
946724,4605,10,1
946724,35547,11,0
946920,24852,1,1
946920,35176,2,0
946920,33690,3,0
947156,42347,1,1
947156,45674,2,1
947156,19660,3,1
947156,37999,4,1
947156,13496,5,1
947156,24730,6,1
947156,49508,7,1
947156,17424,8,1
947156,29623,9,1
947156,16415,10,1
947156,15731,11,1
947156,7704,12,1
947156,46147,13,1
947156,27622,14,0
947254,13176,1,1
947254,5450,2,1
947254,6046,3,0
947254,10749,4,1
947254,5771,5,1
947254,43961,6,1
947254,21137,7,1
947254,1117,8,0
947254,38028,9,0
947274,24852,1,1
947274,16696,2,1
947274,1689,3,1
947274,37066,4,1
947274,49306,5,1
947274,22959,6,1
947274,27086,7,1
947274,33875,8,1
947274,15174,9,1
947274,46203,10,1
947274,41844,11,1
947274,8214,12,1
947274,48535,13,0
947274,14450,14,0
947371,27985,1,0
947371,48683,2,0
947371,26177,3,0
947371,31433,4,0
947669,49610,1,1
947669,38963,2,1
947669,2517,3,0
947669,30756,4,1
947669,20468,5,0
947669,4489,6,0
947669,13441,7,0
947669,27966,8,1
947669,28465,9,1
947669,36865,10,1
947669,11461,11,1
947669,38770,12,0
947669,31562,13,1
947669,5782,14,0
947669,40063,15,0
947669,9837,16,0
947669,8584,17,1
947669,38940,18,0
947839,4313,1,1
947839,7521,2,1
947839,5077,3,1
947839,5013,4,1
947839,45948,5,1
947839,1831,6,1
947839,12302,7,1
947839,37776,8,1
947839,9777,9,1
948295,43026,1,1
948295,19766,2,1
948295,34796,3,1
948295,20555,4,1
948295,33199,5,1
948407,40268,1,1
948407,33527,2,0
948407,38313,3,0
948407,5134,4,1
948407,32299,5,0
948407,47766,6,1
948407,27845,7,1
948407,17833,8,1
948407,28127,9,1
948407,2314,10,1
948407,9550,11,1
948407,2537,12,1
948407,27578,13,1
948417,10814,1,0
948417,6631,2,0
948417,21137,3,0
948417,21288,4,0
948417,35221,5,0
948417,24489,6,0
948417,1158,7,0
948417,21653,8,0
948417,5684,9,0
948417,27695,10,0
948417,2750,11,0
948614,196,1,1
948614,44870,2,1
948614,43886,3,1
949331,1185,1,0
949331,4971,2,0
949331,33782,3,0
949331,33454,4,0
949331,2876,5,0
949427,10749,1,1
949427,17794,2,1
949427,20794,3,1
949427,44449,4,1
949427,48559,5,1
949427,19677,6,1
949427,47209,7,1
949427,19660,8,0
949427,20734,9,1
949427,21077,10,1
949427,46979,11,1
949427,31506,12,0
949427,48706,13,0
949427,39812,14,0
949427,34012,15,0
949446,2305,1,1
949446,37011,2,1
949446,27104,3,0
949446,47890,4,0
949606,28215,1,1
949606,10080,2,1
949606,16797,3,1
949606,43772,4,1
949606,35898,5,0
949606,5405,6,0
949606,34362,7,1
949606,22025,8,1
949606,5550,9,1
949606,6385,10,0
949606,3529,11,1
949606,3804,12,1
949606,23723,13,1
949606,31423,14,0
949606,15464,15,1
949606,23719,16,0
949606,34135,17,0
949606,43857,18,1
949606,10990,19,0
949606,4876,20,0
949606,44666,21,0
949606,20885,22,0
949606,14813,23,0
949606,24289,24,1
949606,14761,25,1
949606,42771,26,1
949606,5783,27,0
949606,9457,28,0
949606,16414,29,1
949774,24852,1,1
949774,46667,2,1
949774,17600,3,1
949774,16185,4,0
949774,29987,5,0
949847,44459,1,0
949847,196,2,1
950030,33120,1,1
950030,47766,2,1
950030,79,3,1
950030,14947,4,0
950030,45066,5,1
950030,10749,6,1
950030,21938,7,1
950030,14992,8,1
950030,27104,9,1
950030,26940,10,0
950030,32864,11,1
950030,25705,12,1
950030,21872,13,1
950062,26348,1,0
950062,17316,2,0
950062,33894,3,0
950062,42460,4,0
950062,31700,5,0
950062,4978,6,0
950062,11009,7,0
950062,48004,8,0
950062,42387,9,0
950062,10995,10,0
950062,16290,11,0
950062,40199,12,0
950062,14390,13,0
950062,46720,14,0
950062,44948,15,0
950062,19871,16,0
950062,47185,17,0
950062,21372,18,0
950062,15290,19,0
950062,42441,20,0
950062,42110,21,0
950062,34350,22,0
950062,29735,23,0
950062,8479,24,0
950062,117,25,0
950062,10333,26,0
950062,44560,27,0
950062,36045,28,0
950062,15857,29,0
950062,26665,30,0
950062,47946,31,0
950062,4006,32,0
950062,4562,33,0
950062,43371,34,0
950062,4374,35,0
950237,33214,1,1
950237,37646,2,1
950237,16965,3,0
950237,6104,4,0
950237,48697,5,1
950237,11462,6,0
950237,27845,7,1
950237,24852,8,1
950237,34244,9,1
950237,21137,10,1
950625,10644,1,0
950625,27845,2,1
950625,28204,3,1
950625,13629,4,0
950625,47766,5,1
950625,21560,6,1
950625,15598,7,0
950625,21872,8,1
950625,7381,9,1
950625,38164,10,0
950625,25225,11,1
950625,37687,12,1
950625,2537,13,1
950625,3376,14,0
950625,38400,15,1
950625,23165,16,0
950625,36968,17,0
950625,17526,18,1
950625,30391,19,0
950625,37841,20,1
950625,43122,21,0
950625,44910,22,0
950625,45664,23,0
950625,961,24,0
950625,26032,25,1
950660,24852,1,1
950660,16797,2,1
950660,4605,3,1
950660,20114,4,1
950660,32859,5,1
950660,6507,6,1
950660,3308,7,1
950660,6036,8,1
950660,15522,9,1
950660,6340,10,1
950660,17763,11,1
950660,47931,12,1
950660,29646,13,1
950660,16675,14,1
950660,15895,15,1
950660,41935,16,1
950660,19508,17,1
950660,23734,18,1
950660,23616,19,1
950660,15120,20,1
950660,32446,21,1
950660,15290,22,1
950660,38996,23,0
950660,16148,24,0
950660,24097,25,0
950660,12945,26,1
950660,10498,27,1
950660,25830,28,1
950660,18505,29,1
950660,19020,30,0
950660,34077,31,1
950660,37449,32,0
950660,24660,33,0
950660,20288,34,1
950660,17115,35,1
950743,19893,1,1
950743,22888,2,1
950743,19811,3,1
950935,27966,1,1
950935,35951,2,1
950935,3957,3,1
950935,44787,4,1
950935,49621,5,1
951169,44632,1,1
951169,35221,2,1
951169,28226,3,1
951169,18618,4,0
951169,41844,5,0
951169,24852,6,1
951169,43087,7,1
951169,48595,8,1
951169,8021,9,0
951169,28465,10,1
951169,25890,11,1
951169,10749,12,0
951169,432,13,1
951611,4097,1,1
951611,8277,2,1
951611,27553,3,1
951611,23953,4,1
951611,44422,5,1
951611,29447,6,1
951611,40310,7,1
951611,27845,8,1
951611,30489,9,0
951611,8174,10,1
951611,48679,11,1
951611,11819,12,1
951611,21137,13,0
951622,1940,1,1
951622,42871,2,1
951622,23644,3,1
951622,32471,4,1
951622,35600,5,1
951622,5002,6,1
951622,44142,7,1
951622,28204,8,0
951622,32303,9,0
951622,13834,10,0
951622,11258,11,0
951622,26709,12,1
951622,26250,13,1
951622,39491,14,1
951718,13702,1,1
951718,11046,2,1
951718,2063,3,1
951718,32170,4,1
951718,31215,5,1
951718,19054,6,1
951718,34012,7,1
951718,23288,8,1
951718,44375,9,1
951718,13176,10,1
951718,43086,11,1
951718,47766,12,1
951718,5212,13,1
951718,19180,14,1
951718,39747,15,1
951718,15487,16,1
952708,9623,1,0
952708,48015,2,0
952708,15424,3,0
952708,10252,4,0
952708,6896,5,0
952708,27102,6,0
952708,7881,7,0
952708,18281,8,0
952708,6069,9,0
952708,10180,10,0
952708,47990,11,0
952708,5531,12,0
952708,1940,13,0
952758,26209,1,1
952758,31717,2,0
952758,20114,3,1
952758,37065,4,0
952758,5337,5,0
952758,16185,6,0
952758,29487,7,0
952758,18659,8,0
952758,26287,9,0
952826,21269,1,1
952826,28601,2,1
952826,39275,3,1
952826,46802,4,1
952826,24964,5,1
952826,26486,6,1
952826,18037,7,1
952826,27966,8,1
952826,43122,9,0
952856,12427,1,1
952856,4938,2,1
952856,37710,3,1
952941,44359,1,1
952941,19296,2,0
952941,30233,3,1
952941,42495,4,1
952941,25837,5,1
952941,11909,6,0
952941,47766,7,1
952941,28842,8,1
952941,7969,9,1
952941,11526,10,0
952941,35734,11,0
952941,37766,12,0
952941,42460,13,1
952941,24053,14,1
952941,10749,15,1
952941,28916,16,0
952941,25740,17,0
952941,4006,18,0
952941,26831,19,0
952962,48409,1,0
952962,34350,2,0
952962,270,3,0
952962,36956,4,1
952962,43772,5,1
953193,24852,1,1
953193,36036,2,1
953193,5479,3,1
953193,44628,4,0
953193,5493,5,0
954069,15780,1,1
954069,35221,2,0
954069,44632,3,0
954069,49520,4,0
954069,45066,5,0
954069,24852,6,1
954069,28199,7,1
954069,43279,8,0
954069,10613,9,0
954069,15913,10,0
954069,544,11,1
954069,19446,12,1
954069,35898,13,0
954069,24955,14,0
954069,48090,15,0
954069,42460,16,1
954069,46811,17,0
954087,6046,1,1
954087,24852,2,1
954087,8091,3,1
954087,24964,4,1
954087,3583,5,1
954087,13447,6,0
954087,34969,7,1
954382,13176,1,1
954382,46906,2,1
954382,21903,3,1
954382,46609,4,0
954382,6000,5,0
954382,13380,6,0
954382,8424,7,1
954382,27104,8,1
954382,4605,9,1
954382,24184,10,1
954382,39619,11,1
954382,33352,12,1
954588,21137,1,0
954588,35530,2,0
954588,38288,3,0
954588,41220,4,0
954588,33731,5,0
954588,44728,6,0
954588,6651,7,0
954994,4210,1,1
954994,31395,2,1
954994,3390,3,1
954994,24852,4,1
954994,28842,5,1
954994,41488,6,1
954994,28911,7,1
954994,27505,8,1
954994,19674,9,1
954994,25570,10,1
954994,1181,11,1
954994,44325,12,1
954994,2731,13,1
954994,33819,14,1
954994,29487,15,1
954994,32139,16,1
954994,18019,17,1
954994,47815,18,0
954994,10890,19,0
954994,38063,20,0
