order_id,product_id,add_to_cart_order,reordered
528247,32981,14,0
528247,4957,15,1
528247,33754,16,0
528247,45177,17,0
528324,20314,1,0
528324,10543,2,0
528324,31268,3,0
528324,40332,4,0
528324,9387,5,1
528431,25495,1,1
528431,1726,2,1
528431,15424,3,1
528431,27761,4,1
528431,42806,5,1
528431,23431,6,1
528431,8637,7,1
528431,1700,8,1
528431,13116,9,1
528431,44022,10,1
528454,43961,1,1
528454,41220,2,1
528454,890,3,1
528454,1695,4,1
528454,13166,5,1
528454,8532,6,1
528454,20583,7,1
528454,5077,8,1
528454,27086,9,1
528454,24852,10,1
528454,24236,11,1
528686,28204,1,0
528686,45622,2,0
528686,25513,3,1
528686,31231,4,1
528686,44799,5,0
528686,25146,6,0
528686,16647,7,0
528686,4562,8,0
528686,41290,9,1
528877,29142,1,1
528877,26165,2,1
529041,23411,1,0
529041,11440,2,0
529041,8385,3,0
529041,26661,4,0
529041,16502,5,0
529041,21872,6,0
529041,6317,7,0
529041,19938,8,0
529041,41785,9,1
529041,10314,10,1
529041,44422,11,1
529041,16145,12,1
529041,28849,13,1
529041,27243,14,1
529041,6347,15,1
529041,12872,16,1
529041,34957,17,1
529041,42736,18,1
529041,1158,19,1
529041,17948,20,1
529041,32433,21,1
529041,2604,22,1
529041,44596,23,1
529041,45906,24,1
529041,42828,25,1
529041,16617,26,1
529041,37552,27,1
529543,10163,1,1
529543,35951,2,1
529543,14633,3,1
529543,28289,4,1
529543,32864,5,1
529543,4114,6,1
529543,37220,7,1
529543,16462,8,0
529543,1416,9,0
529543,45613,10,0
529705,33081,1,0
529761,13176,1,1
529761,27966,2,1
529761,10673,3,1
529761,21162,4,0
529761,26505,5,0
529761,32211,6,0
529761,14862,7,0
529761,148,8,0
529761,27514,9,0
529761,3265,10,0
529761,23347,11,1
529761,18765,12,0
529761,45,13,1
529761,45106,14,0
529761,21144,15,0
529761,18352,16,0
529761,14999,17,1
529979,24186,1,0
529979,35413,2,0
529979,19213,3,0
529979,26428,4,0
529979,2538,5,0
529979,38175,6,0
529979,40191,7,0
529979,10637,8,0
529979,43770,9,0
529979,43154,10,0
529979,4387,11,0
529979,5770,12,0
530009,24390,1,1
530009,47788,2,0
530009,8277,3,1
530009,311,4,1
530160,24964,1,1
530160,42768,2,1
530160,8277,3,1
530160,21903,4,1
530160,22935,5,1
530160,24478,6,0
530160,36389,7,0
530160,7632,8,0
530160,30995,9,0
530160,16349,10,1
530160,31727,11,1
530480,48705,1,0
530480,37144,2,1
530480,49615,3,1
530480,26138,4,1
530480,36664,5,1
530480,30352,6,1
530480,42580,7,1
530480,27891,8,0
530480,22788,9,0
530480,43129,10,0
530480,35004,11,1
530480,47058,12,1
530480,23909,13,1
530480,34069,14,0
530480,16125,15,1
530480,45765,16,1
530480,48565,17,1
530480,34146,18,1
530480,20955,19,1
530480,40278,20,0
530643,37966,1,1
530643,41213,2,1
530643,16797,3,1
530914,38889,1,1
530914,47766,2,1
530914,30489,3,1
530914,35221,4,1
530914,1158,5,0
530914,10814,6,0
530914,19820,7,0
530914,25352,8,0
530914,24492,9,0
530914,1981,10,0
530914,39721,11,0
530914,18594,12,0
531373,2748,1,0
531373,2298,2,0
531373,16300,3,0
531373,48186,4,0
531373,42265,5,0
531373,40706,6,0
531373,8277,7,0
531373,37067,8,0
531373,2014,9,0
531373,47209,10,0
531435,6739,1,0
531435,1726,2,0
531435,31981,3,1
531435,15925,4,1
531435,24852,5,1
531435,42460,6,1
531435,12140,7,1
531435,23431,8,1
531435,27761,9,1
531435,29695,10,0
531435,35601,11,1
531617,20940,1,0
532064,9411,1,1
532064,30949,2,1
532064,20815,3,1
532064,16095,4,1
532064,14602,5,0
532064,33845,6,0
532064,24677,7,0
532064,604,8,0
532064,3810,9,0
532064,19160,10,0
532075,47117,1,0
532075,11789,2,1
532075,21903,3,0
532075,8518,4,1
532075,24964,5,1
532075,2694,6,1
532075,36285,7,1
532075,44632,8,1
532075,45066,9,1
532075,4920,10,0
532075,24561,11,1
532075,33037,12,1
532075,13176,13,0
532349,45918,1,0
532349,21137,2,0
532349,920,3,0
532349,27966,4,0
532349,5876,5,0
532349,45007,6,0
532349,13176,7,0
532349,24838,8,0
532349,21903,9,0
532349,45200,10,0
532349,30391,11,0
532349,40396,12,0
532349,11408,13,0
532349,20255,14,0
532349,13304,15,0
532349,15937,16,0
532349,8518,17,0
532349,34358,18,0
532349,12845,19,0
532349,7179,20,0
532349,7503,21,0
532627,17149,1,0
532627,31678,2,0
532627,7963,3,1
532627,38294,4,1
532627,35425,5,1
532627,23081,6,1
532627,6348,7,0
532627,13049,8,1
532627,33731,9,0
532627,17630,10,1
532627,37508,11,1
532627,25630,12,1
532627,45679,13,1
532627,41787,14,1
532627,19106,15,0
532627,10749,16,0
532627,2295,17,0
532627,47209,18,1
532627,38383,19,1
532627,35167,20,0
532627,29328,21,0
532627,14446,22,1
532627,38777,23,0
532627,19862,24,1
532627,10401,25,1
532627,1134,26,1
532627,11212,27,1
532627,21616,28,0
532627,44098,29,1
532627,25340,30,1
532627,5491,31,1
532627,30192,32,0
532627,17461,33,1
532627,45066,34,1
532627,32333,35,0
532627,18444,36,0
532627,26209,37,1
532663,1217,1,0
532663,16953,2,1
532663,4565,3,0
532663,33548,4,0
532663,7533,5,0
532663,495,6,0
532663,25978,7,0
532764,48284,1,0
532764,44142,2,1
532764,19678,3,0
532764,20114,4,0
532764,34969,5,1
532764,26751,6,1
532764,38383,7,1
532764,46979,8,0
532764,40519,9,1
532764,13304,10,1
532764,37766,11,0
532764,8518,12,0
532815,9224,1,1
532815,43875,2,1
532815,22210,3,1
532815,14491,4,1
532815,23625,5,1
532815,22035,6,0
532815,29370,7,0
532815,25069,8,0
532815,3020,9,0
532815,31277,10,0
532815,41606,11,0
533013,6532,1,1
533013,30949,2,1
533013,24852,3,1
533013,42828,4,1
533013,39180,5,1
533013,47766,6,1
533556,35221,1,1
533556,31343,2,1
533556,30489,3,1
533591,27307,1,1
533591,24852,2,1
533591,34,3,0
533591,21137,4,1
533591,39216,5,1
533591,2855,6,1
533591,21405,7,1
533591,26177,8,0
533591,32689,9,1
533591,40706,10,0
533591,16857,11,1
533591,40604,12,1
533591,40198,13,0
533591,38844,14,1
533591,2091,15,0
533591,26604,16,1
533591,48775,17,0
533591,44359,18,0
533591,47626,19,0
533591,44632,20,0
533591,2966,21,0
533591,27845,22,1
533594,4792,1,0
533594,2962,2,1
533594,43749,3,0
533594,8022,4,1
533594,4061,5,0
533594,16249,6,0
533594,30391,7,0
533594,27336,8,0
533594,13176,9,0
533594,17333,10,0
533594,16539,11,0
533594,2855,12,0
533594,9096,13,0
533594,32959,14,0
533594,31225,15,0
533842,24535,1,0
533842,36011,2,0
533842,42383,3,0
533842,21137,4,0
533842,41787,5,0
533842,13838,6,0
533842,30489,7,0
533842,45066,8,0
533842,31343,9,0
533842,45693,10,0
533842,42701,11,0
533842,26648,12,0
533842,37766,13,0
533842,17723,14,0
533842,20303,15,0
533842,21037,16,0
533842,22935,17,0
533842,42736,18,0
534049,13249,1,0
534049,6258,2,0
534149,21195,1,0
534149,39276,2,1
534149,32467,3,1
534149,33673,4,1
534149,2078,5,1
534149,49472,6,0
534149,30817,7,0
534149,17281,8,1
534149,10224,9,1
534149,5618,10,0
534149,16759,11,1
534149,18234,12,1
534149,18917,13,0
534149,7159,14,1
534149,33290,15,0
534149,45345,16,0
534149,24059,17,0
534149,36036,18,0
534149,19366,19,1
534149,42781,20,1
534149,13911,21,1
534149,46088,22,0
534149,37807,23,1
534229,41213,1,1
534229,37892,2,0
534229,12419,3,1
534229,39812,4,1
534229,15261,5,1
534229,16797,6,1
534229,48679,7,1
534229,27999,8,0
534492,44632,1,0
534492,47766,2,0
534492,26384,3,0
534492,43961,4,0
534492,30489,5,0
534492,33754,6,0
534492,4799,7,0
534492,21903,8,0
534492,24125,9,1
534492,26047,10,1
534492,21137,11,1
534492,44359,12,1
534492,34126,13,1
534492,9366,14,1
534492,39984,15,1
534492,24852,16,1
534539,11925,1,0
534539,14917,2,0
534539,19816,3,0
534539,20114,4,0
534539,19446,5,0
534539,3376,6,0
534539,41844,7,0
534584,4493,1,1
534584,5080,2,1
534584,33198,3,1
534584,6760,4,1
534584,40709,5,1
534584,10342,6,1
534584,14420,7,1
534584,836,8,1
534584,6258,9,1
534584,1006,10,1
534584,28427,11,1
534584,38890,12,1
534584,30536,13,1
534584,10673,14,1
534584,22425,15,1
534584,21573,16,1
535627,3634,1,1
535627,6873,2,1
535627,24810,3,1
535627,18502,4,0
535627,36735,5,1
535627,6069,6,0
535656,48094,1,1
535656,45104,2,1
535656,7021,3,1
535656,45007,4,1
535656,29487,5,1
535656,481,6,0
535656,9327,7,1
535656,11758,8,1
535656,25659,9,1
535656,25931,10,1
535656,28842,11,1
535656,49075,12,1
535656,48679,13,1
535656,27966,14,1
536015,21903,1,1
536015,10992,2,1
536015,24838,3,0
536015,37825,4,1
536015,30489,5,1
536015,13176,6,1
536015,8518,7,1
536015,45007,8,1
536015,44514,9,1
536015,48745,10,1
536015,21938,11,1
536015,47766,12,1
536015,27104,13,1
536015,49383,14,1
536015,28985,15,1
536015,8277,16,1
536015,21137,17,1
536015,27966,18,1
536015,26369,19,1
536269,29848,1,1
536269,15716,2,1
536269,23296,3,1
536269,8859,4,1
536269,31683,5,1
536269,21553,6,1
536269,11123,7,1
536434,30169,1,0
536434,21709,2,1
536434,29820,3,1
536434,15902,4,1
536618,40939,1,1
536618,13176,2,1
536618,39275,3,1
536618,9839,4,1
536618,5161,5,1
536988,196,1,1
536988,1695,2,1
536988,522,3,0
536988,15109,4,1
536988,5067,5,1
537277,9623,1,0
537277,3326,2,0
537311,3319,1,0
537311,48437,2,0
537311,36736,3,0
537311,8193,4,0
537311,40256,5,0
537311,12323,6,0
537311,25544,7,0
537311,23734,8,1
537311,45258,9,0
537870,44422,1,0
538079,29529,1,0
538079,15010,2,0
538079,42938,3,0
538079,46276,4,0
538079,45669,5,0
538079,18950,6,0
538335,7533,1,1
538335,22021,2,1
538335,41453,3,0
538335,16797,4,0
538335,18337,5,0
538335,35584,6,1
538335,14114,7,1
538335,16224,8,0
538335,19389,9,1
538335,43875,10,0
538335,2469,11,0
538335,9139,12,0
538335,7631,13,0
538335,49520,14,0
538335,4006,15,0
538335,41708,16,0
538335,32964,17,0
538335,28898,18,0
538335,40633,19,0
538873,20022,1,0
538873,37978,2,1
538873,26785,3,1
538873,32211,4,1
538873,11073,5,1
538873,47941,6,1
538873,7788,7,1
538873,12879,8,1
539086,47766,1,1
539086,27845,2,1
539086,14814,3,1
539086,33957,4,1
539086,32734,5,1
539086,21938,6,1
539086,12320,7,1
539086,48186,8,1
539086,8518,9,1
539086,9020,10,1
539086,27695,11,1
539086,16797,12,1
539086,36522,13,1
539086,5699,14,1
539086,26369,15,1
539086,13431,16,1
539086,40604,17,1
539086,38984,18,1
539086,37220,19,1
539086,25659,20,0
539086,33316,21,1
539086,9839,22,0
539086,34126,23,0
539086,46906,24,0
539635,37687,1,1
539635,46667,2,1
539635,9076,3,1
539635,24838,4,1
539635,42265,5,1
539635,20842,6,1
539635,20384,7,1
539635,35547,8,1
539635,11193,9,1
539635,12033,10,1
539635,43165,11,1
539635,43352,12,1
539635,42244,13,1
539635,32486,14,1
539635,7562,15,0
539635,14996,16,1
539635,8277,17,0
539637,44873,1,1
539637,35182,2,0
539637,2627,3,0
539637,37835,4,0
539637,38905,5,0
539637,3529,6,1
539638,31363,1,1
539841,21386,1,1
539841,22802,2,1
539862,47626,1,1
539862,18811,2,1
539862,5479,3,1
540516,38650,1,1
540516,41004,2,0
540516,44099,3,0
540516,46906,4,0
540516,4799,5,1
540516,18531,6,0
540516,44643,7,0
540516,2295,8,1
540516,15290,9,0
540531,42110,1,0
540531,34243,2,0
540531,14467,3,1
540531,21137,4,1
540531,13176,5,1
540531,13166,6,1
540531,39877,7,1
540531,13646,8,1
540531,16490,9,1
540531,14947,10,1
540531,32691,11,1
540667,31764,1,0
540667,16620,2,1
540667,8377,3,0
540667,48045,4,1
540667,11213,5,1
540667,21186,6,1
540667,7947,7,1
540997,9663,1,0
540997,39527,2,0
540997,47626,3,0
540997,2974,4,0
540997,21334,5,0
540997,9159,6,0
540997,37103,7,0
540997,14766,8,0
541200,35731,1,0
541200,47194,2,0
541200,27696,3,0
541200,39945,4,0
541200,47037,5,0
541200,6349,6,0
541200,31647,7,0
541200,47348,8,0
541200,37203,9,0
541200,18580,10,0
541200,5533,11,0
541200,20066,12,0
541200,40891,13,1
541200,42959,14,0
541387,43767,1,0
541387,432,2,0
541387,43920,3,0
541387,42296,4,0
541387,18531,5,0
541387,210,6,1
541387,4799,7,1
541387,12206,8,1
541387,32902,9,1
541387,27845,10,1
541387,35108,11,1
541387,23543,12,1
541656,34668,1,0
541656,37552,2,0
541656,45310,3,0
541656,27573,4,0
541656,40878,5,0
541656,34648,6,0
541656,16262,7,0
541656,40593,8,0
541656,13984,9,0
541656,39469,10,0
541656,24852,11,1
541656,30391,12,0
541656,25824,13,0
541838,432,1,1
541838,36176,2,1
541838,49215,3,1
541838,41836,4,1
541838,42828,5,0
541838,26209,6,0
541838,4799,7,0
541838,18761,8,0
541838,49520,9,1
541838,35221,10,0
541838,8555,11,1
541854,21195,1,1
541854,19862,2,1
541854,9058,3,1
541854,35425,4,1
541854,24852,5,1
541854,25340,6,1
541854,39558,7,1
541854,38288,8,1
541854,29987,9,1
542254,24024,1,1
542254,33787,2,1
542254,22124,3,1
542254,24852,4,1
542254,18926,5,1
542254,33682,6,1
542254,49235,7,1
542254,4957,8,1
542254,33754,9,1
542254,46676,10,1
542254,18523,11,1
542254,28204,12,1
542254,35951,13,1
542254,45104,14,1
542254,1559,15,1
542254,30066,16,1
542385,13176,1,0
542385,45504,2,0
542385,11777,3,1
542385,22007,4,0
542385,26209,5,0
542385,13984,6,0
542385,43789,7,0
542385,21385,8,0
542385,30949,9,0
542385,46584,10,0
542385,329,11,0
542385,16797,12,1
542385,45123,13,0
542385,25886,14,1
542451,31717,1,1
542451,22935,2,1
542451,27845,3,1
542451,11520,4,1
542451,13176,5,1
542451,37131,6,0
542451,14267,7,0
542451,1158,8,0
542451,46802,9,0
542451,17948,10,0
542451,27966,11,0
542451,24489,12,0
542451,10565,13,0
542451,41220,14,0
542451,28842,15,1
542451,17794,16,1
542451,7673,17,1
542451,19450,18,0
542451,1440,19,0
542451,46294,20,0
542451,33731,21,1
542451,22247,22,1
542451,47601,23,1
542451,11182,24,0
542451,37825,25,1
542451,40229,26,1
542451,22825,27,1
542451,4920,28,1
542451,38622,29,1
542510,41400,1,0
542510,26348,2,0
542551,4920,1,0
542551,41787,2,1
542551,13176,3,1
542551,5450,4,1
542551,8712,5,1
542551,48679,6,1
542551,34688,7,1
542551,44146,8,1
542551,19057,9,1
542551,36189,10,1
542551,27423,11,1
542551,21329,12,1
542551,49215,13,1
542606,29487,1,0
542606,11543,2,0
542606,18695,3,0
542606,25659,4,1
542606,20339,5,0
542606,14678,6,1
542606,27872,7,0
542606,12745,8,0
542606,17553,9,0
542606,10768,10,0
542606,11737,11,0
542606,37947,12,0
542606,9051,13,0
542789,13176,1,1
542789,39928,2,1
542789,18382,3,1
542789,23579,4,1
542789,23192,5,1
542789,49235,6,1
542789,48682,7,1
542789,14639,8,0
542789,33543,9,0
542789,18286,10,0
542789,165,11,0
542789,8057,12,0
542789,16048,13,1
542789,13870,14,0
542789,4799,15,0
542803,5496,1,0
542803,25305,2,0
542803,29474,3,0
542803,31801,4,0
542803,11889,5,0
542803,14809,6,0
542803,12186,7,0
542803,36929,8,0
542821,43087,1,0
542821,18171,2,0
542821,21137,3,1
542821,41787,4,1
542821,31915,5,0
542821,2228,6,1
542821,34584,7,1
542821,39699,8,0
542821,21903,9,0
542821,17723,10,1
542821,17555,11,1
542821,22963,12,0
542821,18531,13,0
542821,33672,14,0
542821,44142,15,0
542821,47766,16,0
543061,18523,1,1
543061,27845,2,1
543061,17872,3,1
543061,31343,4,1
543061,26209,5,1
543061,29941,6,1
543061,8467,7,1
543061,10749,8,1
543061,41787,9,1
543061,28842,10,1
543061,22035,11,1
543061,7952,12,1
543061,48775,13,1
543061,45957,14,1
543061,30489,15,1
543061,38159,16,1
543061,40604,17,0
543061,13829,18,1
543061,15290,19,0
543061,23339,20,0
543061,5025,21,0
543061,22395,22,0
543061,25890,23,0
543061,30327,24,0
543061,45906,25,0
543526,24964,1,1
543526,29256,2,1
543526,37825,3,1
543526,47734,4,1
543526,6873,5,1
543526,41220,6,1
543526,3952,7,1
543526,48775,8,1
543526,17400,9,1
543526,35163,10,0
543526,44359,11,1
543526,27104,12,1
543526,9825,13,1
543526,3843,14,0
543824,21137,1,0
543824,24852,2,1
543824,32655,3,0
543824,21903,4,0
543824,6104,5,0
543824,46667,6,0
543824,27104,7,0
543824,26283,8,0
543824,21616,9,0
543824,39275,10,1
543824,40604,11,0
543824,16521,12,0
543922,33106,1,1
543922,31506,2,1
543922,19048,3,1
543922,8277,4,1
543922,45535,5,1
543922,17794,6,1
543922,44359,7,1
543922,10749,8,1
543922,26209,9,1
544057,14947,1,1
544057,47141,2,1
544057,24852,3,1
544057,7644,4,1
544057,44359,5,1
544057,27663,6,1
544057,33651,7,1
544057,33754,8,0
544057,29345,9,0
544057,48933,10,0
544057,14337,11,1
544057,12131,12,1
544057,9641,13,1
544057,47248,14,1
544057,25546,15,0
544057,21272,16,0
544057,30169,17,0
544057,18709,18,1
544057,40261,19,1
544057,32303,20,0
544057,3318,21,0
544057,46821,22,1
544057,455,23,0
544057,3512,24,0
544057,46140,25,0
544430,24852,1,1
544430,47626,2,1
544430,47766,3,1
544430,44142,4,1
544430,2091,5,1
544430,41557,6,1
544430,21709,7,1
544430,11574,8,1
544430,13807,9,0
544430,39844,10,1
544430,37365,11,1
544430,7988,12,1
544430,12738,13,1
544430,47919,14,1
544430,28817,15,0
544430,26889,16,0
544430,7513,17,0
544430,1541,18,0
544430,4941,19,0
544430,22750,20,0
544522,25705,1,0
544522,9020,2,1
544522,34243,3,0
544522,11629,4,1
544522,26695,5,0
544522,41834,6,0
544522,23236,7,0
544522,26738,8,0
544522,16535,9,0
544522,12872,10,0
544522,46654,11,0
545132,46817,1,1
545132,42372,2,1
545132,24852,3,1
545132,4920,4,1
545132,43565,5,1
545132,45862,6,1
545132,36186,7,1
545132,43632,8,1
545132,8859,9,1
545132,12011,10,1
545132,18394,11,1
545132,26700,12,0
545132,6046,13,0
545132,14493,14,0
545132,5109,15,0
545132,1578,16,1
545132,27020,17,1
545182,17650,1,1
545182,2949,2,1
545182,20378,3,0
545182,5822,4,0
545182,30840,5,0
545182,9401,6,0
545182,22252,7,0
545182,46263,8,0
545182,5819,9,0
545182,13909,10,0
545182,7751,11,0
545182,34690,12,0
545182,26323,13,0
545182,16536,14,0
545182,45444,15,0
545182,42913,16,1
545298,36099,1,1
545298,23780,2,1
545298,9840,3,1
545298,45055,4,1
545520,49517,1,0
545520,42413,2,0
545520,49397,3,0
545520,9387,4,0
545520,36956,5,0
545520,23785,6,0
545520,27548,7,0
545569,20955,1,0
545569,16281,2,0
545569,12341,3,0
545569,12271,4,0
545569,33279,5,0
545569,32478,6,0
545569,9007,7,0
545569,47402,8,0
545591,20829,1,0
545591,13176,2,1
545720,26252,1,0
545720,29890,2,0
545720,25244,3,0
545720,3808,4,0
545720,23752,5,0
545720,30274,6,1
545720,32747,7,1
545720,16696,8,1
545720,23431,9,1
545720,1541,10,1
545720,5976,11,0
545720,31958,12,0
545720,16797,13,1
546281,22238,1,1
546281,14947,2,1
546281,26620,3,1
546281,4942,4,1
546281,45167,5,1
546281,43713,6,1
546281,21376,7,1
546382,13176,1,1
546382,9839,2,1
546382,25878,3,1
546382,3265,4,1
546657,4367,1,1
546657,21267,2,1
546657,30639,3,1
546657,28535,4,1
546657,46584,5,1
546657,12315,6,1
546657,29662,7,1
546657,4421,8,1
547101,24852,1,1
547101,4377,2,1
547101,5884,3,1
547101,39461,4,1
547101,24053,5,1
547101,18359,6,1
547101,29095,7,1
547101,207,8,1
547101,41787,9,1
547101,39108,10,0
547106,42803,1,0
547106,8571,2,0
547106,14121,3,0
547106,12448,4,0
547143,27966,1,1
547143,8277,2,1
547143,24852,3,1
547143,21137,4,1
547143,5692,5,0
547825,31683,1,0
547825,7676,2,1
547825,24852,3,1
547825,47626,4,1
547825,41950,5,1
547825,14992,6,1
547825,46906,7,0
547825,22935,8,1
547825,34126,9,1
547825,26209,10,1
547825,48140,11,1
547825,38689,12,1
547825,29675,13,1
547825,21137,14,0
547825,7088,15,0
547825,17375,16,0
547825,8277,17,0
547825,33468,18,0
547825,45682,19,0
547825,45965,20,0
547825,12033,21,0
547825,23440,22,0
547825,10724,23,0
547847,24964,1,1
547847,19678,2,1
547847,3952,3,1
547847,8518,4,1
547847,21938,5,1
547847,41950,6,1
547847,27845,7,1
548273,43154,1,1
548438,47297,1,0
548438,46667,2,0
548438,49098,3,0
548438,26648,4,0
548438,49588,5,0
548454,17650,1,1
548454,47926,2,1
548454,35507,3,1
548454,10131,4,1
548454,2189,5,1
548454,47307,6,0
548487,43154,1,1
548487,196,2,1
548634,39505,1,1
548634,32562,2,1
548634,19711,3,1
548635,8021,1,1
548635,26894,2,0
548635,24852,3,1
548635,40604,4,0
548635,26292,5,0
548635,27316,6,0
548635,44786,7,0
548635,29416,8,0
548635,6508,9,0
548635,48747,10,0
548635,28963,11,0
548635,39990,12,0
548655,29373,1,1
548655,24852,2,1
548655,3732,3,1
548655,13249,4,1
548655,35257,5,1
548655,260,6,1
548655,36186,7,1
548655,11327,8,1
548655,27576,9,0
548655,17318,10,0
549025,24852,1,0
549025,32566,2,1
549025,3873,3,1
549025,39877,4,1
549025,7781,5,1
549025,7185,6,1
549025,14446,7,1
549025,2187,8,1
549025,12572,9,1
549025,10032,10,1
549025,48370,11,1
549025,39046,12,1
549025,17865,13,1
549025,24850,14,1
549205,48205,1,1
549205,24852,2,1
549205,24184,3,0
549205,25640,4,0
549205,38383,5,1
549205,19678,6,1
549205,17794,7,1
549205,5390,8,1
549205,13269,9,1
549256,21872,1,1
549256,33731,2,1
549256,5240,3,1
549256,24382,4,1
549256,22035,5,1
549256,47912,6,1
549256,34565,7,1
549256,23375,8,1
549283,36646,1,1
549283,26679,2,0
549283,11199,3,1
549283,16759,4,0
549283,41960,5,0
549283,45007,6,1
549283,33535,7,0
549283,37642,8,0
549283,22899,9,1
549283,42294,10,0
549283,14678,11,1
549283,11520,12,1
549283,19057,13,1
549283,13176,14,1
549283,27966,15,0
549283,31717,16,1
549283,46279,17,1
549283,13877,18,1
549283,44393,19,1
549283,16869,20,0
549283,14872,21,1
549283,22993,22,0
549283,5373,23,0
549283,38650,24,0
549283,43218,25,0
549283,40233,26,0
549283,48682,27,1
549283,26540,28,0
549283,45013,29,0
549283,25931,30,1
549515,17056,1,0
549515,39190,2,1
549515,852,3,1
549515,47145,4,0
549515,13176,5,1
549515,9755,6,1
549665,23543,1,1
549665,5785,2,1
549665,19611,3,1
549665,40604,4,0
549665,46569,5,1
549665,16797,6,1
549665,11129,7,1
549665,13838,8,1
549773,29553,1,1
549773,21573,2,1
549773,18926,3,1
549773,36076,4,1
549773,21225,5,1
549773,6585,6,0
549773,6341,7,1
549773,1006,8,1
550484,13920,1,1
550484,276,2,1
550484,48246,3,1
550484,33894,4,0
550484,35752,5,1
550484,35762,6,1
550683,24852,1,1
550683,31557,2,1
550683,41787,3,1
550683,14333,4,1
550683,12312,5,1
550683,21137,6,1
550706,21292,1,1
550706,33768,2,1
550706,8571,3,1
550706,31805,4,1
550706,8048,5,1
550706,6758,6,1
550706,4920,7,1
550706,19691,8,1
550901,13176,1,1
550901,48057,2,0
550901,16570,3,1
550901,22888,4,1
550901,23029,5,1
550901,19678,6,1
550901,21903,7,1
551114,24852,1,1
551114,44855,2,1
551114,6121,3,1
551114,40268,4,0
551114,11943,5,0
551114,14992,6,1
551114,15923,7,1
551114,18115,8,1
551114,26910,9,0
551114,18394,10,1
551114,35124,11,1
551114,18102,12,0
551114,47570,13,0
551263,19677,1,0
551263,17461,2,0
551264,11140,1,1
551264,44637,2,0
551264,8670,3,1
551264,13808,4,1
551264,44359,5,1
551264,44828,6,1
551357,16696,1,1
551357,24615,2,1
551884,45113,1,0
551884,39877,2,1
