order_id,product_id,add_to_cart_order,reordered
337503,5322,5,1
337503,21376,6,1
337503,29370,7,1
337503,18873,8,0
337503,46049,9,0
337503,7773,10,0
337503,26634,11,0
337503,18618,12,0
337503,22504,13,0
337522,44116,1,1
337522,30639,2,1
337522,4920,3,1
337522,10106,4,1
337522,45599,5,1
337522,23576,6,1
337534,29363,1,1
337534,19348,2,1
337534,3594,3,0
337534,14147,4,0
337534,41348,5,0
337534,23537,6,0
337534,23341,7,1
337534,23637,8,0
337534,47966,9,0
337534,43986,10,0
337534,12845,11,0
337534,10241,12,0
337534,16953,13,0
337534,18747,14,1
337534,25354,15,1
337534,9076,16,0
337534,44626,17,0
337976,35749,1,1
337976,27845,2,1
337976,33000,3,0
337976,22395,4,1
337976,35108,5,1
337976,13176,6,1
338324,47766,1,1
338324,40723,2,1
338324,45948,3,1
338324,26384,4,0
338324,5876,5,0
338324,21903,6,1
338324,26940,7,0
338324,28985,8,0
338324,38777,9,1
338642,48733,1,1
338642,32478,2,1
338642,17122,3,1
338642,43352,4,1
338642,21288,5,1
338642,32303,6,1
338642,10509,7,0
338642,38928,8,1
338829,44422,1,0
338829,21616,2,0
338829,14084,3,1
338829,21903,4,0
338972,29447,1,1
338972,13176,2,1
338972,47766,3,0
338972,4932,4,0
338972,11078,5,0
338972,21903,6,1
338972,16616,7,0
338972,45007,8,1
339330,196,1,1
339438,38890,1,1
339438,31683,2,1
339438,47144,3,1
339438,44359,4,1
339438,29675,5,1
339438,28985,6,1
339438,38293,7,1
339438,24964,8,1
339438,10644,9,1
339651,4605,1,1
339651,32655,2,1
339651,24838,3,1
339653,5724,1,0
339653,44632,2,0
339653,8637,3,0
339653,13237,4,0
339653,3216,5,0
339653,42495,6,0
339653,15923,7,0
339730,41385,1,0
339730,22925,2,0
339762,47209,1,0
339762,45603,2,1
339762,48679,3,1
339762,47734,4,0
339762,4461,5,0
339856,34034,1,0
339856,24852,2,0
339856,34244,3,0
340000,12576,1,1
340034,39190,1,0
340034,44422,2,0
340034,45747,3,0
340034,26620,4,0
340034,33098,5,1
340034,25505,6,0
340381,47144,1,1
340381,28985,2,1
340501,6948,1,1
340501,27845,2,1
340501,49235,3,1
340734,30340,1,0
340734,16953,2,0
340734,25691,3,0
340734,43409,4,0
340734,812,5,0
340734,13594,6,0
340734,28599,7,0
341222,16974,1,0
341222,4920,2,1
341222,19660,3,1
341222,9547,4,1
341222,21903,5,1
341290,35042,1,1
341290,2713,2,1
341290,14820,3,1
341290,24852,4,1
341290,7628,5,0
341290,23296,6,0
341290,44156,7,0
341290,4565,8,1
341314,8571,1,1
341314,3265,2,0
341314,8953,3,0
341314,23915,4,1
341314,43352,5,1
341314,39922,6,0
341314,33000,7,0
341314,13176,8,1
341314,30633,9,1
341314,21292,10,0
341756,25256,1,1
341756,44479,2,0
341756,4920,3,0
341756,13176,4,1
341756,40931,5,0
341756,36192,6,0
341756,11554,7,0
341756,44460,8,0
341756,44087,9,0
341756,26542,10,0
341806,31461,1,1
341806,41005,2,1
341806,12324,3,1
341806,33957,4,1
341806,8192,5,0
341806,41694,6,0
341806,45788,7,0
341806,15011,8,0
342059,5428,1,1
342059,35842,2,1
342059,41438,3,1
342059,42030,4,1
342059,28204,5,1
342059,23057,6,1
342059,33571,7,1
342059,47626,8,0
342059,21903,9,1
342384,32403,1,0
342384,5077,2,1
342384,19202,3,0
342384,9079,4,0
342384,40494,5,0
342384,46235,6,0
342463,43154,1,0
342463,196,2,0
342463,27839,3,0
342463,4938,4,0
342661,17419,1,0
342661,24160,2,1
342661,42701,3,0
342661,16973,4,0
342661,26604,5,1
342661,46692,6,1
342661,46147,7,0
342661,40706,8,0
342661,17104,9,1
342661,39276,10,0
342661,48623,11,0
342661,329,12,0
342661,27881,13,0
342661,19777,14,1
342661,41899,15,0
342922,36878,1,0
342922,44482,2,0
342922,13176,3,1
343799,49628,1,1
343799,14208,2,1
343799,25043,3,1
343799,27845,4,1
343799,39216,5,0
343799,18288,6,0
343799,39322,7,1
343799,25346,8,0
343799,5707,9,0
343799,46229,10,0
343799,38256,11,0
343799,8615,12,1
343799,37103,13,1
344097,41556,1,0
344097,33572,2,1
344097,25146,3,1
344097,38739,4,0
344145,21386,1,0
344296,45603,1,1
344296,20794,2,1
344296,19382,3,1
344296,14186,4,1
344296,26023,5,0
344296,38730,6,1
344296,7413,7,0
344296,12857,8,0
344296,5250,9,1
344296,15123,10,1
344296,20804,11,0
344296,7179,12,0
344296,36848,13,1
344296,18891,14,0
344296,29151,15,1
344454,43122,1,1
344454,34134,2,1
344454,43875,3,1
344454,38248,4,1
344454,46650,5,0
344454,38650,6,0
344454,2452,7,0
344454,39619,8,0
344454,40386,9,0
344454,12845,10,0
344454,42768,11,0
344454,3988,12,0
344454,15261,13,0
344454,44010,14,0
344454,18594,15,0
344857,19677,1,1
344857,19366,2,1
344857,1700,3,1
344857,15386,4,1
344857,8021,5,0
344857,7175,6,1
344857,36724,7,0
344857,43616,8,0
344927,17872,1,1
344927,24852,2,1
344927,6287,3,1
344970,38275,1,1
344970,38185,2,1
345116,48287,1,1
345116,45603,2,1
345116,19660,3,1
345116,47900,4,1
345116,27966,5,1
345116,44661,6,1
345116,24841,7,1
345116,15872,8,1
345116,21137,9,1
345116,25146,10,1
345116,40396,11,1
345116,29974,12,0
345116,25330,13,1
345116,6362,14,0
345116,27829,15,1
345116,18441,16,1
345209,28849,1,0
345209,13176,2,1
345209,11520,3,1
345209,44910,4,1
345209,14129,5,1
345209,21543,6,1
345209,39877,7,1
345411,5939,1,1
345411,24852,2,1
345411,33438,3,1
345411,13565,4,1
345411,4847,5,1
345411,21303,6,1
345411,13535,7,1
345506,27642,1,1
345506,37067,2,1
345506,37646,3,1
345506,19101,4,1
345506,22935,5,1
345506,21914,6,1
345506,5250,7,1
345607,14161,1,1
345607,43352,2,1
345607,21288,3,1
345607,39275,4,1
345607,19691,5,1
345607,13176,6,1
345630,24852,1,1
345630,35951,2,1
345630,21903,3,1
345630,22935,4,1
345630,40749,5,0
345630,24489,6,1
345630,10749,7,0
345630,47766,8,0
345630,27966,9,0
345630,39928,10,0
345630,26209,11,1
345630,44422,12,0
345630,38622,13,0
346075,38444,1,0
346075,36425,2,0
346075,7733,3,0
346075,40844,4,0
346075,5025,5,0
346075,23734,6,0
346075,8174,7,0
346075,13176,8,0
346075,39681,9,0
346075,15200,10,0
346080,39619,1,1
346080,44010,2,1
346080,16797,3,1
346080,4799,4,1
346080,38248,5,1
346080,27336,6,1
346080,18594,7,1
346080,39468,8,1
346080,39216,9,0
346080,24838,10,0
346080,43875,11,1
346080,32647,12,1
346080,23025,13,0
346080,18243,14,0
346080,32018,15,0
346080,34745,16,0
346080,8424,17,0
346626,13351,1,1
346626,29373,2,1
346626,41771,3,1
346626,49306,4,1
346626,39928,5,1
346626,16759,6,1
346626,27966,7,1
346626,6193,8,1
346626,17896,9,1
346626,29993,10,1
346626,1940,11,1
346626,5161,12,1
346626,5194,13,1
346626,26348,14,1
346626,15134,15,1
346626,23029,16,1
346626,43967,17,1
346626,31694,18,1
346626,45,19,1
346626,10333,20,1
346626,10970,21,1
346626,43772,22,1
346626,945,23,1
346626,18272,24,1
346626,30709,25,1
346638,5161,1,1
346638,20448,2,1
346638,22218,3,1
347038,46802,1,1
347038,41596,2,1
347038,13176,3,1
347052,49614,1,1
347052,24852,2,1
347052,432,3,1
347052,18352,4,1
347052,28204,5,1
347052,26165,6,1
347052,43295,7,1
347052,44156,8,1
347052,21770,9,1
347052,46539,10,1
347052,34217,11,1
347052,42731,12,1
347052,28449,13,1
347052,36267,14,1
347052,29406,15,1
347052,45832,16,1
347052,44337,17,1
347052,22638,18,1
347052,34940,19,1
347052,36994,20,0
347052,19495,21,1
347052,4595,22,1
347052,44245,23,1
347052,32842,24,0
347052,7306,25,0
347052,31486,26,1
347052,34027,27,1
347052,31640,28,1
347052,18414,29,0
347092,28204,1,1
347092,24852,2,1
347092,33055,3,1
347092,41787,4,1
347092,45066,5,1
347354,25885,1,0
347354,24852,2,1
347354,30391,3,1
347354,3481,4,1
347354,36256,5,1
347354,31378,6,1
347354,31553,7,0
347354,18740,8,1
347354,42315,9,1
347354,34450,10,0
347354,4367,11,0
347354,7781,12,0
347354,17794,13,1
347354,28171,14,1
347354,39619,15,0
347354,46979,16,1
347354,47042,17,1
347354,49383,18,0
347354,21903,19,1
347354,8277,20,0
347354,39928,21,1
347823,27104,1,1
347823,16278,2,1
347823,27521,3,1
347823,21295,4,1
347823,22935,5,1
347823,25133,6,1
347823,27086,7,1
347925,24852,1,1
347925,41276,2,1
347925,47361,3,1
347925,25804,4,1
347925,10912,5,1
347925,13755,6,1
347925,24361,7,1
347925,16189,8,0
347925,12397,9,0
347925,43409,10,0
347925,5422,11,0
347925,26709,12,0
347925,31495,13,0
347983,31945,1,0
347983,1877,2,0
347983,26486,3,0
347983,21152,4,0
348289,32850,1,1
348289,14084,2,1
348289,8792,3,1
348289,24852,4,1
348500,9623,1,1
348500,13772,2,0
348500,27325,3,1
348500,21927,4,0
348500,37215,5,0
348500,14852,6,0
348500,9358,7,0
348500,47284,8,0
348500,44987,9,0
348500,49235,10,1
348500,31960,11,0
348500,18599,12,0
348500,22025,13,1
348500,6867,14,0
348500,18721,15,0
348632,24852,1,1
348632,47144,2,0
348632,37052,3,0
348632,24658,4,0
348632,21137,5,1
348632,21019,6,0
348632,19051,7,1
348829,43352,1,1
348829,23915,2,1
348829,8571,3,1
348829,3265,4,1
348829,30633,5,1
348829,21292,6,1
348829,11759,7,0
348829,37919,8,1
348829,17207,9,0
348829,14419,10,0
348829,33768,11,0
348829,37104,12,0
348829,20641,13,0
348829,40618,14,0
348829,39922,15,1
348997,47209,1,1
348997,27086,2,1
348997,14874,3,1
348997,34358,4,1
348997,11352,5,0
348997,36772,6,0
348997,28601,7,0
349240,18337,1,0
349240,19057,2,0
349240,35855,3,0
349240,5077,4,1
349240,7450,5,0
349240,14814,6,0
349261,3392,1,0
349261,26209,2,0
349261,19125,3,0
349261,6948,4,1
349418,6798,1,1
349418,24489,2,0
349418,46667,3,1
349418,46802,4,1
349418,44359,5,1
349418,10121,6,1
349418,29439,7,0
349418,45007,8,1
349418,43014,9,0
349418,8518,10,1
349418,27104,11,1
349418,9839,12,1
349418,39275,13,0
349418,47209,14,1
350276,25340,1,1
350276,36735,2,1
350276,8956,3,0
350276,16797,4,1
350276,17630,5,1
350276,37718,6,1
350276,1890,7,0
350276,46313,8,1
350285,23288,1,1
350285,27086,2,1
350285,2078,3,1
350285,32635,4,1
350285,36396,5,1
350285,46855,6,1
350285,17725,7,1
350285,47209,8,1
350469,18610,1,1
350469,18960,2,1
350469,18709,3,0
350469,35430,4,0
350469,18539,5,0
350469,32964,6,0
350469,5285,7,0
350469,18534,8,0
350480,13176,1,0
350480,11819,2,0
350480,5859,3,0
350480,21267,4,0
350480,5621,5,0
350480,35176,6,0
350480,14332,7,0
350582,812,1,1
350582,172,2,1
350582,40709,3,1
350582,34866,4,1
350655,2609,1,1
350655,1639,2,1
350655,18670,3,1
350715,12069,1,0
350715,13176,2,1
350715,47766,3,1
351136,41400,1,1
351136,46521,2,1
351136,8013,3,1
351138,19660,1,1
351138,35887,2,1
351138,32303,3,0
351138,25588,4,0
351449,49520,1,0
351449,4799,2,1
351449,17652,3,1
351449,49191,4,0
351449,8277,5,1
351449,21137,6,1
351449,1203,7,1
351449,32861,8,1
351449,41570,9,1
351449,13176,10,1
351449,25256,11,1
351449,41642,12,0
351449,45681,13,1
351789,5918,1,1
351789,13176,2,1
351789,27521,3,1
351789,33303,4,1
351789,2091,5,1
351789,36176,6,1
351789,15700,7,1
351789,45916,8,1
351789,48628,9,1
351789,11352,10,1
351789,48679,11,1
351789,21903,12,1
351789,14084,13,0
351789,21773,14,0
351789,28330,15,0
351794,29418,1,0
351794,29447,2,1
351794,27104,3,1
351794,26283,4,1
351794,26082,5,0
351794,48745,6,1
351794,21137,7,1
351794,24852,8,0
351794,260,9,0
351794,26209,10,1
351794,4541,11,0
351794,25640,12,0
352078,32478,1,1
352078,19887,2,1
352190,24852,1,1
352190,46969,2,1
352190,10305,3,1
352190,31915,4,1
352558,37322,1,1
352558,31504,2,1
352558,4812,3,1
352558,2581,4,1
352558,32412,5,1
352558,9595,6,1
352558,44765,7,1
352558,8604,8,0
352558,34358,9,0
352558,31717,10,1
352558,49044,11,1
352558,12872,12,1
352558,43961,13,1
352558,36695,14,0
352558,41220,15,1
352558,44359,16,1
352775,26317,1,1
352775,45916,2,1
352775,25753,3,1
352775,27695,4,1
352775,4799,5,1
352775,5918,6,1
352775,1215,7,1
352775,33303,8,1
352775,39561,9,0
352775,27454,10,0
352775,27156,11,0
353305,2026,1,0
353305,1437,2,1
353305,47114,3,1
353305,4305,4,1
353305,49429,5,0
353305,32890,6,0
353305,2898,7,0
353536,42265,1,1
353536,44375,2,1
353536,42735,3,1
353536,46372,4,0
353702,47652,1,1
353702,12658,2,1
353702,43378,3,0
353702,30585,4,0
353702,38264,5,1
353702,25821,6,0
353750,21405,1,1
353750,8277,2,1
353750,47601,3,1
353750,27845,4,1
353750,17803,5,1
353750,26317,6,1
353750,25753,7,1
353750,20345,8,1
353750,21903,9,1
353750,13176,10,1
353750,49235,11,1
353750,45916,12,1
353847,28204,1,1
353847,13176,2,1
353847,47209,3,1
353847,47734,4,1
353847,38383,5,1
353847,14355,6,1
353847,14992,7,0
353847,45007,8,1
353972,13249,1,1
353972,11943,2,1
353972,1811,3,1
353972,24273,4,1
353972,43409,5,1
353972,49615,6,1
353972,19766,7,1
353972,32338,8,1
353972,5822,9,1
353972,23413,10,1
353972,23410,11,1
353972,10493,12,1
353972,31848,13,0
353972,7930,14,0
353972,5039,15,0
353972,28146,16,0
353972,37504,17,1
354262,15937,1,1
354262,31553,2,0
354262,9159,3,0
354262,5025,4,1
354262,11408,5,0
354262,20114,6,0
354262,4564,7,0
354262,23734,8,0
354262,28842,9,1
354262,22591,10,0
354262,34358,11,0
354262,8424,12,0
354262,7644,13,0
354262,42035,14,0
354262,41787,15,0
354262,23909,16,1
354652,432,1,1
354652,24925,2,1
354652,32645,3,1
354652,12494,4,0
354652,11773,5,0
354652,39411,6,1
354652,40415,7,1
354862,31808,1,1
354862,21131,2,1
354862,6846,3,1
354862,18610,4,1
354862,44842,5,1
354862,18501,6,0
354862,15131,7,1
354862,16615,8,1
354862,35989,9,0
354862,44632,10,0
354862,2717,11,1
354862,49520,12,1
354862,21709,13,1
354862,14947,14,0
354862,16797,15,1
354862,19691,16,0
354862,29646,17,1
354862,28379,18,1
354862,5105,19,1
354862,483,20,0
355008,22825,1,1
355008,37646,2,1
355008,8467,3,1
355008,33055,4,1
355008,38988,5,1
355008,13004,6,1
355008,47209,7,1
355400,20113,1,1
355400,19376,2,1
355400,14126,3,1
355400,40541,4,1
355400,24852,5,1
355400,24759,6,1
355587,30604,1,0
355587,14218,2,1
355587,47626,3,1
355587,24852,4,1
355587,31553,5,1
355587,24830,6,1
355587,20178,7,1
355587,8424,8,1
355587,43194,9,1
355587,3773,10,1
355587,38944,11,1
355587,22164,12,1
355587,43621,13,0
355587,23452,14,0
355804,24852,1,0
355804,8022,2,0
355804,35986,3,0
355804,25272,4,0
355804,31292,5,0
355804,35108,6,0
356159,21938,1,1
356159,23537,2,1
356159,903,3,1
356159,19678,4,1
356159,21137,5,1
356159,15025,6,1
356159,13176,7,1
356159,43654,8,1
356159,26604,9,1
356159,29124,10,1
356159,41950,11,1
356159,44765,12,1
356159,40709,13,1
356159,19057,14,1
356159,29398,15,0
356159,41220,16,1
356159,11068,17,0
356159,46611,18,0
356159,11352,19,1
356346,19972,1,1
356346,14715,2,1
356346,37710,3,1
356484,43483,1,0
356484,38739,2,1
356484,12919,3,1
357571,25670,1,1
357571,11777,2,1
357571,3295,3,0
357571,35432,4,0
357571,44422,5,0
357571,23516,6,0
357571,46804,7,0
357571,44912,8,0
357571,38970,9,0
357571,29694,10,0
357571,35467,11,0
357571,39861,12,1
357571,10243,13,0
358102,28934,1,1
358102,44570,2,0
358102,4461,3,0
358102,16349,4,0
358515,8903,1,1
358515,48679,2,1
358515,23165,3,1
358515,33465,4,0
358515,4855,5,1
358515,12419,6,0
358515,47626,7,1
358515,34126,8,1
358515,45007,9,1
358515,21903,10,1
358999,24852,1,0
358999,36735,2,0
358999,27845,3,0
358999,30774,4,0
358999,45210,5,0
358999,2716,6,0
358999,11068,7,0
358999,5463,8,0
358999,49264,9,0
358999,44987,10,0
358999,19048,11,0
359075,43248,1,0
359496,18465,1,1
359496,40604,2,1
359496,24830,3,0
359601,21137,1,1
359601,44422,2,1
359601,36207,3,1
359601,37718,4,1
359601,38544,5,1
359601,34358,6,0
359601,10017,7,0
359601,5876,8,1
359601,18918,9,0
360226,12099,1,0
360226,14853,2,0
360226,26981,3,1
360226,26376,4,1
360226,27845,5,1
360226,25146,6,1
360226,13548,7,0
360270,15359,1,0
360270,2519,2,1
360270,38090,3,1
360270,8204,4,1
360270,31564,5,1
360270,19080,6,1
360270,35430,7,1
360270,7651,8,1
360270,45061,9,1
360270,7781,10,1
360270,39275,11,1
360358,39180,1,1
360358,1215,2,1
360358,36923,3,1
360358,16797,4,1
360358,10163,5,1
360358,8277,6,1
360358,27316,7,1
360358,12845,8,1
360358,17872,9,1
360358,37257,10,1
360358,18200,11,0
360358,4562,12,0
360358,43961,13,1
360358,10312,14,1
360358,27117,15,0
360358,46979,16,1
361140,47209,1,0
361140,34969,2,1
361140,47388,3,0
361140,48223,4,0
361333,13380,1,1
361333,21603,2,0
361333,8555,3,1
361333,46692,4,1
361333,5640,5,1
361333,13176,6,1
361333,21616,7,1
361333,27845,8,0
361333,33731,9,0
361333,44134,10,1
361333,19437,11,0
361553,14778,1,1
361553,11926,2,1
361553,19057,3,1
361553,5785,4,1
361553,38313,5,1
361553,1364,6,1
361553,3397,7,1
361553,16350,8,1
361553,30382,9,1
361553,36253,10,1
361620,28613,1,1
361620,38293,2,1
361620,39475,3,1
361620,44359,4,1
361620,5134,5,0
361620,8777,6,1
361620,13080,7,1
361620,16977,8,1
362107,39534,1,1
362107,21903,2,1
362107,21288,3,1
362107,21137,4,0
362107,14161,5,0
363096,47626,1,0
363096,6341,2,1
363096,46969,3,0
363096,11777,4,1
363096,10121,5,1
363096,22825,6,1
363096,49683,7,1
363096,45066,8,1
363096,1575,9,1
363096,36612,10,1
363131,36865,1,1
363131,24799,2,1
363131,33364,3,0
363131,8490,4,0
363131,47912,5,0
363131,47144,6,1
363131,29487,7,0
363131,34050,8,0
363131,24852,9,0
363131,13380,10,0
363131,43768,11,0
363510,2825,1,1
363510,5456,2,1
363510,27336,3,1
363510,44359,4,1
363524,6740,1,0
363525,45608,1,0
363525,32653,2,0
363525,10180,3,0
363525,9547,4,1
363525,44632,5,1
363525,22035,6,0
363525,42234,7,1
363968,2425,1,1
363968,5077,2,1
363968,17669,3,1
363968,8484,4,1
363968,29363,5,1
363968,21019,6,0
363968,26372,7,1
363968,13891,8,1
363968,8377,9,1
363968,3785,10,1
363968,9068,11,0
364022,18234,1,1
364022,46667,2,1
364022,47766,3,1
364022,15937,4,1
364022,44449,5,1
364245,33072,1,0
364245,5782,2,0
364245,13108,3,0
364245,5818,4,0
364245,10447,5,0
364245,20736,6,0
364245,21903,7,0
364245,33088,8,0
364351,40604,1,0
364351,39475,2,0
364351,23236,3,0
364351,31040,4,1
364351,24852,5,1
364351,39408,6,0
364351,41570,7,0
364351,44628,8,1
364508,27104,1,1
364508,21903,2,1
364508,2825,3,1
364508,38159,4,1
364508,12760,5,1
364508,24236,6,1
364508,30391,7,1
364508,5077,8,1
364508,22935,9,1
364508,141,10,1
364508,37687,11,1
364508,44310,12,1
364508,24964,13,1
364508,26283,14,1
364508,21621,15,1
364508,5876,16,1
364508,43789,17,1
364508,39108,18,1
364508,47209,19,1
364508,19354,20,1
364508,13176,21,1
364508,22963,22,1
364508,22035,23,1
364508,10761,24,1
364508,14853,25,1
364508,10369,26,1
364508,9839,27,1
364512,43662,1,1
364512,8490,2,1
364512,13176,3,1
364512,28204,4,1
364512,1999,5,1
364512,43086,6,0
364512,4855,7,1
364512,7948,8,0
364512,49520,9,1
364512,37524,10,1
364512,47912,11,1
364512,37220,12,0
364512,17985,13,0
364512,13702,14,0
364512,18362,15,0
364512,23879,16,1
364512,29363,17,0
364512,25767,18,0
364512,25610,19,0
364954,46969,1,1
364954,22935,2,1
364954,7175,3,1
364954,18465,4,1
364954,35221,5,1
364954,16797,6,1
364954,20082,7,1
364954,40199,8,1
364954,33381,9,1
365100,30169,1,0
365100,260,2,1
365100,18382,3,0
365100,36735,4,1
365100,13650,5,0
365100,33754,6,0
365228,24852,1,0
365228,43633,2,0
365228,436,3,0
365228,47144,4,0
365228,48859,5,0
365228,34190,6,0
365228,30908,7,0
365228,5708,8,0
365228,21903,9,0
365228,23630,10,0
365228,1374,11,0
365228,33352,12,0
365228,39475,13,0
365233,44987,1,1
365233,3957,2,1
365233,42817,3,1
365233,21137,4,1
365233,40571,5,1
365233,15823,6,1
365233,18770,7,1
365233,25138,8,1
365233,13147,9,1
365259,44632,1,0
365259,28342,2,0
365259,17191,3,0
365259,31066,4,0
365259,10243,5,0
365259,26209,6,0
365259,41860,7,1
365881,32478,1,1
365881,23955,2,0
365881,25804,3,0
365978,7533,1,1
366174,41665,1,1
366174,22963,2,1
366174,14778,3,1
366174,27241,4,1
366174,17454,5,1
366174,19057,6,1
366174,5785,7,1
366174,36253,8,1
366174,1364,9,1
366232,11461,1,1
366454,49191,1,0
366454,26620,2,0
366454,11520,3,0
366454,44303,4,0
366454,42242,5,0
366454,3339,6,0
366454,14992,7,1
366454,35939,8,0
366454,21497,9,1
366454,47626,10,0
366541,319,1,1
366541,10493,2,1
366541,24273,3,1
366541,34862,4,1
366541,13249,5,1
366541,5976,6,1
366541,32338,7,1
366541,1811,8,1
366541,38824,9,1
366548,13424,1,0
366548,23662,2,1
366928,7533,1,0
366928,38241,2,0
367714,20463,1,1
367714,7733,2,1
367714,9175,3,1
367714,8193,4,1
367714,27104,5,1
367714,10749,6,0
367714,8424,7,1
367714,11461,8,0
367714,17341,9,0
367714,11418,10,0
367714,2119,11,0
367714,20244,12,0
367714,27941,13,1
367714,3796,14,0
367780,36869,1,1
367780,47209,2,1
367780,31915,3,1
367780,8277,4,0
367780,35547,5,1
367780,13109,6,1
367780,40516,7,1
367780,16479,8,0
367780,46087,9,1
367780,33462,10,0
367780,3849,11,1
367780,2002,12,1
367929,11422,1,1
367929,45544,2,1
367929,34565,3,1
367929,19443,4,1
367929,22035,5,1
367929,26968,6,1
368167,18105,1,1
368167,23537,2,0
368167,5205,3,0
368167,31553,4,0
368167,25890,5,1
368167,3988,6,0
368167,28842,7,0
368167,26209,8,0
368167,47766,9,1
368167,24852,10,1
368167,22035,11,1
368417,13176,1,1
368417,27966,2,1
368417,25466,3,1
368417,45946,4,1
368417,21405,5,1
368417,39928,6,1
368417,3479,7,1
368417,41950,8,0
368417,5876,9,1
368417,13984,10,1
368417,21385,11,0
368417,47209,12,1
368417,7185,13,0
368550,5404,1,0
368550,27676,2,0
368550,13636,3,0
368550,34449,4,0
368550,35193,5,0
368550,46260,6,0
368550,47187,7,0
368550,16607,8,0
368550,695,9,0
368550,43865,10,0
368550,27323,11,0
368820,9360,1,1
368820,196,2,1
368820,4210,3,1
368820,3262,4,1
368820,19468,5,1
368820,16338,6,1
368820,4565,7,1
368897,24852,1,1
368897,45104,2,1
368897,8467,3,1
368897,38988,4,1
368897,47209,5,1
368897,13004,6,1
368897,33055,7,1
368897,29941,8,1
368897,14333,9,1
368897,21137,10,1
369630,43982,1,0
369630,18222,2,0
369630,33508,3,1
369630,28199,4,1
369630,10957,5,1
369630,4497,6,0
369630,16484,7,1
369630,22304,8,1
369630,16953,9,0
369630,4006,10,0
369630,44568,11,0
369630,28606,12,0
369630,4687,13,0
370756,13176,1,1
370756,14084,2,1
370756,16291,3,1
370756,14870,4,1
370756,10246,5,1
370756,18531,6,1
370756,40417,7,0
370756,38383,8,1
370756,19613,9,1
370756,35535,10,1
370756,36777,11,1
370756,36695,12,0
371177,19660,1,1
371212,31618,1,1
371212,37067,2,1
371212,7781,3,1
371212,14999,4,1
371212,35914,5,1
371212,19171,6,1
371212,48004,7,1
371212,36696,8,1
371212,40310,9,0
371212,5315,10,1
371212,30183,11,0
371212,11576,12,1
371212,43190,13,0
371212,27344,14,1
371212,40459,15,0
371212,38293,16,1
372046,45570,1,1
372046,21137,2,1
372046,39984,3,1
