order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1433723,86436,prior,7,4,16,12.0
2821161,86436,prior,8,6,15,2.0
2038483,86436,prior,9,5,15,6.0
243141,86436,prior,10,6,16,1.0
2698222,86436,prior,11,3,15,4.0
2159724,86436,prior,12,6,12,3.0
662482,86436,prior,13,6,19,7.0
1651455,86436,prior,14,3,17,4.0
2981433,86436,prior,15,1,17,5.0
2481339,86436,prior,16,0,16,6.0
1980874,86436,prior,17,4,13,4.0
2134210,86436,prior,18,6,16,2.0
2817340,86436,prior,19,3,15,11.0
2178030,86436,prior,20,3,17,14.0
68090,86436,prior,21,1,16,30.0
2863734,86436,prior,22,2,17,8.0
1692027,86436,prior,23,3,14,22.0
2448848,86436,prior,24,4,16,8.0
1344586,86436,prior,25,2,13,5.0
165591,86436,prior,26,1,13,30.0
2173740,86436,prior,27,6,18,5.0
1476757,86436,prior,28,5,16,6.0
1637505,86436,train,29,1,11,24.0
42654,86437,prior,1,1,11,
1094830,86437,prior,2,1,10,7.0
2332564,86437,prior,3,2,8,8.0
2228424,86437,prior,4,3,13,1.0
1999118,86437,prior,5,1,15,5.0
2062292,86437,prior,6,2,8,8.0
3201889,86437,prior,7,2,17,0.0
895860,86437,prior,8,5,11,3.0
2217580,86437,prior,9,2,7,11.0
2030762,86437,prior,10,2,10,0.0
2894049,86437,prior,11,3,10,8.0
1599755,86437,prior,12,3,11,0.0
1824468,86437,prior,13,2,8,6.0
1383236,86437,prior,14,2,7,7.0
2941025,86437,prior,15,2,14,7.0
327510,86437,prior,16,1,16,6.0
847956,86437,prior,17,1,12,7.0
134369,86437,test,18,2,8,8.0
1543635,86438,prior,1,5,15,
651789,86438,prior,2,1,13,3.0
1192452,86438,prior,3,6,0,5.0
2493326,86438,prior,4,5,18,6.0
3347362,86438,prior,5,5,18,0.0
2829056,86438,prior,6,6,14,8.0
827655,86438,prior,7,0,18,1.0
78324,86438,prior,8,2,12,2.0
360357,86438,prior,9,3,15,1.0
3260293,86438,prior,10,6,12,10.0
780267,86438,prior,11,0,19,1.0
3164654,86438,prior,12,5,19,5.0
3133275,86438,prior,13,0,14,2.0
482607,86438,prior,14,0,7,21.0
2983363,86438,prior,15,3,17,3.0
3366722,86438,prior,16,2,20,30.0
3360751,86438,prior,17,3,11,1.0
826421,86438,prior,18,0,16,18.0
2452226,86438,prior,19,1,0,1.0
1191764,86438,prior,20,0,17,27.0
3234441,86438,test,21,2,15,30.0
1020756,86439,prior,1,0,8,
2972865,86439,prior,2,1,11,8.0
1398443,86439,prior,3,2,21,30.0
2707275,86439,prior,4,0,13,19.0
3113285,86439,prior,5,0,14,0.0
2677318,86439,prior,6,0,7,7.0
796033,86439,prior,7,5,8,5.0
2823074,86439,prior,8,6,16,30.0
1594673,86439,prior,9,3,21,4.0
1729012,86439,prior,10,0,8,25.0
3229795,86439,prior,11,0,9,0.0
2920628,86439,train,12,0,11,7.0
1712639,86440,prior,1,0,17,
1678999,86440,prior,2,1,21,8.0
3011018,86440,prior,3,3,17,9.0
1893877,86440,prior,4,1,17,5.0
985959,86440,prior,5,5,17,18.0
28798,86440,prior,6,4,15,6.0
3230046,86440,test,7,4,17,7.0
1789101,86441,prior,1,4,19,
1550699,86441,prior,2,6,8,9.0
428035,86441,prior,3,0,5,8.0
586946,86441,prior,4,6,7,13.0
77984,86441,prior,5,6,3,7.0
124791,86441,prior,6,6,8,7.0
431190,86441,prior,7,3,8,11.0
1790969,86441,prior,8,5,17,16.0
3135727,86441,prior,9,4,17,13.0
3078241,86441,prior,10,0,17,10.0
2349662,86441,prior,11,6,7,20.0
1146092,86441,prior,12,6,9,14.0
1826344,86441,prior,13,1,11,16.0
146260,86441,prior,14,1,9,14.0
1997938,86441,prior,15,5,18,11.0
2750822,86441,prior,16,5,10,7.0
2159157,86441,prior,17,2,14,4.0
1202779,86441,prior,18,4,18,9.0
1174329,86441,prior,19,6,18,30.0
920332,86441,prior,20,5,16,6.0
2247007,86441,prior,21,4,6,6.0
1594282,86441,prior,22,4,9,7.0
3211579,86441,prior,23,3,6,13.0
1386359,86441,prior,24,4,18,8.0
339110,86441,prior,25,4,19,14.0
2752982,86441,prior,26,0,7,10.0
1119795,86441,prior,27,3,9,10.0
998825,86441,prior,28,4,7,8.0
2111451,86441,prior,29,1,8,11.0
67160,86441,prior,30,2,15,8.0
261525,86441,prior,31,6,8,11.0
642961,86441,prior,32,5,17,13.0
916668,86441,test,33,3,18,12.0
2898807,86442,prior,1,4,13,
602206,86442,prior,2,1,11,30.0
22001,86442,prior,3,0,16,13.0
2414070,86442,train,4,3,11,30.0
1237746,86443,prior,1,1,18,
155974,86443,prior,2,1,11,7.0
2562223,86443,prior,3,1,21,0.0
31099,86443,prior,4,3,8,2.0
1371683,86443,prior,5,3,12,0.0
669818,86443,prior,6,4,14,15.0
736868,86443,prior,7,4,12,7.0
3247908,86443,prior,8,2,16,5.0
209009,86443,prior,9,5,14,3.0
984907,86443,prior,10,6,22,1.0
2800249,86443,prior,11,1,16,2.0
1722346,86443,prior,12,1,15,7.0
144920,86443,prior,13,4,11,3.0
3159049,86443,prior,14,1,16,4.0
2511198,86443,prior,15,2,10,1.0
60572,86443,prior,16,4,16,2.0
2575105,86443,prior,17,5,12,1.0
3367510,86443,prior,18,2,11,4.0
2842805,86443,prior,19,3,13,1.0
968597,86443,prior,20,5,23,2.0
2592517,86443,prior,21,6,23,1.0
3399285,86443,prior,22,3,14,4.0
1729438,86443,prior,23,4,22,1.0
1044896,86443,prior,24,4,13,7.0
2238907,86443,prior,25,5,14,1.0
2880670,86443,prior,26,4,17,6.0
1359136,86443,prior,27,1,18,4.0
3348116,86443,prior,28,3,17,2.0
3020559,86443,prior,29,2,17,6.0
524961,86443,prior,30,4,13,2.0
3211318,86443,prior,31,1,10,4.0
1161482,86443,prior,32,1,23,0.0
1759277,86443,prior,33,3,21,2.0
260669,86443,prior,34,5,12,9.0
1493863,86443,prior,35,3,15,5.0
1476748,86443,prior,36,5,18,2.0
746653,86443,prior,37,1,16,3.0
1434670,86443,prior,38,3,15,2.0
3313823,86443,prior,39,4,14,1.0
179818,86443,prior,40,2,10,5.0
1824837,86443,train,41,2,21,0.0
3336830,86444,prior,1,6,16,
69520,86444,prior,2,1,20,2.0
608814,86444,prior,3,4,15,3.0
901976,86444,prior,4,6,12,9.0
2957002,86444,prior,5,6,21,14.0
1697513,86444,prior,6,1,15,2.0
1980871,86444,prior,7,3,14,9.0
2916597,86444,prior,8,5,20,2.0
559444,86444,prior,9,2,13,4.0
615454,86444,prior,10,3,13,1.0
1497787,86444,prior,11,1,16,19.0
1338434,86444,prior,12,4,16,10.0
502282,86444,prior,13,5,12,1.0
1901526,86444,prior,14,3,20,5.0
1281516,86444,prior,15,5,13,9.0
538068,86444,prior,16,6,18,1.0
2448178,86444,prior,17,4,13,12.0
1631464,86444,prior,18,2,16,19.0
1305837,86444,prior,19,5,10,30.0
3267209,86444,prior,20,2,15,18.0
431524,86444,prior,21,1,14,27.0
3108959,86444,prior,22,5,23,25.0
197422,86444,prior,23,1,13,10.0
1721183,86444,prior,24,1,23,21.0
2180374,86444,prior,25,0,12,6.0
560848,86444,prior,26,3,19,3.0
1974754,86444,prior,27,4,23,30.0
1047634,86444,prior,28,1,13,18.0
1107875,86444,train,29,6,20,12.0
1340794,86445,prior,1,2,23,
1676206,86445,prior,2,3,13,30.0
1082344,86445,prior,3,6,11,17.0
2520684,86445,prior,4,2,21,30.0
516544,86445,prior,5,1,9,30.0
2516364,86445,prior,6,2,17,30.0
1162405,86445,prior,7,0,14,30.0
1550985,86445,prior,8,0,13,14.0
1388381,86445,prior,9,3,12,10.0
1460542,86445,prior,10,3,12,7.0
3108414,86445,prior,11,1,17,5.0
3094971,86445,prior,12,3,12,2.0
902297,86445,test,13,2,9,6.0
1470006,86446,prior,1,3,11,
1951885,86446,prior,2,4,8,30.0
2341628,86446,prior,3,4,14,30.0
1458854,86446,prior,4,4,10,30.0
917696,86446,prior,5,1,11,30.0
3345960,86446,prior,6,2,13,22.0
7187,86446,test,7,2,21,30.0
2542032,86447,prior,1,4,9,
2156989,86447,prior,2,6,9,23.0
2733370,86447,prior,3,5,14,30.0
999971,86447,train,4,4,11,30.0
1270058,86448,prior,1,5,15,
1268698,86448,prior,2,6,18,1.0
2188594,86448,prior,3,5,8,6.0
1440825,86448,prior,4,6,15,8.0
2994679,86448,prior,5,4,21,5.0
1798110,86448,prior,6,3,15,6.0
311652,86448,prior,7,1,9,5.0
2122,86448,prior,8,6,15,5.0
1942441,86448,prior,9,3,18,11.0
250648,86448,prior,10,4,20,1.0
3248840,86448,prior,11,5,8,8.0
2781629,86448,prior,12,1,20,3.0
2461371,86448,prior,13,2,19,8.0
1097041,86448,prior,14,0,21,12.0
3285411,86448,prior,15,6,8,6.0
2224580,86448,prior,16,2,20,17.0
205150,86448,prior,17,4,14,2.0
1076516,86448,prior,18,2,15,5.0
2117558,86448,prior,19,3,20,8.0
2763296,86448,prior,20,2,16,13.0
494806,86448,prior,21,0,16,12.0
2172226,86448,prior,22,6,17,6.0
1620661,86448,prior,23,1,10,2.0
2084574,86448,prior,24,3,20,16.0
3020184,86448,prior,25,6,7,10.0
2503366,86448,prior,26,1,14,16.0
760531,86448,prior,27,1,16,28.0
1484516,86448,train,28,0,18,30.0
1533845,86449,prior,1,0,8,
2890847,86449,prior,2,3,14,24.0
2956379,86449,prior,3,1,14,19.0
2434766,86449,prior,4,1,18,7.0
3398762,86449,prior,5,2,9,22.0
1464342,86449,prior,6,4,23,30.0
1258491,86449,prior,7,5,15,30.0
1267265,86449,prior,8,2,13,11.0
2100466,86449,prior,9,6,12,25.0
2878083,86449,train,10,5,17,20.0
3184149,86450,prior,1,3,8,
3066856,86450,prior,2,4,12,15.0
1207092,86450,prior,3,4,10,14.0
1968713,86450,prior,4,3,10,13.0
2851676,86450,prior,5,4,10,22.0
1050488,86450,prior,6,3,12,27.0
1218849,86450,prior,7,2,9,30.0
2770674,86450,prior,8,3,12,8.0
1671687,86450,prior,9,4,14,30.0
2385354,86450,prior,10,6,17,9.0
180222,86450,train,11,3,8,30.0
2938739,86451,prior,1,1,11,
360000,86451,prior,2,0,16,6.0
3182091,86451,prior,3,5,13,5.0
1840378,86451,prior,4,2,12,4.0
1713472,86451,prior,5,0,18,5.0
2682187,86451,prior,6,3,10,3.0
2526489,86451,prior,7,3,10,7.0
3003352,86451,prior,8,3,17,14.0
3074680,86451,prior,9,6,10,17.0
1642688,86451,prior,10,1,12,9.0
1755039,86451,prior,11,3,11,2.0
1181961,86451,prior,12,1,13,12.0
514132,86451,prior,13,1,11,30.0
2829118,86451,prior,14,3,13,2.0
372148,86451,prior,15,3,13,7.0
1073132,86451,prior,16,2,18,30.0
99405,86451,prior,17,2,16,7.0
2391101,86451,prior,18,5,13,24.0
1391065,86451,prior,19,2,18,4.0
261402,86451,prior,20,2,15,21.0
831539,86451,train,21,2,16,30.0
2017955,86452,prior,1,3,10,
1550582,86452,prior,2,1,15,30.0
2153622,86452,prior,3,0,13,13.0
2781325,86452,prior,4,5,4,30.0
552546,86452,test,5,5,6,0.0
137812,86453,prior,1,0,15,
915854,86453,prior,2,0,13,14.0
1932079,86453,prior,3,0,12,28.0
2595151,86453,prior,4,0,12,7.0
1513619,86453,prior,5,0,15,7.0
1149791,86453,prior,6,6,15,20.0
137854,86453,prior,7,6,9,21.0
1638425,86453,prior,8,6,13,7.0
3348650,86453,prior,9,0,17,15.0
2029720,86453,prior,10,6,9,6.0
1057974,86453,prior,11,1,23,9.0
125722,86453,prior,12,2,20,8.0
2060007,86453,prior,13,6,7,18.0
3023942,86453,prior,14,0,16,1.0
3128082,86453,prior,15,5,23,12.0
573826,86453,prior,16,0,10,9.0
1072755,86453,prior,17,2,22,9.0
749614,86453,prior,18,1,10,27.0
3158726,86453,train,19,5,11,4.0
876157,86454,prior,1,1,11,
2482780,86454,prior,2,1,15,7.0
1022006,86454,prior,3,0,23,6.0
327405,86454,prior,4,4,13,4.0
3045120,86454,prior,5,0,22,3.0
2718462,86454,prior,6,1,12,8.0
75767,86454,prior,7,1,16,0.0
83884,86454,prior,8,2,9,8.0
1586478,86454,prior,9,0,22,5.0
477719,86454,prior,10,1,10,8.0
814704,86454,prior,11,0,23,6.0
1847235,86454,prior,12,2,8,16.0
2917000,86454,prior,13,1,11,6.0
72870,86454,prior,14,3,14,2.0
2946185,86454,prior,15,5,10,2.0
96855,86454,prior,16,1,10,3.0
3286544,86454,prior,17,1,10,7.0
2499870,86454,prior,18,3,16,2.0
1527798,86454,prior,19,0,23,4.0
2175631,86454,prior,20,2,0,2.0
2896134,86454,prior,21,3,19,1.0
1166868,86454,prior,22,1,14,5.0
308447,86454,prior,23,2,12,1.0
2430278,86454,prior,24,6,18,4.0
1975757,86454,prior,25,0,21,1.0
1003662,86454,prior,26,4,11,4.0
711882,86454,prior,27,1,18,4.0
2342228,86454,prior,28,1,11,7.0
1805621,86454,prior,29,5,11,4.0
1798497,86454,prior,30,2,0,4.0
1744822,86454,prior,31,1,0,6.0
2040794,86454,prior,32,4,12,10.0
1299643,86454,prior,33,0,23,3.0
240280,86454,prior,34,0,22,7.0
2949927,86454,prior,35,0,20,7.0
1715876,86454,prior,36,3,17,3.0
3071819,86454,prior,37,0,17,4.0
2025337,86454,prior,38,1,20,1.0
267711,86454,prior,39,3,17,2.0
3267825,86454,prior,40,0,20,4.0
717428,86454,prior,41,1,18,1.0
2245065,86454,prior,42,3,13,2.0
2554806,86454,prior,43,4,17,1.0
1020745,86454,prior,44,1,20,4.0
1052927,86454,prior,45,3,18,2.0
1912424,86454,prior,46,5,14,2.0
1269264,86454,prior,47,1,18,3.0
235190,86454,prior,48,1,20,7.0
1968689,86454,prior,49,3,18,2.0
3074010,86454,prior,50,0,20,4.0
1801668,86454,prior,51,2,0,2.0
2089191,86454,prior,52,1,10,6.0
1901959,86454,prior,53,1,19,0.0
962608,86454,prior,54,4,10,3.0
2780478,86454,prior,55,1,19,4.0
150154,86454,prior,56,2,10,1.0
3013514,86454,prior,57,2,10,7.0
885726,86454,prior,58,5,13,3.0
2408395,86454,prior,59,2,10,4.0
2595538,86454,prior,60,5,14,10.0
865697,86454,prior,61,1,13,3.0
3354652,86454,prior,62,4,11,3.0
1234169,86454,prior,63,1,15,4.0
1552513,86454,prior,64,3,17,2.0
2621300,86454,prior,65,5,12,2.0
2854012,86454,prior,66,2,12,4.0
342329,86454,prior,67,5,15,3.0
1295006,86454,prior,68,4,11,6.0
1274408,86454,prior,69,3,8,6.0
983517,86454,prior,70,4,12,1.0
3082746,86454,prior,71,1,17,4.0
2385503,86454,prior,72,3,18,2.0
1120807,86454,prior,73,1,10,5.0
349079,86454,prior,74,2,10,1.0
1909328,86454,prior,75,3,20,1.0
3337526,86454,prior,76,1,10,5.0
1416826,86454,prior,77,2,9,1.0
1266003,86454,prior,78,4,16,2.0
748104,86454,prior,79,2,11,5.0
1424725,86454,prior,80,3,17,1.0
707758,86454,prior,81,1,11,5.0
1296359,86454,prior,82,2,11,1.0
165274,86454,prior,83,3,18,1.0
670179,86454,prior,84,3,18,7.0
2716177,86454,prior,85,5,11,2.0
319172,86454,prior,86,2,18,4.0
3110592,86454,prior,87,4,18,2.0
2069418,86454,prior,88,2,9,5.0
3375841,86454,prior,89,2,12,7.0
116595,86454,prior,90,2,18,0.0
2602633,86454,prior,91,4,18,2.0
2038171,86454,prior,92,1,15,4.0
24170,86454,prior,93,2,18,1.0
374178,86454,prior,94,1,8,6.0
489545,86454,prior,95,2,9,1.0
625394,86454,prior,96,2,14,0.0
3312854,86454,prior,97,1,14,6.0
2130631,86454,train,98,2,19,1.0
1481604,86455,prior,1,4,18,
722989,86455,prior,2,0,15,30.0
276492,86455,prior,3,6,14,30.0
2634402,86455,prior,4,6,6,30.0
2696638,86455,train,5,5,4,30.0
1908221,86456,prior,1,0,7,
651286,86456,prior,2,4,15,11.0
1485772,86456,prior,3,0,21,3.0
2452360,86456,prior,4,6,9,27.0
2973672,86456,test,5,2,10,24.0
1085660,86457,prior,1,2,13,
81264,86457,prior,2,4,10,30.0
1008694,86457,prior,3,4,9,30.0
891535,86457,prior,4,3,11,27.0
1452212,86457,test,5,4,14,22.0
2687218,86458,prior,1,3,14,
2039512,86458,prior,2,3,20,14.0
1311993,86458,prior,3,3,9,7.0
193226,86458,prior,4,1,20,5.0
539152,86458,prior,5,6,12,12.0
2627994,86458,prior,6,2,12,10.0
3254931,86458,prior,7,1,22,6.0
3006413,86458,prior,8,0,9,13.0
1681038,86458,prior,9,4,14,4.0
2224397,86458,prior,10,6,9,16.0
3113947,86458,prior,11,0,20,8.0
3077496,86458,prior,12,1,17,15.0
1115937,86458,prior,13,2,10,15.0
614846,86458,test,14,1,13,13.0
2078409,86459,prior,1,0,15,
1223204,86459,prior,2,3,13,24.0
2783249,86459,prior,3,2,14,30.0
2762663,86459,prior,4,4,16,30.0
782895,86459,test,5,0,15,17.0
187167,86460,prior,1,1,17,
1644213,86460,prior,2,4,18,17.0
3272354,86460,prior,3,0,13,10.0
2599943,86460,prior,4,6,20,20.0
950463,86460,prior,5,0,13,30.0
2410193,86460,prior,6,0,16,14.0
3390807,86460,prior,7,0,15,21.0
3025970,86460,train,8,5,15,30.0
516699,86461,prior,1,1,18,
2695726,86461,prior,2,2,20,15.0
2291511,86461,prior,3,3,6,15.0
1599670,86461,prior,4,1,14,12.0
2776777,86461,prior,5,0,20,6.0
3241440,86461,prior,6,3,19,3.0
2199930,86461,prior,7,3,16,30.0
772222,86461,prior,8,0,17,4.0
52618,86461,prior,9,0,16,7.0
2068189,86461,prior,10,2,14,2.0
2068770,86461,prior,11,0,16,5.0
3355553,86461,prior,12,2,10,23.0
2560260,86461,prior,13,5,19,3.0
2701292,86461,prior,14,3,15,5.0
1828941,86461,prior,15,2,12,6.0
1976809,86461,prior,16,3,15,1.0
1935168,86461,prior,17,1,11,5.0
212589,86461,prior,18,4,13,3.0
1090033,86461,prior,19,1,13,4.0
2645423,86461,prior,20,4,15,3.0
614739,86461,prior,21,0,18,3.0
2998256,86461,prior,22,1,16,1.0
1260751,86461,prior,23,0,17,6.0
1454219,86461,prior,24,2,10,2.0
3049724,86461,prior,25,1,17,6.0
2899211,86461,prior,26,3,15,2.0
314587,86461,prior,27,4,12,1.0
2683106,86461,prior,28,1,10,4.0
3252874,86461,prior,29,0,15,6.0
1051302,86461,prior,30,3,12,3.0
894428,86461,prior,31,2,15,6.0
1341816,86461,prior,32,3,14,1.0
2049509,86461,prior,33,4,12,1.0
2214491,86461,prior,34,0,14,3.0
1598943,86461,prior,35,1,15,22.0
818005,86461,prior,36,2,19,29.0
2195322,86461,prior,37,1,9,30.0
150892,86461,prior,38,5,13,18.0
1190566,86461,train,39,6,18,8.0
1107972,86462,prior,1,0,12,
258952,86462,prior,2,0,8,14.0
1185859,86462,prior,3,6,11,20.0
834330,86462,prior,4,0,13,8.0
2104140,86462,prior,5,6,13,13.0
310581,86462,prior,6,6,9,7.0
2436169,86462,prior,7,5,18,6.0
421787,86462,prior,8,6,0,15.0
3418485,86462,prior,9,0,13,8.0
2630631,86462,prior,10,6,10,6.0
57355,86462,prior,11,0,8,8.0
996518,86462,prior,12,4,22,11.0
1696444,86462,prior,13,0,10,10.0
2921421,86462,prior,14,0,11,14.0
2073304,86462,prior,15,6,10,13.0
1186208,86462,train,16,0,11,30.0
2920844,86463,prior,1,5,11,
232130,86463,prior,2,1,15,17.0
2677533,86463,prior,3,4,9,17.0
465281,86463,prior,4,2,16,19.0
3211898,86463,prior,5,5,16,10.0
898896,86463,prior,6,4,12,20.0
3394533,86463,prior,7,5,9,15.0
2585409,86463,prior,8,5,13,30.0
3066165,86463,prior,9,5,16,14.0
2559216,86463,prior,10,1,17,30.0
3397252,86463,test,11,1,14,30.0
221325,86464,prior,1,0,10,
1353247,86464,prior,2,6,22,27.0
1996221,86464,prior,3,0,12,15.0
1450328,86464,prior,4,0,17,21.0
206241,86464,prior,5,0,13,21.0
2167343,86464,prior,6,0,9,7.0
1030560,86464,prior,7,4,17,11.0
1288325,86464,prior,8,1,14,18.0
1455661,86464,prior,9,6,10,19.0
1984542,86464,prior,10,5,13,20.0
631757,86464,train,11,3,6,12.0
490843,86465,prior,1,2,18,
2456867,86465,prior,2,2,21,0.0
313910,86465,prior,3,3,13,8.0
2415941,86465,prior,4,1,16,5.0
2934117,86465,prior,5,5,19,4.0
351914,86465,prior,6,4,11,6.0
1780760,86465,prior,7,2,13,5.0
314372,86465,prior,8,3,16,1.0
1167,86465,prior,9,3,8,7.0
1994126,86465,prior,10,0,9,11.0
849402,86465,prior,11,5,18,5.0
2256536,86465,prior,12,3,10,5.0
1033458,86465,prior,13,1,13,5.0
163124,86465,prior,14,0,18,6.0
2451521,86465,prior,15,0,16,21.0
859353,86465,prior,16,4,18,4.0
1746582,86465,prior,17,1,16,4.0
1951595,86465,prior,18,5,11,18.0
798706,86465,prior,19,4,19,6.0
3374057,86465,prior,20,3,15,6.0
1155277,86465,prior,21,3,15,7.0
332855,86465,prior,22,1,16,5.0
95105,86465,prior,23,4,16,3.0
467928,86465,prior,24,0,13,3.0
1964481,86465,prior,25,1,20,1.0
708286,86465,prior,26,4,18,3.0
1630263,86465,prior,27,1,12,4.0
948892,86465,prior,28,6,14,5.0
2585346,86465,prior,29,0,11,1.0
1681637,86465,prior,30,1,17,8.0
144379,86465,prior,31,6,19,5.0
3234895,86465,prior,32,2,16,3.0
2867231,86465,prior,33,1,19,6.0
1919681,86465,prior,34,0,14,6.0
570570,86465,prior,35,4,12,4.0
972229,86465,prior,36,2,17,5.0
2430407,86465,prior,37,5,12,3.0
1375024,86465,prior,38,4,8,6.0
1795883,86465,prior,39,2,15,5.0
1642401,86465,prior,40,6,19,4.0
2783986,86465,prior,41,5,12,6.0
671633,86465,prior,42,0,17,2.0
2201245,86465,prior,43,4,13,4.0
175678,86465,prior,44,1,11,4.0
2974143,86465,prior,45,0,20,6.0
2144536,86465,prior,46,4,18,4.0
2777944,86465,prior,47,2,11,5.0
1524408,86465,prior,48,6,12,4.0
1915462,86465,prior,49,2,20,3.0
298423,86465,prior,50,1,12,6.0
1834670,86465,prior,51,1,11,14.0
2480375,86465,prior,52,4,8,10.0
3419099,86465,prior,53,0,16,17.0
3104762,86465,prior,54,5,13,5.0
664123,86465,prior,55,1,15,3.0
657778,86465,prior,56,2,17,8.0
1410666,86465,prior,57,5,12,3.0
1314525,86465,prior,58,0,12,2.0
2482019,86465,prior,59,1,7,8.0
3282331,86465,prior,60,4,15,3.0
1405115,86465,prior,61,0,9,10.0
1942213,86465,prior,62,4,9,4.0
1004635,86465,prior,63,6,18,2.0
1161058,86465,prior,64,4,16,5.0
3007632,86465,prior,65,0,13,3.0
1858157,86465,prior,66,3,20,3.0
1314903,86465,train,67,0,15,4.0
79372,86466,prior,1,3,17,
3379053,86466,prior,2,5,16,9.0
963863,86466,prior,3,6,2,15.0
1145061,86466,prior,4,4,9,12.0
2490145,86466,prior,5,5,7,22.0
3254442,86466,prior,6,5,17,0.0
1199402,86466,prior,7,3,18,19.0
772513,86466,prior,8,5,15,9.0
1039937,86466,prior,9,2,12,18.0
1282025,86466,prior,10,3,13,15.0
1846830,86466,prior,11,0,21,11.0
1436699,86466,prior,12,3,15,17.0
404044,86466,prior,13,4,0,22.0
2541111,86466,prior,14,4,22,30.0
1338254,86466,prior,15,5,14,8.0
2332349,86466,prior,16,4,22,13.0
1049343,86466,train,17,3,10,27.0
1531524,86467,prior,1,4,19,
284102,86467,prior,2,1,21,18.0
2422081,86467,prior,3,1,18,30.0
643693,86467,prior,4,6,14,30.0
1993424,86467,prior,5,4,20,12.0
951603,86467,prior,6,5,16,15.0
2241361,86467,train,7,1,18,17.0
3026787,86468,prior,1,5,18,
2961459,86468,prior,2,0,13,30.0
3031437,86468,prior,3,0,16,21.0
2695705,86468,train,4,4,18,30.0
2027308,86469,prior,1,2,13,
3089986,86469,prior,2,0,15,5.0
541441,86469,prior,3,3,15,10.0
518991,86469,prior,4,3,19,7.0
1503109,86469,prior,5,0,17,4.0
2356107,86469,train,6,1,19,15.0
829615,86470,prior,1,4,22,
1442377,86470,prior,2,5,1,8.0
2046206,86470,prior,3,1,11,10.0
2246885,86470,train,4,0,11,6.0
1544004,86471,prior,1,1,11,
2739191,86471,prior,2,0,9,6.0
276739,86471,prior,3,4,19,4.0
114338,86471,prior,4,3,9,13.0
42248,86471,prior,5,1,11,12.0
2627902,86471,prior,6,0,14,6.0
531134,86471,prior,7,3,12,10.0
961793,86471,prior,8,5,13,16.0
1716369,86471,prior,9,6,8,30.0
197711,86471,prior,10,2,10,3.0
266145,86471,prior,11,5,14,30.0
676552,86471,prior,12,5,11,30.0
330754,86471,prior,13,4,10,13.0
3272209,86471,prior,14,3,14,20.0
2023298,86471,prior,15,6,13,10.0
530399,86471,prior,16,4,9,30.0
3296078,86471,prior,17,3,20,6.0
747118,86471,prior,18,5,13,9.0
284147,86471,prior,19,5,11,21.0
3079734,86471,prior,20,3,14,5.0
3000806,86471,train,21,4,10,15.0
3271200,86472,prior,1,2,13,
8200,86472,prior,2,0,18,26.0
2935702,86472,prior,3,4,13,30.0
1235201,86472,prior,4,0,14,10.0
314789,86472,prior,5,4,12,18.0
3415904,86472,prior,6,6,12,23.0
2194339,86472,prior,7,2,10,3.0
1864731,86472,prior,8,6,14,30.0
2165528,86472,prior,9,3,17,18.0
2903455,86472,prior,10,1,15,30.0
585706,86472,prior,11,6,15,5.0
3102489,86472,prior,12,0,12,30.0
666064,86472,test,13,4,16,4.0
2606608,86473,prior,1,4,12,
1878204,86473,prior,2,3,10,27.0
2853640,86473,prior,3,2,14,13.0
3028095,86473,train,4,4,15,23.0
1298102,86474,prior,1,1,14,
3104876,86474,prior,2,2,17,8.0
1732039,86474,prior,3,5,15,17.0
1658685,86474,prior,4,1,18,10.0
3236401,86474,prior,5,4,20,17.0
859769,86474,prior,6,2,18,5.0
1008234,86474,prior,7,0,16,12.0
1895958,86474,prior,8,6,10,13.0
1969329,86474,prior,9,4,18,5.0
3312832,86474,prior,10,3,19,30.0
2330037,86474,train,11,2,17,27.0
1182451,86475,prior,1,6,21,
2952237,86475,prior,2,6,21,0.0
1749617,86475,prior,3,2,18,3.0
2197872,86475,prior,4,1,15,6.0
1717122,86475,prior,5,0,10,13.0
853672,86475,prior,6,5,18,5.0
727778,86475,prior,7,5,19,0.0
72220,86475,prior,8,6,15,8.0
1059040,86475,prior,9,2,19,3.0
565696,86475,prior,10,2,19,0.0
410222,86475,train,11,5,18,10.0
1087507,86476,prior,1,4,13,
745933,86476,prior,2,3,9,13.0
2585568,86476,prior,3,5,11,2.0
1018253,86476,prior,4,3,15,19.0
2428030,86476,prior,5,3,13,14.0
72302,86476,prior,6,2,13,13.0
1628511,86476,prior,7,2,12,7.0
721679,86476,prior,8,3,13,8.0
2893436,86476,prior,9,2,12,13.0
417460,86476,prior,10,4,10,9.0
46797,86476,prior,11,2,10,12.0
2037621,86476,prior,12,2,9,14.0
1646281,86476,prior,13,4,10,9.0
2454657,86476,train,14,4,8,7.0
87672,86477,prior,1,4,8,
63045,86477,prior,2,1,8,11.0
649014,86477,prior,3,2,10,15.0
2275918,86477,prior,4,4,8,9.0
3065176,86477,prior,5,1,17,25.0
3369647,86477,prior,6,1,8,14.0
655458,86477,prior,7,1,13,7.0
563043,86477,prior,8,1,19,7.0
1845607,86477,prior,9,3,18,30.0
2606521,86477,prior,10,3,9,30.0
937818,86477,prior,11,3,12,14.0
982994,86477,prior,12,1,9,19.0
3285159,86477,prior,13,5,10,25.0
717565,86477,prior,14,4,7,6.0
