order_id,product_id,add_to_cart_order,reordered
2050299,13176,1,1
2050299,24489,2,1
2050299,7503,3,1
2050299,35140,4,1
2050299,44632,5,0
2050299,28745,6,1
2050299,21903,7,0
2050299,38473,8,1
2050299,30489,9,1
2050299,26882,10,0
2050299,27521,11,0
2050424,4605,1,0
2050424,28993,2,0
2050424,17794,3,1
2050623,25043,1,0
2050623,33787,2,0
2050623,42615,3,0
2050623,24852,4,0
2050623,20888,5,0
2050623,27325,6,0
2050623,22367,7,0
2050623,5184,8,0
2050623,22035,9,0
2050623,23765,10,0
2050623,42706,11,0
2050623,37511,12,0
2051184,26419,1,1
2051184,5077,2,1
2051208,19677,1,1
2051208,26364,2,1
2051208,11777,3,1
2051208,11576,4,1
2051208,32059,5,1
2051208,49533,6,0
2051208,42736,7,0
2051319,44098,1,1
2051319,21991,2,1
2051847,19660,1,1
2051847,34126,2,1
2051847,21903,3,1
2051847,24964,4,1
2051847,10385,5,0
2051847,40836,6,1
2051847,31717,7,1
2051847,18889,8,1
2051847,16965,9,1
2051847,25126,10,1
2051847,13176,11,1
2051847,38456,12,1
2051847,44359,13,1
2051847,15438,14,0
2051911,47528,1,1
2051911,11576,2,1
2051911,232,3,1
2051911,11777,4,1
2051911,38295,5,1
2051911,19677,6,1
2051911,20899,7,1
2051911,25753,8,1
2051958,3438,1,0
2051958,28299,2,0
2051958,10333,3,0
2051958,24110,4,0
2051958,47050,5,0
2051958,22053,6,0
2051958,24427,7,1
2051958,19261,8,1
2051958,30495,9,1
2051958,7239,10,1
2051958,516,11,1
2051958,46842,12,1
2051958,6387,13,1
2051958,1702,14,0
2051958,6867,15,1
2051958,13920,16,0
2051958,12554,17,0
2051958,1449,18,0
2052851,26620,1,1
2052851,49191,2,1
2052851,49520,3,1
2052851,21709,4,0
2052851,20119,5,0
2053167,17668,1,0
2053167,7681,2,1
2053167,31506,3,0
2053167,32523,4,0
2053167,884,5,0
2053350,46271,1,0
2053350,16398,2,0
2053350,329,3,1
2053606,1063,1,0
2053606,4945,2,1
2053606,27845,3,1
2053606,21137,4,1
2053606,26346,5,1
2053606,5194,6,1
2053606,15649,7,1
2053606,45200,8,1
2053606,22504,9,1
2053606,47209,10,1
2053606,1202,11,1
2053606,35951,12,1
2053606,39200,13,1
2053606,12732,14,1
2053606,3376,15,1
2053606,26940,16,1
2053606,21938,17,0
2053606,36305,18,0
2053606,1244,19,0
2053606,10246,20,0
2054037,13176,1,1
2054037,9422,2,1
2054037,11776,3,1
2054037,554,4,1
2054037,32838,5,1
2054037,25466,6,1
2054037,26209,7,1
2054037,26172,8,1
2054090,47626,1,1
2054090,26209,2,1
2054090,6647,3,1
2054090,4562,4,0
2054213,37067,1,1
2054213,36011,2,1
2054213,7054,3,1
2054213,21903,4,1
2054213,7948,5,0
2054213,2450,6,0
2054213,21927,7,1
2054213,15290,8,1
2054213,2295,9,1
2054213,3464,10,0
2055255,13176,1,1
2055729,30776,1,1
2055729,260,2,1
2055729,34578,3,1
2055787,24184,1,1
2055787,30290,2,0
2055787,2581,3,0
2055787,6970,4,1
2055787,3339,5,1
2055787,24964,6,1
2055787,34243,7,0
2055787,5212,8,1
2055787,38274,9,0
2055787,5933,10,0
2055787,37220,11,0
2055787,35108,12,0
2055787,1090,13,0
2055787,8021,14,0
2055787,27156,15,0
2055787,141,16,0
2055828,16615,1,0
2055828,20496,2,1
2055828,11073,3,1
2055828,25464,4,1
2055828,26372,5,0
2055828,11461,6,1
2055828,27885,7,1
2055828,2152,8,1
2055828,33846,9,0
2055837,12606,1,1
2055837,15902,2,1
2055837,23478,3,1
2055837,49198,4,1
2055837,32080,5,1
2055837,26138,6,1
2055837,14218,7,0
2055837,18819,8,1
2055837,24852,9,1
2055837,32650,10,0
2055837,37519,11,1
2055837,2040,12,1
2055837,27690,13,1
2055837,37203,14,0
2055837,47006,15,0
2055961,9387,1,1
2055961,39408,2,1
2056113,8197,1,0
2056113,33636,2,1
2056113,365,3,1
2056113,27966,4,1
2056113,19057,5,1
2056113,39561,6,1
2056113,24852,7,1
2056113,2091,8,1
2056113,30365,9,1
2056113,5031,10,0
2056113,13774,11,1
2056113,36695,12,0
2056113,12206,13,1
2056113,6837,14,0
2056113,12442,15,1
2056113,3952,16,1
2056113,34706,17,0
2056224,5194,1,1
2056224,24964,2,0
2056224,22759,3,0
2056224,38456,4,1
2056224,37646,5,1
2056224,21903,6,1
2056224,47626,7,1
2056224,20114,8,1
2056224,24852,9,1
2056224,26209,10,1
2056224,36695,11,1
2056224,2670,12,1
2056224,41220,13,1
2056350,35561,1,1
2056350,13535,2,1
2056350,6793,3,1
2056350,13032,4,1
2057183,21405,1,1
2057183,44359,2,1
2057183,45007,3,1
2057183,40826,4,1
2057183,21903,5,1
2057183,9689,6,1
2057183,39984,7,1
2057183,27012,8,1
2057183,26209,9,1
2057183,28985,10,1
2057183,5876,11,1
2057183,27086,12,1
2057183,21295,13,1
2057183,36389,14,1
2057183,1529,15,0
2057183,45,16,0
2057183,37215,17,1
2057183,41787,18,1
2057183,23165,19,0
2057183,6740,20,1
2057183,14992,21,0
2057183,8087,22,0
2057183,31717,23,1
2057183,46979,24,0
2057183,12341,25,0
2057183,11526,26,0
2057183,10765,27,0
2057183,12784,28,0
2057183,39812,29,0
2057183,7746,30,0
2057183,40604,31,1
2057183,11046,32,1
2057829,13866,1,1
2057829,46811,2,1
2057829,9462,3,1
2057829,31102,4,1
2057829,31215,5,1
2057829,8479,6,0
2057829,14886,7,0
2058355,29672,1,1
2058355,36127,2,1
2058355,49683,3,1
2058355,17461,4,1
2058355,39001,5,1
2058355,26604,6,1
2058355,38693,7,1
2058355,22959,8,1
2058355,32177,9,1
2058355,16797,10,1
2058355,21903,11,1
2058355,34969,12,0
2058355,10749,13,1
2058355,8518,14,1
2058670,46676,1,0
2058670,15630,2,0
2058670,37464,3,0
2058670,6046,4,0
2058670,19057,5,0
2058849,45603,1,1
2058849,47626,2,1
2058849,39877,3,1
2058849,5360,4,1
2058849,13380,5,1
2058849,36724,6,1
2058849,35871,7,1
2058849,20084,8,1
2058849,24390,9,0
2058849,18901,10,0
2058849,4066,11,1
2058849,33862,12,0
2058849,48745,13,0
2058849,40992,14,0
2059113,21903,1,1
2059113,34466,2,1
2059113,16797,3,1
2059113,8048,4,0
2059113,21292,5,0
2059113,17313,6,0
2059608,1463,1,1
2059608,13176,2,1
2059608,13819,3,1
2059608,29926,4,0
2059608,40709,5,1
2059608,30494,6,1
2059608,26911,7,1
2059608,23645,8,1
2059608,13380,9,0
2059608,20580,10,0
2059608,37464,11,1
2059608,21137,12,1
2059608,24838,13,1
2059608,17794,14,1
2059608,27086,15,1
2059608,49374,16,0
2059608,18037,17,0
2060007,8422,1,0
2060007,3706,2,0
2060007,7736,3,0
2060363,4377,1,1
2060363,43298,2,1
2060363,11379,3,1
2060363,6878,4,1
2060363,29373,5,1
2060363,36420,6,0
2060363,28427,7,0
2060363,37422,8,0
2060363,4137,9,1
2060363,24852,10,1
2060363,47626,11,0
2060363,49112,12,0
2060397,28432,1,0
2060397,45633,2,0
2060397,24654,3,0
2060397,3481,4,0
2060397,18159,5,0
2060397,15261,6,0
2060397,47626,7,0
2060763,20226,1,0
2060763,31883,2,0
2060763,19007,3,0
2060763,7781,4,0
2060763,44765,5,0
2060763,27548,6,0
2060763,25919,7,0
2060763,26856,8,0
2060763,5451,9,0
2060763,28879,10,0
2060763,28568,11,0
2060763,22217,12,0
2060763,32426,13,0
2060763,7703,14,0
2060763,23840,15,0
2060763,37935,16,0
2060763,32465,17,0
2060763,3479,18,0
2061202,14159,1,1
2061202,18792,2,1
2061202,10333,3,1
2061202,38434,4,0
2061202,40466,5,0
2061202,21050,6,0
2061202,7274,7,0
2061202,28510,8,0
2061202,40490,9,0
2061202,40285,10,1
2061202,44654,11,1
2061202,156,12,0
2061202,1036,13,0
2061202,44343,14,0
2061504,4605,1,1
2061504,12218,2,1
2061504,19836,3,1
2061504,24852,4,1
2061504,16797,5,1
2061504,23322,6,1
2061504,22736,7,0
2061504,47626,8,0
2061504,5750,9,0
2062175,22395,1,0
2062175,13249,2,0
2062175,13544,3,0
2062175,28218,4,0
2062175,12496,5,0
2062175,46434,6,0
2062175,27796,7,0
2062175,39993,8,0
2062177,28928,1,1
2062177,31066,2,0
2062177,16083,3,1
2062177,27845,4,1
2062177,27966,5,0
2062177,48679,6,0
2062177,13176,7,1
2062177,18531,8,0
2062292,47141,1,1
2062292,7026,2,1
2062456,46260,1,1
2062456,5189,2,0
2062456,26070,3,0
2062586,43295,1,1
2062586,18523,2,1
2062586,28390,3,1
2062586,41340,4,1
2062586,39363,5,1
2062586,34137,6,1
2062586,36205,7,1
2062830,10621,1,1
2062830,11784,2,1
2062830,21137,3,1
2062830,33946,4,1
2062830,13176,5,0
2062830,39275,6,0
2062830,45007,7,1
2062830,9000,8,0
2062830,10546,9,0
2062830,14129,10,1
2062830,8277,11,1
2062830,27925,12,0
2063247,28371,1,0
2063247,27038,2,0
2063409,24964,1,1
2063409,39558,2,1
2063409,11422,3,1
2063895,24852,1,1
2063895,47766,2,1
2063895,35946,3,1
2063895,28849,4,1
2063895,18027,5,1
2063895,31770,6,1
2063895,39275,7,1
2063895,8424,8,1
2063895,13829,9,1
2063895,7485,10,1
2063895,30122,11,1
2063895,26032,12,1
2064092,13249,1,1
2064092,1485,2,1
2064092,46448,3,1
2064092,45064,4,1
2064092,8732,5,1
2064092,17993,6,1
2064092,17341,7,1
2064092,25976,8,1
2064092,20955,9,1
2064092,39451,10,1
2064092,13869,11,1
2064092,44177,12,1
2064092,20250,13,1
2064092,2144,14,1
2064092,3282,15,1
2064092,10755,16,1
2064092,47589,17,1
2064092,44129,18,1
2064092,30696,19,1
2064092,2636,20,0
2064092,5194,21,0
2064092,23192,22,0
2064092,29285,23,0
2064092,10230,24,1
2064092,48086,25,0
2064097,46260,1,1
2064097,39134,2,0
2064097,49605,3,0
2064097,10151,4,0
2064097,19003,5,0
2064097,37646,6,0
2064450,48745,1,1
2064450,24964,2,1
2064450,13280,3,0
2064450,12872,4,1
2064450,34126,5,1
2064450,47626,6,1
2064450,46979,7,1
2064450,7156,8,1
2064450,11512,9,1
2064450,6873,10,0
2064450,18362,11,1
2064866,47209,1,1
2064866,31343,2,0
2064866,39877,3,1
2064866,4605,4,1
2064866,24852,5,1
2064866,49533,6,0
2064866,5785,7,0
2064866,2537,8,0
2064866,41610,9,0
2064866,38650,10,1
2064866,4276,11,1
2064866,9698,12,0
2064866,47626,13,1
2064866,49683,14,1
2064866,21137,15,1
2064866,40852,16,1
2064866,23230,17,1
2064866,31663,18,0
2064866,1443,19,1
2064866,45063,20,1
2064868,21137,1,1
2064868,35483,2,1
2064868,13176,3,1
2064868,47388,4,1
2065123,47357,1,0
2065123,41729,2,1
2065123,6046,3,1
2065123,23046,4,0
2065123,44995,5,0
2065123,16637,6,0
2065123,30593,7,0
2065123,36618,8,0
2065123,20468,9,1
2065123,10478,10,0
2065123,31384,11,0
2065228,17600,1,1
2065228,8277,2,1
2065228,7948,3,1
2065228,36165,4,1
2065228,36011,5,1
2065228,5479,6,1
2065228,6532,7,1
2065228,16490,8,1
2065228,28199,9,1
2065228,27966,10,1
2065228,24726,11,1
2065228,14084,12,1
2065228,13541,13,1
2065285,29603,1,1
2065285,11974,2,1
2065285,45965,3,1
2065285,6873,4,1
2065285,36695,5,1
2065285,12395,6,1
2065285,18811,7,1
2065286,24852,1,1
2065286,39799,2,1
2065968,7401,1,1
2065968,26209,2,1
2065968,9076,3,1
2066001,39408,1,1
2066001,9387,2,1
2066074,7343,1,0
2066074,47357,2,0
2066074,27356,3,0
2066074,49139,4,0
2066074,44680,5,0
2066654,31282,1,1
2066654,31915,2,1
2066654,13176,3,1
2066654,12409,4,0
2066699,35343,1,1
2066699,39678,2,0
2066699,33810,3,1
2066699,26914,4,0
2066699,27845,5,1
2066699,44731,6,1
2066699,17622,7,1
2067011,14399,1,1
2067011,49325,2,1
2067011,23554,3,1
2067011,2604,4,1
2067011,27966,5,0
2067011,3397,6,1
2067011,38526,7,1
2067011,38273,8,1
2067011,44632,9,1
2067011,10782,10,1
2067196,43295,1,1
2067196,38164,2,1
2067196,16083,3,1
2067196,20906,4,1
2067196,13176,5,1
2067196,13819,6,1
2067196,37646,7,1
2067196,27344,8,1
2067196,8518,9,1
2067196,33619,10,1
2067196,46524,11,0
2067876,26982,1,1
2067876,5470,2,0
2068073,23288,1,0
2068073,18140,2,0
2068073,12015,3,0
2068073,27521,4,0
2068073,10017,5,0
2068073,47734,6,0
2068073,14129,7,0
2068073,9092,8,0
2068073,21403,9,0
2068101,46979,1,0
2068101,27104,2,0
2068101,26723,3,0
2068171,41274,1,0
2068189,40199,1,0
2068382,31714,1,1
2068382,47042,2,1
2068382,21137,3,1
2068382,22504,4,1
2068382,5456,5,1
2068382,30233,6,1
2068382,30169,7,1
2068382,6238,8,0
2068382,35072,9,0
2068382,22825,10,0
2068382,39928,11,0
2068382,2966,12,0
2068382,44449,13,0
2068382,33198,14,1
2068382,32299,15,1
2068382,47766,16,1
2068382,29311,17,1
2068382,2962,18,1
2068583,3142,1,0
2068583,7952,2,0
2068583,9076,3,0
2068583,27966,4,0
2068583,4920,5,1
2068583,40268,6,0
2068583,42442,7,0
2068583,35633,8,0
2068583,33929,9,0
2068583,13765,10,0
2068583,17149,11,0
2068622,29939,1,0
2068622,28211,2,0
2068622,25133,3,0
2068622,21385,4,0
2068622,42475,5,0
2068622,6184,6,0
2068622,45683,7,0
2068622,3265,8,0
2068622,38176,9,0
2068770,22220,1,1
2068770,37158,2,1
2068770,7412,3,1
2068770,21137,4,1
2068770,39877,5,1
2068770,5876,6,1
2068770,26410,7,0
2068770,9373,8,1
2068770,13278,9,0
2069145,48588,1,0
2069145,47890,2,0
2069145,17795,3,0
2069145,41290,4,1
2069145,29926,5,0
2069145,26711,6,0
2069274,42242,1,1
2069274,12409,2,0
2069274,47209,3,1
2069274,24838,4,1
2069274,13176,5,1
2069274,2825,6,1
2069274,27104,7,0
2069418,20144,1,1
2069418,47626,2,1
2069418,6104,3,1
2069418,48364,4,1
2069418,42557,5,1
2069418,42265,6,1
2069418,44514,7,1
2069418,21903,8,1
2069418,7021,9,1
2069418,45007,10,1
2069418,33731,11,1
2069418,45264,12,1
2069418,29987,13,1
2069418,890,14,1
2069418,39619,15,1
2069418,4796,16,1
2069418,37687,17,1
2069418,12036,18,1
2069418,43789,19,1
2069418,1529,20,1
2070060,21288,1,1
2070060,33731,2,1
2070060,8412,3,1
2070060,10749,4,1
2070060,24852,5,1
2070060,21903,6,1
2070060,39993,7,1
2070060,24622,8,1
2070060,27845,9,1
2070060,36011,10,1
2070060,4920,11,1
2070060,49683,12,1
2070240,32648,1,1
2070240,7185,2,1
2070240,21137,3,1
2070240,39275,4,1
2070240,24852,5,1
2070240,5876,6,1
2070240,21938,7,1
2070240,47766,8,1
2070240,28021,9,1
2070240,30169,10,1
2070240,26384,11,1
2070240,2962,12,1
2070240,22123,13,1
2070240,7746,14,1
2070240,15610,15,1
2070240,18889,16,1
2070240,49131,17,1
2070240,47526,18,0
2070543,16974,1,0
2070543,39534,2,0
2070600,28226,1,0
2070600,21463,2,0
2070600,42585,3,0
2070600,4796,4,0
2070600,31683,5,0
2070600,48795,6,0
2070600,40120,7,0
2070600,405,8,0
2070600,34065,9,0
2070600,22395,10,0
2070701,14992,1,1
2070701,17794,2,0
2070701,21903,3,1
2070722,27706,1,0
2070722,41259,2,0
2070722,20114,3,1
2070722,2091,4,1
2070722,45,5,1
2070997,10473,1,1
2070997,19257,2,0
2070997,37002,3,0
2070997,11461,4,0
2070997,21148,5,0
2070997,7358,6,0
2071179,14715,1,1
2071179,1957,2,1
2071179,6184,3,1
2071179,21903,4,1
2071188,4605,1,0
2071188,42900,2,0
2071188,33575,3,1
2071188,1121,4,0
2071188,10912,5,0
2071188,20842,6,0
2071188,5212,7,1
2071188,13535,8,0
2071229,13176,1,1
2071323,19154,1,0
2071323,49683,2,1
2071323,45866,3,1
2071323,38574,4,0
2071469,651,1,0
2071495,15649,1,1
2071495,20549,2,1
2071495,21137,3,1
2071495,24852,4,1
2071495,22089,5,1
2071495,49235,6,1
2071495,4920,7,1
2071495,47626,8,1
2071495,17600,9,1
2072229,6615,1,1
2072229,4562,2,1
2072229,37524,3,1
2072229,26369,4,1
2072229,18531,5,0
2072229,39054,6,0
2072229,7500,7,0
2072310,1463,1,1
2072310,43295,2,1
2072310,33719,3,1
2072310,33754,4,1
2072310,49026,5,1
2072310,39964,6,0
2072310,42828,7,1
2072517,43768,1,0
2072517,38908,2,0
2072517,1244,3,0
2072517,27845,4,0
2072517,46979,5,0
2072517,48765,6,0
2072517,41055,7,0
2072517,12845,8,0
2072517,5825,9,0
2072517,34358,10,0
2072517,33198,11,0
2072517,2086,12,0
2072517,13512,13,0
2072517,5646,14,0
2072517,47890,15,0
2072517,260,16,0
2072517,12939,17,0
2072517,31506,18,0
2072517,972,19,0
2072895,9292,1,1
2072895,9387,2,1
2072895,25469,3,1
2072895,46388,4,1
2072895,34320,5,0
2073029,3957,1,1
2073029,13646,2,1
2073029,21903,3,1
2073029,16083,4,1
2073029,47672,5,1
2073029,18677,6,1
2073029,39812,7,1
2073029,19049,8,1
2073029,10492,9,0
2073029,47209,10,0
2073029,39947,11,0
2073029,44632,12,0
2073029,45,13,0
2073029,8518,14,0
2073029,19508,15,0
2073029,31557,16,0
2073029,17438,17,0
2073029,12254,18,0
2073029,21405,19,0
2073029,34243,20,1
2073098,47734,1,1
2073098,38777,2,1
2073098,5876,3,1
2073098,11422,4,1
2073132,9839,1,1
2073132,43789,2,1
2073132,8392,3,0
2073132,6104,4,1
2073132,21938,5,0
2073132,10749,6,0
2073132,30489,7,0
2073132,49156,8,0
2073132,19660,9,0
2073304,12285,1,1
2073304,24852,2,1
2073304,16797,3,0
2073304,36070,4,0
2073304,9932,5,1
2073304,48310,6,1
2073304,9327,7,0
2073304,35378,8,0
2073304,16349,9,1
2073575,22912,1,0
2073575,28682,2,0
2073575,44142,3,1
2073575,24852,4,1
2073575,25890,5,1
2073575,37625,6,1
2073644,4605,1,0
2073644,49235,2,0
2073644,24097,3,0
2073644,30218,4,0
2073644,4966,5,0
2073644,28805,6,0
2073644,20370,7,0
2073667,27104,1,1
2073667,35968,2,1
2073667,20734,3,1
2074151,16291,1,1
2074151,33731,2,1
2074151,47766,3,1
2074422,49401,1,0
2074422,37011,2,0
2074422,26283,3,0
2074930,48577,1,1
2074930,12384,2,1
2074930,39928,3,0
2074930,34217,4,0
2074930,30695,5,1
2074930,42208,6,1
2074930,47119,7,1
2074930,27966,8,0
2074930,39621,9,1
2074930,18523,10,1
2074930,3464,11,0
2074930,25101,12,0
2074930,21295,13,1
2074930,48732,14,1
2074930,10749,15,1
2074930,42736,16,0
2074930,16226,17,1
2074930,8277,18,1
2074930,23375,19,1
2074930,13838,20,0
2074930,29047,21,0
2074930,45866,22,0
2074930,42896,23,0
2074930,5228,24,1
2074930,32689,25,0
2074930,21661,26,0
2074930,46470,27,0
2074930,34718,28,0
2074930,30144,29,0
2074930,31915,30,1
2074930,36107,31,0
2074930,29012,32,0
2074930,26173,33,1
2074930,5303,34,0
2074930,36724,35,0
2074930,22220,36,0
2074930,44989,37,0
2074930,34067,38,0
2074930,32516,39,0
2074930,24221,40,0
2074930,34005,41,1
2074930,5603,42,0
2074930,18246,43,0
2074930,17310,44,0
2074930,6459,45,0
2074930,8807,46,0
2074930,9327,47,0
2075383,39475,1,1
2075383,39928,2,1
2075383,37687,3,1
2075383,41089,4,1
2075383,13176,5,0
2075383,1468,6,1
2075383,21137,7,1
2075383,21903,8,1
2075383,16759,9,0
2075383,24024,10,1
2075383,39275,11,1
2075383,30391,12,1
2075489,15424,1,1
2075489,22743,2,0
2075489,27925,3,0
2075489,23296,4,0
2075489,23106,5,0
2075489,33548,6,0
2075489,15343,7,0
2075489,23341,8,1
2075489,14183,9,0
2075489,44683,10,0
2075489,33616,11,0
2075489,48779,12,0
2075489,18599,13,0
2075489,31173,14,0
2075489,16277,15,0
2075489,33401,16,0
2075489,28774,17,0
2075489,20468,18,0
2075489,9098,19,0
2075489,2295,20,0
2075489,21938,21,0
2075489,8203,22,0
2075489,44142,23,0
2075489,19003,24,0
2075489,34969,25,0
2075489,47402,26,0
2075489,169,27,0
2075489,18157,28,0
2075489,45737,29,0
2075489,43378,30,0
2075489,49381,31,0
2075489,35736,32,0
2075489,14992,33,0
2075489,429,34,0
2075489,35042,35,0
2075489,46806,36,0
2075515,25146,1,1
2075515,4975,2,1
2075515,13292,3,1
2075515,29370,4,1
2075515,10210,5,1
2075515,28934,6,1
2075515,47209,7,1
2075515,43875,8,1
2075515,4210,9,1
2075515,13870,10,1
2075515,5114,11,1
2075515,25890,12,1
2075515,30233,13,1
2075515,26282,14,1
2075515,19057,15,1
2075515,45066,16,1
2075515,3599,17,1
2075515,11512,18,1
2075515,14211,19,0
2075515,39964,20,0
2075515,42768,21,0
2075515,47626,22,1
2075515,20114,23,1
2075515,34126,24,1
2075515,22935,25,0
2075515,16797,26,1
2075515,30133,27,0
2075515,34166,28,0
2075515,43768,29,1
2075520,9515,1,0
2075520,25890,2,0
2075520,37658,3,0
2075520,79,4,0
2075520,44910,5,0
2075520,5876,6,0
2075520,27104,7,0
2075520,30353,8,0
2075520,16398,9,0
2075520,33636,10,0
2075520,21903,11,0
2075520,17794,12,0
2075520,9000,13,0
2075520,32624,14,0
2075520,47672,15,0
2075520,8518,16,0
2075520,46346,17,0
2075520,44292,18,0
2075520,22035,19,0
2075520,46256,20,0
2075520,26282,21,0
2075520,14778,22,0
2075520,40709,23,0
2075574,18465,1,0
2075574,40174,2,1
2075574,28593,3,1
2075574,25093,4,1
2075574,24852,5,1
2075574,21137,6,1
2075574,47601,7,0
2075574,7164,8,0
2075574,21543,9,1
2075574,34270,10,0
2076123,13176,1,1
2076123,5077,2,1
2076123,46584,3,1
2076123,47029,4,0
2076123,22124,5,0
2076123,4957,6,0
2076123,17949,7,1
2076123,16797,8,1
2076123,20995,9,1
2076123,21288,10,1
2076123,18531,11,1
2076123,2537,12,1
2076123,4799,13,0
2076123,2535,14,1
2076123,7781,15,1
2076123,42768,16,1
2076123,37825,17,0
2076123,17706,18,0
2076123,6999,19,0
2076123,19938,20,1
2076123,22474,21,1
2076262,41223,1,1
2076262,33819,2,1
2076262,777,3,1
2076262,9598,4,1
2076262,26790,5,1
2076262,27681,6,1
2076326,27966,1,1
2076326,1940,2,1
2076326,2855,3,0
2076326,21766,4,1
2076326,23079,5,0
2076326,45007,6,0
2076326,39275,7,1
2076326,12464,8,0
2076326,33294,9,0
2076326,48183,10,1
2076326,3952,11,0
2076326,37248,12,0
2076326,15392,13,0
2076326,17461,14,0
2076326,5337,15,1
2076326,3060,16,0
2076326,21137,17,1
2076326,5450,18,0
2076326,32177,19,0
2076326,47630,20,0
2076326,42342,21,0
2076326,42813,22,1
2076917,11974,1,1
2076917,45965,2,1
2076917,19519,3,1
2076917,13877,4,1
2076917,12395,5,1
2076917,13882,6,1
2076917,18811,7,1
2076992,20890,1,1
2076992,6377,2,1
2076992,23323,3,1
2076992,38028,4,1
2076992,37276,5,1
2076992,34128,6,0
2076992,30489,7,0
2077203,169,1,0
2077238,47042,1,0
2077238,329,2,1
2077238,27845,3,1
2077238,22935,4,1
2077238,21938,5,1
2077238,24964,6,1
2077238,35939,7,1
2077238,7021,8,0
2077238,12797,9,0
2077418,33153,1,1
2077418,31604,2,1
2077418,47626,3,1
2077418,3800,4,1
2077443,2002,1,1
2077443,1925,2,1
2077443,38256,3,1
2077443,25332,4,1
2077443,16882,5,1
2077443,1516,6,0
2077533,21286,1,1
2077533,47977,2,0
2077533,25694,3,0
2077533,25544,4,0
2077533,8195,5,1
2077533,49441,6,1
2077533,27418,7,0
2077533,397,8,0
2077533,5098,9,0
2077533,34024,10,0
2077533,44799,11,1
2077533,49355,12,0
2077533,40068,13,0
2077533,35898,14,0
2077533,13032,15,0
2077533,45104,16,1
2077533,36600,17,1
2077533,12286,18,0
2077533,10148,19,0
2077533,26209,20,1
2077533,1485,21,0
2077533,7295,22,0
2077533,19863,23,0
2077533,18813,24,0
2077618,44980,1,1
2077618,34862,2,0
2077618,5566,3,1
2077618,32478,4,1
2077618,35199,5,1
2077618,24852,6,1
2077618,23928,7,1
2077618,43409,8,1
2077618,32888,9,1
2077618,16797,10,1
2077618,15290,11,1
2077618,26604,12,1
2077618,15130,13,1
2077618,34234,14,1
2077618,25890,15,1
2077618,31681,16,0
2077746,4451,1,0
2077746,13176,2,1
2077746,21938,3,1
2077746,7649,4,0
2077746,39475,5,1
2077746,21137,6,1
2077746,24964,7,0
2077746,23554,8,1
2077746,47866,9,0
2077746,28842,10,0
2077746,18465,11,0
2078002,45535,1,1
2078030,38579,1,0
2078082,27544,1,0
2078082,9604,2,0
2078082,5073,3,0
2078082,48559,4,0
2078082,45603,5,0
2078082,33000,6,0
2078082,17803,7,0
2078082,48464,8,0
2078326,17956,1,1
2078326,40859,2,1
2078326,7948,3,1
2078326,7500,4,1
2078326,4421,5,0
2078326,2739,6,0
2078409,42112,1,0
2078409,20561,2,0
2078409,28199,3,0
2078409,31334,4,0
2078409,48183,5,0
2078409,26040,6,0
2078409,28993,7,0
2078409,45,8,0
2078409,44142,9,0
2078409,9092,10,0
2078409,27761,11,0
2078409,36780,12,0
2078886,24838,1,0
2078886,31040,2,0
2078886,9020,3,0
2078886,44586,4,0
2078886,37642,5,0
2078886,46979,6,0
2078886,44142,7,1
2078886,17794,8,0
2079404,32211,1,1
2079404,4591,2,0
2079404,24852,3,1
2079404,33503,4,0
2079404,17600,5,1
2079404,40332,6,1
2079404,44325,7,1
2079404,5456,8,0
2079404,5603,9,1
2079404,31683,10,1
2079404,48395,11,0
2079404,18019,12,0
2079404,19178,13,0
2079404,16797,14,1
2079404,9076,15,0
2079404,42404,16,1
2079404,3308,17,1
2079404,15324,18,0
2079475,27325,1,1
2079475,49122,2,1
2079475,32691,3,1
2079475,26209,4,1
2079475,19678,5,1
2079475,26283,6,1
2079475,44413,7,1
2079475,46654,8,1
2079475,47026,9,0
2079475,45475,10,0
2079475,33112,11,0
2079475,23645,12,0
2079475,29077,13,0
2079481,2962,1,1
2079481,42443,2,0
2079481,27086,3,1
2080089,4724,1,1
2080089,21137,2,1
2080089,23423,3,1
2080089,30406,4,1
