order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
940038,122133,prior,9,0,15,4.0
3143442,122133,prior,10,5,13,19.0
837198,122133,prior,11,6,15,8.0
1955161,122133,prior,12,6,13,7.0
1956855,122133,prior,13,4,16,5.0
1241047,122133,prior,14,4,13,7.0
3334399,122133,prior,15,0,10,3.0
3364647,122133,prior,16,2,13,9.0
2461535,122133,prior,17,5,8,3.0
3175149,122133,prior,18,1,7,3.0
2787429,122133,prior,19,4,7,3.0
1002639,122133,prior,20,3,14,13.0
821234,122133,prior,21,6,9,3.0
1331452,122133,prior,22,1,8,2.0
572115,122133,prior,23,5,7,4.0
2956609,122133,prior,24,0,9,2.0
22577,122133,prior,25,4,7,4.0
1182089,122133,prior,26,5,10,15.0
795002,122133,prior,27,5,9,7.0
1117715,122133,prior,28,6,11,8.0
2556626,122133,prior,29,3,10,4.0
2655782,122133,prior,30,2,16,6.0
612920,122133,prior,31,5,14,3.0
1232057,122133,prior,32,0,14,2.0
318633,122133,prior,33,4,15,4.0
31139,122133,prior,34,5,14,1.0
490441,122133,prior,35,3,11,5.0
2976325,122133,prior,36,3,9,7.0
3378562,122133,prior,37,1,7,5.0
1323334,122133,prior,38,1,14,0.0
1408439,122133,prior,39,6,12,12.0
1742221,122133,prior,40,6,20,7.0
50578,122133,train,41,4,11,5.0
855104,122134,prior,1,4,9,
2066596,122134,prior,2,4,10,0.0
2958365,122134,prior,3,1,12,30.0
1769680,122134,prior,4,3,16,2.0
2780574,122134,prior,5,1,19,30.0
425952,122134,prior,6,1,20,30.0
2508713,122134,prior,7,0,20,13.0
2600275,122134,test,8,3,11,30.0
1677262,122135,prior,1,3,14,
668616,122135,prior,2,2,11,30.0
2695627,122135,prior,3,3,19,29.0
432254,122135,prior,4,2,14,6.0
164957,122135,prior,5,3,15,15.0
2585232,122135,prior,6,2,14,6.0
2422425,122135,prior,7,5,16,30.0
772330,122135,train,8,2,9,30.0
2536628,122136,prior,1,4,11,
442245,122136,prior,2,4,15,14.0
2163027,122136,prior,3,4,10,14.0
2825424,122136,prior,4,0,20,10.0
2609027,122136,prior,5,2,18,9.0
798285,122136,prior,6,5,19,3.0
1016797,122136,prior,7,2,23,11.0
661947,122136,prior,8,0,11,5.0
484869,122136,prior,9,6,14,13.0
1804501,122136,prior,10,1,8,23.0
730614,122136,prior,11,0,9,6.0
1420684,122136,prior,12,3,10,10.0
2631240,122136,prior,13,2,18,30.0
2624768,122136,prior,14,3,22,8.0
717971,122136,prior,15,4,13,1.0
1321528,122136,prior,16,6,14,9.0
300579,122136,prior,17,0,23,15.0
489917,122136,prior,18,0,14,14.0
2762507,122136,prior,19,4,11,18.0
177664,122136,prior,20,1,8,18.0
2918702,122136,prior,21,1,22,7.0
2807413,122136,prior,22,6,11,19.0
1858471,122136,prior,23,5,23,27.0
931641,122136,prior,24,4,10,27.0
2373379,122136,prior,25,0,11,17.0
1684551,122136,prior,26,1,9,15.0
722056,122136,test,27,3,22,9.0
32888,122137,prior,1,3,11,
2287075,122137,prior,2,1,9,12.0
1692528,122137,prior,3,5,16,4.0
1983287,122137,prior,4,1,12,10.0
2645429,122137,prior,5,1,10,14.0
2158727,122137,prior,6,1,9,7.0
2839797,122137,prior,7,0,16,13.0
13690,122137,prior,8,1,15,8.0
1623926,122137,prior,9,5,12,18.0
650572,122137,prior,10,4,15,27.0
1062404,122137,prior,11,5,15,22.0
1275335,122137,prior,12,1,12,17.0
2972505,122137,prior,13,5,10,18.0
844803,122137,prior,14,5,11,7.0
2377540,122137,prior,15,5,12,28.0
3404686,122137,prior,16,5,17,14.0
2038048,122137,prior,17,1,10,30.0
1803131,122137,prior,18,5,10,25.0
1054876,122137,prior,19,1,9,30.0
671638,122137,prior,20,5,11,11.0
3240512,122137,prior,21,1,10,10.0
3208722,122137,prior,22,5,13,11.0
2286951,122137,train,23,1,9,10.0
490132,122138,prior,1,2,12,
3322179,122138,prior,2,1,20,6.0
1498035,122138,prior,3,4,17,17.0
947065,122138,train,4,2,17,5.0
3381792,122139,prior,1,1,15,
2282946,122139,prior,2,6,23,19.0
689513,122139,prior,3,0,15,30.0
207629,122139,prior,4,2,11,9.0
974292,122139,prior,5,1,0,13.0
2322179,122139,prior,6,6,20,12.0
1821712,122139,prior,7,1,13,30.0
1985353,122139,prior,8,4,13,30.0
199903,122139,prior,9,5,23,15.0
1295080,122139,prior,10,5,19,14.0
1777107,122139,prior,11,4,21,30.0
158134,122139,train,12,2,20,12.0
2751291,122140,prior,1,5,23,
2432897,122140,prior,2,2,21,4.0
3138912,122140,prior,3,0,12,12.0
1971725,122140,prior,4,2,13,2.0
3284893,122140,prior,5,1,22,6.0
1670344,122140,prior,6,0,17,6.0
1880300,122140,prior,7,0,11,7.0
2410033,122140,prior,8,4,21,4.0
1326497,122140,prior,9,3,20,6.0
3010861,122140,prior,10,2,22,6.0
361673,122140,prior,11,1,20,6.0
1847446,122140,prior,12,0,20,6.0
1971324,122140,prior,13,2,22,2.0
1104232,122140,prior,14,4,16,9.0
1818741,122140,prior,15,0,23,10.0
709465,122140,prior,16,6,10,6.0
2174867,122140,prior,17,6,13,7.0
1415593,122140,prior,18,1,16,9.0
33319,122140,prior,19,0,13,13.0
3145246,122140,prior,20,0,15,7.0
2503377,122140,prior,21,6,12,6.0
968606,122140,prior,22,4,15,5.0
871091,122140,prior,23,6,13,2.0
33183,122140,prior,24,1,21,2.0
275425,122140,prior,25,6,14,5.0
665805,122140,prior,26,2,15,10.0
1181038,122140,prior,27,5,13,3.0
666566,122140,prior,28,5,17,7.0
2044342,122140,prior,29,4,21,6.0
2951579,122140,prior,30,1,9,11.0
1093372,122140,prior,31,4,22,3.0
193843,122140,prior,32,4,18,7.0
3363018,122140,prior,33,0,11,3.0
2081155,122140,prior,34,1,21,15.0
1926331,122140,prior,35,1,12,7.0
1985970,122140,prior,36,3,19,9.0
1417921,122140,prior,37,4,23,8.0
1541036,122140,prior,38,2,21,5.0
3083806,122140,prior,39,2,14,14.0
812732,122140,prior,40,2,20,7.0
385191,122140,prior,41,2,8,7.0
3088449,122140,train,42,0,19,5.0
2348321,122141,prior,1,0,10,
1592877,122141,prior,2,2,13,9.0
2567200,122141,prior,3,1,17,6.0
2332412,122141,prior,4,0,8,30.0
2201580,122141,prior,5,6,13,27.0
82654,122141,prior,6,2,16,3.0
1657192,122141,prior,7,1,20,30.0
2640322,122141,train,8,1,11,30.0
2839593,122142,prior,1,3,22,
355119,122142,prior,2,3,7,7.0
1284146,122142,prior,3,3,9,7.0
1649646,122142,prior,4,3,14,7.0
778533,122142,prior,5,2,10,6.0
1982443,122142,prior,6,2,22,7.0
1832104,122142,prior,7,3,7,8.0
1657668,122142,prior,8,3,7,7.0
2437595,122142,prior,9,2,13,6.0
3267289,122142,prior,10,2,12,7.0
3279038,122142,prior,11,2,14,7.0
2434926,122142,prior,12,0,17,12.0
3197767,122142,prior,13,2,14,9.0
937069,122142,prior,14,3,10,15.0
1566426,122142,prior,15,5,14,23.0
470761,122142,prior,16,5,7,7.0
3329192,122142,prior,17,3,8,5.0
715856,122142,prior,18,3,9,7.0
756937,122142,prior,19,1,14,5.0
2631631,122142,prior,20,2,17,8.0
1918366,122142,prior,21,3,13,8.0
955467,122142,train,22,4,9,8.0
2365561,122143,prior,1,0,9,
727880,122143,prior,2,3,9,30.0
2608252,122143,prior,3,1,11,19.0
2479229,122143,prior,4,5,10,4.0
221656,122143,train,5,1,10,17.0
18999,122144,prior,1,1,8,
1790230,122144,prior,2,6,6,5.0
1527358,122144,prior,3,2,6,10.0
2245296,122144,prior,4,4,14,2.0
1254088,122144,prior,5,1,6,11.0
1678974,122144,prior,6,3,13,30.0
2549585,122144,prior,7,6,18,30.0
507431,122144,prior,8,3,10,30.0
2901329,122144,prior,9,3,11,0.0
625501,122144,train,10,5,3,9.0
738373,122145,prior,1,3,11,
1303855,122145,prior,2,2,8,30.0
664550,122145,prior,3,1,10,13.0
34521,122145,prior,4,6,11,5.0
2418527,122145,train,5,4,21,30.0
2150164,122146,prior,1,2,10,
3060956,122146,prior,2,2,9,7.0
2110946,122146,prior,3,6,16,4.0
3228706,122146,prior,4,4,18,5.0
2664600,122146,prior,5,6,18,2.0
927340,122146,prior,6,0,13,8.0
648069,122146,prior,7,5,16,12.0
3208900,122146,prior,8,1,13,3.0
376381,122146,prior,9,6,15,5.0
2012504,122146,prior,10,6,10,7.0
2472180,122146,prior,11,0,16,1.0
2592821,122146,prior,12,1,19,8.0
880124,122146,prior,13,0,14,6.0
2268786,122146,prior,14,1,18,1.0
3279732,122146,prior,15,5,9,4.0
433977,122146,prior,16,5,17,7.0
2078503,122146,prior,17,0,12,9.0
234535,122146,prior,18,4,18,4.0
2367129,122146,prior,19,3,12,6.0
1780844,122146,prior,20,0,14,11.0
1233680,122146,prior,21,5,22,5.0
295087,122146,prior,22,6,22,8.0
913882,122146,prior,23,3,20,4.0
1353385,122146,prior,24,0,15,4.0
2961730,122146,prior,25,5,21,5.0
432512,122146,prior,26,5,14,7.0
740067,122146,prior,27,4,14,6.0
1296090,122146,prior,28,5,19,1.0
1728959,122146,prior,29,0,18,2.0
1551341,122146,prior,30,5,20,5.0
36685,122146,prior,31,6,16,1.0
1778632,122146,prior,32,1,19,2.0
229455,122146,prior,33,6,17,5.0
853642,122146,prior,34,4,16,5.0
307709,122146,prior,35,6,16,2.0
2637205,122146,prior,36,5,17,6.0
1383801,122146,prior,37,4,18,6.0
1115853,122146,prior,38,0,18,3.0
3221277,122146,prior,39,0,12,7.0
2913509,122146,prior,40,1,17,8.0
3209059,122146,prior,41,0,12,6.0
1017119,122146,prior,42,0,14,0.0
2851582,122146,prior,43,0,10,7.0
910097,122146,prior,44,4,10,4.0
3315868,122146,prior,45,6,14,2.0
72208,122146,prior,46,6,9,7.0
2737339,122146,prior,47,1,14,2.0
2965430,122146,prior,48,4,16,3.0
2368256,122146,prior,49,0,12,3.0
809080,122146,prior,50,1,13,1.0
2622985,122146,prior,51,6,13,5.0
1401599,122146,prior,52,1,10,9.0
1859744,122146,prior,53,1,20,14.0
2542910,122146,prior,54,2,17,15.0
206790,122146,prior,55,6,10,4.0
2084643,122146,prior,56,4,14,12.0
209113,122146,prior,57,5,17,1.0
1243359,122146,prior,58,6,19,1.0
1637397,122146,prior,59,6,19,7.0
1537312,122146,prior,60,0,12,1.0
2251094,122146,prior,61,3,17,3.0
1302507,122146,prior,62,6,10,3.0
593246,122146,prior,63,4,16,5.0
2429620,122146,prior,64,6,17,2.0
2369674,122146,prior,65,6,13,7.0
2892498,122146,prior,66,6,12,14.0
2481940,122146,prior,67,6,13,7.0
2487473,122146,prior,68,6,12,14.0
1566300,122146,train,69,2,15,3.0
1275778,122147,prior,1,2,8,
582864,122147,prior,2,0,15,5.0
1876645,122147,prior,3,5,22,12.0
558514,122147,prior,4,2,15,11.0
1621771,122147,prior,5,6,16,4.0
652772,122147,test,6,6,17,14.0
2085132,122148,prior,1,4,9,
1680490,122148,prior,2,3,12,30.0
1764769,122148,prior,3,4,13,30.0
153866,122148,train,4,2,10,19.0
2541237,122149,prior,1,2,15,
178368,122149,prior,2,6,14,18.0
646494,122149,prior,3,5,20,6.0
818173,122149,prior,4,5,21,7.0
1383978,122149,prior,5,4,18,6.0
651291,122149,prior,6,1,17,4.0
1680493,122149,prior,7,5,9,4.0
2336491,122149,prior,8,3,9,5.0
3098672,122149,prior,9,1,12,5.0
3225230,122149,prior,10,6,12,12.0
63521,122149,prior,11,6,9,14.0
1255665,122149,prior,12,6,20,7.0
3201013,122149,prior,13,6,20,7.0
1589739,122149,prior,14,5,7,13.0
2437082,122149,prior,15,0,11,9.0
3162785,122149,prior,16,5,11,19.0
1057105,122149,prior,17,0,10,9.0
3416767,122149,prior,18,0,13,14.0
2168468,122149,prior,19,1,12,29.0
3259724,122149,train,20,3,18,16.0
2396126,122150,prior,1,3,12,
2959565,122150,prior,2,6,15,10.0
586289,122150,prior,3,1,11,9.0
230225,122150,prior,4,1,15,28.0
1846089,122150,train,5,2,17,8.0
2341653,122151,prior,1,5,8,
2665294,122151,prior,2,2,8,4.0
263675,122151,prior,3,2,15,0.0
1399881,122151,prior,4,1,9,30.0
3199252,122151,prior,5,0,10,30.0
2612417,122151,prior,6,3,13,3.0
1995533,122151,prior,7,2,12,6.0
947689,122151,prior,8,6,14,4.0
1843358,122151,prior,9,1,8,2.0
1004434,122151,prior,10,3,7,30.0
1508638,122151,prior,11,0,8,11.0
1734953,122151,test,12,6,8,6.0
1429781,122152,prior,1,5,15,
49294,122152,prior,2,3,9,5.0
1388389,122152,prior,3,0,21,4.0
942986,122152,prior,4,3,14,3.0
2471028,122152,prior,5,6,0,17.0
90412,122152,prior,6,6,13,7.0
3368508,122152,prior,7,1,16,2.0
2545280,122152,prior,8,1,17,14.0
2419864,122152,prior,9,2,9,8.0
1834397,122152,prior,10,3,17,8.0
2777363,122152,prior,11,3,10,7.0
1304968,122152,test,12,0,17,30.0
574996,122153,prior,1,0,11,
2801868,122153,prior,2,0,13,7.0
3383814,122153,prior,3,1,16,8.0
3170281,122153,prior,4,0,19,6.0
137622,122153,train,5,0,13,7.0
3176768,122154,prior,1,0,11,
2245653,122154,prior,2,1,8,15.0
1976697,122154,prior,3,1,20,7.0
840254,122154,prior,4,0,14,6.0
3199859,122154,prior,5,1,12,15.0
3129781,122154,prior,6,3,0,9.0
37989,122154,prior,7,3,2,7.0
1815083,122154,prior,8,2,23,13.0
826695,122154,prior,9,6,23,18.0
1218997,122154,prior,10,2,1,10.0
1221226,122154,prior,11,1,0,30.0
2029352,122154,prior,12,2,23,15.0
2922804,122154,prior,13,2,23,14.0
3157307,122154,prior,14,5,18,10.0
1276455,122154,prior,15,1,18,17.0
973859,122154,prior,16,5,11,11.0
324737,122154,prior,17,0,18,9.0
232497,122154,prior,18,3,0,10.0
2186974,122154,prior,19,2,23,13.0
3279094,122154,train,20,4,22,16.0
2841848,122155,prior,1,5,11,
2162837,122155,prior,2,3,9,26.0
3198524,122155,prior,3,3,9,28.0
417463,122155,prior,4,3,10,28.0
3028449,122155,prior,5,5,9,9.0
779517,122155,prior,6,1,9,30.0
1758307,122155,prior,7,3,9,16.0
2746216,122155,prior,8,1,8,19.0
1830636,122155,prior,9,1,9,30.0
1637278,122155,prior,10,4,16,30.0
406614,122155,prior,11,5,13,30.0
271269,122155,prior,12,3,9,26.0
2227378,122155,prior,13,3,9,14.0
2284021,122155,prior,14,4,12,1.0
1601363,122155,train,15,2,16,30.0
1560039,122156,prior,1,5,17,
780907,122156,prior,2,6,12,29.0
157783,122156,prior,3,6,14,7.0
222351,122156,prior,4,1,12,9.0
2610328,122156,prior,5,0,20,27.0
1808549,122156,prior,6,3,18,10.0
1036558,122156,train,7,4,17,8.0
1628160,122157,prior,1,2,13,
2229539,122157,prior,2,1,13,30.0
1385073,122157,prior,3,1,15,30.0
1519654,122157,train,4,3,12,30.0
113939,122158,prior,1,0,11,
2711620,122158,prior,2,2,13,30.0
2244738,122158,prior,3,3,10,8.0
1388594,122158,prior,4,0,23,30.0
3117998,122158,prior,5,5,9,26.0
992566,122158,train,6,1,8,30.0
3088656,122159,prior,1,0,18,
785452,122159,prior,2,4,22,18.0
1974862,122159,prior,3,1,23,30.0
793095,122159,prior,4,0,11,6.0
2319448,122159,prior,5,6,13,30.0
2704735,122159,prior,6,6,21,30.0
1974030,122159,prior,7,0,13,30.0
1117625,122159,prior,8,6,22,27.0
2597037,122159,prior,9,1,22,30.0
1624665,122159,prior,10,1,22,30.0
1162719,122159,prior,11,6,13,30.0
2201408,122159,test,12,0,17,30.0
939907,122160,prior,1,2,23,
2316837,122160,prior,2,0,19,5.0
1235337,122160,prior,3,1,19,1.0
1739179,122160,prior,4,2,13,1.0
2599975,122160,prior,5,2,17,0.0
1692663,122160,prior,6,4,11,2.0
1616244,122160,prior,7,5,16,1.0
1862890,122160,prior,8,3,13,5.0
78081,122160,prior,9,1,13,5.0
160973,122160,prior,10,4,12,3.0
2799738,122160,prior,11,5,8,8.0
3261530,122160,prior,12,1,7,3.0
2317346,122160,prior,13,1,21,0.0
2217436,122160,prior,14,1,18,7.0
1144426,122160,prior,15,2,13,1.0
304554,122160,prior,16,5,13,3.0
2006828,122160,prior,17,5,1,7.0
883268,122160,prior,18,5,14,0.0
2142617,122160,prior,19,5,2,7.0
2764189,122160,prior,20,1,9,10.0
1310963,122160,prior,21,5,16,11.0
164795,122160,prior,22,2,22,4.0
1850229,122160,prior,23,3,14,1.0
661234,122160,prior,24,5,14,2.0
3295271,122160,prior,25,2,19,4.0
2293108,122160,prior,26,0,12,5.0
3243785,122160,prior,27,5,16,5.0
1423426,122160,prior,28,1,17,3.0
1301896,122160,prior,29,4,21,3.0
802594,122160,prior,30,5,17,1.0
47657,122160,prior,31,0,17,2.0
1004870,122160,prior,32,1,17,1.0
992585,122160,prior,33,4,9,10.0
3069839,122160,prior,34,1,12,4.0
3378006,122160,prior,35,1,12,14.0
2020615,122160,prior,36,5,6,4.0
2254904,122160,prior,37,2,11,4.0
3048578,122160,prior,38,5,9,3.0
1751784,122160,prior,39,5,16,0.0
2473737,122160,prior,40,4,6,6.0
2758926,122160,prior,41,0,2,3.0
489386,122160,prior,42,1,8,8.0
3401978,122160,prior,43,5,9,11.0
242227,122160,prior,44,1,13,10.0
1929784,122160,prior,45,1,16,7.0
1933724,122160,prior,46,4,7,3.0
2939885,122160,prior,47,5,6,8.0
2628370,122160,prior,48,5,13,7.0
3362204,122160,prior,49,5,13,7.0
3202854,122160,prior,50,1,13,3.0
2397655,122160,prior,51,1,14,0.0
2173180,122160,prior,52,5,6,4.0
776715,122160,prior,53,3,6,12.0
2606636,122160,prior,54,3,11,7.0
3347935,122160,prior,55,3,10,7.0
2573782,122160,prior,56,5,15,2.0
759312,122160,prior,57,2,10,4.0
2856403,122160,prior,58,1,15,6.0
3405442,122160,prior,59,5,6,18.0
1000684,122160,prior,60,1,13,10.0
183001,122160,prior,61,1,13,0.0
2123063,122160,prior,62,5,8,11.0
1029134,122160,prior,63,0,14,9.0
812488,122160,prior,64,1,13,8.0
2484593,122160,prior,65,2,8,8.0
982601,122160,prior,66,0,19,12.0
893219,122160,prior,67,0,19,0.0
3367607,122160,prior,68,4,8,18.0
2047011,122160,prior,69,5,19,1.0
2790294,122160,test,70,3,14,5.0
3369732,122161,prior,1,6,11,
181098,122161,prior,2,6,11,14.0
3354121,122161,prior,3,2,9,10.0
222172,122161,prior,4,2,7,7.0
1298405,122161,prior,5,0,16,26.0
2969717,122161,prior,6,3,8,17.0
1937625,122161,prior,7,3,8,30.0
186377,122161,train,8,6,9,24.0
1393314,122162,prior,1,1,7,
1898440,122162,prior,2,3,15,9.0
3120642,122162,prior,3,5,6,16.0
1716262,122162,prior,4,3,16,30.0
942389,122162,prior,5,3,8,21.0
2771543,122162,prior,6,4,18,15.0
1838843,122162,prior,7,4,12,30.0
1195100,122162,train,8,4,10,30.0
991776,122163,prior,1,0,13,
63443,122163,prior,2,5,12,19.0
1699934,122163,prior,3,6,11,8.0
3067020,122163,prior,4,1,12,23.0
19460,122163,prior,5,5,11,11.0
2178835,122163,prior,6,0,14,16.0
2017993,122163,prior,7,5,4,5.0
2149725,122163,train,8,5,10,14.0
868662,122164,prior,1,1,14,
122934,122164,prior,2,6,14,30.0
234020,122164,prior,3,1,11,2.0
1484181,122164,train,4,3,12,2.0
891936,122165,prior,1,5,13,
411650,122165,prior,2,1,12,17.0
1163183,122165,prior,3,4,9,3.0
2379279,122165,prior,4,1,9,11.0
1405279,122165,prior,5,2,19,8.0
546098,122165,prior,6,3,10,29.0
885479,122165,prior,7,1,15,30.0
2182958,122165,prior,8,2,10,29.0
1664154,122165,prior,9,3,12,15.0
2655893,122165,prior,10,2,14,6.0
2763502,122165,prior,11,1,13,13.0
2426563,122165,prior,12,4,15,17.0
771928,122165,prior,13,2,14,19.0
3058792,122165,prior,14,4,13,2.0
687799,122165,train,15,3,16,6.0
780056,122166,prior,1,0,20,
2178230,122166,prior,2,6,14,13.0
904583,122166,prior,3,6,15,14.0
1509813,122166,prior,4,5,11,6.0
108751,122166,prior,5,4,12,6.0
1223329,122166,prior,6,6,8,2.0
749903,122166,prior,7,1,13,2.0
3052155,122166,prior,8,3,9,2.0
1438631,122166,prior,9,5,11,2.0
1909143,122166,prior,10,0,11,2.0
2035217,122166,prior,11,2,12,2.0
2654059,122166,prior,12,3,13,1.0
2935421,122166,prior,13,5,11,2.0
1767728,122166,prior,14,0,8,2.0
139364,122166,prior,15,1,19,1.0
435819,122166,prior,16,3,14,9.0
923537,122166,prior,17,1,10,5.0
3335396,122166,prior,18,3,8,2.0
1025365,122166,prior,19,0,16,4.0
917243,122166,prior,20,0,15,7.0
3248281,122166,prior,21,3,13,3.0
234221,122166,prior,22,0,12,4.0
601594,122166,prior,23,2,12,2.0
2944916,122166,prior,24,3,10,1.0
1819274,122166,prior,25,5,9,2.0
2102073,122166,prior,26,2,11,4.0
2228434,122166,prior,27,4,14,2.0
1498420,122166,prior,28,5,11,1.0
413590,122166,prior,29,0,10,2.0
2517636,122166,prior,30,2,11,2.0
1662291,122166,prior,31,6,11,4.0
3172953,122166,prior,32,0,11,15.0
212456,122166,prior,33,1,17,8.0
1879007,122166,prior,34,2,13,1.0
2328326,122166,prior,35,2,13,7.0
130460,122166,prior,36,5,16,10.0
1256525,122166,prior,37,0,18,2.0
1005937,122166,prior,38,4,13,4.0
3384438,122166,prior,39,5,17,1.0
631045,122166,prior,40,3,13,5.0
2566692,122166,prior,41,5,9,2.0
1246946,122166,prior,42,1,16,3.0
344326,122166,prior,43,3,15,2.0
1098992,122166,prior,44,5,12,2.0
3307180,122166,prior,45,0,15,2.0
2255545,122166,prior,46,2,13,2.0
2334005,122166,prior,47,4,14,2.0
309567,122166,prior,48,0,10,3.0
1412900,122166,prior,49,3,13,3.0
1246744,122166,prior,50,0,19,4.0
2375705,122166,prior,51,4,11,4.0
31723,122166,prior,52,0,11,3.0
430550,122166,prior,53,6,14,13.0
128622,122166,prior,54,2,9,3.0
54544,122166,prior,55,3,10,8.0
2078183,122166,prior,56,3,9,14.0
1974665,122166,prior,57,0,9,4.0
2989459,122166,prior,58,0,9,7.0
2334353,122166,prior,59,1,20,1.0
154822,122166,prior,60,3,9,9.0
1201738,122166,prior,61,3,9,7.0
1444290,122166,prior,62,3,10,7.0
3172448,122166,prior,63,0,16,4.0
1396108,122166,prior,64,2,12,2.0
2067457,122166,prior,65,5,11,3.0
1355177,122166,train,66,0,9,2.0
2883163,122167,prior,1,5,15,
664790,122167,prior,2,5,14,7.0
851187,122167,prior,3,4,13,6.0
113607,122167,prior,4,3,15,6.0
1463253,122167,prior,5,4,14,8.0
2996278,122167,prior,6,3,12,6.0
2586227,122167,prior,7,3,13,7.0
865836,122167,prior,8,0,13,11.0
1337081,122167,prior,9,6,12,6.0
3002653,122167,prior,10,5,22,6.0
3092089,122167,prior,11,0,14,2.0
1630814,122167,prior,12,2,14,9.0
1772256,122167,prior,13,0,10,5.0
1977454,122167,train,14,2,12,9.0
2444400,122168,prior,1,4,17,
2844972,122168,prior,2,5,18,8.0
3359731,122168,prior,3,6,10,8.0
2423252,122168,prior,4,0,16,29.0
2274189,122168,prior,5,6,14,13.0
3260929,122168,prior,6,5,11,13.0
1123806,122168,prior,7,5,19,7.0
421756,122168,prior,8,6,7,8.0
1372148,122168,train,9,5,7,6.0
1540748,122169,prior,1,2,12,
3162404,122169,prior,2,6,10,18.0
3020319,122169,prior,3,1,10,9.0
2399807,122169,prior,4,0,10,6.0
2253398,122169,prior,5,3,6,3.0
2266297,122169,prior,6,3,19,7.0
1064478,122169,prior,7,0,11,4.0
2109426,122169,prior,8,3,16,3.0
1923075,122169,prior,9,1,11,12.0
3301416,122169,prior,10,2,19,15.0
3322398,122169,prior,11,1,15,6.0
2334079,122169,train,12,0,12,6.0
1865757,122170,prior,1,5,7,
1584076,122170,prior,2,5,9,21.0
2059944,122170,prior,3,5,10,30.0
1454575,122170,prior,4,3,9,30.0
2667921,122170,train,5,5,10,30.0
3287099,122171,prior,1,5,15,
2775029,122171,prior,2,5,16,0.0
2440148,122171,prior,3,5,16,30.0
2276523,122171,prior,4,3,16,5.0
544288,122171,prior,5,5,15,9.0
2638997,122171,prior,6,5,11,14.0
1750153,122171,prior,7,5,16,7.0
3108247,122171,prior,8,5,15,14.0
2533819,122171,test,9,5,12,7.0
1107791,122172,prior,1,1,12,
3105592,122172,prior,2,1,15,21.0
1145072,122172,prior,3,1,15,7.0
2513185,122172,prior,4,1,10,14.0
77036,122172,prior,5,3,10,16.0
658319,122172,prior,6,1,14,26.0
1022199,122172,prior,7,4,13,10.0
1167502,122172,prior,8,2,9,12.0
3363972,122172,prior,9,1,17,6.0
2204001,122172,prior,10,3,22,9.0
1514258,122172,prior,11,1,10,19.0
842730,122172,prior,12,5,14,18.0
2062580,122172,prior,13,5,8,28.0
1535594,122172,prior,14,4,11,13.0
2228254,122172,prior,15,3,13,27.0
2867677,122172,prior,16,2,16,13.0
2861169,122172,prior,17,3,15,30.0
2847097,122172,prior,18,5,11,9.0
1694221,122172,prior,19,0,17,30.0
485619,122172,prior,20,0,17,14.0
1873365,122172,train,21,2,17,23.0
2458106,122173,prior,1,0,20,
124673,122173,prior,2,0,15,30.0
1308098,122173,prior,3,0,15,30.0
2876415,122173,prior,4,1,12,8.0
2734473,122173,prior,5,4,9,10.0
3326941,122173,prior,6,2,10,5.0
281509,122173,prior,7,4,11,9.0
1872914,122173,prior,8,4,16,30.0
56864,122173,prior,9,0,9,3.0
2838773,122173,prior,10,5,14,5.0
440600,122173,prior,11,5,19,7.0
2997295,122173,prior,12,2,8,11.0
279503,122173,test,13,0,22,12.0
462243,122174,prior,1,6,11,
3281026,122174,prior,2,2,7,30.0
1060289,122174,prior,3,4,16,9.0
276556,122174,test,4,0,8,10.0
1146053,122175,prior,1,0,16,
892189,122175,prior,2,5,6,12.0
3211333,122175,prior,3,3,13,26.0
1340169,122175,prior,4,1,21,30.0
1456646,122175,prior,5,2,1,15.0
515497,122175,prior,6,1,12,20.0
1410471,122175,prior,7,6,11,19.0
992753,122175,prior,8,1,11,9.0
3093585,122175,prior,9,0,18,6.0
2753825,122175,prior,10,0,17,14.0
3387906,122175,prior,11,3,7,17.0
1825944,122175,prior,12,1,13,12.0
