order_id,product_id,add_to_cart_order,reordered
1962485,47912,3,1
1962485,13263,4,1
1962485,22035,5,1
1962658,41259,1,0
1962658,26104,2,0
1962658,5025,3,1
1962658,2646,4,1
1962658,19260,5,1
1962658,29078,6,1
1962658,48705,7,1
1962658,39993,8,1
1962658,40332,9,1
1962658,26456,10,1
1962658,26030,11,1
1962658,14852,12,1
1962658,47626,13,1
1962658,15937,14,1
1962658,24852,15,1
1962658,28931,16,1
1962779,1887,1,1
1962779,47810,2,1
1962779,27243,3,1
1962779,28921,4,1
1962779,29078,5,1
1962779,39993,6,1
1962779,40332,7,1
1962779,26030,8,1
1962779,35664,9,1
1962779,39215,10,1
1962779,48181,11,1
1962779,15595,12,1
1962779,27676,13,1
1962779,11361,14,1
1962779,28931,15,1
1962852,35210,1,0
1962852,4145,2,0
1962852,44761,3,0
1962852,27796,4,0
1962852,47551,5,0
1962852,38881,6,0
1962852,23761,7,0
1962852,42556,8,0
1963015,41665,1,0
1963015,41238,2,0
1963015,35352,3,0
1963015,36944,4,0
1963015,33438,5,0
1963015,1117,6,0
1963015,26497,7,0
1963015,28993,8,0
1963015,21616,9,0
1963015,36651,10,0
1963015,21010,11,0
1963015,44449,12,0
1963015,7021,13,0
1963015,2180,14,0
1963015,37733,15,0
1963015,31927,16,1
1963015,24954,17,1
1963015,38293,18,0
1963015,47893,19,0
1963015,13380,20,0
1963015,47209,21,0
1963095,4605,1,0
1963095,17794,2,0
1963095,23646,3,0
1963095,19049,4,0
1963095,33553,5,0
1963095,41376,6,0
1963095,8775,7,0
1963095,32723,8,0
1963143,3181,1,1
1963143,32478,2,1
1963143,44987,3,1
1963143,43352,4,1
1963143,34986,5,1
1963143,43183,6,1
1963143,24660,7,1
1963143,32211,8,1
1963143,32239,9,0
1963143,1006,10,1
1963143,43565,11,1
1963143,13822,12,0
1963143,27323,13,0
1963143,47209,14,0
1963143,22952,15,1
1963143,43772,16,0
1963143,35042,17,1
1963143,8460,18,0
1963143,19178,19,0
1963143,9454,20,0
1963143,3266,21,0
1963143,47626,22,1
1963143,1514,23,0
1963373,36472,1,0
1963376,9510,1,1
1963376,24852,2,1
1963376,16797,3,1
1963376,8174,4,1
1963376,23322,5,1
1963376,8424,6,1
1963376,28968,7,1
1963554,43279,1,1
1963554,7533,2,1
1963554,24852,3,1
1963554,16464,4,1
1963554,3177,5,0
1963554,9648,6,0
1963554,25544,7,1
1963554,34969,8,1
1963554,26497,9,1
1963554,32606,10,0
1963554,48708,11,1
1963554,35042,12,0
1963554,7600,13,0
1963554,28913,14,0
1963554,17008,15,0
1963554,8069,16,0
1963554,46062,17,0
1963554,49522,18,0
1963554,29553,19,1
1963554,38770,20,1
1963554,21011,21,1
1963554,27323,22,0
1963554,19389,23,1
1963554,977,24,0
1963554,15599,25,0
1963554,26882,26,0
1963662,23165,1,0
1963662,44359,2,0
1963662,42625,3,0
1963662,9092,4,0
1963662,33884,5,0
1963662,35998,6,0
1963662,27729,7,0
1963662,45774,8,0
1963662,46654,9,0
1963662,18599,10,1
1964545,26620,1,0
1964545,41019,2,1
1964545,1760,3,0
1964545,45961,4,1
1964545,4367,5,0
1964545,7753,6,0
1964545,13089,7,1
1964545,38400,8,1
1964545,15271,9,0
1964545,31196,10,0
1964545,48348,11,1
1964545,38818,12,0
1964545,29309,13,0
1964545,39464,14,0
1964545,37611,15,0
1964545,34026,16,0
1964545,35044,17,0
1964586,4297,1,1
1964586,47144,2,1
1964586,47941,3,1
1964586,31766,4,1
1964586,12817,5,1
1964586,20561,6,0
1964586,30511,7,0
1964586,9741,8,1
1964586,7736,9,0
1964586,30534,10,1
1964586,35600,11,0
1964586,2135,12,0
1964586,9493,13,0
1964586,23538,14,0
1964586,10673,15,0
1964586,14852,16,0
1964586,26633,17,0
1964586,44904,18,0
1965097,13733,1,1
1965097,4799,2,1
1965097,28289,3,1
1965097,32429,4,1
1965097,33731,5,1
1965097,40706,6,1
1965097,25890,7,1
1965097,5450,8,1
1965097,43352,9,1
1965097,13176,10,1
1965097,47626,11,1
1965097,16797,12,1
1965116,890,1,0
1965116,30450,2,0
1965116,39275,3,0
1965116,21288,4,0
1965116,46473,5,0
1965136,34126,1,1
1965136,33000,2,0
1965136,1032,3,0
1965136,7969,4,1
1965136,47626,5,0
1965136,15359,6,0
1965136,28199,7,1
1965341,8136,1,0
1965341,37857,2,0
1965341,21795,3,0
1965341,2732,4,1
1965341,49141,5,0
1965341,35676,6,0
1965414,24852,1,0
1965414,5077,2,0
1965414,3990,3,0
1965414,15290,4,0
1965414,5707,5,0
1965414,38256,6,0
1965414,14852,7,0
1965414,46522,8,0
1965414,49131,9,0
1965414,23288,10,0
1965414,43352,11,0
1965414,36484,12,0
1965414,42269,13,0
1965414,29315,14,0
1965414,27681,15,0
1965414,34243,16,0
1965414,34789,17,0
1965414,47209,18,0
1965414,8274,19,0
1965414,41771,20,0
1965414,43867,21,0
1965414,19151,22,0
1965414,35342,23,0
1965414,46844,24,0
1965414,22285,25,0
1965414,30353,26,0
1965414,33647,27,0
1965414,13870,28,0
1965414,16062,29,0
1965414,5994,30,0
1965414,38293,31,0
1965414,35898,32,0
1965414,20809,33,0
1965414,30908,34,0
1965481,26209,1,1
1965481,6046,2,1
1965557,8193,1,0
1965557,34234,2,0
1965557,41178,3,0
1965557,23734,4,0
1965557,19766,5,1
1965557,5785,6,0
1965557,13654,7,0
1965557,22667,8,0
1965557,3114,9,0
1965557,31683,10,0
1965557,25952,11,0
1965557,20468,12,0
1965557,10038,13,0
1965557,17516,14,0
1965557,2539,15,0
1965557,17574,16,0
1965557,15351,17,1
1965669,4920,1,1
1965669,25843,2,1
1965669,3535,3,0
1965669,37234,4,0
1965669,16185,5,0
1965669,10978,6,0
1965669,5578,7,0
1965669,28199,8,1
1965669,39275,9,1
1965669,29941,10,0
1966618,11520,1,1
1966902,27730,1,1
1966902,1463,2,1
1966902,9292,3,1
1966902,36011,4,1
1967098,43154,1,1
1967098,26317,2,1
1967098,36700,3,0
1967098,19348,4,0
1967098,14204,5,0
1967457,13176,1,1
1967457,47766,2,1
1967457,42110,3,1
1967457,24838,4,0
1967457,23879,5,1
1967457,24010,6,1
1967457,22035,7,1
1967457,20887,8,1
1967457,38508,9,1
1967457,49325,10,1
1967457,38656,11,0
1967457,248,12,1
1967457,7948,13,1
1967457,33342,14,0
1967457,23579,15,1
1967457,45537,16,0
1967457,9477,17,0
1967457,5499,18,0
1967457,17948,19,1
1967457,24489,20,1
1967457,41551,21,1
1967457,8277,22,1
1967457,43122,23,0
1967550,49683,1,1
1967550,6846,2,0
1967550,11408,3,0
1967550,47145,4,0
1967550,37380,5,0
1967550,6046,6,0
1967614,48348,1,1
1967614,24385,2,1
1967614,39464,3,1
1967614,35044,4,1
1967614,28083,5,1
1967614,19468,6,1
1967614,28621,7,0
1967614,46575,8,0
1968237,41213,1,0
1968237,31717,2,1
1968237,6849,3,0
1968237,28204,4,0
1968237,41593,5,0
1968237,12700,6,0
1968237,5390,7,0
1968237,3339,8,1
1968237,39462,9,0
1968237,42828,10,1
1968244,3765,1,1
1968244,30233,2,1
1968244,44098,3,1
1968244,21405,4,1
1968244,24850,5,0
1968244,16748,6,0
1968244,38720,7,0
1968244,13517,8,0
1968244,21872,9,0
1968244,24852,10,1
1968244,28204,11,0
1968244,27714,12,1
1968256,21288,1,1
1968256,35652,2,1
1968256,21137,3,1
1968256,8048,4,1
1968256,11759,5,1
1968300,27325,1,1
1968300,35935,2,1
1968300,23081,3,1
1968300,24810,4,1
1968300,18656,5,0
1968300,4149,6,0
1968412,3382,1,1
1968412,30284,2,1
1968412,8174,3,1
1968412,40706,4,1
1968412,2611,5,1
1968412,12442,6,1
1968412,5876,7,1
1968412,44359,8,1
1969137,276,1,1
1969137,4210,2,1
1969216,15937,1,0
1969216,13780,2,0
1969216,4605,3,1
1969216,14647,4,0
1969216,8670,5,0
1969216,20255,6,1
1969216,25489,7,0
1969216,10110,8,0
1969216,38077,9,0
1969216,25890,10,1
1969216,41694,11,0
1969216,35951,12,0
1969263,44491,1,1
1969263,12206,2,0
1969263,47766,3,1
1969263,38383,4,0
1969351,33198,1,1
1969351,29309,2,1
1969351,13176,3,1
1969351,432,4,1
1969351,15925,5,1
1969351,37637,6,0
1969351,13639,7,0
1969779,22825,1,1
1969779,47209,2,1
1969779,43262,3,1
1969779,26940,4,1
1969779,15613,5,1
1969779,39374,6,1
1969779,35725,7,1
1969779,20034,8,1
1969779,45200,9,1
1969891,24852,1,1
1969891,16464,2,1
1969891,43279,3,1
1969891,7533,4,1
1969891,15359,5,0
1969891,43806,6,0
1969891,40621,7,0
1969891,28241,8,0
1969891,30170,9,1
1969891,19935,10,1
1969891,11265,11,1
1969891,34969,12,1
1969891,3512,13,0
1969891,25544,14,1
1969891,5803,15,0
1969891,26665,16,1
1969891,32833,17,1
1969891,14705,18,1
1969891,19505,19,1
1969891,9574,20,1
1969891,10819,21,1
1969891,49683,22,1
1969891,32605,23,1
1969891,46473,24,0
1969891,5025,25,0
1969891,22952,26,0
1969932,33452,1,1
1969932,44116,2,0
1969932,18412,3,1
1969932,33453,4,1
1969932,1514,5,1
1969932,46844,6,0
1969932,44265,7,0
1969993,47601,1,0
1969993,29071,2,0
1969993,5228,3,0
1969993,33929,4,1
1969993,42719,5,1
1969993,47526,6,1
1969993,5161,7,1
1969993,24852,8,1
1969993,34243,9,1
1969993,11068,10,1
1969993,10096,11,1
1969993,45630,12,1
1969993,29987,13,1
1969993,34448,14,1
1970866,9839,1,1
1970866,4163,2,1
1970866,15290,3,1
1970866,13176,4,1
1970866,5514,5,1
1970866,26131,6,1
1970866,21506,7,1
1970866,13147,8,1
1970866,37687,9,1
1970866,24024,10,1
1970866,28465,11,1
1971056,21616,1,1
1971056,5450,2,1
1971056,27750,3,1
1971056,17429,4,1
1971056,25824,5,1
1971056,40198,6,0
1971056,17758,7,1
1971056,27966,8,1
1971056,31557,9,0
1971056,25640,10,0
1971056,29195,11,0
1971162,13176,1,0
1971162,21137,2,0
1971162,11777,3,0
1971162,39928,4,0
1971162,46906,5,0
1971162,26648,6,0
1971324,162,1,1
1971324,1215,2,1
1971324,27845,3,1
1971324,25138,4,1
1971324,22124,5,0
1971324,24852,6,1
1971456,6692,1,0
1971456,20588,2,1
1971456,7225,3,1
1971456,12323,4,1
1971456,26209,5,1
1971456,20930,6,1
1971456,16943,7,1
1971456,20114,8,1
1971456,24359,9,1
1971456,11755,10,1
1971456,5913,11,1
1971456,24184,12,1
1971456,13780,13,1
1971456,32869,14,1
1971456,39133,15,1
1971505,49235,1,1
1971505,39475,2,0
1971505,44628,3,0
1971505,21616,4,1
1971505,36216,5,0
1971505,22827,6,0
1971725,27845,1,1
1971725,5025,2,0
1971725,27229,3,0
1971725,25138,4,0
1971725,44008,5,0
1971725,24852,6,1
1971725,26790,7,0
1971735,24852,1,1
1971735,7175,2,0
1971735,4274,3,1
1971735,12341,4,0
1971735,28204,5,1
1971735,48957,6,1
1971735,47478,7,1
1971735,16616,8,1
1971735,4920,9,0
1971735,32486,10,0
1971735,39040,11,0
1971735,29662,12,0
1971735,12545,13,0
1971735,671,14,0
1971735,41787,15,0
1971735,40706,16,1
1971735,8412,17,0
1971738,48871,1,0
1971738,27104,2,1
1971738,4605,3,1
1971738,28985,4,1
1971738,3512,5,1
1971738,19048,6,0
1971738,43715,7,0
1971738,12939,8,1
1971738,7969,9,0
1971738,28842,10,0
1971738,19678,11,0
1971738,36101,12,0
1971738,11361,13,1
1971738,5782,14,1
1971738,26221,15,1
1971738,29628,16,1
1971738,47626,17,1
1971738,26863,18,1
1971738,36591,19,0
1971738,13636,20,1
1971738,30759,21,1
1971738,26373,22,1
1971738,2966,23,0
1971964,42736,1,1
1971964,15359,2,0
1971964,25086,3,1
1971964,23180,4,0
1971964,6288,5,0
1971964,4972,6,0
1971964,16782,7,1
1971964,46473,8,0
1972327,29398,1,1
1972327,21137,2,1
1972327,47209,3,1
1972327,5876,4,1
1972327,15693,5,1
1972327,16262,6,1
1972327,5785,7,1
1972327,37646,8,1
1972327,42828,9,1
1972392,45,1,1
1972392,40706,2,1
1972392,21927,3,0
1972392,31927,4,1
1972392,7156,5,1
1972392,20899,6,0
1972987,39993,1,1
1972987,41220,2,1
1972987,43789,3,1
1972987,13380,4,0
1972987,9871,5,0
1972987,4163,6,1
1972987,8518,7,1
1972987,5450,8,1
1973586,39108,1,0
1973586,45051,2,0
1973795,15780,1,0
1973795,35921,2,0
1973795,27196,3,0
1973795,3529,4,0
1973795,16797,5,0
1973795,13249,6,0
1973795,41485,7,0
1973795,43860,8,0
1973795,19508,9,0
1973795,39192,10,0
1973795,17140,11,0
1973795,16803,12,0
1973795,36593,13,0
1973795,19488,14,0
1973795,14372,15,0
1973991,39928,1,1
1973991,36127,2,1
1973991,21137,3,1
1973991,45002,4,1
1973991,18531,5,1
1973991,46654,6,1
1973991,27845,7,1
1973991,23622,8,0
1973991,44359,9,1
1973991,18594,10,0
1973991,39475,11,0
1973991,30169,12,0
1973991,13269,13,0
1973991,6508,14,0
1973991,48747,15,0
1974030,17080,1,1
1974030,28156,2,1
1974030,13517,3,1
1974030,35721,4,1
1974030,24571,5,1
1974030,23005,6,1
1974030,25035,7,1
1974030,8583,8,1
1974030,34254,9,1
1974030,13385,10,0
1974205,42736,1,0
1974205,17794,2,0
1974205,19048,3,0
1974205,4605,4,0
1974205,49383,5,0
1974205,24852,6,0
1974205,28985,7,0
1974205,47526,8,0
1974205,7704,9,0
1974205,5621,10,0
1974205,13212,11,0
1974205,47348,12,0
1974205,43908,13,0
1974205,28849,14,0
1974205,44632,15,0
1974205,35221,16,0
1974312,46149,1,1
1974312,32478,2,1
1974312,5258,3,0
1974665,34244,1,0
1974665,43086,2,0
1974665,39275,3,1
1974665,40706,4,0
1974665,26940,5,0
1974665,45200,6,0
1974665,13176,7,1
1974665,47209,8,1
1974665,42265,9,0
1974665,26604,10,1
1974665,49264,11,0
1974665,30069,12,0
1974862,44475,1,1
1974862,31683,2,1
1974862,33735,3,0
1974862,17080,4,1
1974862,30696,5,1
1974862,5077,6,0
1974862,15969,7,1
1974862,10492,8,0
1974862,15341,9,1
1974862,42441,10,1
1974862,31347,11,0
1974862,23005,12,0
1974862,31762,13,1
1974862,19510,14,0
1974862,5621,15,0
1974862,25035,16,1
1974862,38483,17,0
1974862,264,18,0
1974862,9549,19,0
1974862,21938,20,0
1974862,1360,21,0
1974862,24571,22,0
1974862,27104,23,0
1974862,34969,24,0
1974862,12911,25,0
1974862,8583,26,0
1974862,27941,27,0
1974862,44972,28,1
1974862,42356,29,0
1974862,35721,30,0
1974862,6258,31,0
1974862,12657,32,0
1974862,26201,33,0
1974949,19660,1,1
1974949,42791,2,1
1974949,41400,3,1
1975165,23719,1,0
1975165,47766,2,1
1975165,9387,3,0
1975165,35018,4,0
1975165,36127,5,1
1975165,17224,6,1
1975165,39275,7,0
1975165,39928,8,1
1975165,42701,9,0
1975165,40614,10,0
1975165,22935,11,0
1975165,24964,12,0
1975232,31701,1,0
1975232,47439,2,0
1975232,23764,3,0
1975232,49520,4,0
1975308,24852,1,1
1975308,16797,2,1
1975308,14146,3,1
1975308,34050,4,1
1975308,45840,5,1
1975308,15324,6,1
1975308,21936,7,1
1975308,31517,8,1
1975308,41220,9,0
1975308,22667,10,0
1975308,8761,11,1
1975328,48171,1,0
1975328,16525,2,1
1975328,37220,3,1
1975516,16254,1,0
1975516,48939,2,0
1975516,19749,3,0
1975516,22328,4,0
1975516,10960,5,0
1975886,23375,1,1
1975886,11520,2,0
1975886,49235,3,1
1975886,29898,4,0
1976057,24852,1,1
1976057,21137,2,1
1976057,48057,3,0
1976057,27845,4,1
1976057,38164,5,0
1976146,16797,1,0
1976146,11782,2,0
1976146,32177,3,0
1976146,38456,4,0
1976146,40761,5,0
1976146,45066,6,0
1976146,33443,7,0
1976339,13176,1,1
1976339,13575,2,1
1976339,12341,3,1
1976339,5161,4,1
1976339,31759,5,0
1976339,34050,6,1
1976420,32478,1,1
1976420,49235,2,1
1976420,196,3,1
1976508,12206,1,0
1976508,35168,2,0
1976508,42585,3,0
1976508,48395,4,0
1976508,18599,5,0
1976508,4163,6,0
1976508,24231,7,0
1976508,20754,8,0
1976508,31433,9,0
1976508,30480,10,0
1976508,4656,11,0
1976508,26177,12,0
1976508,11408,13,0
1976508,37147,14,0
1976508,26317,15,1
1976508,8412,16,0
1976508,28601,17,0
1976508,44841,18,0
1976508,28727,19,0
1976508,1289,20,0
1976508,44643,21,0
1976508,160,22,0
1976508,10514,23,0
1976508,29474,24,0
1976508,31801,25,0
1976508,49113,26,0
1976508,8021,27,0
1976686,31886,1,1
1976686,32792,2,1
1976686,26165,3,1
1976686,49519,4,1
1976686,17530,5,1
1976686,39203,6,1
1976686,4952,7,1
1976697,2295,1,0
1976697,42265,2,0
1976697,46802,3,0
1976697,5855,4,0
1976697,26298,5,1
1977299,42701,1,0
1977299,43858,2,1
1977299,12658,3,0
1977299,42706,4,0
1977299,45283,5,1
1977299,16083,6,0
1977299,42768,7,0
1977299,28785,8,0
1977299,35997,9,0
1977697,13176,1,1
1977697,31102,2,1
1977697,25588,3,1
1977697,31573,4,1
1977697,21137,5,1
1977697,260,6,0
1977722,38644,1,1
1977722,45007,2,1
1977722,25659,3,1
1977722,8075,4,1
1977722,6971,5,1
1977722,21903,6,1
1977722,46490,7,0
1977722,3628,8,1
1977722,48679,9,1
1977722,24184,10,0
1977722,31717,11,1
1977722,24852,12,1
1977722,2228,13,1
1977722,24964,14,1
1977722,8518,15,0
1977722,45948,16,1
1978165,6179,1,1
1978165,34126,2,1
1978626,25890,1,0
1978626,27845,2,0
1978626,31562,3,0
1978626,43659,4,0
1978626,5746,5,0
1978626,33731,6,0
1978626,33000,7,0
1978626,34126,8,0
1978746,10070,1,1
1978746,34126,2,1
1978746,36550,3,1
1978746,41950,4,1
1978746,781,5,1
1978746,31040,6,0
1978746,40233,7,1
1978746,17905,8,1
1978746,6210,9,1
1978746,39040,10,1
1978746,2670,11,1
1978746,6046,12,1
1978746,10246,13,0
1978746,19678,14,1
1978746,44422,15,0
1980197,34627,1,1
1980197,42736,2,1
1980197,16291,3,1
1980197,20734,4,0
1980197,16521,5,0
1980197,13297,6,0
1980197,7500,7,1
1980197,24363,8,0
1980197,23537,9,1
1980197,35855,10,1
1980244,19348,1,0
1980244,32478,2,0
1980244,35951,3,0
1980244,196,4,0
1980547,17835,1,0
1980547,40002,2,1
1980547,39430,3,0
1980547,17443,4,0
1980547,21927,5,1
1980547,33123,6,0
1980547,8506,7,0
1980665,5258,1,1
1980665,3390,2,1
1980665,19366,3,0
1980665,35833,4,0
1980798,22759,1,0
1980798,17830,2,1
1980798,13877,3,1
1980798,22035,4,1
1980798,30233,5,1
1980798,47249,6,1
1980798,8021,7,0
1980798,46226,8,1
1980807,47626,1,1
1980807,49683,2,1
1980815,14947,1,1
1980815,47209,2,1
1980815,38456,3,1
1980815,32177,4,1
1980815,34137,5,1
1980815,48900,6,0
1980815,32864,7,1
1980815,21380,8,0
1980815,34429,9,0
1980815,24964,10,1
1980815,5876,11,0
1981313,15424,1,1
1981313,1276,2,0
1981313,16903,3,0
1981313,31439,4,0
1981313,3260,5,1
1981313,32519,6,0
1981313,12068,7,0
1981313,14677,8,0
1981313,8045,9,0
1981313,9409,10,0
1981639,8048,1,1
1981639,16797,2,1
1981639,16782,3,1
1981639,43867,4,1
1981639,6087,5,1
1981639,44368,6,0
1981639,35652,7,1
1981936,19057,1,1
1981936,26209,2,1
1981936,21616,3,1
1981936,27744,4,1
1981936,19730,5,1
1981936,5450,6,1
1981936,33000,7,1
1981936,17044,8,1
1981936,46226,9,1
1981936,27966,10,1
1981936,13176,11,1
1981936,44985,12,0
1981936,40706,13,1
1982019,15592,1,1
1982019,20995,2,1
1982019,22825,3,1
1982019,49383,4,1
1982019,31553,5,1
1982019,17948,6,0
1982019,15143,7,0
1982019,47547,8,0
1982019,35494,9,0
1982019,30720,10,1
1982019,35765,11,0
1982019,39349,12,0
1982019,12283,13,0
1982019,20168,14,0
1982019,16759,15,1
1982443,30489,1,1
1982443,14858,2,1
1982443,35951,3,1
1982443,31640,4,1
1982443,13541,5,1
1982443,30450,6,0
1982443,27451,7,0
1982443,4410,8,0
1982443,165,9,0
1982443,1057,10,0
1982443,49111,11,1
1982887,45234,1,1
1982887,49306,2,1
1982887,25830,3,1
1982887,30696,4,1
1982887,14636,5,1
1982887,33819,6,1
1982887,48596,7,1
1982887,22782,8,1
1982887,7723,9,1
1982997,26317,1,0
1982997,44172,2,0
1982997,13176,3,0
1982997,33720,4,0
1982997,32478,5,0
1982997,13575,6,0
1982997,33198,7,0
1982997,45275,8,0
1982997,10310,9,0
1983062,2043,1,0
1983062,29387,2,0
1983062,39275,3,1
1983062,45066,4,0
1983062,4920,5,0
1983062,34969,6,0
1983062,20842,7,1
1983062,18465,8,1
1983062,27845,9,1
1983062,40604,10,1
1983062,21137,11,1
1983062,781,12,1
1983062,27086,13,0
1983062,47209,14,1
1983062,26606,15,0
1983062,31506,16,0
1983062,30489,17,0
1983287,48726,1,1
1983287,47029,2,1
1983287,24954,3,1
1983287,48210,4,1
1983287,4455,5,1
1983287,34851,6,0
1983287,24852,7,1
1983287,28204,8,1
1983287,14947,9,1
1983287,13870,10,0
1983287,26981,11,1
1983287,47141,12,0
1983287,32478,13,0
1983287,24809,14,1
1983287,21709,15,0
1983287,44632,16,0
1983287,26620,17,0
1983287,17224,18,0
1983287,26282,19,0
1983366,38928,1,1
1983366,19348,2,1
1983366,32478,3,1
1983366,12341,4,1
1983366,22507,5,1
1983366,16732,6,1
1983366,33783,7,1
1983366,11759,8,1
1983366,7987,9,0
1983366,16953,10,0
1983366,21769,11,1
1983366,20796,12,0
1983366,1,13,0
1983366,889,14,0
1983435,44910,1,0
1983435,28476,2,0
1983435,27307,3,0
1983435,18670,4,0
1983435,21903,5,0
1983435,28553,6,0
1983435,9076,7,0
1983435,25890,8,1
1983435,43504,9,0
1983609,22115,1,1
1983609,23233,2,1
1983609,37220,3,1
1983609,27966,4,1
1983609,3464,5,1
1983609,5764,6,1
1983609,44019,7,1
1983643,41282,1,1
1983643,40910,2,1
1983643,37927,3,1
1983643,38664,4,1
1983643,10851,5,1
1983643,5482,6,1
1983643,48613,7,1
1983643,48366,8,1
1984165,21903,1,1
1984292,31886,1,1
1984292,17530,2,1
1984292,49519,3,1
1984292,10339,4,1
1984292,35504,5,0
1984292,26165,6,1
1985048,4086,1,1
1985048,49235,2,1
1985048,16759,3,1
1985048,5337,4,1
1985048,13872,5,1
1985048,48171,6,0
1985048,21011,7,0
1985048,28577,8,0
1985048,10124,9,1
1985048,23734,10,1
1985048,46572,11,0
1985071,47766,1,0
1985071,44053,2,1
1985071,29045,3,0
1985071,21927,4,1
1985071,13263,5,1
1985071,8309,6,0
1985071,432,7,1
1985155,11759,1,0
1985155,19660,2,1
1985155,5258,3,1
1985184,47325,1,0
1985184,38003,2,0
1985184,15516,3,0
1985184,31040,4,1
1985184,49683,5,1
1985184,33055,6,0
1985184,14992,7,1
1985229,4461,1,0
1985229,26949,2,1
1985229,8528,3,1
1985229,49683,4,1
1985229,21847,5,1
1985229,29125,6,1
1985229,21405,7,1
1985229,31611,8,1
1985229,37524,9,1
1985229,45537,10,1
1985229,31805,11,0
1985353,20114,1,1
1985353,13629,2,1
1985353,8277,3,1
1985353,33120,4,1
1985353,2228,5,1
1985353,7969,6,1
1985353,20632,7,1
1985353,45763,8,1
1985353,46969,9,1
1985353,5876,10,1
1985353,47209,11,1
1985353,22935,12,1
1985353,31717,13,1
1985353,19398,14,1
1985353,34243,15,1
1985353,15937,16,1
1985353,10749,17,1
1985353,39475,18,1
1985353,34358,19,1
1985353,46667,20,1
1985353,33000,21,1
1985353,35168,22,1
1985353,25886,23,0
1985353,19048,24,0
1985538,24852,1,1
1985538,25890,2,1
1985538,27521,3,1
1985538,21616,4,0
1985538,47626,5,1
1985538,47766,6,0
1985538,11136,7,0
1985538,14084,8,1
1985538,44422,9,0
1985538,26128,10,0
1985538,43352,11,0
1985538,48679,12,1
1985538,20842,13,1
1985538,27336,14,1
1985716,11782,1,0
1985716,42736,2,1
1985716,12409,3,1
1985716,16747,4,1
1985716,11068,5,1
1985716,22151,6,1
1985716,45007,7,0
1985716,18234,8,1
1985716,44142,9,0
1985716,24964,10,1
1985716,27845,11,1
1985716,35596,12,0
1985716,39993,13,0
1985778,276,1,1
1985778,24166,2,0
1985798,27548,1,0
1985798,15392,2,0
1985798,13176,3,0
1985798,1273,4,0
1985798,42592,5,0
1985798,3143,6,1
1985798,20396,7,0
1985798,48726,8,0
1985798,2716,9,0
1985798,42710,10,0
1985798,47029,11,0
1985798,21117,12,0
1985798,31334,13,0
1985798,13646,14,0
1985798,35004,15,0
1985798,1090,16,0
1985798,41593,17,0
1985798,20693,18,1
1985803,2670,1,1
1985803,10243,2,1
1985803,44616,3,1
1985803,8465,4,1
1985803,10070,5,1
1985803,19678,6,1
1985803,27336,7,0
1985803,49533,8,1
1985803,14678,9,1
1985803,6210,10,1
1985803,44406,11,1
1985803,21616,12,1
1985970,27845,1,1
1985970,32864,2,1
1985970,5769,3,1
1985970,39812,4,1
1985970,40141,5,0
1985970,10504,6,1
1985970,32465,7,1
1985994,20378,1,0
1985994,14280,2,0
1985994,41301,3,0
1985994,21026,4,0
1985994,37358,5,0
1985994,25132,6,1
1985994,3241,7,1
1985994,30989,8,0
1985994,35068,9,1
1985994,24852,10,1
1985994,45066,11,0
1985994,24097,12,0
1985994,28241,13,0
1985994,44968,14,0
1985994,32104,15,0
1985994,14791,16,0
1985994,7901,17,0
1985994,9166,18,0
1986209,38159,1,0
1986209,19057,2,1
1986209,36759,3,0
1986209,9047,4,1
1986209,2272,5,0
1986209,27845,6,1
1986209,16793,7,0
1986209,6902,8,0
1986209,33325,9,0
1986349,28441,1,1
1986349,21936,2,1
1986349,21386,3,0
1986349,48144,4,1
1986349,8637,5,0
1986349,1204,6,0
1986356,38374,1,1
1986356,131,2,0
1986356,25625,3,1
1986356,19173,4,0
1986408,21386,1,1
1986408,5258,2,1
1986431,7485,1,0
1986431,47209,2,1
1986431,1819,3,1
1986431,21938,4,0
1986431,21288,5,1
1986431,10749,6,0
1986528,42701,1,0
1986528,42736,2,0
1986528,31343,3,0
1986528,16083,4,0
1986528,27845,5,0
