order_id,product_id,add_to_cart_order,reordered
1034164,42719,3,1
1034164,24852,4,1
1034164,3599,5,1
1034164,23556,6,0
1034164,26376,7,0
1034164,21903,8,0
1034164,26165,9,0
1034451,43744,1,1
1034684,22105,1,1
1034684,45541,2,1
1034684,43693,3,0
1034684,36978,4,0
1034684,24852,5,0
1034684,45603,6,0
1034684,35336,7,0
1034684,5077,8,0
1034684,5456,9,0
1034684,24899,10,0
1034684,40348,11,0
1034684,35458,12,0
1034684,19340,13,0
1034684,36086,14,0
1034684,28199,15,0
1034684,47145,16,0
1034684,32303,17,0
1034684,21925,18,1
1034684,25147,19,0
1034785,32655,1,1
1034785,10246,2,1
1034785,24964,3,1
1034785,6104,4,1
1034785,13176,5,1
1034785,27845,6,1
1035196,40120,1,1
1035196,21174,2,0
1035196,38689,3,1
1035196,17200,4,1
1035196,25890,5,1
1035196,45,6,1
1035196,42265,7,1
1035196,30489,8,0
1035196,31040,9,0
1035246,3835,1,1
1035246,27521,2,1
1035246,21903,3,1
1035246,30391,4,1
1035246,47734,5,0
1035648,38996,1,0
1035648,2295,2,0
1035648,27156,3,0
1035648,44142,4,0
1035648,20114,5,1
1035648,47766,6,0
1035648,4302,7,0
1035648,28842,8,1
1035648,12797,9,1
1035648,2024,10,1
1036075,45066,1,1
1036075,48190,2,1
1036075,24852,3,1
1036075,36011,4,1
1036075,24489,5,1
1036075,46650,6,1
1036075,27845,7,1
1036075,47766,8,1
1036075,7021,9,1
1036075,32139,10,0
1036075,10978,11,1
1036075,46206,12,0
1036075,21938,13,1
1036075,24184,14,0
1036075,23803,15,0
1036075,44449,16,0
1036075,36070,17,0
1036075,42768,18,1
1036075,4605,19,1
1036085,19660,1,0
1036085,47402,2,0
1036085,32303,3,0
1036085,5258,4,0
1036085,11266,5,0
1036104,28985,1,0
1036104,35951,2,0
1036104,11182,3,0
1036104,24852,4,0
1036104,47766,5,0
1036104,12576,6,0
1036382,25017,1,1
1036690,42518,1,1
1036690,5785,2,1
1036690,45504,3,1
1036690,24852,4,1
1036690,12872,5,1
1036690,16083,6,1
1036963,21616,1,1
1036963,27845,2,1
1036963,40706,3,1
1036963,1408,4,1
1036963,16185,5,1
1036963,16823,6,0
1036963,25005,7,1
1036963,22935,8,1
1036963,24964,9,1
1036963,44359,10,1
1036963,16759,11,1
1036963,22035,12,1
1036963,8955,13,1
1036963,8193,14,1
1036994,25017,1,1
1036994,21903,2,1
1036994,8953,3,1
1036994,38368,4,1
1036994,2433,5,1
1036994,33147,6,1
1036994,33000,7,0
1037524,21137,1,1
1037524,19057,2,1
1037524,13176,3,1
1037524,17948,4,1
1037524,31285,5,1
1037524,16663,6,1
1037524,14074,7,1
1037524,8103,8,1
1037524,44910,9,1
1037524,48679,10,1
1037524,21616,11,1
1037524,20734,12,1
1037524,5876,13,1
1037524,47209,14,1
1037524,40706,15,1
1037524,27336,16,1
1037524,34126,17,1
1037524,44359,18,1
1037524,14562,19,0
1037524,40268,20,0
1037524,38650,21,0
1037524,24964,22,1
1037524,32387,23,0
1037727,48123,1,1
1037727,10339,2,1
1037727,32611,3,1
1037727,21616,4,0
1037727,1158,5,1
1037727,46755,6,0
1037727,26620,7,0
1037727,40377,8,0
1037891,41972,1,1
1038048,47209,1,0
1038048,26654,2,1
1038048,31894,3,1
1038048,31373,4,1
1038048,11707,5,1
1038048,7217,6,1
1038048,34799,7,1
1038048,5876,8,1
1038103,27325,1,1
1038103,39560,2,1
1038253,30776,1,0
1038554,42768,1,1
1038554,23375,2,0
1038554,16797,3,1
1038554,5517,4,1
1038554,18618,5,0
1038554,22035,6,1
1038914,3274,1,1
1038914,45188,2,1
1038914,28632,3,1
1038914,1408,4,1
1038914,19173,5,1
1038914,1069,6,1
1038914,27065,7,1
1038914,45061,8,1
1038914,16965,9,1
1038914,10132,10,1
1039207,41213,1,1
1039207,15649,2,1
1039207,27845,3,1
1039207,8021,4,0
1039336,24852,1,1
1039336,11777,2,1
1039336,41972,3,1
1039336,48745,4,1
1039336,21903,5,1
1039336,21137,6,0
1039336,38051,7,1
1039336,3481,8,1
1039336,1999,9,0
1039724,12143,1,0
1039724,13740,2,0
1039724,18444,3,0
1039724,11513,4,0
1039724,47783,5,0
1039724,23047,6,0
1039724,34262,7,0
1039724,22035,8,0
1039724,18465,9,0
1039724,37335,10,0
1039724,17454,11,0
1039724,5517,12,1
1039724,1158,13,1
1039724,21137,14,0
1039942,2929,1,0
1039942,33554,2,0
1039942,14257,3,0
1040316,19348,1,1
1040316,43352,2,1
1040316,42265,3,1
1040316,39534,4,1
1040316,19691,5,1
1040316,3298,6,1
1040325,5025,1,1
1040325,31363,2,1
1040325,18439,3,0
1040325,24852,4,1
1040325,5210,5,1
1040325,48118,6,1
1040325,23661,7,0
1040325,8424,8,1
1040325,27796,9,0
1040366,8277,1,1
1040366,5479,2,1
1040366,28289,3,1
1040366,26165,4,1
1040366,8503,5,1
1040366,22328,6,1
1040366,11182,7,0
1040680,42803,1,1
1040680,19731,2,1
1040680,20574,3,1
1040680,47209,4,0
1040680,13176,5,1
1040680,4920,6,1
1040680,38322,7,1
1040680,45603,8,1
1040680,22035,9,1
1040680,45497,10,0
1040680,46992,11,0
1040680,36412,12,0
1040680,23630,13,1
1040680,40706,14,0
1040680,28289,15,0
1040680,25890,16,0
1040680,8518,17,0
1040680,20995,18,0
1040836,5652,1,0
1040836,35163,2,0
1040836,14575,3,0
1040836,25890,4,0
1040836,5450,5,0
1040836,9472,6,0
1040836,5876,7,1
1040836,18609,8,1
1040836,41540,9,0
1041088,27845,1,1
1041088,24852,2,1
1041088,43352,3,1
1041088,40571,4,1
1041088,4957,5,1
1041088,31683,6,1
1041088,28745,7,1
1041088,30489,8,1
1041088,4562,9,1
1041088,8025,10,0
1041088,45019,11,0
1041088,9703,12,0
1041088,14218,13,1
1041088,41844,14,0
1041088,9210,15,0
1041088,27966,16,1
1041088,48104,17,1
1041088,35108,18,1
1041088,33401,19,1
1041088,34969,20,0
1041088,38739,21,0
1041088,5134,22,1
1041088,23375,23,1
1041224,28289,1,1
1041224,9839,2,1
1041224,21616,3,1
1041224,8518,4,1
1041224,40516,5,1
1041224,41149,6,0
1041224,45264,7,1
1041224,7751,8,0
1041224,47099,9,0
1041236,49621,1,1
1041236,36011,2,1
1041236,28465,3,1
1041236,36865,4,1
1041236,25506,5,1
1041471,1463,1,1
1041471,27966,2,1
1041471,35939,3,1
1041471,5876,4,1
1041471,23060,5,1
1041471,12955,6,1
1041471,34134,7,1
1041471,4066,8,1
1041471,24964,9,1
1041471,44533,10,1
1041471,48086,11,1
1041471,20380,12,1
1041471,33037,13,1
1041471,21303,14,1
1041471,42345,15,1
1041471,21174,16,1
1041471,45066,17,1
1041471,42085,18,0
1041471,8186,19,0
1041471,1356,20,0
1041471,15519,21,0
1041471,44632,22,1
1041471,24841,23,1
1041471,46650,24,1
1041471,31717,25,0
1041471,4920,26,1
1041471,30700,27,1
1041471,27744,28,0
1042234,18441,1,1
1042234,38984,2,1
1042234,651,3,1
1042234,25133,4,0
1042234,14678,5,1
1042234,39475,6,1
1042234,48679,7,1
1042234,27845,8,1
1042234,38293,9,1
1042262,29447,1,1
1042262,36695,2,1
1042262,8277,3,1
1042262,22825,4,1
1042262,781,5,1
1042262,47209,6,1
1042262,581,7,1
1042262,39430,8,1
1042262,28849,9,1
1042262,38533,10,1
1042262,1202,11,1
1042262,5373,12,1
1042262,47672,13,0
1042262,2326,14,0
1042262,7948,15,0
1042262,11140,16,0
1042262,20345,17,0
1042262,24125,18,0
1042262,32655,19,0
1042262,9515,20,0
1043223,38185,1,0
1043223,388,2,1
1043223,17316,3,1
1043223,17829,4,0
1043223,47912,5,1
1043223,26131,6,1
1043223,8490,7,1
1043223,6933,8,1
1043594,23892,1,1
1043594,48408,2,1
1043687,31528,1,0
1043687,24841,2,1
1043687,49396,3,1
1043687,39561,4,1
1043852,24852,1,0
1043852,28204,2,0
1043852,37066,3,0
1043852,43902,4,0
1043852,43279,5,0
1043852,33819,6,0
1043852,4216,7,0
1043852,11518,8,0
1043852,29734,9,0
1043852,26767,10,0
1043852,18488,11,0
1043852,29934,12,0
1043862,12442,1,0
1043862,46906,2,1
1043862,15146,3,1
1043862,23375,4,0
1043862,18811,5,1
1043862,5194,6,1
1044108,30290,1,1
1044384,27020,1,1
1044506,21709,1,1
1044506,29142,2,0
1044506,49084,3,0
1044506,9387,4,0
1044506,10326,5,1
1044506,37096,6,0
1044506,10186,7,0
1044506,35527,8,0
1044728,30489,1,1
1044728,20842,2,1
1044728,10673,3,1
1044728,19173,4,1
1044728,23909,5,1
1044728,24838,6,1
1044728,46361,7,1
1044728,30340,8,1
1044728,1429,9,1
1044728,24852,10,1
1044728,32851,11,1
1044728,47766,12,1
1044757,10957,1,0
1044757,48142,2,0
1044757,40910,3,0
1044856,196,1,1
1044856,46061,2,1
1044856,3798,3,1
1044856,49235,4,1
1044856,13176,5,1
1044856,20940,6,1
1045105,3957,1,1
1045105,34126,2,1
1045105,14678,3,1
1045105,47804,4,1
1045105,21903,5,1
1045105,10699,6,1
1045105,4945,7,1
1045105,10360,8,1
1045105,16349,9,1
1045105,47766,10,1
1045845,8824,1,1
1045845,24852,2,1
1045845,38444,3,0
1045845,3675,4,1
1045845,21100,5,0
1045845,30623,6,0
1045845,16965,7,0
1045845,40319,8,0
1045845,45061,9,1
1046015,18465,1,1
1046015,47209,2,1
1046015,6057,3,1
1046015,13263,4,1
1046015,18105,5,1
1046249,34126,1,1
1046249,27509,2,1
1046249,12456,3,0
1046249,7952,4,0
1046249,8174,5,0
1046249,28199,6,0
1046249,13176,7,1
1046249,11777,8,0
1046249,16797,9,0
1046249,22935,10,1
1046249,49385,11,0
1046439,4210,1,1
1046439,22064,2,1
1046439,46979,3,0
1046439,14168,4,0
1046439,37800,5,0
1046439,25919,6,0
1046439,11210,7,0
1046570,30881,1,1
1046570,9472,2,1
1046570,27845,3,1
1046570,41950,4,1
1046570,9076,5,0
1046570,21616,6,0
1046609,34356,1,1
1046609,13852,2,1
1046609,8424,3,0
1046609,15592,4,1
1046609,7054,5,0
1046609,24852,6,1
1046609,31371,7,1
1046609,9698,8,0
1046609,39430,9,0
1046609,47766,10,1
1046609,8277,11,0
1046609,37646,12,0
1047035,32177,1,1
1047035,47630,2,1
1047035,32204,3,1
1047035,47144,4,1
1047035,47766,5,1
1047035,41950,6,1
1047035,47626,7,1
1047035,17395,8,1
1047035,48679,9,0
1047035,46045,10,1
1047035,41658,11,0
1047035,10699,12,1
1047035,19057,13,0
1047035,14870,14,1
1047124,8414,1,1
1047124,4945,2,1
1047124,43352,3,1
1047124,33120,4,0
1047291,27845,1,1
1047291,41340,2,0
1047291,27044,3,1
1047291,2269,4,1
1047291,42450,5,1
1047291,13176,6,1
1047291,37158,7,1
1047291,14084,8,1
1047291,8516,9,1
1047291,44910,10,1
1047432,27966,1,1
1047432,32578,2,1
1047432,8467,3,0
1047432,11068,4,1
1047432,21938,5,1
1047432,14814,6,0
1047432,48682,7,0
1047432,8670,8,0
1047432,10376,9,0
1047432,28527,10,0
1047495,2311,1,1
1047495,30639,2,1
1047495,36389,3,1
1047495,28601,4,0
1047495,18499,5,0
1047495,38739,6,0
1047495,6187,7,0
1047800,46149,1,1
1047800,9755,2,1
1047800,196,3,1
1047800,5384,4,1
1047800,46677,5,1
1047800,46803,6,1
1047800,31985,7,1
1047836,9554,1,1
1047836,10246,2,0
1047959,35914,1,0
1047959,5845,2,1
1047959,41831,3,0
1047959,5385,4,1
1047959,3959,5,0
1047959,3913,6,0
1048214,18752,1,0
1048214,16696,2,1
1048214,24852,3,1
1048214,9387,4,0
1048214,39490,5,0
1048214,22454,6,0
1048365,18531,1,1
1048783,24852,1,1
1048783,16725,2,1
1048783,18362,3,1
1048783,22993,4,1
1048783,5250,5,1
1048783,47144,6,1
1048783,24954,7,1
1048868,4341,1,0
1048868,18272,2,0
1048868,2237,3,0
1048868,26714,4,1
1048868,12797,5,0
1048868,48205,6,1
1048868,42828,7,0
1048868,8555,8,0
1049230,18988,1,1
1049230,40310,2,1
1049230,12562,3,1
1049230,12170,4,1
1049358,29312,1,0
1049358,14277,2,0
1049358,8993,3,0
1049358,8151,4,0
1049358,47144,5,1
1049358,33298,6,0
1049500,5785,1,1
1049500,35951,2,1
1049734,10022,1,1
1049734,24852,2,1
1049734,10673,3,1
1049734,9340,4,1
1049734,2538,5,1
1049734,26709,6,1
1049734,27344,7,1
1049734,28241,8,1
1049734,36086,9,1
1049734,40404,10,1
1049734,9779,11,1
1049734,41660,12,1
1049734,46388,13,1
1049734,45064,14,1
1049734,28083,15,1
1049734,19213,16,1
1049734,23347,17,1
1049734,6750,18,1
1049734,11563,19,1
1049734,19935,20,1
1049734,43857,21,1
1049734,44100,22,1
1049734,45290,23,0
1049734,30778,24,1
1049734,14672,25,1
1049734,19254,26,0
1049734,12508,27,0
1049734,13733,28,0
1049837,10181,1,0
1049837,22309,2,1
1049837,42834,3,0
1049837,22788,4,1
1049837,24925,5,1
1049837,19340,6,0
1049837,27360,7,1
1049837,11182,8,1
1049837,33109,9,1
1049837,27065,10,1
1049837,43504,11,0
1050043,43744,1,0
1050043,26348,2,1
1050293,38159,1,1
1050293,21137,2,1
1050293,26604,3,1
1050293,11078,4,1
1050293,47209,5,0
1050293,48437,6,0
1050293,45504,7,1
1050293,18531,8,1
1050293,35939,9,0
1050293,33443,10,0
1050293,21445,11,0
1050293,43758,12,0
1050293,22178,13,0
1050471,45375,1,0
1050471,18594,2,0
1050471,4844,3,1
1050471,43961,4,1
1050610,20842,1,0
1050610,2452,2,0
1050610,22509,3,1
1050610,22035,4,1
1050610,13249,5,1
1050797,4945,1,1
1050797,27966,2,1
1050797,8414,3,1
1051203,13176,1,1
1051203,47912,2,1
1051203,47209,3,1
1051203,20119,4,1
1051203,31720,5,1
1051300,28424,1,0
1051300,27845,2,1
1051300,27663,3,0
1051300,31342,4,1
1051300,36956,5,0
1051300,1938,6,0
1051300,18531,7,0
1051300,23457,8,0
1051300,24852,9,1
1051300,8277,10,0
1051300,5450,11,1
1051300,12480,12,0
1051300,24830,13,0
1051300,24390,14,0
1051300,21616,15,0
1051300,16896,16,0
1051377,329,1,1
1051377,4097,2,1
1051456,18891,1,0
1051456,5463,2,0
1051456,16185,3,0
1051456,11182,4,0
1051456,24838,5,1
1051456,27845,6,1
1051456,46147,7,0
1051456,7948,8,0
1051456,12144,9,0
1051456,46782,10,1
1051456,28862,11,1
1051456,41177,12,0
1051456,26283,13,0
1051511,16185,1,1
1051511,24964,2,1
1051511,7139,3,1
1051511,18035,4,0
1051511,17044,5,0
1051511,27744,6,1
1051511,31040,7,1
1051511,30489,8,0
1051511,30079,9,0
1051511,48075,10,0
1051511,42706,11,0
1051511,16965,12,0
1051511,35939,13,0
1051511,38383,14,1
1052223,43154,1,1
1052223,39001,2,1
1052223,6184,3,1
1052223,49235,4,1
1052223,13176,5,1
1052223,31651,6,1
1052223,13575,7,1
1052223,45806,8,1
1052223,13113,9,1
1052397,10862,1,0
1052397,49235,2,0
1052397,13176,3,0
1052461,13176,1,1
1052461,22825,2,1
1052461,7500,3,1
1052461,34067,4,0
1052461,35921,5,0
1052698,35336,1,1
1052698,45946,2,0
1052698,7035,3,0
1052698,24852,4,1
1052698,25890,5,1
1052698,28934,6,1
1052698,38739,7,1
1052698,32465,8,1
1052698,32433,9,1
1052698,23554,10,1
1052698,16797,11,1
1052698,32369,12,1
1052698,48255,13,0
1052698,9038,14,0
1052698,35217,15,0
1052698,17459,16,0
1052698,6571,17,0
1052698,39024,18,1
1053068,17948,1,0
1053068,44359,2,1
1053068,13176,3,1
1053068,21616,4,1
1053068,47209,5,1
1053068,34126,6,1
1053068,44910,7,0
1053068,27336,8,0
1053068,20734,9,1
1053068,40706,10,1
1053068,48679,11,1
1053068,5876,12,1
1053068,31285,13,1
1053068,38159,14,0
1053068,27966,15,0
1053068,28204,16,0
1053068,14074,17,0
1053068,8103,18,0
1053068,16663,19,0
1053615,13424,1,0
1053615,21137,2,0
1053615,31317,3,0
1053615,42447,4,0
1053615,32691,5,0
1053711,19180,1,1
1053711,10125,2,1
1053711,38544,3,1
1053711,37718,4,1
1053711,8277,5,0
1053711,13176,6,1
1053759,38061,1,0
1053759,28741,2,0
1053792,5077,1,0
1053792,17600,2,0
1053792,10912,3,0
1053792,36011,4,0
1053792,24852,5,0
1053792,21709,6,0
1053792,9248,7,0
1053792,15902,8,0
1053792,28204,9,0
1053792,43122,10,0
1053792,46045,11,0
1053792,15290,12,0
1053792,44479,13,0
1053792,33990,14,0
1053925,13536,1,0
1053925,45862,2,1
1053925,28204,3,0
1053925,35257,4,0
1053925,45161,5,0
1053925,22024,6,0
1054146,41593,1,0
1054146,15333,2,1
1054146,45063,3,1
1054146,17795,4,1
1054146,44142,5,1
1054146,36216,6,1
1054146,49583,7,1
1054146,38772,8,1
1054146,32486,9,1
1054146,12456,10,1
1054146,27639,11,1
1054146,35503,12,1
1054470,13176,1,1
1054470,196,2,1
1054470,37710,3,1
1054470,11759,4,1
1054538,13732,1,1
1054538,13637,2,1
1054538,24150,3,1
1054538,18734,4,1
1054538,31263,5,1
1054538,23313,6,0
1054538,16014,7,0
1054538,8577,8,0
1054538,4674,9,0
1054538,18387,10,0
1054538,29064,11,0
1054538,33852,12,0
1054538,9458,13,0
1054742,13176,1,0
1054742,2187,2,0
1054742,19677,3,1
1054742,6585,4,1
1054742,7781,5,0
1054742,9225,6,1
1054742,16234,7,1
1054742,5994,8,1
1054749,23955,1,1
1054749,25804,2,1
1054749,24852,3,0
1054749,43409,4,1
1054749,13822,5,0
1054749,21678,6,0
1054749,48027,7,0
1054749,7358,8,0
1054749,28842,9,1
1054749,49520,10,0
1054749,10912,11,0
1054749,17758,12,0
1054749,17172,13,0
1054749,12662,14,0
1054749,34026,15,0
1054843,47966,1,0
1054843,28427,2,1
1054843,43892,3,1
1054843,44799,4,1
1054843,18940,5,1
1054843,49079,6,1
1054843,21293,7,1
1054843,46175,8,1
1055478,24852,1,1
1055478,287,2,1
1055478,40486,3,0
1055478,45066,4,0
1055478,8245,5,0
1055478,32538,6,0
1055478,17678,7,1
1055569,24852,1,1
1055569,45066,2,1
1055569,18849,3,1
1055569,16759,4,1
1055569,4367,5,1
1055569,4605,6,1
1055569,34358,7,1
1055569,47626,8,0
1055569,26209,9,0
1055569,13198,10,0
1055569,48697,11,0
1055569,48223,12,0
1055569,48437,13,0
1055569,46654,14,1
1055569,45007,15,1
1055569,43789,16,0
1055569,23801,17,0
1055569,11408,18,0
1055569,27171,19,0
1055569,33731,20,0
1055569,32463,21,0
1055569,16589,22,0
1055569,16185,23,1
1055603,4942,1,1
1055603,47931,2,1
1055603,3562,3,0
1055603,34520,4,1
1055603,21793,5,0
1055603,46479,6,1
1056438,2962,1,1
1056438,29603,2,0
1056438,25466,3,0
1056438,24850,4,0
1056438,36085,5,0
1056438,32691,6,0
1057028,43154,1,1
1057028,40120,2,1
1057928,39001,1,1
1057928,6184,2,1
1057928,45051,3,1
1057928,31651,4,1
1057928,13575,5,1
1057928,37710,6,1
1057928,24532,7,0
1058147,18362,1,1
1058147,22594,2,1
1058147,8638,3,1
1058147,27086,4,1
1058147,1203,5,0
1058176,17948,1,1
1058176,2966,2,1
1058176,17568,3,1
1058176,27729,4,1
1058176,32052,5,1
1058176,47526,6,1
1059059,4138,1,1
1059059,43643,2,1
1059059,28199,3,1
1059059,38374,4,0
1059368,13851,1,1
1059368,36726,2,1
1059368,42139,3,1
1059368,41716,4,1
1059368,28934,5,1
1059368,16185,6,1
1059368,9554,7,1
1059368,8021,8,1
1059368,7175,9,1
1059368,15392,10,1
1059368,31066,11,1
1059411,39984,1,1
1059411,8518,2,1
1059411,26209,3,1
1059420,4962,1,1
1059420,45504,2,1
1059420,38544,3,1
1059420,13176,4,1
1059420,44641,5,1
1059420,44479,6,1
1059420,25256,7,1
1059420,19048,8,0
1059420,15200,9,0
1059571,13166,1,1
1059571,46820,2,1
1059571,12099,3,1
1059571,33754,4,1
1059571,4957,5,1
1059571,19382,6,1
1059661,35535,1,1
1059661,17794,2,1
1059661,13807,3,1
1059661,24852,4,1
1059661,48086,5,1
1059661,47209,6,1
1059661,47403,7,1
1059661,8518,8,1
1059661,27086,9,1
1059661,21137,10,1
1059706,43394,1,1
1059706,5578,2,0
1059706,37065,3,0
1059706,28842,4,0
1059706,24964,5,0
1059706,24852,6,0
1059706,47766,7,0
1060061,16995,1,1
1060061,35842,2,1
1060061,40386,3,0
1060061,31066,4,0
1060061,16260,5,0
1060061,25985,6,1
1060061,39982,7,1
1060061,33065,8,0
1060061,42181,9,0
1060061,39097,10,0
1060088,47877,1,1
1060088,44761,2,1
1060088,44459,3,1
1060088,40310,4,1
1060088,14576,5,1
1060088,12562,6,1
1060088,8474,7,1
1060088,25154,8,1
1060195,27086,1,1
1060195,47185,2,1
1060195,47141,3,0
1060195,16486,4,0
1060195,13951,5,0
1060195,23341,6,1
1060195,39699,7,0
1060195,41844,8,0
1060195,16797,9,1
1060195,4210,10,0
1060195,22699,11,0
1060300,14129,1,0
1060300,16168,2,0
1060300,21903,3,1
1060300,47626,4,0
1060300,11090,5,1
1060300,7898,6,0
1060300,20410,7,1
1060300,13496,8,1
1060466,14705,1,1
1060482,535,1,0
1060482,3163,2,0
1060482,13306,3,0
1060482,23165,4,0
1060482,28745,5,0
1060482,20943,6,0
1061200,47519,1,1
1061200,28204,2,1
1061200,44632,3,1
1061200,27801,4,1
1061200,47759,5,1
1061200,19340,6,1
1061200,21709,7,1
1061200,9755,8,1
1061200,41557,9,1
1061200,21070,10,1
1061200,35430,11,1
1061200,47966,12,1
1061200,39581,13,1
1061200,25706,14,1
1061200,46692,15,1
1061200,45005,16,1
1061200,11063,17,0
1061200,3872,18,0
1061200,17225,19,0
1061200,2010,20,0
1061200,24518,21,0
1061200,3661,22,0
1061200,42731,23,0
1061200,10957,24,0
1061263,19057,1,1
1061263,43961,2,1
1061263,5550,3,1
1061263,5115,4,1
1061263,47766,5,1
1061263,31015,6,0
1061263,27930,7,0
1061263,44303,8,1
1061366,35503,1,1
1061366,23470,2,1
1061366,45437,3,1
1061366,18765,4,0
1061366,6235,5,1
1061366,30639,6,1
1061366,43148,7,1
1061366,9124,8,1
1061366,35535,9,0
1061366,34217,10,1
1061366,49236,11,1
1061366,9339,12,1
1061366,40765,13,1
1061366,8671,14,0
1061366,23537,15,0
1061366,1233,16,0
1061366,17956,17,0
1061366,1819,18,0
1061366,27662,19,0
1061490,4793,1,1
1061490,6532,2,1
1061490,30949,3,1
1061490,28286,4,1
1061490,30795,5,1
1061490,35420,6,1
1061490,17600,7,1
1061490,9808,8,1
1061490,31477,9,1
1061490,18465,10,0
1061490,8277,11,0
1061490,42265,12,1
1061490,44632,13,0
1061490,16797,14,0
1061490,38127,15,0
1061490,13605,16,0
1061490,21903,17,0
1061490,30391,18,0
1061490,40706,19,0
1061807,48071,1,0
1061807,24382,2,0
1061807,44234,3,0
1061807,49269,4,0
1061807,22452,5,0
1061807,12652,6,0
1061807,17704,7,1
1061807,79,8,0
1061807,32644,9,0
1061807,14136,10,0
1061807,5782,11,1
1061807,23005,12,0
1061807,13755,13,1
1061807,5794,14,0
1061807,22111,15,0
1061807,4514,16,0
1061922,1553,1,1
1061922,23357,2,0
1061951,42646,1,0
1061951,28993,2,0
1061951,29487,3,1
1061951,31242,4,0
1061951,41665,5,0
1061951,5025,6,0
1061951,27196,7,1
1061951,26209,8,1
1061951,41602,9,1
1061951,31528,10,0
1061951,35716,11,0
1061951,49198,12,1
1061951,6475,13,1
1061951,2054,14,0
1062564,20114,1,0
1062564,27104,2,1
1062564,47766,3,1
1062564,11408,4,1
1062564,5785,5,1
1062564,40593,6,1
1062656,27845,1,1
1062656,33731,2,1
1062656,38290,3,1
1062656,34969,4,1
1062656,41220,5,1
1062656,35221,6,1
1062656,6343,7,1
1062656,17872,8,1
1062656,21927,9,1
1062656,5876,10,1
1062656,14882,11,1
1062656,4960,12,0
1062656,49396,13,0
1062656,32360,14,0
1062656,44328,15,0
1062656,41999,16,0
1062656,41793,17,0
1062656,16797,18,0
1062691,13176,1,1
1062691,16617,2,1
1062691,39589,3,1
1062691,16291,4,1
1062691,25715,5,1
1062691,8277,6,1
1062691,47209,7,1
1062691,47626,8,1
1062691,47492,9,1
1062691,27548,10,1
1062691,24390,11,1
1062691,44479,12,1
1062691,2228,13,1
1062691,18564,14,1
1062691,39877,15,0
1062691,22825,16,0
1062691,24799,17,1
1062691,20622,18,0
1062691,41319,19,0
1062691,27925,20,0
1063603,22472,1,1
1063603,5098,2,1
1063603,365,3,1
1063603,19660,4,1
1063603,34024,5,1
1064034,14161,1,1
1064034,35108,2,1
1064034,24964,3,1
1064034,31553,4,0
1064034,35824,5,0
1064034,8670,6,1
1064034,31717,7,0
1064034,6104,8,1
1064034,13198,9,1
1064034,33098,10,0
1064034,7021,11,0
1064034,35725,12,0
1064034,43789,13,0
1064034,49131,14,0
1064034,45066,15,1
1064035,7485,1,1
1064035,8088,2,1
1064035,10008,3,1
1064035,30391,4,1
1064035,16759,5,1
1064035,46969,6,1
1064035,37646,7,1
1064235,4945,1,1
1064235,27966,2,1
1064235,20723,3,1
1064235,47766,4,1
1064235,14471,5,1
1064235,8414,6,1
1064235,7131,7,1
1064536,13447,1,0
1064536,2086,2,0
1064869,17976,1,1
1064869,5161,2,1
1064869,23588,3,1
1064869,18679,4,0
1065485,19851,1,1
1065485,49520,2,1
1065485,28473,3,1
1065485,13578,4,1
1065485,13423,5,1
1065485,516,6,1
1065485,16235,7,1
1065485,12316,8,0
1065485,36838,9,1
1065485,7331,10,1
1065485,47185,11,1
1065595,26756,1,1
1065595,2770,2,0
1065595,44987,3,1
1065595,5785,4,1
1065595,33000,5,1
1065595,47766,6,1
1065595,28928,7,1
1065595,13819,8,1
1065595,4472,9,1
1065595,42183,10,1
1065595,30117,11,0
1065595,17155,12,0
1065595,42701,13,1
1065709,8025,1,0
1065709,47766,2,1
1065709,13535,3,0
1065709,18594,4,1
1065709,14332,5,0
1065709,3869,6,0
1065712,47626,1,1
1065712,5618,2,0
1065712,13176,3,0
1065712,42625,4,1
1065712,39475,5,1
1065712,18370,6,0
1065712,33731,7,1
1065712,9076,8,0
1065712,47144,9,0
1065712,35951,10,1
1065712,2228,11,0
1065712,28553,12,0
1065804,19389,1,0
1065804,10673,2,1
1065804,47766,3,1
1065804,10527,4,1
1065804,38028,5,0
1065804,32684,6,1
