order_id,product_id,add_to_cart_order,reordered
2228331,43954,1,0
2228331,34993,2,1
2228331,5460,3,1
2228331,47626,4,1
2228331,12011,5,1
2228331,40709,6,1
2228331,5385,7,1
2228331,3990,8,1
2228633,1511,1,0
2228633,10749,2,0
2228633,49235,3,0
2228633,17948,4,0
2228633,47209,5,0
2228633,19448,6,0
2228633,21137,7,0
2228633,17872,8,0
2228633,7570,9,0
2228633,432,10,0
2228633,43122,11,0
2228633,5991,12,0
2228633,29662,13,0
2228633,39216,14,0
2228633,4086,15,0
2228633,8955,16,0
2228633,28842,17,0
2228633,47541,18,0
2228633,23537,19,0
2228633,35939,20,0
2228633,25890,21,0
2228633,27695,22,0
2228633,2982,23,0
2228633,14267,24,0
2228633,36724,25,0
2228633,12941,26,0
2228633,29537,27,0
2228913,46206,1,1
2228913,45,2,1
2228913,24852,3,1
2228913,47626,4,1
2228913,26209,5,1
2228913,40723,6,1
2228913,25931,7,1
2228913,18465,8,1
2228913,11933,9,0
2228913,39693,10,1
2228913,5380,11,1
2228913,40708,12,1
2228913,48733,13,1
2228913,20920,14,0
2228913,34358,15,1
2228913,7628,16,1
2228927,3323,1,0
2228927,42667,2,0
2228927,15424,3,1
2229350,26769,1,0
2229350,45104,2,0
2229350,3179,3,0
2229350,40310,4,0
2229350,7788,5,0
2229350,2481,6,0
2229350,46941,7,0
2229350,18027,8,0
2229350,23341,9,0
2229350,32553,10,0
2229350,30038,11,0
2229350,46676,12,0
2229350,49098,13,0
2229449,14127,1,1
2229625,19370,1,1
2229625,26981,2,1
2229625,16136,3,1
2229625,2983,4,1
2229625,43733,5,1
2229625,6985,6,0
2229625,46173,7,0
2229625,15872,8,0
2229625,18523,9,1
2229625,17632,10,1
2229743,20114,1,0
2229743,36278,2,0
2229743,10078,3,0
2229743,2820,4,0
2229743,43942,5,0
2229743,34878,6,0
2229755,38079,1,0
2229755,32605,2,1
2229755,25581,3,1
2229755,48299,4,1
2229755,17316,5,1
2229755,26384,6,1
2229755,33452,7,1
2229755,44234,8,0
2229755,35784,9,0
2229908,37496,1,1
2229908,6473,2,1
2229908,43599,3,1
2229908,3473,4,1
2229908,34092,5,1
2229908,17487,6,1
2229908,23644,7,1
2229908,41602,8,1
2230202,13176,1,1
2230202,38453,2,0
2230202,17948,3,0
2230202,21174,4,1
2230202,42265,5,1
2230202,17794,6,0
2230202,8424,7,1
2230202,5959,8,1
2230202,4844,9,0
2230202,46584,10,0
2230202,37630,11,1
2230202,13338,12,0
2230202,33846,13,0
2230202,27845,14,1
2230202,48174,15,0
2230202,46107,16,0
2230518,27966,1,1
2230518,3142,2,1
2230518,2452,3,1
2230518,10106,4,1
2230518,9595,5,1
2230518,35547,6,1
2230518,5769,7,1
2230518,42450,8,1
2230518,40604,9,1
2230518,40229,10,1
2230518,24852,11,1
2230518,24010,12,1
2230518,4799,13,1
2230518,40706,14,1
2230518,8277,15,1
2230518,31343,16,1
2230518,4945,17,1
2230518,47766,18,1
2230518,43920,19,1
2230518,25659,20,1
2230518,21903,21,1
2230636,31354,1,0
2230636,28518,2,0
2230636,48745,3,0
2230636,13874,4,0
2230636,4461,5,0
2230636,13176,6,1
2230636,890,7,0
2230636,35951,8,1
2230636,18471,9,1
2230636,42585,10,1
2230636,2846,11,0
2230636,35887,12,0
2230636,2228,13,1
2230636,46802,14,1
2230636,45029,15,1
2230636,2480,16,0
2230636,42244,17,0
2230636,41950,18,1
2230636,47059,19,0
2230636,16848,20,0
2230636,29388,21,1
2230636,38456,22,0
2230636,47209,23,1
2230636,27156,24,0
2230636,31717,25,0
2230636,10565,26,0
2230636,9766,27,1
2230940,28204,1,1
2230940,24852,2,1
2230940,38400,3,1
2230940,3999,4,1
2230940,25544,5,1
2230940,9387,6,1
2231331,2380,1,0
2231331,40136,2,0
2231331,13924,3,0
2231331,14612,4,0
2231331,40415,5,0
2231331,41763,6,0
2231331,7131,7,0
2231331,49417,8,0
2231331,13135,9,0
2231676,10914,1,1
2231676,6318,2,0
2231676,9777,3,1
2231676,31992,4,1
2231676,25494,5,0
2231676,11598,6,1
2231676,6550,7,0
2231676,14957,8,1
2231676,9175,9,1
2231676,365,10,0
2231897,20082,1,1
2231897,39448,2,1
2231897,44328,3,1
2232140,16433,1,0
2232140,41178,2,0
2232140,18987,3,0
2232140,40920,4,0
2232140,15976,5,0
2232140,27323,6,0
2232140,23341,7,0
2232140,3526,8,0
2232140,19953,9,0
2232140,46189,10,0
2232140,46439,11,0
2232140,43565,12,0
2232584,21137,1,1
2232584,5450,2,0
2232584,18465,3,1
2232584,26604,4,1
2232584,25340,5,0
2232781,32553,1,1
2232781,31992,2,1
2232781,43352,3,1
2232781,37215,4,1
2232781,11598,5,1
2232781,37982,6,0
2232781,25138,7,0
2232781,42736,8,0
2232781,30680,9,1
2232781,40598,10,1
2232808,27845,1,1
2232808,12099,2,1
2232808,9825,3,0
2232808,21903,4,1
2232808,44910,5,1
2232808,13176,6,1
2232808,39643,7,0
2232808,31469,8,0
2232808,8186,9,0
2232808,34134,10,0
2232966,37119,1,1
2232966,41757,2,1
2232966,5161,3,1
2232966,22035,4,1
2232966,5646,5,1
2232966,27695,6,1
2232966,9825,7,1
2232966,38772,8,1
2232966,17949,9,1
2232966,47626,10,0
2232966,2562,11,0
2232966,37825,12,1
2232966,31805,13,1
2232966,4485,14,1
2232966,24231,15,1
2232966,37524,16,1
2232966,21137,17,1
2232966,17553,18,1
2232966,11737,19,1
2232966,10768,20,1
2232966,33529,21,0
2232966,16797,22,0
2232983,42633,1,1
2232983,27163,2,1
2232983,15130,3,1
2232983,33452,4,1
2232983,1065,5,1
2232998,1511,1,1
2232998,4451,2,1
2232998,24852,3,1
2232998,21137,4,1
2232998,24231,5,0
2232998,29667,6,0
2232998,11512,7,1
2232998,45081,8,1
2232998,4792,9,0
2232998,13646,10,1
2232998,19678,11,0
2232998,23734,12,1
2233025,24852,1,1
2233025,47766,2,1
2233025,39180,3,1
2233025,23815,4,1
2233025,25272,5,1
2233025,8424,6,1
2233025,41290,7,1
2233025,8138,8,1
2233025,4920,9,1
2233025,42828,10,1
2233025,32433,11,1
2233025,34069,12,1
2233025,42397,13,1
2233025,39200,14,1
2233025,10017,15,1
2233025,16797,16,1
2233025,44056,17,0
2233025,17427,18,0
2233025,18594,19,0
2233098,13176,1,1
2233098,6948,2,1
2233098,11352,3,1
2233098,5449,4,1
2233098,37646,5,1
2233098,46969,6,1
2233098,18625,7,1
2233098,22963,8,1
2233098,2825,9,1
2233098,21903,10,1
2233098,14986,11,1
2233098,39861,12,1
2233098,22825,13,1
2233098,21137,14,1
2233098,35914,15,1
2233098,32579,16,1
2233098,28132,17,1
2233098,47719,18,1
2233098,40173,19,1
2233098,5077,20,1
2233098,32864,21,1
2233098,27156,22,1
2233098,22035,23,1
2233098,43654,24,1
2233098,23898,25,1
2233098,18599,26,1
2233098,12206,27,1
2233098,12941,28,1
2233098,13031,29,1
2233098,32734,30,1
2233098,9913,31,1
2233098,32831,32,1
2233098,29898,33,1
2233098,8174,34,0
2233098,43504,35,1
2233098,49235,36,1
2233513,41177,1,1
2233513,46676,2,1
2233513,19449,3,0
2233513,12392,4,1
2233889,46979,1,1
2233889,26723,2,1
2233889,22124,3,0
2233889,33787,4,0
2233889,37047,5,0
2233889,16349,6,0
2233889,23734,7,0
2233889,41593,8,0
2233889,19019,9,1
2233889,30336,10,0
2233889,261,11,0
2233889,26914,12,0
2233889,13966,13,0
2234302,33754,1,0
2234302,40571,2,0
2234302,18523,3,0
2234302,4957,4,0
2234302,33787,5,0
2234302,14917,6,0
2234302,36772,7,0
2234302,24852,8,0
2234302,10385,9,0
2234302,30489,10,0
2234302,21137,11,0
2234302,40002,12,0
2234302,12693,13,0
2234302,47166,14,0
2234302,26352,15,0
2234302,4932,16,0
2234302,8638,17,0
2234446,20463,1,1
2234446,1940,2,1
2234446,28427,3,1
2234446,19511,4,1
2234446,25793,5,1
2234446,15153,6,1
2234446,43631,7,1
2234446,44173,8,0
2234446,10613,9,0
2234446,18359,10,1
2234446,260,11,0
2234509,36664,1,0
2234509,37178,2,0
2234581,5428,1,0
2234581,1890,2,0
2234581,39561,3,0
2234581,49508,4,0
2234581,37999,5,0
2234581,42341,6,0
2234581,7054,7,0
2234581,17468,8,0
2234581,34823,9,0
2234795,14233,1,0
2234833,18201,1,0
2234833,34027,2,0
2234833,2519,3,0
2234833,27511,4,0
2234833,34227,5,0
2234833,18439,6,1
2234833,7644,7,0
2234833,16965,8,0
2234984,33845,1,1
2234984,22025,2,1
2234984,44275,3,1
2234984,3599,4,0
2234984,18362,5,0
2235247,32553,1,1
2235247,10957,2,1
2235587,23410,1,1
2235587,8743,2,1
2235587,40316,3,0
2235587,44234,4,0
2235587,5716,5,0
2235587,34145,6,0
2235587,12339,7,1
2235587,22695,8,1
2235587,48811,9,0
2235587,9779,10,0
2235587,29403,11,1
2235587,37064,12,0
2235587,34012,13,1
2236075,13176,1,1
2236075,41844,2,1
2236075,3166,3,1
2236075,9124,4,1
2236075,4793,5,1
2236075,8277,6,1
2236075,27344,7,1
2236075,38656,8,0
2236075,48335,9,0
2236075,25,10,0
2236075,19382,11,0
2236075,47209,12,1
2236075,14467,13,0
2236075,2086,14,1
2236075,13245,15,1
2236075,3957,16,1
2236075,4138,17,1
2236075,26209,18,1
2236232,45586,1,0
2236232,24852,2,1
2236232,34234,3,1
2236232,9075,4,1
2236232,23909,5,1
2236232,38341,6,1
2236232,11009,7,1
2236232,21925,8,1
2236232,7952,9,1
2236232,49496,10,1
2236232,10673,11,1
2236232,36691,12,1
2236232,3992,13,0
2236232,49176,14,1
2236232,17993,15,1
2236232,21793,16,1
2236232,10049,17,1
2236232,20955,18,1
2236232,29141,19,0
2236232,30949,20,0
2236232,11488,21,0
2236232,26768,22,0
2236232,34321,23,1
2236232,9641,24,0
2236614,1994,1,1
2236614,6947,2,1
2236614,47890,3,1
2236614,41468,4,1
2236614,40214,5,1
2236614,581,6,1
2236614,17453,7,1
2236614,43127,8,1
2236614,23322,9,1
2236614,15902,10,1
2236614,10521,11,1
2236614,38996,12,1
2236614,27020,13,1
2236614,44359,14,1
2236614,14636,15,1
2236614,39982,16,1
2236614,31981,17,1
2236614,3126,18,1
2236614,42834,19,1
2236614,42633,20,1
2236614,6758,21,1
2236614,49217,22,1
2236614,18218,23,1
2236648,6360,1,1
2236748,37774,1,1
2237077,28985,1,1
2237077,48679,2,1
2237077,48057,3,1
2237077,12845,4,1
2237077,45007,5,1
2237077,248,6,1
2237652,19511,1,1
2237652,28427,2,1
2237652,1940,3,1
2237652,20463,4,1
2237652,34789,5,1
2237652,15866,6,1
2237652,14087,7,1
2237652,42719,8,1
2237652,43631,9,1
2237652,31683,10,1
2237652,25793,11,1
2237652,35336,12,1
2237652,37885,13,0
2237652,588,14,1
2237652,18359,15,1
2237652,27020,16,1
2237652,10613,17,1
2237652,16696,18,0
2237652,35315,19,1
2237652,31608,20,1
2237652,260,21,1
2237712,38456,1,0
2237712,19949,2,0
2237712,16398,3,0
2237712,30776,4,0
2237712,4920,5,0
2237715,46969,1,1
2238167,40332,1,1
2238167,44290,2,1
2238167,29251,3,1
2238167,41290,4,1
2238167,46402,5,1
2238206,20266,1,1
2238206,9623,2,1
2238206,23288,3,0
2238206,18426,4,0
2238206,11427,5,1
2238206,45603,6,1
2238206,25985,7,1
2238206,18918,8,0
2238206,33564,9,0
2238206,30406,10,0
2238206,8174,11,0
2238206,24852,12,0
2238237,27845,1,1
2238237,28535,2,1
2238237,49131,3,1
2238237,27344,4,0
2238237,39275,5,0
2238237,34134,6,0
2238237,43875,7,0
2238237,49044,8,0
2238237,23025,9,0
2238237,46862,10,0
2238925,38618,1,1
2238925,20670,2,1
2238925,49114,3,1
2238925,8177,4,1
2238925,38689,5,1
2238925,24852,6,1
2238925,49235,7,1
2238925,8277,8,1
2238925,22825,9,1
2238925,47672,10,1
2238925,32429,11,1
2238925,32420,12,1
2238925,27596,13,1
2238925,28745,14,1
2238925,35898,15,1
2238925,47209,16,1
2238925,16254,17,1
2238925,21137,18,1
2238925,14491,19,1
2238925,34448,20,1
2238925,42828,21,1
2238925,15613,22,1
2238925,48726,23,1
2238925,44471,24,1
2238925,21162,25,1
2238925,16154,26,1
2238925,34249,27,1
2238925,24834,28,0
2238925,18382,29,0
2239113,15904,1,0
2239113,45413,2,0
2239113,2326,3,0
2239113,22142,4,0
2239113,34584,5,0
2239113,17948,6,0
2239113,48835,7,0
2239113,26620,8,1
2239113,39947,9,1
2239113,5876,10,0
2239113,32467,11,0
2239113,32655,12,1
2239113,48086,13,0
2239113,28745,14,1
2239113,47253,15,0
2239113,26369,16,0
2239113,1158,17,0
2239147,4392,1,0
2239147,11512,2,1
2239147,24852,3,1
2239147,11440,4,1
2239426,35264,1,1
2239426,35749,2,0
2239426,496,3,0
2239426,24049,4,0
2239426,5268,5,1
2239426,13740,6,1
2239426,945,7,0
2240059,48746,1,1
2240059,40287,2,0
2240059,46515,3,0
2240059,29808,4,0
2240059,48552,5,1
2240059,6265,6,0
2240059,39041,7,1
2240059,36307,8,0
2240119,6686,1,1
2240119,15324,2,0
2240119,37152,3,1
2240119,23341,4,1
2240119,46116,5,0
2240119,16797,6,1
2240119,7239,7,1
2240119,7837,8,0
2240119,35171,9,0
2240119,41273,10,0
2240119,14538,11,1
2240119,3318,12,0
2240119,49138,13,0
2240481,17794,1,1
2240481,40706,2,1
2240481,5785,3,1
2240481,30949,4,1
2240481,10912,5,1
2240481,30233,6,1
2240481,9934,7,1
2240481,27325,8,1
2240481,24009,9,1
2240481,9689,10,1
2240481,48395,11,1
2240481,27086,12,1
2240481,3957,13,1
2240481,16797,14,1
2240481,24852,15,1
2240481,21607,16,1
2240481,47766,17,1
2240481,34448,18,1
2240481,8424,19,1
2240481,42768,20,0
2240481,8467,21,0
2240481,42828,22,0
2240632,17948,1,1
2240632,39275,2,1
2240632,22220,3,0
2240632,26315,4,0
2240632,44204,5,0
2240632,11249,6,0
2240632,36011,7,1
2240632,27845,8,1
2240632,1819,9,0
2240632,45123,10,0
2240679,34487,1,1
2240679,47890,2,1
2240679,12630,3,0
2240679,43817,4,1
2240679,17568,5,0
2240679,40772,6,1
2240679,260,7,0
2240789,40174,1,0
2240789,44787,2,1
2240789,26648,3,1
2240789,28439,4,1
2240804,38222,1,1
2240804,2311,2,0
2240804,23835,3,0
2240804,22007,4,0
2240804,15349,5,0
2240804,48747,6,0
2240804,9036,7,0
2240804,5944,8,0
2241128,10761,1,1
2241128,31533,2,1
2241128,21137,3,1
2241128,17652,4,1
2241128,39411,5,0
2241128,13984,6,0
2241128,44142,7,1
2241288,34249,1,1
2241288,22035,2,1
2241288,13870,3,1
2241288,329,4,1
2241288,20061,5,1
2241288,24830,6,1
2241288,45007,7,1
2241288,19478,8,1
2241288,48745,9,1
2241288,2314,10,1
2241288,18370,11,0
2241515,17500,1,1
2241515,270,2,0
2241515,34583,3,0
2241515,23296,4,1
2241515,43961,5,1
2241515,40711,6,0
2241515,25745,7,1
2241642,47977,1,1
2241642,12919,2,0
2241642,35123,3,1
2241642,35378,4,1
2241642,40332,5,1
2241839,11844,1,1
2241839,49235,2,1
2241839,21384,3,1
2241839,31228,4,0
2241839,33045,5,0
2242031,27845,1,1
2242031,31126,2,0
2242031,24024,3,1
2242031,38164,4,0
2242031,22164,5,0
2242031,28123,6,1
2242031,13176,7,1
2242031,35065,8,1
2242031,260,9,1
2242093,47329,1,1
2242093,1776,2,0
2242093,16918,3,1
2242093,1747,4,1
2242123,14678,1,0
2242155,16797,1,1
2242155,20345,2,1
2242155,5238,3,1
2242155,36418,4,1
2242310,13380,1,0
2242310,40961,2,0
2242310,42193,3,0
2242500,4313,1,0
2242500,25706,2,0
2242500,30233,3,1
2242500,47185,4,1
2242500,5181,5,0
2242500,11943,6,0
2242500,33774,7,0
2242500,21105,8,0
2242500,19664,9,0
2242500,23540,10,1
2242500,33452,11,1
2242500,7163,12,0
2242500,31778,13,0
2242500,28911,14,0
2242581,34448,1,1
2242581,28204,2,1
2242581,31343,3,1
2242581,31506,4,1
2242625,12341,1,0
2242743,6015,1,1
2242743,42450,2,1
2242743,6317,3,0
2242743,32204,4,1
2242743,40898,5,1
2243260,27392,1,1
2243260,33135,2,1
2243260,17027,3,1
2243833,9075,1,1
2243833,24852,2,1
2243833,23909,3,1
2243833,34234,4,1
2243833,10673,5,1
2243833,21925,6,1
2243833,26751,7,1
2243833,48552,8,1
2243833,26073,9,1
2243833,38739,10,1
2243833,2729,11,0
2243833,17794,12,1
2243833,11488,13,1
2243833,45586,14,1
2243833,40310,15,1
2243833,18659,16,1
2243833,34358,17,1
2243833,16797,18,1
2243833,4920,19,0
2243833,3798,20,0
2243833,38456,21,1
2243833,28199,22,1
2243833,49496,23,1
2243833,3298,24,0
2243833,19459,25,0
2243833,40701,26,1
2243833,12792,27,1
2243833,32813,28,1
2243833,49176,29,1
2243833,10568,30,1
2243833,42071,31,0
2243833,18557,32,0
2243833,16943,33,0
2243833,13544,34,0
2243833,47385,35,0
2243833,28721,36,0
2243833,37119,37,1
2243833,24004,38,0
2243890,31651,1,1
2244162,19511,1,0
2244162,9076,2,0
2244162,28199,3,0
2244162,25340,4,1
2244162,28535,5,1
2244162,30489,6,1
2244162,27845,7,1
2244162,39180,8,1
2244162,49131,9,1
2245297,27392,1,0
2245297,37646,2,0
2245297,27966,3,1
2245297,35535,4,0
2245297,7088,5,0
2245297,30683,6,0
2245297,47601,7,0
2245297,46651,8,1
2245297,44359,9,1
2245297,42265,10,1
2245297,12456,11,0
2245297,1999,12,0
2245297,781,13,0
2245297,6288,14,0
2245297,5006,15,0
2245297,11520,16,1
2245297,42678,17,1
2245297,43713,18,0
2245549,47141,1,1
2245549,27086,2,1
2245549,8555,3,1
2245549,13176,4,1
2245549,28071,5,1
2245549,5212,6,0
2245549,48679,7,1
2245549,42265,8,0
2245549,46990,9,1
2245549,19678,10,0
2245549,5460,11,0
2245549,6873,12,1
2245549,35749,13,0
2245549,18471,14,0
2245549,16185,15,1
2245549,19677,16,0
2245665,47626,1,1
2245665,12916,2,0
2246186,30489,1,1
2246186,37646,2,1
2246186,17794,3,1
2246186,27104,4,1
2246186,45446,5,0
2246186,32263,6,0
2246186,1323,7,0
2246186,7704,8,1
2246186,3952,9,1
2246186,18880,10,0
2246186,32655,11,1
2246186,45123,12,1
2246186,22395,13,1
2246186,14197,14,1
2246186,11408,15,0
2246186,30450,16,1
2246500,29307,1,1
2246500,21174,2,0
2246500,45650,3,0
2246500,12397,4,0
2246500,1233,5,1
2246500,4210,6,1
2246500,5746,7,1
2246500,34955,8,0
2246500,32638,9,0
2246500,33642,10,0
2246500,13108,11,1
2246714,7175,1,0
2246714,45123,2,0
2246714,10292,3,0
2246714,4210,4,0
2246714,17835,5,1
2246714,21137,6,0
2246714,45645,7,0
2246714,19677,8,0
2246714,15995,9,0
2246714,23457,10,0
2246951,42976,1,0
2246951,22564,2,1
2246951,282,3,0
2246951,10863,4,0
2246951,22372,5,0
2246951,19845,6,0
2246951,24964,7,0
2246951,10984,8,1
2246951,4392,9,1
2246951,27086,10,1
2246951,8021,11,1
2246951,26726,12,0
2246951,30059,13,0
2246951,8503,14,0
2246951,49344,15,0
2246951,2199,16,0
2247345,21137,1,1
2247345,17948,2,1
2247345,24489,3,1
2247345,2228,4,1
2247345,46047,5,1
2247345,39108,6,1
2247345,18811,7,1
2247345,49235,8,1
2247345,30561,9,1
2247345,16613,10,1
2247345,30391,11,1
2247345,3527,12,0
2247345,4576,13,0
2247459,1940,1,1
2247459,20463,2,1
2247459,28427,3,1
2247459,19511,4,1
2247459,42719,5,1
2247459,25793,6,1
2247459,25170,7,0
2247581,10365,1,1
2247581,25144,2,1
2247581,4627,3,0
2247581,10151,4,1
2247581,18362,5,1
2247581,13018,6,1
2247581,25581,7,1
2247581,5794,8,1
2247581,9462,9,1
2247581,4317,10,1
2247581,5047,11,0
2247581,13899,12,1
2247581,365,13,0
2247581,47766,14,1
2247581,24852,15,1
2247581,24184,16,1
2247581,20838,17,0
2247581,31029,18,1
2247581,48335,19,1
2247581,4562,20,1
2247581,39157,21,0
2247833,11874,1,1
2247833,32553,2,1
2247833,23234,3,1
2247833,29315,4,1
2247833,25442,5,1
2247833,15464,6,1
2247833,12817,7,1
2248129,38569,1,1
2248129,6137,2,1
2248129,13197,3,1
2248129,36425,4,1
2248129,38444,5,0
2248129,39001,6,1
2248129,262,7,0
2248129,29939,8,0
2248129,8571,9,1
2248129,116,10,1
2248129,29015,11,1
2248129,31759,12,1
2248129,41787,13,1
2248163,31506,1,0
2248163,41771,2,0
2248163,16864,3,0
2248163,18988,4,0
2248163,41290,5,0
2248163,29652,6,0
2248163,20052,7,0
2248163,23763,8,0
2248163,45924,9,0
2248163,1695,10,0
2248239,27086,1,0
2248239,47209,2,0
2248239,36135,3,0
2248411,39055,1,0
2248411,45007,2,1
2248411,44359,3,1
2248411,16759,4,1
2248411,45200,5,1
2248411,9839,6,1
2248411,36070,7,1
2248411,27086,8,1
2248411,30233,9,1
2248411,13176,10,1
2248411,4793,11,1
2248411,9124,12,1
2248411,29447,13,1
2248411,9534,14,1
2248411,28745,15,1
2248411,19057,16,1
2248411,39190,17,1
2248411,12099,18,1
2248411,7948,19,1
2248411,31343,20,1
2248411,28199,21,1
2248411,32293,22,1
2248411,24841,23,1
2248411,5764,24,1
2248411,22825,25,0
2248411,33731,26,0
2248538,49683,1,0
2248538,40709,2,0
2248538,37840,3,1
2248538,16145,4,0
2248538,38650,5,1
2248538,8670,6,0
2248538,5912,7,0
2248538,49235,8,0
2248538,15613,9,0
2248538,33000,10,1
2248538,29307,11,0
2248538,1025,12,0
2248788,48015,1,1
2248788,23909,2,1
2248788,17600,3,1
2248788,39200,4,0
2248788,10312,5,0
2248788,30945,6,1
2248788,28610,7,1
2249061,19348,1,1
2249061,15297,2,1
2249061,28204,3,1
2249061,5077,4,1
2249061,3562,5,1
2249061,13042,6,1
2249061,24852,7,1
2249061,21333,8,1
2249061,43263,9,1
2249061,41557,10,1
2249061,21243,11,1
2249061,34050,12,1
2249061,16797,13,1
2249061,4347,14,1
2249061,40136,15,1
2249061,17264,16,1
2249061,14493,17,1
2249061,49144,18,1
2249061,47626,19,1
2249061,13866,20,1
2249061,21573,21,1
2249061,19051,22,0
2249061,46473,23,0
2249061,39046,24,1
2249061,41474,25,1
2249061,35353,26,1
2249061,36085,27,0
2249419,8048,1,1
2249419,43154,2,1
2249501,45578,1,0
2249501,18531,2,0
2249501,25930,3,0
2249861,24852,1,1
2249861,9076,2,1
2249861,45318,3,1
2249861,5450,4,1
2249861,15592,5,0
2249861,38390,6,0
2249861,47144,7,0
2249861,5910,8,0
2249861,41366,9,0
2249861,35537,10,0
2249861,21265,11,0
2249861,42768,12,0
2249904,20790,1,1
2249904,14036,2,1
2249904,13176,3,1
2249904,49235,4,0
2249904,6948,5,0
2250058,24852,1,0
2250058,8193,2,1
2250058,29307,3,0
2250058,18135,4,0
2250058,44987,5,0
2250058,5983,6,0
2250058,40592,7,0
2250058,2636,8,0
2250314,23516,1,1
2250314,49533,2,1
2250314,7948,3,1
2250314,44479,4,0
2250314,27521,5,1
2250314,27744,6,1
2250314,17830,7,0
2250314,17760,8,0
2250314,18901,9,0
2250314,1463,10,1
2250314,5134,11,0
2250314,44359,12,0
2250527,1729,1,1
2251133,5010,1,0
2251133,23410,2,0
2251133,5976,3,1
2251133,40706,4,0
2251133,4776,5,1
2251133,42677,6,0
2251133,22736,7,0
2251133,432,8,1
2251133,21024,9,1
2251133,6328,10,0
2251133,26587,11,0
2251133,15294,12,0
2251133,25278,13,0
2251164,2012,1,0
2251164,32605,2,1
2251164,17316,3,0
2251164,5077,4,0
2251164,12865,5,0
2251164,25581,6,1
2251164,32854,7,0
2251164,25210,8,0
2251164,36085,9,1
2251188,6297,1,1
2251188,26369,2,1
2251188,19821,3,1
2251188,44359,4,1
2251188,27845,5,1
2251188,40233,6,1
2251188,17794,7,1
2251188,37658,8,1
2251188,10749,9,1
2251188,22035,10,1
2251188,9339,11,1
2251188,10132,12,1
2251188,44548,13,1
2251188,16428,14,1
2251188,19057,15,1
2251188,33731,16,1
2251188,49114,17,1
2251188,9162,18,1
2251188,21616,19,1
2251188,31766,20,1
2251188,18200,21,1
2251188,6904,22,1
2251188,44204,23,1
2251188,47209,24,1
2251188,14739,25,1
2251188,14466,26,1
2251188,18883,27,1
2251188,3860,28,1
2251188,12756,29,1
2251592,27521,1,1
2251592,21616,2,1
2251592,25767,3,1
2251592,26604,4,1
2251592,40174,5,1
2251592,17652,6,1
2251592,44560,7,1
2251592,13263,8,1
2251592,30391,9,1
2251592,26369,10,1
2251592,15433,11,1
2251592,32578,12,1
2251592,42972,13,1
2251592,44479,14,1
2251592,18370,15,1
2251592,31506,16,1
2251592,43122,17,1
2251592,7559,18,1
2251592,45007,19,1
2251592,43768,20,1
2251592,3896,21,1
2251592,42828,22,1
2251592,19057,23,1
2251592,24830,24,1
2251592,41570,25,1
2251592,40706,26,1
2251592,21841,27,1
2251592,39628,28,1
2251592,7632,29,1
2251592,25256,30,1
2251592,13780,31,0
2251592,43789,32,0
2251592,5134,33,0
2251592,23516,34,1
2251592,1158,35,1
2251592,42615,36,1
2251592,21137,37,1
2251592,47977,38,1
2251592,30290,39,1
2251592,4799,40,1
2251592,30027,41,1
2251592,29473,42,1
2251592,18880,43,1
2251592,46802,44,1
2251592,13629,45,1
2251592,36316,46,1
2251721,8670,1,1
2251721,20768,2,0
2251721,33198,3,0
2251721,13176,4,1
2251721,1616,5,1
2251721,10732,6,1
2251721,1940,7,1
2251721,389,8,0
2251721,40878,9,0
2251721,34605,10,1
2251721,7751,11,0
2251804,10918,1,1
2251804,3071,2,0
2251804,10892,3,1
2251804,13269,4,0
2251804,16185,5,0
2251804,32804,6,0
2251804,264,7,0
2251804,9106,8,0
2251804,27761,9,0
2251804,43986,10,1
2251804,46369,11,0
2251804,35458,12,0
2251804,25544,13,1
2251804,14168,14,1
2251804,12250,15,0
2251804,3861,16,0
2251804,8260,17,1
2251804,36422,18,0
2251804,33113,19,0
2251804,45099,20,0
2251804,5077,21,1
2251804,33401,22,0
2252159,30169,1,0
2252159,25705,2,1
2252159,24852,3,1
