order_id,product_id,add_to_cart_order,reordered
2368228,30972,9,0
2368228,28934,10,0
2368228,35887,11,0
2368228,44765,12,0
2368228,17949,13,0
2368228,27845,14,0
2368722,40939,1,1
2368722,6184,2,1
2368884,26283,1,1
2368884,9839,2,1
2368884,35629,3,0
2368884,39984,4,0
2369145,13176,1,1
2369145,38984,2,1
2369145,24834,3,0
2369145,47766,4,1
2369145,42265,5,0
2369678,40174,1,1
2369678,33198,2,0
2369678,24852,3,1
2369678,27548,4,0
2369678,45066,5,0
2369841,19068,1,1
2369841,32288,2,1
2369841,21417,3,1
2369841,12916,4,1
2369841,22559,5,1
2369841,4920,6,1
2369841,4793,7,1
2369841,35628,8,1
2369841,23650,9,1
2369841,46627,10,1
2369841,31766,11,1
2370065,31960,1,0
2370065,2234,2,1
2370065,47685,3,1
2370065,22695,4,0
2370065,17130,5,0
2370065,34640,6,1
2370065,33565,7,1
2370065,5450,8,0
2370065,3999,9,0
2370065,1831,10,1
2370065,39157,11,0
2370094,23252,1,1
2370094,19977,2,1
2370094,31678,3,0
2370094,47185,4,0
2370480,8580,1,1
2370480,23763,2,1
2370480,44051,3,0
2370480,29103,4,1
2370480,27985,5,1
2370572,24852,1,1
2370572,8424,2,1
2370572,31066,3,0
2370572,39275,4,0
2370572,47766,5,1
2370572,43858,6,0
2370572,20082,7,1
2370572,47166,8,0
2370572,31893,9,0
2370572,15290,10,1
2370572,43768,11,0
2370572,44661,12,0
2370572,15503,13,0
2370572,6541,14,0
2370572,14491,15,0
2370572,4962,16,1
2370572,17630,17,1
2370572,38544,18,0
2370572,24561,19,0
2370572,30753,20,0
2370572,31467,21,1
2370572,33401,22,0
2370572,45066,23,0
2370572,24221,24,0
2370858,43534,1,1
2370858,24135,2,1
2370858,7751,3,0
2370858,39275,4,0
2370858,19828,5,0
2370858,22610,6,0
2370858,32478,7,1
2370858,8596,8,0
2370980,40852,1,1
2370980,37067,2,0
2370980,36550,3,0
2370980,3055,4,0
2370980,45613,5,0
2370980,43908,6,0
2370980,24631,7,0
2370980,42865,8,1
2370980,37156,9,0
2370980,518,10,0
2370980,17397,11,0
2370980,4844,12,0
2370980,47209,13,1
2370980,25949,14,1
2370980,9736,15,1
2370980,46969,16,1
2370980,18618,17,0
2370980,11100,18,0
2371127,45066,1,0
2371127,11535,2,0
2371127,47626,3,0
2371127,12616,4,0
2371395,25947,1,0
2371464,27241,1,1
2371464,13176,2,1
2371464,3219,3,1
2371464,18465,4,1
2371464,47415,5,0
2371464,31181,6,1
2371464,7076,7,0
2371464,28134,8,0
2371464,21903,9,0
2371782,12254,1,1
2371782,35939,2,1
2371782,5973,3,0
2371782,11069,4,0
2371782,47209,5,0
2371782,20754,6,0
2371782,42768,7,0
2371782,22671,8,0
2371782,34427,9,0
2371782,26668,10,0
2371782,48205,11,0
2371782,42585,12,0
2371782,14364,13,0
2371782,11090,14,0
2371782,19156,15,0
2371782,18926,16,0
2371782,44670,17,0
2371782,6646,18,0
2371782,28842,19,1
2371782,8555,20,0
2371782,12127,21,0
2371877,20247,1,1
2371877,40723,2,1
2371877,46676,3,1
2371877,46802,4,1
2371877,44683,5,1
2372238,24852,1,0
2372238,47209,2,0
2372238,35163,3,0
2372238,4796,4,0
2372238,3594,5,0
2372238,32347,6,0
2372238,30551,7,0
2372238,34969,8,0
2372238,22935,9,0
2372238,28696,10,0
2372308,5385,1,1
2372308,13866,2,1
2372308,40287,3,1
2372308,33651,4,1
2372308,9199,5,1
2372308,23734,6,1
2372308,28993,7,1
2372308,15159,8,1
2372308,24852,9,1
2372308,33041,10,1
2372308,34969,11,1
2372308,21100,12,1
2372308,38470,13,1
2372308,46513,14,0
2372308,32497,15,0
2372308,1946,16,0
2372310,9387,1,1
2372310,39928,2,1
2372468,21137,1,1
2372468,22613,2,0
2372468,40174,3,1
2372468,45066,4,1
2372468,13885,5,1
2372468,10369,6,1
2372468,11452,7,1
2372468,4576,8,1
2372468,14947,9,1
2372468,162,10,1
2372468,46906,11,1
2372468,24852,12,1
2372527,14992,1,1
2372527,47766,2,1
2372610,31562,1,0
2372610,39993,2,0
2372610,21938,3,0
2372610,27104,4,0
2372610,8193,5,0
2372610,21497,6,0
2372610,2380,7,0
2372610,5456,8,0
2372610,22959,9,0
2372610,10246,10,0
2372797,27451,1,0
2372797,5161,2,0
2372797,29926,3,0
2372797,43080,4,0
2372797,13838,5,0
2372797,28156,6,0
2372797,34844,7,0
2372797,37897,8,0
2372797,45535,9,0
2372797,40992,10,0
2372797,12320,11,0
2372988,13176,1,1
2372988,45066,2,0
2372988,47766,3,0
2372988,17027,4,1
2372988,8025,5,1
2372988,31040,6,1
2372988,9387,7,1
2372988,28862,8,0
2372988,46069,9,0
2372988,31717,10,0
2372988,36085,11,0
2372988,7559,12,0
2372988,40723,13,1
2372988,21616,14,1
2372988,10132,15,0
2372988,20015,16,1
2372988,2295,17,1
2372988,21137,18,0
2372988,39990,19,1
2372988,17600,20,0
2372988,25837,21,0
2372988,37335,22,0
2372988,43643,23,0
2372988,33438,24,0
2372988,4163,25,0
2372988,14766,26,0
2372988,37552,27,0
2373355,41950,1,0
2373355,44359,2,1
2373355,24852,3,1
2373355,7054,4,1
2373566,46676,1,1
2373566,5912,2,0
2373566,43789,3,1
2373566,1981,4,0
2373566,7041,5,1
2373566,7063,6,0
2373566,13874,7,0
2373566,44987,8,1
2373566,14242,9,0
2373566,2593,10,0
2373566,19902,11,0
2373745,7533,1,1
2373745,25830,2,1
2373745,9076,3,1
2373745,31443,4,1
2373745,11826,5,1
2373745,25570,6,1
2373745,10732,7,1
2373745,21868,8,1
2373745,8859,9,1
2373745,5069,10,1
2374076,44632,1,0
2374076,47912,2,0
2374076,28849,3,0
2374076,34530,4,0
2374076,25659,5,0
2374076,31445,6,0
2374076,33000,7,0
2374076,46616,8,1
2374118,6046,1,1
2374118,5853,2,1
2374118,5077,3,1
2374118,10957,4,1
2374118,23734,5,1
2374118,22788,6,1
2374118,40348,7,1
2374202,34969,1,0
2374202,37646,2,1
2374202,23129,3,0
2374202,10176,4,0
2374202,46038,5,0
2374202,34450,6,0
2374202,20632,7,0
2374202,24302,8,0
2374284,34955,1,0
2374284,40454,2,1
2374284,46881,3,1
2374284,40348,4,1
2374284,5636,5,1
2374284,43209,6,1
2375006,17484,1,1
2375006,39121,2,1
2375006,12545,3,1
2375006,1846,4,1
2375006,13851,5,1
2375006,18656,6,1
2375006,25362,7,1
2375006,26317,8,1
2375006,20113,9,1
2375006,17794,10,1
2375006,18288,11,1
2375006,13829,12,1
2375006,2770,13,1
2375006,4605,14,1
2375006,28123,15,0
2375006,47766,16,1
2375006,18670,17,1
2375006,28038,18,0
2375006,9839,19,1
2375093,19083,1,0
2375093,44740,2,0
2375098,24373,1,1
2375098,47766,2,1
2375098,17461,3,0
2375098,12658,4,0
2375618,42736,1,0
2375618,18362,2,0
2375618,38383,3,0
2375717,21137,1,1
2375717,300,2,1
2375717,41177,3,1
2375717,35983,4,1
2375717,23835,5,1
2375717,13176,6,1
2376079,49131,1,1
2376079,14678,2,1
2376079,24852,3,1
2376079,48094,4,1
2376079,3376,5,1
2376079,30391,6,1
2376079,2228,7,1
2376213,8867,1,1
2376213,22963,2,1
2376213,36869,3,1
2376213,8277,4,1
2376213,30305,5,1
2376213,45007,6,1
2376213,39619,7,1
2376213,8518,8,1
2376801,24852,1,1
2376801,2822,2,0
2376801,9387,3,1
2376801,11068,4,0
2376801,7485,5,0
2376801,43961,6,0
2376801,44142,7,1
2376801,21903,8,0
2376847,9292,1,0
2376847,36011,2,0
2376847,11821,3,0
2376847,3583,4,0
2376847,24184,5,0
2376881,8555,1,1
2376881,20580,2,0
2376881,3376,3,0
2376881,19057,4,0
2376881,34326,5,1
2376881,31411,6,1
2376881,33768,7,1
2376881,26661,8,1
2376881,9020,9,0
2376881,48974,10,0
2376881,39928,11,0
2376881,41950,12,0
2376881,33352,13,0
2376881,22959,14,0
2376881,46802,15,0
2376881,9390,16,0
2377168,12039,1,1
2377168,47029,2,1
2377168,46959,3,1
2377168,3298,4,1
2377168,49517,5,1
2377168,35286,6,1
2377168,10819,7,1
2377359,9955,1,0
2377359,10333,2,1
2377359,26348,3,1
2377359,30759,4,0
2377359,49198,5,1
2377359,6799,6,1
2377359,47622,7,1
2377359,10676,8,0
2377359,26602,9,0
2377359,3631,10,1
2377359,4086,11,0
2377359,16797,12,1
2377359,42356,13,1
2377359,42736,14,1
2377359,28643,15,1
2377359,22302,16,0
2377359,4297,17,1
2377359,34380,18,1
2377870,36484,1,1
2377870,20019,2,1
2377870,3146,3,0
2377870,21333,4,0
2377870,29229,5,0
2377870,25,6,0
2377870,34380,7,0
2377870,7882,8,0
2377870,365,9,0
2377870,18670,10,0
2377870,6924,11,0
2377870,2551,12,0
2378086,4562,1,1
2378086,5750,2,1
2378086,34024,3,0
2378086,39921,4,0
2378086,10032,5,0
2378086,23288,6,0
2378086,3038,7,1
2378138,22802,1,1
2378138,130,2,0
2378758,39877,1,1
2378758,13176,2,1
2378800,7781,1,1
2378800,33754,2,0
2378800,7388,3,1
2378800,28851,4,0
2378800,46676,5,1
2378800,22963,6,0
2378800,13176,7,1
2378800,23352,8,0
2378800,1700,9,0
2378800,17176,10,1
2378800,42563,11,1
2378800,28226,12,0
2378800,311,13,0
2378800,25623,14,0
2378800,40516,15,0
2378800,10528,16,0
2378800,33614,17,0
2378800,22410,18,0
2378800,36689,19,0
2378800,24097,20,0
2378824,41069,1,0
2378824,26312,2,0
2378824,30918,3,1
2378824,7200,4,1
2378824,25544,5,1
2378824,22395,6,1
2378824,46522,7,1
2378824,29615,8,1
2378824,16185,9,1
2378824,44697,10,1
2378824,22788,11,1
2378824,28560,12,1
2378824,31248,13,1
2378824,14634,14,1
2378824,3765,15,1
2378824,16221,16,0
2378824,28204,17,1
2378824,41787,18,1
2378824,21938,19,0
2378824,34358,20,0
2378824,38003,21,1
2378824,6178,22,1
2378824,21257,23,1
2379052,46842,1,1
2379052,35921,2,1
2379052,24097,3,1
2379052,2519,4,1
2379052,22952,5,1
2379052,34268,6,1
2379052,37203,7,1
2379052,29875,8,0
2379052,47234,9,0
2379052,49447,10,0
2379052,13369,11,0
2379052,41182,12,0
2379052,44325,13,0
2379118,43154,1,0
2379118,42282,2,0
2379118,39108,3,0
2379220,19893,1,0
2379220,20734,2,1
2380018,7781,1,1
2380018,11068,2,1
2380018,40366,3,1
2380018,19240,4,1
2380018,27966,5,1
2380018,29987,6,1
2380018,6218,7,1
2380018,36865,8,1
2380018,30720,9,1
2380018,17459,10,1
2380018,1546,11,1
2380018,41597,12,1
2380018,44422,13,1
2380018,10603,14,1
2380018,32177,15,1
2380018,20549,16,0
2380018,9210,17,0
2380018,47912,18,1
2380018,44632,19,0
2380018,43122,20,1
2380018,46906,21,0
2380018,30442,22,1
2380042,35503,1,1
2380042,13176,2,1
2380042,21137,3,1
2380042,47766,4,1
2380042,30391,5,1
2380042,26209,6,0
2380042,40604,7,1
2380042,21903,8,0
2380042,39877,9,0
2380042,44359,10,0
2380042,15143,11,0
2380042,47626,12,0
2380042,11520,13,0
2380042,11925,14,0
2380042,4605,15,0
2380912,39928,1,1
2380912,43122,2,1
2380912,28204,3,1
2380912,19057,4,1
2380912,42342,5,1
2380912,28928,6,1
2380912,7781,7,1
2380912,44765,8,1
2380912,17949,9,1
2380912,27966,10,1
2380912,21137,11,1
2380912,5450,12,1
2380912,32652,13,1
2380912,21903,14,0
2380912,24631,15,0
2380912,47672,16,1
2381023,38985,1,0
2381023,32141,2,0
2381153,15803,1,1
2381153,25767,2,1
2381153,22559,3,1
2381153,37687,4,1
2381153,11068,5,1
2381153,30953,6,1
2381153,258,7,1
2381153,26201,8,1
2381153,23695,9,1
2381153,436,10,1
2381864,7963,1,0
2381864,13838,2,0
2381864,28420,3,1
2381864,45013,4,0
2381864,11782,5,0
2381864,31915,6,0
2381864,25640,7,0
2381879,12258,1,1
2381879,27845,2,0
2381879,42265,3,0
2381879,32734,4,1
2381879,21012,5,0
2381879,15872,6,0
2381879,46627,7,0
2381879,49520,8,1
2381879,38772,9,0
2381879,21267,10,1
2381879,5959,11,1
2381879,7781,12,0
2381879,46584,13,1
2381879,17160,14,0
2381879,17652,15,0
2381879,24382,16,0
2381879,5818,17,0
2381879,26209,18,0
2381879,28842,19,0
2381879,8518,20,0
2381879,47766,21,1
2381879,45066,22,1
2381879,37552,23,0
2381879,46616,24,0
2381879,37276,25,0
2381879,29370,26,0
2381879,44479,27,0
2381879,8927,28,0
2381879,3962,29,0
2381954,11123,1,1
2381954,40967,2,1
2381954,8637,3,1
2381954,12140,4,1
2381954,30771,5,1
2381954,1536,6,1
2381954,4832,7,1
2381954,13523,8,1
2381954,29273,9,1
2381954,33493,10,0
2381954,20120,11,0
2382741,19393,1,0
2382741,8193,2,1
2382741,8424,3,1
2382741,14333,4,0
2382765,24852,1,1
2382765,29095,2,0
2382765,5969,3,1
2382927,22963,1,1
2382927,26521,2,1
2382927,43504,3,1
2382927,5876,4,1
2382927,15872,5,1
2382927,21137,6,1
2382927,12036,7,1
2382927,26242,8,1
2382927,36264,9,1
2382927,45200,10,1
2382927,46979,11,0
2382927,26283,12,0
2382927,30720,13,0
2382927,31915,14,1
2382927,39877,15,1
2382975,3055,1,1
2382975,27086,2,1
2382975,15567,3,1
2382975,21137,4,1
2382975,5785,5,1
2382975,47209,6,0
2382975,48049,7,0
2382975,36724,8,0
2383439,19660,1,1
2383439,19767,2,1
2383439,8953,3,1
2383439,31141,4,1
2383774,13176,1,1
2383774,31915,2,1
2383774,21137,3,1
2383774,49235,4,1
2383774,18471,5,0
2383774,19048,6,0
2383774,2326,7,1
2383774,43692,8,1
2384121,19894,1,1
2384121,6760,2,1
2384261,9623,1,1
2384261,16826,2,1
2384261,18465,3,1
2384261,42360,4,1
2384261,9515,5,1
2384261,6052,6,0
2384261,30696,7,1
2384261,45066,8,1
2384261,16797,9,0
2384261,24852,10,1
2384261,40174,11,1
2384261,23375,12,1
2384261,36322,13,1
2384261,8536,14,1
2384261,28157,15,0
2384261,31173,16,0
2384261,15872,17,1
2384261,651,18,1
2384356,5785,1,1
2384356,45570,2,1
2384356,13176,3,1
2384356,47209,4,1
2384356,33198,5,1
2384356,36550,6,1
2384356,35535,7,0
2384356,16759,8,1
2384356,40706,9,1
2384356,21616,10,0
2384356,22849,11,0
2384356,17284,12,0
2384356,30391,13,0
2384356,37288,14,0
2384356,21137,15,0
2384356,260,16,0
2384356,38777,17,0
2384356,27966,18,0
2384356,12254,19,0
2384408,41584,1,0
2384408,19505,2,1
2384408,21137,3,1
2384408,37067,4,1
2384408,39067,5,0
2384408,1396,6,0
2384418,37067,1,1
2384418,5479,2,1
2384418,25518,3,0
2384418,10749,4,0
2384418,26369,5,0
2384418,27286,6,0
2384418,9839,7,0
2384418,47766,8,0
2384418,49383,9,0
2384418,33873,10,0
2384656,30407,1,0
2384656,33164,2,0
2384656,30233,3,0
2384827,24852,1,1
2384827,5077,2,1
2384827,14947,3,1
2384827,27885,4,1
2384827,15732,5,1
2384827,4957,6,1
2384827,33754,7,1
2384827,29701,8,1
2384827,47734,9,1
2384827,44487,10,0
2384827,28204,11,1
2384827,11563,12,1
2384827,12324,13,0
2384827,13303,14,0
2384827,26510,15,0
2384827,48641,16,0
2385496,10892,1,1
2385496,24852,2,1
2385496,27592,3,1
2385496,10673,4,1
2385496,16014,5,1
2385496,5782,6,1
2385496,1263,7,1
2385496,9515,8,1
2385496,27696,9,1
2385496,20577,10,1
2385496,21067,11,1
2385496,47601,12,1
2385496,39408,13,1
2385496,25785,14,1
2385496,8424,15,0
2385496,43409,16,1
2385496,36618,17,1
2385496,12481,18,1
2385496,27288,19,0
2385496,21260,20,0
2385496,37096,21,0
2385496,20944,22,0
2386149,10473,1,1
2386149,21709,2,1
2386149,28449,3,1
2386149,24701,4,1
2386149,24874,5,1
2386149,45832,6,1
2386149,48018,7,1
2386149,49191,8,1
2386149,14104,9,1
2386149,24852,10,1
2386149,1181,11,0
2386149,10108,12,0
2386244,40199,1,1
2386244,13176,2,1
2386244,6184,3,1
2386315,30638,1,1
2386315,17200,2,0
2386315,43954,3,1
2386315,27964,4,0
2386315,5586,5,0
2386315,10132,6,1
2386315,10614,7,0
2386315,45042,8,0
2386315,21090,9,0
2386315,35731,10,0
2386447,7021,1,0
2386447,30463,2,1
2386447,23835,3,1
2386447,19370,4,1
2386447,38734,5,1
2386447,35561,6,1
2386447,41177,7,1
2386447,22935,8,1
2386892,37158,1,1
2386892,32734,2,1
2386892,39619,3,1
2386892,42828,4,1
2386892,14678,5,1
2386892,24852,6,1
2386892,33120,7,1
2386892,17706,8,1
2386892,26317,9,1
2386946,45007,1,0
2386946,16185,2,0
2386946,19348,3,0
2386946,3098,4,0
2386946,42736,5,0
2386946,22035,6,1
2387022,8277,1,0
2387022,34551,2,0
2387022,27845,3,0
2387022,12384,4,0
2387022,41844,5,0
2387022,42736,6,0
2387022,47209,7,1
2387022,27966,8,1
2387022,39928,9,0
2387022,29594,10,1
2387022,12206,11,1
2387022,13176,12,1
2387022,14401,13,0
2387022,11005,14,0
2387022,43692,15,0
2387412,17878,1,1
2387412,18643,2,0
2387412,4681,3,0
2387421,3863,1,0
2387421,30489,2,1
2387421,2091,3,0
2387421,27783,4,0
2387421,35425,5,0
2387421,6341,6,0
2387421,33120,7,1
2387421,24852,8,0
2387421,22933,9,0
2387421,9799,10,1
2387421,4533,11,0
2387421,13712,12,0
2387421,24341,13,0
2387433,27086,1,1
2387433,27744,2,0
2387433,30327,3,0
2387433,28715,4,1
2387433,37053,5,0
2387433,44989,6,0
2387433,32701,7,0
2387433,13176,8,1
2387939,8025,1,1
2387939,28976,2,1
2387939,28842,3,1
2387939,24852,4,1
2388129,11005,1,1
2388129,35221,2,1
2388129,34108,3,0
2388129,32655,4,1
2388129,4942,5,0
2388129,29820,6,0
2388129,43968,7,0
2388129,42557,8,1
2388129,41561,9,0
2388129,48364,10,1
2388129,24385,11,0
2388129,5450,12,1
2388129,8080,13,0
2388129,37053,14,0
2388129,26209,15,1
2388129,44820,16,0
2388675,39275,1,1
2388675,21137,2,1
2388675,24852,3,1
2388675,8424,4,1
2388675,24830,5,1
2388675,15290,6,1
2388675,2295,7,1
2388675,42536,8,1
2388675,4920,9,0
2388675,260,10,0
2388675,22825,11,1
2388675,24799,12,1
2388675,39249,13,1
2388675,28465,14,1
2388675,18090,15,1
2388756,41055,1,0
2388756,20608,2,0
2388756,19678,3,1
2388756,28986,4,1
2388756,45,5,1
2388756,26209,6,1
2388756,22474,7,0
2388756,41118,8,0
2388756,5876,9,1
2388788,18531,1,1
2388788,48679,2,1
2388788,43920,3,1
2388788,11288,4,1
2388788,37511,5,0
2388788,5876,6,1
2388788,23516,7,1
2388875,28535,1,1
2388875,31433,2,1
2388875,23288,3,1
2388875,27325,4,1
2388875,5876,5,1
2389035,35628,1,1
2389035,12384,2,1
2389035,31215,3,1
2389035,27966,4,1
2389035,2298,5,1
2389035,40724,6,1
2389035,12545,7,0
2389035,36070,8,1
2389035,1668,9,0
2389534,28204,1,1
2389534,8859,2,1
2389534,10163,3,1
2389534,4605,4,0
2389647,21405,1,1
2389647,44683,2,0
2389647,46526,3,0
2389647,8518,4,0
2389647,41950,5,0
2389647,15290,6,0
2389647,10749,7,0
2389647,21616,8,1
2389647,38777,9,0
2389647,27517,10,0
2389647,23265,11,0
2389647,7948,12,0
2389647,42411,13,0
2389647,30290,14,0
2389647,22035,15,0
2389647,25093,16,0
2389647,40604,17,1
2390456,28784,1,0
2390456,14337,2,0
2390968,33212,1,1
2390968,37065,2,1
2390968,23363,3,1
2390968,8091,4,1
2390968,9431,5,1
2391660,1411,1,1
2391660,46693,2,1
2391660,31285,3,1
2391660,47852,4,0
2391660,24056,5,0
2391702,19660,1,1
2391702,14233,2,0
2391702,29312,3,0
2391702,13814,4,0
2391702,35914,5,0
2391702,14999,6,1
2391761,24852,1,1
2391761,36011,2,1
2391761,5077,3,1
2391761,21543,4,1
2391761,9648,5,0
2391761,38293,6,1
2391761,24830,7,1
2391761,45646,8,0
2391761,38596,9,0
2391761,29987,10,0
2391761,27584,11,0
2391761,18418,12,0
2391918,49235,1,1
2392477,39351,1,0
2392477,7615,2,0
2392477,22000,3,0
2392477,42475,4,0
2392477,35898,5,0
2392477,49513,6,0
2392477,38400,7,0
2392477,16871,8,0
2392477,27796,9,1
2392477,33220,10,0
2392477,27451,11,0
2392477,21799,12,1
2392477,28842,13,1
2392477,43018,14,1
2392477,2904,15,0
2392477,45,16,1
2392477,2314,17,0
2392477,49032,18,0
2392477,35391,19,0
2392477,43772,20,1
2392477,43698,21,0
2392477,15610,22,0
2392477,32189,23,0
2392477,1979,24,0
2392477,28913,25,0
2392477,6244,26,0
2392477,30064,27,0
2392477,36086,28,0
2392477,39132,29,0
2392477,19660,30,1
2392515,27845,1,1
2392515,43352,2,1
2392515,3298,3,1
2392515,25588,4,0
2392515,30827,5,1
2392515,19819,6,0
2392515,26317,7,0
2392549,27845,1,1
2392549,16797,2,1
2392549,4920,3,1
2392549,26738,4,1
2392549,40706,5,1
2392549,44632,6,1
2392549,39947,7,0
2392549,7485,8,0
2392549,21267,9,1
2392549,28769,10,1
2392549,28199,11,1
2392549,38273,12,1
2392549,28278,13,1
2392549,19446,14,0
2392549,3397,15,0
2392849,26648,1,0
2392849,13194,2,0
2392849,39758,3,0
2392849,34047,4,0
2392849,9051,5,0
2392849,23452,6,0
2392849,45866,7,0
2392849,31288,8,0
2392849,26915,9,0
2392849,32326,10,0
2392849,12975,11,0
2392849,15872,12,0
2392849,40913,13,0
2393094,3873,1,1
2393094,28420,2,1
2393094,19057,3,1
2393094,45013,4,1
2393094,46969,5,1
2393094,13838,6,1
2393094,34035,7,1
2393094,39162,8,1
2393094,11782,9,1
2393204,36676,1,1
2393204,45570,2,1
2393204,7401,3,1
2393204,35734,4,1
2393204,39922,5,1
2393204,43961,6,1
2393204,31334,7,0
2393273,39781,1,1
2393273,35503,2,1
2393394,42585,1,1
2393394,42265,2,1
2393394,26369,3,1
2393394,10749,4,1
2393394,21938,5,1
2393394,28601,6,1
2393549,24852,1,1
2393549,13852,2,0
2393549,24010,3,1
2393549,15842,4,0
2393549,44359,5,0
2393549,18821,6,0
2393549,20887,7,1
2393549,812,8,0
2393549,2716,9,0
2393549,45210,10,0
2393549,35851,11,0
2393618,49265,1,0
2393618,16797,2,0
2393618,28634,3,0
2393618,13755,4,0
2393618,33819,5,0
2393618,17616,6,0
2393958,11109,1,1
2393958,13176,2,1
2393958,24964,3,1
2393958,10385,4,1
2393958,22935,5,1
2393958,25138,6,1
2393958,39877,7,1
2393958,17794,8,1
2393958,3098,9,1
2393958,47888,10,1
2393958,3020,11,1
2393958,5114,12,1
2393958,38192,13,1
2393958,34134,14,1
2393958,3849,15,1
2393958,19457,16,1
2394223,37940,1,1
2394223,9901,2,0
2394223,48366,3,0
2394223,17338,4,0
2394223,39719,5,0
2394223,33626,6,0
2394223,47329,7,1
2394223,13176,8,1
2394223,48002,9,1
2394223,27966,10,1
2394223,46611,11,1
2394223,47699,12,1
2394223,20914,13,1
2394223,1940,14,1
2394223,9633,15,1
2394223,3539,16,1
2394223,19080,17,1
2394223,10752,18,1
2394223,13194,19,1
2394223,33127,20,1
2394223,13245,21,1
2394244,34128,1,0
2394244,9848,2,0
2394244,35734,3,0
2394244,39190,4,1
2394287,15261,1,0
2394287,39812,2,0
2394287,47626,3,0
2394287,2078,4,1
2394287,4605,5,0
2394287,34230,6,1
2394287,10915,7,0
2394287,7150,8,1
2394287,40706,9,0
2394287,3539,10,1
2394287,2141,11,1
2394287,19660,12,1
2394414,47591,1,1
2394414,15906,2,0
2394414,26209,3,0
2394414,24964,4,1
2394414,43673,5,0
2394414,21053,6,0
2394499,21709,1,1
2394499,12614,2,1
2394499,21903,3,1
2394499,16797,4,1
2394499,13198,5,1
2394499,26282,6,1
2394499,49235,7,1
2394499,46900,8,1
2394499,11452,9,1
2394499,1999,10,1
2394499,3599,11,1
2394601,4664,1,0
2394601,10709,2,0
2394601,36198,3,0
2394601,4410,4,0
2394601,41570,5,0
2394601,25693,6,0
2394601,19261,7,0
2394601,1158,8,0
2394601,18027,9,0
2394601,16479,10,0
2394601,22035,11,0
2394601,4193,12,0
2394944,43182,1,1
2394944,27208,2,0
2394944,18531,3,1
2394944,21367,4,1
2394944,17795,5,1
2394944,41220,6,1
2394944,8277,7,1
2394944,24852,8,1
2394944,16278,9,0
2394944,47626,10,0
2394944,30391,11,1
2394944,24184,12,1
2394944,8518,13,1
2394944,22935,14,1
2394944,47601,15,1
2394944,10667,16,0
2395194,27045,1,0
2395194,27796,2,0
2395194,31506,3,0
2395194,31130,4,0
2395194,39621,5,0
2395194,23763,6,1
2395194,37646,7,1
2395271,48104,1,1
2395271,37792,2,1
2395271,4920,3,1
2395271,34530,4,1
2395271,47144,5,0
2395271,49683,6,1
2395271,7751,7,1
2395271,48523,8,0
2395271,34893,9,0
2395271,24009,10,0
2395640,34262,1,1
2395640,19348,2,1
2395640,40706,3,1
2395640,36397,4,1
2395640,39097,5,1
2395640,34969,6,1
2395640,43662,7,1
2395640,24799,8,1
2395640,28465,9,1
2395640,8309,10,1
2395777,27086,1,1
2395777,16303,2,1
2395777,3819,3,1
2395777,9515,4,1
2395777,47209,5,0
2395777,23622,6,1
2395777,45633,7,1
2395777,42701,8,0
2395777,39806,9,1
2395777,45537,10,1
2395777,45374,11,0
2395844,43961,1,1
2395844,22935,2,1
2395844,9506,3,1
2395844,49235,4,1
2396052,16185,1,1
2396052,45066,2,1
2396052,22124,3,1
2396052,33754,4,1
2396052,14858,5,1
2396052,19376,6,1
2396052,22474,7,1
2396052,31371,8,1
2396052,16797,9,1
2396052,2350,10,0
2396052,21288,11,1
2396052,30489,12,1
2396062,21903,1,0
2396062,35221,2,1
2396062,42813,3,1
2396062,3952,4,1
2396062,46979,5,1
2396062,48893,6,1
2396062,36695,7,1
2396062,20015,8,1
2396062,4658,9,1
2396062,311,10,0
2396062,5782,11,0
2396062,32942,12,0
2396062,29594,13,0
2396390,30489,1,1
2396390,42265,2,1
2396390,31040,3,1
2396390,18078,4,0
2396390,5479,5,1
2396390,28862,6,1
2396390,47766,7,1
2396390,13176,8,1
2396390,26209,9,0
2396390,47626,10,1
2396390,8518,11,1
2396390,31717,12,0
