order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2373069,17498,train,4,5,13,10.0
2643206,17499,prior,1,3,15,
124182,17499,prior,2,3,13,7.0
3144242,17499,prior,3,5,14,9.0
784300,17499,prior,4,1,15,10.0
203944,17499,prior,5,2,15,8.0
1353851,17499,prior,6,2,14,7.0
205297,17499,prior,7,0,13,12.0
2715593,17499,prior,8,4,12,11.0
2437040,17499,prior,9,2,10,19.0
621464,17499,prior,10,2,8,14.0
1806524,17499,prior,11,2,15,7.0
2678114,17499,prior,12,5,16,10.0
1517315,17499,prior,13,0,13,9.0
2016541,17499,prior,14,0,13,7.0
1346069,17499,prior,15,1,15,8.0
2828136,17499,prior,16,2,14,8.0
1285362,17499,prior,17,2,15,7.0
1535234,17499,prior,18,2,16,7.0
334339,17499,prior,19,2,14,7.0
3363113,17499,prior,20,6,12,18.0
2843411,17499,prior,21,4,14,12.0
999412,17499,prior,22,5,10,22.0
2577567,17499,prior,23,3,7,19.0
1324941,17499,prior,24,6,15,10.0
240311,17499,prior,25,3,14,4.0
950549,17499,prior,26,6,9,10.0
876240,17499,prior,27,1,15,9.0
404259,17499,prior,28,1,13,7.0
3374893,17499,prior,29,1,12,7.0
113123,17499,prior,30,4,15,10.0
3040983,17499,prior,31,1,12,18.0
1822783,17499,prior,32,5,15,11.0
619866,17499,prior,33,1,14,24.0
1239337,17499,prior,34,1,13,7.0
1088971,17499,train,35,4,14,10.0
3013374,17500,prior,1,4,19,
2345675,17500,prior,2,1,19,25.0
134431,17500,prior,3,0,11,20.0
2062149,17500,prior,4,4,16,11.0
119699,17500,prior,5,1,0,11.0
2083171,17500,prior,6,6,16,5.0
2598977,17500,prior,7,0,15,30.0
2701014,17500,prior,8,0,21,14.0
2371269,17500,prior,9,6,0,6.0
1545965,17500,prior,10,0,10,15.0
334867,17500,prior,11,2,16,2.0
1738218,17500,prior,12,0,17,12.0
770553,17500,prior,13,0,11,14.0
2573142,17500,prior,14,0,21,14.0
750335,17500,prior,15,5,19,19.0
2844432,17500,prior,16,0,16,2.0
53626,17500,prior,17,6,23,20.0
637733,17500,prior,18,6,0,28.0
857377,17500,prior,19,6,9,0.0
1114375,17500,prior,20,6,11,14.0
595114,17500,prior,21,6,11,0.0
895592,17500,prior,22,2,14,10.0
2729726,17500,prior,23,2,12,7.0
2597108,17500,prior,24,5,23,10.0
255333,17500,prior,25,1,17,10.0
3022461,17500,prior,26,6,19,5.0
801455,17500,train,27,1,18,2.0
2276222,17501,prior,1,4,10,
2188609,17501,prior,2,4,10,0.0
3112246,17501,prior,3,1,9,4.0
19106,17501,prior,4,3,16,23.0
601644,17501,prior,5,1,17,30.0
292612,17501,prior,6,2,17,30.0
3073704,17501,prior,7,1,9,20.0
2009963,17501,prior,8,2,11,15.0
90723,17501,prior,9,2,9,7.0
1064962,17501,prior,10,0,18,26.0
1208019,17501,prior,11,2,18,2.0
1274069,17501,prior,12,5,13,3.0
1081689,17501,train,13,1,8,17.0
487923,17502,prior,1,6,13,
922009,17502,prior,2,3,19,30.0
1848504,17502,prior,3,0,16,30.0
2187269,17502,prior,4,0,9,30.0
1179540,17502,prior,5,1,0,30.0
3032211,17502,prior,6,3,8,9.0
1048780,17502,prior,7,1,10,30.0
1477711,17502,train,8,2,14,30.0
1620831,17503,prior,1,0,10,
1817344,17503,prior,2,3,7,30.0
1316960,17503,prior,3,6,9,30.0
67908,17503,prior,4,2,17,17.0
2713901,17503,test,5,4,14,30.0
3038074,17504,prior,1,0,19,
1884273,17504,prior,2,0,12,21.0
2045784,17504,prior,3,1,17,29.0
2455423,17504,prior,4,3,19,30.0
2509011,17504,prior,5,0,16,25.0
2778626,17504,test,6,0,16,30.0
1187279,17505,prior,1,6,11,
140204,17505,prior,2,0,18,29.0
1859123,17505,prior,3,1,6,15.0
749183,17505,prior,4,2,18,8.0
1027817,17505,prior,5,1,13,30.0
1307557,17505,prior,6,4,20,30.0
465116,17505,train,7,6,11,30.0
667526,17506,prior,1,2,13,
903731,17506,prior,2,6,10,4.0
1590220,17506,prior,3,5,13,6.0
215377,17506,prior,4,1,16,10.0
2798004,17506,prior,5,2,17,8.0
2344651,17506,prior,6,0,15,5.0
1525476,17506,prior,7,6,14,6.0
1454015,17506,prior,8,5,18,6.0
3248525,17506,prior,9,2,14,4.0
907844,17506,prior,10,1,11,6.0
2098490,17506,prior,11,1,14,7.0
3335328,17506,prior,12,3,20,2.0
493675,17506,train,13,2,1,6.0
1466445,17507,prior,1,0,19,
2458895,17507,prior,2,0,12,30.0
3159176,17507,prior,3,0,11,7.0
1910950,17507,prior,4,3,22,17.0
1908902,17507,prior,5,5,2,30.0
470576,17507,prior,6,0,17,9.0
1056859,17507,prior,7,3,12,30.0
3376789,17507,prior,8,0,1,30.0
1393431,17507,prior,9,5,17,5.0
10308,17507,prior,10,0,11,23.0
15011,17507,prior,11,3,12,3.0
3381319,17507,prior,12,1,13,5.0
2312229,17507,train,13,4,18,17.0
3096199,17508,prior,1,4,15,
2455477,17508,prior,2,1,15,11.0
1978624,17508,prior,3,0,14,6.0
2807827,17508,prior,4,5,8,19.0
3123669,17508,prior,5,1,9,30.0
993979,17508,prior,6,5,13,4.0
3301795,17508,prior,7,5,16,7.0
103797,17508,prior,8,3,14,19.0
2901388,17508,prior,9,0,8,11.0
433382,17508,test,10,4,9,30.0
3355385,17509,prior,1,0,16,
3261002,17509,prior,2,0,13,28.0
3185245,17509,prior,3,2,15,9.0
3191613,17509,prior,4,1,20,13.0
445125,17509,prior,5,4,10,3.0
2703714,17509,prior,6,0,10,3.0
520197,17509,prior,7,6,18,6.0
305972,17509,prior,8,0,15,1.0
1937212,17509,prior,9,4,14,11.0
2399731,17509,prior,10,6,17,2.0
2968621,17509,train,11,0,18,8.0
2165727,17510,prior,1,3,10,
2494393,17510,prior,2,0,11,4.0
3244729,17510,prior,3,0,17,7.0
3326661,17510,prior,4,5,21,5.0
1966035,17510,prior,5,4,9,6.0
2170854,17510,prior,6,0,9,3.0
1172535,17510,prior,7,5,8,5.0
1354914,17510,prior,8,6,10,8.0
705107,17510,prior,9,2,16,10.0
324851,17510,prior,10,6,9,4.0
3406941,17510,prior,11,3,9,11.0
3058267,17510,prior,12,5,9,2.0
2773973,17510,prior,13,0,7,9.0
2510282,17510,test,14,0,11,7.0
2850854,17511,prior,1,5,10,
2851717,17511,prior,2,0,14,30.0
2692552,17511,prior,3,4,17,4.0
987693,17511,prior,4,1,14,11.0
2255531,17511,prior,5,5,15,4.0
2295749,17511,prior,6,5,13,7.0
3404227,17511,prior,7,6,9,22.0
265801,17511,train,8,4,17,19.0
22623,17512,prior,1,5,12,
3249078,17512,prior,2,4,22,30.0
3357768,17512,prior,3,2,8,26.0
3253199,17512,prior,4,4,12,16.0
3273236,17512,prior,5,3,18,13.0
2752125,17512,prior,6,1,21,12.0
1186234,17512,prior,7,5,10,30.0
3401943,17512,train,8,0,17,30.0
2052412,17513,prior,1,6,12,
2759067,17513,prior,2,0,13,8.0
1485435,17513,prior,3,0,14,7.0
2568922,17513,prior,4,0,15,14.0
936630,17513,prior,5,6,15,6.0
1571246,17513,train,6,6,9,7.0
218232,17514,prior,1,1,11,
1438660,17514,prior,2,6,10,30.0
2104339,17514,prior,3,0,8,30.0
1078694,17514,prior,4,1,8,30.0
1720568,17514,test,5,6,9,19.0
3105017,17515,prior,1,5,14,
385758,17515,prior,2,1,15,3.0
825999,17515,prior,3,4,14,10.0
2160576,17515,prior,4,0,16,24.0
1628789,17515,prior,5,6,19,30.0
1079853,17515,prior,6,6,15,28.0
1074584,17515,prior,7,6,18,14.0
3169127,17515,train,8,4,15,12.0
466444,17516,prior,1,0,16,
1053013,17516,prior,2,3,14,30.0
2607788,17516,prior,3,1,9,19.0
787109,17516,test,4,3,20,16.0
2163211,17517,prior,1,3,15,
1076082,17517,prior,2,4,10,29.0
1347897,17517,prior,3,6,11,30.0
2882830,17517,prior,4,6,14,21.0
393013,17517,prior,5,5,8,20.0
2982815,17517,prior,6,3,17,30.0
2889736,17517,prior,7,0,14,11.0
559863,17517,train,8,4,18,11.0
2893948,17518,prior,1,1,18,
3011211,17518,prior,2,5,15,11.0
2312174,17518,prior,3,1,16,10.0
3227842,17518,prior,4,0,17,20.0
2246506,17518,prior,5,4,11,4.0
697097,17518,prior,6,0,15,10.0
1857651,17518,prior,7,6,14,6.0
1604042,17518,prior,8,3,15,11.0
1859405,17518,prior,9,0,12,18.0
2748050,17518,prior,10,0,10,7.0
1027693,17518,prior,11,0,16,7.0
2874850,17518,prior,12,2,16,9.0
189083,17518,prior,13,4,16,2.0
2548199,17518,prior,14,4,10,14.0
3318858,17518,prior,15,0,10,24.0
2627977,17518,prior,16,5,15,26.0
1851236,17518,prior,17,6,16,8.0
1296177,17518,prior,18,4,16,5.0
2637210,17518,prior,19,1,16,4.0
130917,17518,prior,20,0,16,20.0
816175,17518,prior,21,6,17,13.0
2361300,17518,prior,22,4,16,5.0
1320246,17518,test,23,0,11,10.0
2444453,17519,prior,1,4,14,
2752191,17519,prior,2,0,15,3.0
529021,17519,prior,3,6,15,13.0
1474254,17519,train,4,6,20,7.0
2477144,17520,prior,1,0,18,
862112,17520,prior,2,0,19,7.0
1385989,17520,prior,3,0,18,7.0
1708925,17520,train,4,3,21,17.0
168597,17521,prior,1,1,13,
1121356,17521,prior,2,0,22,6.0
3159762,17521,prior,3,4,13,25.0
2598184,17521,prior,4,0,11,3.0
1954827,17521,prior,5,1,9,22.0
2920737,17521,prior,6,2,15,15.0
62751,17521,prior,7,5,10,3.0
2888849,17521,prior,8,6,10,8.0
398136,17521,prior,9,5,16,30.0
2486944,17521,prior,10,2,17,18.0
338698,17521,prior,11,1,17,20.0
409751,17521,prior,12,0,9,13.0
1174682,17521,prior,13,3,18,3.0
891159,17521,prior,14,5,15,9.0
2104552,17521,prior,15,6,15,15.0
807663,17521,prior,16,6,12,14.0
3089400,17521,prior,17,3,10,11.0
20497,17521,prior,18,6,15,3.0
3296037,17521,prior,19,2,14,17.0
2122715,17521,prior,20,0,12,19.0
1209489,17521,prior,21,2,20,16.0
2102269,17521,prior,22,4,12,16.0
379454,17521,prior,23,1,15,25.0
3269413,17521,prior,24,1,11,7.0
315236,17521,prior,25,4,20,10.0
1913759,17521,train,26,5,14,22.0
2428015,17522,prior,1,6,9,
2973977,17522,prior,2,0,10,30.0
3384672,17522,prior,3,0,5,30.0
3141634,17522,test,4,5,8,30.0
1266193,17523,prior,1,1,14,
2914373,17523,prior,2,6,14,26.0
319398,17523,prior,3,5,17,30.0
1112286,17523,prior,4,1,19,10.0
1695877,17523,test,5,5,15,18.0
3323853,17524,prior,1,0,13,
2508034,17524,prior,2,0,10,14.0
2529916,17524,prior,3,0,18,7.0
2734840,17524,test,4,6,15,30.0
406781,17525,prior,1,1,15,
3261854,17525,prior,2,5,13,4.0
1204698,17525,prior,3,5,14,14.0
3282668,17525,prior,4,5,16,7.0
1220442,17525,prior,5,5,12,14.0
3010777,17525,prior,6,5,10,7.0
230070,17525,prior,7,4,10,13.0
2993170,17525,prior,8,4,15,7.0
2485906,17525,prior,9,5,15,15.0
504250,17525,prior,10,5,10,7.0
986663,17525,prior,11,5,11,7.0
156007,17525,prior,12,4,12,6.0
2667064,17525,prior,13,0,12,10.0
1587139,17525,prior,14,4,11,4.0
3211188,17525,prior,15,5,15,8.0
2014000,17525,prior,16,4,15,6.0
1324940,17525,prior,17,4,17,7.0
1360075,17525,prior,18,4,15,7.0
67577,17525,prior,19,5,16,8.0
2525760,17525,prior,20,1,9,10.0
2018907,17525,prior,21,1,13,0.0
1685245,17525,prior,22,5,10,4.0
182491,17525,prior,23,4,15,6.0
2659517,17525,prior,24,5,11,8.0
1375048,17525,prior,25,5,15,7.0
1644539,17525,prior,26,4,15,6.0
384531,17525,prior,27,5,12,8.0
1899690,17525,prior,28,4,16,6.0
1626401,17525,prior,29,5,16,22.0
2283969,17525,prior,30,4,14,6.0
2012624,17525,prior,31,4,15,0.0
1838444,17525,prior,32,2,9,12.0
491981,17525,prior,33,2,9,7.0
2067241,17525,prior,34,1,10,6.0
798245,17525,prior,35,5,16,4.0
741882,17525,prior,36,5,10,7.0
2268077,17525,prior,37,5,10,7.0
1796101,17525,prior,38,3,11,5.0
1530042,17525,prior,39,5,10,2.0
201784,17525,prior,40,5,16,7.0
448756,17525,prior,41,5,10,7.0
2012521,17525,prior,42,5,11,7.0
3383300,17525,prior,43,3,20,5.0
2476942,17525,prior,44,5,13,9.0
1924503,17525,prior,45,6,15,8.0
2304121,17525,prior,46,5,16,6.0
389779,17525,prior,47,2,22,4.0
866415,17525,prior,48,5,14,3.0
1719673,17525,prior,49,1,13,10.0
187089,17525,prior,50,5,16,4.0
1751216,17525,test,51,5,16,7.0
328573,17526,prior,1,4,19,
634576,17526,prior,2,6,17,30.0
3230965,17526,prior,3,4,15,26.0
346633,17526,prior,4,4,18,14.0
1105027,17526,prior,5,6,16,2.0
1778150,17526,prior,6,2,17,17.0
2167135,17526,train,7,6,13,30.0
2604349,17527,prior,1,4,14,
240873,17527,prior,2,2,18,19.0
1505914,17527,prior,3,0,15,19.0
1418843,17527,prior,4,4,15,18.0
1660396,17527,prior,5,0,15,10.0
2252373,17527,prior,6,1,8,15.0
492211,17527,prior,7,3,11,30.0
3265221,17527,prior,8,0,20,11.0
2258559,17527,prior,9,0,21,7.0
1967475,17527,prior,10,4,15,30.0
1384653,17527,prior,11,2,19,5.0
1066708,17527,prior,12,3,20,8.0
2144328,17527,prior,13,6,17,3.0
1332913,17527,prior,14,2,16,3.0
2179066,17527,prior,15,3,15,15.0
1455848,17527,prior,16,2,11,30.0
842676,17527,train,17,5,15,30.0
1173846,17528,prior,1,0,17,
2959447,17528,prior,2,3,13,30.0
836921,17528,prior,3,2,17,13.0
1645810,17528,prior,4,2,15,21.0
2805458,17528,prior,5,0,18,30.0
2767372,17528,prior,6,6,20,6.0
2881643,17528,prior,7,6,15,30.0
920740,17528,prior,8,1,17,16.0
523192,17528,prior,9,4,20,10.0
986036,17528,train,10,2,18,19.0
1552262,17529,prior,1,0,17,
2035901,17529,prior,2,2,13,16.0
3096885,17529,prior,3,2,19,7.0
2387584,17529,prior,4,1,13,30.0
2959385,17529,prior,5,1,17,7.0
1846938,17529,prior,6,1,17,7.0
834715,17529,prior,7,2,13,8.0
2068224,17529,prior,8,6,15,18.0
3225693,17529,prior,9,0,17,8.0
2403541,17529,prior,10,1,15,30.0
366260,17529,prior,11,0,20,13.0
399189,17529,prior,12,2,20,23.0
498238,17529,prior,13,5,16,3.0
1866577,17529,prior,14,1,16,3.0
2157612,17529,train,15,3,14,30.0
2687209,17530,prior,1,6,13,
1078944,17530,prior,2,6,11,7.0
1141086,17530,prior,3,6,15,7.0
1911494,17530,train,4,6,17,7.0
3412854,17531,prior,1,5,14,
3249023,17531,prior,2,2,14,11.0
2003969,17531,prior,3,0,9,5.0
387042,17531,prior,4,0,10,0.0
1041582,17531,prior,5,4,11,4.0
1041317,17531,prior,6,2,14,12.0
579138,17531,prior,7,1,11,6.0
2924855,17531,prior,8,3,15,2.0
2163205,17531,prior,9,4,15,8.0
235426,17531,prior,10,6,23,16.0
800996,17531,prior,11,0,16,15.0
1952019,17531,prior,12,0,10,7.0
2545131,17531,prior,13,3,9,3.0
3347579,17531,prior,14,1,11,12.0
270232,17531,prior,15,6,10,12.0
3177373,17531,prior,16,3,6,30.0
618653,17531,prior,17,0,8,4.0
2936043,17531,prior,18,0,12,30.0
1444339,17531,prior,19,6,18,27.0
2520397,17531,prior,20,2,7,3.0
307345,17531,prior,21,3,16,30.0
1581777,17531,prior,22,0,14,4.0
1293665,17531,prior,23,0,17,30.0
2711526,17531,train,24,6,19,13.0
1062148,17532,prior,1,1,14,
1145880,17532,prior,2,5,21,11.0
2949069,17532,prior,3,0,13,9.0
1150019,17532,prior,4,1,11,8.0
2979876,17532,prior,5,5,17,18.0
2544163,17532,test,6,5,13,7.0
195417,17533,prior,1,1,20,
1028171,17533,prior,2,0,15,27.0
1483529,17533,prior,3,1,13,8.0
3311659,17533,prior,4,5,15,4.0
2888438,17533,train,5,0,21,30.0
1327748,17534,prior,1,1,20,
1317604,17534,prior,2,0,15,20.0
1073012,17534,prior,3,3,19,10.0
107008,17534,prior,4,0,16,11.0
1340565,17534,prior,5,3,17,17.0
1435891,17534,test,6,6,14,30.0
664605,17535,prior,1,2,13,
2598447,17535,prior,2,2,17,30.0
3281287,17535,prior,3,0,15,19.0
1383443,17535,prior,4,6,18,30.0
412242,17535,prior,5,4,17,12.0
410511,17535,prior,6,6,15,2.0
2481475,17535,prior,7,2,12,30.0
3070807,17535,train,8,6,15,30.0
41930,17536,prior,1,2,11,
448566,17536,prior,2,2,10,30.0
2363893,17536,prior,3,2,14,28.0
3417349,17536,prior,4,2,15,30.0
1326695,17536,prior,5,3,13,29.0
3383476,17536,prior,6,3,12,30.0
2560776,17536,prior,7,3,14,14.0
1948976,17536,prior,8,1,16,30.0
1358262,17536,prior,9,3,16,30.0
1334830,17536,train,10,1,13,30.0
2801500,17537,prior,1,0,15,
2553641,17537,prior,2,1,16,8.0
694574,17537,prior,3,5,17,18.0
2357672,17537,train,4,6,9,30.0
2412435,17538,prior,1,5,19,
675722,17538,prior,2,2,16,30.0
1898346,17538,prior,3,5,16,10.0
15857,17538,prior,4,5,17,30.0
1377753,17538,prior,5,6,2,22.0
2122808,17538,prior,6,5,17,6.0
2834333,17538,train,7,2,13,30.0
50353,17539,prior,1,2,6,
2198394,17539,prior,2,1,11,6.0
1384045,17539,prior,3,2,9,8.0
2636447,17539,prior,4,1,10,20.0
321673,17539,prior,5,5,17,11.0
2424407,17539,prior,6,5,17,0.0
2662498,17539,prior,7,4,16,30.0
1190797,17539,prior,8,0,6,17.0
2973708,17539,prior,9,1,12,30.0
1440289,17539,prior,10,2,13,30.0
2646671,17539,prior,11,2,14,28.0
2932537,17539,prior,12,5,14,24.0
124863,17539,test,13,0,8,9.0
2095795,17540,prior,1,6,17,
2031735,17540,prior,2,2,14,10.0
2609591,17540,prior,3,2,13,21.0
1160194,17540,prior,4,6,16,4.0
639336,17540,prior,5,0,18,8.0
1371727,17540,prior,6,3,18,3.0
2775664,17540,prior,7,4,16,8.0
1501737,17540,prior,8,3,16,6.0
1672665,17540,prior,9,2,19,6.0
2948805,17540,prior,10,0,15,5.0
2019032,17540,prior,11,1,14,8.0
1779522,17540,prior,12,3,15,2.0
1580689,17540,prior,13,2,13,6.0
1378278,17540,prior,14,5,10,10.0
103335,17540,prior,15,6,20,22.0
2079868,17540,prior,16,1,12,9.0
3201409,17540,prior,17,1,10,7.0
1247432,17540,prior,18,1,11,14.0
29603,17540,prior,19,0,16,6.0
3120413,17540,prior,20,3,12,30.0
1262651,17540,prior,21,5,15,23.0
3387071,17540,prior,22,3,15,5.0
2331019,17540,prior,23,4,11,22.0
2599444,17540,prior,24,3,17,30.0
2683974,17540,prior,25,4,16,15.0
1525868,17540,prior,26,2,11,12.0
770985,17540,prior,27,3,14,8.0
631899,17540,train,28,3,13,14.0
3296589,17541,prior,1,6,10,
1106549,17541,prior,2,1,14,9.0
2308533,17541,prior,3,2,11,8.0
2668384,17541,prior,4,4,11,16.0
2794555,17541,prior,5,0,12,10.0
481484,17541,prior,6,6,17,6.0
3136094,17541,prior,7,0,9,8.0
640614,17541,prior,8,0,17,21.0
173863,17541,prior,9,1,13,8.0
2454413,17541,prior,10,1,12,30.0
3261360,17541,prior,11,4,10,30.0
42760,17541,prior,12,2,12,12.0
2764948,17541,train,13,2,10,28.0
1453882,17542,prior,1,5,13,
2865139,17542,prior,2,5,13,30.0
459071,17542,prior,3,3,15,30.0
3322258,17542,prior,4,1,17,30.0
1191451,17542,prior,5,4,18,10.0
103059,17542,train,6,4,14,30.0
2743013,17543,prior,1,1,19,
332450,17543,prior,2,3,16,9.0
2787913,17543,prior,3,5,18,9.0
806334,17543,train,4,2,9,4.0
368647,17544,prior,1,0,16,
1960221,17544,prior,2,3,13,10.0
3323841,17544,prior,3,0,14,11.0
722926,17544,prior,4,2,17,2.0
557223,17544,prior,5,0,14,5.0
1371142,17544,prior,6,6,9,13.0
1649313,17544,prior,7,0,11,15.0
3042701,17544,prior,8,6,11,6.0
1480932,17544,prior,9,0,11,30.0
1892916,17544,prior,10,1,8,30.0
695436,17544,prior,11,0,14,13.0
2983896,17544,prior,12,0,9,14.0
3073454,17544,prior,13,6,14,6.0
2574345,17544,prior,14,0,14,15.0
2919175,17544,prior,15,0,10,14.0
1124216,17544,prior,16,1,13,15.0
1035042,17544,prior,17,6,8,5.0
3272054,17544,prior,18,2,15,10.0
13429,17544,prior,19,5,15,17.0
1028425,17544,prior,20,0,21,9.0
2671363,17544,test,21,0,16,7.0
745165,17545,prior,1,6,21,
2673898,17545,prior,2,3,14,25.0
2450442,17545,prior,3,1,15,5.0
1946674,17545,prior,4,0,13,13.0
171998,17545,prior,5,0,13,0.0
73065,17545,prior,6,2,16,2.0
1895922,17545,prior,7,6,13,4.0
1084826,17545,prior,8,1,12,9.0
477354,17545,prior,9,1,17,7.0
1465455,17545,prior,10,1,17,0.0
3205677,17545,prior,11,0,9,6.0
467068,17545,prior,12,4,13,4.0
245566,17545,prior,13,2,16,5.0
1879404,17545,prior,14,2,13,7.0
2973416,17545,prior,15,5,13,3.0
885652,17545,prior,16,4,15,20.0
277618,17545,prior,17,5,12,29.0
550841,17545,prior,18,1,13,10.0
2396943,17545,prior,19,1,13,0.0
2626854,17545,train,20,2,9,22.0
2328463,17546,prior,1,3,8,
2598693,17546,prior,2,3,8,0.0
1448701,17546,prior,3,1,15,19.0
1278077,17546,prior,4,6,12,19.0
3250878,17546,prior,5,5,10,6.0
724259,17546,prior,6,6,9,8.0
2345272,17546,train,7,5,19,13.0
2630818,17547,prior,1,3,12,
2639092,17547,prior,2,3,8,21.0
2178690,17547,prior,3,5,12,23.0
129765,17547,prior,4,4,13,13.0
2993090,17547,prior,5,4,8,30.0
2907934,17547,prior,6,2,14,19.0
167,17547,prior,7,0,12,30.0
1562220,17547,prior,8,4,17,4.0
2183394,17547,prior,9,4,12,7.0
1759889,17547,prior,10,6,11,9.0
1455343,17547,prior,11,1,13,30.0
3113223,17547,prior,12,0,9,27.0
2172815,17547,prior,13,5,13,5.0
2613220,17547,prior,14,0,12,16.0
3415070,17547,prior,15,0,16,21.0
1656544,17547,train,16,0,14,21.0
3315098,17548,prior,1,5,18,
1607150,17548,prior,2,0,13,23.0
2602069,17548,prior,3,0,10,30.0
575664,17548,prior,4,1,22,30.0
763066,17548,train,5,0,12,6.0
1299439,17549,prior,1,1,9,
1296924,17549,prior,2,1,23,7.0
2252489,17549,prior,3,1,22,14.0
112922,17549,prior,4,1,12,21.0
1211703,17549,prior,5,4,14,24.0
2787130,17549,prior,6,0,13,3.0
2697922,17549,prior,7,6,19,13.0
1450687,17549,prior,8,0,9,15.0
685291,17549,prior,9,0,14,7.0
1674084,17549,train,10,1,10,15.0
2383919,17550,prior,1,1,12,
130717,17550,prior,2,4,17,30.0
2314001,17550,prior,3,0,13,24.0
1123485,17550,prior,4,6,15,6.0
768401,17550,train,5,6,15,14.0
2631676,17551,prior,1,3,17,
641399,17551,prior,2,2,13,6.0
415333,17551,prior,3,3,18,22.0
901947,17551,prior,4,0,16,4.0
184221,17551,prior,5,1,18,8.0
637015,17551,prior,6,2,18,8.0
3077409,17551,prior,7,4,16,9.0
1829336,17551,prior,8,0,17,3.0
3237118,17551,prior,9,4,21,4.0
562767,17551,prior,10,5,18,8.0
2027372,17551,prior,11,2,18,4.0
3291111,17551,prior,12,5,18,3.0
1093503,17551,prior,13,1,14,10.0
383364,17551,prior,14,2,19,8.0
2494973,17551,prior,15,6,9,4.0
696,17551,prior,16,2,17,3.0
2189190,17551,prior,17,4,20,2.0
2687559,17551,prior,18,2,19,5.0
2680412,17551,prior,19,2,17,7.0
1523681,17551,prior,20,4,18,2.0
2756650,17551,prior,21,4,13,7.0
1851593,17551,prior,22,0,17,3.0
2050220,17551,prior,23,4,18,4.0
1291878,17551,prior,24,6,18,2.0
3416457,17551,prior,25,3,17,4.0
1694360,17551,prior,26,0,15,4.0
765338,17551,prior,27,3,19,10.0
1222475,17551,prior,28,1,18,5.0
2859931,17551,prior,29,5,16,4.0
3269569,17551,prior,30,3,18,5.0
2978513,17551,prior,31,1,19,5.0
3001248,17551,prior,32,4,17,3.0
2271501,17551,prior,33,0,16,3.0
1900414,17551,prior,34,5,16,5.0
2660476,17551,prior,35,5,18,7.0
2256534,17551,prior,36,0,16,9.0
3167561,17551,prior,37,3,17,3.0
1148212,17551,prior,38,5,19,9.0
446362,17551,prior,39,0,18,2.0
736012,17551,prior,40,0,13,7.0
3387197,17551,prior,41,6,8,6.0
618242,17551,prior,42,0,11,15.0
777529,17551,prior,43,0,12,7.0
3038751,17551,prior,44,4,18,4.0
2905770,17551,prior,45,1,10,4.0
2346638,17551,prior,46,0,10,6.0
656825,17551,prior,47,6,10,6.0
2032253,17551,prior,48,4,15,30.0
1676387,17551,prior,49,0,8,3.0
2210774,17551,prior,50,6,10,6.0
2435735,17551,prior,51,1,19,2.0
1955922,17551,prior,52,6,10,5.0
1201012,17551,prior,53,4,7,12.0
363123,17551,prior,54,6,15,9.0
1978303,17551,test,55,6,13,14.0
3227237,17552,prior,1,6,15,
2275569,17552,prior,2,4,16,5.0
669096,17552,prior,3,6,13,2.0
377918,17552,prior,4,5,17,6.0
2922112,17552,test,5,5,16,7.0
3092504,17553,prior,1,4,7,
491767,17553,prior,2,5,9,15.0
355652,17553,prior,3,4,9,13.0
3116400,17553,prior,4,1,8,11.0
307860,17553,prior,5,1,8,14.0
294048,17553,prior,6,6,18,12.0
1194993,17553,prior,7,1,10,30.0
2574734,17553,prior,8,1,15,14.0
3380159,17553,prior,9,4,9,3.0
2753878,17553,prior,10,0,13,30.0
874388,17553,train,11,5,17,30.0
273346,17554,prior,1,6,15,
204850,17554,prior,2,0,11,15.0
1066945,17554,prior,3,0,10,14.0
1116801,17554,prior,4,4,12,30.0
1372988,17554,prior,5,2,19,26.0
1533063,17554,prior,6,6,12,11.0
722874,17554,test,7,2,18,17.0
1045590,17555,prior,1,4,18,
3411113,17555,prior,2,3,14,13.0
364253,17555,prior,3,5,14,9.0
32290,17555,prior,4,4,9,20.0
215492,17555,prior,5,1,13,30.0
3205271,17555,prior,6,5,12,25.0
3375678,17555,prior,7,6,10,8.0
3213124,17555,prior,8,5,18,30.0
2609415,17555,prior,9,5,19,0.0
3309762,17555,prior,10,3,15,5.0
571169,17555,prior,11,0,12,4.0
1498475,17555,prior,12,4,14,4.0
2794079,17555,prior,13,1,13,4.0
257924,17555,prior,14,0,15,6.0
907826,17555,prior,15,2,14,2.0
1659499,17555,prior,16,6,15,4.0
2092255,17555,prior,17,3,13,11.0
2761096,17555,prior,18,0,13,4.0
899435,17555,prior,19,4,17,4.0
2494499,17555,prior,20,2,16,5.0
2414622,17555,prior,21,2,14,7.0
2647525,17555,prior,22,0,8,5.0
3269602,17555,prior,23,2,9,2.0
1334872,17555,prior,24,2,16,7.0
1559069,17555,prior,25,1,13,6.0
1334747,17555,prior,26,2,8,8.0
3369193,17555,prior,27,3,16,1.0
90317,17555,prior,28,3,14,14.0
390624,17555,prior,29,1,15,5.0
3051236,17555,prior,30,2,12,1.0
362776,17555,prior,31,1,13,6.0
288769,17555,prior,32,2,10,8.0
781699,17555,prior,33,2,7,14.0
1434772,17555,train,34,2,10,30.0
830725,17556,prior,1,5,17,
243883,17556,prior,2,5,18,7.0
2552285,17556,prior,3,1,12,10.0
1567522,17556,prior,4,1,10,7.0
2092840,17556,prior,5,1,9,7.0
