order_id,product_id,add_to_cart_order,reordered
2031183,38838,4,0
2031183,34,5,0
2031183,44201,6,0
2031183,21526,7,1
2031183,2732,8,1
2031183,22588,9,0
2031183,4920,10,1
2031183,37067,11,1
2031183,42265,12,1
2031183,30489,13,1
2031183,26751,14,0
2031293,45633,1,1
2031293,48775,2,0
2031293,12341,3,1
2031548,24362,1,1
2031548,20266,2,0
2031548,29095,3,1
2031735,12941,1,1
2031735,39194,2,0
2031735,43662,3,1
2031735,46979,4,1
2031735,21872,5,0
2031735,26981,6,1
2031735,37538,7,0
2031735,10749,8,0
2031735,5876,9,1
2032156,22362,1,1
2032156,13914,2,1
2032156,41400,3,1
2032156,26348,4,1
2032156,46061,5,1
2032253,18567,1,1
2032253,6669,2,1
2032253,46654,3,1
2032253,48283,4,1
2032253,45282,5,1
2032253,26047,6,0
2032253,35887,7,0
2032392,16349,1,1
2032398,48812,1,1
2032398,48697,2,1
2032398,16797,3,1
2032398,8571,4,1
2032398,46632,5,1
2032398,43352,6,1
2032398,9076,7,1
2032398,9387,8,1
2032398,4920,9,1
2032398,31141,10,1
2032398,44683,11,0
2032398,45707,12,0
2032520,39375,1,0
2032520,12157,2,0
2032520,44359,3,1
2032520,14084,4,1
2032520,6218,5,1
2032520,40333,6,0
2032534,196,1,1
2032534,48142,2,1
2032723,24852,1,0
2032723,33731,2,1
2032973,21903,1,0
2032973,37011,2,0
2032973,7955,3,0
2032973,22034,4,0
2032973,23103,5,0
2032973,11672,6,0
2032973,41247,7,0
2032973,18599,8,0
2033052,47209,1,1
2033052,47630,2,0
2033052,24852,3,1
2033052,28204,4,0
2033052,37646,5,0
2033052,1529,6,0
2033052,41787,7,0
2033052,43122,8,0
2033052,13640,9,0
2033148,38928,1,1
2033148,7862,2,1
2033148,16283,3,1
2033148,30827,4,1
2033148,14715,5,0
2033148,12341,6,1
2033148,3798,7,1
2033148,6184,8,1
2033148,8048,9,1
2033148,30494,10,1
2033148,5161,11,0
2033148,33956,12,1
2033148,27845,13,1
2033148,21903,14,1
2033148,23423,15,1
2033148,18441,16,0
2033148,46266,17,1
2033148,37687,18,1
2033177,25890,1,1
2033177,30695,2,1
2033848,44632,1,0
2033848,21709,2,0
2033848,37646,3,0
2033848,13176,4,0
2033848,31334,5,0
2033848,5785,6,0
2033848,22504,7,0
2033848,2732,8,0
2033848,12576,9,0
2034322,42585,1,0
2034322,2846,2,0
2034322,35090,3,1
2034322,21903,4,1
2034322,49683,5,1
2034322,31553,6,1
2034322,20588,7,1
2034322,7175,8,1
2034322,34358,9,0
2034322,432,10,1
2035123,695,1,1
2035123,4210,2,1
2035123,23341,3,1
2035123,38775,4,1
2035123,22754,5,1
2035123,34886,6,1
2035123,25830,7,1
2035123,37654,8,1
2035123,24852,9,1
2035123,44566,10,1
2035123,19348,11,1
2035123,10957,12,1
2035123,23734,13,1
2035123,44292,14,1
2035123,24685,15,1
2035123,40002,16,1
2035123,8475,17,1
2035123,10261,18,1
2035123,30584,19,1
2035123,34362,20,1
2035123,44098,21,1
2035123,32691,22,1
2035123,13064,23,1
2035123,33330,24,1
2035123,49408,25,1
2035123,24427,26,1
2035123,44987,27,1
2035123,18337,28,1
2035123,5271,29,0
2035123,17096,30,0
2035123,13740,31,1
2035616,13196,1,1
2035616,44632,2,1
2035616,45007,3,1
2035616,24925,4,1
2035616,13176,5,1
2035616,8516,6,1
2035616,9913,7,1
2035644,14996,1,1
2035644,21137,2,1
2035644,45066,3,1
2035644,16254,4,1
2035644,26790,5,1
2035644,12144,6,1
2035644,4656,7,1
2035644,6532,8,0
2035644,30949,9,0
2035644,21955,10,1
2035846,31423,1,1
2035846,39758,2,1
2035846,4889,3,1
2035846,11679,4,0
2035846,40310,5,0
2035846,44384,6,0
2035846,24454,7,1
2035846,37687,8,0
2035846,49051,9,0
2035846,43857,10,1
2035846,9462,11,0
2035846,10702,12,0
2035846,28985,13,0
2035846,38390,14,1
2035846,34350,15,0
2035846,41779,16,0
2035846,2538,17,0
2035846,38768,18,0
2035846,18816,19,0
2035846,34854,20,0
2035846,1110,21,0
2035846,11798,22,0
2035846,8195,23,0
2035901,4781,1,1
2035901,21709,2,1
2035901,34262,3,1
2035901,24010,4,1
2035901,13982,5,1
2035901,2099,6,0
2035901,48313,7,0
2035901,17461,8,0
2035901,38293,9,1
2035901,45771,10,1
2036139,38273,1,0
2036139,25087,2,0
2036139,2314,3,0
2036139,38596,4,0
2036139,18370,5,0
2036139,31066,6,0
2036139,33716,7,0
2036139,22227,8,0
2036139,10749,9,0
2036139,43768,10,0
2036139,1443,11,0
2036454,27966,1,1
2036454,16083,2,1
2036454,14678,3,1
2036454,22935,4,1
2036454,17419,5,1
2036454,24964,6,1
2036454,43154,7,1
2036807,12385,1,0
2036807,8424,2,1
2036807,1786,3,1
2036807,41220,4,1
2036807,28601,5,1
2036807,24964,6,1
2036807,21938,7,1
2036807,28985,8,1
2036807,46667,9,1
2036807,44404,10,1
2036807,49235,11,1
2036807,47626,12,1
2036857,12606,1,1
2036857,12813,2,1
2036857,24852,3,1
2036857,41651,4,0
2036857,7533,5,0
2036857,33791,6,0
2036857,1537,7,1
2036857,2013,8,1
2036857,17794,9,1
2036857,7631,10,1
2036857,49622,11,0
2036857,23909,12,1
2036857,35768,13,1
2036857,13204,14,0
2036857,39275,15,1
2036857,32338,16,1
2036857,42372,17,1
2036857,23296,18,1
2036857,14553,19,0
2037535,13029,1,1
2037535,24852,2,1
2037535,44799,3,1
2037535,41290,4,1
2037535,39041,5,1
2037535,581,6,1
2037535,4290,7,1
2037535,32156,8,1
2037535,15100,9,0
2037535,46844,10,0
2037535,15820,11,0
2037535,31268,12,0
2037535,33016,13,1
2037535,13287,14,0
2037705,13176,1,1
2037705,47209,2,1
2037705,21927,3,1
2037705,38293,4,1
2037705,27705,5,1
2037705,17948,6,1
2037705,34197,7,1
2037705,39475,8,1
2037879,35535,1,0
2037879,3829,2,0
2037879,38674,3,0
2037879,15500,4,0
2037879,9839,5,0
2037879,24964,6,0
2037879,8151,7,0
2037907,34448,1,1
2037907,40233,2,1
2037907,26209,3,1
2037907,8277,4,1
2037907,4274,5,1
2037907,22141,6,1
2037907,30323,7,1
2037907,22677,8,0
2037907,42389,9,0
2037907,9034,10,0
2037907,27204,11,0
2037907,9267,12,0
2037907,36036,13,0
2037907,36406,14,0
2037919,46521,1,1
2037919,8013,2,1
2037919,13575,3,1
2037919,19887,4,1
2037919,13424,5,1
2037919,45051,6,1
2038076,13176,1,1
2038076,37710,2,1
2038076,35951,3,0
2038103,43050,1,1
2038103,19660,2,1
2038103,26756,3,1
2038103,7388,4,1
2038103,27531,5,1
2038103,35958,6,1
2038103,32524,7,1
2038103,46654,8,0
2038167,12341,1,1
2038167,36103,2,1
2038167,30450,3,1
2038167,38928,4,1
2038167,38768,5,1
2038167,9839,6,1
2038167,14715,7,1
2038320,4962,1,1
2038320,38544,2,1
2038320,37718,3,1
2038320,19354,4,1
2038320,42504,5,1
2038320,18980,6,1
2038320,37646,7,1
2038320,21903,8,1
2038320,17668,9,1
2038320,20082,10,1
2038320,47626,11,1
2038320,45007,12,1
2038320,26366,13,1
2038320,47766,14,1
2038320,27966,15,1
2038320,26604,16,1
2038320,40604,17,1
2038320,32652,18,1
2038320,20995,19,1
2038320,2088,20,1
2038320,12206,21,1
2038320,21137,22,1
2038320,27968,23,0
2038320,39275,24,0
2038630,49264,1,0
2038630,6615,2,1
2038630,24535,3,0
2038630,24852,4,1
2038630,9020,5,1
2038630,10749,6,0
2038630,31717,7,0
2038630,33294,8,0
2038630,27521,9,1
2038630,5876,10,1
2038630,35391,11,0
2038630,47766,12,1
2038630,21938,13,0
2038630,9092,14,0
2038630,38650,15,0
2038630,45965,16,0
2038630,19450,17,0
2038630,17948,18,1
2038630,35951,19,1
2038630,19057,20,0
2038630,27925,21,0
2038630,21903,22,0
2038630,29662,23,0
2038630,48079,24,0
2038630,17794,25,0
2038630,9955,26,0
2038842,14814,1,1
2038842,17794,2,1
2038842,5746,3,1
2038842,2846,4,1
2038842,41658,5,0
2038842,45066,6,1
2038842,21927,7,1
2038846,39275,1,1
2038846,23375,2,1
2038846,21195,3,1
2038846,35263,4,0
2038846,21137,5,0
2038846,33000,6,0
2038846,9213,7,0
2038846,21903,8,0
2039148,34126,1,0
2039148,48679,2,1
2039148,29036,3,1
2039148,7922,4,1
2039148,30630,5,1
2039148,79,6,1
2039148,47209,7,1
2039148,33104,8,1
2039148,28842,9,1
2039148,13166,10,1
2039230,44085,1,1
2039230,6953,2,1
2039230,277,3,1
2039230,45124,4,1
2039230,42490,5,0
2039230,11823,6,0
2039409,35108,1,0
2039409,44422,2,1
2039409,27845,3,1
2039409,45066,4,1
2039409,21137,5,1
2039409,16254,6,1
2039409,26410,7,1
2039409,37011,8,0
2039409,44632,9,1
2039416,38928,1,1
2039511,47672,1,1
2039511,48144,2,0
2039511,40136,3,0
2039511,23734,4,1
2039511,22935,5,1
2039511,7597,6,1
2039511,23360,7,0
2039511,41569,8,1
2039511,31066,9,0
2039511,13733,10,0
2039511,34358,11,1
2039511,429,12,1
2039511,44821,13,0
2039511,15049,14,1
2039511,26883,15,0
2039511,41958,16,0
2039511,17008,17,1
2039511,2380,18,0
2040142,49026,1,1
2040142,30776,2,1
2040142,48559,3,1
2040142,27966,4,1
2040142,28767,5,1
2040142,18689,6,1
2040142,17582,7,0
2040400,44570,1,1
2040400,19125,2,1
2040400,21019,3,1
2040400,7952,4,0
2040400,34619,5,0
2040469,45229,1,0
2040469,32403,2,1
2040484,28204,1,1
2040484,26047,2,1
2040484,34817,3,1
2040484,21137,4,1
2040484,20842,5,1
2040484,21616,6,1
2040484,7503,7,1
2040484,4920,8,1
2040484,18362,9,1
2040484,40501,10,1
2040484,1463,11,1
2040484,12341,12,1
2040484,14901,13,1
2040484,28928,14,1
2040484,11090,15,1
2040484,38558,16,1
2040484,38772,17,1
2040484,19612,18,1
2041788,30339,1,1
2041788,9084,2,1
2041788,9601,3,0
2042222,3132,1,1
2042222,3801,2,1
2042222,649,3,1
2042222,354,4,1
2042297,30776,1,1
2042297,26756,2,1
2042297,13140,3,1
2042297,1618,4,1
2042297,12916,5,0
2042297,38837,6,1
2042697,14858,1,0
2042697,30489,2,0
2042697,5973,3,0
2042697,5450,4,1
2042697,13176,5,1
2042697,43295,6,1
2042697,41220,7,1
2042697,28985,8,1
2042697,31073,9,0
2042697,8424,10,0
2042697,48679,11,0
2042697,40706,12,0
2042762,39696,1,1
2042762,12381,2,1
2042762,22035,3,1
2042762,17872,4,1
2042762,39275,5,1
2042762,16797,6,0
2042876,48010,1,0
2042876,24184,2,1
2042876,28733,3,1
2042876,651,4,1
2042876,10106,5,1
2042876,15649,6,1
2042876,37022,7,1
2042876,38456,8,1
2042876,21526,9,1
2042876,34448,10,1
2042876,17706,11,1
2042876,27299,12,1
2042876,47209,13,1
2042876,32566,14,1
2042876,3896,15,1
2042876,13176,16,1
2042876,26201,17,1
2042876,23081,18,1
2042876,5918,19,1
2042876,11520,20,1
2042876,21903,21,1
2042876,5212,22,1
2043086,22290,1,0
2043086,33942,2,0
2043332,32,1,1
2043332,25466,2,1
2044165,7521,1,1
2044165,28985,2,1
2044165,34126,3,1
2044165,13176,4,1
2044165,10749,5,1
2044165,47672,6,1
2044165,921,7,1
2044165,29662,8,1
2044165,4853,9,1
2044165,21938,10,1
2044165,46979,11,1
2044165,8021,12,1
2044165,30391,13,1
2044165,35163,14,1
2044165,47601,15,1
2044165,11560,16,1
2044165,38925,17,1
2044165,18090,18,1
2044165,26209,19,1
2044165,3464,20,1
2044165,41950,21,1
2044165,1039,22,1
2044165,19057,23,1
2044165,44643,24,0
2044165,31717,25,0
2044165,42768,26,0
2044165,45368,27,0
2044165,20754,28,0
2044200,48894,1,1
2044200,36186,2,1
2044200,9708,3,1
2044200,11262,4,0
2044200,18548,5,0
2044200,48118,6,1
2044200,20636,7,0
2044200,30230,8,0
2044200,40354,9,0
2044200,21777,10,1
2044200,43961,11,1
2044200,49217,12,0
2044200,36736,13,1
2044200,43563,14,0
2044214,24852,1,1
2044214,27845,2,1
2044214,36011,3,0
2044214,13646,4,1
2044214,32030,5,1
2044214,12312,6,0
2044214,26790,7,0
2044289,30489,1,0
2044289,21405,2,0
2044289,30391,3,0
2044289,17284,4,0
2044289,24184,5,0
2044289,34126,6,0
2044289,39984,7,0
2044289,8518,8,0
2044289,47209,9,0
2044289,46650,10,0
2044289,40593,11,0
2044752,37646,1,1
2044752,14992,2,1
2044752,47532,3,1
2044752,40063,4,1
2044752,10151,5,1
2044806,3469,1,1
2044806,6328,2,1
2044806,21903,3,1
2044806,12431,4,1
2044806,45603,5,1
2044806,14467,6,1
2044806,38827,7,1
2045775,24838,1,1
2045775,24852,2,1
2045775,18880,3,0
2045775,7632,4,0
2045775,20382,5,1
2045775,42356,6,1
2045775,10208,7,0
2045775,41007,8,1
2045775,19311,9,0
2045775,21903,10,1
2045775,44170,11,0
2045775,18370,12,0
2045784,24852,1,1
2045784,49610,2,1
2045784,5077,3,0
2045784,30323,4,0
2045784,25146,5,1
2045838,48205,1,1
2045838,4472,2,1
2045838,27344,3,1
2045838,6244,4,1
2045838,26751,5,1
2045838,29908,6,0
2045838,46676,7,0
2045838,1408,8,0
2045838,12988,9,0
2045838,42585,10,0
2045838,30353,11,0
2045838,26343,12,1
2045838,12015,13,0
2045838,24920,14,0
2045838,34466,15,0
2045965,40660,1,0
2045965,35364,2,0
2045965,39509,3,1
2046166,42265,1,1
2046166,25466,2,1
2046166,22312,3,1
2046214,23734,1,1
2046214,49605,2,0
2046214,21019,3,0
2046214,21573,4,0
2046214,33129,5,0
2046214,6142,6,0
2046214,24852,7,1
2046214,26209,8,0
2046214,26882,9,0
2046496,44546,1,1
2046496,44085,2,1
2046496,13249,3,1
2047594,34343,1,0
2047594,1376,2,0
2047594,13259,3,0
2048230,4932,1,1
2048230,14992,2,0
2048230,21997,3,1
2048230,4920,4,0
2048230,35761,5,0
2048230,28476,6,0
2048230,21227,7,0
2048230,8409,8,0
2048230,17140,9,0
2048230,18988,10,1
2048825,6980,1,1
2048825,27966,2,1
2048825,17044,3,1
2048825,1463,4,1
2048825,19678,5,1
2048825,13176,6,1
2048825,15613,7,1
2048825,27639,8,1
2048825,32655,9,1
2048825,45066,10,1
2048825,4656,11,1
2048825,8479,12,1
2048825,5031,13,1
2048825,17835,14,1
2048963,14947,1,1
2048963,18465,2,1
2048963,21077,3,1
2048963,26960,4,1
2048963,49235,5,1
2048963,44765,6,1
2048963,2763,7,1
2048963,35132,8,1
2048963,39475,9,1
2048963,13176,10,1
2048963,23044,11,1
2048963,39984,12,0
2048963,14651,13,0
2048963,49175,14,0
2048963,10978,15,0
2048963,24964,16,1
2048963,38383,17,0
2048963,30257,18,0
2048963,23769,19,0
2048963,36127,20,1
2049185,24852,1,1
2049185,43875,2,1
2049185,36865,3,1
2049185,47209,4,1
2049185,20082,5,1
2049185,17419,6,1
2049185,7781,7,1
2049185,5479,8,1
2049185,28465,9,1
2049185,44560,10,1
2049185,3020,11,1
2049185,39561,12,1
2049185,25753,13,1
2049185,8518,14,1
2049185,5537,15,1
2049185,39249,16,1
2049185,34243,17,1
2049185,30489,18,1
2049185,39558,19,1
2049185,27521,20,1
2049185,18389,21,1
2049185,28999,22,1
2049185,27959,23,1
2049185,47626,24,1
2049185,33731,25,1
2049185,38266,26,1
2049185,27999,27,0
2049185,49235,28,1
2049185,28946,29,1
2049185,48775,30,1
2049185,45208,31,1
2049185,15200,32,1
2049185,39375,33,0
2049219,26165,1,1
2049219,46906,2,1
2049219,30720,3,0
2049219,36675,4,1
2049219,34044,5,1
2049219,38426,6,1
2049219,45104,7,0
2049219,24840,8,0
2049219,15424,9,0
2049590,24852,1,1
2049590,44042,2,1
2049590,4605,3,1
2049590,42804,4,1
2049590,14159,5,0
2049590,19145,6,1
2049590,11740,7,1
2049590,10473,8,1
2049590,21938,9,1
2049590,28204,10,1
2049590,11859,11,1
2049590,24908,12,1
2049590,54,13,0
2049590,2512,14,1
2049590,2745,15,0
2049590,22025,16,0
2049590,35507,17,0
2049590,12113,18,0
2049590,31553,19,0
2049590,11384,20,0
2049590,11909,21,0
2049817,12302,1,1
2049817,47977,2,1
2049817,30597,3,1
2049817,31964,4,1
2049817,36316,5,1
2049817,26689,6,1
2049817,47877,7,0
2049817,40877,8,0
2049817,38672,9,1
2049817,49235,10,0
2049817,1831,11,1
2049817,7693,12,1
2049827,39877,1,0
2049827,5959,2,0
2049827,25466,3,0
2049827,15649,4,0
2049827,34448,5,0
2049827,38772,6,0
2049827,24964,7,0
2049827,12206,8,0
2049827,4605,9,0
2049827,13646,10,0
2049827,9648,11,0
2049827,47626,12,0
2049827,11889,13,0
2049827,26209,14,0
2049827,19019,15,0
2050220,16797,1,1
2050220,17794,2,1
2050220,47209,3,1
2050220,46654,4,1
2050220,5025,5,1
2050220,42768,6,1
2050220,31634,7,1
2050220,24489,8,1
2050220,6948,9,1
2050220,13176,10,1
2050220,21927,11,1
2050246,5449,1,1
2050246,47209,2,1
2050246,2228,3,1
2050246,30391,4,1
2050246,31433,5,0
2050246,24078,6,0
2050246,1818,7,1
2050379,13102,1,0
2050379,39574,2,0
2050379,3389,3,0
2050388,48667,1,1
2050388,4965,2,1
2050388,40199,3,0
2050395,5436,1,1
2050395,46618,2,0
2050395,47203,3,1
2050395,44987,4,1
2050395,35600,5,1
2050395,22673,6,1
2050395,27323,7,1
2050395,37725,8,1
2050395,16370,9,0
2050395,44455,10,1
2050395,41406,11,0
2050395,10335,12,0
2050395,29731,13,0
2050395,11673,14,1
2050395,36810,15,0
2050395,45607,16,1
2050395,2180,17,1
2050521,17794,1,0
2050521,12409,2,0
2050521,39928,3,0
2050521,13176,4,0
2050521,21903,5,0
2050521,8174,6,0
2050521,32177,7,0
2050521,3599,8,0
2050521,47209,9,0
2050521,42265,10,0
2050521,19048,11,0
2050521,44514,12,0
2050521,5449,13,0
2050521,47223,14,0
2050521,10447,15,0
2050543,24838,1,1
2050543,39275,2,1
2050543,26128,3,1
2050543,47766,4,1
2050543,38322,5,1
2050543,24489,6,1
2050656,22990,1,1
2050656,42445,2,1
2050656,1463,3,1
2050656,26604,4,1
2050656,2130,5,1
2050656,42579,6,1
2050656,49488,7,1
2050656,26351,8,1
2050656,40001,9,1
2050656,24841,10,1
2050656,19034,11,1
2050656,6178,12,0
2050738,3298,1,1
2050738,37710,2,1
2050757,41757,1,1
2050757,24964,2,1
2050757,22089,3,1
2050757,39877,4,1
2050757,47626,5,1
2050852,11140,1,1
2050852,35140,2,1
2050852,39619,3,1
2050852,44815,4,1
2050852,35887,5,1
2050852,23986,6,0
2050852,20995,7,0
2050852,7014,8,0
2050852,46979,9,0
2050852,46069,10,0
2050852,37971,11,0
2050852,26856,12,1
2050852,37288,13,1
2051297,21137,1,1
2051297,22035,2,1
2051297,21903,3,1
2051297,38689,4,1
2051297,24382,5,1
2051297,30391,6,0
2051297,13629,7,0
2051297,47209,8,1
2051297,17794,9,0
2051297,20995,10,1
2051297,19660,11,0
2051297,45633,12,0
2051297,12456,13,0
2051297,27344,14,1
2051297,42110,15,1
2051297,32299,16,0
2051600,34458,1,0
2051600,42445,2,1
2051600,38078,3,0
2051653,33731,1,1
2051653,47626,2,1
2051653,21903,3,1
2051653,6795,4,1
2051653,28934,5,1
2051653,19446,6,1
2051653,20574,7,1
2051653,13984,8,1
2051653,49683,9,1
2051653,46962,10,0
2051706,15872,1,0
2051706,14897,2,1
2051706,48364,3,0
2051706,29662,4,1
2051706,40216,5,0
2051706,32768,6,0
2051706,29334,7,0
2051706,2078,8,0
2051706,43339,9,0
2051706,8590,10,0
2051706,21010,11,0
2051706,38849,12,0
2051706,16290,13,0
2051706,36316,14,0
2051706,47977,15,0
2052412,24852,1,0
2052412,40761,2,0
2052412,8277,3,0
2052412,26209,4,0
2052412,47766,5,0
2052412,40634,6,0
2052412,26134,7,0
2052412,19820,8,0
2052412,329,9,0
2052412,4962,10,0
2052412,45570,11,0
2052412,11068,12,0
2052412,35898,13,0
2052412,34055,14,0
2052529,44422,1,0
2052529,1360,2,0
2052529,13889,3,0
2052529,1216,4,0
2052529,37276,5,0
2052529,21096,6,0
2052529,21903,7,0
2052591,39275,1,1
2052591,13176,2,0
2052591,38293,3,1
2052591,24964,4,1
2052591,45,5,1
2052591,248,6,0
2052591,24830,7,1
2052591,39947,8,0
2052616,41400,1,1
2052616,22362,2,1
2052616,13914,3,1
2052616,26348,4,1
2052616,46061,5,1
2052644,45190,1,1
2052644,23020,2,1
2052849,47759,1,1
2052849,27690,2,1
2052849,44479,3,1
2053147,29363,1,1
2053147,6901,2,0
2053147,49141,3,1
2053147,25043,4,0
2053266,44234,1,0
2053266,16464,2,1
2053266,1940,3,1
2053266,43523,4,1
2053266,7292,5,1
2053266,42743,6,1
2053266,15424,7,1
2053266,47950,8,1
2053266,43690,9,1
2053266,25433,10,1
2053266,17341,11,1
2053266,3318,12,1
2053292,47842,1,1
2053417,16938,1,0
2053417,13435,2,0
2053417,38288,3,1
2053417,4302,4,0
2054201,27077,1,0
2054201,34050,2,0
2054201,4002,3,0
2054201,47768,4,0
2054201,39802,5,0
2054685,33352,1,1
2054685,22170,2,1
2054685,5212,3,1
2054685,18150,4,1
2054685,11182,5,0
2054685,44580,6,0
2054685,46979,7,0
2054755,3298,1,1
2054755,37710,2,1
2055134,27845,1,1
2055134,30489,2,1
2055134,13176,3,1
2055134,7493,4,1
2055134,10106,5,1
2055134,44359,6,1
2055134,35547,7,1
2055134,37646,8,1
2055134,21903,9,1
2055134,35628,10,1
2055134,42110,11,1
2055134,10528,12,1
2055134,32757,13,1
2055134,40706,14,1
2055134,18594,15,1
2055134,42265,16,1
2055134,27966,17,1
2055134,37158,18,1
2055134,37029,19,1
2055134,3962,20,1
2055134,3464,21,1
2055138,18564,1,1
2055138,22565,2,0
2055138,8430,3,0
2055138,43945,4,0
2055299,5077,1,0
2055299,6551,2,0
2055299,128,3,1
2055299,16953,4,1
2055528,5993,1,1
2055528,9866,2,1
2055528,26749,3,0
2055528,42240,4,1
2055528,18201,5,1
2055528,48532,6,1
2055528,22831,7,1
2055623,34497,1,1
2055623,21616,2,1
2055623,4799,3,1
2055623,24838,4,1
2055623,44641,5,1
2055623,47626,6,1
2055623,41950,7,1
2055623,47209,8,1
2055623,15649,9,1
2055623,18963,10,1
2055623,10644,11,0
2055623,35725,12,0
2055623,24964,13,1
2055759,13984,1,0
2055759,39812,2,0
2055759,38383,3,0
2055759,21195,4,0
2055759,26679,5,0
2055765,30233,1,1
2055765,22035,2,1
2055765,13166,3,1
2055765,45437,4,1
2055765,49510,5,1
2055765,44560,6,1
2055765,15041,7,1
2055765,9964,8,1
2055765,11140,9,1
2055838,30489,1,1
2055838,48186,2,1
2055838,26882,3,1
2055838,32691,4,1
2055838,30014,5,0
2055838,47630,6,0
2055838,32578,7,0
2055956,4137,1,1
2055956,21115,2,0
2055956,19348,3,0
2055956,24852,4,0
2055956,49683,5,0
2055956,34503,6,1
2055956,25691,7,1
2055956,48742,8,1
2055956,44570,9,1
2055956,38729,10,0
2055956,6187,11,0
2055956,13516,12,0
2055956,49424,13,0
2055956,39917,14,0
2055956,27243,15,0
2055956,25976,16,1
2055956,516,17,0
2055956,35045,18,1
2055956,28911,19,0
2055956,12875,20,0
2055956,14130,21,0
2055956,27033,22,0
2055956,36691,23,0
2055956,1541,24,1
2055956,28481,25,1
2055956,30183,26,0
2055956,9996,27,0
2055956,44813,28,0
2055956,48437,29,0
2055956,44887,30,0
2055956,7736,31,0
2055956,40767,32,0
2055956,10603,33,0
2055974,4210,1,1
2055974,23909,2,1
2055974,19348,3,1
2055974,27086,4,1
2055974,49610,5,1
2055974,22959,6,1
2055974,9810,7,1
2055974,25804,8,1
2055974,8923,9,1
2056386,17691,1,1
2056386,26604,2,1
2056386,6173,3,1
2056386,28204,4,1
2056386,20119,5,1
2056386,1940,6,1
2056386,15995,7,1
2056725,39657,1,1
2056725,40939,2,1
2056725,22802,3,1
2057209,47626,1,0
2057209,30489,2,1
2057209,10385,3,0
2057209,22512,4,1
2057209,29662,5,0
2057209,21903,6,1
2057209,10096,7,1
2057209,21137,8,1
2057209,22298,9,0
2057209,6615,10,1
2057209,27548,11,1
2057209,35176,12,0
2057685,20785,1,1
2057685,18272,2,1
2057685,8277,3,1
2057685,24852,4,0
2057685,2087,5,1
2057685,39275,6,1
2057685,27966,7,1
2057685,47912,8,0
2057685,32578,9,0
2057728,49198,1,1
2057728,23020,2,1
2057728,42111,3,1
2057728,31154,4,1
2057975,46049,1,1
2057975,24382,2,0
2057975,16759,3,1
2057975,34243,4,0
2057975,25670,5,1
2057975,43713,6,0
2057975,43967,7,1
2058051,39351,1,1
2058051,26079,2,1
2058051,5535,3,1
2058051,48540,4,1
2058051,20602,5,1
2058241,24184,1,1
2058241,24852,2,1
2058241,49683,3,1
2058241,43961,4,1
2058241,44632,5,1
2058241,2295,6,1
2058241,44142,7,1
2058241,41220,8,0
2058241,26369,9,0
2058241,32537,10,0
2058241,47766,11,0
2058241,27104,12,0
2058241,48775,13,0
2058241,21174,14,0
2058241,38028,15,0
2058241,4920,16,1
2058241,19057,17,0
2058241,43122,18,0
2058241,9270,19,0
2058241,23734,20,0
2058340,23516,1,0
2058340,19508,2,0
2058340,25513,3,0
2058340,24838,4,1
2058340,11520,5,1
2058340,18465,6,0
2058340,1787,7,0
2058340,31682,8,0
2058340,17027,9,1
2058601,21137,1,1
2058601,28204,2,1
2058601,20842,3,1
2058601,19612,4,1
2058601,42356,5,1
2058601,34817,6,1
2058601,24221,7,1
2058601,27966,8,1
2058601,45123,9,1
2058601,49039,10,1
2058786,4117,1,0
2058786,3104,2,0
2058786,44614,3,1
2058786,4588,4,0
2058786,33394,5,0
2058786,20520,6,0
2058786,46962,7,0
2058786,48183,8,1
2058786,22750,9,0
2059104,22935,1,0
2059104,25890,2,0
2059104,16759,3,0
2059104,14678,4,0
2059104,1999,5,0
2059672,46667,1,1
2059672,27104,2,1
2059672,13176,3,1
2059672,39928,4,1
2059672,47734,5,1
2059672,1463,6,1
2059672,12419,7,0
2059672,30480,8,1
2059672,24964,9,1
2059672,22935,10,1
2059672,26901,11,0
2059672,47321,12,0
2059672,11933,13,1
2059672,34126,14,1
2059672,21405,15,1
2059672,20114,16,1
