order_id,product_id,add_to_cart_order,reordered
1708924,35851,10,1
1708924,5077,11,1
1708924,1511,12,1
1708924,25762,13,1
1708924,5212,14,1
1708924,46979,15,1
1708924,21903,16,1
1708924,41787,17,1
1708924,7503,18,1
1708924,1896,19,0
1708924,4098,20,1
1708924,16995,21,1
1708924,27344,22,1
1708924,46906,23,0
1708929,36216,1,0
1708929,9138,2,0
1708929,4957,3,1
1708929,24852,4,1
1708929,21137,5,0
1708929,33787,6,1
1708929,25630,7,1
1708929,16725,8,1
1708929,37646,9,0
1708929,8490,10,1
1708929,33370,11,1
1708929,47912,12,1
1708929,22825,13,0
1708929,31557,14,1
1708929,32553,15,0
1708929,49235,16,0
1708929,3873,17,1
1708929,23625,18,0
1708929,30678,19,0
1708929,46820,20,0
1708929,46906,21,0
1708929,40501,22,0
1708929,5134,23,1
1708929,13984,24,0
1708929,31242,25,0
1708929,16521,26,0
1708929,939,27,0
1708929,27744,28,0
1708929,7751,29,0
1708929,11782,30,0
1708929,49476,31,0
1708929,28285,32,0
1708929,14378,33,0
1709073,24852,1,0
1709073,34024,2,1
1709073,39921,3,0
1709120,29405,1,1
1709120,9534,2,1
1709120,27845,3,1
1709120,3957,4,0
1709120,21137,5,1
1709120,29326,6,1
1709120,21999,7,1
1709120,33768,8,0
1709120,38984,9,0
1709120,21162,10,1
1709120,42265,11,1
1709120,17284,12,1
1709120,2716,13,0
1709120,46584,14,0
1709120,23622,15,0
1709120,41811,16,0
1709120,26620,17,0
1709480,24852,1,1
1709480,30776,2,1
1709480,46802,3,1
1709480,21903,4,1
1709480,9387,5,1
1709480,41220,6,1
1709480,10246,7,1
1709480,26209,8,1
1709480,40632,9,1
1709480,47626,10,1
1709480,45535,11,1
1709480,25020,12,1
1709480,25824,13,1
1709480,8174,14,1
1709480,41319,15,1
1709480,24231,16,1
1709480,1942,17,1
1709480,21019,18,1
1709480,18594,19,1
1709480,21938,20,1
1709480,15290,21,1
1709534,38293,1,1
1709534,21938,2,0
1709534,35939,3,0
1709534,890,4,0
1709534,26209,5,1
1709534,31717,6,1
1709534,48697,7,0
1709534,16560,8,0
1709534,11005,9,0
1709534,11520,10,0
1709534,25718,11,0
1709576,38928,1,1
1709576,13176,2,1
1709576,30591,3,1
1709576,41787,4,1
1709576,6184,5,1
1709576,46562,6,1
1709576,41400,7,1
1709576,9387,8,1
1709576,36472,9,1
1709576,19828,10,1
1709576,25885,11,1
1709576,5067,12,1
1709576,46931,13,1
1709576,40712,14,0
1709576,25588,15,0
1709960,48395,1,0
1709960,14858,2,0
1709960,40469,3,0
1709960,44948,4,0
1709960,42585,5,0
1709960,25890,6,0
1709960,25171,7,0
1709960,25640,8,0
1709960,4920,9,0
1709960,21142,10,0
1709960,37646,11,0
1709960,49683,12,0
1709960,23075,13,0
1709960,11629,14,0
1709960,33458,15,0
1709960,43961,16,0
1709960,13380,17,0
1709960,48109,18,0
1709960,44661,19,0
1709960,29139,20,0
1709960,24024,21,0
1709960,39990,22,0
1709960,28862,23,0
1709960,24197,24,0
1709960,46584,25,0
1709960,22124,26,0
1709960,18926,27,0
1709960,810,28,0
1709960,18599,29,0
1710595,35370,1,1
1710595,49324,2,1
1710595,40136,3,1
1710595,23953,4,1
1710595,25584,5,1
1710595,2855,6,1
1710595,15269,7,1
1710595,10106,8,1
1710595,42443,9,1
1710595,20995,10,1
1710595,39408,11,1
1710595,7781,12,1
1711042,47766,1,1
1711042,16249,2,0
1711075,34080,1,1
1711075,27086,2,1
1711075,35181,3,1
1711075,31467,4,0
1711075,26922,5,0
1711118,23734,1,1
1711118,12496,2,0
1711118,16478,3,0
1711118,13026,4,0
1711118,6758,5,0
1711118,4562,6,1
1711118,46799,7,0
1711118,39922,8,0
1711118,13230,9,0
1711118,7821,10,1
1711118,35042,11,0
1711118,27093,12,0
1711118,24985,13,0
1711118,15290,14,0
1711405,18201,1,0
1711405,40925,2,0
1711405,44048,3,0
1712075,4210,1,1
1712075,23909,2,1
1712075,20106,3,0
1712075,10554,4,0
1712075,48584,5,0
1712075,42126,6,0
1712396,43504,1,1
1712396,40921,2,1
1712396,39877,3,1
1712396,31236,4,1
1712396,42803,5,1
1712396,14272,6,1
1712396,35951,7,1
1712396,3539,8,1
1712396,35561,9,1
1712396,16965,10,1
1712396,23178,11,1
1712396,29311,12,1
1712396,7500,13,1
1712396,34668,14,1
1712396,16874,15,0
1712396,14043,16,0
1712625,24852,1,0
1712625,35383,2,1
1712625,2009,3,1
1712625,19068,4,1
1712625,20114,5,0
1712625,5876,6,0
1712625,10151,7,1
1712625,40256,8,0
1712625,12980,9,1
1712625,42625,10,1
1712817,13176,1,1
1712817,196,2,1
1712817,13966,3,1
1712817,35336,4,1
1713218,28147,1,1
1713218,13176,2,1
1713218,24891,3,1
1713218,49478,4,1
1713218,46906,5,1
1713218,43961,6,1
1713218,28555,7,1
1713218,2825,8,0
1713218,14233,9,0
1713337,47766,1,0
1713337,21070,2,0
1713337,8277,3,1
1713337,8539,4,0
1713337,21903,5,0
1713337,29334,6,0
1713337,42265,7,0
1713337,10246,8,0
1713337,21137,9,0
1713337,17123,10,0
1713376,25783,1,0
1713376,7736,2,0
1713376,16131,3,0
1713376,20590,4,0
1713376,23892,5,0
1713527,34128,1,1
1713527,8138,2,1
1713527,14917,3,1
1713527,11925,4,1
1713527,40571,5,1
1713527,31288,6,1
1713527,33787,7,1
1713527,26165,8,1
1713527,14183,9,0
1713527,24852,10,1
1713527,4920,11,1
1713527,19057,12,1
1713527,39928,13,1
1713527,27966,14,1
1713527,43662,15,1
1713527,23719,16,0
1713527,16797,17,0
1713672,21386,1,1
1713672,8571,2,1
1713672,3798,3,0
1713988,26242,1,1
1714460,4724,1,1
1714460,44683,2,1
1714460,30827,3,0
1714460,48193,4,0
1714460,5068,5,0
1714460,9076,6,0
1714616,43744,1,1
1714616,6184,2,1
1714616,13575,3,1
1714616,30591,4,1
1714616,33783,5,1
1714784,30442,1,1
1714784,42342,2,0
1714784,4421,3,1
1714784,39475,4,1
1714784,10017,5,1
1714784,27104,6,1
1714784,42585,7,1
1714784,29079,8,0
1714784,38827,9,0
1714872,23986,1,0
1714872,24852,2,0
1714872,45066,3,1
1714872,30849,4,0
1714872,21174,5,0
1714872,4920,6,0
1714872,18634,7,0
1714872,19048,8,0
1714872,26736,9,0
1714872,4605,10,1
1714872,49683,11,0
1714872,5450,12,0
1714872,22260,13,0
1714872,42944,14,0
1714917,24184,1,1
1714917,45123,2,1
1714917,30391,3,1
1714917,34243,4,1
1714917,24852,5,1
1714917,23198,6,1
1714917,45535,7,1
1714917,22935,8,1
1714917,47626,9,1
1714917,23165,10,1
1714917,8654,11,1
1714917,5785,12,1
1714917,18465,13,1
1714917,46060,14,1
1715001,6846,1,1
1715066,17872,1,0
1715066,22759,2,0
1715066,33290,3,0
1715066,8670,4,0
1715066,17794,5,0
1715066,35951,6,0
1715066,28204,7,0
1715066,23219,8,0
1715161,32566,1,0
1715161,1398,2,0
1715166,49683,1,0
1715166,15143,2,0
1715166,32052,3,0
1715166,28204,4,0
1715166,47209,5,0
1715166,43789,6,0
1715166,12206,7,0
1715166,40001,8,0
1715183,34969,1,0
1715183,47766,2,1
1715183,546,3,0
1715183,21137,4,1
1715183,26283,5,0
1715183,521,6,0
1715183,42976,7,0
1715183,6604,8,0
1715183,26209,9,0
1715183,21405,10,1
1715183,48364,11,0
1715183,35167,12,0
1715507,47766,1,1
1715507,13176,2,1
1715507,20327,3,1
1715507,33000,4,1
1715507,25551,5,1
1715507,6948,6,1
1715507,5640,7,1
1715507,40146,8,0
1715507,31640,9,1
1715507,16617,10,1
1715507,47059,11,1
1715507,48190,12,1
1715507,45646,13,1
1715507,30678,14,1
1715507,3583,15,0
1715507,9736,16,1
1715507,48679,17,1
1715507,8277,18,0
1715507,28985,19,0
1715507,39016,20,0
1715507,20995,21,0
1715507,39225,22,0
1715507,7475,23,0
1715507,34867,24,0
1715507,37276,25,0
1715507,47223,26,0
1715507,7493,27,0
1715507,13241,28,0
1715507,6317,29,0
1715507,37420,30,0
1716168,36554,1,1
1716168,38240,2,1
1716168,15610,3,1
1716168,6347,4,1
1716168,31553,5,1
1716357,37094,1,0
1716357,28922,2,1
1716357,35951,3,1
1716357,45788,4,0
1716357,3957,5,1
1716357,39375,6,1
1716357,40064,7,1
1716357,5479,8,1
1716357,10644,9,1
1716357,21616,10,1
1716528,47209,1,1
1716528,24838,2,1
1716528,32655,3,1
1716528,11576,4,1
1716528,41330,5,1
1716528,31127,6,1
1716528,45200,7,1
1716528,25919,8,1
1716528,10749,9,1
1716528,21634,10,0
1716528,7175,11,0
1716528,35163,12,0
1716528,1529,13,1
1716528,20393,14,0
1716528,18801,15,0
1716528,31342,16,1
1716528,35961,17,0
1716528,23554,18,1
1716528,7948,19,0
1716528,31471,20,0
1716543,44632,1,0
1716543,36545,2,1
1716543,2495,3,1
1716723,33364,1,0
1716723,8490,2,1
1716723,36865,3,1
1716723,32644,4,0
1716723,27307,5,1
1716723,22359,6,1
1716723,12015,7,1
1716723,13579,8,0
1716723,13746,9,1
1716723,40310,10,0
1716723,42189,11,0
1716723,16339,12,0
1716723,40817,13,0
1716723,17122,14,0
1716723,17794,15,1
1716723,11265,16,1
1716959,31533,1,0
1716959,45007,2,1
1716959,33957,3,0
1716959,12381,4,0
1716959,17794,5,0
1716959,3952,6,1
1717343,6184,1,1
1717343,12427,2,1
1717343,43154,3,1
1717343,196,4,1
1717621,33055,1,0
1717621,11777,2,0
1717621,35233,3,0
1717621,21137,4,0
1717621,38689,5,0
1717621,37158,6,0
1717621,24852,7,0
1717621,20842,8,0
1717621,41950,9,0
1717621,18027,10,0
1717621,47766,11,0
1717621,43643,12,0
1717621,38777,13,0
1717621,26521,14,0
1717621,43772,15,0
1717621,33000,16,0
1717621,40723,17,0
1717621,41329,18,0
1717621,21543,19,0
1717621,43182,20,0
1717621,10849,21,0
1717621,19678,22,0
1717621,24009,23,0
1717621,45013,24,0
1717621,23537,25,0
1717621,32864,26,0
1717785,13176,1,1
1717785,13245,2,1
1717785,39984,3,1
1717785,25647,4,1
1717811,43504,1,1
1717811,13166,2,0
1717811,45123,3,1
1717811,36550,4,1
1717811,19448,5,0
1717811,29801,6,1
1717811,38164,7,0
1717811,42110,8,1
1717811,44422,9,0
1717811,1063,10,0
1717908,329,1,1
1717908,17600,2,1
1717908,30489,3,0
1717908,8022,4,1
1717908,17461,5,1
1717908,41757,6,0
1717908,9339,7,1
1717997,3055,1,0
1718045,13176,1,1
1718059,6948,1,1
1718059,14371,2,1
1718059,44422,3,1
1718059,36914,4,0
1718059,37646,5,1
1718059,31287,6,1
1718059,35333,7,0
1718059,17804,8,1
1718059,1787,9,0
1718059,34197,10,1
1718059,34126,11,1
1718059,39812,12,0
1718614,7156,1,0
1718614,38562,2,0
1718614,29265,3,1
1718614,31553,4,0
1718614,20114,5,1
1718614,44142,6,1
1718614,31717,7,1
1718614,26209,8,1
1718614,34605,9,0
1718614,12075,10,0
1718614,32639,11,0
1718614,6174,12,0
1718614,44443,13,0
1718614,29158,14,0
1718614,11408,15,0
1718614,20608,16,0
1718614,16759,17,0
1718614,39877,18,1
1718614,34861,19,0
1718614,38635,20,0
1718614,30305,21,0
1718614,43904,22,0
1718614,4947,23,1
1718614,41273,24,0
1718633,33198,1,1
1718633,8728,2,0
1718678,7598,1,1
1718678,44632,2,1
1718678,26315,3,1
1718678,28204,4,1
1718678,21903,5,1
1718678,21938,6,1
1718678,18644,7,1
1718678,34166,8,1
1718678,24184,9,1
1718678,12845,10,1
1718678,4920,11,1
1718678,23543,12,1
1718678,13176,13,0
1718678,9339,14,0
1718678,38844,15,1
1718678,48679,16,0
1718678,19048,17,0
1718678,581,18,0
1718678,16249,19,0
1718678,2433,20,0
1718678,2596,21,0
1718678,16965,22,0
1718678,3020,23,0
1718678,5114,24,0
1718678,14211,25,0
1718678,47888,26,0
1718678,44643,27,0
1718678,605,28,0
1718740,47209,1,0
1718740,35221,2,0
1718740,21137,3,0
1718740,23586,4,0
1718740,19019,5,0
1719037,26486,1,0
1719037,38383,2,0
1719037,21903,3,0
1719037,10814,4,0
1719037,40723,5,0
1719037,31717,6,1
1719279,4605,1,0
1719279,38797,2,0
1719279,13083,3,0
1719279,17794,4,0
1719279,20114,5,0
1719279,22888,6,0
1719279,8193,7,0
1719279,31717,8,0
1719279,19508,9,0
1719516,40898,1,1
1719516,10957,2,1
1719516,33651,3,1
1719516,8800,4,1
1719516,49144,5,1
1719516,43183,6,0
1719516,6506,7,0
1719516,16177,8,0
1719679,14678,1,0
1719679,27156,2,1
1719679,15200,3,1
1719817,21288,1,0
1719817,43279,2,1
1719817,29553,3,0
1719817,47626,4,0
1719817,29095,5,0
1719817,19759,6,0
1719817,13802,7,0
1719817,38799,8,0
1719817,4210,9,1
1719817,34405,10,0
1720202,10326,1,1
1720424,38293,1,1
1720424,39055,2,1
1720424,47209,3,0
1720424,17794,4,1
1720424,13176,5,1
1720424,46505,6,0
1720424,33290,7,0
1720424,25659,8,0
1720424,38613,9,0
1720424,18839,10,1
1720436,24852,1,1
1720436,45143,2,0
1720436,13874,3,0
1720436,18465,4,1
1721411,47144,1,0
1721411,21137,2,0
1721411,31733,3,1
1721411,37011,4,0
1721411,47626,5,0
1721411,25821,6,0
1721411,35535,7,0
1721621,42719,1,0
1721621,28849,2,0
1721621,2314,3,0
1721621,25890,4,0
1721621,10895,5,0
1721621,41834,6,0
1721621,2664,7,1
1721621,36485,8,1
1721621,26036,9,0
1721621,10754,10,1
1721621,15091,11,1
1721621,11720,12,0
1721621,27086,13,0
1721621,18382,14,0
1721621,25138,15,0
1721621,16560,16,0
1721621,40449,17,0
1721621,18441,18,0
1721621,41220,19,0
1721621,34969,20,0
1722332,3389,1,1
1722332,10957,2,1
1722332,9829,3,1
1722332,29744,4,0
1722332,15664,5,0
1722332,20378,6,0
1722332,16020,7,0
1722332,22166,8,0
1722480,17862,1,0
1722480,31635,2,1
1723367,10199,1,0
1723367,26452,2,1
1723367,36127,3,1
1723367,15462,4,1
1723367,35951,5,0
1723367,38231,6,1
1723367,28985,7,0
1723367,46802,8,0
1723367,2344,9,0
1723367,67,10,0
1723367,4656,11,0
1723466,33368,1,1
1723466,46979,2,1
1723466,42633,3,1
1723466,14897,4,0
1723466,43712,5,0
1723466,49683,6,0
1723466,34449,7,1
1723466,27045,8,0
1723466,11481,9,0
1723466,20957,10,0
1723466,5491,11,0
1723466,27061,12,0
1723466,1202,13,0
1723486,24852,1,1
1723486,27845,2,1
1723486,22035,3,1
1723486,13733,4,1
1723486,8518,5,1
1723486,21903,6,1
1723486,17429,7,1
1723661,15599,1,0
1723661,13536,2,0
1723756,43295,1,0
1723756,21543,2,1
1723756,16321,3,0
1723756,3466,4,0
1723756,17526,5,0
1723756,31717,6,1
1723756,47333,7,0
1723756,29898,8,1
1723756,7500,9,1
1723756,5878,10,1
1723756,16521,11,1
1723808,16617,1,0
1723808,3420,2,0
1723808,16521,3,0
1723808,33806,4,0
1723808,6347,5,0
1723808,35503,6,0
1723808,32689,7,0
1723808,2510,8,0
1723808,30328,9,0
1723808,8854,10,0
1723808,35003,11,0
1724009,27845,1,1
1724009,34590,2,1
1724219,34126,1,1
1724219,26209,2,1
1724219,47626,3,1
1724219,10749,4,1
1724219,31717,5,1
1724219,35939,6,1
1724219,46676,7,1
1724219,47209,8,1
1724219,34969,9,1
1724219,30070,10,1
1724219,18090,11,0
1724219,11782,12,1
1724350,7131,1,1
1724350,9076,2,1
1724350,17924,3,1
1724595,42736,1,1
1724604,32235,1,1
1724604,43631,2,1
1724604,19734,3,0
1724604,853,4,0
1725017,21137,1,0
1725017,39275,2,1
1725017,22802,3,0
1725017,42500,4,0
1725119,41832,1,0
1725119,34496,2,0
1725119,45804,3,0
1725119,25986,4,1
1725119,39512,5,0
1725119,40648,6,0
1725119,37229,7,0
1725119,40486,8,0
1725119,43262,9,1
1725119,19003,10,0
1725119,35909,11,0
1725119,4606,12,0
1725119,29077,13,0
1725119,18840,14,0
1725119,27307,15,0
1725201,4574,1,0
1725201,41351,2,0
1725201,34766,3,0
1725201,36307,4,0
1725201,1935,5,0
1725201,10117,6,0
1725201,38948,7,0
1725201,26286,8,0
1725201,28740,9,0
1725201,43227,10,0
1725258,24852,1,1
1725258,4920,2,1
1725258,27179,3,1
1725258,21410,4,1
1725258,39408,5,1
1725258,49667,6,0
1725258,5077,7,1
1725258,41844,8,1
1725258,18805,9,0
1725258,6686,10,1
1725258,12481,11,0
1725258,24425,12,0
1725258,2982,13,0
1725258,11827,14,0
1725258,36393,15,0
1725258,276,16,0
1725258,18987,17,1
1725258,22282,18,0
1725358,32170,1,1
1725358,5876,2,1
1725358,33754,3,1
1725358,13176,4,1
1725358,3376,5,1
1725358,46667,6,1
1725358,32655,7,1
1725358,20583,8,0
1725358,37807,9,1
1725358,10992,10,1
1725358,34243,11,0
1725358,13984,12,1
1725822,45066,1,1
1725822,27845,2,1
1725822,44632,3,0
1725822,19204,4,0
1725822,2847,5,0
1725822,11006,6,0
1725822,45984,7,0
1725822,13471,8,0
1725822,12206,9,0
1725822,37111,10,0
1725822,13517,11,0
1725822,7185,12,0
1725941,34034,1,1
1725941,31596,2,0
1725941,31343,3,1
1726221,43086,1,0
1726221,34003,2,1
1726221,39428,3,1
1726221,10749,4,1
1726221,43768,5,1
1726221,15290,6,1
1726221,44570,7,0
1726221,16249,8,1
1726221,36389,9,1
1726221,45200,10,1
1726221,10460,11,0
1726221,1234,12,1
1726221,18479,13,1
1726221,25549,14,0
1726222,4799,1,1
1726222,47845,2,1
1726222,8670,3,1
1726222,13380,4,1
1726222,44683,5,1
1726222,5077,6,1
1726222,45223,7,1
1726611,25305,1,0
1726691,47766,1,1
1726691,24852,2,1
1726691,40001,3,0
1726691,47144,4,1
1726691,46906,5,1
1726691,9076,6,0
1726691,11777,7,0
1726691,49683,8,1
1726691,45066,9,0
1726691,24184,10,0
1726691,29487,11,1
1726691,14870,12,0
1726691,34019,13,0
1726811,33037,1,1
1726811,27845,2,1
1726811,13176,3,1
1726811,42445,4,1
1726811,30336,5,1
1726811,19057,6,1
1726811,6740,7,0
1726811,47209,8,1
1726811,18362,9,1
1726811,26369,10,0
1726811,38383,11,0
1726811,41259,12,0
1726811,26209,13,1
1726811,47626,14,1
1726811,8424,15,1
1726811,48679,16,1
1726811,39877,17,0
1727017,28147,1,1
1727017,13176,2,1
1727017,20082,3,0
1727017,28199,4,0
1727017,43961,5,0
1727017,25647,6,1
1727017,46906,7,0
1727052,605,1,1
1727052,1999,2,1
1727052,28764,3,1
1727052,15615,4,0
1727052,12000,5,1
1727052,43582,6,1
1727052,5134,7,1
1727052,20330,8,1
1727052,39678,9,1
1727052,2809,10,0
1727348,196,1,1
1727348,42629,2,0
1727348,41400,3,0
1727348,21873,4,1
1727387,23288,1,1
1727387,13176,2,1
1727387,37646,3,1
1727387,28204,4,1
1727387,6740,5,1
1727387,8174,6,1
1727387,36816,7,0
1727577,27845,1,1
1727577,46650,2,0
1727577,28476,3,1
1727654,34658,1,1
1727654,19660,2,1
1727654,40706,3,1
1727654,18362,4,1
1727654,21436,5,1
1727654,26940,6,1
1727654,24838,7,1
1727654,31728,8,0
1727654,33862,9,1
1727654,8230,10,1
1727654,19706,11,0
1727667,22326,1,1
1727667,21938,2,1
1727667,3952,3,1
1727667,10017,4,1
1727667,45007,5,1
1727667,36550,6,1
1727667,5785,7,1
1727707,11750,1,0
1727707,23909,2,0
1728021,5077,1,1
1728021,1511,2,1
1728021,38890,3,1
1728021,21137,4,1
1728021,14696,5,1
1728021,26604,6,1
1728021,14678,7,1
1728021,26790,8,1
1728021,27690,9,1
1728021,17794,10,1
1728021,16995,11,1
1728021,3599,12,1
1728021,7503,13,1
1728021,7021,14,0
1728021,22395,15,0
1728021,890,16,0
1728021,41089,17,0
1728021,26369,18,0
1728021,44628,19,0
1728021,10005,20,0
1728021,38383,21,1
1728021,39275,22,1
1728090,9471,1,1
1728090,17858,2,1
1728090,27344,3,1
1728090,10676,4,1
1728090,17985,5,1
1728090,1006,6,1
1728090,3990,7,1
1728090,30850,8,1
1728090,37417,9,1
1728090,1940,10,1
1728090,13176,11,1
1728090,33198,12,1
1728090,31683,13,1
1728090,41665,14,1
1728090,5994,15,1
1728214,40706,1,1
1728214,35951,2,0
1728214,24852,3,0
1728214,38159,4,1
1728214,47890,5,0
1728214,13882,6,0
1728214,890,7,0
1728339,15613,1,1
1728339,38689,2,1
1728339,4210,3,1
1728339,31927,4,1
1728339,5499,5,1
1728339,44787,6,1
1728339,6317,7,1
1728339,32717,8,1
1728339,39990,9,1
1728706,26369,1,1
1728706,3464,2,1
1728706,47766,3,1
1728706,21705,4,1
1728706,44510,5,0
1728706,24964,6,1
1728706,48130,7,1
1728706,10108,8,1
1728715,47209,1,1
1728715,21344,2,1
1728715,12315,3,1
1728715,44182,4,1
1728715,28824,5,1
1728715,18389,6,1
1728715,17224,7,1
1728715,13800,8,1
1728715,38777,9,1
1728715,23586,10,1
1728715,2339,11,1
1728778,13176,1,1
1728778,25371,2,1
1728778,9825,3,1
1728778,42110,4,1
1728778,38689,5,1
1728778,47209,6,1
1728778,36550,7,1
1728778,809,8,1
1728778,22963,9,0
1728778,46906,10,1
1728778,4455,11,0
1728778,44765,12,1
1728778,6348,13,0
1728778,17526,14,1
1728778,29801,15,1
1728778,5449,16,0
1728778,27044,17,0
1728778,45123,18,1
1728778,25767,19,0
1728778,19204,20,0
1728778,48878,21,0
1728778,19101,22,0
1729131,16797,1,1
1729131,49098,2,1
1729131,18027,3,0
1729131,5450,4,1
1729131,41414,5,0
1729131,33394,6,1
1729163,39993,1,0
1729163,40706,2,0
1729163,3339,3,0
1729163,45007,4,1
1729163,16521,5,0
1729163,18441,6,0
1729269,43352,1,1
1729269,13176,2,1
1729269,12341,3,1
1729269,6184,4,1
1729269,21572,5,0
1729269,14715,6,1
1729411,18362,1,1
1729411,2748,2,1
1729411,21137,3,1
1729411,38439,4,1
1729411,30391,5,1
1729411,188,6,1
1729411,47156,7,1
1729411,19706,8,1
1729411,38159,9,1
1729411,38777,10,1
1729411,34929,11,1
1729411,31964,12,1
1729411,45208,13,0
1729411,30353,14,1
1729411,47734,15,0
1729411,5266,16,0
1729411,47209,17,1
1729411,24179,18,0
1729411,24561,19,1
1729411,46979,20,0
1729411,24964,21,1
1729411,10831,22,0
1729411,38838,23,1
1729411,31955,24,0
1729411,38984,25,0
1729797,39097,1,1
1729797,1217,2,1
1729797,48376,3,1
1729797,23477,4,1
1729797,27629,5,1
1729797,47865,6,1
1729797,43226,7,1
1729797,29227,8,1
1729797,7774,9,1
1729797,13509,10,0
1729828,8518,1,1
1729828,23785,2,1
1729828,37131,3,1
1729828,24852,4,1
1729828,19894,5,0
1730176,27156,1,1
1730176,14678,2,1
1730869,14233,1,1
1730869,41950,2,1
1730869,39877,3,0
1730869,16349,4,1
1730869,34126,5,1
1730869,45007,6,1
1730869,10749,7,1
1730869,23165,8,0
1730869,21295,9,0
1730869,742,10,0
1730894,29763,1,1
1730894,30233,2,1
1730894,31557,3,1
1730894,24253,4,1
1730894,2855,5,1
1730894,20995,6,1
1730894,42443,7,1
1730894,2962,8,1
1730894,23322,9,1
1730894,17487,10,1
1730894,15269,11,1
1730894,10106,12,1
1730894,47979,13,1
1730894,43136,14,1
1731111,31648,1,1
1731111,43565,2,1
1731111,34023,3,0
1731111,5782,4,1
1731111,5077,5,0
1731115,45603,1,1
1731115,6287,2,1
1731115,20794,3,0
1731115,17333,4,1
1731115,35140,5,1
1731115,28745,6,1
1731115,21616,7,1
1731115,8118,8,0
1731115,22195,9,1
1731115,24010,10,0
1731115,49128,11,0
1731136,5134,1,0
1731136,19048,2,0
1731136,17757,3,0
1731136,48775,4,1
1731136,21903,5,1
1731136,44987,6,1
1731136,29987,7,1
1731136,27521,8,1
1731136,5769,9,1
1731136,12797,10,1
1731136,39877,11,0
1731136,12845,12,0
1731136,40604,13,1
1731136,49157,14,0
1731136,13176,15,1
1731136,17553,16,1
1731136,39275,17,0
1731136,34584,18,1
1731211,20734,1,0
1731211,35547,2,1
1731211,8736,3,1
1731211,43295,4,1
1731211,33198,5,1
1731211,26165,6,1
1731480,7398,1,1
1731480,10343,2,1
1731480,28204,3,0
1731480,27086,4,1
1731480,35948,5,1
1731480,18353,6,1
1731480,46676,7,0
1731480,39099,8,0
1731480,34742,9,0
1731868,31717,1,1
1731868,28427,2,1
1731868,44632,3,1
1731868,21137,4,1
1731868,34126,5,1
1731868,23375,6,1
1731868,12872,7,1
1731868,47966,8,0
1731868,2519,9,0
1731868,27941,10,1
1731868,47491,11,0
1731868,10545,12,1
1731868,34358,13,1
1731868,4724,14,0
1731868,44580,15,0
1731868,15551,16,0
1731868,30305,17,1
1731868,45646,18,0
1732162,5575,1,0
1732162,11068,2,0
1732591,21050,1,0
1732591,19488,2,0
1732591,20842,3,1
1732591,24852,4,1
1732591,26346,5,1
1732591,18818,6,1
1732591,11152,7,1
1732591,18339,8,0
1732858,47766,1,1
1732858,46676,2,0
1732858,46881,3,1
1732858,46886,4,1
1732858,40198,5,1
1732858,4461,6,0
1732858,37646,7,0
1732858,39428,8,1
1732858,25340,9,1
1733522,25133,1,0
1733522,9339,2,1
1733522,13176,3,1
1733522,16083,4,1
1733522,7952,5,1
1733732,10753,1,1
1733732,25965,2,1
1733732,24852,3,1
1733732,19894,4,1
1733732,7649,5,1
1733732,46820,6,1
1733732,48679,7,1
1733732,28918,8,1
1733732,19057,9,0
1733732,47766,10,1
1733908,36962,1,0
1733908,29299,2,0
1733908,4656,3,0
1733908,28379,4,0
1733908,27981,5,0
1734298,26298,1,1
1734298,10675,2,1
1734298,26940,3,0
1734298,22035,4,1
1734298,42736,5,1
1734298,21903,6,1
1734298,43908,7,1
1734298,311,8,1
1734298,47209,9,1
1734298,4455,10,1
1734298,29801,11,1
1734298,13176,12,1
1734298,38689,13,1
1734298,809,14,1
1734298,45123,15,1
1734298,18035,16,1
1734298,42110,17,1
1734365,13176,1,1
1734365,35894,2,1
1734365,890,3,0
1734365,17168,4,0
1734365,39555,5,0
1734417,35600,1,1
1734417,12743,2,0
1734417,30958,3,1
1734417,10892,4,1
1734417,47008,5,1
1734417,1979,6,0
1734417,33846,7,0
1734641,27086,1,1
1734641,5785,2,1
1734641,116,3,1
1734641,27690,4,1
1734641,13085,5,0
