order_id,product_id,add_to_cart_order,reordered
1535464,45063,6,0
1535464,35951,7,0
1535581,44632,1,0
1535581,35221,2,0
1535581,30353,3,0
1535581,49520,4,0
1535581,31964,5,0
1535581,15649,6,1
1535581,1408,7,0
1535581,21019,8,1
1535581,8138,9,0
1535986,21137,1,1
1535986,46906,2,0
1535986,1939,3,0
1535986,48058,4,0
1535986,6187,5,0
1535986,29686,6,0
1535986,39990,7,0
1535986,38837,8,0
1535986,15950,9,0
1535986,18531,10,0
1536323,21051,1,1
1536323,42654,2,1
1536323,24852,3,1
1536323,32033,4,1
1536323,23233,5,1
1536468,38159,1,0
1536468,18090,2,0
1536468,19706,3,0
1536468,25138,4,0
1536468,7503,5,1
1536468,13176,6,1
1536468,32579,7,0
1536468,28553,8,1
1536468,9076,9,1
1536598,24852,1,1
1536598,5077,2,1
1536598,6598,3,1
1536598,2086,4,1
1536598,33911,5,1
1536598,5451,6,1
1536598,14126,7,1
1536598,7916,8,1
1536598,3661,9,1
1536598,6606,10,1
1536598,35469,11,0
1536598,26010,12,0
1537020,49354,1,1
1537020,39877,2,1
1537020,8277,3,1
1537020,47626,4,1
1537020,15872,5,0
1537020,30391,6,1
1537020,12939,7,1
1537020,38996,8,1
1537020,28990,9,1
1537020,49098,10,1
1537020,41722,11,1
1537020,18174,12,1
1537020,29346,13,1
1537020,9339,14,1
1537020,19296,15,0
1537020,39041,16,1
1537020,14901,17,1
1537020,7134,18,1
1537020,20561,19,1
1537020,8898,20,1
1537020,20119,21,0
1537020,47185,22,1
1537020,35921,23,1
1537020,4962,24,1
1537020,46522,25,1
1537020,41844,26,1
1537020,12986,27,1
1537020,20166,28,1
1537020,5047,29,1
1537458,21405,1,1
1537458,13176,2,1
1537458,43889,3,1
1537458,2295,4,0
1537458,34214,5,0
1537458,16726,6,0
1537458,432,7,0
1537458,1516,8,1
1537458,49520,9,0
1537458,24489,10,0
1537586,9000,1,0
1537586,21010,2,0
1537586,15290,3,0
1537586,43768,4,0
1537586,23622,5,0
1537586,49435,6,0
1537586,44987,7,0
1537586,46979,8,0
1537586,10749,9,0
1537586,15221,10,1
1537675,8048,1,1
1537675,196,2,0
1537675,42265,3,0
1537675,37687,4,0
1537675,38883,5,1
1537675,37250,6,1
1537677,27688,1,1
1537677,47397,2,0
1537677,23803,3,0
1537677,18394,4,0
1537677,39804,5,0
1537677,24852,6,0
1537677,14118,7,1
1537677,45353,8,0
1537677,16591,9,0
1537677,44702,10,0
1537677,39464,11,0
1537677,26730,12,0
1537677,32498,13,0
1537677,17223,14,0
1537953,9068,1,1
1537953,41276,2,1
1537953,27945,3,1
1537953,36170,4,1
1537993,990,1,1
1537993,19068,2,1
1537993,36606,3,1
1537993,30849,4,0
1537993,37215,5,0
1537993,12149,6,0
1537993,34254,7,0
1537993,18426,8,0
1537993,19080,9,0
1537993,26751,10,0
1537993,20590,11,0
1537993,14573,12,1
1537993,49354,13,0
1538298,36316,1,1
1538298,39099,2,1
1538298,432,3,1
1538298,46069,4,1
1538298,10685,5,1
1538298,12791,6,0
1538298,46226,7,1
1538298,29506,8,1
1538298,21616,9,1
1538298,13176,10,1
1538298,28285,11,0
1538298,39477,12,1
1538460,21616,1,1
1538460,34358,2,1
1538460,20114,3,1
1538460,28842,4,1
1538460,13535,5,1
1538460,432,6,1
1538460,26209,7,0
1538658,25890,1,1
1538658,21903,2,1
1538658,24184,3,1
1538658,20842,4,1
1538658,33787,5,0
1538658,18304,6,0
1538658,40229,7,0
1538658,40545,8,0
1538658,7485,9,0
1538658,17794,10,0
1538658,33746,11,0
1538658,48364,12,0
1538658,21616,13,1
1538658,10246,14,0
1538658,45007,15,1
1538658,32433,16,0
1538658,45200,17,0
1538658,12896,18,0
1538658,47734,19,0
1538658,39984,20,0
1538658,24964,21,0
1538658,44422,22,0
1538658,34126,23,0
1538658,16349,24,0
1538658,43122,25,0
1538658,30391,26,0
1538658,46047,27,0
1538658,24024,28,0
1538658,12315,29,0
1538658,9076,30,0
1538658,8021,31,0
1538875,2552,1,0
1538875,13516,2,0
1538875,46235,3,0
1538875,46829,4,0
1538875,723,5,0
1538875,31970,6,0
1538875,19385,7,0
1538875,39361,8,0
1538875,37574,9,0
1538875,34111,10,0
1538875,28879,11,1
1538875,40203,12,0
1538875,1752,13,0
1538875,42450,14,0
1538875,28248,15,0
1538875,46203,16,0
1538875,9963,17,0
1538875,19612,18,0
1538875,49555,19,0
1538971,31371,1,0
1538971,16185,2,0
1538971,23236,3,0
1538971,28934,4,0
1538971,7021,5,0
1538971,38293,6,0
1538971,29487,7,0
1538971,4799,8,0
1538971,39190,9,0
1538971,49683,10,0
1538976,6184,1,1
1538976,12341,2,1
1538976,35951,3,1
1539300,24489,1,0
1539300,17948,2,0
1539300,32635,3,0
1539300,39693,4,0
1539300,21996,5,0
1539300,39475,6,0
1539300,10291,7,0
1539300,22247,8,0
1539300,6000,9,0
1539300,40852,10,0
1539300,24838,11,0
1539300,41259,12,0
1539300,22935,13,0
1539300,38797,14,0
1539300,48174,15,0
1539300,31717,16,0
1539300,19508,17,0
1539300,36493,18,0
1539300,30843,19,0
1539546,8021,1,0
1539546,24043,2,0
1539546,35140,3,1
1539546,21386,4,0
1539546,5134,5,1
1539702,32911,1,0
1539702,39968,2,1
1539702,30391,3,1
1539702,10331,4,1
1539702,17553,5,1
1539702,24852,6,1
1539702,39928,7,1
1539702,41220,8,1
1539702,38159,9,1
1539702,47209,10,1
1539702,6740,11,1
1539702,6348,12,1
1539702,36724,13,1
1539702,21137,14,1
1539702,45163,15,1
1539702,45007,16,1
1539702,14855,17,1
1539702,5479,18,1
1539702,1653,19,1
1539702,41588,20,1
1539702,18370,21,1
1539702,1749,22,0
1539702,29387,23,1
1539702,30745,24,1
1539702,37029,25,0
1539899,15221,1,1
1539899,6201,2,1
1539899,13829,3,1
1539899,12099,4,1
1539899,46522,5,0
1539899,8204,6,0
1539899,45930,7,0
1539899,6615,8,0
1539899,26489,9,0
1539899,26373,10,0
1539899,21432,11,0
1539899,7751,12,1
1539899,36431,13,0
1539899,41351,14,0
1539899,13733,15,0
1539899,17794,16,1
1539899,1368,17,0
1540039,24852,1,1
1540039,29112,2,1
1540039,32201,3,1
1540039,11945,4,1
1540039,40604,5,1
1540039,45007,6,1
1540039,49683,7,1
1540039,12456,8,0
1540039,42265,9,1
1540039,4920,10,0
1540039,16897,11,0
1540039,10017,12,0
1540039,14742,13,0
1540039,17461,14,0
1540039,40706,15,0
1540921,29506,1,1
1540921,24099,2,1
1540921,27864,3,1
1540921,43394,4,1
1540921,17835,5,1
1540921,5031,6,1
1541167,43154,1,1
1541167,24297,2,1
1541167,31808,3,1
1541167,47877,4,1
1541167,14788,5,1
1541167,277,6,1
1541167,40910,7,1
1541167,40199,8,1
1541167,3260,9,1
1541167,29503,10,1
1541167,41400,11,1
1541167,29646,12,1
1541167,15258,13,1
1541167,34160,14,1
1541243,17794,1,1
1541243,40706,2,1
1541243,23537,3,1
1541243,44987,4,1
1541243,42701,5,1
1541243,6104,6,1
1541243,3339,7,1
1541243,26764,8,0
1541243,42736,9,1
1541243,27104,10,1
1541243,46979,11,0
1541243,36929,12,1
1541243,2454,13,0
1541243,24466,14,0
1541243,9526,15,0
1541243,33900,16,0
1541243,11005,17,0
1541243,48364,18,0
1541243,8518,19,0
1541243,24830,20,0
1541365,16283,1,0
1541421,21903,1,1
1541421,5206,2,1
1541421,19049,3,1
1541421,6057,4,1
1541421,42536,5,1
1541421,49235,6,1
1541421,13176,7,1
1541421,8424,8,0
1541421,45056,9,0
1541421,13083,10,1
1541421,40723,11,0
1541421,24846,12,0
1541421,36342,13,0
1541421,42557,14,0
1541421,47626,15,1
1541421,31477,16,1
1541500,49175,1,1
1541500,36011,2,1
1541500,49235,3,1
1541500,7041,4,0
1541500,9876,5,1
1541500,39054,6,0
1541976,19627,1,1
1541976,27061,2,1
1541976,31683,3,1
1541976,37971,4,1
1541976,8012,5,0
1541976,27086,6,1
1541976,27845,7,1
1541976,6891,8,1
1541976,47719,9,1
1541976,11212,10,0
1541976,16981,11,1
1541976,42265,12,0
1542069,42265,1,0
1542069,36333,2,1
1542069,25513,3,1
1542069,31471,4,1
1542069,35951,5,1
1542069,27966,6,1
1542069,47209,7,1
1542069,37417,8,1
1542069,43122,9,1
1542069,5973,10,1
1542186,14233,1,1
1542186,30450,2,0
1542206,21198,1,0
1542206,45535,2,0
1542206,6000,3,1
1542206,43392,4,0
1542206,48946,5,0
1542321,1160,1,1
1542321,27885,2,1
1542333,27966,1,1
1542333,8736,2,1
1542333,20947,3,1
1542333,48180,4,1
1542333,36205,5,1
1542333,47167,6,1
1542333,40268,7,1
1542333,24035,8,0
1542333,11440,9,0
1542333,38226,10,0
1542892,46584,1,1
1542892,29447,2,1
1542985,31445,1,0
1542985,37141,2,1
1542985,17579,3,0
1542985,25949,4,0
1542985,29544,5,0
1542985,44632,6,1
1542985,30353,7,1
1542985,14947,8,1
1542985,39947,9,1
1542985,41682,10,1
1542985,12576,11,1
1542985,45747,12,0
1542985,13702,13,0
1542985,14764,14,1
1542985,35176,15,1
1542985,44479,16,0
1542985,46852,17,0
1542985,28067,18,0
1542985,6568,19,1
1542985,41770,20,0
1542985,1463,21,1
1542985,27086,22,1
1542985,43858,23,1
1542985,38164,24,1
1542985,22164,25,1
1542985,43165,26,1
1542985,47418,27,0
1542985,47209,28,1
1543225,27966,1,1
1543225,49235,2,1
1543225,21137,3,1
1543225,39180,4,1
1543225,4562,5,1
1543738,432,1,1
1543738,39560,2,1
1543738,32099,3,0
1543738,47322,4,1
1543738,365,5,1
1543738,36703,6,0
1543738,34158,7,0
1543738,35697,8,0
1543738,5626,9,0
1543738,20066,10,0
1543738,33452,11,0
1543738,42336,12,1
1543738,16797,13,0
1544076,19511,1,0
1544076,24852,2,1
1544076,27020,3,1
1544076,7807,4,0
1544076,1775,5,0
1544076,4313,6,0
1544076,12726,7,0
1544240,40268,1,1
1544240,340,2,1
1544240,29926,3,1
1544240,21137,4,1
1544240,21903,5,1
1544240,3143,6,1
1544240,27104,7,1
1544240,24838,8,1
1544240,27413,9,1
1544240,20282,10,1
1544240,30489,11,1
1544240,42244,12,1
1544240,6187,13,1
1544329,10826,1,0
1544329,14211,2,0
1544329,47888,3,0
1544329,20957,4,0
1544329,15995,5,0
1544329,46293,6,0
1544329,30391,7,0
1544329,47209,8,1
1544329,29263,9,1
1544329,20889,10,0
1544376,27845,1,1
1544376,36695,2,1
1544376,45453,3,1
1544376,28289,4,1
1544376,2846,5,1
1544376,37276,6,1
1544376,26209,7,1
1544376,21267,8,0
1544376,40593,9,1
1544376,29987,10,1
1544388,46654,1,0
1544388,47766,2,0
1544388,3682,3,1
1544388,34734,4,0
1544388,1194,5,1
1544388,40772,6,0
1544388,46676,7,1
1544508,8174,1,1
1544508,19057,2,1
1544508,46979,3,0
1544793,32465,1,1
1544793,16797,2,1
1544793,8174,3,0
1544793,35951,4,1
1544793,19437,5,1
1544793,31683,6,1
1544793,2091,7,0
1544793,46969,8,0
1544793,17027,9,1
1545182,43826,1,1
1545182,38322,2,1
1545182,31374,3,1
1545182,17794,4,0
1545182,18465,5,0
1545182,46812,6,0
1545182,17316,7,0
1545182,37042,8,0
1545182,35505,9,0
1545182,35749,10,0
1545697,35652,1,0
1545869,8382,1,1
1545869,13500,2,0
1545869,40174,3,0
1545869,21616,4,1
1545869,40992,5,1
1545869,12206,6,1
1545869,18479,7,1
1545869,9210,8,1
1545869,29274,9,1
1545869,45007,10,1
1545869,41665,11,1
1545869,33731,12,0
1546502,23719,1,0
1547110,15392,1,0
1547110,40054,2,0
1547110,43014,3,1
1547110,21903,4,0
1547110,38012,5,0
1547110,29126,6,0
1547110,36361,7,0
1547110,6348,8,1
1547110,42585,9,0
1547110,30620,10,1
1547892,19660,1,0
1548107,8736,1,1
1548107,47209,2,0
1548107,30063,3,0
1548107,2099,4,0
1548107,19204,5,0
1548107,21267,6,0
1548107,38303,7,0
1548107,21137,8,0
1548547,8909,1,0
1548547,26800,2,0
1548547,16797,3,1
1548547,43086,4,0
1548547,48385,5,1
1548547,9076,6,0
1548547,28535,7,1
1548547,12686,8,0
1548547,43961,9,0
1548547,42265,10,0
1548547,24838,11,1
1548709,1940,1,1
1548709,49235,2,1
1548709,19691,3,1
1548709,13575,4,1
1548709,3798,5,1
1548709,6184,6,1
1549023,40545,1,0
1549023,12341,2,1
1549023,38827,3,1
1549023,42768,4,0
1549178,34551,1,0
1549178,38159,2,0
1549178,39794,3,0
1549178,5621,4,0
1549207,6137,1,1
1549207,15348,2,0
1549207,36227,3,0
1549207,28007,4,1
1549207,36301,5,1
1549229,34969,1,1
1549229,13733,2,1
1549229,20738,3,1
1549229,49683,4,0
1549229,22298,5,0
1549229,31683,6,0
1549229,23734,7,1
1549229,28934,8,0
1549229,30489,9,0
1549229,47626,10,0
1549229,26209,11,0
1549229,25890,12,0
1549229,13198,13,0
1549229,42736,14,0
1549229,9366,15,0
1549229,5240,16,0
1549229,6101,17,0
1549229,18557,18,0
1549229,11449,19,0
1549229,38383,20,0
1549229,35167,21,0
1549229,20152,22,0
1549229,45633,23,0
1549229,41690,24,0
1549229,38400,25,0
1549348,13176,1,0
1549348,12254,2,0
1549348,9484,3,0
1549348,14579,4,0
1549348,23541,5,0
1549348,27845,6,0
1549348,22035,7,0
1549348,44765,8,0
1549348,47209,9,0
1549348,46906,10,0
1549348,39794,11,0
1549577,35561,1,1
1549577,30450,2,1
1549624,340,1,1
1549624,27413,2,1
1549624,30391,3,1
1549624,21766,4,1
1549624,30489,5,1
1549772,25043,1,1
1549772,48220,2,1
1549772,39055,3,1
1549772,13996,4,1
1549772,15984,5,1
1549772,18606,6,1
1549772,37188,7,1
1549772,10586,8,1
1549772,39706,9,1
1549772,33198,10,1
1549772,38312,11,1
1549772,27966,12,1
1549772,46226,13,1
1549772,16185,14,1
1549772,40063,15,1
1549772,44278,16,1
1549772,14870,17,1
1549772,34300,18,1
1549772,25837,19,1
1549772,6348,20,1
1549772,36011,21,1
1549772,34262,22,1
1549772,11448,23,1
1549772,24518,24,1
1549772,46049,25,1
1549772,37496,26,1
1549772,7413,27,1
1549772,23579,28,1
1549772,22227,29,1
1549772,22281,30,1
1549772,23719,31,1
1549772,14739,32,1
1549772,23219,33,1
1549772,5785,34,1
1549772,41565,35,1
1549772,34217,36,1
1549772,26047,37,1
1549772,25965,38,1
1549772,38694,39,1
1549772,35951,40,1
1549772,24799,41,1
1549772,28465,42,1
1549772,36865,43,1
1549772,24852,44,1
1549772,44632,45,1
1549772,27086,46,1
1549772,22035,47,1
1549772,35504,48,1
1549772,30489,49,1
1549772,36735,50,1
1549772,5456,51,1
1549772,11068,52,0
1549772,48988,53,1
1549772,2855,54,0
1549772,9387,55,0
1549772,38683,56,1
1549772,16136,57,1
1549772,15406,58,1
1549772,3248,59,1
1549772,6669,60,1
1549832,13176,1,1
1549832,11520,2,1
1549832,21295,3,1
1549832,24489,4,1
1549832,29448,5,1
1549832,7969,6,0
1549832,27966,7,1
1549832,20114,8,0
1549832,27156,9,1
1549832,31927,10,1
1549832,34584,11,0
1549832,19048,12,0
1549832,18918,13,0
1549832,47612,14,0
1549832,28289,15,0
1549832,3957,16,1
1550033,47322,1,1
1550033,1464,2,1
1550033,40592,3,1
1550033,17351,4,1
1550033,2934,5,1
1550033,48310,6,1
1550033,42997,7,0
1550033,5095,8,0
1550033,18998,9,0
1550033,5322,10,1
1550033,32099,11,1
1550101,17902,1,1
1550613,9853,1,0
1550613,18073,2,0
1550613,33362,3,0
1550613,22034,4,0
1550613,5876,5,0
1550613,21288,6,0
1550613,34308,7,0
1550891,26714,1,0
1550891,24852,2,0
1550891,17461,3,1
1550891,25466,4,0
1551365,4920,1,1
1551365,45681,2,1
1551365,44560,3,1
1551365,22260,4,1
1551365,11352,5,1
1551365,47766,6,1
1551365,31391,7,1
1551365,13176,8,1
1551365,16083,9,0
1551365,27845,10,0
1551365,21903,11,1
1551365,15649,12,1
1551365,29487,13,1
1551365,890,14,1
1551365,49267,15,0
1551365,27142,16,0
1551365,42504,17,1
1551365,25138,18,1
1551365,21938,19,1
1551365,7175,20,1
1551365,10504,21,0
1551365,38400,22,1
1551365,29675,23,0
1551365,31433,24,1
1551365,8277,25,1
1551365,19057,26,1
1551365,24964,27,0
1551469,11520,1,1
1551469,27966,2,1
1551469,6948,3,1
1551469,21267,4,1
1551469,7781,5,1
1551469,48784,6,0
1551469,29447,7,1
1552073,11365,1,1
1552299,7628,1,0
1552299,6615,2,1
1552299,7493,3,1
1552299,4942,4,1
1552299,10,5,1
1552299,34969,6,1
1552299,44514,7,0
1552299,2846,8,1
1552299,36180,9,1
1552299,34358,10,1
1552299,1099,11,0
1552299,4562,12,1
1552299,17795,13,1
1552299,23734,14,0
1552299,41787,15,1
1552299,14161,16,0
1552299,47626,17,0
1552299,35997,18,1
1552874,1511,1,1
1552874,49683,2,1
1552874,24852,3,1
1552874,42265,4,1
1552874,28985,5,1
1552874,47766,6,0
1552874,21903,7,1
1552874,16254,8,0
1552874,45066,9,1
1552874,27104,10,1
1552874,14218,11,1
1552874,28465,12,0
1552874,47346,13,1
1552874,37766,14,0
1552874,41665,15,0
1552874,44310,16,0
1552874,24841,17,0
1552874,15478,18,0
1552874,36772,19,0
1552874,9595,20,0
1552874,21137,21,1
1552874,31683,22,1
1552874,45007,23,0
1552908,4210,1,1
1552908,47098,2,1
1552908,48527,3,1
1552908,1198,4,0
1552908,10374,5,0
1552908,5013,6,0
1552908,31159,7,0
1552908,16754,8,0
1552908,47735,9,0
1552908,45265,10,0
1553071,42585,1,1
1553071,19508,2,1
1553071,17706,3,1
1553071,34584,4,1
1553071,2002,5,1
1553071,41950,6,1
1553071,21938,7,1
1553071,30391,8,1
1553071,30639,9,1
1553071,9424,10,0
1553071,7014,11,0
1553071,2994,12,0
1553071,23115,13,0
1553071,42255,14,0
1553071,36724,15,1
1553071,24830,16,0
1553071,9171,17,1
1553071,23791,18,0
1553071,31238,19,0
1553071,26023,20,0
1553071,26629,21,0
1553071,1713,22,0
1553071,1216,23,0
1553071,13457,24,0
1553275,12427,1,1
1553275,7131,2,1
1553275,3298,3,1
1553275,21386,4,1
1553302,3835,1,1
1553302,7156,2,1
1553302,30639,3,1
1553302,40604,4,1
1553302,10814,5,1
1553302,43768,6,1
1553302,38067,7,1
1553302,25931,8,1
1553302,21137,9,1
1553302,33401,10,1
1553302,5491,11,1
1553302,5114,12,1
1553302,12206,13,1
1553302,12845,14,1
1553302,47766,15,1
1553302,28199,16,1
1553302,49235,17,1
1553302,29941,18,0
1553302,24184,19,0
1553302,1468,20,0
1553302,27845,21,1
1553332,19048,1,0
1553332,27156,2,1
1553332,38383,3,0
1553332,24964,4,1
1553332,22395,5,0
1553332,11097,6,1
1553332,28842,7,0
1553332,12211,8,0
1553505,35594,1,0
1553505,32864,2,0
1553732,28903,1,0
1553732,29172,2,0
1553732,4665,3,0
1554083,25133,1,1
1554254,16020,1,1
1554254,4833,2,1
1554254,34995,3,0
1554286,33671,1,1
1554286,4605,2,1
1554286,27428,3,0
1554286,26118,4,0
1554286,41249,5,1
1554286,35074,6,0
1554286,24852,7,0
1554286,34050,8,1
1554286,49032,9,0
1554286,24170,10,0
1554286,31302,11,0
1554286,16759,12,0
1554286,39032,13,0
1554286,19836,14,0
1554286,28459,15,0
1554317,5876,1,1
1554317,45840,2,1
1554317,46572,3,1
1554317,34050,4,1
1554317,4493,5,0
1554317,20378,6,0
1554317,2180,7,0
1554326,43122,1,1
1554326,46667,2,1
1554326,31717,3,1
1554326,8859,4,1
1554326,28204,5,1
1554326,13176,6,1
1554326,12341,7,1
1554326,47211,8,1
1554444,21137,1,1
1554444,37646,2,1
1554444,37103,3,1
1554444,1695,4,1
1554444,14633,5,1
1554444,46900,6,1
1554444,20738,7,1
1554444,9666,8,0
1554444,42265,9,0
1554444,43076,10,1
1554444,45535,11,0
1554798,1408,1,1
1554798,36322,2,0
1554798,13176,3,1
1554798,3896,4,1
1554798,44987,5,0
1554798,6193,6,0
1554798,42828,7,1
1554798,17316,8,1
1554798,45447,9,0
1554883,4541,1,0
1554883,21903,2,0
1554883,21616,3,0
1554883,21174,4,0
1554883,42265,5,0
1554883,13629,6,0
1554883,33768,7,0
1554883,12258,8,0
1554883,25890,9,0
1554883,47209,10,0
1554883,10895,11,0
1554883,4799,12,0
1554883,651,13,0
1554883,27695,14,0
1554883,30353,15,1
1554883,47740,16,0
1554959,4605,1,1
1554959,46667,2,1
1554959,46820,3,1
1554959,23054,4,1
1554959,19678,5,1
1554959,10246,6,0
1554959,44449,7,0
1554959,21938,8,1
1554959,19048,9,1
1554972,42611,1,1
1554972,22290,2,1
1554972,34221,3,1
1554972,34220,4,1
1554972,43428,5,1
1554972,4214,6,1
1554972,14277,7,0
1554972,34893,8,0
1554972,20440,9,0
1554972,13212,10,0
1555230,47766,1,1
1555230,4605,2,0
1555230,21278,3,0
1555230,36522,4,0
1555230,5769,5,0
1555230,16145,6,0
1555230,21903,7,0
1555230,16965,8,0
1555230,39121,9,0
1555230,37687,10,1
1555300,3546,1,1
1555300,48383,2,0
1555300,24852,3,1
1555300,21903,4,1
1555300,26209,5,1
1555300,47792,6,1
1555300,26668,7,1
1555300,11941,8,0
1555300,13646,9,1
1555300,42557,10,1
1555300,21616,11,1
1555332,24184,1,0
1555332,22935,2,0
1555446,432,1,1
1555446,33731,2,0
1555446,16521,3,0
1555446,48123,4,0
1555446,11005,5,1
1555446,22260,6,0
1555446,34590,7,0
1555446,17948,8,0
1555446,45007,9,0
1555665,38928,1,1
1556090,122,1,0
1556090,22286,2,1
1556090,10320,3,0
1556090,1411,4,1
1556090,23543,5,1
1556127,31766,1,0
1556127,1188,2,1
1556127,14881,3,1
1556127,25762,4,1
1556127,22825,5,1
1556127,30391,6,0
1556127,13535,7,1
1556127,34525,8,1
1556127,42445,9,1
1556127,39475,10,1
1556127,16759,11,1
1556198,35503,1,0
1556198,33511,2,0
1556198,25588,3,0
1556198,44422,4,0
1556198,4461,5,0
1556198,8056,6,0
1556198,5479,7,0
1556198,19660,8,0
1556198,46505,9,0
1556198,890,10,0
1556198,12686,11,0
1556198,30391,12,0
1556198,21137,13,0
1556198,49175,14,0
1556394,31717,1,0
1556394,42736,2,0
1556394,39475,3,0
1556394,22247,4,0
1556834,19660,1,1
1556834,21847,2,0
1556834,13176,3,0
1556834,44769,4,0
1556834,47209,5,0
1556834,45202,6,0
1556834,27966,7,0
1556834,8021,8,0
1556834,38127,9,0
1556834,46654,10,0
1556834,35018,11,0
1556834,24549,12,0
1556834,14639,13,0
1556958,13539,1,0
1556958,32331,2,0
1556958,16962,3,0
1557262,6287,1,1
1557262,29397,2,1
1557262,12320,3,1
1557262,39886,4,1
1557262,48852,5,1
1557262,43961,6,1
1557262,32,7,1
1557262,31973,8,1
1557262,7485,9,1
1557262,22935,10,1
1557262,8518,11,1
1557262,45007,12,1
1557262,39228,13,1
1557262,13648,14,1
1557262,13176,15,1
1557262,27522,16,1
1557262,3935,17,1
1557262,35223,18,1
1557262,10343,19,0
1557262,21137,20,0
1557262,8174,21,0
1557576,13660,1,1
1557576,48885,2,0
1557576,21903,3,1
1557576,28553,4,0
1557576,45007,5,0
1557576,38662,6,1
1557576,432,7,1
1557576,26128,8,0
1557576,31506,9,0
1557867,8571,1,1
1557867,38768,2,1
1557867,16283,3,1
1557867,21292,4,1
1557867,21903,5,1
1557867,4724,6,0
1557886,42971,1,1
1557886,38490,2,1
1557886,1540,3,1
1557886,13380,4,1
1558298,25346,1,1
1558298,39322,2,1
1558298,47995,3,1
1558298,39877,4,1
1558298,3957,5,1
1558298,49622,6,1
1558298,38949,7,0
1558298,23005,8,0
1559399,33460,1,1
1559399,39408,2,1
1559399,10714,3,1
1559399,34247,4,1
1559509,13176,1,0
1559509,44632,2,1
1559509,47766,3,1
1559509,26209,4,1
1559509,35715,5,0
1559509,37807,6,0
1559509,22935,7,1
1559509,31343,8,1
1559509,18918,9,1
1559509,47025,10,1
1559509,33731,11,0
1559979,18441,1,1
1559979,26088,2,1
1559979,47630,3,0
1559979,36695,4,1
1559979,651,5,1
1559979,28289,6,0
1559979,17360,7,1
1559979,21872,8,1
1559979,35004,9,1
1559979,39589,10,0
1559979,6510,11,1
1559979,13176,12,1
1559979,8068,13,1
1559979,44053,14,0
1559979,16797,15,0
1559979,33279,16,0
1560372,44632,1,0
1560372,49191,2,0
1560372,27966,3,0
1560372,45633,4,0
1560372,47209,5,0
1560372,329,6,0
1560372,37723,7,0
1560372,34893,8,0
1560372,34332,9,0
1560372,25330,10,0
1560372,895,11,0
1560372,47697,12,0
1560372,13045,13,0
1560372,49175,14,0
1560372,33098,15,0
1560372,4487,16,0
1560372,25230,17,0
1560887,13431,1,1
1560914,26940,1,0
1560914,4462,2,0
1560914,43295,3,0
1560914,28601,4,0
1560914,7632,5,0
1560914,12341,6,1
1560914,21295,7,1
1560914,21077,8,1
1560914,39577,9,0
1560914,26756,10,0
1560914,7598,11,0
1560914,10017,12,0
1560914,14267,13,0
1560914,11136,14,1
1560914,39182,15,0
1560914,45763,16,1
1561474,43889,1,1
1561474,6966,2,1
1561474,38511,3,1
1561474,32981,4,0
1561474,37203,5,0
1561474,18778,6,0
1561474,7407,7,0
1561474,19156,8,0
1561474,11422,9,0
1561474,23010,10,1
1562226,47144,1,0
1562226,2228,2,1
1562226,24489,3,1
1562226,11980,4,1
1562253,3822,1,1
1562253,30440,2,1
1562253,33120,3,1
1562253,13245,4,1
1562253,30639,5,1
1562253,42265,6,1
1562253,8021,7,1
1562253,48679,8,1
1562253,17216,9,1
1562253,41963,10,1
1562253,2050,11,0
1562253,33750,12,1
1562253,11707,13,0
1562253,14240,14,0
1562253,10545,15,1
1562253,29473,16,1
1562253,2452,17,1
1562253,30290,18,1
1562455,13176,1,1
1562455,21872,2,1
1562455,12341,3,0
1562455,13249,4,1
1562455,36695,5,1
1562455,25138,6,1
1562455,47630,7,1
1562455,21783,8,0
1562455,47652,9,0
1562455,33731,10,1
1562455,6631,11,0
1562624,46069,1,0
1562624,41165,2,0
1562624,4210,3,0
1562624,43086,4,0
1562624,1714,5,0
1562624,21938,6,0
1562624,35939,7,0
1562624,42445,8,0
1562624,45741,9,0
1562658,28842,1,1
1562658,2005,2,0
