order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1726487,186529,prior,19,0,17,13.0
3394406,186529,prior,20,2,15,9.0
1438779,186529,prior,21,1,8,13.0
2130875,186529,prior,22,1,16,7.0
3385544,186529,train,23,0,19,13.0
656719,186530,prior,1,3,15,
698896,186530,prior,2,3,17,28.0
2907414,186530,prior,3,3,7,30.0
1393708,186530,prior,4,3,7,0.0
3356551,186530,prior,5,6,18,30.0
2307213,186530,test,6,3,17,30.0
2069781,186531,prior,1,6,12,
2530123,186531,prior,2,2,20,3.0
2904998,186531,prior,3,0,15,30.0
2687771,186531,train,4,0,18,30.0
2275958,186532,prior,1,0,14,
56588,186532,prior,2,1,15,8.0
2195645,186532,prior,3,0,16,6.0
1925459,186532,prior,4,2,21,2.0
2176348,186532,prior,5,6,13,18.0
3409553,186532,prior,6,5,18,13.0
298106,186532,prior,7,0,18,2.0
2582347,186532,prior,8,1,18,8.0
1579998,186532,prior,9,1,14,14.0
54783,186532,prior,10,6,18,5.0
3326985,186532,prior,11,6,15,7.0
1313391,186532,prior,12,6,11,7.0
373364,186532,prior,13,1,20,2.0
2677451,186532,prior,14,6,12,5.0
1297126,186532,prior,15,5,13,6.0
2716924,186532,prior,16,1,19,24.0
3089689,186532,prior,17,5,13,4.0
1393440,186532,train,18,4,6,30.0
895261,186533,prior,1,3,14,
2517064,186533,prior,2,5,15,23.0
1074918,186533,prior,3,2,10,25.0
3331141,186533,prior,4,1,13,27.0
2155000,186533,prior,5,3,20,16.0
511784,186533,prior,6,3,13,28.0
2807933,186533,prior,7,4,9,8.0
3165808,186533,prior,8,2,14,12.0
340517,186533,prior,9,3,14,15.0
3129808,186533,test,10,6,9,10.0
2747128,186534,prior,1,1,9,
3363417,186534,prior,2,1,17,7.0
745136,186534,prior,3,0,19,6.0
1958401,186534,prior,4,6,16,13.0
3384328,186534,prior,5,6,13,7.0
2363764,186534,prior,6,0,18,8.0
122201,186534,prior,7,0,20,7.0
1359631,186534,prior,8,0,16,7.0
1272097,186534,prior,9,0,14,7.0
2741637,186534,prior,10,0,14,7.0
1814785,186534,prior,11,1,14,8.0
858068,186534,prior,12,1,15,7.0
3274858,186534,prior,13,0,15,6.0
1432249,186534,prior,14,1,13,8.0
2670376,186534,prior,15,1,14,7.0
3326814,186534,prior,16,0,18,6.0
2145882,186534,prior,17,5,15,12.0
82478,186534,prior,18,0,11,9.0
2605221,186534,prior,19,1,14,8.0
1532018,186534,prior,20,1,14,7.0
1506706,186534,prior,21,1,14,7.0
2944007,186534,prior,22,6,17,5.0
2046570,186534,prior,23,1,19,2.0
3187029,186534,prior,24,6,14,5.0
153248,186534,prior,25,0,9,8.0
2746632,186534,prior,26,6,14,6.0
2697491,186534,prior,27,1,15,9.0
2160086,186534,prior,28,0,12,6.0
3324043,186534,prior,29,0,12,7.0
453872,186534,prior,30,6,11,6.0
1396941,186534,prior,31,2,16,3.0
2450697,186534,prior,32,0,15,5.0
237146,186534,prior,33,1,15,8.0
1794458,186534,prior,34,1,14,7.0
3173539,186534,prior,35,1,18,7.0
1611463,186534,prior,36,1,15,7.0
1572406,186534,prior,37,3,18,2.0
451761,186534,prior,38,0,22,4.0
1637073,186534,prior,39,1,14,8.0
1036125,186534,prior,40,1,13,7.0
3205231,186534,prior,41,3,15,9.0
480059,186534,prior,42,1,11,5.0
2557663,186534,prior,43,3,16,9.0
893383,186534,prior,44,0,22,4.0
2284122,186534,prior,45,1,10,8.0
1728602,186534,prior,46,4,11,3.0
166624,186534,prior,47,1,13,4.0
1105570,186534,prior,48,1,14,7.0
2488768,186534,prior,49,0,13,6.0
961037,186534,prior,50,0,18,14.0
2145041,186534,prior,51,0,16,7.0
721192,186534,prior,52,1,18,8.0
521818,186534,prior,53,6,12,5.0
395530,186534,prior,54,2,17,3.0
175587,186534,train,55,0,16,5.0
230894,186535,prior,1,3,11,
970236,186535,prior,2,0,18,30.0
624997,186535,prior,3,2,9,30.0
2355646,186535,train,4,6,11,30.0
2576724,186536,prior,1,1,8,
2760697,186536,prior,2,3,11,16.0
2423504,186536,prior,3,5,8,2.0
41371,186536,train,4,1,9,24.0
3358427,186537,prior,1,2,17,
3074943,186537,prior,2,5,11,3.0
3289476,186537,prior,3,6,11,1.0
1585937,186537,prior,4,4,21,12.0
2223310,186537,prior,5,2,14,5.0
483613,186537,prior,6,5,6,3.0
682618,186537,prior,7,1,14,3.0
2064569,186537,prior,8,4,19,3.0
1790275,186537,prior,9,1,10,11.0
2716775,186537,prior,10,5,16,4.0
1007921,186537,prior,11,5,16,0.0
623951,186537,prior,12,4,15,6.0
428433,186537,prior,13,0,9,17.0
1619863,186537,prior,14,0,20,30.0
2618961,186537,prior,15,1,23,8.0
3241119,186537,prior,16,2,6,22.0
3218693,186537,prior,17,4,7,2.0
70299,186537,prior,18,4,19,28.0
551102,186537,prior,19,2,12,5.0
1132203,186537,prior,20,4,14,9.0
2300269,186537,prior,21,0,13,10.0
297451,186537,prior,22,1,20,30.0
3256508,186537,prior,23,4,13,10.0
3085539,186537,prior,24,3,6,27.0
693541,186537,prior,25,4,18,8.0
1426694,186537,prior,26,3,20,30.0
330361,186537,test,27,2,11,30.0
2491753,186538,prior,1,1,9,
2774372,186538,prior,2,1,8,14.0
2110972,186538,prior,3,1,9,30.0
1094190,186538,prior,4,1,9,30.0
581312,186538,prior,5,1,9,14.0
985116,186538,prior,6,1,10,7.0
1322070,186538,prior,7,1,9,7.0
2296514,186538,prior,8,1,8,7.0
665208,186538,prior,9,1,15,14.0
2418195,186538,prior,10,1,9,21.0
1406746,186538,prior,11,5,16,11.0
1228754,186538,prior,12,1,9,10.0
3034359,186538,prior,13,1,10,7.0
266310,186538,prior,14,2,9,15.0
3147194,186538,prior,15,1,11,13.0
2318487,186538,prior,16,2,8,30.0
254099,186538,prior,17,1,9,30.0
799277,186538,train,18,1,9,21.0
2040324,186539,prior,1,1,16,
228137,186539,prior,2,6,16,5.0
1058935,186539,prior,3,0,13,8.0
1076124,186539,prior,4,3,15,17.0
436788,186539,prior,5,6,17,10.0
482390,186539,prior,6,1,18,2.0
1933414,186539,prior,7,3,14,16.0
3384276,186539,prior,8,0,14,4.0
2522579,186539,prior,9,0,17,7.0
445592,186539,prior,10,0,18,7.0
889184,186539,prior,11,4,16,4.0
1858869,186539,prior,12,1,17,4.0
1136095,186539,prior,13,6,16,5.0
3413198,186539,prior,14,0,17,1.0
971348,186539,prior,15,4,15,11.0
2565654,186539,prior,16,0,18,3.0
2592818,186539,prior,17,6,13,6.0
744425,186539,prior,18,5,18,6.0
1065952,186539,prior,19,0,15,2.0
175850,186539,prior,20,2,16,2.0
31852,186539,prior,21,0,18,12.0
562280,186539,prior,22,1,13,1.0
95494,186539,prior,23,2,15,1.0
2459830,186539,prior,24,4,17,9.0
3208765,186539,prior,25,1,15,4.0
1719584,186539,prior,26,1,16,14.0
585198,186539,prior,27,5,18,4.0
368033,186539,prior,28,0,17,2.0
2908347,186539,prior,29,4,16,4.0
2694541,186539,prior,30,3,13,20.0
2850227,186539,prior,31,6,15,3.0
1133131,186539,prior,32,5,11,6.0
238060,186539,prior,33,1,16,3.0
988821,186539,prior,34,4,17,3.0
2493635,186539,prior,35,0,18,3.0
617415,186539,prior,36,4,16,11.0
1169927,186539,prior,37,6,15,2.0
2399562,186539,prior,38,2,20,3.0
3016135,186539,prior,39,6,16,4.0
1680677,186539,prior,40,2,15,3.0
1710519,186539,prior,41,2,15,21.0
1401901,186539,prior,42,4,16,2.0
2084377,186539,prior,43,3,16,6.0
2098923,186539,prior,44,1,13,5.0
493947,186539,prior,45,3,14,9.0
2500151,186539,prior,46,5,16,2.0
1484401,186539,prior,47,2,16,11.0
3309140,186539,prior,48,2,15,7.0
2435092,186539,prior,49,4,15,2.0
2792979,186539,prior,50,3,16,13.0
2916198,186539,prior,51,2,14,6.0
1691015,186539,prior,52,5,16,3.0
2084723,186539,prior,53,5,14,7.0
2647259,186539,prior,54,3,17,5.0
91450,186539,prior,55,0,15,4.0
3144063,186539,prior,56,6,12,6.0
1422662,186539,prior,57,4,11,5.0
52131,186539,prior,58,3,15,6.0
2521173,186539,prior,59,5,18,2.0
799700,186539,prior,60,4,15,6.0
703014,186539,test,61,2,18,5.0
267874,186540,prior,1,4,13,
1163346,186540,prior,2,1,15,18.0
1537675,186540,prior,3,2,14,29.0
2809388,186540,prior,4,4,9,16.0
3105822,186540,test,5,6,13,16.0
2368710,186541,prior,1,1,15,
1296510,186541,prior,2,2,13,22.0
2726061,186541,prior,3,1,16,6.0
2685704,186541,prior,4,1,12,21.0
2366131,186541,prior,5,1,15,7.0
842633,186541,prior,6,2,15,8.0
967213,186541,prior,7,2,14,7.0
1726110,186541,prior,8,2,15,14.0
103614,186541,prior,9,1,15,6.0
2232953,186541,prior,10,3,14,16.0
3165324,186541,prior,11,1,19,12.0
2212634,186541,prior,12,3,13,16.0
1709328,186541,prior,13,2,15,6.0
410341,186541,prior,14,0,16,12.0
3022822,186541,prior,15,0,16,7.0
990724,186541,prior,16,2,12,30.0
1381443,186541,prior,17,3,13,15.0
563435,186541,test,18,4,13,22.0
1503292,186542,prior,1,5,12,
2034161,186542,prior,2,3,11,12.0
1339579,186542,prior,3,6,17,30.0
363015,186542,prior,4,3,1,30.0
2911652,186542,test,5,5,15,30.0
1016132,186543,prior,1,4,10,
520366,186543,prior,2,0,12,3.0
1171792,186543,prior,3,1,12,22.0
268484,186543,prior,4,5,15,18.0
72406,186543,prior,5,2,12,30.0
2313309,186543,prior,6,3,16,30.0
748155,186543,prior,7,0,15,30.0
1005360,186543,prior,8,1,14,15.0
3204458,186543,prior,9,6,14,5.0
2751180,186543,test,10,6,14,21.0
1683644,186544,prior,1,0,10,
2570899,186544,prior,2,0,8,14.0
2905296,186544,prior,3,0,9,7.0
644600,186544,prior,4,1,9,8.0
2410389,186544,prior,5,0,10,13.0
2256989,186544,prior,6,0,9,7.0
3389044,186544,prior,7,0,9,7.0
2086420,186544,prior,8,0,14,14.0
1854992,186544,prior,9,0,9,7.0
735885,186544,prior,10,0,9,7.0
1120086,186544,prior,11,0,13,7.0
2877211,186544,prior,12,0,10,7.0
1677045,186544,prior,13,0,9,14.0
2293517,186544,prior,14,0,10,7.0
2842683,186544,prior,15,0,10,7.0
1956235,186544,prior,16,0,11,7.0
2023693,186544,prior,17,0,14,21.0
3009941,186544,prior,18,0,9,7.0
2099511,186544,prior,19,0,13,7.0
1011320,186544,prior,20,0,11,7.0
2297985,186544,prior,21,0,8,7.0
2934897,186544,prior,22,0,9,14.0
1264899,186544,prior,23,0,13,14.0
351645,186544,prior,24,0,12,7.0
789139,186544,prior,25,0,9,7.0
1277705,186544,prior,26,6,13,6.0
1537020,186544,prior,27,0,11,8.0
2713473,186544,prior,28,0,9,7.0
76824,186544,prior,29,0,13,7.0
2610084,186544,train,30,0,11,7.0
3385619,186545,prior,1,0,14,
2596926,186545,prior,2,0,14,30.0
1402300,186545,prior,3,6,17,13.0
372638,186545,prior,4,0,14,22.0
1122344,186545,prior,5,1,20,29.0
1644509,186545,prior,6,6,12,19.0
2938531,186545,prior,7,0,14,8.0
1666702,186545,prior,8,6,15,30.0
1536323,186545,prior,9,5,7,13.0
441915,186545,prior,10,0,14,30.0
2699795,186545,train,11,0,15,28.0
501002,186546,prior,1,5,12,
2721396,186546,prior,2,5,10,7.0
2856451,186546,prior,3,6,16,15.0
3320495,186546,prior,4,4,20,12.0
773266,186546,prior,5,5,4,15.0
1762280,186546,prior,6,3,20,5.0
3235588,186546,prior,7,5,8,9.0
2327081,186546,prior,8,5,16,7.0
692249,186546,prior,9,5,11,7.0
1329030,186546,prior,10,5,11,7.0
1231424,186546,prior,11,5,17,7.0
1817832,186546,prior,12,4,18,20.0
1308524,186546,prior,13,5,19,8.0
2545037,186546,prior,14,5,9,7.0
978089,186546,prior,15,6,9,15.0
257207,186546,prior,16,6,14,7.0
2398885,186546,prior,17,6,21,7.0
3188364,186546,prior,18,6,20,7.0
2810576,186546,prior,19,6,8,7.0
2913864,186546,prior,20,6,14,7.0
2842946,186546,prior,21,5,16,6.0
1675447,186546,prior,22,5,16,7.0
299375,186546,prior,23,5,12,7.0
2285716,186546,prior,24,6,14,8.0
957394,186546,prior,25,6,14,7.0
2551352,186546,prior,26,0,3,8.0
1062626,186546,prior,27,0,3,14.0
624625,186546,prior,28,5,8,5.0
2477620,186546,prior,29,5,13,7.0
2484443,186546,prior,30,6,7,8.0
1988834,186546,prior,31,5,11,13.0
918041,186546,prior,32,6,9,8.0
155373,186546,prior,33,5,13,13.0
1205651,186546,prior,34,6,9,8.0
3279424,186546,prior,35,6,8,7.0
457443,186546,prior,36,5,17,13.0
882792,186546,prior,37,6,13,8.0
1219873,186546,prior,38,6,18,7.0
64159,186546,prior,39,6,17,7.0
738184,186546,prior,40,5,20,6.0
615958,186546,prior,41,5,20,14.0
2541941,186546,train,42,6,14,8.0
2692504,186547,prior,1,6,14,
2993344,186547,prior,2,0,16,29.0
2302588,186547,prior,3,5,16,12.0
512952,186547,prior,4,0,15,30.0
936644,186547,prior,5,6,17,13.0
2646427,186547,train,6,2,13,10.0
2562686,186548,prior,1,2,19,
532786,186548,prior,2,6,13,4.0
620923,186548,prior,3,3,20,25.0
2049622,186548,prior,4,1,16,19.0
3309064,186548,prior,5,1,16,14.0
3369217,186548,prior,6,1,15,30.0
1231717,186548,prior,7,2,9,8.0
922430,186548,prior,8,0,13,5.0
683643,186548,prior,9,4,17,30.0
1972144,186548,prior,10,2,19,19.0
2839502,186548,prior,11,5,21,3.0
502393,186548,prior,12,5,12,14.0
645830,186548,prior,13,0,16,30.0
97550,186548,train,14,2,14,9.0
2716244,186549,prior,1,1,9,
2864401,186549,prior,2,0,11,27.0
2535278,186549,prior,3,6,17,30.0
1966741,186549,prior,4,0,19,8.0
593165,186549,prior,5,4,23,11.0
2892960,186549,prior,6,4,23,30.0
2097301,186549,prior,7,3,12,6.0
1354330,186549,prior,8,1,14,30.0
1656553,186549,prior,9,1,20,21.0
1987586,186549,prior,10,5,17,11.0
2414336,186549,train,11,0,17,30.0
3106426,186550,prior,1,0,12,
657582,186550,prior,2,0,11,7.0
3115192,186550,prior,3,6,13,13.0
2121528,186550,prior,4,6,13,7.0
1738274,186550,prior,5,0,15,1.0
685398,186550,prior,6,6,17,20.0
3206961,186550,prior,7,6,17,7.0
250565,186550,prior,8,1,13,16.0
2108329,186550,prior,9,1,11,7.0
1805234,186550,prior,10,1,12,14.0
1137756,186550,prior,11,0,16,13.0
354304,186550,prior,12,6,14,13.0
2885518,186550,prior,13,4,15,5.0
3192843,186550,prior,14,2,16,12.0
1179317,186550,prior,15,0,11,30.0
2733308,186550,prior,16,5,11,12.0
991035,186550,prior,17,0,10,2.0
2345978,186550,train,18,0,10,14.0
3072035,186551,prior,1,2,12,
540163,186551,prior,2,4,9,2.0
422671,186551,prior,3,2,11,5.0
1118294,186551,prior,4,1,14,6.0
194990,186551,prior,5,1,9,7.0
3048592,186551,prior,6,3,17,2.0
3139943,186551,prior,7,2,14,6.0
163359,186551,prior,8,5,8,3.0
2023837,186551,prior,9,2,12,4.0
2023562,186551,prior,10,4,13,16.0
3227558,186551,prior,11,5,10,8.0
681199,186551,prior,12,5,17,7.0
708238,186551,prior,13,6,13,1.0
3032916,186551,prior,14,1,13,9.0
1176606,186551,prior,15,5,14,4.0
396283,186551,prior,16,1,13,10.0
3109987,186551,train,17,1,10,7.0
689078,186552,prior,1,1,6,
2159225,186552,prior,2,1,20,7.0
2179954,186552,prior,3,1,18,7.0
1502845,186552,prior,4,6,10,26.0
190465,186552,prior,5,1,19,30.0
2655365,186552,prior,6,6,10,26.0
3197542,186552,prior,7,0,13,22.0
170213,186552,prior,8,6,13,6.0
1429924,186552,train,9,3,15,30.0
393026,186553,prior,1,0,13,
899981,186553,prior,2,1,13,30.0
3020000,186553,prior,3,6,11,30.0
3026683,186553,train,4,3,9,25.0
623364,186554,prior,1,3,13,
2370295,186554,prior,2,4,16,8.0
3085558,186554,prior,3,4,18,14.0
1395689,186554,prior,4,4,20,14.0
2202227,186554,train,5,3,13,6.0
890933,186555,prior,1,1,15,
1130803,186555,prior,2,0,9,30.0
1798376,186555,prior,3,1,18,30.0
2417553,186555,prior,4,6,11,30.0
1583509,186555,prior,5,1,13,30.0
735666,186555,train,6,0,11,30.0
1123760,186556,prior,1,0,17,
780561,186556,prior,2,6,21,6.0
489752,186556,prior,3,1,14,16.0
946372,186556,prior,4,1,13,7.0
1098037,186556,prior,5,0,20,13.0
1910733,186556,prior,6,0,11,30.0
885267,186556,prior,7,0,14,7.0
1565264,186556,prior,8,0,18,28.0
2185871,186556,prior,9,1,13,15.0
3331028,186556,prior,10,3,20,30.0
1069837,186556,prior,11,6,10,3.0
1806440,186556,test,12,4,14,30.0
2354224,186557,prior,1,4,23,
2395938,186557,prior,2,4,20,7.0
453721,186557,prior,3,3,9,13.0
2763226,186557,prior,4,0,17,18.0
669608,186557,prior,5,6,20,6.0
518378,186557,prior,6,6,10,14.0
2076359,186557,prior,7,1,17,30.0
2850562,186557,prior,8,4,9,10.0
1891685,186557,prior,9,2,16,5.0
2701949,186557,prior,10,3,17,15.0
414994,186557,prior,11,0,15,4.0
388804,186557,prior,12,1,13,15.0
2828895,186557,prior,13,2,12,30.0
3094218,186557,prior,14,3,21,8.0
1377758,186557,prior,15,6,15,10.0
920358,186557,prior,16,5,21,6.0
1610769,186557,prior,17,5,18,30.0
2851516,186557,prior,18,2,8,30.0
53445,186557,train,19,3,10,15.0
1916126,186558,prior,1,4,18,
17998,186558,prior,2,5,15,29.0
3251159,186558,prior,3,1,10,17.0
2306391,186558,prior,4,0,11,30.0
1154723,186558,prior,5,4,11,11.0
493646,186558,prior,6,6,19,16.0
3362948,186558,prior,7,3,19,25.0
1316895,186558,prior,8,1,12,12.0
2996027,186558,prior,9,0,13,6.0
2504167,186558,prior,10,2,18,30.0
1061896,186558,prior,11,0,14,5.0
1753708,186558,train,12,0,18,14.0
3277546,186559,prior,1,5,10,
1728153,186559,prior,2,1,7,30.0
2301270,186559,prior,3,3,15,23.0
3333777,186559,prior,4,0,11,18.0
96101,186559,prior,5,6,17,30.0
3034070,186559,prior,6,6,9,7.0
133329,186559,prior,7,3,11,18.0
2342137,186559,prior,8,6,14,30.0
956536,186559,prior,9,2,14,3.0
2121509,186559,prior,10,6,12,4.0
1187196,186559,prior,11,1,13,23.0
15112,186559,prior,12,0,12,27.0
360710,186559,train,13,0,10,14.0
1223152,186560,prior,1,0,7,
377113,186560,prior,2,0,13,7.0
2961856,186560,prior,3,0,9,21.0
1155595,186560,prior,4,4,7,4.0
3104915,186560,prior,5,6,16,2.0
2028081,186560,prior,6,1,11,2.0
2286878,186560,prior,7,3,11,16.0
1111306,186560,prior,8,3,15,21.0
1024652,186560,prior,9,1,13,30.0
3279014,186560,prior,10,0,14,30.0
3030809,186560,prior,11,4,11,30.0
2112176,186560,prior,12,4,16,14.0
3406937,186560,prior,13,3,17,30.0
1374596,186560,prior,14,5,11,16.0
951277,186560,test,15,2,10,30.0
1641605,186561,prior,1,3,9,
1606073,186561,prior,2,6,14,24.0
3268961,186561,prior,3,1,11,9.0
1096215,186561,prior,4,3,17,30.0
3187174,186561,prior,5,2,21,13.0
2211201,186561,prior,6,0,14,12.0
758700,186561,prior,7,4,9,11.0
2955006,186561,prior,8,1,15,4.0
1411678,186561,prior,9,0,13,6.0
124036,186561,prior,10,2,16,30.0
2533476,186561,prior,11,0,19,5.0
1418059,186561,prior,12,0,15,7.0
3175511,186561,prior,13,5,10,30.0
1078863,186561,test,14,3,10,30.0
1641092,186562,prior,1,5,4,
1821927,186562,prior,2,5,19,7.0
1380565,186562,prior,3,0,10,9.0
486343,186562,prior,4,2,18,9.0
3349202,186562,prior,5,1,22,6.0
1070022,186562,prior,6,4,22,10.0
3167200,186562,prior,7,5,20,8.0
1615720,186562,train,8,0,13,9.0
2694781,186563,prior,1,6,10,
1481687,186563,prior,2,4,10,19.0
2701938,186563,prior,3,3,10,6.0
2630277,186563,prior,4,3,6,14.0
1639773,186563,prior,5,1,1,12.0
1256830,186563,prior,6,5,13,18.0
2387203,186563,prior,7,5,12,14.0
691749,186563,prior,8,5,9,14.0
192658,186563,prior,9,0,14,30.0
2502191,186563,prior,10,2,8,30.0
1895035,186563,prior,11,6,10,30.0
1464534,186563,prior,12,0,9,15.0
149747,186563,prior,13,0,8,30.0
1892018,186563,test,14,2,8,30.0
1906042,186564,prior,1,2,10,
130088,186564,prior,2,6,7,30.0
2003053,186564,prior,3,1,11,9.0
3408889,186564,prior,4,2,12,8.0
1687290,186564,prior,5,0,12,30.0
2011243,186564,prior,6,6,14,6.0
1191272,186564,prior,7,4,10,5.0
2632726,186564,prior,8,0,11,10.0
1131841,186564,prior,9,3,11,30.0
2505623,186564,prior,10,6,12,17.0
587951,186564,prior,11,5,11,6.0
118451,186564,test,12,1,11,30.0
2145239,186565,prior,1,3,9,
1188023,186565,prior,2,3,11,28.0
662849,186565,prior,3,2,16,6.0
732933,186565,prior,4,4,15,30.0
1704148,186565,prior,5,6,16,16.0
959336,186565,prior,6,6,14,7.0
348977,186565,prior,7,2,8,30.0
1890053,186565,prior,8,0,7,12.0
2746462,186565,prior,9,2,7,30.0
1873789,186565,prior,10,2,11,30.0
1794997,186565,train,11,5,7,30.0
529026,186566,prior,1,4,16,
909071,186566,prior,2,3,16,27.0
3415844,186566,prior,3,3,15,7.0
346231,186566,prior,4,3,16,30.0
1840333,186566,prior,5,0,15,18.0
2493826,186566,prior,6,6,15,6.0
1409423,186566,prior,7,2,16,3.0
1288843,186566,prior,8,5,10,24.0
2119073,186566,prior,9,5,12,0.0
3017873,186566,prior,10,1,9,24.0
3008932,186566,prior,11,3,15,2.0
1226746,186566,prior,12,5,17,30.0
206929,186566,prior,13,0,10,2.0
1544227,186566,train,14,4,15,18.0
2387929,186567,prior,1,5,17,
2387097,186567,prior,2,0,17,2.0
1884047,186567,prior,3,5,18,12.0
532533,186567,prior,4,5,12,7.0
968624,186567,prior,5,4,18,27.0
1190371,186567,prior,6,4,19,21.0
334341,186567,prior,7,4,18,28.0
133545,186567,prior,8,1,17,4.0
1865289,186567,prior,9,6,11,30.0
773328,186567,train,10,1,17,30.0
17807,186568,prior,1,6,11,
1058691,186568,prior,2,1,11,9.0
1301274,186568,prior,3,1,11,21.0
3105556,186568,prior,4,5,9,11.0
176508,186568,prior,5,0,20,9.0
530979,186568,prior,6,0,9,14.0
900399,186568,prior,7,0,13,7.0
1043961,186568,prior,8,0,11,21.0
88281,186568,prior,9,4,12,11.0
272901,186568,prior,10,0,11,10.0
889968,186568,prior,11,1,22,30.0
2508738,186568,prior,12,4,13,17.0
580864,186568,prior,13,1,21,11.0
257935,186568,prior,14,6,23,12.0
2588637,186568,prior,15,2,22,10.0
1101276,186568,prior,16,2,15,21.0
1540039,186568,prior,17,1,22,20.0
2275015,186568,prior,18,4,10,30.0
2312250,186568,prior,19,1,15,30.0
1343725,186568,train,20,1,15,7.0
185519,186569,prior,1,1,16,
3163667,186569,prior,2,2,17,15.0
1729499,186569,prior,3,3,13,22.0
3031499,186569,prior,4,0,19,25.0
3415328,186569,prior,5,2,15,30.0
455153,186569,train,6,1,13,13.0
2026157,186570,prior,1,6,22,
2971524,186570,prior,2,2,17,30.0
750699,186570,prior,3,5,0,17.0
347065,186570,prior,4,3,17,5.0
1390295,186570,prior,5,1,13,12.0
2099342,186570,prior,6,1,15,30.0
1833513,186570,prior,7,3,18,30.0
401128,186570,prior,8,4,17,8.0
20512,186570,prior,9,1,14,11.0
1945048,186570,train,10,3,14,9.0
748263,186571,prior,1,1,10,
1935968,186571,prior,2,3,13,2.0
3097090,186571,prior,3,1,11,30.0
793975,186571,train,4,1,14,7.0
290980,186572,prior,1,0,14,
1897013,186572,prior,2,0,17,7.0
2883472,186572,prior,3,2,17,9.0
1742776,186572,prior,4,0,15,19.0
2393559,186572,prior,5,0,14,7.0
1863382,186572,prior,6,6,13,13.0
3257246,186572,prior,7,5,15,20.0
920212,186572,prior,8,1,13,10.0
391086,186572,prior,9,0,15,6.0
1057975,186572,prior,10,6,14,6.0
425494,186572,prior,11,0,7,8.0
3009789,186572,prior,12,0,16,14.0
2223037,186572,prior,13,3,15,3.0
2407327,186572,prior,14,6,11,3.0
511776,186572,prior,15,6,15,7.0
2616860,186572,prior,16,1,11,16.0
2265539,186572,prior,17,0,14,6.0
2472385,186572,prior,18,0,16,14.0
356747,186572,prior,19,1,17,8.0
2813766,186572,prior,20,6,16,5.0
874661,186572,prior,21,0,16,22.0
2519860,186572,prior,22,0,14,7.0
1669395,186572,prior,23,6,16,6.0
2233653,186572,train,24,0,11,15.0
274384,186573,prior,1,0,13,
2845260,186573,prior,2,0,13,0.0
1512395,186573,prior,3,1,13,30.0
2812971,186573,prior,4,4,18,30.0
2737843,186573,prior,5,1,18,4.0
2903974,186573,prior,6,4,18,3.0
2904369,186573,prior,7,2,18,5.0
2975442,186573,prior,8,5,17,10.0
2554119,186573,prior,9,0,15,30.0
1192922,186573,prior,10,6,15,6.0
1326211,186573,prior,11,0,11,8.0
2041050,186573,prior,12,6,14,20.0
2722034,186573,prior,13,4,18,5.0
2439663,186573,prior,14,0,15,3.0
1336507,186573,prior,15,5,17,19.0
1557262,186573,prior,16,0,15,9.0
3327950,186573,train,17,0,7,7.0
1656304,186574,prior,1,0,16,
3115673,186574,prior,2,2,15,16.0
907019,186574,prior,3,3,7,22.0
1436982,186574,prior,4,6,13,30.0
1039536,186574,prior,5,3,12,4.0
366451,186574,prior,6,0,13,4.0
2854405,186574,prior,7,5,9,5.0
2892302,186574,prior,8,3,10,12.0
609411,186574,prior,9,0,14,4.0
2078445,186574,prior,10,0,10,7.0
293997,186574,prior,11,5,12,5.0
2375868,186574,prior,12,2,15,4.0
2385502,186574,prior,13,3,12,8.0
1909693,186574,prior,14,2,8,6.0
3362814,186574,prior,15,6,10,4.0
1153273,186574,prior,16,2,11,3.0
240853,186574,prior,17,6,10,4.0
699754,186574,prior,18,3,11,4.0
879375,186574,prior,19,1,11,5.0
1055048,186574,prior,20,6,14,12.0
233115,186574,prior,21,6,12,7.0
652482,186574,prior,22,4,14,5.0
3112130,186574,prior,23,6,10,2.0
