order_id,product_id,add_to_cart_order,reordered
385949,25513,2,1
385949,49517,3,1
385949,5782,4,1
385949,45075,5,1
385949,4137,6,1
385949,17704,7,1
385949,5744,8,1
385949,29586,9,1
385949,18119,10,0
385949,40174,11,1
385949,4302,12,1
385949,6424,13,1
385949,24852,14,1
385949,12015,15,0
385949,36431,16,1
386041,20082,1,1
386041,10753,2,1
386041,4451,3,1
386450,3696,1,0
386450,17122,2,0
386450,14668,3,0
386450,17617,4,1
386584,32850,1,0
386584,19678,2,1
386584,48043,3,0
386584,32665,4,0
386584,8467,5,0
386584,24552,6,1
386584,25013,7,1
386584,45154,8,1
386584,15450,9,0
386584,38777,10,0
386584,4149,11,1
386584,24489,12,1
386721,24964,1,1
386721,13176,2,1
386721,24838,3,1
386782,13176,1,1
386782,45674,2,1
386782,12545,3,1
386782,1940,4,1
386782,1598,5,0
386782,38456,6,1
386782,26138,7,1
386782,13870,8,1
386782,47357,9,1
386782,7600,10,0
386782,25623,11,1
386782,760,12,0
386782,41665,13,1
386782,16185,14,0
386782,7431,15,0
386782,45698,16,0
386782,17858,17,0
386782,48746,18,0
386782,9366,19,1
386782,33045,20,0
386782,36956,21,1
386782,43961,22,1
386782,29373,23,1
386782,13740,24,1
386782,47329,25,1
386782,12896,26,1
386782,27344,27,0
386782,42257,28,1
386782,44795,29,0
386782,6340,30,1
386782,15765,31,0
386782,32700,32,1
386782,39275,33,0
386782,23085,34,0
386782,17867,35,0
386782,45134,36,0
386782,36808,37,0
386782,24186,38,0
386782,44471,39,0
386782,36810,40,0
386782,49235,41,0
386782,8212,42,0
386782,35749,43,0
386782,26209,44,1
386782,7669,45,1
386782,35121,46,0
386782,17080,47,0
387046,3957,1,1
387046,13176,2,1
387046,12144,3,1
387150,10173,1,0
387150,13870,2,1
387150,47209,3,0
387150,8929,4,0
387150,30839,5,0
387150,5449,6,0
387150,7693,7,0
387150,37492,8,0
387150,46969,9,0
387150,40063,10,0
387150,38273,11,0
387150,25753,12,0
387296,32655,1,1
387296,14335,2,1
387296,6552,3,1
387296,18352,4,1
387296,49175,5,1
387296,2452,6,1
387296,43961,7,1
387296,22537,8,1
387296,5876,9,1
387296,30855,10,1
387296,26128,11,1
387296,47144,12,1
387296,45104,13,1
387296,30561,14,1
387296,47209,15,1
387296,17668,16,1
387296,36389,17,1
387296,3339,18,1
387296,26282,19,1
387296,13176,20,1
387296,27509,21,1
387342,9210,1,0
387342,21938,2,0
387576,26714,1,1
387576,24607,2,1
387576,9447,3,1
387576,1817,4,1
387576,19183,5,1
387576,27471,6,1
387576,45622,7,0
387576,49621,8,1
387576,22600,9,0
387576,5569,10,1
387576,34955,11,0
387821,44234,1,0
387821,36161,2,0
387821,3562,3,1
387821,25232,4,1
387821,25272,5,1
387821,49683,6,1
387821,43076,7,1
387897,34969,1,0
387897,5876,2,1
388164,8579,1,0
388164,30623,2,0
388164,28674,3,0
388164,16219,4,0
388164,23341,5,0
388164,44987,6,0
388164,4656,7,0
388164,34655,8,0
388164,31683,9,0
388164,21225,10,0
388164,12962,11,0
388565,5258,1,0
388565,196,2,0
388884,13646,1,1
388884,47209,2,1
388884,14870,3,1
388884,24799,4,1
388884,45007,5,1
388884,25890,6,0
388884,1025,7,1
388884,21137,8,1
388884,33731,9,0
388884,6287,10,1
388884,23835,11,1
388884,47672,12,1
388884,45535,13,1
388884,36724,14,1
388884,12312,15,0
388884,33768,16,1
388884,41565,17,0
388884,39275,18,1
388884,5484,19,0
388884,34126,20,1
388884,31717,21,1
388884,5876,22,1
388884,16349,23,1
389349,34335,1,0
389349,19370,2,1
389349,25623,3,0
389349,35221,4,0
389349,31040,5,1
389479,2406,1,1
389479,13877,2,1
389479,15547,3,1
389479,35458,4,1
389479,41276,5,1
389533,21137,1,1
389533,30639,2,1
389533,21938,3,1
389533,14947,4,1
389533,23029,5,1
389533,26604,6,1
389533,41950,7,1
389533,22935,8,1
389533,13176,9,1
389533,22825,10,0
389533,39877,11,1
389533,34126,12,0
389569,27596,1,0
389569,15937,2,1
389569,49235,3,1
389569,21405,4,0
389569,28234,5,1
389687,43129,1,1
389687,24838,2,1
389687,36717,3,1
389687,22395,4,1
389687,44449,5,1
389687,47734,6,1
389687,17454,7,1
389687,3520,8,1
389687,28123,9,1
389687,35510,10,1
389687,7247,11,1
389687,7014,12,1
389687,13838,13,0
389687,21872,14,1
389718,5782,1,1
389718,34969,2,1
389718,26209,3,1
389718,27959,4,1
389718,39877,5,1
389718,43961,6,1
389718,2295,7,1
389718,7781,8,1
389718,33515,9,0
389718,7371,10,0
389718,33398,11,1
389718,10339,12,0
389718,9170,13,1
389718,44911,14,1
389718,46064,15,0
389718,25640,16,1
389718,5547,17,0
389718,44468,18,0
389718,41665,19,0
389718,38881,20,0
389781,17027,1,1
389781,34197,2,1
389781,26209,3,1
389781,8518,4,1
389781,31504,5,1
389781,47626,6,1
389781,22935,7,1
389781,49683,8,1
389781,44359,9,1
389781,5785,10,1
389781,260,11,1
389781,1416,12,0
389781,32689,13,0
389781,44117,14,0
389781,2573,15,0
389781,30561,16,1
389789,13176,1,0
389789,47209,2,1
389789,33015,3,1
389789,22831,4,1
389789,41544,5,1
389789,24838,6,0
389884,44189,1,0
389903,24852,1,0
389903,17948,2,0
389903,32304,3,0
389903,49621,4,0
390045,26255,1,0
390045,432,2,1
390045,49235,3,0
390045,28576,4,1
390045,32685,5,1
390045,25,6,1
390045,41220,7,1
390045,5876,8,0
390045,47734,9,0
390045,41999,10,1
390045,4799,11,1
390045,4605,12,1
390045,27156,13,0
390045,39190,14,0
390228,23446,1,1
390228,49235,2,1
390228,21709,3,0
390228,27275,4,0
390228,7693,5,0
390277,23734,1,0
390277,19678,2,1
390277,28849,3,1
390277,4799,4,1
390277,45681,5,0
390277,46175,6,0
390277,46708,7,1
390277,8140,8,1
390277,17600,9,1
390277,13176,10,1
390277,1511,11,1
390277,21137,12,1
390277,19057,13,1
390277,33787,14,1
390277,24221,15,1
390277,38159,16,1
390277,260,17,1
390277,8424,18,1
390277,32757,19,1
390277,2295,20,1
390277,22035,21,1
390277,22509,22,1
390398,9362,1,1
390398,287,2,1
390398,4011,3,1
390398,44156,4,0
390398,9558,5,1
390398,21100,6,0
390398,9387,7,1
390611,29015,1,1
390611,23456,2,0
390611,9007,3,1
390611,38928,4,1
390611,33198,5,1
390611,39408,6,1
390611,6184,7,1
390611,16797,8,1
390611,31805,9,1
390611,21292,10,1
390611,21903,11,1
390611,37687,12,1
390611,7987,13,1
390611,16953,14,1
390611,32455,15,1
390611,11759,16,1
390838,47621,1,1
390838,42768,2,0
390838,30776,3,1
390838,21194,4,0
390838,21914,5,1
390838,26165,6,0
390838,43735,7,1
390838,40723,8,0
390838,46654,9,0
391066,9071,1,0
391066,47759,2,1
391066,24852,3,1
391066,9292,4,1
391066,31683,5,0
391718,43122,1,1
391718,19057,2,1
391718,9076,3,1
391718,24852,4,1
391718,16019,5,1
391718,10699,6,1
391718,5479,7,1
391718,5449,8,1
391718,47209,9,1
391718,24787,10,1
391718,22217,11,1
391718,27737,12,1
391718,22326,13,1
391718,49416,14,1
391718,30011,15,1
391718,20114,16,0
391753,24489,1,1
391753,14678,2,0
391753,27966,3,1
391753,24082,4,0
391753,5449,5,0
391974,13176,1,1
391974,36425,2,1
391974,32331,3,1
391974,29553,4,0
391974,10132,5,1
391974,31343,6,0
391974,14947,7,1
391974,10957,8,1
391974,35914,9,1
392006,13997,1,0
392006,47759,2,0
392006,25272,3,0
392006,10305,4,0
392006,24037,5,0
392006,955,6,0
392006,37071,7,0
392006,8993,8,0
392006,22855,9,0
392367,45104,1,0
392367,27521,2,1
392367,16759,3,1
392367,34126,4,0
392367,11629,5,0
392367,25659,6,0
392367,40377,7,0
392367,35887,8,0
392367,42585,9,0
392367,48679,10,0
392367,42285,11,0
392525,39180,1,1
392525,35132,2,0
392525,32052,3,1
392625,17313,1,0
392625,35263,2,0
392625,13575,3,0
393219,36406,1,1
393219,25010,2,1
393219,35942,3,1
393219,2966,4,1
393219,25824,5,0
393219,45603,6,1
393561,35503,1,0
393561,7503,2,0
393561,13176,3,1
393561,4957,4,0
393561,9810,5,1
393561,22849,6,1
393561,8518,7,1
393615,44632,1,1
393615,35951,2,1
393615,43961,3,0
393615,27845,4,1
393615,47676,5,0
393615,27729,6,0
393649,40174,1,0
393649,23623,2,0
393649,30391,3,0
393649,10473,4,0
394160,47439,1,1
394160,8087,2,1
394256,2295,1,0
394256,27695,2,0
394256,24561,3,0
394256,4605,4,0
394256,16797,5,0
394256,7806,6,0
394256,37158,7,0
394256,26209,8,0
394256,24830,9,0
394280,27845,1,1
394280,21137,2,1
394280,30391,3,1
394280,1244,4,1
394280,43768,5,1
394280,10749,6,1
394280,16479,7,1
394280,21903,8,1
394280,12206,9,0
394280,1025,10,1
394280,8123,11,1
394280,24390,12,1
394280,33731,13,0
394280,35535,14,1
394280,5212,15,0
394280,12550,16,0
394280,26676,17,0
394280,3479,18,1
394280,17592,19,0
394280,3339,20,0
394280,29307,21,0
394280,47543,22,1
394406,5015,1,1
394406,45106,2,1
394406,11945,3,1
394406,21137,4,1
394406,13776,5,1
394521,47329,1,0
394521,24852,2,0
394521,11576,3,1
394521,148,4,0
394521,31557,5,1
394521,31766,6,1
394521,43911,7,1
394521,46914,8,0
394521,20607,9,1
394521,42257,10,1
394521,25375,11,1
394521,27177,12,0
394521,26138,13,1
394521,45548,14,1
394589,23430,1,1
394589,37646,2,1
394589,21137,3,1
394589,45633,4,1
394589,9515,5,1
394589,2228,6,1
394589,44628,7,1
394589,18975,8,1
394589,10243,9,0
394589,43789,10,1
394589,7021,11,1
394589,47766,12,1
394589,49383,13,0
394589,40706,14,1
394589,21616,15,1
394589,33000,16,1
394589,40194,17,0
394589,13874,18,0
394589,23537,19,0
394589,30919,20,0
394589,38264,21,1
394589,37490,22,0
394620,47209,1,1
394620,5450,2,0
394620,39928,3,1
394620,22825,4,1
394620,13176,5,1
394620,45177,6,1
394620,34124,7,0
394620,36315,8,1
394620,29112,9,1
394620,22819,10,1
394620,778,11,0
394620,21083,12,0
394620,39958,13,0
394620,20169,14,0
394620,47318,15,0
394620,32689,16,1
394620,27966,17,1
394620,13076,18,0
394765,5077,1,1
394765,27845,2,1
394765,24852,3,1
394765,41165,4,1
394765,17949,5,1
394765,25890,6,0
394765,35887,7,1
394765,39928,8,0
394765,46969,9,0
394765,17948,10,0
394765,37220,11,0
394765,11913,12,1
394765,24535,13,0
395066,31651,1,1
395161,13176,1,1
395161,43295,2,1
395161,44570,3,0
395161,1234,4,1
395161,31506,5,1
395161,42768,6,0
395161,43713,7,0
395161,10447,8,0
395161,9810,9,0
395161,23537,10,0
395161,46906,11,1
395161,47325,12,0
395382,36676,1,1
395382,27104,2,1
395382,23233,3,1
395382,47209,4,1
395382,11182,5,1
395382,30233,6,1
395382,41220,7,1
395382,41950,8,1
395382,38689,9,1
395382,21137,10,1
395382,5876,11,1
395382,46667,12,1
395382,19816,13,1
395382,781,14,1
395382,22935,15,1
395382,10518,16,1
395382,33731,17,1
395382,32263,18,1
395382,23499,19,0
395382,11819,20,1
395382,32016,21,1
395382,4367,22,1
395382,4799,23,1
395382,44359,24,0
395382,48707,25,1
395382,1347,26,0
395382,48697,27,1
395382,5652,28,1
395382,42265,29,1
395382,1025,30,1
395382,24964,31,1
395502,22007,1,0
395502,11710,2,0
395502,32642,3,0
395502,46175,4,0
395582,43789,1,1
395582,7781,2,0
395582,29447,3,1
395582,1463,4,1
395582,28278,5,1
395582,2966,6,1
395582,39428,7,1
395582,22963,8,1
395582,34458,9,1
395582,32689,10,1
395582,46194,11,1
395693,27966,1,1
395693,42244,2,1
395693,35199,3,1
395693,35221,4,1
395693,17191,5,0
395693,15563,6,0
395693,40411,7,0
395693,34448,8,1
395693,3599,9,0
395693,28100,10,1
395693,10514,11,0
395693,29328,12,1
395693,13851,13,1
395737,24852,1,1
395737,10978,2,0
395737,13560,3,1
395737,34065,4,1
395737,29898,5,1
395737,40174,6,1
395737,28432,7,1
395737,4799,8,1
395832,28842,1,1
395832,9213,2,1
395832,40545,3,0
395832,26800,4,0
395832,35951,5,0
395832,24852,6,0
395832,20842,7,1
395832,26209,8,1
396059,42972,1,0
396059,24852,2,1
396059,7693,3,0
396059,12302,4,0
396059,1831,5,0
396059,13064,6,0
396059,39275,7,1
396059,26604,8,0
396059,21137,9,0
396059,43352,10,0
396328,6948,1,1
396328,49478,2,1
396328,12193,3,1
396328,20842,4,1
396328,24009,5,1
396328,45535,6,1
396328,47766,7,1
396328,21543,8,1
396328,39928,9,1
396328,45309,10,1
396328,9020,11,1
396328,13351,12,1
396328,18811,13,1
396328,30949,14,1
396328,42221,15,1
396328,28199,16,1
396328,35628,17,1
396328,37317,18,1
396328,28228,19,1
396328,17902,20,1
396328,42110,21,1
396328,12069,22,1
396328,16521,23,1
396328,19660,24,1
396328,16525,25,1
396328,8988,26,1
396328,38383,27,1
396328,23537,28,0
396328,27044,29,0
396328,45615,30,0
396328,45013,31,0
396328,3860,32,0
396532,24964,1,0
396532,8518,2,0
396532,9092,3,0
396532,29127,4,0
396532,35951,5,0
396532,36953,6,0
396532,605,7,0
396532,47222,8,0
396532,7175,9,0
396532,19508,10,0
396532,42585,11,0
396532,389,12,0
396532,13176,13,0
396532,27966,14,0
396532,11109,15,0
396532,39693,16,0
396532,34126,17,0
396532,39619,18,0
396532,19478,19,0
396532,9472,20,0
396532,13675,21,0
396532,24082,22,0
396532,21938,23,0
396532,32230,24,0
396532,23165,25,0
396532,29662,26,0
396532,29668,27,0
396543,19628,1,0
396543,44948,2,0
396543,20564,3,1
396543,47512,4,1
396543,16254,5,0
396543,4957,6,0
396543,33787,7,0
396593,47766,1,1
396593,24852,2,1
396593,2344,3,1
396593,26756,4,1
396593,47059,5,1
396593,17600,6,1
396593,42768,7,1
396593,34276,8,1
396593,13517,9,0
396593,45633,10,1
396593,44683,11,1
396593,38837,12,1
396593,49156,13,1
396593,32864,14,0
396593,14462,15,0
396593,47652,16,0
396593,47029,17,0
396593,48726,18,0
396593,45210,19,1
396593,8710,20,0
396593,43378,21,0
396593,18677,22,0
396593,45821,23,0
396593,42404,24,0
396593,48679,25,0
396593,47630,26,0
396593,16797,27,1
397020,18926,1,1
397020,43875,2,0
397020,45788,3,1
397020,42756,4,1
397020,47766,5,1
397020,21543,6,1
397020,13351,7,1
397020,42221,8,1
397020,30949,9,1
397020,13176,10,1
397046,5077,1,1
397046,5450,2,1
397046,33845,3,1
397046,34023,4,1
397046,13870,5,1
397046,39234,6,1
397046,32047,7,1
397046,18448,8,0
397046,31564,9,0
397046,36130,10,0
397046,1313,11,0
397046,49683,12,0
397046,43345,13,0
397046,8195,14,1
397046,20847,15,0
397046,45720,16,0
397244,35105,1,1
397244,40587,2,1
397244,47144,3,1
397244,7969,4,1
397244,22240,5,1
397244,44257,6,1
397244,32740,7,1
397244,42139,8,1
397244,18566,9,1
397244,7781,10,1
397244,26355,11,1
397270,13646,1,1
397270,16262,2,1
397270,27086,3,1
397270,12770,4,1
397270,8555,5,1
397270,24385,6,1
397270,17553,7,0
397270,45842,8,0
397270,31717,9,0
397270,26209,10,0
397270,22115,11,0
397986,44683,1,1
397986,432,2,1
397986,25890,3,1
397986,20842,4,0
397986,5818,5,1
397986,6348,6,1
397986,48679,7,1
397986,21903,8,0
397986,28851,9,0
397986,43768,10,0
397986,10603,11,0
397986,46979,12,1
397998,31897,1,0
397998,13176,2,1
397998,27104,3,0
397998,18370,4,1
397998,44449,5,0
397998,24964,6,1
397998,481,7,0
397998,25773,8,0
397998,26800,9,1
397998,47626,10,1
397998,20842,11,1
398117,14385,1,0
398117,15772,2,0
398117,21376,3,0
398172,24129,1,1
398172,21137,2,1
398172,24852,3,1
398172,20119,4,1
398172,3464,5,1
398172,4302,6,0
398172,39409,7,1
398172,39619,8,1
398172,44910,9,0
398172,39275,10,0
398172,27966,11,0
398172,43192,12,1
398172,48726,13,0
398172,32655,14,0
398440,22963,1,0
398440,13541,2,1
398440,39877,3,1
398440,22035,4,1
398440,21137,5,1
398440,42828,6,1
398440,18444,7,1
398440,36724,8,1
398440,23192,9,1
398440,47209,10,1
398440,35951,11,1
398440,19057,12,1
398440,27845,13,1
398440,24852,14,1
398440,2966,15,1
398440,40545,16,1
398440,19660,17,1
398440,29387,18,1
398440,21903,19,1
398440,1443,20,1
398495,21938,1,1
398495,26369,2,1
398495,17878,3,1
398495,19019,4,1
398495,29244,5,1
398495,11440,6,1
398495,29993,7,1
398495,33956,8,1
398495,5550,9,1
398495,28842,10,1
398495,24867,11,1
398495,46906,12,1
398495,14992,13,1
398825,5634,1,1
398825,33106,2,1
398825,19665,3,1
398825,34497,4,1
398825,27156,5,1
398825,49175,6,0
398825,25659,7,1
398825,40393,8,0
398825,26242,9,0
398825,24507,10,1
398825,2954,11,1
398825,19816,12,1
398825,1025,13,1
398825,17794,14,1
398825,19048,15,1
398825,27104,16,1
398825,31717,17,1
398825,46667,18,1
398825,35939,19,1
398825,32689,20,1
398825,26209,21,1
398825,22935,22,1
398825,41950,23,1
399162,27086,1,1
399162,14947,2,1
399162,24852,3,1
399162,5322,4,1
399162,30450,5,1
399162,15429,6,0
399162,38656,7,1
399162,20842,8,0
399162,39947,9,1
399162,12576,10,1
399162,28199,11,1
399177,19282,1,1
399177,27104,2,1
399177,28635,3,1
399177,38241,4,0
399177,11422,5,1
399177,32307,6,1
399177,14901,7,1
399384,19048,1,1
399384,13870,2,1
399384,9755,3,1
399581,5876,1,1
399581,27104,2,1
399581,1244,3,1
399581,41950,4,1
399581,21903,5,1
399581,13176,6,1
399581,38777,7,1
399581,22825,8,1
399581,30391,9,1
399581,27966,10,1
399581,16384,11,1
399581,22035,12,1
399581,47209,13,1
399581,44397,14,1
399581,19057,15,1
399581,27845,16,1
399581,17915,17,1
399701,31215,1,1
399701,17691,2,1
399701,5212,3,1
399701,10132,4,0
399701,11512,5,0
399701,17183,6,0
399701,28289,7,0
399701,9666,8,0
400035,19049,1,1
400035,14161,2,0
400035,16797,3,1
400035,13166,4,0
400035,47955,5,0
400035,49236,6,1
400035,40706,7,1
400035,35939,8,0
400035,26283,9,0
400035,48745,10,0
400035,41950,11,1
400035,47117,12,1
400035,48135,13,0
400035,8638,14,0
400035,41970,15,0
400035,46906,16,0
400035,45570,17,0
400224,35440,1,1
400224,28031,2,1
400224,43345,3,1
400224,1217,4,0
400224,2113,5,1
400224,16797,6,1
400224,14576,7,1
400310,24852,1,1
400310,23909,2,1
400310,14947,3,1
400310,27086,4,1
400310,44632,5,1
400310,26620,6,1
400310,8277,7,1
400310,17949,8,1
400569,44750,1,0
400569,4809,2,1
400569,36127,3,0
400569,49215,4,1
400569,2611,5,0
400569,8053,6,0
400569,46802,7,0
400569,39097,8,1
400569,21137,9,1
400712,7120,1,1
400712,8791,2,1
400712,8277,3,0
400712,16239,4,0
400752,27086,1,1
400752,19057,2,1
400752,6656,3,0
400752,13380,4,1
400752,28357,5,1
400752,1439,6,1
400752,44156,7,1
400752,23296,8,1
400752,47734,9,1
400752,33909,10,1
400752,12614,11,1
400752,19182,12,0
400752,38726,13,1
400752,7533,14,1
400752,10351,15,0
400752,33548,16,1
400752,13176,17,1
400752,33095,18,1
400752,48775,19,0
400752,10476,20,1
400752,44632,21,0
400752,22920,22,1
400752,38558,23,1
400752,31543,24,1
400796,17948,1,0
400796,27966,2,0
400796,30391,3,1
400796,2825,4,1
400796,11576,5,1
400796,47209,6,1
400796,33120,7,1
400796,16617,8,1
400796,36848,9,1
400796,17706,10,1
400796,21903,11,1
400796,10749,12,1
400796,13176,13,1
400796,21616,14,1
400796,26940,15,0
400796,432,16,1
400796,29734,17,1
400796,19376,18,1
400796,19348,19,1
400796,49191,20,0
400796,48679,21,1
400796,20995,22,1
400796,42265,23,1
400796,40706,24,1
400796,26032,25,0
400796,9339,26,0
401369,42504,1,1
401369,46720,2,1
401369,25718,3,1
401369,19875,4,1
401369,36339,5,1
401369,33002,6,1
401369,7549,7,1
401369,2966,8,1
401369,29104,9,1
401369,4335,10,1
401369,49180,11,0
401369,21329,12,1
401369,17794,13,1
401369,48950,14,1
401369,43096,15,0
401369,22819,16,0
401369,24852,17,1
401369,12980,18,0
401369,47780,19,1
401369,42686,20,0
401369,28993,21,0
401616,46069,1,1
401616,19115,2,1
401616,16290,3,1
401616,24518,4,1
401616,23219,5,1
401616,23291,6,1
401616,14766,7,1
401616,35221,8,1
401616,31612,9,1
401616,6975,10,1
401616,15984,11,1
401616,17579,12,1
401616,27086,13,1
401616,35633,14,1
401769,24852,1,1
401769,43209,2,1
401769,18102,3,1
401769,27294,4,1
401769,1062,5,1
401769,1117,6,1
401769,13040,7,1
401769,8116,8,1
401769,3201,9,1
401769,32650,10,1
401769,22275,11,1
401769,40664,12,1
401769,1228,13,1
401821,31275,1,1
401821,38896,2,0
401821,26194,3,0
401821,21903,4,1
401821,3376,5,0
401821,21263,6,0
401821,37749,7,1
401821,37586,8,0
401821,7781,9,1
401821,22035,10,0
401821,18272,11,0
401821,33731,12,1
401821,260,13,0
401821,29864,14,0
401821,26769,15,0
401821,7500,16,0
402055,45965,1,0
402055,35734,2,0
402055,45007,3,1
402055,32734,4,0
402055,39485,5,0
402055,14992,6,0
402055,31506,7,0
402055,29307,8,0
402055,38488,9,0
402055,23600,10,0
402055,43371,11,0
402055,33241,12,0
402055,35838,13,0
402055,28913,14,0
402055,15937,15,0
402090,33351,1,1
402090,24186,2,1
402090,31683,3,1
402090,16797,4,1
402090,6448,5,1
402090,1458,6,1
402090,23375,7,1
402090,47058,8,0
402090,14761,9,1
402263,21137,1,0
402263,47333,2,1
402263,43768,3,0
402263,45007,4,0
402263,24964,5,1
402263,18975,6,0
402263,46667,7,0
402263,13176,8,1
402613,5750,1,0
402613,35181,2,1
402613,5450,3,0
402613,28204,4,0
402613,2305,5,0
402613,19173,6,0
402613,44245,7,0
402613,25976,8,0
402613,44234,9,0
402613,30340,10,1
402613,20512,11,1
402613,5296,12,0
402613,25469,13,0
402613,9364,14,0
402665,43301,1,1
402695,27695,1,1
402695,30639,2,1
402695,41811,3,0
402695,26769,4,0
402715,35234,1,1
402715,39408,2,1
402715,31769,3,1
402715,33021,4,1
402715,24101,5,1
402715,6046,6,1
402715,21938,7,0
402715,4605,8,0
402715,47626,9,1
402715,24852,10,1
402715,43704,11,0
402715,33589,12,1
402715,6128,13,1
402715,44475,14,1
402715,26091,15,1
402715,16797,16,1
402790,5212,1,1
402790,9881,2,1
402790,5640,3,1
402790,20482,4,1
402790,37646,5,1
402790,24838,6,1
402790,49075,7,1
402790,11352,8,1
402790,17807,9,1
402790,28199,10,1
402790,5450,11,1
402790,4288,12,1
402790,17706,13,1
402790,28745,14,1
402790,37462,15,1
402790,34,16,1
402790,2732,17,1
402790,16797,18,1
402790,29660,19,1
402790,43262,20,0
402790,32689,21,1
402790,3520,22,0
402790,13176,23,1
402839,7862,1,1
402839,26348,2,0
403190,13176,1,1
403190,13575,2,1
403190,7131,3,1
403190,32478,4,1
403190,21903,5,1
403190,30558,6,1
403528,42828,1,1
403528,8021,2,1
403528,13629,3,1
403528,42756,4,1
403528,47766,5,1
403528,13351,6,1
403528,30949,7,1
403528,42221,8,1
403528,37317,9,1
403528,17902,10,1
403528,19660,11,1
403528,35628,12,1
403528,13176,13,1
403528,28199,14,1
403528,42110,15,1
403573,10518,1,1
403573,30909,2,1
403573,37947,3,1
403573,17553,4,1
403573,12745,5,1
403573,11140,6,1
403573,43442,7,1
403573,42356,8,1
403573,13113,9,0
403573,27874,10,1
403573,21137,11,1
403573,16423,12,1
403573,30489,13,1
403573,13166,14,1
403573,32170,15,1
403573,42579,16,1
404008,47912,1,1
404008,43428,2,1
404008,19087,3,0
404008,3599,4,1
404008,37691,5,0
404008,27401,6,0
404153,38689,1,1
404153,47766,2,1
404153,21616,3,1
404153,42495,4,1
404153,21938,5,1
404153,26283,6,1
404153,7781,7,1
404153,45633,8,1
404153,48287,9,1
404153,48395,10,1
404153,25890,11,1
404153,27344,12,0
404153,25647,13,0
404153,17652,14,0
404231,33590,1,1
404231,39450,2,1
404231,28834,3,0
404231,2552,4,0
404231,9076,5,0
