order_id,product_id,add_to_cart_order,reordered
1001505,43192,19,1
1001505,32734,20,1
1001505,27086,21,1
1001505,11408,22,1
1001505,24964,23,1
1001505,42134,24,0
1001505,35209,25,0
1001788,7628,1,0
1001788,40974,2,0
1001788,28990,3,0
1001788,40897,4,0
1001788,9092,5,0
1001788,46802,6,0
1001788,28476,7,0
1001788,46894,8,0
1002086,44632,1,1
1002086,45066,2,1
1002086,9366,3,1
1002086,27711,4,1
1002086,41329,5,0
1002552,20842,1,1
1002552,47766,2,0
1002552,42495,3,0
1002552,21903,4,0
1002552,24852,5,0
1002552,22372,6,0
1002552,17038,7,0
1002552,31020,8,0
1002552,26780,9,0
1002552,43704,10,0
1002552,47144,11,0
1002552,27044,12,0
1002790,21077,1,0
1002790,39877,2,0
1002790,37646,3,0
1002790,8277,4,0
1002790,47209,5,0
1002790,45763,6,0
1002790,5973,7,0
1002790,36735,8,0
1002790,18171,9,0
1002790,46106,10,0
1002879,21288,1,1
1002879,43352,2,0
1002921,39886,1,0
1003140,1463,1,1
1003140,47621,2,1
1003140,6774,3,1
1003140,46906,4,1
1003140,47993,5,0
1003284,38689,1,0
1003284,14992,2,0
1003284,37053,3,0
1003284,30489,4,0
1003284,42585,5,0
1003284,24263,6,0
1003284,39411,7,0
1003748,43352,1,0
1003748,1511,2,0
1003748,24852,3,0
1003748,37646,4,0
1003748,35921,5,0
1003748,34969,6,0
1003748,9405,7,0
1003748,16797,8,0
1003748,42265,9,0
1003748,9076,10,0
1003748,22825,11,0
1003748,48004,12,0
1003748,5547,13,0
1003748,24184,14,0
1003748,45007,15,0
1003748,16349,16,0
1003748,18176,17,0
1003748,31248,18,0
1003748,24850,19,0
1003748,45630,20,0
1003748,28628,21,0
1003748,41475,22,0
1003748,33129,23,0
1003748,7781,24,0
1003748,11440,25,0
1003748,28137,26,0
1003748,27759,27,0
1003748,15872,28,0
1003748,10246,29,0
1003748,5618,30,0
1003748,48364,31,0
1003748,12720,32,0
1003748,21333,33,0
1003748,22025,34,0
1003748,46842,35,0
1003748,44116,36,0
1003748,2577,37,0
1004132,29447,1,1
1004132,21709,2,1
1004132,44632,3,1
1004132,24838,4,1
1004132,27086,5,1
1004132,47087,6,1
1004132,14917,7,1
1004132,33754,8,1
1004132,4957,9,1
1004132,4138,10,1
1004132,39101,11,1
1004132,32655,12,1
1004717,31981,1,1
1004717,47357,2,1
1004768,21903,1,1
1004768,18691,2,1
1004768,33731,3,1
1004935,4367,1,1
1004935,35721,2,1
1004935,34619,3,1
1004935,43945,4,0
1004935,26872,5,0
1004935,27344,6,0
1004935,17240,7,0
1004995,2380,1,0
1004995,20899,2,0
1004995,34099,3,1
1004995,26324,4,1
1004995,29975,5,1
1004995,10749,6,1
1004995,43768,7,1
1004995,5428,8,1
1004995,24838,9,1
1004995,47209,10,1
1004995,27521,11,1
1004995,28601,12,1
1004995,11123,13,1
1004995,38662,14,1
1004995,22220,15,1
1004995,11913,16,1
1004995,12009,17,1
1004995,8277,18,1
1004995,4001,19,1
1004995,17948,20,1
1004995,8021,21,1
1004995,45970,22,1
1004995,42585,23,1
1004995,22035,24,1
1004995,44643,25,1
1004995,43184,26,1
1004995,42671,27,1
1004995,14992,28,1
1004995,30391,29,1
1004995,33810,30,1
1004995,16759,31,1
1004995,38938,32,1
1004995,21903,33,1
1004995,2124,34,1
1004995,17652,35,1
1004995,23266,36,0
1005185,3407,1,0
1005185,35473,2,1
1005185,42240,3,1
1005185,5626,4,0
1005185,14667,5,0
1005185,3431,6,0
1005369,48435,1,1
1005369,20919,2,1
1005369,2519,3,0
1005369,42014,4,0
1005369,42537,5,1
1005369,33464,6,1
1005886,27845,1,1
1005886,19348,2,1
1005886,47144,3,0
1005886,31215,4,1
1005886,40723,5,0
1005886,44632,6,0
1005886,31433,7,0
1005886,5973,8,1
1005886,17706,9,0
1005886,22908,10,0
1005886,23579,11,1
1005886,34448,12,1
1005886,26315,13,0
1005886,46202,14,1
1005886,46346,15,1
1005886,21709,16,0
1005886,9736,17,0
1005886,26177,18,0
1005886,216,19,0
1005886,21543,20,0
1005886,16578,21,0
1005886,18918,22,0
1005886,22935,23,0
1005886,27196,24,0
1005886,37029,25,0
1005886,29987,26,0
1005886,4799,27,0
1005886,8854,28,0
1005886,21009,29,0
1005910,23288,1,1
1005910,20697,2,1
1005910,20015,3,1
1005910,39363,4,1
1005910,45603,5,1
1005910,35221,6,1
1005910,20632,7,1
1005910,21903,8,1
1005910,21616,9,1
1005910,34358,10,1
1005910,22280,11,1
1005910,22526,12,1
1005910,12395,13,1
1005910,46990,14,1
1005910,40388,15,1
1005910,5127,16,1
1005910,20114,17,1
1005910,47866,18,1
1005910,4658,19,0
1005910,4605,20,1
1005910,45066,21,0
1005910,29662,22,1
1005910,9020,23,1
1005910,27323,24,1
1005910,40396,25,1
1005910,35561,26,0
1005910,25796,27,0
1005910,20141,28,0
1005910,4138,29,0
1005910,6475,30,0
1005910,41259,31,1
1005910,21775,32,1
1005910,44389,33,0
1005910,21841,34,0
1005910,37478,35,1
1005910,31225,36,1
1005910,8025,37,1
1005910,28421,38,0
1006187,1511,1,1
1006187,1405,2,1
1006187,12606,3,1
1006187,13245,4,1
1006314,40174,1,1
1006314,18370,2,1
1006314,44422,3,0
1006314,34058,4,1
1006314,24838,5,1
1006314,25718,6,1
1006314,17606,7,0
1006314,14129,8,0
1006314,39928,9,0
1006314,8277,10,1
1006314,19057,11,1
1006314,8174,12,1
1006314,36506,13,1
1006314,22170,14,1
1006314,45866,15,1
1006483,35004,1,1
1006483,24654,2,0
1006483,20512,3,1
1006483,23734,4,0
1006483,5240,5,1
1006483,13198,6,0
1006483,5130,7,0
1006483,16797,8,1
1006483,9076,9,0
1006483,15290,10,1
1006483,28570,11,0
1006545,14947,1,1
1006545,28934,2,1
1006545,44359,3,1
1006545,890,4,1
1006545,24964,5,1
1006545,16145,6,1
1006545,5769,7,0
1006545,28800,8,1
1006545,22935,9,0
1006545,48865,10,1
1006545,18465,11,1
1006545,24852,12,1
1006721,27652,1,1
1006721,48119,2,1
1006721,47931,3,1
1006721,47730,4,0
1006980,40706,1,1
1006980,6104,2,1
1006980,16185,3,1
1006980,47626,4,1
1006980,22089,5,1
1006980,44359,6,1
1006980,28985,7,1
1006980,30391,8,1
1006980,23288,9,1
1006980,19660,10,1
1006982,40706,1,0
1006982,36011,2,1
1007006,35221,1,1
1007006,38012,2,1
1007006,24830,3,1
1007006,27750,4,1
1007006,19660,5,1
1007252,30442,1,0
1007252,21137,2,0
1007252,45,3,0
1007252,44142,4,0
1007252,20114,5,1
1007252,41259,6,0
1007252,15937,7,0
1007252,26209,8,0
1007252,5025,9,0
1007252,8424,10,0
1007252,39693,11,0
1007252,28842,12,1
1007252,44987,13,0
1007252,23734,14,0
1007252,33279,15,0
1007252,37107,16,0
1007252,29740,17,0
1007252,24759,18,0
1007252,19125,19,0
1007252,9092,20,1
1007252,28849,21,1
1007252,42768,22,0
1007363,21616,1,1
1007363,21903,2,1
1007363,26209,3,1
1007363,41329,4,1
1007363,47626,5,1
1007363,41950,6,1
1007363,17454,7,1
1007363,45948,8,1
1007363,38383,9,1
1007363,28842,10,0
1007363,30391,11,1
1007363,32163,12,0
1007363,481,13,0
1007536,28553,1,1
1007536,1158,2,1
1007536,46802,3,1
1007536,8474,4,1
1007536,27845,5,1
1007536,23801,6,0
1007536,35951,7,1
1007536,8233,8,0
1007536,41596,9,0
1007536,49235,10,1
1007536,3765,11,1
1007536,38274,12,1
1007908,24964,1,1
1007908,37687,2,1
1007908,42736,3,1
1008480,1999,1,0
1008480,8277,2,1
1008480,27845,3,1
1008480,25197,4,1
1008480,18465,5,1
1008480,13646,6,1
1008480,40310,7,1
1008480,15995,8,1
1008480,47209,9,1
1008480,25513,10,1
1008480,33037,11,1
1008480,48109,12,1
1008480,22035,13,1
1008753,11162,1,0
1008753,7014,2,0
1008753,7150,3,1
1008753,44632,4,1
1008753,27241,5,1
1008753,18362,6,1
1008753,11777,7,0
1010013,49518,1,1
1010013,47223,2,1
1010013,20178,3,1
1010013,7325,4,1
1010013,14195,5,1
1010013,23686,6,1
1010013,23094,7,1
1010013,45613,8,1
1010013,19894,9,1
1010013,7120,10,0
1010013,37496,11,0
1010134,1957,1,1
1010134,21386,2,1
1010134,19660,3,0
1010134,40939,4,0
1010358,38777,1,1
1010358,38159,2,1
1010358,7649,3,1
1010358,34050,4,1
1011094,30985,1,1
1011094,27554,2,1
1011094,17807,3,1
1011094,23634,4,1
1011094,30135,5,1
1011094,11090,6,1
1011094,11777,7,1
1011094,40627,8,1
1011094,13554,9,1
1011094,39097,10,1
1011094,1618,11,1
1011094,5450,12,1
1012728,14252,1,1
1012728,196,2,1
1012728,4086,3,0
1012728,23995,4,0
1012728,41958,5,0
1012728,38419,6,1
1012728,4605,7,0
1012728,29334,8,0
1012728,42625,9,1
1012728,16277,10,0
1012728,41302,11,0
1012728,26861,12,1
1012728,34407,13,0
1012728,31268,14,0
1012728,19653,15,1
1012728,42585,16,1
1012728,3792,17,0
1013096,37872,1,0
1013096,45580,2,1
1013096,21162,3,1
1013096,37289,4,1
1013096,33748,5,1
1013096,14965,6,0
1013096,37322,7,0
1013096,37982,8,0
1013096,39561,9,0
1013096,46222,10,0
1013096,8707,11,0
1013612,21709,1,1
1013612,30696,2,1
1013612,33198,3,0
1013612,432,4,1
1013612,45832,5,0
1013612,47626,6,1
1013612,5194,7,1
1013612,19151,8,0
1013612,47672,9,0
1013612,11009,10,1
1013612,47569,11,0
1013612,43183,12,0
1013612,49605,13,1
1013612,30661,14,1
1013612,27903,15,0
1013612,33950,16,1
1013612,20561,17,1
1013612,8025,18,0
1013612,33787,19,1
1013612,18523,20,1
1013612,41220,21,0
1013612,44987,22,0
1013612,3651,23,0
1013863,42736,1,1
1013863,27845,2,1
1013863,9387,3,1
1013863,29987,4,1
1013863,33468,5,1
1013863,31640,6,1
1013863,19025,7,0
1013863,13198,8,1
1013863,24654,9,1
1013863,10108,10,1
1013863,3007,11,1
1013863,12614,12,1
1013863,37687,13,1
1013863,48190,14,0
1013863,33000,15,0
1013863,15392,16,0
1013863,6361,17,1
1013863,13829,18,0
1013863,40604,19,1
1013863,44753,20,1
1013863,2450,21,0
1013863,29077,22,0
1013863,7325,23,0
1013895,32235,1,1
1013895,24703,2,1
1013895,2708,3,1
1013895,37606,4,1
1013895,12087,5,1
1013895,42883,6,1
1013895,18987,7,1
1013895,43176,8,1
1013895,26612,9,1
1013895,25952,10,1
1013895,46572,11,0
1013895,19863,12,0
1014354,19878,1,0
1014354,3032,2,1
1014354,9076,3,1
1014354,16797,4,1
1014354,1346,5,1
1014354,2151,6,1
1014354,28464,7,0
1014788,45066,1,1
1014788,21137,2,1
1014788,322,3,0
1014788,29987,4,0
1014788,41787,5,0
1014788,5550,6,0
1014788,30169,7,1
1015112,35973,1,0
1015112,37107,2,0
1015112,28122,3,1
1015112,28311,4,0
1015112,1443,5,0
1015112,38795,6,0
1015112,24852,7,1
1015112,4920,8,1
1015112,43352,9,1
1015112,21288,10,1
1015112,42741,11,1
1015112,21903,12,1
1015112,21616,13,1
1015112,30391,14,0
1015112,47766,15,1
1015112,47626,16,1
1015112,46979,17,1
1015112,25890,18,1
1015112,29987,19,1
1015112,6104,20,1
1015112,12845,21,1
1015112,12872,22,1
1015280,19660,1,1
1015417,24186,1,1
1015417,49235,2,1
1015417,17758,3,0
1015417,46886,4,1
1015417,27966,5,1
1015417,13176,6,1
1015417,9387,7,1
1015417,9076,8,1
1015485,27845,1,0
1015485,8859,2,1
1015485,47209,3,0
1015485,5876,4,1
1015485,30461,5,0
1015485,21137,6,0
1015485,38383,7,1
1015485,19057,8,0
1015485,17948,9,0
1015485,24373,10,0
1015485,19366,11,1
1015485,30391,12,0
1015485,40706,13,0
1015485,14462,14,0
1015485,20887,15,0
1015485,35951,16,0
1015485,19706,17,0
1015485,46709,18,0
1015485,21616,19,0
1015491,17122,1,0
1015491,10957,2,0
1015491,16696,3,0
1015491,2627,4,0
1015491,19382,5,0
1015491,5771,6,0
1015491,16628,7,0
1015502,7205,1,0
1015577,30288,1,0
1015577,26177,2,0
1015577,27086,3,1
1015577,27916,4,0
1015705,18027,1,1
1015705,43768,2,1
1015705,8277,3,1
1015705,16570,4,1
1015705,23777,5,1
1015705,8424,6,1
1015809,25919,1,1
1015809,1057,2,1
1015809,18150,3,1
1015809,48227,4,1
1015809,27690,5,1
1015809,3631,6,0
1015809,38274,7,1
1015809,27845,8,1
1015809,47209,9,1
1015809,9598,10,1
1015809,2314,11,1
1015809,39619,12,1
1015809,38313,13,1
1015809,7088,14,1
1015809,4193,15,1
1015809,49075,16,1
1015809,39121,17,1
1015809,8277,18,1
1016238,36480,1,0
1016238,23341,2,0
1016238,21472,3,1
1016238,9239,4,0
1016238,24852,5,0
1016493,32655,1,1
1016493,27845,2,1
1016493,49235,3,1
1016493,25598,4,1
1016493,42445,5,1
1016493,5450,6,1
1016493,24964,7,1
1016493,18656,8,1
1016493,34126,9,1
1016493,22247,10,0
1016493,42701,11,1
1016493,34608,12,1
1016493,32689,13,1
1016493,8518,14,0
1016493,33731,15,1
1016493,46667,16,1
1016493,26369,17,1
1016493,23029,18,1
1016493,19048,19,1
1016493,27966,20,0
1016933,13751,1,1
1016933,33120,2,1
1016933,47166,3,1
1017049,8501,1,1
1017049,13176,2,1
1017049,16611,3,1
1017049,8580,4,1
1017049,25706,5,1
1017049,48370,6,0
1017049,19080,7,1
1017049,8195,8,0
1017049,44359,9,1
1017049,16759,10,0
1017049,6046,11,0
1017049,31506,12,0
1017049,33884,13,0
1017049,46720,14,0
1017049,15359,15,1
1017195,27156,1,0
1017195,13212,2,0
1017195,13780,3,0
1017195,8955,4,0
1017195,8670,5,0
1017195,44449,6,0
1017195,17206,7,0
1017195,7746,8,0
1017201,27845,1,1
1017201,13176,2,1
1017201,26369,3,1
1017201,6104,4,1
1017201,34358,5,1
1017201,5380,6,1
1017201,14992,7,1
1017201,38400,8,0
1017201,31717,9,1
1017201,4562,10,1
1017201,39877,11,1
1017201,42768,12,1
1017201,27104,13,1
1017201,46709,14,0
1017201,36848,15,0
1017201,6347,16,0
1017201,44303,17,0
1017201,20920,18,0
1017201,48364,19,1
1017201,49383,20,1
1017201,18918,21,1
1017201,34126,22,1
1017201,40723,23,1
1017390,40063,1,1
1017390,11520,2,1
1017390,38777,3,1
1017390,21137,4,1
1017390,9020,5,1
1017390,19731,6,1
1017390,2664,7,1
1017390,39643,8,1
1017390,39561,9,1
1017390,39097,10,1
1017390,33198,11,1
1017390,651,12,1
1017390,33043,13,0
1017390,41658,14,0
1017764,8277,1,1
1017764,24852,2,0
1017764,17758,3,1
1017764,48415,4,1
1017764,46820,5,0
1017764,21903,6,1
1017781,18465,1,1
1017781,5785,2,0
1017781,27966,3,0
1018084,30307,1,1
1018084,16376,2,1
1018084,39581,3,1
1018084,30720,4,0
1018245,9120,1,1
1018245,30696,2,1
1018245,35413,3,1
1018245,34986,4,1
1018245,42460,5,0
1018245,48947,6,0
1018245,13573,7,0
1018245,1006,8,0
1018349,3819,1,1
1018349,2326,2,1
1018349,3667,3,1
1018349,22035,4,1
1018418,36425,1,1
1018418,41131,2,1
1018418,41400,3,1
1018418,45432,4,1
1018418,37115,5,1
1018418,46056,6,1
1018418,12013,7,1
1018493,33198,1,1
1018493,11520,2,1
1018493,24852,3,1
1018493,20842,4,1
1018493,21938,5,1
1018493,20754,6,1
1018493,15872,7,1
1018493,27086,8,1
1018493,39275,9,1
1018493,46687,10,0
1018501,21868,1,0
1018501,44887,2,0
1018501,36736,3,0
1018501,27086,4,0
1018501,25146,5,1
1018973,33493,1,0
1019024,21361,1,1
1019024,24789,2,0
1019106,22089,1,1
1019106,24852,2,1
1019106,4920,3,1
1019106,21288,4,1
1019106,45923,5,1
1019106,4605,6,1
1019106,21938,7,0
1019106,46667,8,1
1019106,26209,9,1
1019106,26497,10,1
1019106,21616,11,1
1019106,19505,12,1
1019106,24964,13,1
1019106,13198,14,1
1019106,25890,15,1
1019106,8670,16,1
1019106,12872,17,1
1019106,5605,18,0
1019106,16797,19,1
1019233,25466,1,1
1019343,8580,1,1
1019343,41290,2,1
1019343,13176,3,1
1019343,16611,4,1
1019343,6184,5,1
1019343,7781,6,1
1019343,5019,7,1
1019343,24390,8,1
1019343,23425,9,1
1019343,47965,10,1
1019343,2187,11,0
1019343,21376,12,0
1019343,25706,13,1
1019343,44292,14,1
1019343,32722,15,0
1019343,25985,16,1
1019343,1752,17,0
1019343,30668,18,1
1019466,6442,1,1
1019466,38760,2,1
1019466,28427,3,1
1019466,36186,4,1
1019466,8587,5,1
1019466,30989,6,0
1019466,8953,7,0
1019466,25952,8,1
1019466,25209,9,0
1019466,32573,10,0
1019596,27086,1,1
1019596,32747,2,1
1019596,24852,3,1
1019596,12614,4,1
1019596,35535,5,0
1019596,47626,6,1
1019596,40706,7,1
1019596,37103,8,1
1019596,37552,9,1
1019596,17758,10,0
1019596,40198,11,0
1019596,25340,12,1
1019596,10644,13,1
1019596,10504,14,1
1019596,44683,15,0
1019596,49683,16,1
1019596,1942,17,0
1019596,45063,18,1
1019596,9436,19,0
1019596,41238,20,1
1019894,26165,1,1
1019894,6287,2,1
1019894,45603,3,1
1019894,16797,4,1
1019894,20632,5,1
1019894,48104,6,1
1019894,30391,7,1
1019894,29987,8,0
1019904,26209,1,1
1019904,5212,2,1
1019904,21137,3,1
1019904,32717,4,1
1019904,6292,5,1
1019904,9080,6,0
1019904,13500,7,1
1019904,30391,8,1
1019904,6348,9,1
1019904,48595,10,0
1019904,6532,11,1
1019904,13541,12,0
1020227,31277,1,1
1020227,25588,2,1
1020227,38827,3,0
1020227,27511,4,0
1020227,21137,5,0
1020227,26283,6,0
1020227,26209,7,0
1020227,16387,8,0
1020227,43008,9,0
1020227,44142,10,0
1020227,34126,11,0
1020227,18232,12,0
1020227,24852,13,0
1020365,42500,1,1
1020365,14477,2,0
1020365,47402,3,0
1020365,6184,4,0
1020834,30391,1,1
1020834,26209,2,1
1020834,13984,3,1
1020834,14778,4,1
1020834,24838,5,1
1020834,14704,6,1
1021015,43721,1,1
1021152,45260,1,0
1021152,10326,2,1
1021152,35267,3,1
1021152,35561,4,0
1021471,14252,1,1
1021471,38444,2,1
1021471,881,3,0
1021471,19863,4,1
1021471,8584,5,0
1021626,6473,1,1
1021626,17110,2,1
1021626,29409,3,0
1021626,48532,4,0
1021626,35394,5,0
1021827,3999,1,1
1021827,47766,2,1
1021827,14992,3,1
1021827,31562,4,1
1021827,32747,5,1
1021827,4920,6,1
1021827,8424,7,1
1021827,46676,8,1
1021827,13646,9,1
1021827,12614,10,1
1021827,30391,11,1
1021827,21616,12,0
1021916,27966,1,0
1021916,30233,2,1
1021916,9092,3,0
1021916,4605,4,1
1021916,24838,5,1
1021916,1025,6,1
1021916,26668,7,0
1021916,30391,8,1
1021916,39877,9,1
1021916,5876,10,0
1021916,24768,11,0
1021916,10369,12,0
1021916,13176,13,0
1021916,17794,14,0
1021916,12036,15,0
1021916,5450,16,0
1021916,22035,17,0
1021916,35038,18,0
1021916,36082,19,0
1021916,27104,20,0
1021916,27999,21,0
1021916,27521,22,0
1022003,32478,1,1
1022003,17924,2,1
1022003,10509,3,1
1022003,16797,4,1
1022003,3798,5,1
1022003,21288,6,1
1022003,39534,7,1
1022003,46058,8,1
1022003,40199,9,1
1022003,41787,10,0
1022003,46931,11,0
1022277,38760,1,1
1022277,6442,2,1
1022277,33026,3,1
1022277,12087,4,1
1022277,49010,5,0
1022277,35430,6,1
1022277,34160,7,0
1022277,27903,8,1
1022277,8939,9,1
1022277,35042,10,0
1022277,9366,11,1
1022310,46616,1,1
1022310,48527,2,1
1022310,24852,3,1
1022310,31124,4,1
1022310,17303,5,1
1022310,19604,6,1
1022310,42615,7,1
1022414,34851,1,1
1022414,2091,2,1
1022414,48210,3,1
1022414,49235,4,1
1022414,20119,5,1
1022414,44632,6,1
1022414,35898,7,1
1022414,35221,8,1
1022414,14947,9,1
1022745,27086,1,1
1022745,36929,2,1
1022745,36009,3,1
1022745,24838,4,1
1023259,36085,1,0
1023482,4493,1,0
1023482,2495,2,1
1023482,48800,3,1
1023482,24852,4,1
1023619,19820,1,1
1023619,5077,2,1
1023619,4451,3,1
1023619,29118,4,1
1023619,13176,5,1
1023619,43961,6,1
1023619,29993,7,1
1023619,7781,8,1
1023914,21903,1,1
1023914,47766,2,1
1023914,28985,3,1
1023914,46667,4,1
1023914,21393,5,1
1023914,6971,6,0
1023914,13292,7,1
1023914,16570,8,1
1023959,21573,1,1
1023959,769,2,0
1023959,11759,3,0
1023962,31506,1,1
1023972,24125,1,1
1023972,17123,2,1
1023972,37503,3,1
1023972,5959,4,1
1023972,21938,5,1
1023972,24499,6,1
1024303,11520,1,1
1024303,21775,2,1
1024303,44765,3,1
1024303,30442,4,1
1024303,47804,5,1
1024303,40725,6,1
1024303,32689,7,0
1024468,40939,1,1
1024468,4136,2,0
1024468,28842,3,1
1024468,17070,4,1
1024468,42913,5,0
1024468,32211,6,0
1024468,16436,7,0
1024468,8193,8,0
1024497,22035,1,1
1024497,13176,2,1
1024497,21614,3,1
1024497,30489,4,1
1024497,24810,5,1
1024497,39928,6,1
1024497,45007,7,1
1024497,5646,8,1
1024497,26790,9,1
1024497,8186,10,1
1024497,6348,11,1
1024497,22474,12,1
1024497,9825,13,1
1024497,42345,14,1
1024497,42085,15,1
1024497,37193,16,1
1024497,34134,17,0
1024497,27845,18,1
1024497,40342,19,0
1024497,47209,20,1
1024497,5876,21,1
1024497,35213,22,1
1024497,38838,23,0
1024497,36695,24,0
1024497,21137,25,1
1024497,26209,26,1
1024497,42719,27,1
1024497,35951,28,0
1024497,18479,29,1
1024499,43295,1,1
1024499,6813,2,1
1024570,27845,1,1
1024570,17600,2,1
1024570,41057,3,1
1024570,47144,4,1
1024570,26088,5,1
1024570,38456,6,1
1024570,14881,7,1
1024570,26768,8,1
1024570,13802,9,1
1024570,2099,10,1
1024570,26790,11,1
1024570,41658,12,1
1024570,8671,13,1
1024570,22553,14,1
1024570,41787,15,1
1024570,39462,16,0
1024570,8277,17,1
1024570,17747,18,0
1024592,38164,1,1
1024592,18523,2,1
1024592,47766,3,0
1024592,11440,4,0
1024592,19660,5,0
1024592,24834,6,0
1024592,45208,7,0
1024592,20082,8,0
1024592,28199,9,1
1024592,8277,10,0
1024592,25588,11,0
1024592,12576,12,0
1024592,22276,13,0
1024592,3376,14,0
1024911,39180,1,0
1024911,27509,2,0
1024911,8193,3,0
1024911,48679,4,0
1024911,28928,5,0
1024911,49131,6,0
1024911,38739,7,0
1024911,35163,8,1
1024911,8092,9,0
1024911,43961,10,0
1024911,4605,11,0
1024911,14197,12,0
1024911,24964,13,0
1024911,46990,14,1
1025230,45007,1,0
1025230,21903,2,1
1025278,19505,1,1
1025278,23541,2,0
1025278,18394,3,0
1025278,48679,4,1
1025278,3874,5,1
1025278,23822,6,0
1025278,25371,7,0
1025278,17622,8,0
1025278,31504,9,0
1025278,15091,10,0
1025278,20142,11,0
1025300,33768,1,1
1025300,23165,2,1
1025300,27705,3,1
1025300,27966,4,1
1025300,24082,5,1
1025300,17948,6,1
1025300,2480,7,1
1025300,19048,8,1
1025300,47766,9,1
1025300,21195,10,1
1025300,28601,11,1
1025300,14161,12,1
1025572,35948,1,0
1025572,23020,2,0
1025572,35909,3,1
1025572,16900,4,0
1026050,47993,1,1
1026050,30142,2,1
1026060,21513,1,0
1026060,39216,2,1
1026060,12016,3,1
1026060,24852,4,1
1026060,8424,5,1
1026060,26283,6,0
1026060,6347,7,1
1026060,42828,8,0
1026060,13541,9,0
1026096,37919,1,1
1026096,7948,2,1
1026096,33768,3,1
1026211,1940,1,1
1026211,47766,2,1
1026211,31395,3,1
1026211,14493,4,1
1026211,25346,5,1
1026211,35042,6,1
1026211,29252,7,0
1026211,23958,8,0
1026211,1950,9,1
1026211,20073,10,0
1026211,4137,11,1
1026211,6305,12,1
1026211,34407,13,1
1026257,21386,1,1
1026257,12341,2,1
1026535,49630,1,1
1026535,43482,2,1
1026535,34163,3,1
1026535,1958,4,1
1026868,21386,1,1
1026868,37710,2,0
1027114,8277,1,1
1027114,36924,2,0
1027114,28199,3,1
1027114,27104,4,0
1027114,3849,5,0
1027114,31880,6,0
1027114,34584,7,0
1027114,25659,8,1
1027114,21616,9,0
1027114,41220,10,0
1027114,21903,11,0
1027114,3142,12,0
1027114,31717,13,1
1027114,8656,14,0
1027114,19048,15,0
1027114,22935,16,1
1027114,24964,17,1
1027114,47734,18,0
1027114,34126,19,1
1027114,44359,20,1
1027114,14835,21,0
1027114,2228,22,0
1027114,24489,23,0
1027114,43647,24,1
1027130,43122,1,0
1027130,44632,2,0
1027130,21903,3,0
1027130,2228,4,0
1027130,27966,5,0
1027130,26648,6,0
1027130,43295,7,0
1027130,11440,8,0
1027130,300,9,0
1027130,47492,10,0
1027130,20995,11,0
1027130,47766,12,0
1027528,10326,1,1
1027528,3298,2,1
1027861,17027,1,1
1027861,45504,2,1
1027861,2748,3,1
1027861,14285,4,0
1027861,46676,5,0
1027861,34906,6,0
1027861,17600,7,1
1027861,26764,8,0
1028268,20017,1,1
1028268,5782,2,1
1028268,46584,3,1
