order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
691265,127629,prior,11,1,11,7.0
2431140,127629,prior,12,2,8,8.0
1474063,127629,prior,13,1,13,13.0
3212346,127629,prior,14,4,14,3.0
2910717,127629,prior,15,5,9,8.0
1572710,127629,prior,16,1,10,17.0
106896,127629,prior,17,1,16,30.0
749571,127629,prior,18,1,10,7.0
2000268,127629,prior,19,2,14,8.0
3139272,127629,prior,20,2,11,7.0
3378084,127629,prior,21,1,10,20.0
891081,127629,train,22,1,9,14.0
1537236,127630,prior,1,2,17,
2548836,127630,prior,2,1,18,6.0
1523691,127630,prior,3,6,18,5.0
185899,127630,prior,4,4,17,12.0
2925923,127630,prior,5,1,17,25.0
3127060,127630,prior,6,5,19,25.0
2549062,127630,prior,7,6,9,8.0
525879,127630,prior,8,0,18,29.0
1714501,127630,prior,9,6,12,6.0
1082232,127630,prior,10,6,13,28.0
2760123,127630,prior,11,2,20,17.0
2159490,127630,prior,12,2,20,30.0
1373500,127630,test,13,4,19,16.0
516398,127631,prior,1,0,13,
3026068,127631,prior,2,2,18,16.0
3003312,127631,prior,3,4,9,23.0
1733466,127631,prior,4,3,14,6.0
1972125,127631,prior,5,1,12,26.0
2422151,127631,test,6,4,10,30.0
2890638,127632,prior,1,3,21,
2151316,127632,prior,2,6,23,3.0
2741280,127632,prior,3,0,13,1.0
1280022,127632,prior,4,0,17,0.0
2287763,127632,prior,5,1,16,1.0
1145811,127632,prior,6,2,15,1.0
481879,127632,prior,7,5,10,3.0
1659171,127632,prior,8,5,13,0.0
1609109,127632,prior,9,5,16,0.0
718423,127632,prior,10,0,21,2.0
3188693,127632,prior,11,3,11,3.0
41004,127632,prior,12,5,15,9.0
2808960,127632,prior,13,5,16,0.0
2783360,127632,prior,14,0,15,2.0
1876231,127632,prior,15,1,10,8.0
2468033,127632,prior,16,2,11,1.0
1013679,127632,prior,17,0,13,5.0
1051577,127632,prior,18,3,12,3.0
158738,127632,prior,19,4,20,1.0
467710,127632,prior,20,2,14,26.0
1961596,127632,prior,21,5,13,3.0
3080054,127632,prior,22,4,21,6.0
1045448,127632,prior,23,1,18,4.0
2972711,127632,prior,24,3,16,2.0
2931096,127632,prior,25,4,18,1.0
86312,127632,prior,26,0,13,3.0
2679407,127632,prior,27,2,15,2.0
258786,127632,prior,28,3,19,1.0
568574,127632,prior,29,2,13,6.0
693941,127632,prior,30,3,14,1.0
3295378,127632,prior,31,5,8,2.0
74757,127632,prior,32,2,14,4.0
2170995,127632,prior,33,5,6,24.0
651035,127632,prior,34,1,16,3.0
2741171,127632,prior,35,2,12,1.0
2155368,127632,prior,36,5,12,10.0
2378836,127632,prior,37,1,15,3.0
475307,127632,prior,38,5,0,30.0
2787363,127632,prior,39,2,19,4.0
1394367,127632,prior,40,5,15,3.0
902512,127632,prior,41,1,19,24.0
643742,127632,prior,42,4,20,10.0
1765891,127632,prior,43,2,11,5.0
293714,127632,prior,44,5,15,3.0
939342,127632,prior,45,1,12,3.0
2660180,127632,prior,46,6,19,5.0
811358,127632,prior,47,0,18,8.0
1611885,127632,prior,48,2,18,9.0
1031657,127632,prior,49,1,9,6.0
2087252,127632,prior,50,2,9,1.0
2170752,127632,prior,51,4,19,2.0
361133,127632,prior,52,0,11,3.0
669397,127632,prior,53,2,19,9.0
1219590,127632,prior,54,4,14,9.0
1067187,127632,prior,55,2,10,12.0
1619696,127632,prior,56,5,9,3.0
1910511,127632,prior,57,5,9,0.0
239549,127632,prior,58,5,10,0.0
2153197,127632,prior,59,3,8,12.0
742945,127632,prior,60,1,13,5.0
1190039,127632,prior,61,4,5,3.0
2380726,127632,prior,62,2,7,5.0
1335804,127632,prior,63,0,12,5.0
2100246,127632,prior,64,5,8,5.0
1952192,127632,prior,65,4,11,6.0
2730025,127632,prior,66,5,11,1.0
744590,127632,prior,67,5,16,0.0
2713975,127632,train,68,4,18,27.0
614981,127633,prior,1,0,16,
3341732,127633,prior,2,5,16,5.0
3022887,127633,prior,3,6,16,22.0
2824957,127633,train,4,0,16,8.0
1428435,127634,prior,1,1,17,
2060559,127634,prior,2,1,10,21.0
148359,127634,prior,3,3,16,30.0
2003826,127634,prior,4,1,14,26.0
2986935,127634,prior,5,1,11,30.0
1586362,127634,prior,6,5,16,25.0
978574,127634,prior,7,1,16,17.0
2829273,127634,prior,8,5,12,18.0
206237,127634,test,9,1,8,30.0
912820,127635,prior,1,5,15,
248693,127635,prior,2,0,17,30.0
1416705,127635,prior,3,6,22,30.0
1685684,127635,prior,4,0,14,1.0
2467554,127635,prior,5,0,11,30.0
1739469,127635,prior,6,0,15,7.0
937327,127635,prior,7,6,12,20.0
1091251,127635,train,8,6,13,14.0
2958446,127636,prior,1,6,21,
3259670,127636,prior,2,5,20,6.0
923134,127636,prior,3,0,11,9.0
2323363,127636,prior,4,6,12,6.0
39981,127636,prior,5,1,23,16.0
986071,127636,prior,6,6,13,5.0
1512606,127636,prior,7,0,12,8.0
2143896,127636,prior,8,3,20,3.0
836919,127636,prior,9,6,21,3.0
725295,127636,prior,10,6,17,7.0
1369087,127636,prior,11,0,14,1.0
2460193,127636,prior,12,4,16,4.0
1071096,127636,prior,13,0,13,3.0
430009,127636,prior,14,4,22,4.0
1941200,127636,prior,15,6,14,2.0
1820751,127636,prior,16,6,15,7.0
2310482,127636,prior,17,5,11,6.0
3058872,127636,prior,18,6,11,8.0
3352434,127636,prior,19,2,17,3.0
3163794,127636,prior,20,2,16,28.0
319752,127636,prior,21,5,13,3.0
1611225,127636,prior,22,1,17,3.0
3377094,127636,prior,23,4,14,3.0
1457955,127636,prior,24,5,14,1.0
1614148,127636,prior,25,2,16,4.0
248907,127636,prior,26,6,14,4.0
1839495,127636,prior,27,1,15,2.0
2519255,127636,prior,28,6,14,5.0
1972586,127636,prior,29,2,15,3.0
3348774,127636,prior,30,0,16,5.0
2706316,127636,prior,31,5,15,5.0
1930436,127636,prior,32,5,14,7.0
2895962,127636,prior,33,2,16,4.0
2169722,127636,prior,34,1,14,6.0
2958626,127636,prior,35,0,12,6.0
2366764,127636,prior,36,3,15,10.0
1817869,127636,prior,37,6,15,3.0
1384034,127636,prior,38,6,17,14.0
1459228,127636,prior,39,0,14,1.0
1357721,127636,prior,40,0,13,14.0
3043507,127636,prior,41,6,10,13.0
1558040,127636,prior,42,4,13,19.0
2264677,127636,prior,43,6,19,9.0
115190,127636,prior,44,5,16,6.0
415794,127636,prior,45,4,15,13.0
1178205,127636,prior,46,3,14,6.0
89991,127636,prior,47,6,15,3.0
1464220,127636,prior,48,2,15,3.0
694732,127636,prior,49,6,13,4.0
2931807,127636,prior,50,2,16,3.0
1874334,127636,prior,51,4,15,2.0
1069513,127636,prior,52,4,13,7.0
1402731,127636,prior,53,2,17,5.0
3084974,127636,prior,54,5,14,10.0
1041812,127636,prior,55,0,18,9.0
1011544,127636,test,56,6,15,20.0
488168,127637,prior,1,2,11,
3033079,127637,prior,2,4,18,30.0
381988,127637,prior,3,0,18,17.0
723919,127637,train,4,5,17,30.0
703153,127638,prior,1,2,9,
381440,127638,prior,2,2,9,7.0
152240,127638,prior,3,1,9,13.0
1256535,127638,prior,4,2,8,30.0
2647080,127638,train,5,1,16,13.0
1719483,127639,prior,1,2,11,
2978931,127639,prior,2,4,11,9.0
1024803,127639,prior,3,1,18,11.0
3171624,127639,train,4,0,7,30.0
834298,127640,prior,1,3,14,
266379,127640,prior,2,5,13,9.0
3141496,127640,prior,3,1,14,3.0
1245041,127640,prior,4,4,16,3.0
2595089,127640,prior,5,3,16,6.0
1484394,127640,prior,6,5,11,2.0
1675477,127640,prior,7,5,14,7.0
2032159,127640,prior,8,1,13,3.0
2624536,127640,prior,9,5,11,4.0
2890170,127640,prior,10,1,19,30.0
2978241,127640,prior,11,3,17,9.0
2786222,127640,prior,12,3,18,7.0
2243527,127640,prior,13,3,17,30.0
1990896,127640,prior,14,3,17,30.0
830099,127640,prior,15,1,18,12.0
3003224,127640,prior,16,5,14,18.0
1605387,127640,prior,17,5,14,28.0
1216952,127640,prior,18,4,13,30.0
409724,127640,test,19,3,13,30.0
1828487,127641,prior,1,0,18,
942766,127641,prior,2,2,18,2.0
2092103,127641,prior,3,1,11,6.0
254159,127641,prior,4,0,15,6.0
3122594,127641,prior,5,1,11,1.0
421520,127641,prior,6,2,12,8.0
2283422,127641,prior,7,4,17,2.0
137515,127641,prior,8,0,12,10.0
2858158,127641,prior,9,0,12,0.0
123696,127641,prior,10,1,11,8.0
456956,127641,prior,11,3,9,9.0
1245542,127641,prior,12,4,10,8.0
1957582,127641,prior,13,4,12,7.0
2498888,127641,prior,14,3,13,6.0
1395182,127641,prior,15,1,13,12.0
1167358,127641,prior,16,1,16,7.0
3150476,127641,prior,17,3,13,9.0
36020,127641,prior,18,3,12,7.0
2743308,127641,prior,19,4,10,8.0
235106,127641,prior,20,4,10,0.0
1145996,127641,prior,21,1,12,11.0
3153666,127641,prior,22,1,12,7.0
383045,127641,prior,23,2,16,8.0
765762,127641,prior,24,1,12,6.0
1976351,127641,prior,25,2,10,1.0
2273502,127641,prior,26,1,11,13.0
3043493,127641,prior,27,2,11,22.0
3352841,127641,prior,28,0,12,5.0
279475,127641,prior,29,3,13,3.0
1780158,127641,prior,30,4,10,8.0
2632533,127641,prior,31,4,10,7.0
1221091,127641,prior,32,3,14,13.0
3208956,127641,prior,33,3,12,7.0
2225831,127641,prior,34,3,11,7.0
3116348,127641,prior,35,0,14,4.0
2976939,127641,prior,36,1,13,1.0
1121211,127641,prior,37,1,11,14.0
187519,127641,prior,38,1,15,21.0
473536,127641,prior,39,1,11,7.0
2894408,127641,train,40,3,9,9.0
2062707,127642,prior,1,1,18,
1958946,127642,prior,2,2,11,15.0
962751,127642,prior,3,2,15,14.0
174662,127642,prior,4,2,10,7.0
996821,127642,prior,5,2,12,30.0
2029283,127642,prior,6,5,9,30.0
1233984,127642,prior,7,4,16,13.0
1182638,127642,prior,8,2,18,5.0
2894135,127642,prior,9,1,14,13.0
14773,127642,test,10,2,13,30.0
2911242,127643,prior,1,3,15,
2601995,127643,prior,2,3,13,7.0
3087315,127643,prior,3,2,12,27.0
3366053,127643,prior,4,5,11,3.0
1261010,127643,prior,5,5,12,7.0
1180509,127643,prior,6,3,15,5.0
1641806,127643,test,7,5,15,23.0
1928257,127644,prior,1,1,9,
2661335,127644,prior,2,2,20,29.0
1173164,127644,prior,3,1,9,6.0
2755540,127644,prior,4,1,11,14.0
1019770,127644,test,5,2,11,1.0
1679974,127645,prior,1,2,10,
312382,127645,prior,2,1,9,6.0
1353057,127645,prior,3,1,9,7.0
1752302,127645,prior,4,1,11,7.0
3017600,127645,prior,5,1,8,28.0
303045,127645,prior,6,1,7,7.0
3415184,127645,train,7,1,9,7.0
3306035,127646,prior,1,0,16,
2738139,127646,prior,2,2,17,23.0
1189967,127646,prior,3,3,16,15.0
289634,127646,prior,4,6,15,10.0
2580586,127646,prior,5,1,20,30.0
3135360,127646,prior,6,3,14,16.0
1502036,127646,prior,7,1,13,5.0
891152,127646,prior,8,6,13,30.0
408053,127646,prior,9,0,13,30.0
138734,127646,test,10,5,14,5.0
3269688,127647,prior,1,0,14,
2018009,127647,prior,2,1,13,8.0
2085425,127647,prior,3,0,9,6.0
3076338,127647,prior,4,6,11,6.0
453418,127647,prior,5,0,9,1.0
1329193,127647,prior,6,1,15,8.0
1272281,127647,prior,7,0,11,6.0
68556,127647,prior,8,1,14,8.0
2289476,127647,prior,9,2,14,8.0
1603550,127647,prior,10,1,14,6.0
1562283,127647,prior,11,0,9,6.0
2387555,127647,prior,12,0,8,7.0
2570903,127647,prior,13,6,15,6.0
445163,127647,prior,14,3,10,4.0
3109462,127647,prior,15,0,11,11.0
2560444,127647,prior,16,0,10,21.0
309929,127647,prior,17,0,10,7.0
397969,127647,prior,18,0,13,7.0
304203,127647,prior,19,6,11,30.0
3372660,127647,prior,20,0,9,8.0
3314226,127647,prior,21,0,9,7.0
2054004,127647,prior,22,0,11,30.0
1570223,127647,prior,23,0,11,28.0
667165,127647,prior,24,0,10,30.0
2534014,127647,test,25,0,7,7.0
254379,127648,prior,1,4,11,
2685699,127648,prior,2,1,16,30.0
2806088,127648,prior,3,2,14,30.0
549425,127648,prior,4,6,18,18.0
1196470,127648,prior,5,5,14,30.0
2977587,127648,test,6,2,18,30.0
3287971,127649,prior,1,4,12,
2948088,127649,prior,2,5,13,8.0
319457,127649,prior,3,5,14,14.0
208715,127649,prior,4,5,13,14.0
2384199,127649,prior,5,0,13,9.0
1945000,127649,prior,6,1,16,15.0
1924825,127649,prior,7,1,12,14.0
2490132,127649,train,8,2,12,30.0
3071787,127650,prior,1,5,21,
2118879,127650,prior,2,6,17,8.0
528706,127650,prior,3,6,9,21.0
1586609,127650,prior,4,3,17,11.0
2612951,127650,prior,5,1,17,5.0
2835403,127650,prior,6,1,17,0.0
2132786,127650,prior,7,0,21,13.0
1482845,127650,prior,8,6,17,6.0
1924670,127650,prior,9,2,16,17.0
1650342,127650,prior,10,1,20,6.0
2744488,127650,train,11,3,13,30.0
1616600,127651,prior,1,5,14,
2392063,127651,prior,2,5,16,14.0
1054061,127651,prior,3,1,16,17.0
2825637,127651,train,4,4,0,30.0
3246558,127652,prior,1,0,18,
2854928,127652,prior,2,0,15,21.0
2069226,127652,prior,3,0,15,14.0
105575,127652,prior,4,6,12,13.0
1554746,127652,prior,5,0,14,8.0
1722069,127652,prior,6,6,14,30.0
3233604,127652,prior,7,6,17,0.0
631288,127652,prior,8,5,18,30.0
2239580,127652,test,9,6,9,30.0
2481376,127653,prior,1,2,14,
2351581,127653,prior,2,2,13,28.0
496375,127653,prior,3,4,17,23.0
1918745,127653,prior,4,1,13,11.0
2065299,127653,prior,5,4,15,10.0
892963,127653,prior,6,1,15,4.0
1693416,127653,prior,7,3,12,30.0
2305834,127653,prior,8,4,16,30.0
2633685,127653,prior,9,0,11,30.0
1104653,127653,prior,10,3,14,10.0
2723610,127653,prior,11,2,15,6.0
2020002,127653,train,12,5,19,30.0
1127683,127654,prior,1,0,17,
3081570,127654,prior,2,1,17,8.0
2646117,127654,prior,3,3,16,16.0
515080,127654,prior,4,1,18,5.0
3244514,127654,prior,5,0,22,30.0
1515584,127654,prior,6,5,21,12.0
1175109,127654,prior,7,3,17,19.0
2050869,127654,prior,8,0,14,4.0
2347073,127654,prior,9,0,16,14.0
1967408,127654,prior,10,6,20,13.0
2856408,127654,prior,11,4,19,30.0
1452472,127654,prior,12,0,18,17.0
1345533,127654,prior,13,0,18,30.0
1041363,127654,prior,14,0,14,30.0
305405,127654,prior,15,1,15,1.0
896946,127654,prior,16,0,21,6.0
91425,127654,prior,17,1,9,15.0
3312005,127654,prior,18,0,9,6.0
504529,127654,train,19,1,19,15.0
758779,127655,prior,1,1,14,
3076396,127655,prior,2,3,10,2.0
3360026,127655,prior,3,6,10,17.0
1022124,127655,prior,4,6,11,14.0
1972166,127655,prior,5,3,11,30.0
1596016,127655,prior,6,4,11,15.0
2284304,127655,prior,7,1,9,11.0
2390869,127655,prior,8,2,19,30.0
2392856,127655,train,9,2,9,14.0
1496728,127656,prior,1,1,8,
2935353,127656,prior,2,6,15,12.0
1699492,127656,prior,3,2,14,30.0
84536,127656,prior,4,0,21,19.0
1262995,127656,prior,5,0,13,30.0
2271625,127656,train,6,4,9,18.0
1799399,127657,prior,1,0,14,
2561936,127657,prior,2,3,11,3.0
1250749,127657,prior,3,4,14,8.0
2746061,127657,prior,4,1,14,4.0
686874,127657,prior,5,0,9,13.0
307657,127657,prior,6,1,16,1.0
2176841,127657,prior,7,6,12,12.0
1284253,127657,test,8,0,10,15.0
1865657,127658,prior,1,1,11,
674693,127658,prior,2,0,16,6.0
2661968,127658,prior,3,6,17,6.0
400495,127658,prior,4,2,20,10.0
531190,127658,prior,5,0,14,5.0
2210923,127658,prior,6,1,20,8.0
1509320,127658,train,7,4,16,24.0
2640334,127659,prior,1,6,18,
420607,127659,prior,2,1,18,9.0
1072478,127659,prior,3,3,19,30.0
3288888,127659,prior,4,4,16,15.0
3112576,127659,prior,5,0,18,24.0
245670,127659,prior,6,4,18,30.0
2938225,127659,prior,7,0,9,24.0
3167817,127659,prior,8,6,10,13.0
2312904,127659,prior,9,2,16,30.0
343553,127659,prior,10,3,15,30.0
3259646,127659,prior,11,3,13,14.0
2991217,127659,prior,12,0,14,18.0
594271,127659,prior,13,6,15,20.0
1674344,127659,prior,14,1,18,23.0
1591218,127659,prior,15,1,17,14.0
1895334,127659,test,16,1,16,7.0
1588851,127660,prior,1,5,10,
2468467,127660,prior,2,4,8,27.0
3248942,127660,prior,3,1,9,30.0
1204063,127660,prior,4,3,11,23.0
1832884,127660,train,5,3,11,30.0
304242,127661,prior,1,4,12,
470901,127661,prior,2,1,11,4.0
1179942,127661,prior,3,3,17,9.0
1738090,127661,prior,4,4,16,1.0
3112631,127661,prior,5,1,9,4.0
777699,127661,prior,6,5,11,4.0
1086826,127661,prior,7,2,9,4.0
1934403,127661,prior,8,3,14,8.0
2915766,127661,prior,9,4,11,30.0
2013039,127661,prior,10,4,15,14.0
3131811,127661,prior,11,5,17,1.0
3220143,127661,prior,12,6,13,1.0
2353143,127661,prior,13,1,10,2.0
2751800,127661,prior,14,2,14,1.0
227521,127661,prior,15,3,13,1.0
1451239,127661,prior,16,4,16,1.0
2231907,127661,prior,17,5,9,1.0
3309494,127661,prior,18,5,10,0.0
2425421,127661,prior,19,5,14,0.0
2610992,127661,prior,20,1,11,3.0
3162672,127661,prior,21,2,13,1.0
2800074,127661,prior,22,4,13,2.0
2368231,127661,prior,23,2,10,5.0
2612533,127661,prior,24,2,14,0.0
690531,127661,prior,25,3,10,1.0
2320070,127661,prior,26,4,15,1.0
621808,127661,prior,27,1,9,4.0
3282497,127661,prior,28,1,16,0.0
3209342,127661,prior,29,4,12,3.0
120987,127661,prior,30,5,11,1.0
1669089,127661,prior,31,1,11,3.0
3093674,127661,prior,32,2,13,1.0
791794,127661,prior,33,2,16,0.0
2792687,127661,prior,34,4,13,2.0
2409828,127661,prior,35,4,14,0.0
1029547,127661,prior,36,1,11,4.0
647710,127661,prior,37,2,13,1.0
3295670,127661,prior,38,3,16,1.0
1064276,127661,prior,39,1,11,5.0
1977357,127661,prior,40,1,13,0.0
2774928,127661,prior,41,1,15,7.0
1592805,127661,prior,42,3,9,2.0
1996730,127661,prior,43,3,13,0.0
3079042,127661,prior,44,5,11,2.0
2001180,127661,prior,45,1,9,3.0
326499,127661,prior,46,1,12,0.0
1970466,127661,prior,47,1,12,0.0
2060060,127661,prior,48,2,13,1.0
1522249,127661,prior,49,5,14,3.0
3378861,127661,prior,50,1,10,3.0
2549792,127661,prior,51,2,13,1.0
1553463,127661,prior,52,3,16,1.0
2828129,127661,prior,53,4,13,1.0
2564495,127661,prior,54,1,8,4.0
1505107,127661,prior,55,1,13,0.0
306072,127661,prior,56,3,13,2.0
61946,127661,prior,57,3,16,0.0
3167618,127661,prior,58,4,12,1.0
597865,127661,prior,59,1,9,4.0
298186,127661,prior,60,2,12,1.0
136147,127661,prior,61,4,13,2.0
1536784,127661,prior,62,1,14,4.0
1516219,127661,prior,63,1,15,0.0
695296,127661,prior,64,1,9,14.0
3209435,127661,prior,65,1,10,0.0
2892435,127661,prior,66,1,11,0.0
224861,127661,prior,67,2,16,1.0
2627031,127661,prior,68,3,13,1.0
2391193,127661,prior,69,5,16,2.0
2485335,127661,prior,70,1,9,3.0
1389100,127661,prior,71,2,13,1.0
1249639,127661,prior,72,5,13,3.0
1345473,127661,prior,73,1,11,3.0
2936431,127661,prior,74,1,23,21.0
351552,127661,prior,75,2,9,1.0
904624,127661,prior,76,2,15,0.0
1780003,127661,prior,77,4,16,2.0
1340239,127661,prior,78,5,13,1.0
46139,127661,prior,79,1,9,3.0
673740,127661,prior,80,1,15,0.0
2005468,127661,prior,81,3,13,2.0
2456251,127661,prior,82,2,9,6.0
1157316,127661,prior,83,5,13,3.0
2024812,127661,prior,84,5,16,0.0
1572044,127661,prior,85,1,9,3.0
2317695,127661,prior,86,3,13,2.0
819284,127661,prior,87,4,9,1.0
1060463,127661,prior,88,1,9,4.0
294156,127661,prior,89,3,13,2.0
804378,127661,prior,90,4,17,1.0
2664416,127661,prior,91,1,8,4.0
2898275,127661,prior,92,2,13,1.0
987071,127661,prior,93,5,15,3.0
946212,127661,prior,94,1,8,3.0
1995236,127661,prior,95,2,13,1.0
1212946,127661,prior,96,5,15,3.0
191862,127661,prior,97,2,9,4.0
1161641,127661,prior,98,4,12,2.0
136145,127661,prior,99,5,13,1.0
828792,127661,train,100,1,8,3.0
1548376,127662,prior,1,1,13,
847704,127662,prior,2,5,10,4.0
2310967,127662,prior,3,5,10,14.0
3143364,127662,prior,4,1,10,17.0
2142037,127662,prior,5,5,9,18.0
3363070,127662,prior,6,4,10,6.0
2359006,127662,prior,7,1,11,4.0
2776446,127662,prior,8,4,10,17.0
801443,127662,prior,9,4,10,7.0
321315,127662,prior,10,5,10,15.0
811091,127662,prior,11,5,9,14.0
829448,127662,prior,12,4,9,6.0
1180703,127662,prior,13,1,12,4.0
1603085,127662,prior,14,2,9,8.0
2389042,127662,prior,15,4,11,9.0
3009563,127662,prior,16,4,11,7.0
2621773,127662,prior,17,4,10,7.0
3353474,127662,prior,18,1,14,4.0
1945324,127662,prior,19,4,10,3.0
1722303,127662,prior,20,2,16,5.0
1679778,127662,prior,21,3,9,1.0
3376238,127662,prior,22,2,11,6.0
1266413,127662,prior,23,3,18,1.0
2101666,127662,prior,24,2,14,13.0
585838,127662,prior,25,4,10,16.0
2329273,127662,prior,26,4,16,7.0
1051120,127662,prior,27,5,21,1.0
863292,127662,prior,28,2,9,30.0
821262,127662,prior,29,3,12,15.0
3271608,127662,prior,30,2,12,6.0
248239,127662,prior,31,2,11,21.0
95850,127662,prior,32,1,20,13.0
2027693,127662,prior,33,4,10,17.0
2555805,127662,prior,34,3,16,30.0
360351,127662,prior,35,4,15,8.0
486355,127662,test,36,2,9,5.0
2071569,127663,prior,1,2,10,
1215151,127663,prior,2,5,14,3.0
2539151,127663,prior,3,0,19,9.0
1812381,127663,prior,4,2,17,2.0
2488396,127663,prior,5,0,15,5.0
2806851,127663,prior,6,4,14,4.0
3012646,127663,prior,7,6,22,23.0
1238672,127663,prior,8,4,14,5.0
774177,127663,prior,9,1,10,4.0
468082,127663,prior,10,4,11,3.0
2054524,127663,prior,11,5,23,1.0
894455,127663,prior,12,6,21,1.0
1871577,127663,prior,13,0,17,1.0
137346,127663,prior,14,2,2,2.0
1813916,127663,prior,15,3,16,1.0
3130519,127663,prior,16,0,10,4.0
214880,127663,prior,17,3,0,3.0
1611442,127663,prior,18,6,11,3.0
2765708,127663,prior,19,1,12,2.0
23897,127663,prior,20,5,22,4.0
1745097,127663,prior,21,5,23,7.0
1030439,127663,prior,22,2,14,4.0
2223965,127663,prior,23,4,9,2.0
2231323,127663,prior,24,1,9,4.0
2454228,127663,prior,25,5,0,4.0
3374559,127663,prior,26,0,23,2.0
101855,127663,prior,27,1,21,1.0
2815151,127663,prior,28,6,9,5.0
3339177,127663,prior,29,0,22,1.0
1370604,127663,prior,30,2,8,2.0
3102680,127663,prior,31,5,16,3.0
3336952,127663,prior,32,6,21,1.0
2028717,127663,prior,33,0,23,1.0
2406981,127663,prior,34,2,18,2.0
1843666,127663,prior,35,3,21,1.0
1348305,127663,prior,36,5,22,2.0
2824553,127663,prior,37,6,18,1.0
1929885,127663,prior,38,1,20,2.0
433020,127663,prior,39,2,15,1.0
1464701,127663,prior,40,5,9,3.0
337414,127663,prior,41,0,14,2.0
2376698,127663,prior,42,2,11,2.0
59813,127663,prior,43,4,14,2.0
3067509,127663,prior,44,0,22,3.0
1699628,127663,prior,45,2,11,2.0
456052,127663,prior,46,0,16,5.0
3376583,127663,prior,47,2,14,2.0
2886289,127663,prior,48,4,17,2.0
1268019,127663,prior,49,0,16,3.0
3110713,127663,prior,50,0,19,0.0
1507695,127663,prior,51,3,15,3.0
1561761,127663,prior,52,6,9,3.0
16725,127663,prior,53,0,8,1.0
1431018,127663,prior,54,1,21,1.0
617954,127663,prior,55,5,23,4.0
135567,127663,prior,56,1,13,3.0
2625571,127663,prior,57,2,18,1.0
1732864,127663,prior,58,5,20,3.0
1309702,127663,prior,59,1,14,3.0
737083,127663,prior,60,3,14,2.0
2516250,127663,prior,61,5,16,2.0
2502368,127663,prior,62,6,21,1.0
1842496,127663,prior,63,1,12,2.0
227031,127663,prior,64,2,10,1.0
936399,127663,prior,65,4,21,2.0
2336301,127663,prior,66,5,15,1.0
27049,127663,prior,67,6,20,1.0
1218896,127663,prior,68,2,21,3.0
1362031,127663,prior,69,4,21,2.0
1586396,127663,prior,70,6,18,2.0
3100676,127663,prior,71,1,6,2.0
2229171,127663,prior,72,3,21,2.0
1711745,127663,prior,73,5,9,2.0
769285,127663,prior,74,5,21,0.0
3202809,127663,prior,75,0,15,2.0
2029147,127663,prior,76,3,13,30.0
1141383,127663,prior,77,6,8,24.0
3235462,127663,prior,78,4,23,19.0
1182664,127663,prior,79,6,21,9.0
1493857,127663,prior,80,4,9,5.0
1012485,127663,prior,81,0,14,10.0
2878616,127663,prior,82,0,12,7.0
183142,127663,train,83,4,12,4.0
3273936,127664,prior,1,0,15,
2766454,127664,prior,2,0,15,7.0
2445484,127664,prior,3,5,14,26.0
1392551,127664,train,4,3,13,12.0
2983237,127665,prior,1,4,15,
255542,127665,prior,2,3,14,20.0
3050801,127665,prior,3,0,18,4.0
1895396,127665,prior,4,1,11,8.0
2032226,127665,prior,5,3,15,16.0
940179,127665,prior,6,4,13,15.0
1738919,127665,test,7,2,10,12.0
40188,127666,prior,1,4,8,
1642617,127666,prior,2,5,18,8.0
2807524,127666,prior,3,6,11,1.0
756604,127666,prior,4,0,11,8.0
1556030,127666,prior,5,3,9,3.0
1793041,127666,prior,6,3,9,14.0
625641,127666,prior,7,0,12,4.0
449403,127666,prior,8,5,9,19.0
1880001,127666,prior,9,0,10,9.0
1831311,127666,prior,10,1,16,8.0
3347851,127666,prior,11,5,17,4.0
1992065,127666,prior,12,4,9,13.0
1955403,127666,prior,13,0,18,17.0
3377562,127666,prior,14,4,15,25.0
1642335,127666,prior,15,4,14,30.0
839657,127666,prior,16,3,7,13.0
1872572,127666,prior,17,5,12,2.0
2340097,127666,prior,18,5,15,7.0
3186754,127666,prior,19,5,9,30.0
1212203,127666,prior,20,3,16,5.0
