order_id,product_id,add_to_cart_order,reordered
1988599,29926,2,0
1988599,13198,3,1
1988599,22474,4,0
1988599,24852,5,1
1988599,22959,6,1
1988599,3464,7,0
1988599,21863,8,0
1988599,2024,9,1
1988599,44142,10,1
1988626,26790,1,1
1988626,39578,2,1
1988626,44910,3,0
1988626,32717,4,0
1988953,42585,1,1
1988953,895,2,1
1988953,17630,3,1
1988953,46979,4,0
1988953,778,5,1
1988953,46069,6,0
1989090,9484,1,1
1989090,37317,2,0
1989180,48182,1,1
1989180,42265,2,0
1989180,24852,3,1
1989180,47119,4,1
1989180,36737,5,0
1989180,33680,6,1
1989180,29987,7,0
1989220,30827,1,1
1989220,21292,2,1
1989220,6615,3,1
1989279,30169,1,1
1989279,24838,2,1
1989279,39430,3,1
1989279,27683,4,1
1989279,39877,5,1
1989279,24964,6,1
1989279,22935,7,1
1989279,34466,8,1
1989279,45066,9,1
1989279,38456,10,1
1989279,21903,11,1
1989279,13563,12,1
1989279,40706,13,1
1989279,21938,14,1
1989279,45007,15,1
1989279,8424,16,1
1989279,41220,17,1
1989279,16759,18,1
1989279,47766,19,1
1989279,26209,20,1
1989326,21616,1,0
1989326,30027,2,0
1989326,47766,3,0
1989619,36389,1,0
1989619,27903,2,0
1989619,33198,3,0
1989619,38560,4,0
1989619,27104,5,0
1989619,17794,6,0
1989619,30391,7,0
1989619,881,8,0
1989619,9839,9,0
1989619,39877,10,0
1989619,26604,11,0
1989619,44359,12,0
1989619,23165,13,0
1989619,29662,14,0
1989619,12771,15,0
1989658,32747,1,1
1989658,25495,2,1
1989658,31159,3,1
1989658,29646,4,1
1989658,13834,5,1
1989658,17794,6,1
1989658,29284,7,1
1989658,45443,8,1
1989658,41272,9,1
1989658,10078,10,1
1989658,15840,11,1
1989658,6576,12,1
1989658,23691,13,1
1989658,10374,14,1
1989658,41277,15,1
1989658,34233,16,1
1989658,40084,17,1
1989658,47050,18,1
1989658,15337,19,1
1989658,24074,20,0
1989658,2786,21,1
1989658,7528,22,1
1989658,30879,23,1
1989658,424,24,0
1989658,19578,25,0
1989658,43638,26,0
1989658,38658,27,0
1989658,6046,28,0
1989658,34862,29,0
1989658,3323,30,0
1990545,27247,1,0
1990545,10644,2,0
1990545,28985,3,1
1990545,24838,4,0
1990545,45066,5,0
1990545,32303,6,0
1990545,25043,7,0
1990545,36724,8,0
1990545,39054,9,0
1990545,22828,10,0
1990545,48821,11,0
1990545,38087,12,0
1990545,16897,13,0
1990545,47280,14,0
1990896,2019,1,1
1990896,44,2,1
1990896,7346,3,1
1990896,4792,4,0
1990896,26177,5,1
1990896,31433,6,0
1990896,48058,7,0
1990896,25767,8,0
1990896,19376,9,0
1990896,17706,10,1
1990896,39947,11,1
1990896,28613,12,1
1990896,41774,13,1
1990896,1823,14,1
1990896,2677,15,0
1990925,24838,1,0
1990925,16848,2,1
1990925,22204,3,0
1990925,18362,4,0
1990925,37691,5,0
1990925,14386,6,0
1990925,38944,7,0
1991171,46667,1,1
1991171,9020,2,1
1991224,44987,1,0
1991224,23236,2,0
1991224,2053,3,0
1991224,28842,4,1
1991224,34358,5,0
1991224,37158,6,0
1991224,25985,7,0
1991224,19068,8,1
1991294,38312,1,1
1991294,49026,2,1
1991294,20904,3,1
1991294,22935,4,0
1991294,31635,5,1
1991294,15984,6,1
1991294,48220,7,1
1991294,22963,8,0
1991294,29871,9,0
1991294,37464,10,0
1991440,10509,1,1
1991440,21288,2,0
1991440,35184,3,0
1991440,39954,4,0
1992065,13176,1,1
1992065,2091,2,1
1992065,48057,3,0
1992065,4066,4,0
1992448,41787,1,1
1992448,10310,2,1
1992861,5646,1,0
1992861,45123,2,1
1992861,26790,3,1
1992861,27344,4,1
1992861,27086,5,1
1992861,42736,6,0
1992861,48775,7,1
1992861,24830,8,1
1992861,32139,9,1
1992861,22035,10,1
1992861,6809,11,1
1992861,9171,12,0
1992861,2362,13,1
1992972,1463,1,0
1992972,38456,2,1
1992972,19660,3,1
1992972,42442,4,0
1992972,25640,5,0
1992972,17807,6,0
1992972,43619,7,0
1992972,23334,8,0
1992972,28398,9,0
1992972,8416,10,0
1992972,30776,11,0
1992972,20243,12,1
1992972,20932,13,0
1992972,19858,14,0
1992972,6863,15,0
1993099,22610,1,1
1993099,18359,2,1
1993099,1940,3,1
1993099,39281,4,1
1993099,4920,5,1
1993099,17957,6,0
1993099,15772,7,0
1993321,15937,1,0
1993321,48697,2,1
1993321,9444,3,0
1993321,41588,4,0
1993321,5539,5,0
1993321,47766,6,0
1993321,47141,7,1
1993321,33279,8,0
1993321,24852,9,1
1993321,21267,10,0
1993321,4472,11,0
1993321,160,12,0
1993321,8518,13,0
1993321,35302,14,1
1993321,24489,15,1
1993321,46802,16,0
1993321,9390,17,0
1993321,33731,18,0
1993321,17794,19,1
1993321,18441,20,0
1993541,6287,1,1
1993541,47144,2,1
1993541,24489,3,1
1993541,41588,4,1
1993541,47626,5,0
1993541,43933,6,0
1993541,30391,7,0
1993541,44142,8,0
1993541,2295,9,1
1993541,47209,10,1
1993541,1744,11,1
1994408,3389,1,1
1994408,24123,2,0
1994910,28156,1,1
1994910,37262,2,1
1994910,4149,3,1
1994910,36259,4,1
1994910,21386,5,1
1995046,40120,1,0
1995046,38928,2,0
1995046,18292,3,0
1995046,20518,4,0
1995176,16797,1,0
1995176,39275,2,0
1995176,13176,3,1
1995176,29223,4,0
1995176,20940,5,1
1995236,21780,1,1
1995236,49235,2,1
1995236,37919,3,1
1995645,8930,1,0
1995645,42818,2,0
1995645,7351,3,0
1995645,23405,4,0
1995645,14168,5,0
1995645,4006,6,0
1996132,30776,1,1
1996458,40146,1,1
1996458,30121,2,1
1996458,35221,3,1
1996458,25108,4,1
1996458,23219,5,1
1996458,13646,6,1
1996458,22556,7,1
1996458,20119,8,1
1996458,5989,9,1
1996458,24903,10,1
1996458,21871,11,1
1996458,18929,12,1
1996458,15366,13,1
1996458,26307,14,0
1996458,20995,15,1
1996458,38837,16,1
1996458,30814,17,1
1996458,27737,18,1
1996478,17616,1,1
1996478,22120,2,1
1996478,48812,3,1
1996478,34160,4,1
1996478,27714,5,1
1996478,29503,6,1
1996604,24954,1,0
1996604,18926,2,1
1996604,1559,3,1
1996604,24186,4,1
1996604,6155,5,0
1996604,24852,6,0
1996604,13194,7,0
1996604,19134,8,0
1996604,14325,9,0
1996604,36259,10,0
1996604,11340,11,0
1996730,37919,1,1
1996929,37158,1,0
1996929,20876,2,0
1997318,13977,1,1
1997318,3023,2,1
1997318,42431,3,1
1997697,13292,1,1
1997697,13176,2,1
1997697,29475,3,0
1997697,21903,4,1
1998341,881,1,1
1998341,41787,2,0
1998341,45622,3,1
1998394,14233,1,1
1998638,48186,1,1
1998638,24852,2,1
1998638,41787,3,1
1998638,42450,4,1
1998638,2748,5,1
1998638,17429,6,1
1998638,1979,7,1
1998638,27243,8,1
1998638,45103,9,0
1998638,27966,10,1
1998638,33740,11,0
1998638,32857,12,0
1998638,4071,13,0
1998638,2573,14,0
1998638,16637,15,0
1998638,45681,16,0
1998638,34329,17,0
1998638,37511,18,0
1998638,49100,19,0
1998638,31640,20,1
1998638,25043,21,0
1998638,7625,22,0
1998711,42959,1,0
1998711,2962,2,0
1998711,19272,3,0
1998711,36994,4,0
1998711,47941,5,0
1998711,29418,6,0
1998711,29615,7,1
1998711,40459,8,1
1998711,25686,9,1
1998711,32784,10,0
1998711,31964,11,1
1998711,36316,12,1
1998711,49520,13,1
1998711,3873,14,1
1998711,3871,15,1
1998711,4258,16,0
1998711,7901,17,1
1998711,43483,18,1
1998711,4137,19,1
1998995,48927,1,1
1998995,19069,2,1
1998995,32492,3,1
1998995,26436,4,1
1998995,22767,5,1
1998995,41970,6,1
1998995,34487,7,1
1999321,13176,1,1
1999321,13995,2,0
1999321,22974,3,0
1999321,48220,4,1
1999321,31869,5,1
1999321,47231,6,0
1999321,30391,7,0
1999321,31342,8,1
1999321,21903,9,1
1999321,44661,10,0
1999321,43772,11,0
1999321,39877,12,0
1999496,12732,1,1
1999496,35547,2,1
1999561,26165,1,1
1999561,3020,2,1
1999561,13176,3,1
1999561,432,4,0
1999561,11665,5,1
1999561,22282,6,1
1999561,39911,7,1
1999561,8436,8,0
1999561,22132,9,0
1999561,27012,10,1
1999561,16797,11,1
1999561,25064,12,1
1999561,45007,13,1
1999561,39678,14,0
1999561,38838,15,1
1999561,5620,16,1
1999561,23219,17,0
1999561,46147,18,0
1999561,23375,19,0
1999561,1099,20,0
1999981,47209,1,0
1999981,8277,2,1
1999981,37067,3,1
1999981,44882,4,1
1999981,27086,5,1
1999981,21903,6,1
1999981,8424,7,0
1999981,38510,8,1
1999981,12089,9,0
1999981,33080,10,1
2000268,20127,1,0
2000268,28849,2,0
2000268,21903,3,1
2000268,47209,4,0
2000268,34969,5,1
2000268,21938,6,0
2000268,15290,7,0
2000268,48364,8,0
2000268,17878,9,1
2000380,38029,1,1
2000380,12844,2,1
2000380,43295,3,1
2000625,1463,1,1
2000625,33037,2,1
2000625,30233,3,1
2000625,30850,4,1
2000625,21137,5,1
2000625,34551,6,1
2000625,1999,7,0
2000625,33731,8,0
2000774,9242,1,1
2000774,8514,2,1
2000774,12813,3,1
2000774,9327,4,0
2000774,45664,5,0
2000774,1687,6,0
2000774,6328,7,0
2000774,29806,8,0
2000774,14090,9,0
2001180,6184,1,1
2001180,4920,2,1
2001180,4100,3,1
2001180,49235,4,1
2001180,42265,5,0
2001180,8048,6,1
2001458,47977,1,1
2001458,36316,2,1
2001458,22569,3,0
2001458,29735,4,0
2001458,40214,5,0
2002033,19505,1,0
2002033,28289,2,1
2002033,27966,3,0
2002033,34429,4,0
2002033,12614,5,1
2002033,40706,6,1
2002033,45007,7,1
2002033,4162,8,0
2002033,14849,9,0
2002033,17721,10,0
2002033,27086,11,1
2002033,14486,12,0
2002033,5020,13,0
2002627,8174,1,1
2002627,11520,2,1
2002627,9339,3,1
2002627,13176,4,1
2002627,45603,5,1
2002627,24010,6,1
2002627,46906,7,1
2002627,27966,8,1
2002627,38557,9,1
2002627,19895,10,1
2002778,28633,1,0
2002778,12385,2,0
2002778,46346,3,0
2002778,28249,4,0
2002778,10872,5,0
2002778,37121,6,0
2002778,31736,7,0
2002778,5394,8,0
2002778,19648,9,0
2002778,16025,10,0
2002778,29418,11,0
2002948,38290,1,1
2003161,24852,1,1
2003161,5450,2,1
2003161,16589,3,1
2003161,39332,4,1
2003161,4927,5,1
2003161,47626,6,1
2003161,28204,7,1
2003161,4162,8,1
2003161,23765,9,1
2003161,48109,10,1
2003161,7781,11,1
2003161,43192,12,1
2003161,11069,13,1
2003161,1700,14,1
2003161,31258,15,1
2003161,38473,16,1
2003161,1000,17,1
2003161,28465,18,1
2003161,36865,19,1
2003161,48057,20,1
2003161,37687,21,1
2003161,11193,22,1
2003161,17224,23,1
2003161,6069,24,1
2003161,19382,25,1
2003161,38656,26,1
2003161,5757,27,0
2003161,30658,28,0
2003161,18851,29,0
2003161,39322,30,0
2003161,13380,31,1
2003161,35914,32,1
2003330,2809,1,1
2003330,36039,2,1
2003330,33198,3,1
2003330,31433,4,1
2003330,17104,5,0
2003330,24838,6,0
2003330,37208,7,0
2003425,22416,1,1
2003425,41271,2,1
2003425,39933,3,1
2003425,32442,4,1
2003425,41273,5,1
2003425,21841,6,1
2003425,42781,7,1
2003425,36482,8,1
2003425,14074,9,1
2003425,6692,10,1
2003425,39828,11,1
2003425,44632,12,0
2003425,23594,13,1
2003826,31651,1,1
2003826,43154,2,1
2003826,5971,3,1
2003970,28427,1,1
2003970,39108,2,1
2003970,24852,3,1
2003970,47107,4,1
2003970,46088,5,1
2003970,41602,6,1
2003970,28836,7,1
2003970,27966,8,1
2003970,44765,9,1
2003970,29166,10,0
2003970,33198,11,1
2003970,12916,12,0
2004927,27845,1,0
2004927,1957,2,0
2004927,14086,3,0
2005018,21709,1,1
2005018,43772,2,1
2005018,21137,3,1
2005018,34034,4,0
2005018,38689,5,1
2005018,19173,6,1
2005018,24852,7,1
2005018,27966,8,1
2005018,7414,9,1
2005018,48720,10,1
2005136,13176,1,1
2005136,49235,2,1
2005136,16550,3,0
2005136,13575,4,0
2005136,22791,5,1
2005136,34551,6,0
2005136,37600,7,0
2005468,37919,1,1
2005592,16696,1,1
2005592,36307,2,1
2005592,45759,3,0
2005592,16221,4,1
2005592,22038,5,1
2005592,2106,6,0
2005592,19836,7,0
2005592,39936,8,0
2005725,23219,1,1
2005725,32689,2,1
2005725,28156,3,0
2005725,37354,4,1
2005725,43565,5,1
2005725,34898,6,1
2005725,16185,7,1
2005725,5077,8,1
2005725,8424,9,1
2005725,21925,10,0
2005725,4210,11,1
2005725,38269,12,0
2005725,40203,13,1
2005725,17931,14,0
2005725,46138,15,0
2005790,8021,1,1
2005790,45007,2,1
2005790,33198,3,1
2005790,15613,4,1
2005790,23765,5,1
2005790,21903,6,1
2005790,30391,7,1
2005790,34126,8,1
2005790,27744,9,1
2005790,23165,10,1
2005790,3699,11,1
2005790,12703,12,1
2005790,10290,13,0
2005790,28985,14,0
2005790,41220,15,0
2005790,44359,16,0
2005936,16042,1,0
2005936,21982,2,0
2005936,9741,3,0
2005936,17948,4,0
2005936,13176,5,0
2005936,23038,6,0
2005984,6137,1,0
2005984,11452,2,0
2005984,28647,3,0
2005984,45511,4,0
2005984,32677,5,0
2006087,48679,1,1
2006087,21405,2,1
2006087,36695,3,0
2006087,31717,4,0
2006087,37065,5,0
2006087,40279,6,0
2006087,34720,7,0
2006087,38693,8,0
2006087,41220,9,0
2006087,44750,10,0
2006318,27941,1,0
2006318,41290,2,1
2006318,33129,3,0
2006318,21293,4,0
2006318,500,5,0
2006318,21417,6,0
2006318,25985,7,1
2006341,43789,1,0
2006341,47766,2,1
2006341,2611,3,1
2006341,23236,4,1
2006341,11737,5,1
2006341,778,6,1
2006341,24852,7,1
2006341,42585,8,1
2006341,4962,9,1
2006341,37718,10,0
2006341,26790,11,0
2006341,890,12,0
2006341,21278,13,0
2006341,13629,14,0
2006341,45007,15,0
2006341,4920,16,0
2006424,18362,1,1
2006424,33055,2,1
2006424,35264,3,0
2006424,30450,4,0
2006456,196,1,0
2006456,26014,2,0
2006456,47097,3,0
2006456,34829,4,0
2006456,39408,5,0
2006770,38383,1,1
2006770,21334,2,0
2006770,17794,3,1
2006770,22395,4,1
2006770,44449,5,0
2006770,16823,6,1
2006770,45535,7,1
2006770,42701,8,1
2006770,34608,9,1
2006770,5006,10,0
2006770,16490,11,1
2007233,5479,1,1
2007233,8277,2,1
2007233,39180,3,1
2007233,24964,4,1
2007233,48395,5,1
2007233,21137,6,1
2008292,5212,1,1
2008338,25466,1,1
2008338,3957,2,1
2008338,48015,3,1
2008338,34137,4,1
2008646,47766,1,1
2008646,5785,2,1
2008646,16797,3,1
2008646,24852,4,1
2008646,47059,5,1
2008646,30233,6,0
2008646,6680,7,1
2008646,32347,8,1
2008646,40706,9,1
2008646,42948,10,1
2008646,34339,11,1
2008646,24968,12,1
2008646,41319,13,0
2008646,12620,14,0
2008646,8195,15,0
2008646,148,16,0
2008646,46725,17,1
2008808,42843,1,0
2008808,30919,2,1
2008808,27086,3,1
2008808,14764,4,0
2008808,12008,5,1
2008808,10881,6,0
2008808,8755,7,0
2008808,16432,8,0
2008808,824,9,0
2009235,27344,1,1
2009235,25506,2,1
2009235,37120,3,0
2009235,37158,4,1
2009352,10,1,0
2009352,44375,2,0
2009352,33198,3,0
2009352,2086,4,0
2009352,33527,5,0
2009352,35968,6,0
2009352,29898,7,0
2009352,17794,8,0
2009352,22935,9,0
2009352,27086,10,0
2009352,16617,11,0
2009352,47209,12,0
2009352,21417,13,0
2009352,7649,14,1
2009352,39411,15,0
2009352,47668,16,0
2009352,2314,17,0
2009352,30391,18,0
2009352,45007,19,0
2009352,38028,20,0
2009516,25653,1,0
2009516,23362,2,0
2009516,22825,3,1
2009516,30391,4,1
2009516,13176,5,0
2009516,30117,6,1
2009516,16773,7,1
2009516,16406,8,1
2009604,35561,1,0
2009604,47402,2,0
2009604,6184,3,0
2009604,13176,4,0
2009604,12341,5,0
2009604,8859,6,0
2009604,22802,7,1
2009604,40199,8,0
2009604,26348,9,1
2009772,28985,1,1
2009772,2855,2,1
2009772,43122,3,0
2009772,28204,4,1
2009772,36685,5,1
2009772,10749,6,1
2009772,49247,7,1
2009772,34993,8,1
2009772,40198,9,1
2009772,31215,10,0
2009944,45007,1,1
2009944,39180,2,1
2009944,13176,3,1
2009944,45066,4,1
2009944,28849,5,1
2009944,43961,6,1
2009944,38662,7,0
2009944,27307,8,1
2009944,17461,9,1
2010309,17235,1,0
2010309,28963,2,0
2010309,12409,3,0
2010309,11502,4,0
2010309,14960,5,0
2010309,21137,6,0
2010309,44008,7,1
2010309,36442,8,0
2010309,21910,9,0
2010833,19660,1,1
2010833,27845,2,1
2010833,22228,3,1
2011068,22959,1,1
2011068,39475,2,1
2011068,13819,3,1
2011068,45007,4,1
2011068,3849,5,0
2011068,26848,6,1
2011345,19348,1,1
2011345,37766,2,1
2011345,20802,3,1
2011345,49198,4,1
2011345,16797,5,1
2011345,10292,6,1
2011345,27378,7,1
2011345,14147,8,1
2011345,7901,9,0
2011538,18564,1,1
2011538,40868,2,1
2011538,44262,3,0
2011538,25588,4,0
2011538,43295,5,1
2011554,30840,1,0
2011554,19076,2,0
2011554,21713,3,0
2011554,37055,4,0
2011554,29315,5,0
2011554,25152,6,0
2011554,4210,7,1
2011863,46069,1,0
2011863,42768,2,0
2011863,28849,3,0
2011863,9387,4,0
2011863,16185,5,0
2011863,40604,6,0
2011863,21083,7,0
2011863,33671,8,0
2011863,42244,9,0
2011863,2091,10,0
2011863,39796,11,0
2011863,31805,12,0
2011863,28289,13,0
2011863,49683,14,0
2011863,42585,15,0
2011863,18531,16,0
2011863,21137,17,0
2011863,20995,18,0
2011863,24852,19,0
2011903,24852,1,1
2011903,30233,2,1
2011903,28071,3,1
2011903,16797,4,1
2011903,47209,5,1
2011903,21903,6,1
2011903,581,7,0
2011903,7963,8,0
2011903,8444,9,0
2011903,25640,10,0
2011903,3376,11,0
2011903,46979,12,1
2011903,36342,13,1
2011903,18727,14,0
2011903,25965,15,0
2011903,18479,16,0
2012184,46979,1,0
2012184,1999,2,1
2012184,12206,3,1
2012184,5479,4,1
2012184,24852,5,1
2012184,21462,6,1
2012184,26629,7,0
2012184,47209,8,0
2012184,3849,9,1
2012407,47931,1,1
2012407,13176,2,1
2012407,45815,3,1
2012407,43875,4,1
2012407,27966,5,1
2012407,5918,6,1
2012407,31629,7,1
2012407,47966,8,1
2012407,38192,9,1
2012407,11561,10,1
2012407,28901,11,1
2012407,11344,12,1
2012407,30066,13,1
2012407,10528,14,1
2012407,39794,15,1
2012640,20580,1,0
2012640,21174,2,0
2012640,28849,3,0
2012640,18362,4,0
2012640,13176,5,0
2012640,27845,6,0
2012640,4605,7,0
2012640,24184,8,0
2012640,11222,9,0
2012640,41610,10,0
2012640,12254,11,0
2012786,1747,1,1
2012786,21386,2,1
2012786,45389,3,0
2012786,43986,4,0
2012786,34321,5,1
2012786,29783,6,0
2012786,42862,7,0
2012786,26209,8,1
2012786,10151,9,0
2012786,9387,10,0
2012786,47626,11,0
2012786,16953,12,0
2012786,30021,13,0
2012786,9409,14,0
2012786,10819,15,0
2012786,31120,16,0
2012786,2253,17,0
2012786,15923,18,0
2012786,40338,19,0
2012786,12837,20,0
2012946,19208,1,1
2012946,19677,2,0
2012946,47626,3,1
2012946,12099,4,1
2012946,29824,5,0
2012946,24852,6,0
2012989,49622,1,1
2012989,13249,2,1
2012989,19019,3,0
2012989,45158,4,1
2012989,22142,5,1
2012989,34026,6,1
2012989,18269,7,1
2012989,33357,8,1
2012989,46109,9,0
2012989,11420,10,0
2012989,19488,11,1
2013039,130,1,0
2013103,37590,1,1
2013202,24852,1,1
2013202,42110,2,1
2013202,5785,3,0
2013202,17044,4,1
2013202,46812,5,1
2013202,27966,6,1
2013202,39275,7,1
2013202,17872,8,1
2013202,5184,9,0
2013202,28985,10,1
2013462,38689,1,1
2013462,39216,2,1
2013462,28204,3,1
2013462,12121,4,0
2013462,20580,5,0
2013462,43713,6,0
2013818,278,1,0
2013818,117,2,1
2013818,35343,3,1
2013818,44560,4,0
2013818,17600,5,1
2013818,2653,6,1
2013818,23273,7,0
2013818,46045,8,1
2013818,9788,9,0
2014002,10130,1,0
2014002,38683,2,0
2014002,1398,3,0
2014002,47026,4,0
2014002,29865,5,0
2014002,26487,6,0
2014002,33252,7,0
2014184,14191,1,1
2014184,45116,2,1
2014184,19691,3,1
2014184,25065,4,1
2014184,2692,5,1
2014184,5923,6,1
2014184,1215,7,0
2014184,26278,8,1
2014184,21737,9,0
2014184,37646,10,1
2014184,5268,11,0
2014184,27845,12,1
2014184,24852,13,1
2014184,8744,14,0
2014184,40674,15,1
2014184,47301,16,1
2014184,5210,17,1
2014479,36107,1,1
2014479,27985,2,1
2014479,30220,3,1
2014479,8230,4,1
2014574,40332,1,1
2014574,47144,2,1
2014574,13402,3,0
2014574,4605,4,1
2014574,27352,5,0
2014574,24890,6,0
2014574,3308,7,0
2014574,39275,8,1
2014574,35163,9,1
2014574,1511,10,0
2014683,38444,1,1
2014683,43535,2,1
2014683,45190,3,1
2014683,46088,4,1
2014683,12825,5,0
2015109,35951,1,0
2015109,39928,2,0
2015109,24964,3,0
2015109,42625,4,0
2015109,39984,5,0
2015109,6104,6,0
2015109,41690,7,0
2015109,1408,8,0
2015109,47626,9,1
2015109,41610,10,0
2015109,9076,11,0
2015109,19154,12,0
2015109,13780,13,0
2015109,5337,14,0
2015800,3880,1,0
2015800,4562,2,1
2015800,21938,3,1
2015800,45007,4,1
2015800,16759,5,0
2015800,45535,6,0
2015800,37107,7,0
2015800,24184,8,1
2015800,8727,9,0
2015800,38557,10,0
2015800,43789,11,1
2015800,30489,12,0
2015994,210,1,1
2015994,47209,2,1
2015994,42768,3,1
2015994,5876,4,1
2015994,36724,5,1
2015994,22993,6,1
2015994,29651,7,0
2015994,5547,8,1
2015994,79,9,1
2015994,2086,10,1
2015994,8021,11,1
2015994,18598,12,0
2015994,25718,13,0
2015994,1640,14,0
2015994,27331,15,0
2016004,30827,1,1
2016004,21292,2,1
2016196,20214,1,0
2016196,4837,2,0
2016196,3765,3,0
2016558,25146,1,0
2016558,49141,2,1
2016558,39108,3,1
2016558,31102,4,1
2016558,28748,5,1
2016558,39139,6,1
2016558,38911,7,1
2016558,29545,8,1
2016558,32235,9,1
2016694,13176,1,0
2016694,46979,2,1
2016694,329,3,1
2016694,37455,4,1
2016694,21405,5,1
2016694,38003,6,1
2016694,48395,7,1
2016694,11481,8,1
2016694,46440,9,0
2016694,27733,10,0
2016694,49006,11,0
2016694,29268,12,0
2016956,31651,1,1
2016956,13575,2,1
2016956,11759,3,1
2016956,24135,4,0
2017137,49235,1,1
2017137,30635,2,1
2017137,13838,3,1
2017137,33642,4,1
2017137,30382,5,1
2017137,11941,6,1
2017137,36646,7,1
2017137,204,8,1
2017137,3899,9,1
2017137,33705,10,1
2017137,17355,11,1
2017137,28826,12,1
2017137,12384,13,1
2017137,35510,14,0
2017137,32864,15,0
2017137,47734,16,0
2017550,10912,1,0
2017550,45013,2,1
2017550,7781,3,1
2017550,48015,4,0
2017550,14335,5,0
2017550,5612,6,1
2017550,634,7,0
2017550,45815,8,0
2017550,41950,9,0
2017550,43692,10,1
2017550,30599,11,0
2017550,41220,12,0
2017585,37053,1,1
2017585,14764,2,1
2017585,10121,3,1
2017585,32691,4,1
2017585,44306,5,0
2017585,25931,6,1
2017585,11462,7,1
2017700,15528,1,0
2017700,38067,2,1
2017700,27845,3,1
2017700,36735,4,1
2017700,11710,5,1
2017700,9741,6,0
2017700,30489,7,1
2017700,44560,8,0
2017700,25197,9,1
2017700,21513,10,1
2017700,39475,11,1
2017700,42244,12,1
2017839,38996,1,0
2017839,41540,2,0
2017839,35163,3,0
2017839,19057,4,0
2017839,6218,5,0
2017839,34050,6,0
2017839,3042,7,0
2017839,5456,8,0
2017839,47907,9,0
2017839,31433,10,0
2018009,21724,1,0
2018009,44570,2,0
2018009,25931,3,0
2018009,49683,4,0
2018009,44142,5,0
2018009,47766,6,1
2018009,34243,7,0
2018009,44683,8,0
2018009,20034,9,0
2018009,38067,10,0
2018009,28986,11,0
2018009,17619,12,0
2018009,40604,13,0
2018028,17758,1,1
2018028,40758,2,0
2018028,46574,3,0
2018028,13609,4,1
2018028,39275,5,1
2018028,13176,6,1
2018028,18117,7,0
2018028,21137,8,1
2018591,7175,1,1
2018591,4421,2,1
2018591,27304,3,1
2018591,13560,4,1
2018591,20574,5,1
2018591,5646,6,1
2018591,7131,7,1
2018707,11821,1,1
2018707,36011,2,1
2018707,45427,3,1
2018707,18109,4,0
2018707,5818,5,0
2018707,46979,6,0
2018707,31553,7,0
2018808,43154,1,0
2018808,19887,2,1
2018808,48812,3,0
2018931,5353,1,1
2018931,40706,2,1
2018931,21125,3,1
2018931,6187,4,1
2018931,2132,5,1
2018931,27845,6,1
2018931,37067,7,0
2019149,14992,1,1
2019149,8424,2,1
2019149,49683,3,1
2019149,27104,4,1
2019149,26283,5,1
2019149,25640,6,1
2019149,42495,7,1
2019149,4394,8,1
2019149,5131,9,1
2019149,43182,10,0
2019149,48679,11,1
2019351,17835,1,0
2019351,46226,2,0
2019351,40501,3,1
2019351,31242,4,0
2019351,16181,5,0
2019351,35898,6,0
2019351,8518,7,0
2019351,1392,8,1
2019359,3664,1,0
2019359,952,2,0
2019384,38164,1,1
2019384,42183,2,1
2019384,34221,3,1
2019384,13646,4,1
2019384,42697,5,1
2019384,8324,6,1
2019384,31663,7,1
2019384,25630,8,0
2019384,15740,9,0
2019384,11193,10,0
2019384,22164,11,1
2019384,20063,12,1
2019384,38473,13,1
2019384,7753,14,1
2019384,14633,15,0
2019384,4983,16,1
2019384,24499,17,1
2019384,13027,18,1
2019384,28199,19,1
2019384,43726,20,1
2019660,27966,1,1
2019660,4461,2,0
2019660,39275,3,0
2019999,2966,1,1
2019999,14233,2,1
2019999,19182,3,1
2020103,40720,1,1
2020103,42577,2,1
2020103,37611,3,1
2020103,48192,4,1
2020103,31610,5,1
2020103,3765,6,1
2020103,30183,7,1
2020883,24852,1,1
2020883,49026,2,0
2020883,33232,3,1
2020883,21695,4,1
2021065,5479,1,1
2021065,14332,2,0
2021065,40342,3,0
2021065,8424,4,1
2021065,43961,5,1
2021065,10749,6,1
2021065,47209,7,1
