order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2547224,107654,prior,12,4,12,11.0
1984689,107654,prior,13,3,13,6.0
735662,107654,prior,14,6,8,3.0
646298,107654,prior,15,6,8,7.0
759331,107654,prior,16,1,15,23.0
2979681,107654,prior,17,0,5,6.0
1569985,107654,prior,18,0,12,7.0
1614545,107654,prior,19,1,10,8.0
3317284,107654,prior,20,6,12,5.0
2121587,107654,prior,21,5,19,13.0
692519,107654,prior,22,5,15,7.0
2248214,107654,prior,23,3,9,5.0
1978788,107654,prior,24,1,10,12.0
2150601,107654,prior,25,6,16,5.0
2488773,107654,prior,26,3,11,18.0
2920540,107654,prior,27,0,15,18.0
983902,107654,prior,28,4,13,30.0
1409381,107654,train,29,6,12,2.0
2145391,107655,prior,1,3,23,
3009450,107655,prior,2,1,8,19.0
1265587,107655,prior,3,0,14,27.0
1850064,107655,prior,4,2,12,30.0
1414053,107655,prior,5,0,13,30.0
1132809,107655,test,6,5,16,12.0
3353708,107656,prior,1,2,16,
2366070,107656,prior,2,2,16,21.0
2492970,107656,prior,3,1,19,6.0
3207539,107656,prior,4,4,15,30.0
525937,107656,train,5,0,13,30.0
2811852,107657,prior,1,0,15,
2152346,107657,prior,2,4,14,30.0
2517839,107657,prior,3,2,13,30.0
2981524,107657,prior,4,1,8,30.0
3101061,107657,prior,5,4,5,30.0
552606,107657,train,6,3,10,30.0
1246969,107658,prior,1,3,12,
106588,107658,prior,2,1,12,30.0
1805880,107658,prior,3,1,9,30.0
540363,107658,prior,4,4,10,30.0
2968515,107658,prior,5,4,10,28.0
1949557,107658,prior,6,2,10,5.0
2346596,107658,prior,7,3,23,29.0
576407,107658,prior,8,4,9,30.0
1597965,107658,train,9,3,10,30.0
2584336,107659,prior,1,4,12,
3412947,107659,prior,2,1,12,4.0
2371675,107659,prior,3,1,11,7.0
232312,107659,prior,4,2,13,8.0
2860674,107659,prior,5,5,12,3.0
3151863,107659,prior,6,5,10,7.0
18701,107659,prior,7,1,14,3.0
1071196,107659,prior,8,5,13,4.0
1567441,107659,prior,9,4,17,20.0
3402015,107659,prior,10,3,10,6.0
2086736,107659,prior,11,1,11,5.0
2350162,107659,prior,12,5,16,4.0
1371802,107659,prior,13,5,17,7.0
534952,107659,prior,14,2,14,4.0
1613020,107659,prior,15,0,15,5.0
1996769,107659,prior,16,4,17,4.0
196814,107659,prior,17,2,16,12.0
1366410,107659,prior,18,5,12,3.0
2084391,107659,prior,19,0,13,9.0
2282438,107659,prior,20,2,12,2.0
1505048,107659,prior,21,1,14,6.0
946021,107659,prior,22,1,14,7.0
1492849,107659,prior,23,0,13,6.0
2156122,107659,prior,24,5,10,5.0
3116134,107659,prior,25,2,15,4.0
3084243,107659,prior,26,4,10,2.0
2023584,107659,prior,27,2,12,12.0
3411900,107659,prior,28,4,15,2.0
2701090,107659,prior,29,2,19,5.0
1528423,107659,prior,30,3,14,8.0
2920846,107659,prior,31,1,13,5.0
1744758,107659,prior,32,2,12,15.0
1439079,107659,prior,33,2,11,7.0
3038337,107659,prior,34,0,13,5.0
461112,107659,prior,35,1,11,30.0
429341,107659,prior,36,3,12,9.0
509838,107659,prior,37,3,10,14.0
1318002,107659,prior,38,5,8,2.0
2912230,107659,prior,39,1,16,3.0
593061,107659,prior,40,4,10,3.0
1463655,107659,prior,41,5,9,1.0
3117679,107659,prior,42,3,8,5.0
1794875,107659,prior,43,6,8,10.0
1150663,107659,prior,44,3,18,4.0
1163110,107659,prior,45,6,17,30.0
2626268,107659,train,46,0,15,8.0
2968967,107660,prior,1,6,13,
1184471,107660,prior,2,4,20,5.0
1838968,107660,prior,3,1,12,4.0
2828421,107660,prior,4,4,6,3.0
1299100,107660,prior,5,0,20,3.0
1576648,107660,prior,6,6,20,6.0
1050000,107660,prior,7,4,18,5.0
3124945,107660,prior,8,0,14,3.0
1026941,107660,prior,9,0,21,0.0
1732543,107660,prior,10,4,12,4.0
814165,107660,prior,11,1,13,4.0
160381,107660,prior,12,4,6,3.0
2376314,107660,prior,13,0,14,3.0
450357,107660,prior,14,4,6,4.0
1366511,107660,prior,15,0,15,10.0
15126,107660,prior,16,6,8,6.0
2059290,107660,prior,17,6,20,0.0
218636,107660,prior,18,3,21,4.0
1533499,107660,prior,19,0,10,4.0
3231877,107660,prior,20,1,21,1.0
2911509,107660,prior,21,6,14,5.0
2911689,107660,prior,22,1,16,2.0
271927,107660,prior,23,4,15,3.0
1541291,107660,prior,24,0,14,3.0
362344,107660,prior,25,6,13,6.0
1773489,107660,prior,26,1,14,2.0
289517,107660,prior,27,4,16,3.0
815786,107660,prior,28,0,9,10.0
2635478,107660,prior,29,3,10,3.0
2187999,107660,prior,30,6,9,3.0
336400,107660,prior,31,2,14,3.0
1511286,107660,prior,32,5,7,3.0
2953210,107660,prior,33,1,14,3.0
67219,107660,prior,34,4,14,3.0
2712134,107660,prior,35,1,15,4.0
1032724,107660,prior,36,4,12,3.0
3140520,107660,prior,37,1,14,4.0
1663880,107660,prior,38,5,22,4.0
2020106,107660,prior,39,0,10,9.0
1996255,107660,prior,40,4,10,4.0
3011113,107660,prior,41,4,21,0.0
2137390,107660,prior,42,2,13,5.0
1392156,107660,prior,43,0,9,5.0
2891729,107660,prior,44,4,16,4.0
1473767,107660,prior,45,6,16,2.0
320713,107660,prior,46,1,15,2.0
2480742,107660,prior,47,6,11,5.0
2571280,107660,prior,48,2,8,3.0
261470,107660,prior,49,4,10,2.0
665181,107660,prior,50,1,15,4.0
2150983,107660,prior,51,6,8,5.0
1106962,107660,prior,52,1,16,2.0
926399,107660,prior,53,4,15,3.0
3081011,107660,prior,54,5,12,1.0
2563491,107660,prior,55,1,15,3.0
1306925,107660,prior,56,3,8,2.0
506458,107660,prior,57,5,21,2.0
2461581,107660,prior,58,1,14,3.0
1077551,107660,prior,59,0,17,6.0
1459039,107660,prior,60,4,18,4.0
2399181,107660,prior,61,0,15,3.0
2194157,107660,prior,62,3,20,3.0
938892,107660,prior,63,0,8,4.0
3166712,107660,prior,64,3,11,3.0
798680,107660,prior,65,0,11,4.0
1752108,107660,prior,66,4,12,4.0
1709903,107660,prior,67,2,15,5.0
155646,107660,prior,68,6,10,4.0
703043,107660,prior,69,4,8,5.0
1371134,107660,prior,70,1,14,4.0
470892,107660,prior,71,5,6,4.0
1388977,107660,prior,72,0,14,2.0
1593410,107660,prior,73,1,20,1.0
2404172,107660,prior,74,3,16,2.0
2525975,107660,prior,75,6,17,3.0
2412025,107660,prior,76,1,7,2.0
2577609,107660,prior,77,4,10,3.0
2267992,107660,prior,78,2,20,5.0
2929384,107660,prior,79,0,21,5.0
970761,107660,prior,80,4,20,4.0
482898,107660,prior,81,0,20,3.0
2798471,107660,prior,82,3,12,3.0
1775527,107660,prior,83,0,21,4.0
2281079,107660,prior,84,3,20,3.0
303019,107660,prior,85,5,18,9.0
841139,107660,prior,86,0,8,2.0
2010791,107660,prior,87,3,8,3.0
788134,107660,prior,88,0,13,4.0
1187308,107660,prior,89,4,8,4.0
3074213,107660,prior,90,1,13,4.0
1346442,107660,prior,91,2,20,1.0
2443510,107660,prior,92,0,11,5.0
1458582,107660,prior,93,3,20,3.0
813678,107660,prior,94,6,10,3.0
2239611,107660,prior,95,0,21,1.0
2992039,107660,prior,96,3,20,3.0
1662208,107660,prior,97,0,20,4.0
2234153,107660,prior,98,4,17,4.0
285797,107660,prior,99,6,9,2.0
67671,107660,test,100,0,20,1.0
1651398,107661,prior,1,3,15,
3186724,107661,prior,2,3,11,7.0
464707,107661,prior,3,2,9,20.0
636127,107661,prior,4,5,11,30.0
576051,107661,prior,5,2,17,25.0
2526686,107661,prior,6,3,9,8.0
1212704,107661,prior,7,2,15,6.0
1419584,107661,prior,8,3,12,8.0
985766,107661,prior,9,3,10,7.0
513643,107661,prior,10,3,8,7.0
3408161,107661,prior,11,3,13,7.0
3313692,107661,prior,12,3,9,7.0
959500,107661,prior,13,3,11,7.0
1603490,107661,prior,14,3,9,7.0
1467698,107661,prior,15,3,9,7.0
2495276,107661,test,16,3,9,7.0
2768849,107662,prior,1,2,13,
2248801,107662,prior,2,2,19,21.0
2132284,107662,prior,3,3,15,30.0
1347552,107662,prior,4,5,19,2.0
2312857,107662,prior,5,0,20,30.0
296556,107662,prior,6,3,20,3.0
251338,107662,prior,7,5,13,9.0
791362,107662,prior,8,0,12,2.0
1339968,107662,prior,9,2,18,2.0
2506794,107662,prior,10,5,18,3.0
1785458,107662,prior,11,2,20,4.0
1364283,107662,prior,12,0,18,5.0
2470859,107662,prior,13,3,14,3.0
1483537,107662,prior,14,0,12,4.0
1247079,107662,prior,15,2,16,2.0
2548450,107662,prior,16,5,1,3.0
2142587,107662,prior,17,2,13,4.0
1015402,107662,prior,18,5,12,3.0
1198673,107662,prior,19,0,18,2.0
1884193,107662,prior,20,4,20,4.0
2510662,107662,prior,21,0,17,3.0
3358234,107662,prior,22,1,11,29.0
3098309,107662,prior,23,1,2,21.0
3150309,107662,prior,24,6,15,12.0
1576368,107662,prior,25,6,20,0.0
1375827,107662,prior,26,6,14,7.0
2878674,107662,prior,27,4,17,12.0
1057683,107662,prior,28,0,17,3.0
2499673,107662,prior,29,3,15,3.0
1167141,107662,prior,30,5,8,2.0
1719368,107662,prior,31,1,14,3.0
3096474,107662,prior,32,3,8,9.0
1316102,107662,prior,33,5,16,2.0
2153191,107662,prior,34,6,22,1.0
1809246,107662,prior,35,6,12,7.0
2340523,107662,prior,36,4,11,5.0
450499,107662,prior,37,6,16,2.0
291291,107662,prior,38,1,22,2.0
1420279,107662,prior,39,6,11,5.0
34678,107662,prior,40,0,18,1.0
1195609,107662,prior,41,1,13,1.0
3129733,107662,prior,42,6,21,5.0
3028139,107662,prior,43,3,22,4.0
1509710,107662,prior,44,1,2,5.0
1795055,107662,prior,45,6,1,5.0
627778,107662,prior,46,1,23,2.0
2565794,107662,prior,47,0,8,6.0
1357482,107662,prior,48,4,16,18.0
3004572,107662,prior,49,0,18,3.0
3099989,107662,train,50,3,19,3.0
176205,107663,prior,1,0,14,
2789325,107663,prior,2,3,18,3.0
1011198,107663,prior,3,6,17,10.0
985943,107663,prior,4,5,15,30.0
112733,107663,test,5,0,11,9.0
1128037,107664,prior,1,1,23,
1968250,107664,prior,2,0,12,27.0
2670991,107664,prior,3,1,15,30.0
3290153,107664,prior,4,0,8,20.0
2757309,107664,prior,5,0,20,21.0
3361132,107664,prior,6,0,10,30.0
704597,107664,prior,7,1,21,8.0
891536,107664,prior,8,0,14,30.0
1819456,107664,prior,9,0,14,14.0
731897,107664,train,10,3,21,30.0
2445610,107665,prior,1,0,13,
3372201,107665,prior,2,6,13,20.0
1327967,107665,prior,3,5,19,20.0
1811800,107665,prior,4,0,12,9.0
1395104,107665,prior,5,1,9,22.0
1104046,107665,prior,6,2,13,1.0
2659234,107665,prior,7,6,15,18.0
449635,107665,prior,8,1,11,2.0
1691010,107665,prior,9,3,11,23.0
2820074,107665,prior,10,4,14,8.0
364693,107665,prior,11,5,14,1.0
1114506,107665,prior,12,4,13,6.0
32443,107665,prior,13,0,10,10.0
2629602,107665,prior,14,4,18,11.0
1590853,107665,prior,15,4,8,14.0
2147611,107665,prior,16,5,12,1.0
536641,107665,prior,17,0,10,2.0
1747383,107665,prior,18,0,9,7.0
1557745,107665,prior,19,5,12,5.0
2123887,107665,prior,20,6,13,1.0
729667,107665,prior,21,1,16,16.0
884664,107665,prior,22,5,14,4.0
1002892,107665,prior,23,0,13,2.0
551194,107665,prior,24,4,17,11.0
2332044,107665,prior,25,1,19,4.0
69908,107665,prior,26,0,11,6.0
1400094,107665,prior,27,1,8,8.0
997932,107665,prior,28,3,12,9.0
1586861,107665,prior,29,0,13,4.0
3071940,107665,prior,30,3,15,3.0
1379882,107665,prior,31,4,13,1.0
2488904,107665,prior,32,2,15,5.0
684869,107665,prior,33,5,11,3.0
3096577,107665,prior,34,6,13,8.0
2148165,107665,prior,35,0,21,8.0
527306,107665,prior,36,3,9,3.0
264044,107665,prior,37,4,13,1.0
1852035,107665,prior,38,0,12,3.0
1813690,107665,prior,39,3,10,3.0
698679,107665,prior,40,5,16,2.0
427622,107665,prior,41,3,12,5.0
762882,107665,prior,42,6,6,3.0
2661134,107665,prior,43,4,18,5.0
1911105,107665,prior,44,4,8,7.0
271106,107665,prior,45,5,12,1.0
3318166,107665,prior,46,0,13,2.0
1045682,107665,prior,47,4,8,4.0
2056732,107665,prior,48,4,12,7.0
1845438,107665,prior,49,1,8,4.0
3239402,107665,prior,50,1,8,7.0
657689,107665,prior,51,0,9,6.0
2738188,107665,prior,52,1,12,1.0
1954246,107665,train,53,0,7,6.0
1041172,107666,prior,1,4,22,
2678186,107666,prior,2,1,16,25.0
238560,107666,prior,3,0,19,20.0
2227316,107666,prior,4,0,13,30.0
2406134,107666,prior,5,0,16,21.0
794757,107666,prior,6,0,20,30.0
2308104,107666,prior,7,1,8,8.0
520846,107666,prior,8,0,15,6.0
1677821,107666,prior,9,0,17,7.0
1907388,107666,prior,10,0,15,7.0
1483041,107666,prior,11,0,12,14.0
1589257,107666,prior,12,5,16,19.0
247067,107666,prior,13,0,15,30.0
492617,107666,prior,14,2,16,9.0
2723290,107666,prior,15,1,16,6.0
1045858,107666,prior,16,4,17,3.0
1223895,107666,prior,17,1,13,11.0
1633549,107666,prior,18,1,8,7.0
3034249,107666,prior,19,0,10,13.0
2364757,107666,train,20,0,15,14.0
405467,107667,prior,1,5,8,
2415050,107667,prior,2,3,10,30.0
1821965,107667,prior,3,2,14,30.0
137044,107667,prior,4,4,11,30.0
3361559,107667,train,5,6,12,30.0
1250927,107668,prior,1,6,17,
1584286,107668,prior,2,4,13,30.0
2735430,107668,prior,3,5,9,8.0
1247526,107668,prior,4,6,14,29.0
2332624,107668,prior,5,2,15,30.0
1265831,107668,train,6,6,12,30.0
1533423,107669,prior,1,6,19,
2277769,107669,prior,2,6,17,7.0
1461747,107669,prior,3,4,10,19.0
3316869,107669,prior,4,6,15,9.0
1923242,107669,prior,5,6,10,14.0
495434,107669,prior,6,6,11,28.0
437297,107669,prior,7,0,11,30.0
877752,107669,prior,8,0,11,21.0
652143,107669,prior,9,0,9,7.0
96580,107669,prior,10,0,9,21.0
388745,107669,prior,11,0,9,21.0
779934,107669,prior,12,6,9,6.0
1214113,107669,prior,13,6,13,7.0
2559080,107669,prior,14,0,10,15.0
2124519,107669,prior,15,0,12,28.0
604325,107669,test,16,0,11,21.0
1183434,107670,prior,1,1,16,
3009233,107670,prior,2,1,8,14.0
25418,107670,prior,3,1,8,7.0
1280258,107670,prior,4,1,16,7.0
1769988,107670,prior,5,1,12,7.0
1383268,107670,prior,6,2,16,1.0
2554188,107670,prior,7,1,15,13.0
671191,107670,prior,8,1,10,7.0
48615,107670,prior,9,2,15,1.0
417832,107670,prior,10,2,15,7.0
2090746,107670,prior,11,1,13,6.0
2055000,107670,prior,12,1,19,14.0
165013,107670,prior,13,4,14,3.0
1578504,107670,prior,14,0,16,24.0
1134148,107670,prior,15,3,16,3.0
2307635,107670,prior,16,6,11,3.0
2455867,107670,prior,17,2,15,10.0
3133441,107670,prior,18,1,15,6.0
1033545,107670,prior,19,2,16,8.0
3070102,107670,prior,20,4,16,2.0
1087253,107670,prior,21,1,16,4.0
3250097,107670,prior,22,4,16,3.0
1409089,107670,prior,23,0,16,3.0
3180707,107670,prior,24,1,7,1.0
1937166,107670,prior,25,0,16,6.0
2556635,107670,prior,26,0,13,7.0
54358,107670,prior,27,2,16,2.0
921789,107670,prior,28,1,11,13.0
2027688,107670,prior,29,1,14,7.0
3015919,107670,prior,30,6,16,5.0
1524532,107670,prior,31,1,16,2.0
775011,107670,prior,32,4,14,3.0
1281111,107670,prior,33,5,15,1.0
2233608,107670,prior,34,0,12,2.0
659667,107670,prior,35,1,14,15.0
2447399,107670,prior,36,1,17,7.0
509189,107670,prior,37,0,15,6.0
2659938,107670,prior,38,1,15,22.0
758708,107670,prior,39,3,16,16.0
781834,107670,prior,40,3,14,7.0
464340,107670,prior,41,5,16,2.0
695351,107670,prior,42,1,16,3.0
162272,107670,prior,43,4,15,30.0
1285567,107670,prior,44,1,16,25.0
1587715,107670,train,45,4,12,10.0
2211848,107671,prior,1,5,12,
3365239,107671,prior,2,3,11,12.0
1558108,107671,prior,3,4,11,1.0
2701995,107671,prior,4,3,15,6.0
1858615,107671,prior,5,4,12,1.0
2593626,107671,prior,6,5,16,1.0
414001,107671,prior,7,5,17,7.0
1182850,107671,prior,8,5,19,14.0
2773075,107671,prior,9,0,14,9.0
2553007,107671,prior,10,5,18,5.0
2861413,107671,prior,11,6,18,15.0
2202914,107671,prior,12,3,18,11.0
1665546,107671,prior,13,5,17,2.0
1846864,107671,prior,14,4,11,6.0
2740181,107671,prior,15,5,18,1.0
379284,107671,prior,16,0,17,2.0
1025863,107671,prior,17,0,18,14.0
1031488,107671,prior,18,5,12,5.0
2428323,107671,prior,19,0,14,2.0
1181966,107671,prior,20,2,18,2.0
702789,107671,prior,21,6,13,4.0
2549055,107671,prior,22,5,18,6.0
2939396,107671,prior,23,6,14,22.0
2474733,107671,prior,24,5,15,6.0
2582891,107671,prior,25,6,15,8.0
3108032,107671,prior,26,4,12,5.0
2054431,107671,prior,27,1,13,4.0
2440722,107671,prior,28,5,12,4.0
2308072,107671,prior,29,4,18,6.0
2677131,107671,prior,30,2,17,5.0
2517619,107671,prior,31,6,17,4.0
2856750,107671,prior,32,3,18,11.0
2424091,107671,prior,33,0,17,4.0
3351423,107671,prior,34,4,10,4.0
1239090,107671,prior,35,5,13,1.0
366593,107671,prior,36,2,20,11.0
1878209,107671,prior,37,3,15,8.0
1616759,107671,prior,38,2,13,6.0
2614229,107671,prior,39,3,15,1.0
2734506,107671,prior,40,6,15,3.0
1216110,107671,prior,41,5,18,6.0
3029741,107671,prior,42,1,18,3.0
226842,107671,prior,43,2,15,8.0
1275950,107671,prior,44,3,18,1.0
3393805,107671,prior,45,1,14,5.0
1933832,107671,prior,46,2,12,8.0
1814164,107671,prior,47,6,0,4.0
884458,107671,prior,48,5,19,6.0
1042003,107671,prior,49,1,13,3.0
2557520,107671,prior,50,5,23,4.0
2144902,107671,prior,51,3,17,5.0
55822,107671,prior,52,6,16,3.0
3051141,107671,prior,53,1,17,2.0
148195,107671,prior,54,3,12,9.0
3268375,107671,prior,55,5,11,2.0
200026,107671,prior,56,2,17,4.0
1411106,107671,prior,57,5,16,3.0
1279579,107671,prior,58,0,14,2.0
2588581,107671,prior,59,2,17,2.0
1329028,107671,prior,60,0,2,5.0
535307,107671,prior,61,3,17,3.0
2325377,107671,prior,62,6,18,3.0
1717095,107671,prior,63,2,17,3.0
969569,107671,prior,64,5,17,3.0
2799680,107671,prior,65,1,17,3.0
1865457,107671,prior,66,4,15,3.0
2979286,107671,prior,67,6,1,2.0
3123520,107671,prior,68,2,14,3.0
324334,107671,train,69,6,19,4.0
431094,107672,prior,1,1,12,
703057,107672,prior,2,6,18,12.0
1433534,107672,prior,3,3,1,18.0
3266145,107672,prior,4,5,7,30.0
3044547,107672,prior,5,2,17,18.0
3206527,107672,prior,6,3,19,15.0
180995,107672,prior,7,5,20,9.0
1303984,107672,prior,8,6,2,8.0
2214719,107672,prior,9,6,14,14.0
1745406,107672,prior,10,2,7,17.0
540082,107672,prior,11,6,8,18.0
141792,107672,prior,12,5,22,6.0
1506480,107672,prior,13,3,21,12.0
526150,107672,prior,14,5,20,16.0
2850574,107672,prior,15,6,11,15.0
2080662,107672,test,16,5,23,13.0
2739127,107673,prior,1,1,14,
2875866,107673,prior,2,2,16,15.0
1655963,107673,prior,3,4,18,9.0
2040704,107673,prior,4,4,13,14.0
2717675,107673,prior,5,0,14,10.0
344285,107673,prior,6,0,16,14.0
1239443,107673,prior,7,6,14,13.0
1436717,107673,prior,8,6,12,7.0
2634382,107673,prior,9,4,17,5.0
2420877,107673,prior,10,2,15,26.0
1395614,107673,prior,11,1,14,27.0
1083656,107673,prior,12,3,16,30.0
2907061,107673,prior,13,2,11,30.0
456255,107673,prior,14,3,15,30.0
729124,107673,prior,15,3,17,21.0
366002,107673,prior,16,5,14,9.0
2104903,107673,prior,17,0,16,9.0
436431,107673,prior,18,6,0,13.0
97746,107673,prior,19,4,17,5.0
245994,107673,prior,20,1,15,18.0
1918232,107673,prior,21,2,17,8.0
2873745,107673,train,22,6,15,25.0
2011268,107674,prior,1,1,16,
1043719,107674,prior,2,0,13,20.0
1049416,107674,prior,3,2,16,30.0
1329731,107674,prior,4,6,15,30.0
740179,107674,train,5,5,14,30.0
2229456,107675,prior,1,2,14,
2801061,107675,prior,2,1,15,30.0
3273452,107675,prior,3,1,17,30.0
29006,107675,train,4,4,11,30.0
1560663,107676,prior,1,0,10,
1392508,107676,prior,2,6,14,30.0
1017139,107676,prior,3,2,17,30.0
2432131,107676,train,4,0,11,30.0
3238344,107677,prior,1,2,17,
2825212,107677,prior,2,4,18,23.0
2494820,107677,prior,3,0,12,30.0
1216873,107677,train,4,1,14,15.0
3351255,107678,prior,1,4,22,
1981788,107678,prior,2,3,21,6.0
730806,107678,prior,3,1,22,19.0
279482,107678,prior,4,4,20,17.0
2043594,107678,prior,5,1,6,11.0
1365411,107678,prior,6,0,21,30.0
1913782,107678,prior,7,1,21,8.0
1093338,107678,prior,8,2,7,8.0
930236,107678,prior,9,0,22,19.0
622640,107678,prior,10,0,14,14.0
437241,107678,prior,11,4,11,11.0
2592721,107678,prior,12,4,22,14.0
1072682,107678,prior,13,1,22,4.0
1466948,107678,prior,14,0,13,27.0
1733658,107678,prior,15,0,23,7.0
1195439,107678,prior,16,1,18,22.0
3054257,107678,prior,17,1,22,7.0
802523,107678,prior,18,0,22,30.0
1023890,107678,prior,19,5,13,12.0
976489,107678,prior,20,2,22,30.0
504321,107678,prior,21,2,15,28.0
1074153,107678,test,22,3,15,15.0
1719966,107679,prior,1,5,10,
548856,107679,prior,2,3,12,30.0
1547901,107679,prior,3,2,15,27.0
413953,107679,prior,4,0,17,30.0
1703807,107679,prior,5,6,9,20.0
3188898,107679,prior,6,5,17,27.0
3215022,107679,prior,7,1,12,24.0
1847128,107679,prior,8,1,13,14.0
1052492,107679,prior,9,4,11,24.0
647385,107679,prior,10,5,14,30.0
3407191,107679,prior,11,1,16,30.0
2833552,107679,train,12,5,17,30.0
1817805,107680,prior,1,6,14,
206221,107680,prior,2,6,14,21.0
2033139,107680,prior,3,0,12,15.0
355982,107680,prior,4,3,18,24.0
1362803,107680,prior,5,1,20,19.0
30049,107680,prior,6,6,16,12.0
1100295,107680,prior,7,6,11,28.0
1736203,107680,prior,8,0,11,29.0
1565377,107680,prior,9,3,16,10.0
2259379,107680,prior,10,6,21,30.0
1726269,107680,prior,11,2,13,17.0
2978579,107680,prior,12,0,12,12.0
684252,107680,prior,13,1,14,15.0
1388667,107680,prior,14,0,17,13.0
1148442,107680,prior,15,3,11,10.0
674783,107680,prior,16,2,13,13.0
2820358,107680,prior,17,4,12,16.0
2783596,107680,prior,18,3,16,13.0
1921435,107680,prior,19,4,21,15.0
1223038,107680,train,20,3,12,13.0
3288715,107681,prior,1,3,16,
3029864,107681,prior,2,0,20,18.0
2011652,107681,prior,3,2,14,30.0
658519,107681,prior,4,1,17,27.0
2013571,107681,prior,5,1,18,21.0
1308795,107681,prior,6,2,16,30.0
3100725,107681,prior,7,0,15,30.0
2349714,107681,prior,8,2,14,9.0
2200555,107681,train,9,3,15,30.0
1912915,107682,prior,1,0,10,
2416314,107682,prior,2,3,22,10.0
3220188,107682,prior,3,0,11,4.0
2537153,107682,prior,4,1,17,1.0
793175,107682,prior,5,3,19,2.0
2623141,107682,prior,6,5,13,2.0
149886,107682,prior,7,5,14,0.0
172968,107682,train,8,5,14,0.0
1188904,107683,prior,1,2,13,
2147637,107683,prior,2,5,8,24.0
642396,107683,prior,3,2,15,18.0
650008,107683,prior,4,1,19,27.0
2486936,107683,prior,5,2,15,8.0
1382332,107683,prior,6,1,17,6.0
1277228,107683,prior,7,1,9,21.0
251874,107683,prior,8,1,11,30.0
2970554,107683,prior,9,1,11,28.0
1050926,107683,prior,10,2,10,22.0
2131912,107683,prior,11,2,9,14.0
2190956,107683,prior,12,1,8,13.0
165887,107683,prior,13,3,10,9.0
617317,107683,prior,14,1,9,5.0
2769930,107683,prior,15,1,9,14.0
1183665,107683,train,16,1,11,14.0
2171302,107684,prior,1,0,15,
3140930,107684,prior,2,0,0,28.0
2065982,107684,prior,3,3,16,10.0
3301749,107684,prior,4,3,16,30.0
949641,107684,prior,5,3,1,30.0
637299,107684,prior,6,1,23,12.0
2125508,107684,prior,7,3,21,16.0
2300953,107684,prior,8,2,14,6.0
442842,107684,train,9,0,16,12.0
943860,107685,prior,1,1,18,
1813197,107685,prior,2,0,13,30.0
1117628,107685,prior,3,6,13,30.0
568792,107685,train,4,0,14,15.0
6927,107686,prior,1,5,17,
875768,107686,prior,2,4,5,6.0
1733282,107686,prior,3,6,17,30.0
1268451,107686,test,4,5,8,6.0
2610849,107687,prior,1,0,8,
362561,107687,prior,2,6,19,6.0
1588672,107687,prior,3,6,10,7.0
2477908,107687,prior,4,6,8,7.0
2913856,107687,prior,5,0,11,8.0
1303258,107687,prior,6,0,14,14.0
289420,107687,prior,7,6,13,6.0
74922,107687,prior,8,6,10,30.0
1068063,107687,prior,9,6,9,7.0
883796,107687,train,10,2,17,30.0
118521,107688,prior,1,1,17,
2023383,107688,prior,2,2,16,15.0
2773881,107688,prior,3,1,17,13.0
18582,107688,test,4,6,13,26.0
646859,107689,prior,1,4,9,
2251654,107689,prior,2,5,14,8.0
723507,107689,prior,3,1,11,10.0
989758,107689,prior,4,1,15,0.0
2728527,107689,prior,5,3,18,9.0
573673,107689,prior,6,4,15,29.0
1437951,107689,train,7,1,10,4.0
735776,107690,prior,1,6,9,
2899479,107690,prior,2,6,18,7.0
2305845,107690,prior,3,6,11,21.0
2590698,107690,prior,4,4,16,30.0
2664187,107690,prior,5,0,17,17.0
3358672,107690,prior,6,6,16,13.0
774866,107690,prior,7,5,16,20.0
2176749,107690,prior,8,4,11,30.0
2760835,107690,train,9,6,14,9.0
2747039,107691,prior,1,3,17,
1862524,107691,prior,2,3,16,7.0
2073199,107691,prior,3,3,14,7.0
2815983,107691,prior,4,3,16,7.0
3190364,107691,prior,5,6,20,3.0
