order_id,product_id,add_to_cart_order,reordered
724245,26604,2,0
724245,605,3,0
724245,21137,4,0
724245,38200,5,0
724245,15153,6,0
724245,36923,7,0
724245,43967,8,0
724245,41290,9,0
724245,29259,10,0
724817,3583,1,1
724817,30024,2,1
724817,12320,3,1
724817,1786,4,1
724817,48628,5,1
724817,19678,6,1
724817,27156,7,1
724817,1203,8,1
724817,49175,9,1
724817,34786,10,1
724817,24263,11,0
724817,29256,12,0
724900,35547,1,1
724900,21903,2,1
724900,1301,3,1
724900,47766,4,1
724900,46720,5,0
724900,781,6,0
724900,3376,7,0
724900,24066,8,1
724900,28138,9,1
724900,31781,10,0
724900,23579,11,1
724900,26629,12,1
724900,22227,13,1
724900,21914,14,1
724900,47717,15,1
724900,5250,16,1
724900,23716,17,1
725072,41475,1,0
725072,19511,2,0
726207,48687,1,0
726207,18618,2,1
726207,31350,3,1
726207,41999,4,1
726207,38510,5,0
726207,48543,6,0
726207,22260,7,0
726428,4142,1,0
726428,49248,2,0
726428,32465,3,1
726428,39812,4,1
726428,1529,5,0
726428,49111,6,0
726428,3869,7,1
726428,47766,8,1
726428,21376,9,1
726584,35921,1,1
726584,18370,2,0
726584,38288,3,0
726584,17835,4,0
726584,20114,5,1
726584,21137,6,1
726584,45535,7,1
726664,40674,1,1
726664,24852,2,1
726664,47966,3,1
726664,34934,4,1
726664,32923,5,1
726664,9387,6,0
726664,35123,7,0
726664,41729,8,0
726664,29246,9,0
726664,5900,10,0
726664,28604,11,0
726664,36658,12,1
726664,31883,13,0
726664,35095,14,1
726664,40596,15,0
726664,49172,16,0
726813,27086,1,1
726813,47766,2,0
726813,41831,3,0
726813,29044,4,0
726813,12620,5,0
727544,3834,1,1
727544,32811,2,1
727544,26604,3,1
727801,1360,1,1
727801,20842,2,1
727801,47144,3,1
727801,9076,4,1
727801,39475,5,1
727801,48679,6,1
727801,43352,7,1
727959,35221,1,0
727959,22963,2,1
727959,4831,3,0
727959,36746,4,0
727959,46906,5,0
727959,25588,6,0
727959,10199,7,0
727959,38456,8,0
727959,49683,9,0
727959,36802,10,1
727959,10529,11,1
727959,33754,12,0
727959,41844,13,1
727959,5876,14,1
727959,21137,15,0
727959,27966,16,0
727959,18618,17,0
727959,44989,18,0
727959,36389,19,0
727959,21195,20,0
727959,41055,21,0
727959,40706,22,0
727959,1643,23,1
727959,11452,24,1
727974,32734,1,1
727974,5077,2,1
727974,35951,3,1
727974,26940,4,1
727974,6182,5,1
727974,33845,6,1
727974,13176,7,1
727974,26369,8,1
727974,27086,9,1
727974,30391,10,1
727974,7969,11,1
727974,27845,12,1
727974,35914,13,1
727974,43122,14,1
727974,36928,15,1
727974,19678,16,1
727974,22935,17,1
727974,48857,18,1
727996,33463,1,1
727996,8021,2,1
727996,37022,3,1
727996,34281,4,1
727996,34197,5,1
727996,43635,6,1
728175,31964,1,1
728175,17600,2,1
728175,47977,3,1
728175,6343,4,0
728175,45208,5,0
728175,4960,6,0
728175,37733,7,0
728175,44952,8,0
728175,3761,9,0
728175,23185,10,0
728175,30183,11,0
728175,25691,12,0
728175,11304,13,0
728708,13176,1,1
728708,5785,2,1
728708,7156,3,1
728708,6760,4,1
728708,35004,5,1
728708,45582,6,1
728708,24964,7,1
728708,41198,8,0
728708,1402,9,1
728708,9906,10,0
728708,42445,11,0
728708,11140,12,0
728708,24518,13,0
728708,19821,14,0
728708,23219,15,0
728734,44624,1,1
728734,27845,2,1
728734,7095,3,0
728734,19057,4,1
728734,18362,5,1
728734,36082,6,1
728734,46206,7,0
728734,13176,8,0
728734,39928,9,0
728734,1577,10,0
728734,35050,11,0
728761,27966,1,1
728761,39275,2,1
728761,26604,3,1
728761,6348,4,0
728761,21137,5,1
728761,32592,6,1
729123,21137,1,1
729123,2432,2,0
729123,35561,3,1
729123,15937,4,0
729123,28883,5,0
729123,16017,6,0
729123,39137,7,0
729123,14477,8,0
729123,21616,9,1
729123,10749,10,1
729123,38772,11,0
729123,1057,12,0
729123,39877,13,0
729123,20382,14,1
729123,4799,15,0
729123,22935,16,1
729123,24964,17,0
729123,39527,18,0
729123,49236,19,0
729123,10872,20,0
729123,15995,21,1
729123,41883,22,1
729123,44987,23,1
729123,26209,24,1
729123,38693,25,0
729123,5025,26,0
729123,48697,27,0
729123,32850,28,0
729123,47209,29,0
729123,37959,30,0
729123,19048,31,0
729123,27156,32,0
729123,5994,33,0
729124,38768,1,1
729333,19677,1,1
729333,10125,2,1
729333,19057,3,1
729333,24838,4,1
729333,33911,5,1
729333,12409,6,1
729333,34069,7,1
729333,895,8,1
729333,40868,9,1
729333,26790,10,1
729333,49478,11,1
729333,11090,12,1
729333,19706,13,0
729333,22041,14,0
729333,7781,15,0
729333,18037,16,0
729333,29871,17,0
729333,21903,18,1
729396,18370,1,0
729396,7806,2,0
729396,33232,3,1
729396,31553,4,1
729396,13176,5,1
729396,49683,6,1
729396,21137,7,1
729396,39877,8,0
729428,2391,1,0
729428,10545,2,0
729428,19240,3,0
729428,5144,4,1
729428,38200,5,1
729428,24852,6,1
729428,32156,7,1
729428,14011,8,1
729428,24830,9,1
729428,49478,10,1
729428,7948,11,1
729428,11140,12,0
729428,32864,13,1
729667,37646,1,1
729667,41618,2,0
729667,43713,3,1
729667,31100,4,1
729667,23898,5,1
729667,28378,6,1
729667,39225,7,1
729667,41165,8,1
729667,22935,9,1
729667,38944,10,1
729667,45633,11,1
729667,48287,12,1
729667,48679,13,1
729667,47626,14,1
729667,7694,15,1
729667,38689,16,1
729667,18465,17,1
729667,9515,18,1
729667,22035,19,1
729667,35336,20,1
729667,38480,21,1
730047,40268,1,1
730047,37646,2,1
730047,33611,3,1
730047,31872,4,1
730047,21137,5,1
730047,29852,6,1
730047,25371,7,1
730047,34249,8,1
730047,7781,9,1
730047,5002,10,1
730047,35168,11,1
730047,36340,12,1
730047,41148,13,1
730047,47804,14,1
730047,29594,15,1
730047,6218,16,1
730047,3849,17,1
730047,9266,18,1
730047,544,19,1
730047,25146,20,1
730047,23094,21,1
730047,2732,22,1
730047,22122,23,1
730047,44672,24,1
730047,25584,25,1
730047,18441,26,1
730047,29307,27,1
730047,46881,28,1
730047,22819,29,1
730047,13219,30,1
730047,546,31,1
730047,7911,32,0
730047,40064,33,0
730047,48666,34,0
730047,44282,35,1
730047,46575,36,0
730047,27509,37,1
730047,18168,38,0
730047,44473,39,0
730047,47630,40,0
730047,26746,41,0
730047,25666,42,0
730047,25005,43,0
730278,39984,1,0
730278,49323,2,0
730278,34358,3,0
730278,18880,4,0
730278,26172,5,0
730278,41371,6,0
730278,2974,7,0
730278,41434,8,0
730682,48795,1,1
730682,16617,2,1
730682,17281,3,1
730682,47209,4,1
730682,20169,5,1
730682,20734,6,1
730682,31717,7,1
730682,36695,8,1
730682,44825,9,1
730682,27231,10,1
730682,43920,11,0
730682,21903,12,1
730682,6287,13,0
730682,18811,14,1
730682,5646,15,1
730682,19731,16,1
730682,37552,17,1
730682,12183,18,1
730682,24221,19,1
730682,44219,20,1
730682,30276,21,1
730702,34448,1,0
730702,13176,2,1
730702,13113,3,1
730702,24561,4,0
730702,45504,5,1
730702,37357,6,0
730702,49171,7,1
730702,45374,8,0
730702,19742,9,1
730806,13083,1,1
730806,40571,2,1
730806,19156,3,1
730806,24954,4,1
730806,40199,5,1
730806,16797,6,0
730806,25197,7,0
730806,17600,8,0
730806,22474,9,0
730806,24852,10,1
730806,25890,11,0
730806,39180,12,0
730806,28918,13,0
730806,43789,14,0
730806,23854,15,1
730806,21616,16,1
730806,44359,17,1
730806,20899,18,0
730806,12204,19,0
730806,24489,20,0
731061,35842,1,1
731061,45603,2,1
731061,432,3,1
731061,30776,4,1
731061,49519,5,1
731061,24489,6,1
731061,11123,7,1
731061,21872,8,0
731061,44910,9,1
731061,37011,10,0
731061,47209,11,0
731061,37204,12,1
731061,1402,13,0
731061,26283,14,0
731061,44032,15,0
731061,24852,16,1
731061,19376,17,0
731847,13646,1,1
731847,42265,2,1
731847,14467,3,0
731847,13380,4,0
731847,42828,5,0
731847,4367,6,0
731847,18382,7,0
731847,10199,8,0
731847,46194,9,0
731847,37276,10,1
731847,5184,11,0
731851,6532,1,0
731851,47766,2,0
731851,39275,3,0
732086,19348,1,1
732086,44799,2,1
732086,24852,3,1
732086,20171,4,0
732086,5884,5,1
732086,23592,6,0
732086,21553,7,1
732086,12204,8,0
732086,13663,9,0
732151,34358,1,1
732151,21497,2,1
732151,27104,3,0
732151,43488,4,0
732151,41844,5,0
732183,15895,1,1
732183,33452,2,1
732183,3880,3,1
732628,7419,1,0
732628,47111,2,0
732628,19110,3,0
732628,28441,4,0
732628,4971,5,1
732628,29840,6,0
732628,33129,7,0
732628,41148,8,0
732628,34224,9,0
732986,31801,1,1
732986,16617,2,1
732986,9224,3,1
732986,25767,4,0
732986,26521,5,1
732986,21195,6,1
732986,36695,7,1
732986,27231,8,1
732986,21616,9,1
732986,6287,10,1
732986,35951,11,1
732986,21137,12,1
732986,18811,13,1
732986,5646,14,1
732986,10246,15,1
732986,6873,16,1
733130,4410,1,0
733130,26369,2,1
733130,37357,3,1
733130,4210,4,1
733130,18352,5,1
733130,21626,6,1
733130,27156,7,1
733130,35213,8,1
733130,47209,9,1
733130,6740,10,1
733130,36082,11,1
733130,13176,12,1
733130,48679,13,1
733130,32316,14,0
733130,4809,15,0
733130,31887,16,1
733130,16953,17,0
733130,27241,18,0
733130,18441,19,1
733139,19348,1,1
733139,23082,2,1
733139,877,3,1
733139,23909,4,0
733139,17951,5,0
733139,39275,6,0
733139,25300,7,0
733251,27966,1,1
733251,46516,2,1
733251,42445,3,1
733251,22990,4,1
733251,16525,5,1
733251,41950,6,1
733251,22935,7,1
733432,21616,1,0
733432,45007,2,1
733432,3480,3,0
733432,5603,4,0
733432,11776,5,1
733432,41860,6,1
733432,23630,7,1
733432,35004,8,1
733432,24333,9,1
733432,27086,10,0
733432,28851,11,1
733586,26646,1,0
733586,35289,2,0
733586,9294,3,0
733586,23192,4,0
733586,7181,5,0
733586,40415,6,0
733586,18690,7,0
734032,24852,1,1
734032,24799,2,0
734032,16797,3,1
734032,5428,4,1
734032,34358,5,1
734032,38693,6,1
734032,43352,7,1
734032,13263,8,0
734032,43662,9,0
734032,28465,10,0
734032,4562,11,0
734032,4357,12,1
734032,20178,13,0
734032,38164,14,0
734203,18027,1,1
734203,14870,2,1
734203,21137,3,1
734203,18918,4,1
734203,44517,5,0
734203,19057,6,0
734203,13717,7,0
734203,46802,8,1
734203,21616,9,0
734203,43295,10,0
734203,9955,11,0
734203,45007,12,0
734203,47209,13,1
734203,21773,14,0
734203,48775,15,0
734203,20114,16,0
734203,18159,17,0
734203,28985,18,0
734203,35838,19,0
734203,16349,20,0
734203,47912,21,1
734203,28946,22,0
734203,45106,23,0
734203,26131,24,1
734203,5612,25,1
734654,11520,1,1
734654,41433,2,1
734654,16840,3,1
734654,27044,4,1
734654,48109,5,1
734654,17835,6,1
734654,34823,7,0
734654,19011,8,0
734654,46723,9,0
734654,12341,10,1
734654,43961,11,0
734675,8732,1,1
734675,48667,2,1
734675,46245,3,0
734675,10957,4,0
734675,6846,5,1
734675,48142,6,0
734675,39758,7,0
734675,853,8,0
734675,5692,9,0
734676,24852,1,1
734676,6774,2,1
734676,3952,3,1
734676,41950,4,1
734676,5818,5,0
734676,34358,6,1
734676,45007,7,1
734978,21137,1,1
734978,19678,2,1
734978,34993,3,1
734978,4942,4,1
734978,38275,5,1
734978,14650,6,0
734978,37215,7,1
734978,1279,8,0
735097,4942,1,0
735097,43871,2,0
735097,24062,3,0
735097,21269,4,0
735097,4274,5,0
735097,49273,6,0
735097,11865,7,0
735097,16825,8,0
735097,19272,9,0
735097,27663,10,0
735097,23537,11,0
735097,6341,12,0
735097,47766,13,0
735097,21019,14,0
735097,9550,15,0
735097,11930,16,0
735199,13176,1,0
735199,13225,2,0
735199,1463,3,0
735199,15357,4,0
735199,33055,5,0
735199,20995,6,0
735199,21137,7,0
735199,23537,8,0
735199,4421,9,0
735199,18027,10,0
735199,15028,11,0
735199,17131,12,0
735199,31717,13,0
735199,27966,14,0
735199,35815,15,0
735199,22825,16,0
735199,14704,17,0
735199,33809,18,0
735199,44422,19,0
735199,45023,20,0
735662,5748,1,1
735662,22309,2,1
735693,1831,1,1
735693,45537,2,0
735693,40986,3,0
735693,2078,4,0
735706,13870,1,0
735706,35921,2,1
735706,19057,3,0
735706,5077,4,1
735706,46584,5,0
735706,6182,6,1
735706,26940,7,1
735706,30450,8,0
735706,23889,9,0
735706,25256,10,0
735706,38777,11,0
735706,15604,12,0
735706,13176,13,1
735706,19678,14,1
735706,26369,15,1
735706,7175,16,0
735776,4920,1,0
735776,44142,2,0
735776,20114,3,0
735776,10108,4,0
735776,28842,5,0
735776,4986,6,0
735776,31087,7,0
735776,45860,8,0
735776,45290,9,0
735776,32035,10,0
735776,7778,11,0
735776,5471,12,0
735776,26620,13,0
735776,22556,14,0
735776,38185,15,0
735776,22017,16,0
735776,28913,17,0
735776,27294,18,0
735776,30338,19,0
735776,44234,20,0
735776,19873,21,0
735776,26499,22,0
735776,35823,23,0
735776,20047,24,0
735776,1287,25,0
735776,21019,26,0
735776,8559,27,0
735803,48784,1,0
735803,28553,2,1
735803,1158,3,1
735803,22888,4,1
735803,2452,5,1
735803,43394,6,1
735803,18055,7,1
735803,49185,8,1
735803,24852,9,1
735803,47766,10,1
735803,21903,11,1
735803,16797,12,1
735803,13113,13,0
735803,38383,14,0
735803,34969,15,0
735803,30391,16,0
735803,34214,17,0
735803,35242,18,0
735803,3376,19,0
735803,28849,20,0
735803,12384,21,0
735854,12456,1,1
735854,47766,2,1
735854,22888,3,1
735854,17461,4,1
735854,27695,5,1
735854,2452,6,1
735854,7503,7,0
735854,34137,8,1
735854,48900,9,0
735854,24035,10,1
735936,47766,1,1
735936,15937,2,1
735936,24852,3,0
735936,28204,4,0
735936,46667,5,0
735936,21295,6,0
735936,13076,7,1
735936,7862,8,0
735936,23909,9,0
735936,28900,10,0
735936,47795,11,0
735936,33899,12,0
736043,2120,1,1
736301,45290,1,1
736301,9534,2,1
736301,27730,3,1
736301,26124,4,1
736301,17631,5,1
736301,45835,6,1
736381,49235,1,1
736381,2078,2,1
736381,34969,3,0
736634,21903,1,1
736634,45788,2,1
736634,13629,3,1
736634,5479,4,1
736634,24852,5,1
736634,16797,6,1
736634,30450,7,1
736634,33232,8,1
736634,47766,9,1
736880,24852,1,1
736880,35547,2,1
736880,3583,3,1
736880,40604,4,1
736880,18465,5,1
736880,29941,6,1
736880,21137,7,1
736880,47209,8,1
737501,24186,1,1
737501,26165,2,1
737501,877,3,1
737501,23909,4,1
737501,27548,5,0
737714,13966,1,0
737714,33783,2,0
737714,19828,3,0
737714,11365,4,0
737714,10628,5,0
737714,18296,6,1
737714,37687,7,1
737714,8958,8,0
737714,33378,9,1
737814,42450,1,1
737814,23634,2,1
737814,49667,3,1
737814,42265,4,1
737814,26209,5,1
737814,19057,6,1
737814,28289,7,1
737814,49683,8,1
737814,49520,9,0
737814,9124,10,1
737814,47626,11,1
737814,26728,12,1
737814,21267,13,0
737814,15872,14,1
737814,39225,15,1
737814,6692,16,1
737814,21747,17,0
737814,43621,18,1
737814,34002,19,0
737814,36213,20,0
738015,19057,1,0
738015,47209,2,1
738015,45603,3,1
738015,30776,4,1
738015,49683,5,1
738015,18376,6,0
738015,39180,7,0
738015,12456,8,0
738015,32092,9,0
738217,9810,1,1
738217,24838,2,1
738217,43295,3,0
738217,194,4,1
738217,38016,5,1
738217,27325,6,1
738217,14999,7,1
738217,14648,8,1
738217,45698,9,1
738217,34287,10,1
738217,1935,11,1
738217,3800,12,0
738217,27966,13,1
738217,3265,14,1
738217,5622,15,1
738217,45,16,1
738227,27845,1,1
738230,37107,1,0
738230,31506,2,0
738230,48697,3,0
738230,31717,4,0
738230,47734,5,0
738230,17794,6,0
738230,49683,7,0
738230,21405,8,0
738230,1787,9,1
738230,9092,10,1
738230,26032,11,0
738230,24852,12,1
738230,20114,13,1
738230,47766,14,1
738230,42944,15,1
738230,19821,16,1
738230,14947,17,1
738230,5025,18,0
738230,11447,19,1
738230,14647,20,1
738340,34590,1,0
738340,1000,2,0
738340,5652,3,0
738340,44961,4,0
738340,24964,5,1
738340,34126,6,1
738340,39812,7,1
738340,27845,8,0
738340,18531,9,1
738340,48679,10,1
738531,40706,1,1
738531,7963,2,1
738531,28842,3,0
738531,17794,4,1
738769,30385,1,1
738769,24024,2,1
738769,27845,3,1
738769,22963,4,1
738769,10831,5,1
738769,38293,6,1
738769,39643,7,1
738769,141,8,1
738769,17461,9,1
738769,13147,10,1
738769,47766,11,1
738769,11481,12,1
738769,22035,13,1
738769,14233,14,1
738769,39275,15,1
738769,45208,16,1
738769,19366,17,1
738769,42205,18,1
738769,44310,19,1
738769,28123,20,0
738769,22915,21,1
738769,45970,22,1
738769,28377,23,1
739323,12505,1,1
739323,10132,2,1
739323,7781,3,1
739323,47629,4,1
739323,32818,5,0
739323,42803,6,1
739323,4210,7,1
739323,9018,8,0
739323,24852,9,1
739389,43373,1,0
739389,13176,2,0
739389,37646,3,0
739389,31635,4,0
739389,38312,5,0
739389,36287,6,0
739389,25020,7,0
739506,15200,1,1
739506,38768,2,1
739506,21573,3,1
739506,5258,4,1
739506,13176,5,1
739506,40120,6,0
739506,907,7,0
739506,33081,8,0
739506,16797,9,1
739506,39275,10,0
739506,10509,11,0
739506,4724,12,0
739506,28626,13,0
739506,43534,14,0
739506,4913,15,0
739506,11759,16,0
739506,30365,17,0
739769,13113,1,1
739769,12756,2,0
739769,32566,3,1
739769,38223,4,1
739769,43789,5,1
739769,43698,6,1
739769,12206,7,0
739769,18599,8,0
739769,4138,9,1
739769,21137,10,1
740145,46979,1,1
740145,890,2,1
740145,18370,3,1
740145,2078,4,1
740145,47209,5,0
740145,31343,6,0
740210,27845,1,1
740210,30385,2,1
740210,22963,3,1
740210,24024,4,1
740210,33120,5,1
740210,21903,6,1
740210,10831,7,1
740210,37119,8,1
740210,22915,9,1
740210,38293,10,1
740210,44310,11,1
740210,8088,12,0
740210,18625,13,1
740210,3880,14,1
740210,40396,15,1
740210,23584,16,1
740210,19370,17,1
740210,44948,18,1
740210,869,19,0
740210,42118,20,0
740210,37646,21,1
740210,43122,22,1
740210,21137,23,1
740210,5911,24,0
740210,44471,25,1
740210,30192,26,1
740210,21162,27,0
740210,33158,28,1
740219,5373,1,1
740219,31717,2,1
740219,19154,3,1
740219,14462,4,1
740219,20608,5,1
740219,21137,6,1
740219,28601,7,1
740295,7916,1,0
740295,2309,2,0
740295,25659,3,0
740295,41149,4,0
740295,19048,5,0
740437,13176,1,1
740437,47766,2,1
740437,35168,3,1
740437,7781,4,1
740437,16083,5,1
740437,35939,6,1
740437,39702,7,1
740437,36107,8,1
740437,12916,9,1
740437,21903,10,1
740437,39275,11,1
740437,34380,12,1
740437,4297,13,1
740437,10840,14,1
740437,41222,15,1
740437,40892,16,1
740437,2099,17,0
740437,9203,18,0
740437,1409,19,0
740437,11619,20,0
740437,7493,21,0
740556,47823,1,1
740556,3896,2,1
740556,42637,3,1
740556,48210,4,1
740556,37276,5,1
740556,13838,6,1
740556,7014,7,0
740556,41290,8,1
740556,36914,9,1
740556,13170,10,1
740556,34423,11,0
740556,20084,12,0
740611,19511,1,1
740611,4966,2,0
740611,23909,3,0
740611,350,4,1
740836,32170,1,0
740836,43000,2,0
740836,1483,3,0
740836,27336,4,0
740836,47209,5,0
740836,9781,6,0
740836,33706,7,1
740836,48205,8,0
740836,7854,9,0
740836,31737,10,0
740836,21872,11,0
740836,16589,12,0
740836,27555,13,0
740836,6292,14,0
740836,43352,15,0
740836,10514,16,0
740836,24964,17,0
740836,40604,18,1
740836,5785,19,1
740986,19829,1,0
741467,49593,1,1
741467,21501,2,1
741467,37314,3,1
741467,27985,4,1
741768,47091,1,1
741768,5456,2,1
741768,5077,3,1
741768,18811,4,1
741768,35199,5,1
741768,28826,6,1
741768,34229,7,1
741768,28450,8,0
741768,1582,9,1
741948,12782,1,0
741948,9737,2,1
741948,12817,3,0
742143,38456,1,1
742143,6341,2,0
742143,47766,3,0
742143,31506,4,1
742143,21709,5,1
742143,26620,6,1
742143,35221,7,0
742143,17191,8,0
742777,24838,1,1
742777,24489,2,0
742777,49383,3,0
742777,17794,4,0
742777,44632,5,1
742777,21709,6,1
742777,46802,7,0
742777,11182,8,0
742777,26800,9,0
742777,46667,10,0
742777,4149,11,0
742777,26604,12,0
742777,42719,13,0
742777,13176,14,0
742777,38264,15,1
742777,35233,16,0
742777,19240,17,1
742777,38302,18,1
742777,14133,19,0
742853,13225,1,0
742853,34023,2,0
742853,33827,3,0
742853,32650,4,0
742853,28593,5,0
742853,47144,6,0
742853,47532,7,0
742853,34325,8,0
743259,27086,1,0
743259,13176,2,0
743259,9906,3,0
743259,12357,4,0
743259,39275,5,1
743259,21137,6,0
743259,260,7,0
743259,14897,8,0
743259,34243,9,0
743259,25146,10,0
743259,40761,11,0
743464,38241,1,1
743464,26209,2,0
743543,2627,1,0
743543,21131,2,0
743543,4472,3,0
743543,48199,4,0
743543,15759,5,0
743780,34243,1,0
743780,5077,2,1
743780,21616,3,1
743780,17600,4,1
743780,22825,5,1
743780,4562,6,0
743780,8479,7,1
743780,33894,8,1
743780,24852,9,1
743780,27020,10,1
743780,48466,11,1
743780,5130,12,1
743780,26604,13,1
743780,11777,14,1
743780,23233,15,1
743780,34283,16,1
743780,19677,17,1
743780,30340,18,1
743780,11422,19,1
743780,26348,20,1
743780,30511,21,1
743780,36011,22,0
744126,43154,1,1
744126,41400,2,0
744126,18023,3,1
744145,18531,1,1
744145,22395,2,1
744145,1979,3,1
744145,25005,4,1
744145,18465,5,1
744145,44557,6,0
744145,18370,7,1
744145,14486,8,1
744145,45767,9,1
744145,22849,10,1
744145,36322,11,0
744145,26351,12,1
744145,14858,13,1
744145,13176,14,1
744145,37646,15,1
744145,5769,16,1
744145,42265,17,1
744145,21137,18,1
744248,21903,1,1
744248,8424,2,1
744248,46676,3,1
744248,30391,4,1
744248,46755,5,1
744248,21137,6,1
744248,10025,7,1
744248,10246,8,1
744248,40723,9,1
744248,29987,10,0
744383,30489,1,1
744383,35715,2,1
744383,47965,3,1
744383,26032,4,1
744383,33990,5,1
744383,24852,6,0
744383,45007,7,0
744383,1063,8,0
744383,11782,9,0
744887,43875,1,1
744887,34745,2,1
744887,33791,3,1
744887,23296,4,1
744887,44156,5,1
744887,19389,6,1
744887,6128,7,0
744887,32338,8,1
744887,27941,9,0
744887,30696,10,1
744887,33772,11,1
744887,21137,12,0
744887,1313,13,0
744887,47284,14,1
744982,44632,1,1
744982,35951,2,1
744982,19660,3,1
744982,41699,4,1
744982,24740,5,1
744982,33854,6,1
744982,23338,7,1
744982,38683,8,1
744982,8437,9,1
744982,35561,10,1
744982,546,11,0
744982,41596,12,0
745163,21288,1,0
745163,23178,2,0
745163,37897,3,0
745163,36651,4,0
745163,49215,5,0
745163,8021,6,0
745163,41999,7,0
745163,6221,8,0
745163,10017,9,0
745163,29700,10,0
745163,16797,11,0
745163,44422,12,0
745163,12941,13,0
745372,27845,1,1
745372,24852,2,1
745372,14992,3,1
745372,15503,4,1
745372,13198,5,1
745372,34358,6,1
745372,46906,7,1
745372,8518,8,1
745372,47209,9,1
745372,33198,10,1
745372,37687,11,1
745372,28849,12,1
745372,2846,13,1
745372,43129,14,1
745372,8021,15,1
745372,48720,16,1
745372,27521,17,1
745372,33810,18,1
745372,33706,19,1
745409,43352,1,1
745744,24852,1,1
745744,48395,2,1
745744,18321,3,1
745744,45066,4,1
745744,39877,5,1
745744,4957,6,1
745744,33754,7,1
745744,30169,8,1
745744,28156,9,0
745744,38739,10,0
745759,37332,1,0
745759,5485,2,1
745759,42495,3,0
745759,1036,4,0
745759,17794,5,0
745759,9652,6,0
745759,516,7,1
745759,9409,8,0
745759,28634,9,0
745759,23026,10,1
745759,22273,11,0
745759,25854,12,0
745821,45504,1,1
745821,13176,2,1
745821,31737,3,1
745821,19057,4,1
745821,24489,5,1
745821,46202,6,1
745821,12456,7,0
745821,14553,8,1
745821,8528,9,1
745821,48857,10,1
745821,26177,11,1
745821,1890,12,1
745821,1376,13,1
745821,19778,14,0
745821,204,15,0
745821,8021,16,1
