order_id,product_id,add_to_cart_order,reordered
1794275,4920,8,1
1794275,43352,9,0
1794275,21137,10,1
1794275,12604,11,1
1794275,49249,12,1
1794275,34024,13,0
1794596,43154,1,1
1794638,8277,1,0
1794638,16953,2,0
1794638,21174,3,0
1794638,48220,4,0
1794638,24852,5,1
1794827,14639,1,1
1794827,36523,2,0
1794827,16530,3,1
1794827,6638,4,1
1794827,5785,5,1
1794827,10621,6,1
1794827,31007,7,0
1795115,19660,1,1
1795543,30720,1,1
1795543,5068,2,0
1795543,24852,3,0
1795543,47258,4,0
1795543,46720,5,0
1795543,41149,6,0
1795543,32465,7,1
1795543,18880,8,0
1795543,9623,9,0
1796016,49235,1,0
1796016,41029,2,0
1796016,48335,3,0
1796016,10840,4,0
1796016,33754,5,0
1796016,22124,6,0
1796225,35923,1,1
1796225,24852,2,1
1796225,46817,3,1
1796225,48193,4,0
1796225,1824,5,0
1796351,2433,1,1
1796351,16797,2,0
1796351,43352,3,1
1796380,25494,1,1
1796380,48248,2,1
1796380,10312,3,0
1796380,27778,4,0
1796380,42611,5,0
1796380,21709,6,0
1796380,19734,7,1
1796380,12481,8,0
1796380,13170,9,0
1796562,43772,1,1
1796562,41588,2,1
1796562,49095,3,1
1796562,21227,4,1
1796562,36962,5,1
1796562,28127,6,1
1796562,25985,7,1
1796909,37766,1,1
1796909,17183,2,1
1796909,34993,3,1
1796909,17758,4,0
1796909,20144,5,0
1796909,1217,6,1
1796909,7376,7,1
1796909,34254,8,1
1796909,10255,9,0
1796909,717,10,0
1796909,23229,11,0
1796909,9739,12,1
1796909,27323,13,0
1796909,31343,14,0
1797032,34448,1,1
1797032,37496,2,1
1797032,33636,3,1
1797032,42265,4,1
1797032,14678,5,1
1797032,26604,6,1
1797032,26209,7,1
1797032,7177,8,1
1797032,19057,9,1
1797032,13176,10,1
1797032,21614,11,1
1797032,22035,12,1
1797032,11777,13,1
1797032,39561,14,1
1797359,45,1,1
1797359,17425,2,1
1797359,23962,3,1
1797359,18209,4,1
1797359,17093,5,1
1797359,19835,6,0
1797359,21330,7,0
1797359,3126,8,0
1797359,36307,9,0
1797435,28920,1,1
1797435,2368,2,1
1797435,13807,3,1
1797435,883,4,1
1797435,17902,5,1
1797435,6568,6,1
1797435,11130,7,1
1797435,14466,8,1
1797435,39055,9,1
1797435,34163,10,1
1797435,43087,11,1
1797435,26351,12,1
1797435,35561,13,1
1797435,260,14,1
1797435,41433,15,1
1797435,47792,16,1
1797435,30382,17,1
1797435,38827,18,1
1797439,21137,1,1
1797439,2067,2,1
1797439,7781,3,1
1797439,19057,4,1
1797439,17461,5,1
1797439,43441,6,1
1797439,20082,7,1
1797439,30855,8,0
1797439,3952,9,1
1797439,39322,10,0
1797439,5757,11,0
1797439,27307,12,0
1797439,13176,13,1
1797439,13740,14,0
1797439,26604,15,0
1797439,27104,16,0
1797439,41065,17,1
1797439,14148,18,0
1797439,28706,19,0
1797439,48409,20,0
1797754,22959,1,0
1797754,4957,2,0
1797754,33754,3,0
1797754,8277,4,0
1797754,13176,5,0
1797754,35105,6,0
1797758,45259,1,0
1797758,5535,2,0
1797758,28156,3,0
1797758,6799,4,0
1797758,45948,5,0
1797758,29103,6,0
1797758,46135,7,0
1798406,14226,1,0
1798760,20995,1,1
1798760,36730,2,1
1798760,3849,3,0
1798760,35168,4,0
1798760,39877,5,1
1798760,19057,6,0
1798760,8277,7,0
1798799,24852,1,1
1798799,43394,2,1
1798799,7781,3,1
1798799,26209,4,1
1798799,47766,5,1
1798799,20114,6,0
1798799,31717,7,0
1798799,26604,8,0
1798799,43352,9,1
1798799,39877,10,0
1798799,29675,11,0
1798799,11005,12,0
1798799,27086,13,0
1798799,46654,14,0
1798799,36256,15,0
1798799,35108,16,1
1798799,12614,17,0
1798805,48299,1,1
1798805,25146,2,0
1798805,14147,3,1
1798805,33000,4,1
1798805,47877,5,1
1798805,10957,6,1
1798805,4210,7,1
1798805,25132,8,1
1798805,11899,9,1
1798805,6036,10,1
1798805,34703,11,0
1798805,48144,12,0
1798805,21019,13,1
1798805,7419,14,1
1798805,9459,15,0
1798805,19370,16,1
1798805,23734,17,1
1798805,42049,18,0
1798922,4987,1,1
1798922,14102,2,1
1798922,5369,3,1
1798986,47766,1,1
1798986,45007,2,1
1798986,9955,3,1
1798986,24852,4,1
1798986,13292,5,1
1798986,20084,6,0
1798986,23348,7,0
1798986,24082,8,1
1798986,21903,9,1
1798986,5876,10,1
1798986,1025,11,1
1798986,24964,12,1
1798986,26128,13,1
1798986,20734,14,1
1798986,47048,15,0
1798986,13211,16,0
1798986,49683,17,1
1798986,40268,18,0
1798986,42617,19,1
1798986,3957,20,1
1798986,43961,21,1
1798986,45926,22,1
1798986,4945,23,1
1799544,22935,1,1
1799544,21010,2,0
1799544,43961,3,0
1799544,46175,4,1
1799544,22739,5,0
1800042,8783,1,1
1800042,48939,2,1
1800042,45190,3,1
1800143,19048,1,0
1800143,38689,2,1
1800340,23579,1,1
1800340,12606,2,1
1800340,45504,3,1
1800340,32734,4,1
1800340,27086,5,1
1800340,27845,6,1
1800340,31433,7,1
1800340,2086,8,1
1800368,4656,1,0
1800368,14386,2,0
1800368,6104,3,1
1800388,15700,1,1
1800388,16797,2,1
1800388,29798,3,1
1800388,20226,4,1
1800388,8193,5,1
1800388,5022,6,1
1800388,27845,7,1
1800388,26283,8,1
1800388,28199,9,0
1800388,33120,10,0
1800388,43961,11,0
1800388,9681,12,1
1800428,24852,1,1
1800428,33351,2,1
1800428,39408,3,1
1800428,2840,4,1
1800428,46842,5,1
1800428,14901,6,1
1800428,19831,7,1
1800428,1154,8,1
1800428,47842,9,1
1800428,9387,10,1
1800428,27941,11,1
1800428,22788,12,1
1800428,37766,13,1
1800428,5782,14,1
1800428,121,15,0
1800428,20479,16,0
1800428,9175,17,1
1800604,22260,1,1
1800604,46505,2,0
1800604,47651,3,0
1800685,39040,1,1
1800685,11941,2,0
1800685,37646,3,0
1800685,36011,4,1
1800685,21174,5,1
1800685,37029,6,1
1800685,7228,7,1
1800685,10749,8,1
1800685,48196,9,1
1800685,48595,10,1
1800685,38250,11,1
1800685,47209,12,1
1800685,41950,13,1
1800685,46969,14,1
1800685,16262,15,1
1800685,28465,16,1
1800685,44683,17,1
1800685,29662,18,1
1800915,40056,1,1
1800915,32566,2,1
1800915,8351,3,1
1800915,22142,4,0
1800915,42731,5,1
1800915,34487,6,1
1800915,41970,7,1
1801237,46817,1,1
1801237,24852,2,1
1801237,36316,3,0
1801237,45619,4,0
1801521,33230,1,1
1801521,46676,2,1
1801521,36406,3,1
1801521,24852,4,1
1801521,21709,5,1
1801521,339,6,1
1801521,43101,7,1
1801521,13702,8,1
1801521,25824,9,1
1801521,13380,10,1
1801521,47144,11,1
1801521,35072,12,0
1801521,35951,13,0
1801521,10385,14,0
1801521,2078,15,1
1801521,11777,16,1
1801521,26282,17,0
1801521,8362,18,0
1801521,11710,19,1
1801521,13870,20,1
1801521,39877,21,0
1801910,31970,1,1
1801910,24852,2,1
1801910,44366,3,1
1801910,24195,4,1
1801910,21903,5,1
1801910,16617,6,1
1801910,40396,7,1
1801910,23417,8,1
1801910,31040,9,1
1801910,5876,10,1
1801910,28842,11,1
1801910,35469,12,1
1801910,12545,13,1
1801910,34214,14,1
1801910,44142,15,1
1801910,258,16,1
1801910,16797,17,1
1801910,2535,18,1
1801910,43522,19,1
1801910,29926,20,1
1801910,21227,21,1
1801910,8021,22,1
1801910,2086,23,1
1801910,29898,24,0
1801910,17789,25,0
1801910,6750,26,0
1801910,40605,27,0
1801910,24787,28,0
1801910,9881,29,0
1801910,23375,30,0
1801910,13031,31,0
1801923,18465,1,1
1801923,49517,2,0
1801923,7948,3,0
1801923,31506,4,0
1801923,16759,5,1
1801923,8518,6,1
1801923,24964,7,1
1801923,30480,8,1
1801923,15713,9,0
1801923,30427,10,1
1801923,19678,11,0
1801923,16185,12,0
1802761,6184,1,1
1802761,19972,2,1
1802761,41352,3,1
1802761,37637,4,1
1802761,30751,5,1
1803031,27104,1,1
1803031,45368,2,1
1803031,1158,3,1
1803261,7723,1,0
1803261,21240,2,0
1803261,33452,3,0
1803261,39680,4,0
1803261,1940,5,0
1803261,47516,6,0
1803261,9762,7,0
1803261,25279,8,0
1803261,27794,9,0
1803261,44166,10,0
1803261,18779,11,0
1803261,5994,12,0
1803261,5097,13,0
1803261,23182,14,0
1803261,33578,15,0
1803476,39812,1,1
1803476,10246,2,1
1803476,22922,3,1
1803476,31506,4,1
1803476,28601,5,1
1803476,34126,6,1
1803476,44422,7,1
1803476,27086,8,1
1803476,7350,9,1
1804059,5450,1,1
1804059,13176,2,1
1804059,4796,3,1
1804059,23622,4,1
1804059,25931,5,0
1804059,44257,6,0
1804328,19049,1,1
1804328,34969,2,1
1804358,30489,1,1
1804358,46979,2,1
1804358,22255,3,1
1804358,21376,4,1
1804358,45007,5,1
1804358,20583,6,1
1804358,49683,7,1
1804512,40174,1,1
1804512,13176,2,1
1804512,45066,3,1
1804512,45089,4,1
1804512,43631,5,1
1804512,44746,6,1
1804512,26709,7,1
1804512,11440,8,1
1804512,17160,9,1
1804512,36729,10,1
1804512,21724,11,1
1804512,42580,12,1
1804512,21390,13,1
1804512,16797,14,1
1804512,19691,15,1
1804512,4971,16,1
1804512,46595,17,1
1804592,32781,1,1
1804592,16262,2,1
1804592,40199,3,1
1804592,17429,4,1
1804592,35951,5,1
1804592,24852,6,1
1804592,22825,7,1
1804592,3599,8,1
1804592,12341,9,1
1804674,2748,1,1
1804674,13176,2,1
1804674,22224,3,1
1804674,43086,4,1
1804674,9839,5,1
1804674,38164,6,1
1804674,21616,7,1
1804674,5876,8,1
1804674,21405,9,0
1804674,40604,10,1
1804674,3819,11,1
1804674,49,12,1
1804674,35629,13,1
1804674,18727,14,0
1804674,5115,15,1
1804674,44359,16,1
1804674,38895,17,1
1805028,44819,1,0
1805028,24852,2,0
1805028,34590,3,0
1805028,14063,4,0
1805028,8153,5,0
1805028,40897,6,0
1805028,16237,7,0
1805028,34380,8,0
1805028,22161,9,0
1805028,47990,10,0
1805028,34234,11,0
1805783,16797,1,0
1805783,13575,2,1
1805783,13176,3,1
1805783,12341,4,1
1805834,28204,1,0
1805834,17316,2,0
1805834,38400,3,0
1805834,28199,4,0
1805834,24253,5,0
1805984,27845,1,1
1805984,41290,2,1
1805984,34358,3,1
1805984,19173,4,1
1805984,13085,5,1
1805984,17568,6,0
1805984,16973,7,0
1805984,7746,8,0
1805984,14168,9,0
1805984,32734,10,0
1805984,23375,11,0
1805984,10644,12,1
1805984,27344,13,1
1805984,49683,14,0
1805984,42265,15,1
1805984,40571,16,1
1805984,19156,17,1
1805984,22124,18,1
1805984,18926,19,1
1805984,35547,20,1
1805984,21137,21,0
1805984,42736,22,1
1805984,35004,23,1
1805984,18337,24,1
1806430,6046,1,1
1806430,19816,2,0
1806430,19025,3,1
1806430,22935,4,1
1806430,47766,5,1
1806430,38383,6,1
1806430,12202,7,0
1806430,26047,8,1
1806430,41950,9,1
1806451,13176,1,1
1806451,19057,2,1
1806451,7781,3,1
1806451,44765,4,1
1806451,3265,5,1
1806451,31557,6,1
1806451,36695,7,1
1806451,22935,8,1
1806451,5707,9,1
1806451,25346,10,1
1806451,48299,11,1
1806451,5876,12,1
1806451,2067,13,1
1806451,35976,14,1
1806451,43441,15,1
1806451,47672,16,0
1806451,4487,17,0
1806451,18880,18,1
1806451,27086,19,0
1806451,49082,20,0
1806451,49006,21,0
1806451,45007,22,0
1806451,24768,23,1
1806451,48239,24,0
1806451,12962,25,0
1806480,26882,1,1
1806480,17794,2,1
1806480,48364,3,1
1806480,29662,4,0
1806480,22935,5,0
1806480,9839,6,0
1806480,27104,7,0
1806480,23165,8,1
1806480,15503,9,0
1806480,47734,10,0
1806480,34605,11,0
1806480,5022,12,0
1806480,11782,13,0
1806480,4541,14,0
1806480,30353,15,0
1806480,44632,16,1
1806480,47026,17,0
1806480,41941,18,0
1806480,12204,19,1
1806480,14678,20,0
1806480,16290,21,0
1806480,8087,22,1
1806555,31981,1,1
1806555,24034,2,0
1806583,46906,1,1
1806583,35939,2,1
1806583,8955,3,0
1806583,26209,4,1
1806583,48775,5,0
1806583,4920,6,0
1806583,48395,7,0
1806637,31651,1,1
1806637,21572,2,1
1806723,2748,1,1
1806723,27966,2,1
1806723,21137,3,1
1806723,2326,4,1
1806723,2002,5,0
1806723,18176,6,1
1806723,17600,7,1
1806723,5550,8,0
1806723,43713,9,1
1806723,24852,10,1
1806723,11100,11,1
1806835,48762,1,0
1807079,10749,1,0
1807079,23768,2,0
1807224,24413,1,1
1807224,27690,2,1
1807224,17949,3,1
1807224,5194,4,1
1807224,31683,5,1
1807224,28571,6,1
1807224,18176,7,1
1807224,32839,8,1
1807224,11068,9,1
1807224,30252,10,1
1807224,20549,11,0
1807224,16185,12,0
1807224,33731,13,0
1807224,36085,14,0
1807224,9366,15,0
1807224,49113,16,1
1807224,33845,17,1
1807224,49451,18,0
1807224,12246,19,0
1807224,35224,20,0
1807224,4605,21,1
1807326,16797,1,1
1807326,10957,2,1
1807326,1263,3,0
1807326,46041,4,0
1807326,28156,5,1
1807326,31096,6,1
1807326,45748,7,0
1807326,12962,8,0
1807326,18987,9,1
1807326,7644,10,0
1808213,38400,1,0
1808213,37029,2,0
1808213,7283,3,0
1808422,24964,1,1
1808422,48417,2,0
1808422,26084,3,1
1808422,42294,4,1
1808422,9689,5,1
1808522,3479,1,1
1808522,15872,2,1
1808522,651,3,0
1808522,49478,4,1
1808522,21405,5,0
1808522,13629,6,0
1808522,6287,7,1
1808522,3599,8,0
1808996,49621,1,0
1808996,14168,2,0
1808996,21903,3,0
1808996,26604,4,0
1809641,2368,1,1
1809641,28920,2,1
1809641,206,3,1
1809641,17902,4,1
1809641,21903,5,1
1809641,8105,6,1
1809873,25598,1,1
1809873,5514,2,1
1809873,25552,3,1
1809940,26369,1,1
1809940,36695,2,1
1809940,39180,3,1
1809940,13176,4,1
1809940,8575,5,1
1809940,30442,6,1
1809940,45007,7,1
1809940,27845,8,1
1809940,162,9,1
1809940,42265,10,1
1809940,41787,11,1
1809940,310,12,1
1809940,22307,13,1
1809940,9839,14,1
1809940,22451,15,1
1809940,29574,16,1
1809940,31263,17,1
1809940,12144,18,0
1809940,16771,19,1
1809940,48697,20,1
1810179,41480,1,0
1810179,33379,2,0
1810179,2708,3,0
1810179,48364,4,0
1810179,29698,5,0
1810179,20955,6,0
1810179,24764,7,0
1810590,21841,1,1
1810590,43295,2,1
1810590,28902,3,1
1810590,4421,4,1
1810590,810,5,1
1810590,48559,6,1
1810590,19894,7,1
1810590,37158,8,1
1810590,21137,9,1
1810590,40064,10,1
1810590,8277,11,1
1810590,27966,12,1
1810590,39619,13,1
1810590,276,14,1
1810590,11193,15,0
1810616,5612,1,1
1810616,13176,2,1
1810616,46676,3,1
1810616,16797,4,1
1810616,8174,5,1
1810616,26209,6,1
1810616,37646,7,1
1810616,7963,8,1
1810616,34969,9,1
1810616,16185,10,1
1810616,30353,11,0
1810616,12576,12,0
1810616,45747,13,0
1810616,44632,14,0
1810616,47283,15,0
1810616,32651,16,0
1810616,26499,17,0
1810616,20574,18,0
1810616,21903,19,1
1810616,3583,20,1
1810616,3274,21,0
1810616,45468,22,0
1810616,8424,23,0
1810616,25890,24,1
1810616,17149,25,0
1810641,33198,1,1
1810641,27811,2,1
1810641,24852,3,1
1810641,22825,4,1
1810641,34243,5,1
1810641,24563,6,1
1810641,48726,7,1
1810641,22255,8,1
1810641,581,9,1
1810641,2716,10,1
1810641,11777,11,1
1810641,24518,12,0
1810744,49683,1,1
1810744,32955,2,0
1810744,46475,3,1
1810744,46654,4,0
1810744,27845,5,0
1810744,31372,6,0
1810744,47547,7,0
1810744,15528,8,0
1810744,11198,9,0
1810744,9327,10,0
1810744,4966,11,0
1810744,25655,12,0
1810744,12934,13,0
1810744,38856,14,0
1810744,32553,15,0
1810744,7419,16,0
1810744,6177,17,0
1810744,39032,18,0
1810744,25896,19,0
1810744,1712,20,1
1811042,39275,1,1
1811042,8859,2,1
1811042,21841,3,1
1811042,32864,4,1
1811042,35968,5,1
1811042,31630,6,0
1811042,23,7,1
1811042,27992,8,0
1811042,19678,9,1
1811042,35135,10,0
1811592,19910,1,0
1811592,25494,2,1
1811592,26767,3,0
1811592,34504,4,1
1811592,43967,5,1
1811592,41290,6,1
1811592,4289,7,1
1811592,8174,8,0
1811592,19706,9,1
1811592,11203,10,1
1811820,14218,1,1
1811820,10315,2,1
1811820,22281,3,1
1811820,28436,4,1
1811820,12196,5,1
1811820,34969,6,0
1811820,10385,7,0
1811820,14223,8,0
1811820,12564,9,0
1811820,24852,10,1
1811820,13814,11,0
1811820,28373,12,0
1811820,16837,13,0
1811820,4799,14,1
1812024,36127,1,1
1812024,33845,2,1
1812024,19660,3,1
1812024,45504,4,1
1812304,26324,1,0
1812304,4605,2,1
1812304,32446,3,0
1812304,34126,4,0
1812304,4210,5,0
1812304,45578,6,1
1812304,1063,7,1
1812304,31471,8,1
1812304,24852,9,1
1812304,37385,10,1
1812304,47626,11,1
1812405,23768,1,1
1812405,24852,2,1
1812405,29837,3,1
1812409,18534,1,0
1812409,21330,2,0
1812409,15780,3,0
1812409,47163,4,0
1812409,25893,5,0
1812409,16768,6,0
1812409,38456,7,0
1812409,29487,8,0
1812425,21572,1,1
1812425,38928,2,1
1812425,196,3,1
1812687,40377,1,0
1812687,45633,2,0
1812687,21841,3,1
1812687,24852,4,1
1812687,49075,5,1
1812687,39475,6,1
1812687,30776,7,1
1812687,22475,8,1
1812687,42183,9,1
1812687,8736,10,0
1812687,23531,11,0
1812687,47621,12,1
1812687,29127,13,1
1812687,25588,14,0
1812687,40064,15,1
1812687,3822,16,1
1812687,31225,17,0
1812687,40706,18,1
1812687,13629,19,1
1812687,13497,20,0
1812687,13870,21,0
1812687,20580,22,0
1812687,3869,23,0
1812687,25199,24,1
1812687,33741,25,0
1812687,21137,26,1
1812687,276,27,0
1812687,903,28,0
1812721,33651,1,1
1812721,40746,2,1
1812721,37465,3,1
1812721,49191,4,1
1812721,8356,5,0
1812721,21595,6,0
1812721,32562,7,0
1812721,18027,8,0
1812721,33301,9,1
1812721,22520,10,0
1812721,35948,11,0
1812721,27288,12,0
1812952,48205,1,1
1812952,12813,2,1
1812952,22610,3,1
1812952,40332,4,1
1812952,43510,5,1
1812952,32689,6,1
1812991,18352,1,0
1812991,8717,2,0
1812991,13350,3,0
1812991,39242,4,0
1812991,17468,5,0
1813540,40969,1,0
1813540,4724,2,1
1813540,21195,3,0
1813540,23662,4,1
1813804,16973,1,0
1813804,42768,2,0
1813804,38689,3,1
1813860,17794,1,1
1813860,34243,2,0
1813860,44683,3,0
1813860,18234,4,0
1813860,8424,5,1
1813860,15960,6,0
1813921,13176,1,1
1813921,9124,2,1
1813921,46962,3,0
1813921,18224,4,0
1813921,42445,5,1
1813921,20132,6,0
1813921,27953,7,0
1813921,25064,8,0
1814162,18963,1,0
1814162,44422,2,0
1814162,47229,3,1
1814162,21543,4,0
1814162,24852,5,1
1814162,39812,6,0
1814162,43014,7,0
1814162,22504,8,0
1814162,18594,9,0
1814162,30305,10,0
1814955,10957,1,1
1814955,42416,2,0
1814955,16696,3,0
1815194,16953,1,0
1815194,31981,2,1
1815194,23909,3,1
1815194,47345,4,0
1815194,1069,5,1
1815194,34308,6,0
1815194,8671,7,0
1815194,38288,8,0
1815194,41570,9,0
1815194,20461,10,0
1815194,18296,11,1
1815194,44245,12,0
1815194,4006,13,0
1815225,24852,1,1
1815225,34688,2,1
1815225,21903,3,1
1815225,47766,4,1
1815225,21616,5,1
1815225,40604,6,1
1815225,15604,7,0
1815225,33399,8,0
1815225,45946,9,0
1815225,35951,10,1
1815225,2295,11,0
1815225,36695,12,1
1815225,27966,13,0
1815237,48204,1,1
1815237,27143,2,1
1815237,47008,3,1
1815237,215,4,1
1815237,7631,5,1
1815237,43183,6,1
1815237,9076,7,1
1815237,2770,8,1
1815237,24852,9,1
1815237,38247,10,1
1815496,18790,1,1
1815496,35102,2,0
1815571,14372,1,0
1815571,21472,2,0
1815571,7786,3,0
1815571,40454,4,0
1815571,959,5,0
1815571,5196,6,0
1815571,26280,7,0
1815571,15354,8,0
1815571,11983,9,0
1815571,39618,10,0
1815571,34519,11,0
1815571,28204,12,0
1815571,43928,13,0
1815571,16797,14,0
1815571,38400,15,0
1815571,33846,16,0
1815906,41999,1,1
1815906,49235,2,1
1815906,49683,3,1
1815906,1086,4,0
1815906,13380,5,1
1815906,40396,6,1
1815906,36216,7,0
1815906,40738,8,0
1815906,29801,9,0
1815949,43142,1,1
1815949,32642,2,0
1815949,47766,3,1
1815949,29487,4,1
1815949,43060,5,1
1815949,28682,6,1
1815949,49605,7,0
1815949,8246,8,0
1815949,46126,9,0
1815949,34092,10,0
1815949,39698,11,1
1815949,19309,12,1
1815949,2966,13,1
1816323,44288,1,1
1816323,47209,2,1
1816323,16823,3,1
1816323,46720,4,1
1816323,24759,5,1
1816323,25146,6,1
1816323,651,7,1
1816558,24492,1,1
1816558,19048,2,1
1816558,6948,3,1
1816558,38689,4,1
1816558,32433,5,1
1816558,38970,6,0
1816558,18434,7,1
1816558,44170,8,1
1816558,2962,9,1
1816659,25494,1,1
1816659,43951,2,1
1816659,48248,3,1
1816659,8195,4,0
1816659,5845,5,1
1816881,23288,1,1
1816881,23764,2,1
1816881,5066,3,1
1817214,6086,1,0
1817214,14992,2,1
1817214,4942,3,1
1817214,49610,4,1
1817214,31717,5,1
1817214,26604,6,0
1817214,9076,7,1
1817214,11777,8,0
1817214,48364,9,1
1817214,46841,10,0
1817256,3457,1,1
1817256,34243,2,0
1817256,5025,3,0
1817256,22935,4,0
1817256,24964,5,0
1817256,34969,6,0
1817256,15290,7,0
1817256,35652,8,0
1817256,8385,9,0
1817256,11520,10,0
1817256,33000,11,0
1817256,42585,12,0
1817256,3016,13,0
1817358,3007,1,0
1817358,31282,2,0
1817358,23909,3,0
1817358,5077,4,0
1817604,33071,1,0
1818099,4428,1,1
1818099,34214,2,1
1818099,12023,3,0
1818189,35419,1,0
1818189,19138,2,1
1818189,37229,3,1
1818189,2707,4,0
1818189,7969,5,1
1818189,31915,6,1
1818189,40542,7,1
1818189,2120,8,1
1818189,5077,9,1
1818189,47479,10,0
1818404,20553,1,0
1818404,33326,2,0
1818404,31838,3,1
1818404,7644,4,1
1818404,27344,5,1
1818404,40772,6,1
1818404,19884,7,1
1818404,35232,8,1
1818404,32912,9,1
1818404,38910,10,1
1818404,34849,11,1
1818575,28985,1,1
1818575,28127,2,0
1818575,95,3,0
1818575,1976,4,0
1818575,47626,5,1
1818575,47209,6,1
1818575,17794,7,0
1818575,42585,8,1
1818575,48795,9,0
1818575,26369,10,1
1818575,31717,11,0
1818575,44661,12,1
1819039,12745,1,1
1819066,35469,1,1
1819066,14947,2,1
1819066,11598,3,1
1819066,432,4,0
1819066,18465,5,0
1819066,28204,6,1
1819066,14992,7,1
1819066,28842,8,1
1819066,31553,9,1
1819066,24830,10,0
1819066,49683,11,1
1819066,20114,12,1
1819066,35750,13,1
1819066,4799,14,1
1819066,47766,15,1
1819066,2732,16,1
1819066,38996,17,1
1819066,27311,18,1
1819066,8955,19,1
1819066,24964,20,1
1819066,37478,21,0
1819333,5785,1,1
1819333,46802,2,1
1819333,43352,3,1
1819333,7781,4,1
1819333,24852,5,1
1819333,43643,6,1
1819333,45578,7,1
1819333,44422,8,1
1819333,21526,9,1
1819333,16797,10,1
1819333,12069,11,1
1819333,10749,12,1
1819333,26381,13,1
1819333,21537,14,0
1819333,6740,15,1
1819333,24964,16,1
1819333,16432,17,0
1819333,32134,18,0
1819333,7247,19,1
1819333,11140,20,0
1819333,15592,21,0
1819346,47209,1,1
1819346,36070,2,1
1819346,27845,3,1
1819346,49383,4,1
1819346,19057,5,0
1819346,14992,6,0
1819346,13176,7,0
1819346,38159,8,0
1819346,46812,9,0
1819346,16291,10,0
1819346,21137,11,0
1819579,47766,1,0
1819579,7131,2,0
1819579,10673,3,0
1819579,23288,4,0
1819579,47877,5,0
1819579,25380,6,0
1819579,2120,7,0
1819579,17931,8,0
1819579,12290,9,0
1819579,45478,10,0
1819579,8920,11,0
1819579,28441,12,0
1820987,47547,1,0
1820987,38077,2,1
1820987,22825,3,1
1820987,49683,4,1
1820987,24852,5,1
1820987,5973,6,1
1820987,26128,7,1
1820987,47766,8,1
1820987,31915,9,1
1820987,47626,10,1
1820987,10108,11,1
1820987,21903,12,1
1820987,19613,13,1
1820987,13292,14,1
1820987,24082,15,1
1821163,49249,1,1
1821163,45,2,1
1821163,1695,3,0
1821163,44142,4,0
1821178,28670,1,1
1821178,3397,2,1
1821178,30489,3,1
1821178,17429,4,1
1821178,5450,5,1
1821178,19370,6,1
1821178,36961,7,1
1821178,24852,8,1
1821178,28849,9,0
1821178,23622,10,1
1821178,26209,11,1
1821178,2361,12,1
1821178,36011,13,0
1821178,45446,14,1
1821178,23499,15,1
1821178,34050,16,1
1821178,6187,17,1
1821557,6369,1,1
1821557,38440,2,1
1821557,43352,3,0
1821557,47402,4,1
1821557,6324,5,0
1821876,25890,1,0
1821876,8025,2,1
1822165,49533,1,1
1822165,33000,2,1
1822165,2205,3,1
1822165,10243,4,0
1822165,38944,5,1
1822165,28572,6,1
1822165,15200,7,1
1822165,21903,8,1
1822483,6348,1,1
1822483,30962,2,1
1822483,44479,3,1
1822483,46676,4,1
1822483,43295,5,1
1823092,27726,1,1
1823092,14709,2,1
1823374,47626,1,0
1823374,38729,2,0
1823374,45064,3,0
1823374,33368,4,0
1824229,4149,1,1
1824229,23484,2,0
1824446,27730,1,1
1824446,25804,2,1
1824446,7450,3,0
1824532,49175,1,0
1824532,27156,2,0
1824532,3376,3,1
1824532,45007,4,1
1824532,38383,5,1
1824532,21903,6,1
1824532,28842,7,0
1824532,29926,8,1
1824558,24852,1,1
1824558,38322,2,1
1824558,24082,3,1
1824558,34584,4,1
1824558,2228,5,1
1824558,28985,6,1
1824558,10621,7,1
1824558,27521,8,1
1824558,24489,9,1
1824558,17948,10,1
1824558,45007,11,1
1824558,48491,12,1
1824558,20995,13,1
1824558,40268,14,1
1824558,19057,15,1
1824558,49416,16,1
1824558,48679,17,1
1824558,9092,18,1
1824558,36695,19,0
1824558,44359,20,1
1824558,23622,21,0
