order_id,product_id,add_to_cart_order,reordered
1152096,24184,4,1
1152096,37464,5,0
1152348,13196,1,0
1152348,24852,2,0
1152348,31343,3,1
1152348,36287,4,0
1152348,28476,5,0
1152348,43122,6,0
1152348,5022,7,0
1152348,18471,8,0
1152348,47766,9,0
1152348,46107,10,0
1152446,23102,1,1
1152446,17600,2,1
1152446,31506,3,1
1152446,34224,4,1
1152446,6111,5,1
1152446,17284,6,1
1152446,22035,7,1
1152446,920,8,1
1152446,37594,9,0
1152609,37710,1,0
1152609,37980,2,1
1152609,1,3,1
1152609,13176,4,1
1152609,31848,5,1
1152609,6184,6,1
1152609,23016,7,1
1152873,4294,1,0
1152873,21386,2,1
1152873,35756,3,1
1152873,47766,4,0
1153000,25088,1,0
1153000,39837,2,0
1153000,38889,3,1
1153000,47087,4,0
1153000,22367,5,0
1153092,28851,1,0
1153092,42265,2,0
1153092,49683,3,0
1153092,21019,4,0
1153092,33043,5,0
1153092,28228,6,0
1153092,18594,7,0
1153092,29487,8,0
1153092,15438,9,0
1153092,12409,10,0
1153092,47626,11,0
1153092,26209,12,0
1153092,27451,13,0
1153092,43920,14,0
1153092,37140,15,0
1153092,15727,16,0
1153092,16462,17,0
1153092,38293,18,1
1153092,21903,19,1
1153092,12107,20,1
1153092,432,21,1
1153092,46738,22,1
1153092,44632,23,0
1153092,32402,24,0
1153092,14578,25,0
1153519,22802,1,0
1153519,17157,2,0
1153519,4731,3,0
1153519,13176,4,0
1153519,14488,5,0
1153519,4149,6,0
1153519,17313,7,1
1153519,33147,8,1
1153519,8048,9,0
1153519,18023,10,1
1153707,46041,1,1
1153707,18987,2,1
1153707,12751,3,1
1153707,48068,4,1
1153707,25976,5,1
1153707,37588,6,1
1153707,2996,7,1
1153707,10500,8,1
1153941,32255,1,0
1153941,31279,2,0
1153941,45865,3,0
1153941,6291,4,0
1153941,16174,5,0
1153941,1360,6,0
1153941,24852,7,0
1153941,37646,8,0
1153941,16185,9,0
1153941,2091,10,0
1153941,21417,11,0
1153941,14992,12,0
1153941,48679,13,0
1154027,3793,1,0
1154027,11005,2,0
1154265,10514,1,0
1154418,13176,1,1
1154418,21137,2,1
1154418,22825,3,1
1155100,4421,1,0
1155100,28983,2,0
1155100,37053,3,0
1155100,34448,4,0
1155100,32691,5,0
1155100,2116,6,0
1155100,22113,7,0
1155100,17949,8,0
1155100,1324,9,0
1155100,8947,10,0
1155100,24534,11,1
1155220,9598,1,0
1155220,26790,2,0
1155220,34069,3,0
1155220,24852,4,0
1155220,38544,5,0
1155220,41806,6,0
1155220,37754,7,0
1155220,32515,8,0
1155220,11068,9,1
1155220,38777,10,0
1155220,49235,11,0
1155242,21137,1,1
1155242,12341,2,1
1155242,45290,3,1
1155242,12624,4,0
1155359,10621,1,1
1155359,16290,2,1
1155359,38563,3,1
1155359,28985,4,1
1155359,27548,5,1
1155359,30391,6,1
1155359,18288,7,1
1155359,46260,8,1
1155359,27355,9,1
1155359,2086,10,0
1155359,8021,11,1
1155547,24852,1,1
1155547,23909,2,0
1155547,25466,3,1
1155659,42135,1,0
1155659,19519,2,0
1155659,5876,3,1
1155659,35725,4,1
1155659,47209,5,1
1155659,24964,6,1
1155659,22935,7,1
1155659,16396,8,1
1155659,29871,9,1
1155659,15462,10,1
1155659,38159,11,1
1155659,24720,12,0
1155659,28404,13,1
1155659,10248,14,1
1155659,46709,15,1
1155659,19706,16,1
1155659,7308,17,1
1155659,18963,18,1
1155659,15028,19,1
1155659,17360,20,1
1155659,43392,21,1
1155659,24338,22,1
1155659,9227,23,0
1155659,32369,24,1
1155659,23165,25,1
1155659,6664,26,1
1155659,35939,27,1
1155659,40397,28,1
1155941,28849,1,0
1155941,26856,2,0
1155941,36389,3,0
1155941,27344,4,1
1155941,33407,5,0
1155941,32433,6,0
1155941,7246,7,0
1155941,46802,8,0
1155941,1360,9,0
1155941,7156,10,1
1155987,17902,1,1
1155987,196,2,0
1156274,5144,1,1
1156274,31343,2,1
1156274,3464,3,0
1156274,10603,4,1
1156274,41950,5,0
1156274,48848,6,0
1156274,7010,7,1
1156274,16797,8,1
1156274,14992,9,1
1156274,13176,10,0
1156352,21903,1,1
1156352,35652,2,1
1156352,2763,3,1
1156352,2210,4,1
1156352,23233,5,0
1156352,25146,6,0
1156352,44632,7,1
1156352,33000,8,1
1156352,44596,9,0
1156618,24838,1,1
1156618,27104,2,1
1156618,19660,3,1
1156618,35121,4,1
1156618,34003,5,1
1156618,39886,6,1
1156618,36550,7,1
1156618,47209,8,1
1156618,16759,9,1
1156618,4605,10,1
1156618,13176,11,1
1156618,37022,12,1
1156618,7361,13,0
1156618,41458,14,0
1156618,16908,15,0
1156618,40063,16,0
1156618,16840,17,0
1156618,12953,18,0
1157353,2099,1,0
1157353,12606,2,1
1157353,20144,3,1
1157353,23375,4,1
1157353,26548,5,0
1157353,34380,6,1
1157353,35536,7,1
1157353,39408,8,1
1157409,26369,1,0
1157409,11481,2,1
1157409,40604,3,1
1157409,26790,4,1
1157409,10895,5,1
1157409,7781,6,1
1157409,23236,7,1
1157409,24852,8,1
1157409,37158,9,1
1157409,47766,10,1
1157409,38689,11,1
1157409,37508,12,1
1157409,2966,13,1
1157409,42110,14,1
1157696,38693,1,0
1157696,47630,2,0
1157696,25146,3,0
1157696,24852,4,1
1157696,40723,5,0
1157696,39275,6,1
1157696,27966,7,1
1157696,16797,8,0
1157696,29792,9,0
1157696,37250,10,0
1157696,25678,11,0
1157696,20870,12,1
1157696,35855,13,1
1157696,10749,14,0
1157696,23537,15,0
1157846,39408,1,1
1157846,39657,2,1
1157846,6184,3,1
1157846,16953,4,1
1157846,13575,5,1
1157909,20776,1,1
1157931,46061,1,0
1158095,24838,1,1
1158095,13176,2,1
1158095,36550,3,1
1158095,16908,4,1
1158095,39958,5,1
1158095,3628,6,1
1158095,24595,7,1
1158095,22963,8,1
1158095,36857,9,1
1158095,28656,10,1
1158095,9047,11,1
1158095,35121,12,1
1158095,12357,13,1
1158095,43768,14,1
1158095,20113,15,0
1158095,47209,16,1
1158095,12888,17,0
1158095,42611,18,0
1158095,22081,19,0
1158095,25522,20,0
1158649,34921,1,1
1158649,14194,2,1
1158649,26706,3,1
1158649,28465,4,1
1158649,32931,5,1
1158649,44157,6,1
1158649,27284,7,1
1158649,42450,8,1
1158649,17553,9,1
1158649,1006,10,1
1158649,15343,11,1
1158649,37486,12,1
1158649,25919,13,1
1158649,38849,14,1
1158649,5612,15,1
1158649,5128,16,0
1158649,33548,17,0
1158649,6813,18,0
1158649,9411,19,1
1159307,10768,1,1
1159307,14870,2,1
1159307,8615,3,1
1159307,49235,4,1
1159307,7835,5,1
1159310,30391,1,1
1159310,46667,2,1
1159310,47209,3,1
1159310,26165,4,1
1159310,2693,5,1
1159310,21903,6,1
1159310,9839,7,1
1159310,6287,8,1
1159310,37646,9,1
1159310,13176,10,1
1159310,3376,11,1
1159310,26315,12,1
1159310,41220,13,1
1159310,45073,14,1
1159345,8774,1,0
1159345,41588,2,1
1159345,30742,3,1
1159345,9178,4,0
1159345,20589,5,1
1159345,8112,6,0
1159345,39984,7,1
1159345,12315,8,1
1159345,12545,9,1
1159345,8518,10,0
1159345,17821,11,1
1159345,42399,12,1
1159345,39560,13,1
1159345,35503,14,0
1159365,19910,1,0
1159365,15235,2,0
1159365,42014,3,1
1159365,30731,4,1
1159365,15359,5,1
1159365,37121,6,1
1159365,3242,7,0
1159365,42736,8,1
1159365,21485,9,0
1159365,8843,10,0
1159365,37148,11,0
1159365,38502,12,0
1159365,9387,13,0
1159365,31647,14,0
1159365,4649,15,0
1159610,28851,1,1
1159610,29447,2,1
1159610,24852,3,1
1159610,25598,4,1
1159610,36865,5,1
1159610,16797,6,1
1159610,24799,7,1
1159610,14870,8,1
1159610,809,9,1
1159610,46979,10,1
1159610,42719,11,0
1159610,22825,12,1
1159610,31955,13,0
1160642,24852,1,1
1160642,27841,2,1
1160642,4210,3,1
1160642,37065,4,1
1160642,26497,5,1
1160642,459,6,1
1160642,31725,7,1
1160642,3358,8,1
1160642,31618,9,1
1161342,27173,1,0
1161342,37215,2,1
1161342,24235,3,1
1161342,38996,4,1
1161342,41844,5,0
1161342,39275,6,0
1161342,19604,7,0
1161342,7837,8,0
1161342,26040,9,0
1161342,33438,10,0
1161722,7054,1,1
1161722,9839,2,1
1161722,36724,3,1
1161722,13251,4,0
1161722,42944,5,0
1161722,14867,6,1
1161722,13535,7,0
1161722,16869,8,0
1161722,23094,9,0
1161722,14573,10,0
1161722,46900,11,0
1161722,44479,12,0
1162356,32478,1,1
1162356,18443,2,1
1162356,14444,3,1
1162571,28204,1,1
1162577,13176,1,1
1162577,17988,2,1
1162577,13166,3,1
1162577,24372,4,1
1162577,45544,5,1
1162577,19019,6,1
1162577,7948,7,1
1162577,9339,8,1
1162577,3855,9,1
1162577,27695,10,1
1162577,24854,11,0
1162577,38539,12,0
1162880,47766,1,0
1162880,13176,2,0
1162880,24062,3,0
1162880,25890,4,0
1162880,45002,5,0
1162880,10644,6,0
1162880,1347,7,0
1162880,23427,8,0
1162880,48707,9,0
1162880,46979,10,0
1162880,44683,11,0
1162880,45645,12,0
1162880,22979,13,0
1162880,23586,14,0
1162930,21903,1,0
1162930,21616,2,0
1162930,7419,3,0
1162930,260,4,0
1162930,29487,5,1
1162930,21622,6,0
1162930,18936,7,0
1162930,40354,8,0
1162930,11777,9,0
1162930,3512,10,0
1162930,23601,11,0
1162930,42404,12,0
1162930,33195,13,0
1163202,21288,1,1
1163379,43409,1,1
1163379,27730,2,1
1163379,44300,3,1
1163379,24852,4,1
1163379,45066,5,1
1163379,9558,6,1
1163379,23236,7,0
1163379,43772,8,1
1163379,38291,9,0
1163379,20691,10,0
1163379,30383,11,0
1163474,47034,1,0
1163474,45163,2,1
1163474,47209,3,1
1163474,21421,4,1
1163474,45918,5,0
1164623,39275,1,1
1164623,27966,2,1
1164623,26746,3,1
1164623,26209,4,1
1164623,22825,5,1
1164623,3245,6,1
1164623,17794,7,1
1164623,28576,8,1
1164623,19048,9,1
1164623,5825,10,1
1164623,5652,11,1
1164623,1689,12,1
1164623,5114,13,1
1164623,26940,14,1
1164623,6008,15,1
1164623,47766,16,1
1164623,43768,17,1
1164623,46667,18,1
1164623,27104,19,1
1164623,32935,20,1
1164623,3188,21,1
1164623,21903,22,1
1164623,20247,23,1
1164623,6184,24,1
1164623,33294,25,1
1164656,38583,1,1
1164656,26579,2,1
1164656,43371,3,1
1164656,17017,4,1
1164744,18432,1,1
1164744,29487,2,1
1164744,32478,3,1
1164744,29615,4,1
1164744,47766,5,1
1164744,49683,6,1
1164744,26209,7,1
1164744,32390,8,1
1164744,31553,9,0
1164744,39301,10,0
1164744,9623,11,0
1164744,16696,12,1
1164744,25544,13,1
1164744,7360,14,0
1164744,5025,15,1
1164744,40348,16,0
1164744,28842,17,1
1164744,14992,18,0
1164744,46522,19,0
1164744,44325,20,0
1164744,38113,21,0
1164744,9477,22,0
1164744,19660,23,0
1164744,45188,24,0
1164744,40681,25,0
1164744,22767,26,1
1164744,28204,27,1
1164744,26648,28,0
1164744,13176,29,0
1164752,30233,1,1
1164752,19057,2,1
1164752,21137,3,1
1164752,23102,4,1
1164752,36792,5,1
1164752,29672,6,1
1164752,41750,7,1
1164752,24489,8,1
1164752,47766,9,1
1164752,17708,10,1
1164752,8518,11,1
1164752,34243,12,1
1164752,6046,13,1
1164752,23029,14,1
1164752,26940,15,1
1164752,25659,16,0
1164752,38707,17,0
1164752,46667,18,1
1164752,19048,19,1
1164752,790,20,0
1164752,20255,21,0
1164752,33746,22,0
1164752,20114,23,0
1164752,17601,24,0
1164752,45447,25,1
1164752,3142,26,0
1165050,49416,1,1
1165050,30776,2,1
1165050,22220,3,1
1165050,12935,4,1
1165050,38164,5,1
1165050,33741,6,1
1165050,34969,7,1
1165050,24852,8,1
1165231,18531,1,0
1165231,45063,2,0
1165231,8518,3,0
1165231,24964,4,1
1165231,8277,5,1
1165461,44926,1,1
1165461,17264,2,0
1165461,6846,3,1
1165461,21240,4,1
1165461,33452,5,1
1165461,8536,6,1
1165461,32403,7,1
1165461,13977,8,1
1165530,22993,1,1
1165530,36481,2,1
1165530,12395,3,1
1165530,32134,4,1
1165530,28985,5,1
1165530,30489,6,1
1165530,28934,7,1
1165530,27086,8,1
1165530,11520,9,1
1165530,40326,10,1
1165530,8667,11,1
1165530,26620,12,1
1165681,5337,1,0
1165681,17207,2,0
1165681,13176,3,0
1165681,33768,4,0
1165681,21573,5,0
1165681,21903,6,0
1165681,24135,7,0
1165690,7131,1,1
1165690,13176,2,1
1165690,46906,3,1
1165690,34128,4,1
1165690,45066,5,1
1165690,29926,6,1
1165690,25931,7,1
1165690,34969,8,1
1165690,6631,9,1
1165690,21009,10,1
1165690,23879,11,0
1165690,9076,12,0
1165690,14874,13,0
1165725,8471,1,1
1165725,17678,2,1
1165725,18148,3,0
1165725,11512,4,1
1165725,3990,5,0
1165725,19910,6,0
1165725,4778,7,0
1165725,44552,8,0
1165725,43986,9,0
1165725,39315,10,1
1165725,47157,11,1
1165725,34675,12,1
1165725,14235,13,0
1165744,9561,1,1
1165744,42265,2,0
1165744,42828,3,1
1165744,1379,4,1
1165744,35914,5,1
1165744,21872,6,1
1165744,24830,7,1
1165744,46906,8,1
1165744,29126,9,1
1165897,27020,1,1
1165897,20738,2,1
1165897,44799,3,1
1165897,29615,4,1
1165897,4920,5,1
1165897,8174,6,0
1165897,5884,7,1
1165897,9076,8,1
1165897,41787,9,0
1165897,20502,10,1
1165897,47333,11,0
1165897,28710,12,1
1165897,45407,13,1
1165897,5450,14,1
1165897,20852,15,1
1165897,38200,16,1
1166507,43352,1,1
1166507,16797,2,1
1166507,8571,3,1
1166507,7131,4,0
1166583,37710,1,1
1166583,39657,2,1
1166583,49235,3,1
1166583,116,4,1
1166583,28610,5,0
1166808,2611,1,1
1166808,24184,2,1
1166808,24852,3,1
1166808,39180,4,1
1166808,22035,5,1
1166843,47626,1,0
1166843,12945,2,0
1166843,40310,3,0
1166843,26040,4,1
1166843,26388,5,1
1166843,44098,6,0
1166843,21709,7,0
1166843,26643,8,0
1166843,10032,9,1
1166843,6166,10,0
1166843,35454,11,0
1167051,4843,1,1
1167051,19468,2,0
1167051,33493,3,0
1167057,49683,1,1
1167057,39877,2,1
1167057,47209,3,1
1167057,31717,4,1
1167057,46979,5,1
1167057,27104,6,1
1167057,46667,7,0
1167057,19660,8,0
1167057,25489,9,0
1167057,25005,10,0
1167057,38650,11,0
1167057,24964,12,0
1167057,4086,13,0
1167203,19322,1,1
1167203,42612,2,1
1167203,19057,3,1
1167203,22935,4,0
1167203,46667,5,0
1167203,16759,6,0
1167203,3219,7,0
1167203,36070,8,0
1167203,26209,9,0
1167203,25659,10,0
1167203,34276,11,1
1167203,42768,12,0
1167203,41570,13,0
1167203,5876,14,0
1167203,8021,15,0
1167351,24852,1,1
1167351,1940,2,1
1167351,35951,3,1
1167351,10644,4,1
1167351,47042,5,1
1167351,22035,6,1
1167351,24850,7,1
1167351,36258,8,0
1167351,44116,9,1
1167351,22885,10,0
1167351,37646,11,1
1167351,27104,12,1
1167351,24221,13,0
1167461,24954,1,1
1167461,23296,2,1
1167461,7533,3,1
1167461,11422,4,1
1167461,38241,5,1
1167461,33791,6,1
1167461,44156,7,1
1167461,1940,8,1
1167461,18523,9,0
1167461,25146,10,0
1167461,28427,11,1
1167461,24838,12,1
1167461,43295,13,0
1167461,432,14,0
1167461,14371,15,0
1167461,4879,16,0
1167461,33787,17,1
1167461,46817,18,0
1167461,33548,19,0
1167461,2639,20,0
1167461,23106,21,0
1167461,39475,22,0
1167461,28836,23,0
1167699,13176,1,1
1167699,35652,2,0
1167699,28985,3,1
1167699,44661,4,0
1167699,18159,5,1
1167699,26940,6,1
1167699,47766,7,1
1167699,10749,8,1
1167699,21137,9,0
1167699,21616,10,1
1167699,33401,11,1
1167699,7179,12,0
1167699,41950,13,1
1167699,5456,14,0
1167699,38689,15,1
1167699,24857,16,0
1168466,28156,1,1
1168466,43713,2,0
1168466,32369,3,1
1168466,29307,4,0
1168466,39812,5,0
1168466,4086,6,0
1168466,35233,7,0
1168466,8805,8,0
1168466,1063,9,0
1168669,49488,1,1
1168669,39203,2,1
1168669,47325,3,1
1168669,31915,4,1
1168669,9124,5,1
1168669,13176,6,1
1168669,17530,7,1
1168669,31215,8,1
1168669,35914,9,1
1168669,48453,10,1
1168669,33198,11,1
1168669,40198,12,1
1168669,4942,13,1
1168669,5699,14,1
1168669,49683,15,1
1168669,35065,16,1
1168669,4799,17,1
1168669,13447,18,1
1168669,5876,19,1
1168669,9515,20,1
1168669,9839,21,1
1168669,16185,22,1
1168669,34993,23,1
1168669,32864,24,1
1168669,17878,25,1
1168669,46720,26,1
1168669,45007,27,1
1168669,49519,28,1
1168669,13488,29,1
1168669,12703,30,1
1168669,24518,31,1
1168669,1516,32,1
1168669,39877,33,0
1168669,10246,34,0
1168669,43343,35,0
1168669,23088,36,0
1168669,26283,37,1
1168669,37011,38,1
1168669,40706,39,0
1168669,39968,40,0
1168669,1416,41,0
1168669,9531,42,0
1168669,31551,43,0
1168669,47209,44,1
1168681,33626,1,1
1168681,19068,2,0
1168681,43698,3,0
1168681,24184,4,0
1168681,4595,5,1
1168681,21019,6,0
1168681,47766,7,0
1168681,8638,8,0
1168681,8433,9,0
1169226,5450,1,0
1169226,28204,2,0
1169226,19178,3,1
1169226,13920,4,1
1169226,41290,5,0
1169226,18523,6,0
1169226,19057,7,0
1169226,33129,8,0
1169226,46522,9,0
1169709,28204,1,0
1169709,5876,2,0
1169709,45104,3,0
1169709,21137,4,0
1169709,36082,5,0
1169709,33198,6,0
1169709,21607,7,0
1169709,13176,8,0
1170152,22362,1,1
1170152,16953,2,1
1170152,32689,3,1
1170152,31102,4,1
1170724,33768,1,1
1170724,22512,2,1
1170724,27845,3,1
1170724,24852,4,1
1170724,8277,5,1
1170773,42342,1,0
1170773,49325,2,0
1170773,28008,3,0
1170773,24382,4,0
1170773,5659,5,0
1170773,18418,6,0
1170773,2574,7,0
1170802,24024,1,1
1170802,9934,2,1
1170802,13176,3,1
1170802,8277,4,1
1170802,22825,5,1
1170802,17949,6,1
1170802,21009,7,1
1170802,24489,8,1
1170802,27966,9,1
1170802,22963,10,0
1170802,32732,11,1
1170802,32052,12,0
1170802,5886,13,0
1171321,30305,1,1
1171321,24852,2,1
1171321,40001,3,1
1171321,24799,4,1
1171321,47766,5,1
1171321,10121,6,1
1171420,27966,1,1
1171420,20082,2,1
1171420,21288,3,1
1171420,15424,4,1
1171420,21137,5,1
1171420,30569,6,1
1171420,47209,7,1
1171420,24101,8,1
1171420,21131,9,1
1171420,13740,10,1
1171420,39275,11,1
1171420,12772,12,1
1171420,47367,13,1
1171420,5513,14,1
1171420,9387,15,1
1171420,40285,16,1
1171770,11777,1,1
1171770,21872,2,1
1171770,35914,3,1
1171770,42300,4,1
1171770,4920,5,1
1171770,48795,6,1
1171770,25340,7,1
1171770,45066,8,1
1171770,29941,9,1
1171770,39877,10,0
1171770,1468,11,1
1171770,8138,12,1
1171770,35769,13,0
1171770,9213,14,0
1171895,22035,1,1
1172235,24852,1,1
1172235,49044,2,1
1172235,4210,3,1
1172235,44632,4,1
1172235,30192,5,1
1172235,18465,6,1
1172235,48679,7,1
1172235,19057,8,1
1172235,25715,9,1
1172235,14651,10,1
1172235,21267,11,1
1172235,47766,12,1
1172235,35951,13,1
1172235,7781,14,1
1172235,37524,15,1
1172235,10096,16,1
1172235,5491,17,1
1172235,7021,18,1
1172235,13338,19,1
1172235,45007,20,1
1172235,47626,21,1
1172235,21137,22,1
1172235,17828,23,0
1172235,42342,24,1
1172235,13838,25,1
1172235,44422,26,1
1172235,22849,27,1
1172235,45223,28,1
1172235,15028,29,0
1172356,23236,1,0
1172356,39024,2,0
1172356,31717,3,0
1172356,41588,4,1
1172356,34126,5,1
1172356,8412,6,1
1172377,2228,1,1
1172377,12395,2,1
1172377,7361,3,1
1172377,2480,4,1
1172377,9224,5,1
1172377,30489,6,1
1172377,24852,7,1
1172377,28985,8,1
1172377,36481,9,1
1172377,32134,10,1
1172378,28358,1,1
1172378,27715,2,0
1172378,42615,3,0
1172378,48205,4,0
1172378,20382,5,0
1172431,19087,1,0
1172431,36759,2,0
1172431,14645,3,0
1172431,16123,4,0
1172431,12958,5,0
1172636,33198,1,1
1172668,31805,1,1
1172668,21385,2,1
1172668,21288,3,1
1172668,43352,4,1
1172668,47402,5,1
1172668,38768,6,1
1172668,14159,7,0
1172668,32303,8,0
1172675,47626,1,1
1172675,28985,2,1
1172675,43662,3,1
1172675,23543,4,1
1172675,8277,5,1
1172675,20842,6,1
1172675,24852,7,1
1172675,23959,8,1
1172675,21927,9,1
1172675,33055,10,0
1172675,48637,11,0
1172675,42557,12,1
1172675,32611,13,1
1173545,19443,1,0
1173545,21376,2,0
1173545,6587,3,0
1173545,49054,4,0
1173545,10117,5,0
1173545,31299,6,0
1173545,47585,7,0
1173545,46941,8,0
1173545,24535,9,0
1173545,2855,10,0
1173545,2151,11,0
1173545,40711,12,0
1173545,22890,13,0
1173545,36259,14,0
1173545,49272,15,0
1173545,37646,16,0
1173545,36856,17,0
1173575,22687,1,0
1173575,45064,2,1
1173575,46674,3,1
1173575,46479,4,1
1173575,14168,5,1
1173575,8204,6,1
1173819,21137,1,1
1174050,22959,1,1
1174050,25931,2,1
1174050,36675,3,1
1174050,13548,4,1
1174050,27817,5,1
1174050,43014,6,1
1174050,34969,7,1
1174050,39194,8,0
1174050,31040,9,0
1174446,44980,1,1
1174446,29615,2,0
1174446,5450,3,1
1174446,30230,4,1
1174446,27790,5,1
1175034,32869,1,1
1175034,47977,2,1
1175034,12254,3,1
1175034,43378,4,0
1175180,32747,1,1
1175180,28594,2,1
1175180,41315,3,1
1175180,45570,4,1
1175180,22170,5,0
1175180,7090,6,0
1175180,12572,7,0
1175180,12409,8,0
1175180,13176,9,1
1175180,38298,10,0
1175385,19046,1,1
1175533,5456,1,1
1175533,7948,2,0
1175533,24852,3,1
1175533,21931,4,0
1175533,10129,5,1
1175533,22504,6,0
1175533,6187,7,1
1176036,24082,1,0
1176036,32906,2,0
1176036,3246,3,0
1176036,31100,4,1
1176036,3007,5,0
1176036,21137,6,1
1176036,19660,7,0
1176036,12409,8,0
1176036,44912,9,0
1176036,48135,10,0
1176090,49683,1,1
1176090,21137,2,1
1176090,20345,3,1
1176090,24852,4,1
1176090,12499,5,1
1176162,28572,1,0
1176162,28155,2,0
1176253,17313,1,1
1176253,20940,2,0
1176348,13042,1,1
1176348,20955,2,1
1176348,31805,3,1
1176348,8953,4,0
1176348,16797,5,0
1176348,43154,6,0
1176348,20429,7,0
1176459,10673,1,0
1176459,23341,2,1
1176459,22476,3,0
1176459,37766,4,0
1176459,19653,5,0
1176506,21137,1,1
1176506,5077,2,1
1176506,30391,3,1
1176506,24852,4,1
1176506,47626,5,1
1176506,26209,6,1
1176506,17454,7,1
1176506,30620,8,1
1176506,22935,9,0
1176506,19057,10,0
1176506,39877,11,0
1176558,42736,1,1
1176558,47788,2,1
1176558,46969,3,1
1176558,31528,4,1
1176558,28576,5,1
1176558,36724,6,1
1176558,13176,7,1
1176558,34358,8,1
1176558,30620,9,1
1176558,27503,10,1
1176558,19208,11,1
1176558,17795,12,1
1176558,32732,13,1
1176558,3481,14,1
1176558,16589,15,1
1176558,34969,16,0
1176558,13253,17,1
1176558,47734,18,0
1176558,43644,19,0
1176558,8779,20,0
1176558,42315,21,0
1176570,8958,1,0
1176570,19189,2,1
1176585,40332,1,1
1176585,3107,2,1
1176585,17008,3,1
1176585,8424,4,1
1176585,11827,5,1
1176585,31134,6,1
1176585,46175,7,0
1176640,22825,1,0
1176640,5785,2,1
1176640,35715,3,1
1176640,30489,4,1
1176640,43789,5,1
1176640,8358,6,0
1176640,33037,7,0
1176640,18370,8,0
1176640,22210,9,0
1176640,14491,10,0
1176640,46807,11,0
1176728,36523,1,0
1176728,36406,2,0
1176728,13776,3,1
1176728,43705,4,1
1176728,14371,5,0
1176728,34866,6,0
1176782,34886,1,1
1176782,17341,2,1
1176782,13866,3,1
1176782,3351,4,0
1176782,7890,5,0
1177369,34,1,0
1177369,3952,2,0
1177369,7877,3,0
1177369,21137,4,0
1177662,17794,1,1
1177662,11777,2,1
1177662,27841,3,1
1177662,26209,4,1
1177662,28842,5,0
1177662,24964,6,1
1177662,14947,7,1
1177662,45724,8,0
1177662,40396,9,0
1178190,34358,1,0
1178190,29334,2,0
1178190,42625,3,0
1178190,9327,4,0
1178190,9092,5,0
1178190,35970,6,0
1178190,46979,7,0
1178190,44514,8,0
1178190,44142,9,0
1178190,43768,10,0
1178190,24184,11,0
1178190,40316,12,0
1178190,44987,13,0
1178190,10612,14,0
1178190,47941,15,0
1178190,1263,16,0
1178190,32691,17,0
1178232,49044,1,1
1178232,37003,2,1
1178232,24852,3,1
1178232,30192,4,1
1178232,44632,5,1
1178232,19057,6,1
1178232,5491,7,1
1178232,8574,8,0
1178232,48679,9,1
1178232,17948,10,1
1178232,23236,11,1
1178381,432,1,1
1178381,38739,2,1
1178381,36216,3,1
1178381,6972,4,1
1178381,42342,5,1
1178381,29871,6,1
1178710,43352,1,1
1178710,8571,2,1
1179018,5460,1,0
1179136,1940,1,0
1179136,14715,2,1
1179136,33352,3,0
1179136,22935,4,0
1179136,7461,5,0
1179136,1135,6,0
1179191,24701,1,1
1179191,9405,2,1
1179191,24852,3,1
1179191,8153,4,1
1179191,43961,5,0
1179191,44359,6,0
1179191,1447,7,1
1179191,30720,8,0
1179191,9159,9,0
1179191,29487,10,0
1179191,32734,11,0
1179191,19282,12,0
1179191,44580,13,0
1179191,22624,14,0
1179191,13796,15,0
1179191,21927,16,1
1179191,9076,17,1
1179191,9639,18,0
1179191,36326,19,0
1179191,18362,20,0
1179191,36107,21,0
1179191,3873,22,0
1179191,33548,23,1
1179191,28092,24,0
1179191,2639,25,0
1179191,42372,26,0
1179191,194,27,0
1179314,34483,1,0
1179314,25825,2,0
1179314,16965,3,0
1179314,35342,4,0
1179314,6274,5,0
1179314,19863,6,0
1179314,28473,7,0
1179314,32981,8,0
1179314,27730,9,0
1179632,42719,1,0
1179632,36735,2,0
1179632,11182,3,0
1179632,27966,4,1
1179632,47280,5,0
1179632,1158,6,0
1179632,43352,7,0
1179632,30450,8,0
1179632,21903,9,0
