order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
183208,91429,test,4,2,6,30.0
2448486,91430,prior,1,1,21,
202327,91430,prior,2,4,9,3.0
3016514,91430,prior,3,2,21,5.0
3155075,91430,prior,4,2,22,0.0
916342,91430,prior,5,2,12,7.0
1761201,91430,prior,6,1,14,6.0
1600662,91430,prior,7,3,18,2.0
2712853,91430,prior,8,4,14,1.0
2379789,91430,prior,9,1,11,11.0
984323,91430,prior,10,1,13,14.0
570998,91430,prior,11,5,15,4.0
1111183,91430,prior,12,1,17,3.0
862943,91430,prior,13,1,22,14.0
2513321,91430,prior,14,5,14,11.0
451615,91430,prior,15,6,21,30.0
1310524,91430,prior,16,5,13,27.0
2669905,91430,prior,17,0,22,2.0
1591312,91430,prior,18,5,12,5.0
3134284,91430,prior,19,5,11,7.0
177722,91430,prior,20,2,9,11.0
774027,91430,prior,21,2,10,7.0
688270,91430,prior,22,3,19,1.0
806406,91430,prior,23,1,15,19.0
2019960,91430,prior,24,3,12,2.0
760360,91430,prior,25,4,17,8.0
146234,91430,prior,26,2,23,5.0
1876886,91430,prior,27,2,21,7.0
102580,91430,prior,28,5,16,3.0
3377444,91430,prior,29,1,14,3.0
1340054,91430,prior,30,2,10,1.0
1226217,91430,prior,31,2,19,0.0
386734,91430,prior,32,5,12,3.0
2294437,91430,prior,33,0,10,9.0
2473391,91430,prior,34,3,21,3.0
754707,91430,prior,35,2,12,6.0
2481279,91430,train,36,2,18,0.0
629621,91431,prior,1,1,13,
66656,91431,prior,2,3,8,30.0
2959226,91431,prior,3,4,9,8.0
396907,91431,prior,4,4,7,28.0
1095307,91431,prior,5,0,6,17.0
1455910,91431,prior,6,3,9,30.0
2806374,91431,prior,7,2,6,6.0
958470,91431,prior,8,0,11,26.0
3308286,91431,test,9,3,6,30.0
523363,91432,prior,1,6,12,
2064152,91432,prior,2,0,16,1.0
2455070,91432,prior,3,2,8,2.0
2544657,91432,prior,4,3,8,1.0
2029841,91432,prior,5,3,22,0.0
2564368,91432,prior,6,5,11,2.0
2339051,91432,prior,7,6,15,1.0
3317513,91432,prior,8,1,17,2.0
1934431,91432,prior,9,2,14,1.0
42516,91432,prior,10,4,8,2.0
1769460,91432,prior,11,6,21,2.0
3083589,91432,prior,12,1,18,2.0
186077,91432,prior,13,2,14,1.0
1809021,91432,prior,14,4,14,2.0
2881281,91432,prior,15,5,23,1.0
1233269,91432,prior,16,2,23,4.0
2347118,91432,prior,17,4,11,2.0
1048256,91432,prior,18,1,11,4.0
1619114,91432,prior,19,3,19,2.0
1801282,91432,prior,20,5,14,2.0
2889415,91432,prior,21,1,17,3.0
2665943,91432,prior,22,5,16,4.0
656067,91432,prior,23,0,18,2.0
1132912,91432,prior,24,3,12,3.0
1617376,91432,prior,25,6,16,3.0
2530293,91432,prior,26,3,11,4.0
519528,91432,prior,27,1,16,5.0
1444482,91432,prior,28,4,23,3.0
2581469,91432,prior,29,5,13,1.0
194673,91432,prior,30,1,12,3.0
1660141,91432,prior,31,4,12,3.0
2219596,91432,prior,32,5,9,1.0
59789,91432,prior,33,3,11,5.0
1329688,91432,prior,34,5,13,2.0
525811,91432,prior,35,3,13,5.0
1595153,91432,prior,36,2,7,6.0
1985780,91432,prior,37,3,10,8.0
524672,91432,prior,38,1,12,5.0
1505780,91432,prior,39,2,16,1.0
2728119,91432,prior,40,3,21,8.0
976576,91432,prior,41,5,13,9.0
835671,91432,prior,42,2,9,4.0
2736873,91432,prior,43,2,10,21.0
1452876,91432,prior,44,2,13,14.0
1140111,91432,prior,45,3,11,1.0
2923255,91432,prior,46,5,12,16.0
1253366,91432,prior,47,5,10,30.0
85434,91432,train,48,5,10,0.0
859173,91433,prior,1,6,12,
1659821,91433,prior,2,0,13,8.0
2235274,91433,prior,3,6,15,13.0
2854832,91433,prior,4,1,12,9.0
3105529,91433,prior,5,0,14,13.0
3167325,91433,prior,6,0,17,14.0
2665132,91433,prior,7,6,15,13.0
233385,91433,prior,8,6,14,14.0
1101491,91433,prior,9,0,12,22.0
1454390,91433,prior,10,3,17,10.0
371866,91433,prior,11,0,10,30.0
1882641,91433,prior,12,5,17,5.0
1614579,91433,prior,13,2,18,30.0
222805,91433,prior,14,1,15,30.0
2431583,91433,prior,15,0,9,20.0
475419,91433,prior,16,0,12,14.0
1157254,91433,prior,17,0,15,7.0
2182052,91433,prior,18,3,17,10.0
1064959,91433,prior,19,0,17,11.0
189960,91433,prior,20,0,15,7.0
593570,91433,prior,21,0,10,7.0
1313424,91433,prior,22,0,15,7.0
801974,91433,prior,23,1,17,15.0
1696797,91433,train,24,6,13,5.0
947692,91434,prior,1,2,20,
1847157,91434,prior,2,2,13,7.0
1432154,91434,prior,3,4,19,30.0
1296566,91434,prior,4,5,7,8.0
2195953,91434,prior,5,2,20,4.0
1549107,91434,prior,6,2,23,7.0
729917,91434,prior,7,6,11,11.0
1515783,91434,prior,8,2,17,3.0
3091608,91434,prior,9,3,7,15.0
3243557,91434,prior,10,1,19,5.0
2188777,91434,prior,11,0,17,6.0
3301682,91434,test,12,1,7,29.0
2798207,91435,prior,1,2,19,
1288918,91435,prior,2,4,17,2.0
2881111,91435,prior,3,6,11,16.0
2434808,91435,prior,4,0,14,1.0
2612087,91435,prior,5,6,12,6.0
2633848,91435,prior,6,3,18,11.0
1881202,91435,prior,7,0,17,11.0
1650842,91435,prior,8,5,1,12.0
1934780,91435,prior,9,0,16,2.0
1523973,91435,train,10,2,23,9.0
994687,91436,prior,1,2,8,
1589085,91436,prior,2,6,22,18.0
2916473,91436,prior,3,1,10,16.0
1681227,91436,prior,4,4,11,10.0
310647,91436,prior,5,4,8,14.0
1263267,91436,prior,6,1,22,18.0
2147446,91436,prior,7,4,23,10.0
684155,91436,prior,8,3,9,20.0
1243361,91436,prior,9,2,8,13.0
1275488,91436,prior,10,4,10,9.0
608030,91436,prior,11,0,15,24.0
694512,91436,prior,12,0,21,28.0
459036,91436,prior,13,0,13,7.0
2499293,91436,prior,14,4,18,18.0
1769173,91436,prior,15,1,14,11.0
413009,91436,prior,16,1,17,14.0
3047210,91436,prior,17,5,14,18.0
45680,91436,prior,18,4,17,13.0
2579562,91436,prior,19,5,15,8.0
2482246,91436,prior,20,3,15,19.0
1996259,91436,prior,21,2,11,30.0
968070,91436,prior,22,1,11,20.0
3355941,91436,prior,23,1,11,14.0
270151,91436,test,24,3,10,2.0
3178069,91437,prior,1,0,11,
737261,91437,prior,2,1,19,22.0
2265488,91437,prior,3,6,20,30.0
3296570,91437,prior,4,1,20,16.0
348602,91437,prior,5,3,19,30.0
2471297,91437,prior,6,0,16,30.0
400863,91437,prior,7,4,10,30.0
2278308,91437,prior,8,6,11,16.0
1673108,91437,prior,9,6,19,7.0
1121365,91437,prior,10,2,16,17.0
1065785,91437,prior,11,6,12,4.0
2574190,91437,prior,12,6,17,21.0
3224306,91437,prior,13,0,15,15.0
3057159,91437,prior,14,1,10,8.0
512055,91437,prior,15,3,12,9.0
933363,91437,prior,16,6,16,3.0
1374460,91437,prior,17,1,12,2.0
1622485,91437,prior,18,1,9,7.0
1630269,91437,prior,19,5,15,4.0
1519247,91437,prior,20,1,11,3.0
1908888,91437,prior,21,5,15,4.0
1194514,91437,train,22,3,9,5.0
1442920,91438,prior,1,3,15,
1983835,91438,prior,2,6,10,17.0
1481413,91438,prior,3,0,8,22.0
1186032,91438,prior,4,4,13,4.0
1999111,91438,prior,5,0,16,30.0
1500716,91438,prior,6,6,7,30.0
979207,91438,train,7,2,14,10.0
2399087,91439,prior,1,6,14,
1866327,91439,prior,2,2,18,17.0
1134263,91439,prior,3,3,11,15.0
2289551,91439,prior,4,2,9,6.0
1249219,91439,prior,5,1,9,6.0
2128103,91439,prior,6,1,18,14.0
712970,91439,prior,7,0,17,6.0
1626152,91439,prior,8,0,8,14.0
606312,91439,prior,9,1,14,15.0
657000,91439,prior,10,1,19,14.0
3402431,91439,prior,11,3,16,9.0
836186,91439,prior,12,0,19,11.0
2117640,91439,prior,13,1,16,30.0
2287154,91439,prior,14,4,18,17.0
1452793,91439,prior,15,1,14,30.0
921962,91439,prior,16,2,14,8.0
438383,91439,prior,17,6,18,11.0
1173502,91439,prior,18,1,15,30.0
2765239,91439,prior,19,2,15,8.0
644420,91439,prior,20,1,16,20.0
3288595,91439,prior,21,1,17,7.0
2578867,91439,prior,22,3,10,23.0
922549,91439,prior,23,3,13,7.0
964604,91439,test,24,4,15,22.0
459618,91440,prior,1,5,21,
3358904,91440,prior,2,1,9,10.0
3345957,91440,prior,3,0,21,6.0
1176804,91440,prior,4,5,10,12.0
2043602,91440,prior,5,2,14,11.0
2259972,91440,prior,6,2,11,30.0
2235345,91440,train,7,6,20,30.0
3119394,91441,prior,1,0,10,
1840626,91441,prior,2,0,9,7.0
110576,91441,prior,3,1,17,15.0
1635679,91441,test,4,1,14,7.0
1052016,91442,prior,1,5,20,
419958,91442,prior,2,2,13,11.0
2003507,91442,prior,3,1,14,6.0
3000276,91442,prior,4,2,10,22.0
1058039,91442,prior,5,2,10,30.0
1053481,91442,prior,6,5,10,10.0
2486991,91442,prior,7,2,10,30.0
2346511,91442,prior,8,2,12,28.0
817986,91442,test,9,2,14,30.0
3241314,91443,prior,1,0,10,
2827668,91443,prior,2,1,20,1.0
432220,91443,prior,3,6,17,19.0
869811,91443,prior,4,2,17,3.0
1899240,91443,prior,5,6,19,4.0
1355222,91443,prior,6,1,15,2.0
852925,91443,prior,7,6,14,12.0
1607840,91443,prior,8,1,17,2.0
1377682,91443,prior,9,3,12,2.0
2561587,91443,prior,10,5,14,2.0
960980,91443,prior,11,0,10,2.0
1912952,91443,prior,12,3,20,3.0
3199338,91443,prior,13,4,18,1.0
90849,91443,prior,14,1,11,4.0
3119955,91443,train,15,4,8,3.0
1683808,91444,prior,1,4,17,
1963582,91444,prior,2,2,7,30.0
2553290,91444,prior,3,2,15,14.0
3379140,91444,prior,4,1,18,13.0
1931868,91444,prior,5,0,18,6.0
2492534,91444,prior,6,2,18,16.0
256391,91444,prior,7,0,17,19.0
2357027,91444,prior,8,4,10,4.0
2768990,91444,prior,9,1,15,4.0
2239304,91444,test,10,4,8,3.0
1182582,91445,prior,1,2,11,
2396425,91445,prior,2,5,11,3.0
3314148,91445,prior,3,2,13,30.0
1176925,91445,prior,4,6,14,4.0
251441,91445,prior,5,5,15,20.0
1762179,91445,prior,6,6,12,15.0
2824073,91445,prior,7,0,15,22.0
797597,91445,train,8,3,15,30.0
354336,91446,prior,1,0,8,
371270,91446,prior,2,3,20,3.0
1795319,91446,prior,3,0,10,30.0
2772912,91446,prior,4,3,7,3.0
141657,91446,prior,5,5,8,2.0
2179476,91446,prior,6,5,15,0.0
510977,91446,prior,7,0,18,2.0
3222950,91446,prior,8,2,18,2.0
2092581,91446,prior,9,4,8,2.0
1883952,91446,prior,10,5,8,1.0
303172,91446,prior,11,6,7,1.0
1804762,91446,prior,12,1,10,2.0
136777,91446,prior,13,3,10,2.0
3015871,91446,prior,14,4,8,1.0
346731,91446,prior,15,5,9,1.0
3274727,91446,prior,16,5,18,0.0
1970280,91446,prior,17,0,14,2.0
2407771,91446,prior,18,4,12,4.0
3111107,91446,prior,19,4,16,0.0
928458,91446,prior,20,6,10,2.0
26849,91446,prior,21,1,7,2.0
1753667,91446,prior,22,3,7,2.0
1364014,91446,prior,23,5,7,2.0
1758655,91446,prior,24,0,10,2.0
2410325,91446,prior,25,2,16,2.0
1187923,91446,prior,26,0,17,5.0
1798666,91446,prior,27,0,10,30.0
910155,91446,prior,28,4,4,11.0
3034387,91446,prior,29,6,11,2.0
3124928,91446,prior,30,3,12,4.0
371179,91446,prior,31,5,13,2.0
2681970,91446,prior,32,1,17,3.0
1402286,91446,prior,33,5,18,4.0
1373324,91446,prior,34,1,7,3.0
2878741,91446,prior,35,2,9,1.0
299124,91446,prior,36,4,7,2.0
705251,91446,prior,37,0,8,3.0
1257269,91446,prior,38,3,18,3.0
1136915,91446,prior,39,0,7,4.0
2461338,91446,prior,40,2,18,2.0
2217888,91446,prior,41,5,17,3.0
1792609,91446,prior,42,3,7,5.0
1146074,91446,prior,43,5,14,2.0
1150341,91446,prior,44,2,16,4.0
417492,91446,prior,45,3,19,1.0
1976320,91446,prior,46,5,8,2.0
906946,91446,prior,47,6,7,1.0
1182641,91446,prior,48,0,7,1.0
2965599,91446,prior,49,1,17,1.0
635180,91446,prior,50,4,7,3.0
889284,91446,prior,51,0,7,3.0
1848820,91446,prior,52,1,20,1.0
2182136,91446,prior,53,3,13,2.0
1459271,91446,prior,54,5,7,2.0
2349430,91446,prior,55,0,16,2.0
2191278,91446,prior,56,2,8,2.0
2209547,91446,prior,57,5,7,3.0
2971059,91446,prior,58,6,15,1.0
3208146,91446,prior,59,1,7,2.0
1169225,91446,prior,60,3,15,2.0
3007400,91446,prior,61,4,18,1.0
3161191,91446,prior,62,2,7,5.0
1207772,91446,test,63,3,7,1.0
396860,91447,prior,1,5,16,
1021094,91447,prior,2,1,17,3.0
2361360,91447,prior,3,2,16,15.0
2912634,91447,prior,4,4,15,9.0
177102,91447,prior,5,2,15,30.0
1070427,91447,test,6,1,16,20.0
2157756,91448,prior,1,0,16,
3137926,91448,prior,2,1,15,1.0
964709,91448,prior,3,4,14,3.0
123096,91448,prior,4,0,12,30.0
417011,91448,prior,5,1,14,15.0
562492,91448,prior,6,5,17,25.0
309201,91448,prior,7,2,18,11.0
3119227,91448,prior,8,0,15,19.0
3193739,91448,prior,9,6,14,20.0
1186215,91448,prior,10,2,16,10.0
3411161,91448,prior,11,6,20,30.0
2212280,91448,prior,12,3,14,25.0
3038691,91448,prior,13,1,12,19.0
868942,91448,prior,14,0,13,27.0
2508894,91448,prior,15,3,19,10.0
397101,91448,prior,16,1,15,26.0
2460397,91448,prior,17,0,13,13.0
2760680,91448,prior,18,2,11,9.0
2764534,91448,test,19,1,11,30.0
102693,91449,prior,1,0,13,
134129,91449,prior,2,3,9,10.0
309660,91449,prior,3,3,18,30.0
1907712,91449,prior,4,3,18,14.0
2326206,91449,prior,5,6,14,10.0
3147702,91449,prior,6,3,10,18.0
31294,91449,prior,7,5,15,16.0
1256288,91449,prior,8,5,13,14.0
1835168,91449,prior,9,3,17,5.0
1202321,91449,prior,10,1,15,5.0
2043989,91449,prior,11,6,16,5.0
798927,91449,prior,12,3,13,30.0
3178642,91449,prior,13,5,12,23.0
1137275,91449,prior,14,1,17,30.0
3238061,91449,prior,15,2,18,22.0
73082,91449,prior,16,0,13,19.0
74141,91449,train,17,0,13,21.0
1535296,91450,prior,1,0,9,
1205257,91450,prior,2,2,10,16.0
772001,91450,prior,3,5,16,10.0
2951247,91450,prior,4,6,13,22.0
817280,91450,prior,5,1,17,16.0
2818472,91450,test,6,4,19,30.0
658629,91451,prior,1,5,19,
137153,91451,prior,2,0,17,2.0
1321365,91451,prior,3,0,9,14.0
2016072,91451,prior,4,5,9,12.0
2298712,91451,prior,5,3,7,5.0
2540113,91451,prior,6,6,20,24.0
811211,91451,prior,7,6,8,21.0
218005,91451,prior,8,0,16,15.0
2399865,91451,prior,9,2,20,16.0
3309778,91451,prior,10,5,15,3.0
3132596,91451,prior,11,3,16,5.0
1676542,91451,prior,12,1,19,5.0
2555606,91451,prior,13,6,9,5.0
1116617,91451,prior,14,4,7,5.0
659128,91451,prior,15,5,20,15.0
2889703,91451,prior,16,5,10,14.0
1237882,91451,prior,17,5,13,7.0
1219400,91451,prior,18,4,22,13.0
2232431,91451,prior,19,6,19,2.0
2175760,91451,prior,20,0,15,8.0
498152,91451,prior,21,0,17,7.0
293320,91451,prior,22,6,19,13.0
1125634,91451,prior,23,5,21,13.0
1775242,91451,prior,24,5,8,14.0
1180803,91451,prior,25,2,18,4.0
131263,91451,prior,26,1,13,6.0
1396491,91451,prior,27,5,14,11.0
2537360,91451,prior,28,2,18,4.0
903359,91451,prior,29,5,13,3.0
1106427,91451,prior,30,2,10,4.0
2466691,91451,prior,31,3,16,8.0
2313539,91451,prior,32,3,16,7.0
1804243,91451,prior,33,1,19,5.0
1609363,91451,prior,34,3,17,2.0
627114,91451,prior,35,1,11,19.0
3383660,91451,prior,36,2,16,1.0
2563308,91451,prior,37,3,17,29.0
1075864,91451,prior,38,5,8,9.0
3212992,91451,train,39,3,7,12.0
345218,91452,prior,1,5,9,
896613,91452,prior,2,2,0,30.0
266307,91452,prior,3,2,12,14.0
991578,91452,prior,4,1,14,13.0
2985039,91452,prior,5,2,11,30.0
1239936,91452,prior,6,3,9,15.0
423095,91452,prior,7,0,14,30.0
3246270,91452,prior,8,1,10,8.0
3145625,91452,prior,9,4,14,3.0
3390478,91452,prior,10,3,17,6.0
2481570,91452,prior,11,3,14,14.0
43914,91452,prior,12,1,12,12.0
2002360,91452,prior,13,0,19,6.0
1399956,91452,prior,14,4,10,4.0
1280182,91452,prior,15,5,15,8.0
1324403,91452,prior,16,1,19,10.0
2959405,91452,prior,17,0,8,20.0
3024031,91452,prior,18,1,18,15.0
971129,91452,prior,19,6,14,19.0
2924774,91452,prior,20,1,16,9.0
104965,91452,train,21,6,11,12.0
1654588,91453,prior,1,3,8,
1704616,91453,prior,2,4,13,15.0
2251052,91453,prior,3,4,23,14.0
342475,91453,prior,4,2,16,12.0
2050629,91453,prior,5,3,20,22.0
1151632,91453,prior,6,3,22,14.0
202124,91453,train,7,4,19,30.0
3092481,91454,prior,1,3,14,
2437475,91454,prior,2,3,8,7.0
3368103,91454,prior,3,1,9,5.0
2976291,91454,test,4,5,17,4.0
3280331,91455,prior,1,6,19,
1632615,91455,prior,2,0,20,8.0
3284111,91455,prior,3,0,7,14.0
2568531,91455,prior,4,5,7,12.0
2926227,91455,prior,5,0,14,9.0
545860,91455,prior,6,1,19,8.0
82405,91455,prior,7,2,15,1.0
1271285,91455,prior,8,2,13,7.0
167711,91455,prior,9,0,20,5.0
1889448,91455,prior,10,0,18,7.0
2863053,91455,prior,11,6,14,6.0
1793809,91455,prior,12,2,13,3.0
937257,91455,prior,13,0,19,5.0
630896,91455,prior,14,5,18,12.0
2604421,91455,prior,15,4,19,13.0
2863731,91455,prior,16,1,19,4.0
703732,91455,prior,17,5,12,11.0
2735783,91455,prior,18,4,11,6.0
2696445,91455,prior,19,0,12,3.0
2617211,91455,prior,20,0,13,7.0
569884,91455,prior,21,5,19,5.0
2720043,91455,prior,22,6,17,8.0
1794328,91455,prior,23,5,19,6.0
3349648,91455,prior,24,5,7,14.0
1807317,91455,prior,25,1,7,3.0
486050,91455,prior,26,4,15,3.0
200849,91455,prior,27,5,8,15.0
508999,91455,prior,28,3,19,5.0
128719,91455,prior,29,1,7,5.0
105324,91455,prior,30,0,17,6.0
2721919,91455,prior,31,0,18,7.0
2823798,91455,prior,32,1,10,8.0
601808,91455,prior,33,0,18,6.0
445070,91455,prior,34,2,18,2.0
1779857,91455,prior,35,0,18,12.0
2150774,91455,prior,36,6,13,6.0
2473392,91455,prior,37,1,10,2.0
1147232,91455,prior,38,2,13,8.0
3288413,91455,prior,39,0,14,5.0
233803,91455,prior,40,5,12,5.0
411893,91455,prior,41,5,13,7.0
454830,91455,prior,42,1,7,3.0
2261809,91455,prior,43,6,12,5.0
2523681,91455,prior,44,3,10,4.0
1763457,91455,prior,45,4,16,15.0
895230,91455,prior,46,2,13,12.0
472103,91455,prior,47,0,16,5.0
2078031,91455,prior,48,2,18,2.0
1895590,91455,prior,49,0,17,5.0
954800,91455,prior,50,0,11,7.0
3228298,91455,prior,51,0,11,7.0
3010177,91455,prior,52,5,19,5.0
3216844,91455,test,53,0,12,9.0
1357383,91456,prior,1,3,22,
2496795,91456,prior,2,1,14,19.0
3401435,91456,prior,3,1,19,28.0
226592,91456,prior,4,3,19,9.0
2709277,91456,test,5,1,20,5.0
175797,91457,prior,1,6,23,
415639,91457,prior,2,6,10,30.0
2675538,91457,prior,3,1,10,30.0
3161663,91457,prior,4,4,11,30.0
752633,91457,prior,5,6,14,16.0
1055836,91457,prior,6,6,10,21.0
3075014,91457,prior,7,0,13,15.0
1393425,91457,prior,8,0,14,14.0
1372620,91457,prior,9,0,22,30.0
532188,91457,test,10,0,17,30.0
3136682,91458,prior,1,0,13,
2719428,91458,prior,2,0,13,0.0
62396,91458,prior,3,5,20,5.0
1793741,91458,test,4,1,10,30.0
2713843,91459,prior,1,6,11,
3401960,91459,prior,2,4,15,30.0
822849,91459,prior,3,4,12,28.0
1283451,91459,prior,4,0,13,3.0
3311040,91459,prior,5,5,16,30.0
18536,91459,prior,6,4,16,27.0
827038,91459,test,7,4,15,28.0
1787197,91460,prior,1,5,15,
2079347,91460,prior,2,6,8,1.0
2903171,91460,prior,3,4,10,5.0
2810772,91460,prior,4,5,11,1.0
3104469,91460,prior,5,4,10,6.0
1314046,91460,prior,6,0,10,3.0
1141672,91460,prior,7,3,16,3.0
366831,91460,prior,8,2,13,6.0
2283828,91460,prior,9,2,13,0.0
1226155,91460,prior,10,4,10,9.0
186131,91460,prior,11,1,9,4.0
2983851,91460,prior,12,5,9,11.0
1431419,91460,prior,13,6,8,1.0
2221373,91460,prior,14,5,9,6.0
2075462,91460,prior,15,2,16,4.0
1327861,91460,prior,16,6,8,11.0
1611262,91460,prior,17,5,13,6.0
3268725,91460,prior,18,6,7,1.0
1450415,91460,prior,19,6,12,0.0
2136024,91460,prior,20,5,10,6.0
786564,91460,prior,21,5,14,7.0
261281,91460,prior,22,3,15,5.0
597400,91460,prior,23,6,11,3.0
1191318,91460,prior,24,6,5,7.0
2418165,91460,prior,25,5,16,6.0
1912455,91460,prior,26,4,7,20.0
404741,91460,prior,27,1,13,11.0
2688816,91460,prior,28,5,16,4.0
2628291,91460,test,29,4,12,6.0
606225,91461,prior,1,1,16,
2745637,91461,prior,2,1,18,7.0
1842056,91461,prior,3,4,17,3.0
1787328,91461,prior,4,3,17,6.0
2737750,91461,prior,5,6,10,3.0
1957380,91461,prior,6,1,18,2.0
3134987,91461,prior,7,1,18,7.0
490421,91461,prior,8,6,15,5.0
3279942,91461,prior,9,1,15,2.0
1647865,91461,prior,10,1,18,30.0
3016867,91461,train,11,1,19,30.0
2631248,91462,prior,1,6,10,
2312757,91462,prior,2,1,20,2.0
1748502,91462,prior,3,5,10,4.0
2652642,91462,train,4,2,20,30.0
268511,91463,prior,1,1,11,
28012,91463,prior,2,4,8,30.0
95080,91463,prior,3,1,13,11.0
15318,91463,prior,4,2,13,15.0
1797061,91463,prior,5,4,13,30.0
1729317,91463,prior,6,2,16,12.0
3143967,91463,prior,7,4,10,9.0
2039779,91463,test,8,5,10,15.0
181504,91464,prior,1,1,17,
3097800,91464,prior,2,6,9,12.0
701023,91464,prior,3,3,14,4.0
3009751,91464,train,4,0,11,11.0
1203326,91465,prior,1,4,13,
2664398,91465,prior,2,2,16,30.0
807447,91465,prior,3,3,21,30.0
2474661,91465,prior,4,4,13,30.0
3302233,91465,prior,5,6,11,30.0
914449,91465,prior,6,6,16,30.0
1253507,91465,prior,7,0,10,15.0
1604073,91465,train,8,1,14,30.0
3294885,91466,prior,1,1,16,
3127511,91466,prior,2,0,15,30.0
254315,91466,prior,3,3,7,30.0
1426446,91466,prior,4,4,12,1.0
3180812,91466,prior,5,0,9,24.0
2153236,91466,prior,6,0,12,7.0
2799191,91466,prior,7,4,13,4.0
1531536,91466,prior,8,5,10,15.0
1584933,91466,prior,9,1,13,30.0
1994974,91466,prior,10,2,9,30.0
2820907,91466,test,11,5,9,17.0
2206363,91467,prior,1,4,17,
3416130,91467,prior,2,3,13,30.0
2088135,91467,prior,3,1,23,5.0
2200435,91467,prior,4,4,10,3.0
1570687,91467,prior,5,5,9,30.0
860474,91467,prior,6,3,16,19.0
923884,91467,prior,7,3,12,7.0
1516747,91467,prior,8,1,10,5.0
2113662,91467,prior,9,5,13,4.0
2465830,91467,prior,10,2,15,4.0
567791,91467,prior,11,4,21,23.0
663414,91467,prior,12,4,10,30.0
1992733,91467,prior,13,5,8,30.0
2915724,91467,prior,14,0,20,30.0
1646667,91467,prior,15,1,19,30.0
3176844,91467,train,16,3,8,16.0
2967126,91468,prior,1,3,22,
490993,91468,prior,2,5,0,9.0
719627,91468,prior,3,4,17,30.0
122418,91468,prior,4,3,16,30.0
2086874,91468,prior,5,0,16,11.0
130519,91468,prior,6,6,12,13.0
535807,91468,train,7,1,16,30.0
754367,91469,prior,1,5,21,
3055721,91469,prior,2,2,10,4.0
2712510,91469,prior,3,6,13,4.0
1024248,91469,prior,4,6,19,0.0
314788,91469,prior,5,2,1,3.0
1366701,91469,prior,6,0,1,12.0
1972514,91469,prior,7,0,2,0.0
3123879,91469,prior,8,1,18,8.0
640040,91469,prior,9,1,10,7.0
1404885,91469,prior,10,4,13,3.0
1600032,91469,prior,11,1,19,4.0
1442892,91469,prior,12,6,18,5.0
18219,91469,prior,13,2,19,10.0
1624644,91469,prior,14,4,11,16.0
675976,91469,prior,15,0,12,10.0
672423,91469,prior,16,3,13,3.0
937399,91469,test,17,3,16,0.0
753524,91470,prior,1,3,21,
679252,91470,prior,2,6,8,3.0
991842,91470,prior,3,6,7,7.0
66187,91470,prior,4,6,12,7.0
298004,91470,prior,5,3,20,18.0
1011926,91470,prior,6,2,14,6.0
342510,91470,prior,7,6,8,18.0
2378821,91470,prior,8,4,14,26.0
2755728,91470,prior,9,3,16,13.0
366256,91470,prior,10,6,14,3.0
2668326,91470,train,11,2,13,30.0
2225414,91471,prior,1,0,8,
1599701,91471,prior,2,6,9,27.0
1693999,91471,prior,3,0,8,15.0
606399,91471,prior,4,0,8,21.0
2176916,91471,prior,5,6,8,13.0
1744064,91471,prior,6,0,9,15.0
1382801,91471,prior,7,6,9,13.0
3325460,91471,prior,8,6,9,21.0
1040531,91471,prior,9,0,7,15.0
1465359,91471,prior,10,0,9,7.0
855797,91471,prior,11,3,11,10.0
2133724,91471,prior,12,0,8,11.0
215898,91471,prior,13,0,7,14.0
2571447,91471,prior,14,3,10,30.0
86136,91471,prior,15,6,9,3.0
1685994,91471,prior,16,6,7,14.0
2073411,91471,prior,17,3,9,4.0
411548,91471,prior,18,6,10,30.0
1296382,91471,train,19,5,9,13.0
793584,91472,prior,1,0,12,
939529,91472,prior,2,3,13,3.0
2503476,91472,prior,3,0,11,4.0
634574,91472,prior,4,0,14,7.0
586858,91472,prior,5,0,9,7.0
3239892,91472,prior,6,6,13,6.0
457735,91472,prior,7,1,16,9.0
563733,91472,prior,8,1,12,7.0
1789107,91472,prior,9,6,9,5.0
617535,91472,prior,10,3,10,11.0
2715455,91472,prior,11,6,15,3.0
1934824,91472,prior,12,6,15,7.0
2531634,91472,prior,13,3,8,11.0
2427877,91472,prior,14,6,18,17.0
2101895,91472,prior,15,0,14,29.0
2420862,91472,prior,16,0,10,30.0
2921522,91472,prior,17,0,18,0.0
2360377,91472,prior,18,1,12,8.0
2527365,91472,prior,19,0,14,30.0
356391,91472,test,20,5,18,19.0
1995540,91473,prior,1,1,19,
1878442,91473,prior,2,0,14,27.0
2980890,91473,prior,3,6,17,20.0
3294949,91473,test,4,0,17,29.0
2715799,91474,prior,1,6,14,
1909064,91474,prior,2,0,13,15.0
1915543,91474,prior,3,5,14,5.0
2425071,91474,prior,4,5,18,7.0
3237277,91474,test,5,6,15,8.0
604088,91475,prior,1,4,17,
93106,91475,prior,2,4,12,30.0
1708900,91475,prior,3,3,9,30.0
1796492,91475,prior,4,0,11,30.0
2330347,91475,prior,5,3,16,10.0
983870,91475,prior,6,4,17,29.0
667730,91475,prior,7,1,15,25.0
1682681,91475,prior,8,3,12,23.0
1864727,91475,prior,9,2,12,30.0
2886537,91475,prior,10,5,11,10.0
3355929,91475,prior,11,5,8,21.0
3004128,91475,prior,12,6,6,22.0
2635825,91475,prior,13,2,15,3.0
