order_id,product_id,add_to_cart_order,reordered
2266950,33572,1,1
2266950,19660,2,1
2266950,30440,3,1
2266950,27104,4,1
2266950,13176,5,1
2266950,9020,6,0
2266950,41793,7,1
2266950,42736,8,1
2266950,37646,9,1
2266950,25949,10,1
2266950,11992,11,1
2266950,9337,12,1
2266950,31343,13,1
2266950,38293,14,1
2266950,35547,15,0
2266950,8518,16,0
2266950,46321,17,1
2266950,41690,18,0
2266950,23986,19,1
2266950,27845,20,1
2267092,19057,1,1
2267092,44306,2,1
2267092,38322,3,1
2267092,21938,4,1
2267092,14651,5,1
2267092,2295,6,1
2267092,28289,7,1
2267092,45948,8,1
2267092,14627,9,1
2267092,18820,10,1
2267092,13176,11,1
2267092,19611,12,0
2267092,21137,13,1
2267092,18090,14,0
2267092,34197,15,1
2267244,3798,1,1
2267442,17523,1,0
2267442,13176,2,1
2267442,10715,3,1
2267442,18037,4,1
2267442,19057,5,1
2267442,10369,6,1
2267442,44359,7,1
2267442,581,8,1
2267442,7963,9,1
2267442,45866,10,1
2267442,12283,11,1
2267442,37019,12,1
2267442,10166,13,1
2267442,4461,14,1
2267442,5450,15,1
2267442,20785,16,1
2267442,2452,17,1
2267442,34126,18,1
2267442,17878,19,1
2267442,44765,20,0
2267442,44008,21,1
2267442,22873,22,0
2267442,33236,23,1
2267888,23236,1,1
2267888,24964,2,1
2267888,22935,3,1
2267888,38558,4,1
2267888,29987,5,1
2267888,28986,6,1
2267888,18696,7,1
2267888,14462,8,1
2267888,22115,9,1
2267888,29447,10,1
2267888,13176,11,1
2267888,33754,12,1
2267888,33787,13,1
2267935,39190,1,1
2267935,27845,2,1
2267935,24427,3,1
2267935,17352,4,1
2267935,24852,5,1
2267935,8153,6,1
2267935,38797,7,1
2267935,9837,8,1
2267935,49605,9,0
2267935,365,10,0
2268135,16857,1,0
2268135,45066,2,1
2268135,32030,3,1
2268135,14992,4,1
2268135,49683,5,1
2268135,15290,6,1
2268135,24535,7,1
2268135,24852,8,1
2268135,44142,9,1
2268135,38456,10,1
2268135,11140,11,1
2268212,4656,1,1
2268212,34969,2,1
2268212,44910,3,1
2268212,38003,4,0
2268212,20118,5,1
2269184,49235,1,0
2269184,31444,2,0
2269184,47526,3,0
2269184,2091,4,0
2269184,47766,5,0
2269184,21903,6,0
2269184,43394,7,0
2269184,35530,8,0
2269184,4920,9,0
2269184,42891,10,0
2269184,43920,11,0
2269184,1915,12,0
2269184,10717,13,0
2269184,45007,14,0
2269184,28985,15,0
2269184,27521,16,0
2269184,26940,17,0
2269184,17794,18,0
2269184,24082,19,0
2269184,31215,20,0
2269191,35503,1,1
2269191,13176,2,1
2269191,4793,3,1
2269191,18523,4,1
2269191,40706,5,1
2269191,30391,6,1
2269191,16249,7,1
2269191,22963,8,1
2269191,27966,9,1
2269191,4799,10,1
2269191,605,11,1
2269191,25659,12,1
2269191,38383,13,0
2269191,29898,14,0
2269191,31927,15,0
2269191,19478,16,0
2269474,42504,1,1
2269474,4493,2,0
2269474,7736,3,0
2269474,20378,4,1
2269474,31059,5,0
2269474,27780,6,0
2269474,39477,7,0
2269474,7723,8,0
2269474,35383,9,0
2269474,16556,10,0
2269475,24852,1,1
2269475,26604,2,1
2269475,17419,3,1
2269475,11777,4,1
2269475,21903,5,1
2269475,28199,6,0
2269475,32433,7,1
2269475,16185,8,0
2269842,14464,1,1
2269842,13558,2,1
2269842,21709,3,1
2269842,32691,4,0
2269842,37766,5,1
2269842,41863,6,0
2269842,5807,7,0
2269842,12916,8,0
2269842,43483,9,1
2269842,21781,10,0
2269842,13385,11,0
2269842,48205,12,0
2269842,28299,13,0
2269847,28985,1,1
2269847,47672,2,1
2269847,25753,3,1
2269847,24235,4,1
2269847,48287,5,1
2269847,13176,6,1
2269847,47630,7,1
2269847,38739,8,0
2269847,47388,9,1
2269847,45447,10,1
2269847,5134,11,1
2269847,29363,12,1
2269847,39877,13,1
2269847,32734,14,1
2269847,49111,15,1
2269847,2450,16,1
2269847,19508,17,1
2269847,13829,18,1
2269847,10749,19,1
2269847,44632,20,1
2269847,22474,21,1
2269847,39619,22,0
2269847,22713,23,1
2269847,6975,24,0
2269847,4781,25,1
2269847,29142,26,1
2269847,45633,27,0
2269847,32029,28,0
2269930,13176,1,1
2269930,19057,2,1
2269930,16896,3,1
2269930,47209,4,1
2269930,21903,5,1
2269930,10715,6,1
2269930,33401,7,1
2269930,18037,8,1
2269930,6297,9,1
2269930,44306,10,1
2269930,7963,11,1
2269930,12283,12,1
2269930,5450,13,1
2269930,581,14,1
2269930,13380,15,1
2269930,25767,16,1
2269930,35561,17,1
2269930,9913,18,1
2269930,27888,19,1
2269930,25020,20,1
2269930,36792,21,1
2269930,34126,22,0
2269930,12067,23,1
2269930,16889,24,1
2269930,48802,25,1
2269930,4274,26,1
2269930,37933,27,0
2269930,16185,28,0
2269987,8953,1,1
2269987,48812,2,1
2269987,34829,3,1
2269987,46041,4,1
2270302,18461,1,0
2270302,43814,2,1
2270302,34619,3,1
2270302,32570,4,1
2270302,34817,5,0
2270302,7274,6,1
2270302,27730,7,0
2270302,27461,8,0
2271138,24852,1,1
2271138,20790,2,1
2271138,43662,3,1
2271138,18765,4,1
2271724,32403,1,1
2271724,24852,2,1
2271724,27196,3,1
2271724,8536,4,1
2271724,7600,5,1
2271724,32784,6,0
2271724,40208,7,0
2271724,28647,8,0
2271724,45762,9,0
2271724,546,10,1
2271724,43967,11,1
2271724,10181,12,0
2271724,6201,13,0
2272005,45066,1,1
2272005,26282,2,1
2272005,29454,3,1
2272005,21137,4,1
2272005,12341,5,1
2272005,13176,6,1
2272005,46886,7,1
2272005,40198,8,0
2272005,2983,9,1
2272077,3265,1,1
2272077,16797,2,1
2272575,4942,1,1
2272575,6631,2,1
2272575,30884,3,1
2272575,44625,4,1
2272575,7781,5,1
2272575,45007,6,1
2272575,35628,7,1
2272575,39561,8,1
2272575,8479,9,1
2272575,43961,10,1
2272575,35887,11,1
2272575,32734,12,1
2272575,28289,13,1
2272575,30219,14,1
2272575,16797,15,1
2272575,47823,16,0
2272575,17427,17,1
2272575,7559,18,1
2272575,48845,19,0
2272575,5134,20,1
2272575,9871,21,1
2273174,32177,1,0
2273174,48679,2,0
2273174,26209,3,1
2273174,31717,4,1
2273174,25930,5,0
2273174,17375,6,0
2273174,10912,7,1
2273174,27086,8,1
2273174,47766,9,1
2273174,20791,10,1
2273174,5432,11,1
2273174,43165,12,0
2273174,47621,13,0
2273174,44632,14,1
2273174,40268,15,1
2273174,21174,16,1
2273174,46654,17,1
2273174,4942,18,1
2273236,18659,1,0
2273236,4671,2,0
2273236,26369,3,0
2273236,1006,4,0
2273236,12638,5,1
2273236,38948,6,1
2273246,24852,1,1
2273246,5077,2,1
2273246,43713,3,1
2273246,47626,4,1
2273246,35851,5,1
2273246,47154,6,1
2273246,37971,7,1
2273246,24964,8,1
2273246,46069,9,1
2273246,21267,10,1
2273246,9092,11,1
2273246,45210,12,1
2273246,27521,13,0
2273246,15198,14,0
2273246,890,15,0
2273246,283,16,0
2273246,13852,17,1
2273246,44449,18,0
2273246,18370,19,0
2273246,4799,20,1
2273246,4605,21,1
2273246,48585,22,0
2273246,47008,23,0
2273246,46667,24,1
2273246,5194,25,0
2273254,39928,1,0
2273254,46969,2,1
2273254,43662,3,1
2273254,29623,4,1
2273254,33787,5,1
2273254,47759,6,1
2273254,19156,7,1
2273254,38777,8,1
2273254,24852,9,1
2273254,36082,10,1
2273254,33754,11,1
2273254,28465,12,1
2273254,36865,13,1
2273254,21137,14,1
2273254,14089,15,1
2273254,33682,16,1
2273254,8309,17,1
2273307,45322,1,1
2273307,5479,2,1
2273307,6750,3,1
2273307,3283,4,1
2273307,28851,5,1
2273307,20995,6,1
2273307,27966,7,1
2273307,48679,8,1
2273307,17878,9,1
2273307,21137,10,1
2273307,42450,11,1
2273307,45646,12,1
2273307,9825,13,1
2273307,25340,14,0
2273307,43122,15,1
2273307,14010,16,0
2273307,38452,17,0
2273307,31477,18,0
2273307,27554,19,0
2273307,27548,20,0
2273307,38720,21,0
2273789,24852,1,1
2273789,35221,2,1
2273789,30489,3,1
2273789,5450,4,1
2273789,47630,5,1
2273789,39408,6,1
2273789,43122,7,1
2273789,46676,8,1
2273789,3849,9,1
2273789,29007,10,0
2273853,48812,1,1
2273853,8953,2,1
2273853,43867,3,1
2273961,49141,1,0
2273961,32638,2,0
2273961,9175,3,0
2273961,10957,4,1
2274319,16759,1,0
2274319,24852,2,1
2274319,46667,3,1
2274319,2748,4,1
2274319,21903,5,1
2274319,27845,6,1
2274319,13984,7,1
2274319,16797,8,1
2274319,26369,9,0
2274319,31915,10,1
2274319,21267,11,1
2274467,24852,1,1
2274467,27845,2,1
2274467,6104,3,1
2274467,47766,4,1
2274467,21903,5,1
2274467,21938,6,1
2274467,16185,7,1
2274467,21614,8,1
2274467,30391,9,1
2274467,21616,10,1
2274467,6740,11,1
2274467,22035,12,1
2274467,13646,13,1
2274467,20995,14,1
2274467,2452,15,1
2274467,47521,16,1
2274467,35887,17,1
2274467,44765,18,1
2274467,44422,19,1
2274467,35951,20,1
2274467,25832,21,1
2274467,37119,22,1
2274467,39411,23,1
2274467,8174,24,1
2274467,17948,25,1
2274467,47388,26,1
2274467,2228,27,1
2274467,49075,28,1
2274467,30353,29,1
2274467,28597,30,1
2274467,14161,31,1
2274467,40706,32,1
2274467,4297,33,1
2274467,8518,34,1
2274467,28849,35,1
2274467,48190,36,1
2274467,4605,37,1
2274467,18696,38,0
2274467,46979,39,1
2274467,10246,40,1
2274467,10749,41,0
2274467,17794,42,0
2274467,13629,43,0
2274467,40723,44,0
2274639,25138,1,0
2274639,31808,2,0
2274718,48364,1,1
2274718,43122,2,1
2274718,45066,3,1
2274718,7673,4,1
2274718,5876,5,0
2274718,48679,6,0
2274718,18656,7,0
2274718,49383,8,0
2274718,38293,9,0
2274718,13176,10,0
2274718,22504,11,0
2274718,28985,12,0
2274718,11933,13,0
2274718,49401,14,0
2274718,14462,15,0
2274785,45835,1,0
2274785,23540,2,1
2274785,41319,3,0
2274785,24852,4,1
2274785,49363,5,1
2274785,2229,6,0
2276252,11005,1,0
2276252,39558,2,0
2276252,46979,3,1
2276252,43749,4,1
2276252,27845,5,1
2276252,19057,6,1
2276252,13176,7,1
2276252,27241,8,0
2276252,13802,9,0
2276252,21137,10,0
2276252,32177,11,0
2276252,47630,12,1
2276252,31343,13,1
2276252,7673,14,1
2276252,47734,15,1
2276252,14633,16,1
2276252,5450,17,1
2276252,38293,18,1
2276252,8424,19,1
2276252,34126,20,1
2276252,39549,21,0
2276252,26317,22,0
2276252,24759,23,0
2276252,46252,24,1
2276294,42443,1,1
2276294,38912,2,1
2276294,37113,3,1
2276294,30574,4,1
2276294,45061,5,0
2276294,27569,6,1
2276294,28199,7,1
2276294,13477,8,0
2276294,36266,9,0
2276314,35887,1,1
2276314,10305,2,0
2276314,25513,3,0
2276314,3835,4,1
2276314,23537,5,0
2276314,11078,6,1
2276314,42768,7,1
2276510,9405,1,1
2276510,32753,2,1
2276510,27323,3,1
2276510,25640,4,1
2276510,16553,5,1
2276510,1503,6,1
2276510,40624,7,0
2276510,8242,8,0
2276510,19981,9,0
2276510,35752,10,0
2276510,29487,11,0
2276510,26497,12,0
2276510,35482,13,1
2277145,33768,1,1
2277145,21616,2,1
2277145,17794,3,1
2277145,24852,4,1
2277145,27966,5,1
2277145,48628,6,1
2277145,28204,7,1
2277145,41874,8,1
2277145,25588,9,1
2277145,36082,10,1
2277145,9076,11,1
2277145,31618,12,0
2277145,27662,13,1
2277145,33043,14,0
2277345,5819,1,0
2277345,44097,2,1
2277345,46305,3,0
2277345,38147,4,0
2277345,42585,5,1
2277345,7992,6,1
2277345,24852,7,1
2277345,40490,8,1
2277345,34789,9,1
2277569,26209,1,1
2277569,16797,2,1
2277569,25340,3,1
2277569,10305,4,1
2277569,39928,5,0
2277569,28199,6,0
2277569,43122,7,0
2277569,36961,8,0
2277569,40604,9,0
2277569,21267,10,0
2277569,47017,11,1
2277569,28985,12,1
2277569,32446,13,1
2277569,2063,14,0
2277569,45150,15,0
2277569,30664,16,0
2277569,19938,17,0
2277569,42701,18,0
2277569,8087,19,1
2277569,2962,20,1
2277569,27086,21,1
2277569,35108,22,1
2277569,11712,23,1
2277569,19816,24,0
2277569,5337,25,0
2277569,9507,26,1
2277569,44560,27,0
2277582,33198,1,0
2277582,40545,2,1
2277582,33731,3,1
2277582,44632,4,0
2277582,6341,5,0
2277582,12384,6,1
2277582,15899,7,0
2277582,22007,8,0
2277582,40229,9,0
2277730,39180,1,0
2277730,13176,2,1
2277730,260,3,1
2277730,29447,4,0
2277730,11109,5,0
2277730,25340,6,0
2277730,36082,7,0
2277730,33055,8,0
2277730,7088,9,0
2277730,30561,10,0
2277730,29941,11,0
2277730,47209,12,0
2277730,21137,13,1
2277848,43122,1,1
2277848,38159,2,0
2277848,19706,3,0
2277848,48716,4,1
2277848,35815,5,1
2277848,46616,6,1
2277848,34050,7,1
2277848,13889,8,1
2277848,11707,9,1
2277848,34270,10,1
2277848,39928,11,0
2277848,34282,12,1
2278192,27086,1,1
2278192,48229,2,1
2278192,45862,3,1
2278192,22736,4,0
2278192,38200,5,1
2278192,7295,6,1
2278192,44799,7,1
2278192,36106,8,1
2278192,43568,9,1
2278192,11281,10,1
2278192,32553,11,1
2278308,48790,1,0
2278308,15134,2,0
2278308,34619,3,1
2278308,20382,4,1
2278308,36076,5,1
2278308,36668,6,0
2278308,31506,7,1
2278308,22620,8,1
2278366,45603,1,1
2278366,33198,2,1
2278366,21137,3,1
2278366,38693,4,1
2278366,39180,5,1
2278366,21267,6,1
2278366,20769,7,1
2278366,27966,8,1
2278366,10369,9,0
2278366,24010,10,0
2278366,30901,11,0
2278366,11945,12,0
2278366,45679,13,0
2278366,33294,14,1
2278366,48364,15,0
2278366,5194,16,1
2278366,44811,17,0
2278366,15902,18,0
2278366,12719,19,0
2278366,4429,20,0
2278366,21500,21,0
2278366,36560,22,0
2278547,4091,1,0
2278547,24852,2,1
2278547,20682,3,1
2278547,38241,4,0
2278547,17616,5,1
2278547,28204,6,0
2278547,15551,7,0
2278547,2295,8,0
2278547,15290,9,0
2278547,39247,10,0
2278547,25588,11,1
2278547,39275,12,0
2278547,32605,13,0
2278547,14168,14,1
2278547,36086,15,1
2278682,14364,1,1
2278972,8013,1,1
2278972,45051,2,1
2278972,36472,3,1
2279020,27845,1,0
2279020,19057,2,0
2279020,8174,3,0
2279020,7090,4,0
2279020,21616,5,0
2279020,37687,6,0
2279020,33845,7,0
2279020,47209,8,0
2279020,22035,9,0
2279020,14540,10,0
2279063,8758,1,0
2279063,17948,2,1
2279063,13535,3,1
2279063,33290,4,1
2279063,11786,5,1
2279063,16748,6,1
2279063,7014,7,1
2279063,24852,8,1
2279063,204,9,1
2279063,8021,10,1
2279063,33198,11,1
2279063,48857,12,1
2279063,12384,13,1
2279063,40545,14,1
2279063,41665,15,1
2279462,666,1,0
2279462,43352,2,1
2279462,30450,3,1
2279462,12341,4,1
2279747,45603,1,1
2279747,19894,2,1
2279747,25659,3,0
2279747,13085,4,0
2279747,47626,5,1
2279747,26209,6,1
2279747,8277,7,0
2279747,34126,8,0
2279747,8424,9,1
2279747,27845,10,1
2279747,13225,11,0
2279747,15937,12,0
2280157,14853,1,0
2280157,42445,2,0
2280157,47209,3,0
2280157,21137,4,0
2280157,16875,5,0
2280157,20127,6,0
2280157,27156,7,0
2280157,16185,8,0
2280157,25659,9,0
2280157,42134,10,0
2280157,46979,11,0
2280157,9430,12,0
2280411,29871,1,0
2280411,38797,2,0
2280411,35221,3,0
2280411,7955,4,0
2280411,49323,5,0
2280411,32734,6,0
2280411,31040,7,0
2280411,48057,8,0
2280411,12206,9,0
2280411,40342,10,0
2280422,5405,1,0
2280422,42987,2,1
2280422,17715,3,1
2280422,23644,4,1
2280422,46820,5,1
2280422,16213,6,1
2280422,35561,7,1
2280422,29905,8,1
2280422,45759,9,1
2281268,48726,1,0
2281268,27086,2,1
2281268,49683,3,1
2281268,33768,4,1
2281268,43735,5,1
2281268,46787,6,1
2281437,24797,1,0
2281437,8237,2,1
2281437,37982,3,0
2281437,43954,4,0
2281437,21997,5,0
2281501,39561,1,1
2281501,38452,2,1
2281501,15872,3,1
2281501,9825,4,1
2281501,18594,5,1
2281501,36968,6,1
2281501,5479,7,1
2281501,1940,8,1
2281501,45322,9,1
2281501,12614,10,1
2281501,6750,11,1
2281501,27554,12,1
2281501,27548,13,1
2281501,14010,14,1
2281501,47209,15,1
2281501,17630,16,1
2281501,42265,17,1
2281501,27104,18,1
2281501,36746,19,1
2281631,19660,1,1
2281631,41950,2,1
2281631,12638,3,0
2281631,18159,4,0
2281631,8174,5,0
2281631,47766,6,0
2281631,39249,7,0
2281631,44359,8,1
2281631,3172,9,0
2281631,22089,10,0
2281945,11187,1,1
2281945,19440,2,1
2281945,40693,3,1
2281945,24954,4,0
2281945,6348,5,1
2281945,21137,6,1
2281945,46807,7,1
2281945,8912,8,1
2281945,12492,9,0
2281945,30529,10,1
2281945,24852,11,1
2281945,10895,12,0
2281945,45066,13,0
2281945,22035,14,0
2281945,22963,15,0
2281945,9825,16,0
2281945,36735,17,0
2281945,8021,18,0
2281945,35986,19,0
2281945,19173,20,0
2281945,43726,21,0
2282158,3399,1,0
2282158,8617,2,1
2282158,45051,3,1
2282158,31651,4,1
2282158,22507,5,0
2282182,14678,1,0
2282182,34969,2,1
2282182,35946,3,1
2282182,44449,4,1
2282182,47766,5,1
2282182,11408,6,1
2282568,39400,1,1
2282568,11080,2,1
2282568,32439,3,1
2282568,12863,4,1
2282568,33787,5,1
2282568,45149,6,1
2282568,4421,7,1
2282568,33198,8,1
2282568,43886,9,0
2282568,16893,10,0
2282568,15752,11,0
2282568,47626,12,0
2282568,45646,13,0
2282584,4210,1,1
2282584,19511,2,1
2282584,1,3,1
2282584,30731,4,1
2282888,33407,1,1
2282888,47766,2,1
2282888,21903,3,1
2282888,48523,4,1
2282888,432,5,1
2282888,39099,6,1
2282888,10603,7,0
2282888,49383,8,1
2282888,2295,9,0
2282888,35140,10,0
2282945,6571,1,0
2282945,9092,2,0
2282945,45416,3,1
2282945,31770,4,0
2282945,47766,5,1
2282945,21903,6,1
2282945,29270,7,1
2283110,10288,1,0
2283110,22367,2,1
2283110,19660,3,1
2283110,48390,4,0
2283110,44712,5,0
2283131,377,1,1
2283131,35412,2,1
2283131,10337,3,1
2283248,23004,1,1
2283248,38371,2,1
2283519,10518,1,0
2283519,46069,2,0
2283519,1244,3,0
2283519,4799,4,0
2283519,19048,5,0
2283519,34668,6,0
2283519,21903,7,0
2283743,8174,1,0
2283743,47626,2,1
2283743,24852,3,1
2283743,26475,4,1
2283743,6104,5,1
2283743,47766,6,1
2283743,21938,7,1
2283743,21903,8,1
2283743,21614,9,1
2283743,37335,10,1
2283743,27845,11,1
2283743,30391,12,1
2283743,16185,13,1
2283743,6740,14,1
2283743,20995,15,1
2283743,27647,16,1
2283743,27695,17,1
2283743,47521,18,1
2283743,25832,19,1
2283743,44422,20,1
2283743,2452,21,1
2283743,22963,22,1
2283743,10840,23,1
2283743,6489,24,1
2283743,27104,25,1
2283743,39699,26,1
2283743,34249,27,1
2283743,17948,28,1
2283743,36332,29,1
2283743,48679,30,1
2283743,42265,31,1
2283743,48442,32,1
2283743,7179,33,1
2283743,18918,34,1
2283743,48749,35,1
2283743,32652,36,1
2283743,8952,37,1
2283743,4671,38,0
2283743,286,39,0
2283743,6985,40,1
2283743,10246,41,1
2283743,15290,42,0
2283743,40706,43,1
2283807,45681,1,1
2283807,47993,2,1
2283807,30571,3,0
2283807,5479,4,1
2283807,32831,5,1
2283807,41007,6,1
2283807,14898,7,1
2283807,39928,8,0
2283807,24221,9,0
2283807,42093,10,0
2283807,26209,11,1
2283807,8424,12,1
2283828,49593,1,1
2283828,11,2,1
2283828,15948,3,1
2283828,17323,4,1
2283828,5194,5,1
2283828,13740,6,1
2283828,30511,7,1
2283828,37113,8,1
2283828,14901,9,1
2283828,24852,10,1
2283948,13176,1,1
2283948,21903,2,1
2284013,45679,1,0
2284013,38875,2,0
2284013,47209,3,0
2284013,31678,4,0
2284013,45572,5,0
2284013,33642,6,0
2284013,21841,7,0
2284013,41699,8,0
2284088,38003,1,1
2284088,21137,2,1
2284088,31506,3,1
2284088,18523,4,0
2284185,37103,1,1
2284185,13143,2,0
2284213,23466,1,0
2284213,23329,2,0
2284213,22935,3,0
2284213,25659,4,0
2284213,45007,5,0
2284342,35535,1,1
2284342,24933,2,0
2284342,7657,3,0
2284342,40199,4,0
2284388,19660,1,1
2284388,5646,2,1
2284388,10699,3,1
2284388,22935,4,1
2284388,14357,5,1
2284388,28309,6,1
2284388,35948,7,1
2284388,5652,8,1
2284388,27086,9,1
2284388,47626,10,1
2284388,26209,11,1
2284388,35040,12,0
2284388,46260,13,1
2284388,27104,14,1
2284388,39721,15,1
2284388,35935,16,1
2284388,9337,17,0
2284562,24838,1,0
2284562,13629,2,1
2284562,10482,3,0
2284562,1408,4,0
2285131,18963,1,1
2285131,39877,2,1
2285131,47209,3,1
2285131,28985,4,1
2285131,30391,5,1
2285131,44359,6,1
2285131,47626,7,1
2285131,260,8,1
2285131,46667,9,1
2285131,17123,10,1
2285131,26369,11,1
2285131,1879,12,1
2285131,37687,13,1
2285187,5479,1,1
2285187,27847,2,1
2285187,25466,3,1
2285187,47792,4,1
2285187,40795,5,1
2285187,9482,6,1
2285187,33754,7,1
2285187,40571,8,1
2285187,16613,9,1
2285187,19736,10,1
2285187,33787,11,0
2285335,19660,1,1
2285335,36865,2,1
2285335,8309,3,1
2285335,22367,4,1
2285335,11777,5,0
2285335,16167,6,0
2285335,30720,7,0
2285335,2361,8,1
2285335,8518,9,1
2285335,49683,10,0
2285335,12341,11,1
2285335,33443,12,0
2285335,4518,13,0
2285335,35233,14,0
2285694,7896,1,1
2285694,31474,2,1
2285717,1402,1,1
2285717,37147,2,1
2285717,15290,3,1
2285717,43295,4,1
2285717,5640,5,1
2285717,27247,6,1
2285717,49175,7,1
2285717,651,8,0
2285717,29662,9,1
2285717,10476,10,0
2285717,27881,11,0
2285717,1231,12,1
2285717,44643,13,0
2285928,21656,1,0
2285928,26586,2,0
2285928,13909,3,1
2285928,25466,4,0
2285928,17615,5,0
2285928,26091,6,0
2285928,47141,7,1
2286684,22343,1,0
2286684,12007,2,0
2286684,9725,3,0
2286836,29387,1,0
2286836,45061,2,0
2286836,47616,3,0
2286836,17341,4,0
2287154,12419,1,0
2287421,22935,1,1
2287421,3957,2,0
2287421,46969,3,0
2287421,43789,4,0
2287479,24852,1,0
2287479,47766,2,0
2287479,24535,3,0
2287479,45066,4,0
2287479,35951,5,0
2287479,7715,6,0
2287479,27845,7,0
2287479,44142,8,0
2287479,22227,9,0
2287479,34358,10,0
2287575,32167,1,0
2287575,10673,2,1
2287575,14901,3,1
2287575,5547,4,0
2287575,34154,5,0
2287575,2966,6,0
2287575,33090,7,1
2287575,47940,8,1
2287575,14111,9,1
2287575,49520,10,1
2287575,35507,11,0
2287575,39581,12,1
2287618,11182,1,0
2287618,16995,2,0
2287618,30639,3,0
2287618,34243,4,0
2287618,5692,5,0
2287618,9018,6,0
2287618,6489,7,0
2287618,6473,8,0
2287618,5212,9,0
2287618,8277,10,0
2287618,19057,11,0
2287618,47788,12,0
2287618,21137,13,0
2287640,13176,1,1
2287640,29694,2,0
2287640,7500,3,0
2287640,47209,4,1
2287640,44262,5,0
2287640,45603,6,1
2287787,6111,1,1
2287787,19706,2,1
2287787,47209,3,1
2287787,6750,4,1
2287787,30391,5,1
2287787,33754,6,1
2287787,45322,7,1
2287787,37288,8,1
2287787,12614,9,1
2287787,8138,10,1
2287787,5479,11,1
2287787,1940,12,1
2287787,27966,13,1
2287787,3283,14,1
2287787,31343,15,1
2287787,20995,16,1
2287787,17878,17,1
2287787,13848,18,1
2287787,18531,19,1
2287787,46906,20,1
2287787,2180,21,1
2287787,33527,22,0
2287787,13176,23,0
2287787,784,24,0
2288255,47765,1,1
2288705,31717,1,0
2288705,47209,2,1
2288705,17938,3,1
2288705,44910,4,1
2288705,38662,5,1
2288705,812,6,1
2288705,47668,7,1
2288705,13646,8,1
2288705,13339,9,1
2288705,31605,10,1
2288705,1360,11,1
2288705,21137,12,0
2288827,29195,1,1
2288827,37147,2,1
2288827,1231,3,1
2288827,15290,4,1
2288827,27247,5,1
2288827,1337,6,1
2288827,41953,7,1
2288827,9740,8,1
2288827,49267,9,1
2288827,18594,10,0
2288827,25898,11,0
2288827,8075,12,0
2288827,19678,13,0
2288827,26242,14,0
2288827,1862,15,0
2289156,26634,1,1
2289156,14493,2,1
2289156,9405,3,1
2289156,29735,4,1
2289156,3407,5,1
2289156,11047,6,1
2289156,47631,7,1
2289156,27323,8,1
2289156,34234,9,1
2289156,29980,10,0
2289285,25824,1,1
2289285,33651,2,0
2289285,49139,3,1
2289285,3061,4,1
2289285,28754,5,1
2289285,7600,6,1
2289285,28914,7,1
2289285,28993,8,1
2289285,18435,9,1
2289285,3584,10,1
2289285,10613,11,1
2289285,29956,12,1
2289285,10453,13,1
2289483,1080,1,1
2289483,13287,2,1
2289483,22108,3,1
2289483,36691,4,1
2289483,33521,5,1
2289483,32775,6,1
2289483,41290,7,1
2289483,32727,8,1
2289483,28842,9,1
2289483,31259,10,0
2289483,29127,11,0
2289483,33517,12,0
2289483,43687,13,1
2289489,41293,1,1
2289489,4938,2,1
2289492,3690,1,1
2289492,32288,2,1
2289492,32455,3,1
2289492,19155,4,1
2289492,6213,5,0
2289492,22920,6,0
2289494,47626,1,1
2289494,49478,2,0
2289494,11182,3,1
2289494,46667,4,1
2289494,28785,5,1
2289494,37642,6,0
2289494,41212,7,1
2289494,24082,8,0
2289494,37067,9,0
2289494,38490,10,0
2289494,43463,11,0
2289494,47209,12,1
2289494,10621,13,1
2289494,32177,14,0
2289494,48130,15,0
2289494,18159,16,1
2289500,18380,1,1
2289551,2846,1,1
2289551,13453,2,0
2289551,32052,3,0
2289551,18891,4,0
2289551,46971,5,1
2289551,21841,6,0
2289551,7996,7,0
2289551,8518,8,0
2289551,33238,9,0
2290163,17641,1,1
2290163,23829,2,1
2290319,39180,1,1
