order_id,product_id,add_to_cart_order,reordered
1528409,21616,4,1
1528409,38371,5,1
1528409,13176,6,1
1528409,42356,7,1
1528409,45123,8,1
1528409,49488,9,1
1528409,4519,10,1
1528409,13843,11,1
1528409,29334,12,1
1528409,5825,13,1
1528409,39890,14,0
1528409,46720,15,1
1528409,19282,16,0
1528409,24876,17,1
1528409,47626,18,1
1528409,3315,19,0
1528409,21137,20,1
1528409,39275,21,0
1528409,20842,22,1
1528409,15872,23,1
1528409,4086,24,1
1528409,18409,25,1
1528409,11233,26,1
1528409,8920,27,1
1528409,49248,28,1
1528409,11513,29,1
1528409,32333,30,1
1528409,18444,31,1
1528409,7781,32,1
1528409,41665,33,1
1528458,13251,1,1
1528458,20767,2,0
1528458,28204,3,1
1528458,23296,4,1
1528458,38241,5,1
1528458,46817,6,1
1528458,44156,7,1
1528458,33548,8,1
1528458,24852,9,0
1528458,30353,10,1
1528458,45747,11,1
1528670,13479,1,1
1528670,47941,2,1
1528670,24852,3,0
1528670,17553,4,0
1528670,37947,5,0
1528670,19348,6,1
1528670,47966,7,1
1528670,27966,8,1
1528670,28836,9,1
1528670,41466,10,1
1528670,36101,11,1
1529230,47766,1,0
1529230,4605,2,0
1529230,25890,3,0
1529230,4796,4,0
1529230,6101,5,0
1529230,34358,6,0
1529230,5337,7,0
1529230,12564,8,0
1529230,16145,9,0
1529230,12980,10,0
1529230,36940,11,0
1529230,27086,12,0
1529230,20255,13,0
1529230,10504,14,0
1529230,26842,15,0
1529230,36086,16,0
1529230,11068,17,0
1529230,37524,18,0
1529242,34969,1,1
1529242,4605,2,1
1529242,31717,3,1
1529242,20580,4,1
1529242,20114,5,1
1529242,25890,6,1
1529242,8075,7,0
1529242,30391,8,1
1529242,28985,9,0
1529595,26209,1,1
1529595,46979,2,1
1529595,5876,3,1
1529595,35108,4,1
1529595,46107,5,1
1529595,12572,6,1
1529717,27325,1,1
1529717,25985,2,1
1529717,21050,3,1
1530324,14196,1,0
1530324,47698,2,0
1530324,38179,3,0
1530324,35518,4,0
1530419,27700,1,0
1530419,47626,2,0
1530419,4605,3,0
1530419,41593,4,0
1530419,46676,5,0
1530492,40408,1,1
1530492,25931,2,1
1530492,13249,3,1
1530492,38739,4,1
1530492,24852,5,1
1530492,20842,6,1
1530492,24952,7,1
1530492,21162,8,0
1530492,19046,9,0
1530492,18176,10,0
1530492,16384,11,1
1530492,10269,12,0
1530492,432,13,1
1530492,17794,14,0
1530492,47888,15,0
1530687,46709,1,0
1530687,13639,2,0
1530687,21137,3,1
1530687,24852,4,1
1530687,47435,5,0
1530687,47250,6,0
1530687,4889,7,0
1530687,31981,8,0
1530687,20955,9,0
1530687,29429,10,1
1530687,48794,11,0
1530687,26497,12,0
1530687,42357,13,0
1530687,13536,14,0
1530687,34321,15,0
1530687,7166,16,0
1530687,19997,17,0
1530830,3952,1,1
1530830,45200,2,1
1530830,43295,3,1
1530830,13176,4,1
1530830,10017,5,1
1530830,8518,6,1
1530843,13176,1,1
1530843,23288,2,1
1530843,34466,3,1
1530843,39558,4,0
1530843,47766,5,1
1530843,8518,6,1
1530843,20754,7,0
1530843,28682,8,0
1530843,17795,9,0
1530843,3880,10,0
1530883,27845,1,1
1530883,18599,2,1
1530883,24184,3,1
1530883,40604,4,1
1530883,25640,5,1
1530883,47209,6,0
1530883,26738,7,1
1530883,10814,8,0
1531079,33785,1,1
1531079,21195,2,1
1531275,8571,1,1
1531275,43352,2,1
1531275,3798,3,1
1531275,21288,4,1
1531275,13176,5,1
1531275,907,6,1
1531452,44008,1,1
1531452,33572,2,1
1531452,44422,3,1
1531452,2855,4,1
1531452,47209,5,1
1531452,21417,6,1
1531452,45603,7,1
1531452,26790,8,1
1531452,18286,9,1
1531452,35221,10,1
1531452,7014,11,1
1531452,27454,12,1
1531452,25824,13,1
1531452,23537,14,1
1531452,29662,15,1
1531452,5390,16,0
1531452,38274,17,1
1531452,21616,18,1
1531452,10749,19,1
1531452,43338,20,1
1531452,37029,21,1
1531452,37524,22,0
1531737,27086,1,1
1531737,9534,2,1
1531737,37455,3,1
1531737,25837,4,1
1531737,26315,5,1
1531737,13802,6,1
1531737,31618,7,0
1531737,43749,8,0
1531737,21137,9,1
1531935,18656,1,1
1531935,26369,2,1
1531935,27881,3,1
1531935,11005,4,0
1531935,33919,5,1
1531935,21927,6,1
1531935,21137,7,1
1531935,14429,8,0
1531935,10551,9,1
1531935,5757,10,1
1531935,2272,11,1
1531935,48577,12,1
1531935,25949,13,1
1531935,27639,14,1
1531935,23044,15,0
1531935,36913,16,0
1531935,41340,17,0
1531935,30385,18,1
1531935,40396,19,1
1531935,46755,20,1
1531935,43961,21,1
1531935,49075,22,1
1531935,27156,23,1
1531935,24952,24,1
1531935,44422,25,1
1531952,26250,1,0
1531952,46453,2,0
1531952,48255,3,0
1531952,34220,4,0
1531952,42719,5,0
1531952,27966,6,1
1531952,48205,7,0
1531952,29660,8,1
1531952,1122,9,0
1531952,16797,10,1
1532136,25588,1,0
1532136,31486,2,0
1532136,20919,3,0
1532136,47382,4,0
1532136,41865,5,0
1532136,46330,6,0
1532136,15424,7,0
1532136,8228,8,0
1532136,16185,9,0
1532136,13176,10,0
1532136,29345,11,0
1532136,39097,12,0
1532264,21769,1,1
1532264,21986,2,0
1532264,14032,3,0
1532264,12916,4,0
1532310,6119,1,1
1532310,44234,2,1
1532310,7628,3,0
1532310,9837,4,0
1532310,8237,5,0
1532310,32338,6,0
1532310,44156,7,0
1532349,27966,1,1
1532349,44075,2,1
1532349,9689,3,1
1532349,19057,4,0
1532713,13176,1,1
1532713,11520,2,1
1532713,27966,3,1
1532713,20152,4,1
1532713,16251,5,1
1532713,12572,6,1
1532713,46294,7,1
1532713,21137,8,1
1532713,45464,9,1
1532713,1516,10,1
1532713,29837,11,1
1532845,12419,1,0
1532845,12797,2,1
1532845,18625,3,1
1532845,7948,4,1
1532845,10798,5,1
1532845,2983,6,1
1532845,22115,7,1
1532845,5785,8,1
1532845,18027,9,1
1532845,29447,10,1
1532845,17915,11,1
1532845,34243,12,1
1532845,3843,13,1
1532845,27960,14,1
1532845,3243,15,1
1532845,28985,16,1
1533178,39491,1,0
1533178,27344,2,0
1533178,24129,3,0
1533234,16797,1,0
1533325,22963,1,1
1533325,28199,2,1
1533325,45741,3,0
1533325,21053,4,0
1533325,6210,5,0
1533325,49113,6,0
1533325,4781,7,1
1533325,19660,8,1
1533325,39275,9,1
1533432,35221,1,1
1533432,47613,2,1
1533432,44632,3,1
1533739,16696,1,1
1533739,5782,2,1
1533739,36431,3,0
1533739,33560,4,0
1533739,17341,5,0
1533739,47993,6,1
1533739,14863,7,0
1533739,49235,8,1
1533739,45608,9,0
1533879,11885,1,1
1533879,34523,2,1
1533879,47990,3,1
1533879,45190,4,1
1533879,18805,5,1
1533879,14908,6,1
1533879,6846,7,1
1533879,46484,8,1
1533879,43814,9,1
1533879,43171,10,1
1533879,40623,11,1
1533879,24959,12,1
1533879,21293,13,0
1533879,8229,14,0
1533879,47114,15,0
1533879,13944,16,1
1534004,19446,1,0
1534004,14332,2,0
1534004,13193,3,0
1534004,4421,4,0
1534004,24852,5,1
1534004,47626,6,1
1534004,28990,7,0
1534004,12576,8,0
1534281,1811,1,1
1534281,22021,2,1
1534281,16797,3,1
1534281,47977,4,1
1534281,36316,5,1
1534281,7778,6,1
1534281,31573,7,1
1534281,49279,8,1
1534281,42240,9,1
1534281,38141,10,1
1534281,19604,11,1
1534281,5710,12,1
1534281,13536,13,1
1534281,30183,14,1
1534281,17600,15,0
1534281,498,16,0
1534281,1592,17,0
1534281,31002,18,0
1534281,11291,19,0
1534281,17021,20,0
1534281,27360,21,1
1534281,48527,22,1
1534281,27801,23,0
1534281,41178,24,1
1534281,15019,25,0
1534281,32303,26,0
1534281,47179,27,1
1534433,35287,1,0
1534433,32732,2,0
1534433,31683,3,0
1534433,38453,4,1
1534433,26209,5,1
1534433,44560,6,1
1534433,40345,7,1
1534433,4562,8,1
1534433,39781,9,1
1534433,42736,10,1
1534433,18465,11,1
1534433,32734,12,1
1534433,35132,13,1
1534433,22095,14,1
1534433,39973,15,1
1534433,39275,16,1
1534433,9839,17,1
1534433,28842,18,1
1534433,5450,19,1
1534433,17461,20,1
1534433,16363,21,0
1534433,1017,22,0
1534433,24852,23,0
1534433,39922,24,0
1534433,15592,25,0
1534433,35306,26,0
1535049,25340,1,1
1535049,5212,2,1
1535049,41787,3,1
1535165,32679,1,0
1535236,23734,1,0
1535236,22935,2,0
1535236,37029,3,0
1535582,48004,1,1
1535582,33198,2,1
1535582,47626,3,1
1535608,35749,1,1
1535608,36675,2,1
1535608,35132,3,1
1535608,24852,4,1
1535608,30391,5,1
1535608,22819,6,1
1535608,7361,7,1
1535608,17794,8,1
1535608,29370,9,0
1536631,46266,1,0
1536631,11365,2,0
1536725,38456,1,1
1536725,4605,2,0
1536725,37264,3,0
1536725,26209,4,0
1536725,24184,5,0
1536725,48104,6,0
1536725,42585,7,1
1536725,24954,8,1
1536725,42110,9,0
1536725,4920,10,0
1536725,47766,11,0
1536725,22384,12,0
1536725,8955,13,0
1536725,1215,14,0
1536725,32099,15,0
1536725,5358,16,0
1536725,21403,17,0
1536725,27953,18,0
1536977,47766,1,1
1536977,31717,2,1
1536977,13603,3,1
1536977,21137,4,0
1536977,12254,5,1
1536977,4087,6,1
1536977,23339,7,0
1536977,21019,8,0
1536977,18392,9,0
1537114,13598,1,0
1537114,4376,2,0
1537114,46257,3,0
1537114,31477,4,0
1537114,26911,5,0
1537114,13629,6,1
1537114,40706,7,1
1537114,30820,8,0
1537114,10749,9,1
1537114,13176,10,1
1537114,21616,11,0
1537114,36149,12,0
1537114,1618,13,1
1537114,48925,14,0
1537114,3935,15,0
1537114,36284,16,0
1537114,10530,17,1
1537114,2966,18,0
1537114,27966,19,0
1537149,13176,1,0
1537149,47766,2,0
1537149,35547,3,0
1537149,34126,4,0
1537149,18434,5,0
1537149,44449,6,0
1537149,20255,7,0
1537149,36322,8,0
1537187,7304,1,0
1537187,1824,2,0
1537187,27622,3,0
1537187,10960,4,1
1537261,19125,1,0
1537261,39729,2,0
1537261,39812,3,0
1537261,44375,4,1
1537261,20119,5,0
1537261,26620,6,0
1537261,33198,7,1
1537433,6615,1,1
1537433,1957,2,0
1537461,2078,1,1
1537461,4461,2,1
1537461,48706,3,0
1537461,26307,4,0
1537461,44389,5,1
1537461,41220,6,1
1537461,36070,7,1
1537461,45679,8,0
1537461,40268,9,1
1537461,41338,10,1
1537461,16247,11,1
1537461,29129,12,0
1537461,44201,13,0
1537461,41010,14,0
1537461,18390,15,0
1537461,21405,16,1
1537461,5479,17,1
1537461,33198,18,1
1537461,28928,19,1
1537461,41950,20,0
1537461,14540,21,0
1537461,42768,22,0
1537461,23535,23,0
1537461,27292,24,1
1537461,13176,25,1
1537461,15740,26,0
1537831,47209,1,1
1537831,21137,2,1
1537831,13176,3,1
1537831,3952,4,1
1537831,35951,5,1
1537831,26384,6,1
1537831,8518,7,1
1537831,4097,8,0
1537831,49235,9,1
1537831,27104,10,1
1537831,48057,11,1
1537994,46149,1,1
1537994,13176,2,1
1538063,15130,1,1
1538063,31808,2,1
1538063,15913,3,1
1538063,35383,4,1
1538063,26214,5,1
1538063,47538,6,1
1538063,43431,7,0
1538063,12855,8,0
1538063,8587,9,1
1538063,20877,10,1
1538063,12273,11,0
1538063,15921,12,1
1538063,22788,13,1
1538063,41178,14,0
1538116,21292,1,1
1538116,39275,2,1
1538116,38768,3,0
1538116,32079,4,1
1538116,33768,5,1
1538116,4724,6,0
1538116,42265,7,0
1538116,3298,8,0
1538239,40571,1,1
1538239,18362,2,1
1538239,24852,3,1
1538239,18770,4,0
1538239,31127,5,1
1538239,6980,6,1
1538239,27086,7,1
1538239,42380,8,1
1538239,37455,9,1
1538239,13802,10,1
1538252,26900,1,1
1538252,27796,2,1
1538262,17795,1,1
1538262,24852,2,1
1538262,44632,3,0
1538789,22802,1,0
1538934,4658,1,1
1538934,26209,2,0
1538934,21137,3,0
1538934,39108,4,1
1538934,21053,5,1
1538934,19677,6,1
1538934,24852,7,0
1538934,6532,8,1
1538934,21616,9,1
1538934,35629,10,0
1538934,24544,11,0
1538934,13083,12,0
1538934,7781,13,1
1538934,33731,14,0
1538934,18625,15,0
1538934,47537,16,0
1538982,1940,1,1
1538982,48015,2,1
1538982,40623,3,1
1538982,41276,4,0
1538982,35593,5,1
1538982,17615,6,0
1538982,34434,7,1
1538982,23032,8,0
1538982,31268,9,0
1538982,11885,10,1
1539307,18301,1,1
1539307,1217,2,0
1539307,26878,3,1
1539443,1511,1,1
1539443,9137,2,1
1539443,14778,3,0
1539443,1443,4,0
1539875,24852,1,1
1539875,17316,2,1
1539875,20561,3,1
1539875,40332,4,1
1539875,9262,5,1
1539875,7736,6,0
1539875,47966,7,0
1539875,449,8,0
1539875,19076,9,0
1539974,18531,1,1
1539974,8277,2,1
1539974,27845,3,0
1539974,47209,4,0
1539974,21903,5,1
1539974,23537,6,0
1539974,33527,7,0
1539974,5652,8,0
1539974,4920,9,0
1539974,31343,10,1
1539974,9076,11,0
1539974,19938,12,0
1540006,10385,1,0
1540006,34126,2,1
1540006,2726,3,1
1540006,39947,4,1
1540006,45747,5,1
1540006,27086,6,1
1540006,9534,7,1
1540266,19691,1,1
1540266,13575,2,1
1540266,14161,3,1
1540266,29223,4,1
1540266,41787,5,1
1540396,35180,1,1
1540435,44359,1,1
1540435,29675,2,1
1540435,27086,3,1
1540435,44422,4,0
1540435,26738,5,1
1540638,41453,1,0
1540638,41178,2,0
1540638,3152,3,1
1540638,11714,4,0
1540638,36728,5,1
1540638,12916,6,0
1540638,36162,7,0
1540638,11284,8,1
1540638,24235,9,1
1540638,39170,10,1
1540638,49429,11,0
1540638,44929,12,0
1540638,8764,13,0
1540638,8409,14,0
1540638,3007,15,0
1540638,39028,16,0
1540638,43905,17,0
1540638,6814,18,0
1540638,7751,19,0
1540638,32880,20,0
1540638,5605,21,0
1540638,7837,22,0
1540638,44870,23,0
1540638,10321,24,0
1540638,22600,25,0
1540638,15588,26,0
1540638,41242,27,0
1540638,25581,28,0
1540638,14901,29,0
1540638,43961,30,0
1540638,30287,31,0
1540638,2595,32,0
1540638,36854,33,0
1540638,9647,34,0
1540638,34715,35,0
1540638,196,36,0
1540638,39648,37,0
1540882,22035,1,1
1540882,8518,2,0
1540882,2846,3,0
1540882,42736,4,0
1540882,26209,5,0
1540882,29668,6,0
1540882,25170,7,0
1540882,42356,8,0
1540882,37464,9,0
1540908,17477,1,1
1540908,19019,2,1
1540908,3634,3,1
1540908,27344,4,1
1540908,47766,5,1
1541002,46667,1,1
1541002,21616,2,1
1541002,11005,3,1
1541002,9964,4,1
1541002,33258,5,1
1541306,5876,1,1
1541306,21137,2,1
1541306,8174,3,1
1541306,45007,4,1
1541306,32822,5,1
1541306,12779,6,0
1541680,24852,1,1
1541680,3999,2,0
1541680,5618,3,0
1541680,22654,4,0
1541680,44489,5,0
1541680,25448,6,0
1542247,36259,1,1
1542247,48812,2,1
1542247,15258,3,1
1542247,4447,4,1
1542247,48946,5,1
1542247,40411,6,1
1542247,36301,7,1
1542247,31683,8,1
1542247,2238,9,1
1542247,33950,10,1
1542247,36668,11,1
1542786,12341,1,1
1542786,43692,2,1
1542881,49235,1,1
1542881,38241,2,1
1542881,22021,3,1
1542881,48626,4,1
1542881,42372,5,1
1542881,2639,6,1
1542881,33548,7,1
1542881,32570,8,1
1542881,45723,9,1
1542881,26369,10,1
1542881,13870,11,1
1542881,37625,12,1
1542881,16696,13,1
1542881,23106,14,1
1542995,44799,1,1
1542995,16185,2,1
1542995,19535,3,0
1542995,16464,4,1
1542995,8153,5,0
1542995,3308,6,1
1542995,40815,7,1
1542995,21938,8,1
1542995,4605,9,1
1542995,28204,10,1
1542995,33452,11,1
1542995,7643,12,1
1542995,21293,13,0
1542995,7538,14,0
1543004,27104,1,1
1543004,40706,2,1
1543004,28985,3,1
1543004,9387,4,1
1543004,45007,5,1
1543004,49683,6,1
1543004,13176,7,1
1543004,47626,8,1
1543022,7863,1,1
1543022,21938,2,0
1543022,1194,3,1
1543022,33198,4,0
1543022,42721,5,0
1543115,790,1,0
1543115,6899,2,1
1543115,48470,3,0
1543115,34591,4,0
1543115,29921,5,0
1543115,40524,6,0
1543200,10246,1,1
1543200,48287,2,1
1543200,48679,3,1
1543200,21334,4,1
1543200,12614,5,1
1543200,39275,6,1
1543200,16083,7,1
1543200,15290,8,1
1543200,17630,9,1
1543200,43352,10,1
1543200,43504,11,1
1543200,13176,12,1
1543323,27845,1,1
1543323,13176,2,1
1543323,40198,3,1
1543323,46886,4,1
1543323,36865,5,1
1543323,28465,6,1
1543323,4920,7,0
1543323,19051,8,1
1543323,40961,9,0
1543323,16759,10,0
1543323,36178,11,0
1543323,13198,12,0
1543323,30776,13,1
1543372,28745,1,1
1543372,29987,2,1
1543372,31343,3,1
1543372,5353,4,1
1543372,32757,5,1
1543372,44533,6,0
1543372,6873,7,0
1543734,28413,1,0
1543734,32971,2,0
1543734,15772,3,0
1543734,7249,4,1
1543734,39275,5,0
1543734,33783,6,0
1543734,13259,7,0
1543797,39729,1,0
1543797,20935,2,0
1543797,40706,3,1
1543797,24082,4,1
1543797,35893,5,0
1543797,12392,6,1
1543797,5031,7,0
1543797,35951,8,1
1543797,13806,9,1
1543797,46394,10,0
1543797,13176,11,1
1543797,1335,12,1
1543797,1356,13,0
1543797,39468,14,0
1543797,47049,15,0
1543797,42345,16,0
1543797,45100,17,1
1543797,45965,18,1
1543797,49111,19,1
1544241,45603,1,1
1544241,37646,2,1
1544241,42244,3,1
1544241,42557,4,1
1544241,3843,5,1
1544241,46979,6,0
1544241,47209,7,1
1544241,19240,8,1
1544241,8693,9,1
1544241,32052,10,1
1544241,11182,11,1
1544241,260,12,1
1544241,44422,13,1
1544241,43961,14,1
1544241,44359,15,1
1544241,7500,16,0
1544241,18609,17,1
1544241,35911,18,1
1544241,36550,19,0
1544241,30489,20,1
1544241,28330,21,1
1544241,33401,22,1
1544241,27966,23,1
1544241,30391,24,1
1544241,28985,25,1
1544241,10621,26,0
1544241,37067,27,1
1544241,5141,28,1
1544241,19677,29,0
1544241,39190,30,0
1544380,27966,1,1
1544380,24852,2,1
1544380,49683,3,1
1544380,4656,4,1
1544380,21137,5,0
1544380,23208,6,0
1544380,16462,7,0
1544380,40174,8,0
1544380,7063,9,0
1544380,35233,10,0
1544380,6473,11,0
1544817,10132,1,1
1544817,24852,2,1
1544817,37646,3,0
1544817,27344,4,1
1544817,46979,5,1
1544817,30795,6,1
1544817,17600,7,0
1544817,13113,8,1
1544817,42680,9,0
1544817,7173,10,0
1544817,4421,11,0
1544817,48385,12,0
1545410,7206,1,1
1545410,4962,2,1
1545410,38544,3,1
1545410,4210,4,1
1545410,45066,5,1
1545410,16900,6,1
1545410,25919,7,1
1545410,42511,8,0
1545410,7606,9,0
1545410,47216,10,0
1545410,8670,11,1
1545410,9076,12,0
1545410,18479,13,1
1545410,40598,14,1
1545410,4448,15,0
1545962,22537,1,1
1545962,47209,2,1
1545962,13176,3,1
1545962,34134,4,1
1545962,30391,5,1
1545962,39877,6,1
1545962,34126,7,1
1545962,21405,8,1
1545962,21903,9,1
1545962,22025,10,1
1545962,32177,11,1
1545962,5876,12,1
1545962,14211,13,1
1545962,42265,14,1
1545962,36550,15,1
1545962,30489,16,0
1545962,41588,17,0
1546196,8803,1,1
1546196,13176,2,1
1546196,6184,3,0
1546196,16797,4,1
1546196,12341,5,0
1546196,25588,6,0
1546196,29223,7,0
1546404,46906,1,1
1546404,13176,2,1
1546404,20842,3,0
1546432,5450,1,1
1546768,14870,1,1
1546768,3,2,0
1546768,15351,3,0
1546768,13797,4,0
1546768,25013,5,0
1546768,5141,6,0
1546768,35004,7,0
1546768,42110,8,0
1546768,33636,9,0
1546768,1090,10,0
1546768,39699,11,0
1546768,40712,12,0
1546827,27243,1,0
1546827,26369,2,1
1546827,22228,3,1
1546827,10603,4,1
1546827,30839,5,1
1546827,4332,6,1
1546827,17795,7,1
1546827,19057,8,1
1546827,29941,9,1
1546827,7021,10,1
1546827,3142,11,1
1546827,45965,12,1
1546827,19478,13,1
1546827,43961,14,1
1546827,48720,15,1
1546827,35045,16,1
1546827,5479,17,1
1546827,48094,18,1
1546827,21903,19,1
1546827,46969,20,1
1546827,37158,21,1
1546827,21137,22,0
1546827,48364,23,0
1546827,12384,24,1
1546883,9495,1,0
1546883,15182,2,0
1546883,45013,3,1
1546883,3599,4,1
1546883,15091,5,1
1546883,18625,6,1
1546883,4410,7,1
1546883,43428,8,1
1546883,7948,9,1
1546883,10798,10,1
1546883,7325,11,1
1546883,19370,12,1
1546883,42380,13,1
1546883,3874,14,1
1546883,2983,15,1
1546883,36485,16,1
1546883,49583,17,1
1546883,18487,18,1
1546883,44292,19,1
1546883,20536,20,1
1546883,22115,21,1
1546883,9583,22,1
1546883,5785,23,1
1546883,39276,24,1
1546883,29447,25,1
1546883,34243,26,1
1546883,3843,27,1
1546883,27960,28,1
1546883,3243,29,1
1547099,23909,1,1
1547099,36550,2,1
1547099,5450,3,0
1547099,28204,4,1
1547099,5876,5,0
1547099,24852,6,0
1547099,44910,7,1
1547099,32052,8,0
1547309,38694,1,1
1547309,25965,2,1
1547309,29180,3,1
1547499,25659,1,1
1547499,7179,2,0
1547499,26209,3,1
1547499,28527,4,0
1547499,12238,5,0
1547499,10995,6,0
1547499,10060,7,1
1547499,8929,8,0
1547499,23165,9,1
1547499,14129,10,1
1547499,15937,11,0
1547615,1158,1,1
1547615,46676,2,1
1547615,28985,3,1
1547615,32864,4,1
1547615,46802,5,1
1547615,21903,6,1
1547615,11520,7,1
1547615,47626,8,1
1547615,47766,9,1
1547615,48559,10,1
1547615,20947,11,1
1547615,27464,12,1
1547673,45007,1,0
1547673,44514,2,0
1547673,890,3,1
1547673,29487,4,0
1547673,27881,5,0
1547673,29439,6,1
1547673,8955,7,1
1547673,18531,8,0
1547673,5131,9,1
1547673,41515,10,0
1547673,16241,11,0
1547673,729,12,0
1547673,5433,13,1
1547673,23236,14,0
1547673,35503,15,1
1547673,546,16,0
1547673,37552,17,1
1547713,24852,1,1
1547713,9387,2,1
1547713,14897,3,1
1547713,44234,4,0
1547713,13626,5,1
1547713,48903,6,0
1547713,21709,7,0
1547713,44245,8,1
1547713,26221,9,0
1547981,36305,1,0
1547981,21903,2,1
1547981,31717,3,0
1547981,21938,4,0
1547981,24964,5,0
1547981,48023,6,0
1548327,47626,1,1
1548327,44422,2,1
1548327,38456,3,1
1548327,45504,4,1
1548327,27012,5,1
1548327,38650,6,0
1548327,46979,7,1
1548327,46505,8,1
1548327,30745,9,1
1548327,47766,10,1
1548327,26209,11,1
1548649,17630,1,1
1548649,43504,2,1
1548649,37158,3,1
1548649,9779,4,1
1548649,27554,5,1
1548649,22228,6,1
1548649,23025,7,1
1548649,45570,8,0
1548667,26079,1,1
1548667,32566,2,0
1548667,4983,3,1
1548667,46616,4,0
1548667,17526,5,0
1548667,44278,6,1
1548667,20785,7,0
1548667,5456,8,0
1549113,44912,1,0
1549298,28476,1,1
1549298,13176,2,1
1549298,36929,3,1
1549298,49235,4,1
1549298,47209,5,1
1549298,42701,6,1
1549298,39475,7,1
1549298,35951,8,1
1549298,21137,9,1
1549298,39275,10,1
1549298,27966,11,1
1549298,11068,12,1
1549298,40203,13,1
1549579,31066,1,0
1549579,8424,2,0
1549579,40706,3,1
1549579,34356,4,0
1549579,12206,5,0
1549612,15359,1,0
1549612,18988,2,0
1549612,49198,3,0
1549612,27841,4,1
1549612,5077,5,1
1549612,12011,6,1
1549612,33000,7,0
1549612,46266,8,0
1549986,35951,1,1
1549986,14084,2,1
1549986,5077,3,1
1549986,34427,4,0
1549986,5025,5,1
1549986,34358,6,1
1549986,21616,7,1
1549986,33401,8,0
1549986,39984,9,1
1549986,47626,10,1
1549986,4605,11,1
1549986,46720,12,1
1549986,34126,13,1
1550044,45633,1,0
1550044,5456,2,1
1550044,21137,3,1
1550044,22035,4,1
1550044,45066,5,1
1550044,30391,6,1
1550044,11520,7,1
1550044,21616,8,1
1550044,48220,9,1
1550044,41665,10,1
1550044,43961,11,1
1550044,6297,12,1
1550044,4920,13,1
1550044,12545,14,1
1550044,19711,15,1
1550044,33401,16,0
1550044,31635,17,1
1550044,9839,18,0
1550044,8076,19,0
1550044,25588,20,0
1550044,2825,21,0
1550044,7806,22,0
1550044,7131,23,0
1550063,41520,1,0
1550063,34531,2,1
1550063,4605,3,1
1550063,16177,4,1
1550063,28600,5,1
1550063,7255,6,0
1550063,38233,7,0
1550063,49281,8,0
1550063,26501,9,1
1550063,18394,10,0
1550063,7600,11,0
1550063,41319,12,0
1550063,44254,13,0
1550063,13269,14,0
1550063,21501,15,0
1550063,37726,16,0
1550063,20114,17,0
1550063,8193,18,0
1550063,1161,19,0
1550063,41999,20,1
1550063,1519,21,0
1550063,17008,22,0
1550063,47792,23,1
1550063,34217,24,0
1550063,31612,25,0
1550063,35469,26,0
1550063,2422,27,0
1550063,31683,28,1
1550063,44075,29,0
1550063,19468,30,0
1550063,27356,31,1
1550241,18200,1,1
1550241,20082,2,1
1550241,13249,3,1
1550241,38159,4,1
1550241,25753,5,1
1550241,18441,6,0
1550241,41220,7,0
1550241,27925,8,0
1550241,33055,9,0
1550241,35108,10,1
1550321,37646,1,1
1550321,13176,2,1
1550321,5785,3,1
1550321,6187,4,1
1550321,21616,5,1
1550321,30489,6,1
1550321,19706,7,1
1550321,46847,8,1
1550321,22281,9,1
1550321,47087,10,1
1550321,19156,11,0
1550321,5373,12,1
1550451,21137,1,0
1550451,22035,2,1
1550451,49488,3,1
1550459,49235,1,1
1550459,31506,2,1
1550459,14328,3,0
1550459,30759,4,0
1550459,4335,5,0
1550459,15186,6,0
1550540,17429,1,1
1550540,21903,2,1
1550540,5612,3,1
1550540,38383,4,0
1550540,49476,5,0
1550540,8479,6,0
1550540,19706,7,0
1550540,35233,8,0
1550540,10305,9,0
1550540,25767,10,0
1550540,49655,11,0
1550540,17949,12,0
1550540,44765,13,0
1550540,21618,14,0
1551261,47616,1,1
1551261,24964,2,1
1551261,21903,3,1
1551261,15872,4,1
1551261,25005,5,1
1551561,44632,1,1
1551561,47766,2,1
1551561,40777,3,1
1551561,40063,4,0
