order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3176686,191482,prior,9,2,11,9.0
1680149,191482,prior,10,3,9,8.0
2003203,191482,prior,11,0,11,25.0
3246854,191482,prior,12,5,13,5.0
817774,191482,prior,13,0,11,2.0
84248,191482,prior,14,3,16,10.0
2786850,191482,prior,15,4,15,8.0
2583503,191482,prior,16,4,15,7.0
770502,191482,prior,17,2,16,12.0
3276126,191482,prior,18,2,16,7.0
2180536,191482,prior,19,4,11,9.0
2516738,191482,prior,20,4,14,21.0
1554570,191482,prior,21,1,22,4.0
1222456,191482,prior,22,0,21,6.0
1273528,191482,prior,23,6,13,20.0
1575010,191482,prior,24,1,11,16.0
1528540,191482,train,25,4,11,30.0
804357,191483,prior,1,6,10,
1201751,191483,prior,2,4,15,30.0
1779645,191483,prior,3,2,7,12.0
2536358,191483,prior,4,3,16,30.0
780573,191483,prior,5,0,21,30.0
3096753,191483,prior,6,4,15,18.0
1676586,191483,prior,7,5,15,22.0
1907731,191483,test,8,5,16,7.0
297676,191484,prior,1,2,9,
2295803,191484,prior,2,0,15,12.0
1912356,191484,prior,3,0,9,7.0
1743020,191484,prior,4,2,10,16.0
310446,191484,prior,5,6,9,11.0
745288,191484,prior,6,0,13,22.0
2633250,191484,prior,7,0,9,30.0
2738110,191484,prior,8,6,8,6.0
1431779,191484,prior,9,0,8,1.0
1967947,191484,prior,10,5,6,5.0
628847,191484,prior,11,6,16,8.0
2876283,191484,prior,12,1,11,30.0
885067,191484,prior,13,3,20,2.0
289820,191484,prior,14,3,11,7.0
1753414,191484,prior,15,4,13,8.0
27279,191484,prior,16,6,9,16.0
371709,191484,prior,17,2,6,3.0
397576,191484,prior,18,6,8,4.0
2748471,191484,prior,19,6,13,14.0
1590939,191484,prior,20,5,16,6.0
1228418,191484,prior,21,2,15,18.0
2086321,191484,prior,22,4,13,2.0
3157222,191484,prior,23,2,12,12.0
1382014,191484,prior,24,0,9,5.0
1562342,191484,prior,25,0,19,21.0
805417,191484,prior,26,1,16,15.0
1763627,191484,train,27,0,13,27.0
844507,191485,prior,1,2,19,
1229904,191485,prior,2,0,14,30.0
2046859,191485,prior,3,1,16,30.0
27982,191485,prior,4,4,21,24.0
870407,191485,prior,5,1,15,11.0
2196648,191485,train,6,1,15,0.0
1713566,191486,prior,1,6,17,
2783245,191486,prior,2,1,12,30.0
2658593,191486,prior,3,1,20,30.0
1923461,191486,prior,4,5,6,4.0
1089073,191486,prior,5,1,12,10.0
121657,191486,prior,6,2,9,15.0
24954,191486,prior,7,1,10,6.0
2214858,191486,prior,8,2,8,8.0
129037,191486,prior,9,4,7,16.0
2273817,191486,prior,10,4,10,14.0
786604,191486,prior,11,2,8,5.0
3000068,191486,prior,12,5,10,17.0
2325511,191486,prior,13,4,21,6.0
2785406,191486,prior,14,6,11,9.0
2154372,191486,prior,15,4,12,19.0
2867041,191486,prior,16,2,10,12.0
2504057,191486,prior,17,0,9,26.0
2662227,191486,prior,18,3,10,10.0
517577,191486,prior,19,1,12,12.0
158839,191486,prior,20,1,10,28.0
462748,191486,train,21,1,11,21.0
1279751,191487,prior,1,5,21,
2011521,191487,prior,2,2,9,4.0
1971525,191487,prior,3,0,13,5.0
1061421,191487,prior,4,5,9,5.0
1773411,191487,prior,5,2,14,4.0
1568533,191487,prior,6,6,8,4.0
571202,191487,prior,7,2,10,3.0
364605,191487,prior,8,0,7,5.0
388420,191487,prior,9,0,21,7.0
2489477,191487,prior,10,2,11,9.0
1046627,191487,prior,11,5,21,3.0
1779756,191487,prior,12,0,10,9.0
1942095,191487,prior,13,0,8,7.0
2773146,191487,prior,14,3,9,3.0
79359,191487,prior,15,1,9,30.0
1810244,191487,prior,16,3,14,2.0
2797393,191487,prior,17,1,15,5.0
2960136,191487,prior,18,0,6,6.0
3174982,191487,prior,19,0,8,14.0
3090023,191487,prior,20,4,11,11.0
834420,191487,prior,21,0,11,10.0
380426,191487,prior,22,3,11,10.0
397607,191487,prior,23,6,21,10.0
3308302,191487,prior,24,6,7,7.0
2628318,191487,prior,25,1,18,9.0
502208,191487,prior,26,4,9,3.0
1624605,191487,prior,27,6,7,2.0
2674534,191487,prior,28,3,13,4.0
1660019,191487,prior,29,5,10,9.0
373979,191487,prior,30,2,17,4.0
396787,191487,prior,31,3,10,15.0
2167623,191487,prior,32,5,13,2.0
1442346,191487,prior,33,1,12,3.0
2882847,191487,prior,34,6,10,5.0
1815742,191487,prior,35,3,15,18.0
2934088,191487,prior,36,2,14,13.0
2034740,191487,prior,37,5,16,3.0
348334,191487,prior,38,5,14,7.0
3287766,191487,prior,39,5,11,7.0
1917131,191487,prior,40,1,14,3.0
3086539,191487,prior,41,4,10,3.0
3157036,191487,prior,42,0,14,10.0
1402233,191487,prior,43,4,8,4.0
789028,191487,prior,44,4,15,14.0
2564634,191487,prior,45,5,15,1.0
1251391,191487,test,46,5,7,21.0
275907,191488,prior,1,5,14,
899101,191488,prior,2,5,9,30.0
1858162,191488,prior,3,5,15,30.0
793979,191488,prior,4,5,12,7.0
1861166,191488,prior,5,3,14,5.0
2953431,191488,prior,6,5,12,2.0
3059838,191488,test,7,1,9,24.0
2494153,191489,prior,1,5,15,
2668810,191489,prior,2,0,15,2.0
15464,191489,prior,3,0,13,7.0
1742286,191489,prior,4,6,16,6.0
2549272,191489,prior,5,5,8,6.0
1768554,191489,prior,6,1,12,3.0
3207762,191489,prior,7,1,22,21.0
468999,191489,prior,8,6,21,12.0
937244,191489,prior,9,5,15,13.0
836367,191489,prior,10,2,7,11.0
1336831,191489,prior,11,0,15,30.0
2751090,191489,prior,12,6,8,6.0
1184629,191489,prior,13,0,15,8.0
997481,191489,prior,14,0,14,7.0
1344583,191489,prior,15,1,17,15.0
2876427,191489,prior,16,0,14,6.0
351382,191489,prior,17,2,16,9.0
2050850,191489,prior,18,0,11,5.0
3337312,191489,prior,19,5,11,12.0
228539,191489,prior,20,6,13,22.0
3278958,191489,prior,21,6,15,14.0
1395044,191489,prior,22,4,19,5.0
1966772,191489,prior,23,1,15,11.0
2996629,191489,prior,24,5,11,4.0
2970491,191489,prior,25,2,22,4.0
2968493,191489,prior,26,2,10,7.0
1516278,191489,prior,27,6,13,4.0
532918,191489,prior,28,5,8,13.0
1267539,191489,prior,29,0,19,2.0
3167765,191489,prior,30,0,19,0.0
1545079,191489,prior,31,5,10,5.0
1541357,191489,prior,32,6,15,1.0
1492498,191489,prior,33,2,16,3.0
1599211,191489,prior,34,5,7,10.0
1773383,191489,prior,35,5,10,14.0
1964391,191489,prior,36,5,11,21.0
2215286,191489,prior,37,5,6,7.0
627242,191489,prior,38,0,10,2.0
2273381,191489,prior,39,0,9,7.0
486937,191489,prior,40,4,16,4.0
646117,191489,prior,41,2,20,5.0
2281763,191489,prior,42,5,12,3.0
737797,191489,train,43,2,16,4.0
2632113,191490,prior,1,6,20,
2777182,191490,prior,2,1,13,30.0
2331283,191490,prior,3,5,16,30.0
2595112,191490,prior,4,6,8,30.0
1641083,191490,prior,5,2,11,30.0
1948346,191490,train,6,6,8,25.0
1829058,191491,prior,1,3,19,
640605,191491,prior,2,6,3,3.0
2548953,191491,prior,3,0,9,1.0
1094453,191491,prior,4,5,17,5.0
2603542,191491,prior,5,5,23,0.0
1345562,191491,prior,6,4,14,6.0
3187734,191491,prior,7,6,14,9.0
2106636,191491,prior,8,6,19,7.0
1354211,191491,prior,9,6,16,7.0
802074,191491,prior,10,0,16,1.0
2091558,191491,prior,11,6,11,13.0
455363,191491,prior,12,6,13,0.0
2389918,191491,prior,13,2,14,3.0
178534,191491,prior,14,6,23,11.0
436099,191491,prior,15,0,17,1.0
1492762,191491,prior,16,6,12,6.0
1273008,191491,prior,17,3,23,11.0
1190094,191491,prior,18,6,5,3.0
2291819,191491,prior,19,6,7,0.0
2454692,191491,prior,20,6,3,21.0
2998999,191491,prior,21,1,20,2.0
3125414,191491,prior,22,6,7,5.0
2737957,191491,prior,23,5,11,6.0
1963106,191491,prior,24,6,2,8.0
2506986,191491,prior,25,4,4,5.0
749163,191491,prior,26,6,8,2.0
1177546,191491,prior,27,0,7,1.0
1998922,191491,prior,28,5,4,19.0
2327224,191491,train,29,0,7,30.0
679715,191492,prior,1,6,13,
64987,191492,prior,2,2,15,3.0
2112225,191492,prior,3,3,12,8.0
433840,191492,prior,4,3,16,21.0
3132344,191492,prior,5,1,22,12.0
2908496,191492,prior,6,6,1,12.0
2338959,191492,train,7,4,2,26.0
2936170,191493,prior,1,2,17,
2636417,191493,prior,2,6,15,18.0
2996671,191493,prior,3,4,8,30.0
1657585,191493,prior,4,5,12,8.0
2785096,191493,prior,5,4,8,30.0
1048563,191493,prior,6,5,11,30.0
1829653,191493,prior,7,3,18,30.0
66069,191493,prior,8,0,21,25.0
3159530,191493,train,9,2,10,9.0
2513811,191494,prior,1,2,13,
2987800,191494,prior,2,4,14,2.0
1846024,191494,prior,3,1,12,4.0
1851942,191494,prior,4,4,14,3.0
2794729,191494,prior,5,2,14,5.0
2513909,191494,prior,6,6,13,4.0
3114044,191494,prior,7,2,15,3.0
726456,191494,prior,8,1,11,6.0
1893687,191494,prior,9,2,14,1.0
1007830,191494,prior,10,4,13,2.0
3079534,191494,prior,11,5,18,8.0
2606134,191494,prior,12,1,14,17.0
137342,191494,prior,13,3,10,30.0
2855109,191494,prior,14,3,10,0.0
3404259,191494,prior,15,1,17,19.0
2571706,191494,prior,16,5,17,30.0
1675694,191494,prior,17,0,18,2.0
2335149,191494,prior,18,1,16,1.0
3393105,191494,train,19,0,9,6.0
1770521,191495,prior,1,0,15,
3184797,191495,prior,2,1,18,8.0
1849336,191495,prior,3,1,22,14.0
2875956,191495,prior,4,2,9,1.0
866163,191495,prior,5,4,13,9.0
2100715,191495,prior,6,3,16,6.0
864922,191495,prior,7,2,20,13.0
75472,191495,prior,8,4,16,16.0
1362064,191495,prior,9,6,17,2.0
584841,191495,prior,10,1,16,2.0
1031275,191495,prior,11,1,17,14.0
2465628,191495,prior,12,3,19,16.0
971153,191495,prior,13,2,15,30.0
1977408,191495,prior,14,4,13,30.0
2318567,191495,prior,15,0,19,24.0
2055332,191495,train,16,2,17,2.0
234963,191496,prior,1,5,18,
3121181,191496,prior,2,1,9,30.0
2097583,191496,prior,3,3,10,2.0
2737152,191496,prior,4,4,13,1.0
1806278,191496,prior,5,2,14,19.0
3055485,191496,train,6,1,17,6.0
718646,191497,prior,1,5,13,
2240428,191497,prior,2,1,11,24.0
854250,191497,prior,3,6,23,5.0
1345524,191497,prior,4,6,4,14.0
431755,191497,prior,5,6,21,7.0
3060525,191497,prior,6,6,19,7.0
1633937,191497,prior,7,0,19,22.0
1742830,191497,prior,8,6,15,6.0
1897782,191497,prior,9,0,13,22.0
413430,191497,train,10,0,16,28.0
1369784,191498,prior,1,0,17,
781749,191498,prior,2,1,13,30.0
1384942,191498,prior,3,4,17,30.0
1950650,191498,prior,4,1,14,18.0
2590300,191498,train,5,0,14,13.0
668395,191499,prior,1,3,11,
2398713,191499,prior,2,0,16,30.0
3118964,191499,prior,3,3,13,30.0
1793482,191499,prior,4,3,15,30.0
2043801,191499,test,5,0,12,30.0
135045,191500,prior,1,5,14,
719011,191500,prior,2,1,14,24.0
1010604,191500,prior,3,4,12,3.0
1549559,191500,prior,4,4,15,7.0
484444,191500,prior,5,1,16,4.0
253845,191500,prior,6,5,13,11.0
736639,191500,prior,7,2,14,30.0
1952506,191500,prior,8,4,11,2.0
1662153,191500,prior,9,3,11,6.0
1858268,191500,prior,10,2,14,30.0
82747,191500,prior,11,2,10,14.0
304114,191500,prior,12,0,16,30.0
1496699,191500,prior,13,0,12,7.0
2775729,191500,prior,14,5,17,12.0
3195885,191500,prior,15,6,14,1.0
2330532,191500,prior,16,1,12,23.0
3324403,191500,prior,17,1,14,14.0
2587629,191500,prior,18,1,9,28.0
175917,191500,prior,19,5,16,4.0
564258,191500,prior,20,5,21,7.0
2599768,191500,train,21,2,11,11.0
3226492,191501,prior,1,6,17,
2678281,191501,prior,2,6,18,0.0
2123102,191501,prior,3,1,15,2.0
539828,191501,prior,4,5,13,4.0
816130,191501,prior,5,5,13,7.0
1281294,191501,prior,6,2,14,11.0
3418602,191501,prior,7,5,20,3.0
697033,191501,prior,8,1,12,3.0
229312,191501,prior,9,4,17,10.0
2315123,191501,prior,10,4,20,0.0
3288153,191501,prior,11,2,19,5.0
3043745,191501,prior,12,0,7,30.0
1218781,191501,prior,13,0,18,0.0
2472779,191501,prior,14,2,17,2.0
2464387,191501,prior,15,3,17,1.0
1221309,191501,prior,16,5,18,2.0
2050761,191501,prior,17,5,19,7.0
1696369,191501,prior,18,3,19,5.0
514555,191501,prior,19,1,19,5.0
1691716,191501,prior,20,0,12,6.0
1361806,191501,prior,21,3,21,24.0
871928,191501,prior,22,6,14,24.0
3289149,191501,prior,23,6,18,0.0
2950208,191501,prior,24,2,15,24.0
775873,191501,prior,25,2,16,7.0
2401894,191501,prior,26,3,9,8.0
1475680,191501,prior,27,5,11,30.0
1857944,191501,prior,28,0,8,30.0
1182960,191501,prior,29,3,16,10.0
1910881,191501,prior,30,4,15,8.0
3042193,191501,prior,31,3,14,6.0
1919531,191501,prior,32,3,2,7.0
2766880,191501,prior,33,6,19,3.0
2169122,191501,prior,34,4,7,5.0
3252406,191501,prior,35,6,23,2.0
2788687,191501,prior,36,1,1,2.0
1227915,191501,prior,37,0,9,6.0
824114,191501,prior,38,4,13,4.0
1773645,191501,prior,39,6,8,2.0
1149822,191501,prior,40,6,14,0.0
1328035,191501,prior,41,3,19,11.0
2390796,191501,prior,42,4,23,1.0
340974,191501,test,43,0,16,30.0
2195865,191502,prior,1,2,10,
1078655,191502,prior,2,1,9,27.0
2860488,191502,prior,3,1,10,30.0
2283322,191502,test,4,4,11,3.0
2618511,191503,prior,1,0,20,
2629406,191503,prior,2,5,13,12.0
2625021,191503,prior,3,0,19,16.0
2725038,191503,prior,4,0,9,30.0
1263654,191503,train,5,0,13,30.0
1624482,191504,prior,1,3,18,
2817062,191504,prior,2,2,17,6.0
2461088,191504,prior,3,0,10,30.0
249374,191504,prior,4,3,17,30.0
2379543,191504,prior,5,0,16,30.0
1337078,191504,prior,6,5,14,12.0
95518,191504,prior,7,0,12,9.0
2859174,191504,prior,8,3,12,10.0
317867,191504,prior,9,0,16,30.0
393754,191504,test,10,1,14,22.0
2741684,191505,prior,1,1,10,
1966874,191505,prior,2,3,10,2.0
515717,191505,prior,3,1,14,5.0
2627745,191505,prior,4,4,15,3.0
371077,191505,prior,5,2,10,12.0
447936,191505,prior,6,3,10,8.0
3330657,191505,prior,7,3,9,7.0
1440532,191505,prior,8,2,12,13.0
3101321,191505,prior,9,5,10,3.0
526920,191505,prior,10,4,9,13.0
2139230,191505,prior,11,3,12,27.0
2904732,191505,prior,12,3,10,7.0
2200855,191505,prior,13,3,9,14.0
3229558,191505,prior,14,4,8,1.0
1879206,191505,prior,15,3,10,13.0
2603081,191505,prior,16,4,12,15.0
712964,191505,prior,17,2,14,12.0
2445272,191505,prior,18,4,10,2.0
233882,191505,prior,19,2,12,5.0
254237,191505,prior,20,3,10,8.0
2335349,191505,train,21,4,9,22.0
2293115,191506,prior,1,4,13,
3188576,191506,prior,2,4,11,28.0
406037,191506,prior,3,4,14,14.0
2233875,191506,prior,4,4,10,21.0
1274715,191506,train,5,4,10,30.0
1062287,191507,prior,1,5,12,
2167806,191507,prior,2,6,19,15.0
1428798,191507,prior,3,5,15,13.0
35477,191507,prior,4,1,15,17.0
1140716,191507,prior,5,3,10,9.0
1854689,191507,prior,6,2,12,6.0
719061,191507,prior,7,2,17,7.0
2180994,191507,prior,8,5,9,10.0
829947,191507,prior,9,2,13,4.0
720274,191507,prior,10,6,8,4.0
3359635,191507,prior,11,4,13,5.0
878011,191507,prior,12,3,14,6.0
2590806,191507,prior,13,2,9,6.0
106169,191507,prior,14,1,18,13.0
2988554,191507,prior,15,3,15,9.0
1955068,191507,prior,16,3,16,14.0
2925469,191507,prior,17,2,14,6.0
1432610,191507,prior,18,4,16,16.0
2620908,191507,prior,19,2,16,5.0
820491,191507,prior,20,1,16,20.0
1621933,191507,prior,21,3,16,9.0
2671398,191507,prior,22,1,17,5.0
798368,191507,prior,23,4,18,10.0
1576895,191507,prior,24,2,16,12.0
2600342,191507,prior,25,4,16,16.0
909834,191507,prior,26,0,15,10.0
1087460,191507,prior,27,3,18,10.0
2253471,191507,prior,28,5,17,16.0
815387,191507,prior,29,4,17,6.0
1354388,191507,prior,30,2,15,5.0
303438,191507,prior,31,1,14,20.0
161057,191507,prior,32,4,17,3.0
1885115,191507,prior,33,5,17,8.0
434685,191507,prior,34,2,17,25.0
751859,191507,prior,35,5,14,17.0
2704353,191507,train,36,3,16,5.0
3298520,191508,prior,1,3,11,
251417,191508,prior,2,3,10,28.0
2808818,191508,prior,3,2,14,13.0
2728424,191508,prior,4,2,10,14.0
1812848,191508,prior,5,3,10,22.0
1169887,191508,prior,6,4,10,8.0
2976620,191508,prior,7,2,10,12.0
1871565,191508,prior,8,5,11,10.0
2595559,191508,prior,9,3,11,5.0
131069,191508,prior,10,5,9,9.0
37391,191508,prior,11,3,10,5.0
2507754,191508,prior,12,1,11,5.0
2835245,191508,prior,13,2,10,8.0
355842,191508,prior,14,1,14,13.0
510553,191508,prior,15,5,10,25.0
2648106,191508,prior,16,3,9,5.0
2786492,191508,prior,17,2,11,13.0
1675159,191508,prior,18,4,10,9.0
1843287,191508,prior,19,2,12,26.0
2951227,191508,prior,20,1,10,20.0
1160819,191508,prior,21,4,10,30.0
1814639,191508,prior,22,4,9,28.0
1969638,191508,test,23,4,10,14.0
272541,191509,prior,1,0,13,
1668826,191509,prior,2,0,15,21.0
620880,191509,prior,3,0,19,7.0
2200481,191509,test,4,0,11,14.0
2478912,191510,prior,1,6,9,
640655,191510,prior,2,0,9,22.0
2467109,191510,prior,3,0,20,7.0
2697699,191510,prior,4,0,13,7.0
1047251,191510,test,5,6,13,27.0
3351066,191511,prior,1,4,14,
2318475,191511,prior,2,6,13,9.0
1615516,191511,prior,3,1,16,2.0
605799,191511,prior,4,1,9,14.0
1830052,191511,prior,5,1,17,0.0
1589356,191511,prior,6,2,20,1.0
831721,191511,prior,7,2,20,7.0
2587999,191511,prior,8,0,18,5.0
2878158,191511,prior,9,2,9,2.0
3048404,191511,prior,10,6,16,11.0
1487034,191511,prior,11,3,7,4.0
2444363,191511,prior,12,4,22,1.0
3339276,191511,prior,13,3,15,6.0
1214214,191511,prior,14,3,7,7.0
436897,191511,prior,15,4,16,1.0
1658303,191511,prior,16,1,11,18.0
2964021,191511,prior,17,6,13,5.0
802190,191511,prior,18,0,23,8.0
1831331,191511,prior,19,1,9,1.0
2931944,191511,prior,20,2,12,8.0
3010728,191511,prior,21,2,12,7.0
2573499,191511,prior,22,6,15,4.0
1551337,191511,prior,23,4,11,5.0
2399315,191511,prior,24,1,9,11.0
1316194,191511,prior,25,2,21,1.0
725743,191511,prior,26,3,9,8.0
747644,191511,prior,27,1,9,5.0
3104717,191511,prior,28,5,20,4.0
2083329,191511,prior,29,1,9,3.0
3317948,191511,prior,30,5,13,4.0
2004759,191511,prior,31,1,20,3.0
1586937,191511,prior,32,2,21,8.0
122793,191511,prior,33,1,15,6.0
2140596,191511,prior,34,6,14,5.0
1611159,191511,prior,35,3,9,4.0
2385327,191511,prior,36,1,9,5.0
1186525,191511,prior,37,0,14,6.0
863514,191511,prior,38,6,12,13.0
9538,191511,prior,39,4,10,5.0
2961476,191511,prior,40,1,10,4.0
82929,191511,prior,41,4,11,3.0
2900604,191511,prior,42,6,15,2.0
2444300,191511,prior,43,3,14,4.0
2629595,191511,prior,44,6,13,17.0
834458,191511,prior,45,5,20,6.0
1162897,191511,prior,46,1,12,10.0
1967124,191511,prior,47,6,9,5.0
1946149,191511,prior,48,0,14,1.0
2068329,191511,prior,49,6,10,6.0
590989,191511,prior,50,1,11,2.0
2229565,191511,prior,51,0,14,6.0
168736,191511,prior,52,3,13,3.0
2837313,191511,prior,53,1,17,12.0
4005,191511,prior,54,6,12,5.0
1704508,191511,prior,55,3,8,4.0
1900499,191511,prior,56,0,14,4.0
1220313,191511,prior,57,6,9,6.0
57559,191511,prior,58,1,9,2.0
1350562,191511,prior,59,6,18,5.0
1789103,191511,prior,60,6,11,7.0
235921,191511,prior,61,6,12,0.0
2351706,191511,prior,62,2,13,3.0
2450505,191511,prior,63,6,9,4.0
45757,191511,prior,64,1,20,2.0
1619926,191511,prior,65,0,17,6.0
2926995,191511,prior,66,0,13,7.0
1078259,191511,prior,67,3,14,3.0
3087833,191511,prior,68,6,10,3.0
2726831,191511,prior,69,1,9,2.0
1419447,191511,train,70,5,10,4.0
138344,191512,prior,1,0,15,
3369360,191512,prior,2,5,12,5.0
2861407,191512,prior,3,1,12,10.0
2696845,191512,prior,4,2,10,8.0
1064046,191512,prior,5,6,14,4.0
757633,191512,prior,6,2,9,30.0
168132,191512,prior,7,1,11,20.0
138509,191512,prior,8,0,18,6.0
367067,191512,prior,9,0,19,21.0
2218528,191512,prior,10,2,16,16.0
1334421,191512,prior,11,5,14,10.0
626359,191512,prior,12,3,14,5.0
2676700,191512,prior,13,1,16,5.0
1175425,191512,prior,14,0,14,6.0
243741,191512,prior,15,0,18,14.0
1105350,191512,prior,16,5,14,5.0
3084692,191512,prior,17,5,16,7.0
548903,191512,prior,18,0,12,9.0
174704,191512,prior,19,0,10,7.0
162726,191512,prior,20,0,11,14.0
895218,191512,prior,21,2,14,9.0
1976623,191512,prior,22,0,14,5.0
2292854,191512,prior,23,0,13,7.0
606284,191512,prior,24,0,17,21.0
811286,191512,prior,25,1,17,8.0
435676,191512,prior,26,0,10,6.0
455621,191512,prior,27,5,11,5.0
2269916,191512,prior,28,0,12,9.0
887492,191512,prior,29,1,9,15.0
2746364,191512,prior,30,0,15,6.0
1039039,191512,prior,31,6,9,6.0
916005,191512,prior,32,0,8,15.0
64394,191512,prior,33,2,18,9.0
2186381,191512,prior,34,6,12,11.0
2541704,191512,train,35,4,17,5.0
934317,191513,prior,1,5,16,
2587180,191513,prior,2,4,14,30.0
1808451,191513,prior,3,3,17,20.0
1837175,191513,prior,4,4,20,8.0
229605,191513,prior,5,2,17,12.0
3212343,191513,prior,6,1,16,13.0
2358939,191513,prior,7,1,16,21.0
2508244,191513,prior,8,1,15,21.0
1180689,191513,prior,9,0,15,30.0
2417720,191513,prior,10,4,14,30.0
2261316,191513,prior,11,3,20,20.0
2230939,191513,prior,12,0,16,18.0
2216976,191513,prior,13,3,17,30.0
2771783,191513,test,14,0,11,25.0
1876121,191514,prior,1,3,11,
1501639,191514,prior,2,3,11,28.0
2001065,191514,prior,3,4,9,30.0
1876948,191514,train,4,1,14,30.0
2979645,191515,prior,1,4,11,
2972296,191515,prior,2,4,10,21.0
2044253,191515,prior,3,6,12,23.0
1504383,191515,prior,4,5,13,6.0
2153685,191515,prior,5,3,15,19.0
2940823,191515,prior,6,5,12,2.0
3250177,191515,prior,7,4,17,20.0
1295934,191515,prior,8,3,14,20.0
3060417,191515,prior,9,3,12,30.0
215551,191515,prior,10,3,11,30.0
1868612,191515,train,11,4,13,8.0
512192,191516,prior,1,1,13,
565984,191516,prior,2,6,19,5.0
1976510,191516,prior,3,6,15,7.0
1691311,191516,prior,4,6,17,7.0
2056228,191516,prior,5,6,16,14.0
1802651,191516,prior,6,5,20,20.0
197245,191516,prior,7,6,13,8.0
3232760,191516,prior,8,6,22,21.0
823117,191516,prior,9,0,19,30.0
1754837,191516,prior,10,0,21,30.0
2892490,191516,test,11,0,12,14.0
2813974,191517,prior,1,5,10,
171166,191517,prior,2,2,17,4.0
1772455,191517,prior,3,5,10,3.0
1144021,191517,prior,4,1,13,3.0
807001,191517,prior,5,1,11,7.0
2843068,191517,prior,6,1,10,7.0
1849723,191517,train,7,6,10,5.0
3009133,191518,prior,1,2,12,
2858694,191518,prior,2,0,8,12.0
1657267,191518,prior,3,1,11,15.0
1782762,191518,prior,4,5,10,30.0
161457,191518,prior,5,2,14,18.0
3093743,191518,prior,6,6,19,11.0
3128113,191518,prior,7,4,16,19.0
377955,191518,prior,8,2,13,19.0
2646806,191518,prior,9,2,10,7.0
1468361,191518,prior,10,6,0,11.0
1677161,191518,prior,11,0,11,8.0
631339,191518,prior,12,1,11,15.0
1100687,191518,prior,13,5,22,11.0
739294,191518,prior,14,5,18,21.0
2529235,191518,prior,15,4,11,13.0
3216803,191518,prior,16,4,12,7.0
2379059,191518,prior,17,6,10,9.0
3217373,191518,test,18,3,17,4.0
1397191,191519,prior,1,6,13,
798489,191519,prior,2,1,11,30.0
2565630,191519,prior,3,4,17,30.0
3006140,191519,prior,4,5,15,30.0
145456,191519,prior,5,0,15,16.0
273917,191519,prior,6,6,19,6.0
3060896,191519,prior,7,0,7,15.0
917318,191519,prior,8,5,14,30.0
61544,191519,test,9,2,14,18.0
1949839,191520,prior,1,6,22,
1402481,191520,prior,2,0,9,8.0
1753258,191520,prior,3,2,10,9.0
1021966,191520,prior,4,5,22,10.0
373733,191520,prior,5,0,17,9.0
2822451,191520,prior,6,0,10,7.0
1761253,191520,prior,7,6,15,6.0
3014067,191520,prior,8,0,16,29.0
539263,191520,prior,9,5,11,26.0
825273,191520,prior,10,5,19,7.0
1716384,191520,prior,11,0,10,30.0
2524464,191520,prior,12,6,12,6.0
1317202,191520,prior,13,3,16,11.0
1041234,191520,prior,14,6,16,10.0
738785,191520,prior,15,6,16,0.0
2684368,191520,prior,16,6,13,7.0
266171,191520,prior,17,6,13,0.0
2410702,191520,prior,18,6,11,7.0
1225248,191520,test,19,6,11,0.0
1654851,191521,prior,1,0,8,
2370283,191521,prior,2,3,4,3.0
520611,191521,prior,3,1,2,5.0
756046,191521,prior,4,3,9,2.0
3374067,191521,prior,5,1,14,5.0
2747506,191521,prior,6,4,10,3.0
2264615,191521,prior,7,0,9,3.0
2594059,191521,prior,8,4,17,4.0
901525,191521,prior,9,2,12,5.0
811543,191521,prior,10,3,22,1.0
1703175,191521,prior,11,5,10,2.0
2934577,191521,prior,12,3,8,5.0
710117,191521,prior,13,3,17,0.0
2312155,191521,prior,14,2,22,6.0
1114522,191521,prior,15,5,10,3.0
1027694,191521,prior,16,2,12,4.0
1090687,191521,prior,17,5,9,3.0
314369,191521,prior,18,5,15,0.0
3100244,191521,prior,19,1,9,3.0
2719953,191521,prior,20,2,8,1.0
