order_id,product_id,add_to_cart_order,reordered
767940,27714,3,1
767940,19240,4,1
767940,29628,5,0
767940,46987,6,0
767940,36538,7,0
768069,26915,1,1
768069,11422,2,1
768069,41165,3,1
768069,29447,4,1
768069,35217,5,0
768069,46667,6,1
768069,43371,7,0
768069,30233,8,1
768069,33120,9,1
768069,24852,10,1
768069,45123,11,1
768069,43713,12,1
768069,27874,13,1
768069,25659,14,1
768069,37876,15,0
768069,24184,16,1
768069,45063,17,0
768069,46591,18,0
768533,12341,1,1
768814,4297,1,1
768814,2962,2,0
768814,19449,3,0
768814,39475,4,1
768814,19156,5,0
768814,16185,6,0
768814,7751,7,0
768814,47626,8,0
768814,18362,9,0
768814,17794,10,1
768814,27521,11,0
769283,28204,1,0
769283,45929,2,0
769283,38371,3,0
769283,35731,4,0
769283,34124,5,0
769283,25920,6,0
769283,27413,7,0
769283,45000,8,0
769584,24838,1,1
769584,19057,2,1
769584,12395,3,1
769584,19820,4,1
769584,38073,5,1
769584,26209,6,0
769584,48679,7,1
769584,20734,8,1
769600,12384,1,1
769600,19057,2,1
769600,34050,3,1
769600,47626,4,1
769600,47209,5,1
769600,37646,6,1
769600,4605,7,1
769600,26940,8,0
769600,9839,9,0
769600,42265,10,0
769738,43352,1,1
769738,11759,2,1
770021,22551,1,1
770021,5917,2,1
770021,18205,3,1
770021,37529,4,1
770021,1825,5,1
770021,27476,6,1
770021,36310,7,1
770021,45687,8,1
770021,44926,9,0
770021,14850,10,1
770021,27442,11,1
770021,20117,12,0
770021,29309,13,1
770021,5196,14,1
770021,41608,15,0
770021,19012,16,0
770194,12016,1,1
770194,12276,2,1
770194,38374,3,0
770194,44753,4,0
770194,32096,5,1
770194,27284,6,0
770194,12456,7,0
770194,17388,8,1
770194,30720,9,1
770194,42294,10,1
770194,22825,11,1
770194,30319,12,0
770194,41222,13,0
770194,38844,14,0
770194,10840,15,0
770195,9270,1,0
770195,13221,2,1
770195,3098,3,1
770195,14947,4,1
770195,35132,5,1
770195,29370,6,1
770502,44359,1,0
770502,44449,2,0
770502,31717,3,0
770502,24964,4,1
770502,49175,5,1
770502,22935,6,1
770502,11068,7,1
770502,5769,8,1
770502,34466,9,1
770502,27104,10,1
770502,34126,11,1
770894,24024,1,1
770894,10129,2,1
770894,43545,3,1
770894,31015,4,1
770894,41540,5,1
770894,12016,6,1
770894,41020,7,1
770894,7054,8,1
770894,46979,9,0
770894,20119,10,1
770894,13431,11,1
770894,18288,12,1
770894,21709,13,1
771072,30489,1,0
771072,17789,2,0
771072,47912,3,0
771072,28946,4,0
771072,45066,5,0
771072,27845,6,1
771072,28985,7,1
771072,19057,8,1
771072,39877,9,0
771072,33120,10,0
771072,31717,11,0
771072,35939,12,0
772044,35921,1,0
772044,22959,2,1
772044,21903,3,1
772044,6187,4,1
772044,7676,5,1
772044,47144,6,1
772044,10017,7,1
772044,47866,8,0
772044,13176,9,0
772044,31717,10,0
772044,46049,11,0
772044,21137,12,0
772044,27845,13,1
772044,27104,14,0
772044,4920,15,0
772044,21267,16,0
772044,29487,17,1
773217,22035,1,0
773217,4844,2,1
773217,47766,3,1
773217,21137,4,1
773866,47977,1,1
773866,36316,2,1
773866,39921,3,1
773866,10032,4,1
773866,24852,5,1
773866,24699,6,1
773866,28748,7,1
773866,28204,8,0
773866,12312,9,0
773866,38818,10,0
773866,41406,11,0
773866,5077,12,1
773866,9387,13,1
773866,19846,14,0
773866,3098,15,0
773866,34024,16,1
773866,38514,17,0
773940,29801,1,1
773940,35986,2,1
773940,3751,3,1
773940,35951,4,1
773970,1463,1,1
773970,30233,2,1
773970,16797,3,1
773970,14335,4,1
773970,47141,5,1
773970,18019,6,1
773970,13176,7,1
773970,28454,8,1
773970,7538,9,1
773970,42187,10,1
773970,32338,11,1
773970,9290,12,1
773970,31495,13,0
774152,35234,1,0
774152,15780,2,0
774352,28934,1,1
774352,17794,2,1
774352,21903,3,1
774352,18027,4,1
774352,26317,5,1
774352,27531,6,1
774585,47766,1,1
774585,24852,2,1
774585,13431,3,1
774585,31964,4,0
774585,11782,5,0
774585,12276,6,0
774585,45681,7,0
774585,19051,8,0
774712,38689,1,1
774712,3007,2,0
774712,44643,3,0
774712,19057,4,1
774712,9839,5,1
774909,14084,1,1
774909,13702,2,1
774909,13712,3,0
774909,40604,4,0
774909,21616,5,1
775042,33731,1,1
775042,47209,2,1
775042,34044,3,1
775042,35951,4,1
775042,8012,5,1
775042,22825,6,1
775042,41665,7,1
775042,3330,8,1
775042,7781,9,1
775042,12745,10,1
775042,14678,11,1
775042,42110,12,1
775042,13802,13,1
775042,37947,14,1
775042,8193,15,0
775042,26751,16,0
775042,35898,17,0
775175,27966,1,1
775175,28985,2,1
775175,23165,3,1
775175,43014,4,1
775175,15613,5,1
775274,196,1,1
775274,46149,2,1
775274,12916,3,1
775406,20734,1,0
775406,39928,2,1
775406,24852,3,1
775406,22826,4,0
775406,31717,5,1
775406,26209,6,1
775406,10749,7,1
775406,41220,8,1
775406,35951,9,1
775406,12113,10,0
775406,28934,11,1
775406,7021,12,1
775406,34358,13,1
775406,46979,14,1
775600,24964,1,0
775600,23139,2,0
775600,35939,3,0
775600,38693,4,0
775600,26209,5,1
775600,43712,6,0
775600,22935,7,1
775600,28785,8,0
775600,37276,9,0
775778,13176,1,1
775778,32740,2,1
775778,8277,3,1
775778,22993,4,1
775778,5973,5,1
775778,34214,6,1
775778,44422,7,1
775778,9076,8,1
775778,13852,9,0
775778,27104,10,0
775778,15290,11,0
775778,21903,12,1
775778,5450,13,1
775778,22935,14,1
775778,31717,15,1
775778,14084,16,1
775778,13535,17,0
775778,28849,18,1
775778,42768,19,1
775778,3098,20,0
775778,20015,21,1
775873,27845,1,1
775889,1446,1,0
775889,27845,2,1
775889,15567,3,1
775889,4232,4,1
775889,5077,5,1
775889,38777,6,1
775889,11422,7,1
775889,21137,8,1
775889,41950,9,1
775889,24964,10,1
775889,11182,11,1
775889,24852,12,1
775889,3952,13,1
775889,48745,14,1
775889,45007,15,1
776129,8792,1,0
776129,30557,2,0
776129,432,3,0
776129,12797,4,0
776129,39110,5,0
776129,9594,6,0
776129,28842,7,0
776129,4365,8,0
776129,4605,9,0
776505,5876,1,1
776505,49235,2,1
776505,11005,3,0
776505,13639,4,0
776505,7500,5,0
776505,42736,6,0
776505,23537,7,0
776505,8671,8,0
776505,4656,9,0
776505,12962,10,0
776505,46650,11,1
776505,21137,12,0
776505,22035,13,1
776505,26209,14,1
776505,38303,15,1
776859,45763,1,1
776859,15290,2,1
776859,24852,3,1
776859,21137,4,1
776859,43352,5,1
776859,18465,6,1
776859,38739,7,0
776859,20869,8,1
776859,42265,9,1
776859,32578,10,1
776859,46979,11,0
776859,49383,12,0
776859,24759,13,1
776871,45123,1,1
776871,13176,2,1
776871,22825,3,1
776871,38666,4,1
776871,41950,5,1
776871,47209,6,1
777012,38768,1,0
777012,22046,2,1
777012,5971,3,1
777242,8277,1,0
777242,23165,2,0
777242,19511,3,0
777242,22825,4,1
777242,33352,5,1
777242,42625,6,1
777242,46802,7,1
777244,17948,1,1
777244,7179,2,0
777244,24852,3,1
777244,43210,4,1
777244,6740,5,1
777244,25659,6,1
777244,18027,7,1
777244,47766,8,1
777244,21019,9,1
777244,34358,10,1
777244,26209,11,1
777244,21903,12,1
777244,28849,13,1
777530,10385,1,1
777530,5602,2,0
777530,25256,3,0
777530,27521,4,0
777530,17872,5,0
777530,23265,6,1
777530,38067,7,0
777530,26315,8,1
777530,21903,9,0
777530,21403,10,0
777530,45123,11,1
777530,46667,12,1
777530,14678,13,0
777530,35510,14,0
777530,37065,15,0
777530,20114,16,1
777530,25542,17,0
777530,48357,18,0
777530,34134,19,1
777530,4102,20,0
777530,8574,21,1
777530,29557,22,0
777530,11023,23,1
777530,17794,24,1
777913,890,1,0
777913,24852,2,1
777913,14678,3,1
777913,24964,4,1
777913,35503,5,1
777927,41129,1,0
777927,33862,2,0
777927,48628,3,1
777927,19677,4,0
777927,24035,5,0
777927,34137,6,0
778123,20630,1,1
778123,20112,2,0
778123,23909,3,1
778123,18987,4,0
778123,23241,5,1
778123,21131,6,0
778581,21288,1,1
778581,42768,2,1
778581,14689,3,1
778581,8571,4,1
778581,8048,5,1
778630,5077,1,1
778630,13176,2,1
778630,39094,3,1
778630,21137,4,1
778630,3822,5,1
778630,33788,6,1
778630,40706,7,1
778630,37276,8,1
778630,45504,9,1
778630,44408,10,1
778630,42300,11,1
778630,45013,12,1
778630,43394,13,1
778630,27423,14,1
778630,12023,15,1
778630,5876,16,1
778630,43122,17,1
778630,7088,18,1
778743,40571,1,1
778743,1559,2,1
778743,4957,3,1
778743,25495,4,1
778743,10374,5,1
778743,3959,6,1
778743,49099,7,1
778743,31506,8,0
778743,10957,9,0
778794,7751,1,0
778794,27845,2,1
778794,9534,3,1
778794,7559,4,1
778794,30442,5,1
778794,11896,6,1
778794,10467,7,1
778794,3962,8,1
778794,31506,9,1
778794,4421,10,1
778802,12756,1,1
778802,21137,2,1
778802,36256,3,1
778802,9839,4,1
778802,30391,5,1
778802,42265,6,1
778802,6646,7,1
778802,47059,8,1
778802,6740,9,1
778802,2543,10,1
778802,10749,11,1
778802,45646,12,1
778802,7500,13,0
778802,43769,14,0
778970,18389,1,0
778970,49235,2,1
779285,12121,1,1
779285,24838,2,1
779285,45066,3,1
779285,5537,4,1
779285,47626,5,1
779285,9138,6,1
779285,31444,7,1
779285,13083,8,1
779285,46676,9,1
779285,23440,10,1
779285,40229,11,1
779285,27573,12,1
779285,2611,13,1
779285,9290,14,1
779285,23273,15,1
779285,9385,16,1
779285,21137,17,1
779285,26751,18,1
779285,22825,19,1
779285,39928,20,1
779285,274,21,1
779285,15906,22,1
779285,42736,23,0
779285,20549,24,1
779285,31371,25,1
779285,481,26,0
779285,9124,27,1
779285,45860,28,1
779285,16131,29,0
779285,3898,30,0
779285,25890,31,0
779285,46667,32,0
779285,11097,33,0
779285,10603,34,0
779285,27663,35,0
779285,6750,36,1
779333,19691,1,0
779333,33768,2,1
779333,12341,3,1
779333,29223,4,0
779333,9387,5,1
779333,16797,6,1
779413,45167,1,1
779413,48523,2,1
779413,40002,3,1
779413,45066,4,1
779413,4920,5,0
779413,37067,6,0
779413,21903,7,1
779413,2361,8,1
780035,8637,1,1
780035,24269,2,0
780035,15999,3,0
780035,2481,4,0
780035,28296,5,0
780035,4895,6,0
780035,43212,7,0
780035,20877,8,1
780346,36691,1,1
780346,43693,2,1
780346,25368,3,1
780346,39204,4,0
780346,12086,5,1
780517,196,1,1
780517,46149,2,1
780517,12427,3,0
780565,47612,1,1
780565,10089,2,1
780573,25608,1,0
780573,20119,2,0
780573,40332,3,1
780573,31683,4,0
780573,20114,5,0
780573,4011,6,1
780573,24852,7,0
780573,16489,8,0
781030,23909,1,0
781030,5450,2,1
781030,6046,3,1
781030,26283,4,1
781030,35042,5,1
781030,33245,6,1
781030,28842,7,0
781030,588,8,0
781035,32839,1,0
781035,35652,2,0
781035,2537,3,0
781035,37119,4,0
781035,13076,5,1
781035,12206,6,0
781076,22249,1,0
781076,196,2,0
781749,44632,1,0
781749,11520,2,1
782252,43908,1,0
782252,2295,2,0
782252,21903,3,0
782252,42265,4,0
782252,15290,5,1
782252,24852,6,1
782252,24759,7,1
782252,28993,8,1
782252,1940,9,1
782252,45763,10,1
782252,24129,11,1
782373,24669,1,1
782373,41362,2,1
782405,49585,1,1
782405,28946,2,1
782405,10132,3,1
782405,45066,4,1
782405,37385,5,1
782405,21616,6,1
782405,27845,7,1
782405,43014,8,1
783212,34969,1,1
783212,26209,2,1
783212,24852,3,1
783212,33606,4,0
783212,34126,5,1
783376,19348,1,1
783934,18615,1,1
783934,11759,2,1
783934,38883,3,0
783934,35269,4,0
784342,6948,1,1
784342,19057,2,1
784342,38544,3,0
784342,37119,4,1
784342,41950,5,1
784342,37718,6,0
784684,5785,1,0
784684,38797,2,0
784684,18523,3,0
784684,46720,4,0
784684,16823,5,0
784684,32177,6,0
784684,17487,7,1
784684,5479,8,1
784684,38003,9,1
784684,44987,10,0
784684,3396,11,0
784957,22849,1,0
784957,31343,2,1
784957,3756,3,1
784957,43304,4,1
784957,13535,5,0
784957,24838,6,0
784957,24852,7,1
784957,9648,8,1
784957,8174,9,0
784957,18288,10,0
784957,30776,11,1
784957,27156,12,0
784957,890,13,0
784957,42768,14,0
784957,48395,15,0
784957,42145,16,0
784957,17878,17,0
785104,32177,1,1
785104,10108,2,1
785104,13062,3,1
785104,13176,4,0
785104,21108,5,1
785104,21678,6,0
785104,23032,7,0
785104,41593,8,1
785104,17824,9,0
785104,46505,10,1
785104,19048,11,1
785104,29675,12,1
785104,39877,13,1
785104,5024,14,1
785104,9245,15,0
785104,38837,16,0
785104,41658,17,0
785104,40541,18,0
785128,38159,1,0
785128,44910,2,0
785128,47766,3,0
785128,29941,4,0
785128,22035,5,0
785128,18027,6,0
785128,42768,7,0
785128,16137,8,0
785128,4957,9,0
785128,40571,10,0
785128,33787,11,0
785128,890,12,0
785128,2295,13,0
785128,10749,14,0
785128,28934,15,0
785128,46802,16,0
785128,22144,17,0
785404,27531,1,1
785404,28934,2,1
785404,18027,3,1
785404,40898,4,0
785451,13176,1,0
785577,40396,1,1
785577,8575,2,1
785663,22598,1,0
785663,30850,2,1
785663,23763,3,0
785663,15923,4,0
785663,46227,5,0
785663,28080,6,0
785663,48808,7,0
785956,37668,1,0
785956,37283,2,0
785956,47570,3,1
785956,47197,4,0
785956,41764,5,0
785956,48568,6,0
785956,46630,7,0
785956,2338,8,0
785956,38200,9,1
785956,44267,10,1
786128,18523,1,1
786128,28204,2,0
786128,28156,3,0
786128,39693,4,0
786128,47357,5,0
786128,29307,6,0
786128,17634,7,0
786128,23909,8,0
786128,41351,9,0
786128,24852,10,1
786307,34208,1,1
786307,9755,2,1
786307,39408,3,1
786307,5769,4,0
786307,23423,5,0
786307,12341,6,0
786334,10504,1,0
786334,34126,2,0
786334,47626,3,1
786334,30480,4,0
786360,12384,1,0
786360,19677,2,0
786360,28745,3,0
786360,7185,4,0
786360,30489,5,0
786499,14147,1,1
786499,36393,2,1
786499,40047,3,1
786499,46572,4,1
786499,29697,5,1
786499,14536,6,1
786604,38035,1,0
786604,35042,2,0
786604,15305,3,1
786604,41463,4,0
786604,14197,5,0
786604,18483,6,0
786604,5047,7,0
786604,41597,8,0
786604,27045,9,0
786604,49381,10,0
786604,2713,11,1
786604,33198,12,1
786604,7437,13,0
786717,38739,1,1
786717,5785,2,1
786717,35124,3,1
786717,26209,4,0
786757,43295,1,0
786757,17330,2,0
786757,16753,3,0
787473,49175,1,0
787473,11182,2,0
787473,28849,3,0
787473,41480,4,0
787473,39927,5,0
787473,5428,6,0
787473,210,7,0
787473,17794,8,0
787473,25931,9,0
787473,38322,10,0
787513,12206,1,1
787513,40725,2,1
787513,4086,3,0
787513,47766,4,1
787513,3852,5,0
787513,3016,6,1
787513,21128,7,0
787730,41220,1,1
787730,35939,2,1
787730,43234,3,1
787764,47209,1,0
787764,27086,2,0
787764,43086,3,0
787764,46667,4,0
787764,49628,5,0
787764,13176,6,0
787764,26384,7,0
787764,19370,8,0
787764,22115,9,0
787764,28849,10,0
787764,8518,11,0
787764,1402,12,0
787764,10017,13,0
787764,24964,14,0
787764,21137,15,0
787764,27966,16,0
787764,43122,17,0
787764,5024,18,0
787764,17794,19,0
787890,29195,1,1
787890,36735,2,1
787890,44987,3,1
787890,14835,4,0
787890,47672,5,0
787917,27966,1,1
787941,27966,1,1
787941,33368,2,0
787941,43086,3,0
787941,46969,4,0
787941,45066,5,0
787941,4487,6,0
787941,22312,7,0
787941,10749,8,0
787941,26384,9,0
787941,23622,10,0
787941,40055,11,1
787941,41570,12,1
787941,48697,13,0
787941,27243,14,0
787941,8362,15,0
787941,39475,16,0
787941,21137,17,0
787941,13232,18,0
787941,5077,19,0
787941,33984,20,0
787976,36127,1,0
787976,21616,2,0
787976,14159,3,0
787976,5451,4,0
787976,45007,5,0
787976,4605,6,0
787976,10749,7,1
787976,24764,8,0
787976,24964,9,1
787976,45,10,1
787976,13629,11,0
787976,40706,12,0
787976,4022,13,0
787976,40604,14,0
787976,26209,15,0
788878,24838,1,1
788878,43662,2,1
788878,12121,3,1
788878,28465,4,1
788878,8309,5,1
788878,45066,6,1
788878,19051,7,1
788878,31444,8,0
788878,47621,9,0
788878,27344,10,1
788878,30489,11,1
788878,32839,12,0
788878,47209,13,0
788878,23370,14,0
788878,47965,15,1
788878,21125,16,1
788878,9076,17,1
788878,19019,18,1
788878,5184,19,0
788878,44706,20,0
788878,43504,21,0
788878,23273,22,0
788983,38802,1,0
788983,34878,2,0
788983,15290,3,1
788983,21938,4,1
788983,24184,5,1
788983,5025,6,1
788983,7628,7,1
788983,18435,8,1
788983,43772,9,1
788983,49381,10,0
788983,28156,11,0
788983,17122,12,1
788983,48395,13,1
788994,21137,1,1
788994,27845,2,1
788994,35951,3,1
788994,30795,4,0
788994,13176,5,1
788994,17331,6,0
788994,26084,7,1
788994,39108,8,1
788994,4210,9,1
788994,35065,10,0
788994,1621,11,1
788994,6972,12,1
788994,12000,13,0
788994,22058,14,0
788994,13535,15,0
788994,47900,16,1
788994,30290,17,0
789028,18801,1,1
789028,248,2,1
789028,43749,3,1
789028,6187,4,1
789028,46667,5,1
789028,30391,6,1
789028,19048,7,1
789028,39180,8,1
789028,260,9,1
789028,24964,10,1
789028,37067,11,1
789028,20082,12,1
789028,16083,13,1
789028,19057,14,1
789028,42244,15,1
790368,38928,1,0
790368,13575,2,0
790368,22802,3,0
790368,31651,4,0
791114,15359,1,0
791114,397,2,0
791114,11837,3,0
791114,22890,4,0
791114,6550,5,0
791114,23405,6,0
791114,30064,7,0
791114,37637,8,0
791114,27885,9,0
791114,40002,10,0
791168,40633,1,0
791168,5098,2,0
791168,7948,3,0
791168,33198,4,0
791168,24810,5,0
791168,23288,6,0
791245,7963,1,1
791245,2078,2,1
791245,27086,3,1
791245,18531,4,1
791245,27104,5,1
791245,31678,6,1
791245,35045,7,0
791245,27044,8,1
791245,22935,9,0
791245,1156,10,1
791245,11520,11,0
791245,4796,12,0
791245,45002,13,0
791426,43086,1,0
791426,49235,2,0
791426,24184,3,1
791426,21709,4,1
791426,13176,5,0
791426,47766,6,0
791426,2855,7,1
791426,33120,8,0
791426,4037,9,0
791426,21938,10,0
791426,36205,11,0
791426,32732,12,0
791426,36406,13,0
791426,11143,14,0
791926,31553,1,1
791926,13176,2,0
791926,36425,3,1
791926,30543,4,1
791926,46720,5,1
791926,23198,6,1
791926,21553,7,1
791926,19057,8,0
792008,10193,1,0
792008,18531,2,0
792008,5025,3,0
792008,30273,4,0
792008,46572,5,1
792008,30340,6,1
792008,29363,7,1
792008,6187,8,0
792849,11520,1,1
792849,37478,2,1
792849,16797,3,1
792849,42701,4,1
792849,45679,5,0
792849,10482,6,1
792849,2979,7,0
792849,4658,8,1
793666,27845,1,1
793666,35420,2,1
793666,24852,3,1
793666,21137,4,1
793666,26604,5,1
793666,41665,6,1
793666,17419,7,1
793666,6348,8,1
793666,22035,9,1
793666,16759,10,0
793666,39958,11,1
793674,25890,1,1
793674,11520,2,1
793674,45066,3,1
793674,43726,4,1
793674,13198,5,1
793674,49683,6,1
793674,13176,7,1
793674,11710,8,1
793674,43122,9,1
793674,15613,10,1
793674,42356,11,1
793674,4421,12,0
793674,26495,13,1
793674,12624,14,0
793674,47498,15,1
793674,9366,16,0
793674,5240,17,0
793979,24852,1,1
793979,9387,2,1
793979,28199,3,1
793979,6348,4,0
793979,44765,5,0
793979,13147,6,0
793979,41844,7,0
794190,33746,1,1
794190,3464,2,1
794190,18027,3,1
794190,18105,4,1
794190,4031,5,1
794190,23400,6,0
794190,7863,7,0
794327,24964,1,1
794327,34969,2,1
794327,6046,3,1
794327,8277,4,1
794327,26209,5,1
794327,25890,6,1
794327,33788,7,1
794327,24852,8,1
794327,14678,9,1
794327,30169,10,1
794327,23594,11,1
794327,20574,12,1
794327,47766,13,1
794327,42265,14,1
794327,40604,15,1
794327,23919,16,0
794327,32299,17,1
794327,47626,18,1
794327,38650,19,1
794327,4163,20,1
794327,48395,21,1
794442,4357,1,1
794442,29387,2,1
794442,1199,3,1
794442,24852,4,1
794442,22035,5,1
794442,18288,6,0
794442,13113,7,0
794449,35919,1,1
794449,31737,2,1
794449,26350,3,1
794449,49071,4,0
794656,29373,1,1
794656,41787,2,1
794656,45188,3,1
794656,48805,4,1
794656,36136,5,1
794656,16144,6,0
794656,5077,7,1
794656,48290,8,1
794656,5404,9,0
794656,11673,10,0
794656,32261,11,0
794656,38818,12,1
794803,5479,1,1
794803,27845,2,1
794803,42768,3,1
794803,2086,4,1
794803,4125,5,1
794885,248,1,0
795218,3849,1,1
795218,21053,2,1
795218,9175,3,1
795218,10957,4,1
795218,47516,5,1
795218,35898,6,0
795218,28599,7,0
795218,1704,8,0
795218,35749,9,1
795585,49279,1,0
795585,432,2,0
795585,1831,3,1
795585,19368,4,1
795868,42625,1,1
795868,29334,2,1
795868,22935,3,0
795868,4210,4,1
795868,40795,5,0
795868,49332,6,1
795900,47209,1,1
795900,7969,2,0
795900,5876,3,1
795900,21038,4,1
795900,21137,5,0
795900,28204,6,0
795900,36397,7,0
795900,27744,8,1
795900,38777,9,0
795900,27845,10,1
795900,30709,11,0
795900,40063,12,1
795900,6489,13,1
795900,39168,14,1
795900,3142,15,0
795900,11945,16,0
795900,26604,17,1
795930,7185,1,1
795930,8479,2,1
796096,18370,1,1
796096,27966,2,1
796096,1359,3,0
796096,5373,4,0
796096,34358,5,1
796096,48104,6,1
796096,15613,7,1
796096,5450,8,1
796096,32578,9,0
796096,41858,10,0
796109,30247,1,0
796109,45188,2,1
796109,48805,3,1
796109,38818,4,1
796387,9825,1,1
796387,49533,2,0
796387,13852,3,0
796387,13885,4,1
796387,33316,5,1
796387,35951,6,1
796387,24759,7,1
796387,47209,8,1
796387,13176,9,1
796387,19057,10,1
796387,38689,11,1
796387,31640,12,1
796387,37158,13,1
796387,13870,14,1
796387,23543,15,1
796465,16797,1,1
796465,39275,2,1
796465,12341,3,1
796465,43352,4,1
796465,20955,5,1
796467,27845,1,1
796467,5959,2,1
796467,31506,3,1
796467,3962,4,0
796467,37718,5,1
796467,23516,6,1
796467,9327,7,0
796467,33124,8,0
796620,844,1,0
796620,5782,2,1
796620,27045,3,0
796620,31506,4,1
796620,36086,5,0
796620,2618,6,0
796620,23409,7,1
796620,15937,8,0
796620,3768,9,0
796620,32299,10,0
796620,22070,11,0
796620,5025,12,0
796620,34050,13,1
796620,12692,14,0
796722,46979,1,1
796722,8518,2,1
796722,15290,3,0
796722,31717,4,1
796722,20734,5,0
796722,22142,6,1
796722,8203,7,0
796722,44626,8,0
796722,44359,9,0
796722,30391,10,0
796722,1347,11,1
796722,2720,12,0
796722,28576,13,1
796722,23427,14,0
796722,45616,15,0
796722,1979,16,1
796722,19057,17,1
796722,22825,18,0
796722,12419,19,1
796722,39812,20,1
796722,20638,21,0
796886,14320,1,1
796886,5744,2,0
796886,29526,3,1
796886,10637,4,0
796886,42625,5,0
796886,49235,6,0
796886,47209,7,0
796886,39993,8,0
796886,44142,9,0
796990,45488,1,1
796990,26071,2,1
796990,32478,3,1
796990,12078,4,1
796990,32691,5,1
797269,45936,1,0
797269,23165,2,0
797269,24964,3,0
797269,46667,4,0
797269,17794,5,0
797269,35333,6,0
797269,25659,7,0
797269,9092,8,0
797269,21405,9,0
797547,21386,1,1
797547,27966,2,1
797547,24838,3,1
797547,47209,4,1
797547,22124,5,1
797547,23044,6,1
797547,10234,7,1
797547,11440,8,1
797547,2298,9,1
797547,36011,10,1
797547,8758,11,0
797547,13870,12,1
797560,23194,1,0
797560,11451,2,0
797560,38300,3,0
797695,44910,1,0
797695,30233,2,1
797716,43008,1,1
797716,30305,2,1
797716,12980,3,0
797716,5025,4,0
797939,28805,1,0
797939,6383,2,0
797939,23026,3,0
797939,33000,4,0
797939,27845,5,1
797939,44987,6,1
797950,30489,1,1
797950,42947,2,0
797950,7781,3,1
797950,29987,4,0
797950,10621,5,1
797950,27521,6,0
797950,45007,7,0
797950,21295,8,0
797950,18465,9,1
797950,30252,10,1
797950,21137,11,1
797950,10749,12,1
797950,35547,13,1
797950,48885,14,0
797950,5876,15,1
797950,7969,16,1
797950,44560,17,1
