order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
470034,44474,test,18,5,9,4.0
144489,44475,prior,1,2,11,
3317274,44475,prior,2,5,10,17.0
2833922,44475,prior,3,3,10,30.0
871450,44475,prior,4,1,9,12.0
1836344,44475,prior,5,5,8,18.0
2589755,44475,prior,6,3,21,26.0
883172,44475,prior,7,2,14,27.0
1004079,44475,prior,8,4,16,23.0
282330,44475,prior,9,3,11,30.0
3048151,44475,prior,10,3,12,30.0
582885,44475,prior,11,4,14,15.0
1492965,44475,prior,12,5,12,8.0
592542,44475,prior,13,4,11,13.0
1358137,44475,prior,14,5,12,8.0
11445,44475,prior,15,5,12,28.0
1650956,44475,test,16,4,23,27.0
2491567,44476,prior,1,0,19,
2786360,44476,prior,2,1,16,15.0
3106105,44476,prior,3,1,18,7.0
2976020,44476,prior,4,2,8,15.0
870901,44476,prior,5,3,15,29.0
3029215,44476,prior,6,2,15,30.0
1245773,44476,prior,7,2,16,28.0
118968,44476,prior,8,2,16,14.0
1077015,44476,prior,9,3,20,30.0
2822397,44476,prior,10,2,17,6.0
1346782,44476,prior,11,0,9,5.0
2272133,44476,prior,12,1,16,8.0
2974190,44476,test,13,1,14,28.0
283260,44477,prior,1,5,6,
2226354,44477,prior,2,0,13,9.0
1092063,44477,prior,3,2,15,9.0
2394759,44477,prior,4,1,11,30.0
2778001,44477,prior,5,5,12,30.0
9304,44477,prior,6,4,15,6.0
2083398,44477,prior,7,0,10,3.0
2260918,44477,prior,8,3,18,3.0
1602767,44477,prior,9,5,23,9.0
1650536,44477,prior,10,4,14,20.0
1123525,44477,prior,11,1,13,4.0
2678480,44477,prior,12,1,10,7.0
1847295,44477,prior,13,3,17,2.0
372986,44477,prior,14,0,18,11.0
687594,44477,prior,15,5,22,12.0
1542145,44477,prior,16,5,17,7.0
2556224,44477,train,17,5,16,7.0
1118545,44478,prior,1,4,8,
708344,44478,prior,2,4,8,21.0
1551742,44478,prior,3,4,14,7.0
2133336,44478,prior,4,2,9,12.0
42961,44478,prior,5,3,8,8.0
3272823,44478,prior,6,1,7,5.0
977106,44478,prior,7,1,8,14.0
2076949,44478,prior,8,4,9,3.0
932165,44478,prior,9,0,22,17.0
1129777,44478,prior,10,5,8,5.0
569592,44478,prior,11,3,7,5.0
2040283,44478,prior,12,1,8,5.0
2490825,44478,prior,13,2,16,8.0
768917,44478,prior,14,3,7,8.0
2606882,44478,prior,15,4,8,15.0
1741554,44478,train,16,0,8,30.0
3028058,44479,prior,1,3,6,
3110661,44479,prior,2,0,13,11.0
3120666,44479,prior,3,2,17,9.0
1711321,44479,prior,4,1,9,13.0
480244,44479,prior,5,1,15,14.0
2686585,44479,prior,6,2,15,8.0
399645,44479,prior,7,1,15,6.0
890616,44479,prior,8,0,15,6.0
2226219,44479,prior,9,2,15,9.0
1299765,44479,prior,10,1,14,6.0
2722377,44479,prior,11,0,17,27.0
2297640,44479,prior,12,2,10,9.0
1144789,44479,prior,13,2,17,7.0
1314885,44479,prior,14,1,13,13.0
3250046,44479,prior,15,0,16,13.0
283210,44479,prior,16,1,16,8.0
1920995,44479,prior,17,0,16,6.0
1445864,44479,prior,18,0,19,30.0
2166343,44479,prior,19,2,17,9.0
574189,44479,prior,20,1,18,6.0
155288,44479,prior,21,2,20,8.0
2521875,44479,prior,22,1,14,13.0
1780985,44479,prior,23,0,16,6.0
1412619,44479,prior,24,0,14,14.0
347783,44479,prior,25,0,15,28.0
2162626,44479,prior,26,1,17,15.0
3036586,44479,prior,27,1,17,7.0
694988,44479,train,28,0,16,6.0
2286487,44480,prior,1,3,18,
3000990,44480,prior,2,6,22,3.0
1539503,44480,prior,3,5,1,27.0
313211,44480,prior,4,4,13,30.0
2939041,44480,prior,5,5,12,8.0
2880274,44480,prior,6,0,22,9.0
2444843,44480,prior,7,1,20,1.0
3099909,44480,prior,8,5,15,11.0
1337862,44480,train,9,5,17,21.0
2420139,44481,prior,1,1,10,
699206,44481,prior,2,5,16,4.0
2503691,44481,prior,3,0,16,30.0
2798934,44481,prior,4,6,17,6.0
2156716,44481,prior,5,6,9,21.0
3212659,44481,train,6,6,12,30.0
598295,44482,prior,1,2,11,
1318291,44482,prior,2,3,14,15.0
1787033,44482,prior,3,1,9,12.0
2287497,44482,prior,4,4,8,10.0
1895800,44482,prior,5,6,14,2.0
1226431,44482,prior,6,6,8,14.0
1055651,44482,prior,7,6,9,7.0
1980682,44482,prior,8,2,7,10.0
2797688,44482,prior,9,0,12,5.0
1459442,44482,test,10,0,8,30.0
398073,44483,prior,1,1,9,
238067,44483,prior,2,0,12,13.0
1637893,44483,prior,3,3,13,3.0
1533892,44483,prior,4,3,9,21.0
2225144,44483,prior,5,1,13,5.0
1401694,44483,prior,6,4,16,17.0
3196814,44483,prior,7,5,15,15.0
106225,44483,prior,8,5,17,14.0
291154,44483,prior,9,1,9,10.0
3387794,44483,prior,10,1,9,7.0
2565049,44483,prior,11,1,11,14.0
2027458,44483,test,12,1,14,28.0
250342,44484,prior,1,1,18,
463232,44484,prior,2,3,13,2.0
1513215,44484,prior,3,5,10,30.0
2343274,44484,prior,4,6,22,8.0
2205333,44484,prior,5,2,9,24.0
122350,44484,prior,6,1,14,13.0
2146834,44484,prior,7,2,12,15.0
519850,44484,prior,8,4,14,2.0
89028,44484,prior,9,6,18,9.0
3166844,44484,prior,10,6,17,28.0
697639,44484,prior,11,5,10,13.0
1440695,44484,prior,12,0,18,9.0
129600,44484,prior,13,3,13,10.0
1839939,44484,prior,14,1,16,19.0
2477272,44484,train,15,1,18,14.0
2427442,44485,prior,1,3,16,
273642,44485,prior,2,3,14,21.0
969454,44485,prior,3,0,0,30.0
2859651,44485,prior,4,0,5,14.0
858037,44485,prior,5,4,16,25.0
1078600,44485,prior,6,6,22,16.0
144623,44485,train,7,2,22,30.0
3263728,44486,prior,1,3,7,
2183084,44486,prior,2,6,15,3.0
2226368,44486,prior,3,3,21,4.0
294304,44486,prior,4,0,7,4.0
1668196,44486,prior,5,3,20,3.0
2015190,44486,prior,6,0,20,4.0
2071490,44486,prior,7,5,16,12.0
2861082,44486,prior,8,0,7,2.0
783001,44486,prior,9,2,20,2.0
1044857,44486,prior,10,4,18,2.0
111728,44486,prior,11,0,8,3.0
3378990,44486,prior,12,0,9,0.0
3314071,44486,prior,13,3,20,3.0
42899,44486,prior,14,0,8,4.0
398811,44486,prior,15,5,21,5.0
2694765,44486,prior,16,6,11,1.0
2087365,44486,prior,17,2,12,3.0
2352318,44486,prior,18,6,7,4.0
3188149,44486,prior,19,0,9,1.0
2078908,44486,prior,20,3,11,3.0
925115,44486,prior,21,5,16,2.0
856191,44486,prior,22,2,17,4.0
1196752,44486,prior,23,5,16,3.0
2971687,44486,prior,24,1,16,3.0
856825,44486,prior,25,5,20,4.0
3379778,44486,prior,26,3,7,5.0
3094374,44486,prior,27,1,7,5.0
3129764,44486,prior,28,4,17,3.0
376298,44486,prior,29,0,16,3.0
3067402,44486,prior,30,2,18,2.0
2973156,44486,prior,31,5,21,3.0
2516230,44486,prior,32,2,11,4.0
2897425,44486,prior,33,5,21,3.0
247322,44486,prior,34,1,7,3.0
1091282,44486,prior,35,3,21,2.0
1593547,44486,prior,36,6,14,3.0
2167774,44486,prior,37,3,22,4.0
462254,44486,prior,38,1,9,5.0
2454423,44486,prior,39,3,22,2.0
1025354,44486,prior,40,1,19,5.0
325673,44486,prior,41,4,22,3.0
1448891,44486,prior,42,0,14,3.0
1071315,44486,prior,43,6,10,6.0
600398,44486,prior,44,2,20,3.0
954966,44486,prior,45,6,10,4.0
3411421,44486,prior,46,2,16,3.0
2263648,44486,prior,47,4,5,2.0
785154,44486,prior,48,1,20,4.0
1667832,44486,prior,49,3,22,2.0
436240,44486,prior,50,0,14,4.0
2731436,44486,prior,51,3,7,3.0
1130741,44486,prior,52,0,9,4.0
3320544,44486,prior,53,6,11,6.0
738870,44486,prior,54,3,21,4.0
2633985,44486,prior,55,0,18,4.0
3209665,44486,prior,56,3,9,3.0
333908,44486,prior,57,6,13,3.0
96267,44486,prior,58,2,10,3.0
1606965,44486,prior,59,6,10,4.0
782379,44486,prior,60,0,16,1.0
1349307,44486,prior,61,2,23,2.0
2601857,44486,prior,62,6,11,4.0
1225292,44486,prior,63,2,8,3.0
2881616,44486,prior,64,5,14,3.0
1927258,44486,prior,65,0,16,2.0
35955,44486,prior,66,1,7,1.0
2882420,44486,prior,67,4,8,3.0
1347098,44486,prior,68,2,8,5.0
3366701,44486,prior,69,0,18,5.0
3281695,44486,prior,70,6,10,6.0
2867470,44486,prior,71,1,11,2.0
2928261,44486,prior,72,4,16,3.0
3047581,44486,prior,73,0,22,3.0
1572157,44486,prior,74,3,20,3.0
1754381,44486,prior,75,6,8,3.0
1118686,44486,prior,76,2,19,3.0
1584557,44486,prior,77,6,7,4.0
2313910,44486,prior,78,3,19,4.0
304285,44486,prior,79,1,8,5.0
728129,44486,prior,80,0,12,6.0
3366442,44486,prior,81,3,10,3.0
693228,44486,prior,82,6,21,3.0
246467,44486,prior,83,4,21,5.0
891214,44486,prior,84,0,21,3.0
1169657,44486,prior,85,5,6,5.0
923273,44486,prior,86,0,15,2.0
2163669,44486,prior,87,4,8,4.0
2777151,44486,prior,88,1,8,4.0
3033109,44486,prior,89,4,21,3.0
2591971,44486,prior,90,2,7,5.0
1636425,44486,prior,91,0,12,5.0
1141593,44486,prior,92,6,12,6.0
2323116,44486,prior,93,3,7,4.0
143396,44486,prior,94,0,12,4.0
635341,44486,prior,95,3,7,3.0
1205653,44486,prior,96,1,19,5.0
2381547,44486,prior,97,5,19,4.0
1448750,44486,prior,98,2,6,4.0
356750,44486,prior,99,0,10,5.0
159597,44486,train,100,3,22,3.0
992300,44487,prior,1,1,16,
742414,44487,prior,2,1,17,30.0
2421600,44487,prior,3,3,11,30.0
1777770,44487,prior,4,4,9,8.0
2817461,44487,prior,5,0,11,17.0
2113993,44487,prior,6,3,12,17.0
157009,44487,prior,7,0,11,30.0
2997564,44487,prior,8,3,11,24.0
1759304,44487,prior,9,1,14,26.0
824556,44487,prior,10,6,17,26.0
2060747,44487,prior,11,2,17,3.0
2810548,44487,test,12,1,21,20.0
971403,44488,prior,1,3,9,
2869873,44488,prior,2,2,10,20.0
1403810,44488,prior,3,4,21,9.0
3175905,44488,prior,4,4,10,7.0
1996142,44488,prior,5,3,15,6.0
3217576,44488,prior,6,1,19,12.0
36396,44488,prior,7,6,15,30.0
701264,44488,prior,8,0,14,29.0
821011,44488,prior,9,2,12,9.0
831702,44488,prior,10,0,16,12.0
2165682,44488,prior,11,1,16,29.0
1567000,44488,prior,12,0,16,13.0
991640,44488,prior,13,5,3,30.0
3166254,44488,prior,14,1,11,24.0
2861085,44488,prior,15,1,10,14.0
2525063,44488,prior,16,2,13,15.0
2277486,44488,prior,17,0,11,12.0
2731321,44488,prior,18,3,12,10.0
1106765,44488,prior,19,6,15,17.0
2083743,44488,prior,20,0,13,8.0
364874,44488,prior,21,6,11,6.0
128136,44488,train,22,4,21,5.0
11921,44489,prior,1,2,11,
2617250,44489,prior,2,4,9,16.0
692124,44489,prior,3,6,10,30.0
2053605,44489,prior,4,3,21,11.0
956615,44489,prior,5,0,22,30.0
1704124,44489,prior,6,0,15,28.0
2889990,44489,prior,7,3,22,30.0
661726,44489,prior,8,5,11,30.0
1727293,44489,train,9,0,21,30.0
2830051,44490,prior,1,2,12,
3068648,44490,prior,2,6,14,4.0
2035982,44490,prior,3,4,13,12.0
1607674,44490,prior,4,0,19,10.0
2851086,44490,prior,5,1,17,8.0
853149,44490,prior,6,4,16,24.0
1593094,44490,prior,7,6,14,30.0
2695866,44490,prior,8,6,19,14.0
1632906,44490,prior,9,0,18,30.0
1855329,44490,prior,10,2,12,23.0
3190655,44490,prior,11,0,18,26.0
3413009,44490,prior,12,2,19,2.0
827755,44490,prior,13,6,17,30.0
1119755,44490,prior,14,5,12,30.0
1845571,44490,prior,15,4,17,30.0
2492609,44490,test,16,0,16,10.0
1516534,44491,prior,1,6,15,
1605779,44491,prior,2,3,11,30.0
2640844,44491,prior,3,5,11,30.0
3372638,44491,prior,4,1,9,3.0
2564803,44491,prior,5,5,10,4.0
1287842,44491,prior,6,6,17,30.0
534980,44491,test,7,5,20,6.0
1885689,44492,prior,1,3,13,
567854,44492,prior,2,4,15,8.0
3220657,44492,prior,3,4,10,7.0
948089,44492,prior,4,5,11,1.0
2220716,44492,prior,5,4,8,6.0
325562,44492,prior,6,4,17,7.0
2401898,44492,prior,7,5,9,8.0
1467467,44492,prior,8,4,15,6.0
692126,44492,prior,9,4,9,7.0
3228511,44492,prior,10,5,10,1.0
1997438,44492,prior,11,2,14,4.0
3290987,44492,prior,12,4,16,9.0
1045921,44492,prior,13,4,13,7.0
1357349,44492,prior,14,3,13,6.0
1700789,44492,prior,15,3,10,7.0
883357,44492,prior,16,4,13,1.0
1407125,44492,prior,17,4,14,7.0
2762072,44492,prior,18,4,13,7.0
3198940,44492,prior,19,5,8,8.0
324276,44492,prior,20,4,16,6.0
242395,44492,prior,21,3,13,6.0
863271,44492,prior,22,4,11,8.0
2882187,44492,prior,23,4,17,7.0
404206,44492,prior,24,3,15,20.0
2403950,44492,prior,25,4,9,1.0
1585846,44492,prior,26,3,16,6.0
3117404,44492,prior,27,4,16,1.0
2972070,44492,train,28,4,13,7.0
232343,44493,prior,1,1,17,
2666460,44493,prior,2,5,12,4.0
1845246,44493,prior,3,5,13,0.0
257416,44493,prior,4,1,16,3.0
368926,44493,train,5,3,19,2.0
1341596,44494,prior,1,2,9,
1573892,44494,prior,2,2,12,14.0
1545180,44494,prior,3,5,10,3.0
3270327,44494,prior,4,5,15,0.0
164329,44494,prior,5,2,12,4.0
431317,44494,prior,6,3,16,1.0
2381585,44494,prior,7,5,12,2.0
1983493,44494,prior,8,1,12,3.0
597711,44494,prior,9,2,12,1.0
791060,44494,prior,10,3,11,1.0
629816,44494,prior,11,3,14,0.0
2508489,44494,prior,12,4,11,1.0
2329917,44494,prior,13,4,11,0.0
3078389,44494,prior,14,5,13,1.0
1870395,44494,prior,15,1,10,3.0
747789,44494,prior,16,1,12,0.0
2739651,44494,prior,17,2,13,1.0
199544,44494,prior,18,4,15,2.0
2704855,44494,prior,19,1,12,4.0
1540985,44494,prior,20,4,15,3.0
996940,44494,prior,21,2,17,5.0
945296,44494,prior,22,1,16,6.0
2789779,44494,prior,23,4,10,10.0
292258,44494,prior,24,1,9,4.0
2634144,44494,prior,25,4,15,3.0
1223397,44494,prior,26,1,12,4.0
1645983,44494,prior,27,5,15,4.0
2406147,44494,prior,28,1,11,3.0
1842424,44494,prior,29,4,11,3.0
406615,44494,prior,30,1,20,4.0
714704,44494,prior,31,1,15,7.0
1691046,44494,prior,32,3,14,2.0
283330,44494,prior,33,2,13,6.0
2136120,44494,prior,34,3,17,1.0
2974876,44494,prior,35,4,9,1.0
1737610,44494,prior,36,5,15,1.0
1881144,44494,prior,37,1,10,3.0
701777,44494,prior,38,2,15,1.0
947910,44494,prior,39,1,9,6.0
2498043,44494,prior,40,1,14,7.0
325440,44494,prior,41,2,11,1.0
2184605,44494,prior,42,6,20,4.0
2870145,44494,prior,43,2,9,10.0
485689,44494,prior,44,3,15,1.0
3113820,44494,prior,45,3,16,0.0
2604743,44494,prior,46,1,17,5.0
1153725,44494,prior,47,2,12,1.0
2884381,44494,prior,48,5,14,3.0
1759872,44494,prior,49,5,14,0.0
162513,44494,prior,50,2,17,4.0
3019559,44494,prior,51,0,16,5.0
1177017,44494,prior,52,5,16,5.0
773858,44494,prior,53,5,16,0.0
1280662,44494,prior,54,6,13,8.0
1591609,44494,prior,55,4,16,5.0
1922030,44494,prior,56,6,16,9.0
1686127,44494,prior,57,1,9,2.0
1859080,44494,prior,58,2,14,1.0
674845,44494,prior,59,4,14,2.0
3175793,44494,prior,60,5,17,1.0
1650134,44494,prior,61,1,20,10.0
1462512,44494,prior,62,6,17,5.0
421064,44494,prior,63,6,21,7.0
389373,44494,prior,64,1,13,2.0
931576,44494,prior,65,5,15,4.0
2689402,44494,prior,66,5,15,0.0
3135449,44494,prior,67,1,10,3.0
663613,44494,prior,68,1,11,0.0
1576508,44494,prior,69,6,14,5.0
1415016,44494,prior,70,1,10,2.0
2655172,44494,prior,71,5,13,4.0
3037373,44494,prior,72,2,10,4.0
2281181,44494,prior,73,5,11,3.0
3115186,44494,prior,74,2,10,4.0
1971882,44494,prior,75,5,13,3.0
2506038,44494,prior,76,0,12,2.0
1282498,44494,prior,77,0,13,0.0
2963996,44494,prior,78,0,13,0.0
2520307,44494,prior,79,5,15,5.0
1639270,44494,prior,80,5,16,0.0
2973980,44494,prior,81,6,19,1.0
2858251,44494,prior,82,0,17,1.0
738041,44494,prior,83,0,17,0.0
1685987,44494,prior,84,0,13,7.0
2069304,44494,test,85,2,14,2.0
987569,44495,prior,1,1,18,
1307290,44495,prior,2,5,3,30.0
2591892,44495,prior,3,1,15,24.0
1614322,44495,test,4,4,11,30.0
2002898,44496,prior,1,1,9,
808144,44496,prior,2,1,17,14.0
1474715,44496,prior,3,6,18,30.0
2866890,44496,prior,4,5,13,13.0
1971461,44496,prior,5,6,11,8.0
138746,44496,prior,6,1,10,2.0
1293102,44496,prior,7,0,10,13.0
1209990,44496,prior,8,0,16,21.0
350733,44496,prior,9,2,20,9.0
2797928,44496,prior,10,6,8,30.0
2587080,44496,prior,11,3,9,30.0
727242,44496,prior,12,6,14,3.0
87985,44496,prior,13,1,15,9.0
1617121,44496,prior,14,3,18,16.0
1955709,44496,train,15,5,12,30.0
828359,44497,prior,1,3,15,
946495,44497,prior,2,5,16,2.0
1543718,44497,prior,3,0,18,16.0
2552559,44497,prior,4,1,16,8.0
3361369,44497,prior,5,2,15,8.0
289987,44497,prior,6,4,15,9.0
365989,44497,prior,7,4,18,14.0
2614462,44497,prior,8,1,17,11.0
1324523,44497,prior,9,0,17,6.0
2063126,44497,train,10,2,16,9.0
3166173,44498,prior,1,5,13,
1959864,44498,prior,2,0,21,30.0
2744104,44498,prior,3,4,11,11.0
359066,44498,prior,4,3,12,6.0
2665351,44498,prior,5,1,12,12.0
2684464,44498,prior,6,2,17,22.0
2962332,44498,prior,7,1,16,13.0
2425407,44498,prior,8,4,19,17.0
1096750,44498,train,9,4,14,30.0
1246438,44499,prior,1,6,15,
2597120,44499,prior,2,0,22,30.0
695128,44499,prior,3,1,15,22.0
2416118,44499,test,4,0,20,30.0
3126915,44500,prior,1,3,18,
3273157,44500,prior,2,1,18,5.0
2490956,44500,prior,3,5,16,30.0
2156390,44500,prior,4,0,17,9.0
812312,44500,prior,5,4,19,18.0
2769401,44500,prior,6,5,18,15.0
2804361,44500,test,7,5,18,30.0
682137,44501,prior,1,2,10,
2161612,44501,prior,2,4,14,9.0
1876022,44501,prior,3,5,11,8.0
1328038,44501,test,4,1,9,30.0
426114,44502,prior,1,2,15,
3073881,44502,prior,2,2,19,21.0
2290978,44502,prior,3,2,9,14.0
111805,44502,prior,4,2,19,7.0
209322,44502,prior,5,4,19,30.0
2445242,44502,prior,6,1,13,4.0
1818221,44502,prior,7,4,17,30.0
2891323,44502,prior,8,0,10,30.0
621368,44502,train,9,5,13,5.0
19502,44503,prior,1,5,20,
311958,44503,prior,2,6,10,30.0
3278819,44503,prior,3,3,17,4.0
2576052,44503,prior,4,6,18,10.0
1894550,44503,prior,5,0,12,15.0
914531,44503,train,6,5,23,5.0
528471,44504,prior,1,2,11,
1620463,44504,prior,2,1,15,13.0
649258,44504,prior,3,1,8,30.0
444361,44504,prior,4,4,8,10.0
1257745,44504,prior,5,1,13,4.0
43660,44504,prior,6,6,7,30.0
155573,44504,prior,7,0,8,29.0
2835691,44504,prior,8,5,12,12.0
967033,44504,train,9,3,16,5.0
2940728,44505,prior,1,6,22,
361325,44505,prior,2,6,16,30.0
140012,44505,prior,3,6,23,7.0
462268,44505,prior,4,0,13,30.0
1664539,44505,prior,5,0,16,30.0
3118737,44505,prior,6,0,11,21.0
282465,44505,prior,7,0,14,28.0
2999434,44505,test,8,0,20,30.0
1127741,44506,prior,1,4,11,
773233,44506,prior,2,4,19,0.0
549326,44506,prior,3,3,14,13.0
1574255,44506,prior,4,1,16,12.0
2021800,44506,prior,5,3,16,9.0
262526,44506,prior,6,3,14,14.0
1282060,44506,test,7,3,15,0.0
243091,44507,prior,1,3,18,
666504,44507,prior,2,2,15,13.0
278547,44507,prior,3,1,16,20.0
149388,44507,prior,4,2,11,30.0
2947799,44507,prior,5,1,13,20.0
1438851,44507,prior,6,5,15,30.0
1858495,44507,prior,7,2,12,25.0
430929,44507,prior,8,1,14,30.0
2583814,44507,prior,9,1,12,7.0
581569,44507,prior,10,1,10,7.0
1605120,44507,prior,11,2,12,8.0
1247581,44507,prior,12,1,12,6.0
185180,44507,prior,13,5,18,4.0
1565539,44507,prior,14,1,11,10.0
127012,44507,prior,15,5,20,4.0
162273,44507,prior,16,5,19,7.0
1677169,44507,prior,17,5,18,7.0
1712089,44507,prior,18,5,21,7.0
2669582,44507,prior,19,5,19,7.0
512640,44507,prior,20,5,18,7.0
520568,44507,train,21,5,16,7.0
96229,44508,prior,1,2,10,
3358594,44508,prior,2,3,10,8.0
1944359,44508,prior,3,2,17,13.0
230126,44508,prior,4,4,11,2.0
215410,44508,prior,5,3,9,20.0
3402736,44508,prior,6,5,14,9.0
722635,44508,prior,7,2,15,11.0
2879438,44508,prior,8,1,16,6.0
1513699,44508,prior,9,3,16,9.0
470727,44508,prior,10,5,11,16.0
862908,44508,prior,11,1,14,30.0
2258229,44508,prior,12,2,15,1.0
555775,44508,prior,13,3,13,22.0
2826615,44508,prior,14,4,9,1.0
661826,44508,prior,15,5,13,1.0
2340306,44508,prior,16,3,12,12.0
1570431,44508,prior,17,2,17,6.0
2561217,44508,prior,18,2,15,14.0
891766,44508,prior,19,3,10,1.0
3320475,44508,prior,20,3,11,7.0
2933759,44508,prior,21,2,16,6.0
3280396,44508,prior,22,3,15,1.0
1038051,44508,prior,23,5,11,16.0
2875912,44508,prior,24,1,15,10.0
254492,44508,prior,25,5,13,4.0
195425,44508,train,26,5,13,30.0
193055,44509,prior,1,3,16,
442474,44509,prior,2,5,12,9.0
2528962,44509,prior,3,3,19,12.0
2841379,44509,prior,4,0,12,18.0
28604,44509,prior,5,0,13,7.0
2119662,44509,prior,6,1,8,8.0
91208,44509,prior,7,4,19,3.0
46264,44509,train,8,2,18,5.0
1659964,44510,prior,1,5,16,
3221325,44510,prior,2,0,13,2.0
2546577,44510,prior,3,4,16,30.0
1091668,44510,prior,4,4,10,7.0
3071668,44510,prior,5,4,11,30.0
1943539,44510,test,6,6,11,2.0
925533,44511,prior,1,3,16,
390511,44511,prior,2,5,16,30.0
1512438,44511,prior,3,0,14,30.0
345300,44511,prior,4,0,14,30.0
3177993,44511,prior,5,0,15,21.0
788609,44511,prior,6,5,12,30.0
176673,44511,test,7,6,14,1.0
2703916,44512,prior,1,4,14,
2744388,44512,prior,2,3,14,13.0
2912739,44512,prior,3,4,14,1.0
933627,44512,prior,4,2,15,5.0
3297858,44512,prior,5,4,13,9.0
2210563,44512,prior,6,4,10,14.0
824926,44512,prior,7,4,15,0.0
2641200,44512,test,8,1,11,30.0
3286452,44513,prior,1,0,15,
1600928,44513,prior,2,0,14,14.0
1730825,44513,prior,3,0,13,7.0
2022351,44513,prior,4,0,22,28.0
344893,44513,prior,5,0,15,30.0
275236,44513,prior,6,0,13,14.0
838112,44513,prior,7,1,16,29.0
687453,44513,prior,8,0,13,30.0
3229273,44513,prior,9,2,3,30.0
2083926,44513,prior,10,4,9,16.0
1999547,44513,prior,11,2,23,26.0
2229767,44513,train,12,0,15,26.0
278226,44514,prior,1,5,9,
3376280,44514,prior,2,0,15,16.0
2245147,44514,prior,3,1,12,22.0
2737540,44514,prior,4,2,8,22.0
40276,44514,prior,5,0,19,19.0
1183914,44514,prior,6,2,11,16.0
2233802,44514,prior,7,4,18,9.0
1119514,44514,prior,8,0,14,3.0
1815279,44514,prior,9,0,9,7.0
1094834,44514,prior,10,0,17,0.0
956124,44514,prior,11,5,14,12.0
2153955,44514,prior,12,0,14,2.0
582915,44514,prior,13,6,8,20.0
3227716,44514,prior,14,0,13,15.0
1724531,44514,prior,15,0,14,14.0
3420372,44514,prior,16,5,12,19.0
3038755,44514,prior,17,0,13,16.0
252223,44514,train,18,1,14,30.0
1022884,44515,prior,1,1,9,
1655353,44515,prior,2,1,8,7.0
2183442,44515,prior,3,4,22,3.0
2610669,44515,prior,4,1,14,4.0
1308730,44515,prior,5,0,23,6.0
649261,44515,prior,6,1,9,8.0
1155842,44515,prior,7,2,10,8.0
3002819,44515,prior,8,1,9,6.0
2163168,44515,prior,9,1,9,7.0
1734949,44515,prior,10,1,9,7.0
2179258,44515,prior,11,3,12,2.0
876009,44515,prior,12,1,8,5.0
2054844,44515,prior,13,3,10,9.0
2160842,44515,prior,14,6,7,10.0
642734,44515,prior,15,1,8,2.0
1998362,44515,prior,16,6,7,5.0
2679295,44515,prior,17,1,12,2.0
1552381,44515,prior,18,1,9,14.0
2253145,44515,prior,19,5,15,4.0
2432143,44515,prior,20,1,9,3.0
3167608,44515,prior,21,1,9,7.0
2787131,44515,prior,22,5,13,4.0
3413216,44515,prior,23,1,8,3.0
3315145,44515,prior,24,3,16,2.0
32602,44515,prior,25,2,11,6.0
548058,44515,prior,26,6,12,4.0
433348,44515,prior,27,1,9,2.0
1159190,44515,prior,28,1,8,7.0
3242482,44515,prior,29,5,8,4.0
244450,44515,prior,30,1,8,3.0
354854,44515,prior,31,6,7,12.0
1726500,44515,prior,32,1,8,2.0
169326,44515,prior,33,1,8,7.0
3284994,44515,prior,34,3,14,2.0
169339,44515,prior,35,1,8,5.0
2996958,44515,prior,36,1,8,7.0
3159235,44515,prior,37,5,8,4.0
500810,44515,prior,38,1,8,3.0
2621681,44515,prior,39,4,14,3.0
2003486,44515,prior,40,1,8,4.0
848465,44515,prior,41,1,8,7.0
1438064,44515,prior,42,1,7,7.0
1025202,44515,prior,43,3,13,2.0
3233583,44515,prior,44,6,12,3.0
1362054,44515,prior,45,2,8,3.0
2902966,44515,prior,46,6,8,4.0
2450500,44515,prior,47,3,7,4.0
944470,44515,prior,48,1,8,5.0
643165,44515,prior,49,1,8,7.0
1409319,44515,prior,50,4,8,10.0
1591362,44515,prior,51,6,9,2.0
2493061,44515,prior,52,1,8,2.0
657390,44515,prior,53,1,11,7.0
2251385,44515,prior,54,2,14,1.0
1680308,44515,prior,55,1,7,6.0
3086989,44515,prior,56,1,9,7.0
1435999,44515,prior,57,1,10,7.0
620704,44515,prior,58,1,10,7.0
1386412,44515,prior,59,5,9,4.0
139927,44515,prior,60,1,8,3.0
2519456,44515,prior,61,1,8,7.0
1158642,44515,prior,62,4,10,3.0
222545,44515,prior,63,1,8,4.0
202188,44515,prior,64,5,8,4.0
2870936,44515,prior,65,1,11,3.0
528663,44515,prior,66,2,8,8.0
304658,44515,prior,67,0,8,5.0
2984135,44515,prior,68,5,10,5.0
2882699,44515,prior,69,1,7,3.0
181127,44515,prior,70,5,17,4.0
2866261,44515,prior,71,2,9,4.0
2260229,44515,prior,72,5,15,3.0
1684703,44515,prior,73,1,8,3.0
1709465,44515,prior,74,5,9,4.0
18258,44515,test,75,1,9,3.0
99168,44516,prior,1,4,14,
2553829,44516,prior,2,3,17,6.0
2946921,44516,prior,3,0,21,4.0
1836081,44516,prior,4,0,14,7.0
1820342,44516,prior,5,3,18,3.0
1560716,44516,prior,6,4,12,8.0
1078960,44516,prior,7,1,13,30.0
189875,44516,train,8,0,14,30.0
510455,44517,prior,1,4,16,
3350704,44517,prior,2,6,16,16.0
2175196,44517,prior,3,1,16,2.0
