order_id,product_id,add_to_cart_order,reordered
273089,36695,8,1
273089,5212,9,1
273089,12471,10,1
273642,41709,1,0
273642,15860,2,0
273642,42240,3,1
273642,35601,4,0
273642,42327,5,0
273642,39108,6,0
273642,3537,7,0
273642,9018,8,1
273826,42736,1,1
273826,38383,2,1
273826,1999,3,0
273826,46667,4,0
273826,972,5,0
273826,28842,6,1
273826,13440,7,0
273826,27086,8,0
273826,17484,9,0
273826,40408,10,1
273826,38844,11,1
273826,11076,12,0
273826,44949,13,1
273826,12343,14,1
273826,46082,15,1
273826,7347,16,1
273826,2452,17,1
273826,45633,18,0
273826,28570,19,1
273826,49683,20,1
273826,37687,21,1
273826,21903,22,1
273826,4920,23,1
273826,38689,24,1
273826,7781,25,0
273826,24852,26,1
273826,25824,27,1
273826,30489,28,1
273826,6508,29,0
273826,29416,30,0
273826,48747,31,0
273826,48246,32,0
273826,35221,33,0
273826,38890,34,0
273826,36650,35,0
273853,14947,1,1
273853,432,2,1
273853,25753,3,1
273853,32747,4,1
273853,21903,5,1
273853,21137,6,1
273853,29987,7,1
273853,28199,8,1
273853,39781,9,1
273853,22035,10,0
273893,12784,1,1
273893,13176,2,1
273893,18627,3,1
273893,42513,4,1
273893,38274,5,1
274446,39685,1,0
274446,8174,2,0
274446,33065,3,1
274446,33056,4,0
274446,33318,5,0
274446,21903,6,1
274446,33589,7,0
274776,42265,1,0
274776,40516,2,1
274776,30489,3,0
274776,33731,4,1
274935,17313,1,0
274935,33000,2,0
274935,44683,3,0
274935,8048,4,1
274935,30827,5,1
274935,37687,6,0
274935,46650,7,0
274935,9839,8,0
274935,22178,9,0
274935,21903,10,0
275083,27681,1,1
275083,48183,2,1
275083,23785,3,1
275083,33682,4,1
275083,4957,5,1
275083,39411,6,1
275083,877,7,1
275083,13870,8,1
275083,24177,9,1
275083,33122,10,1
275083,1559,11,1
275083,27360,12,1
275083,7631,13,0
275083,31981,14,1
275083,169,15,0
275083,13116,16,0
275113,22438,1,1
275113,10374,2,1
275113,32747,3,1
275113,28204,4,1
275113,46510,5,1
275113,22250,6,0
275113,8590,7,1
275113,44156,8,0
275113,7533,9,0
275113,23296,10,0
275113,26312,11,1
275113,35042,12,0
275113,13203,13,0
275113,7103,14,0
275113,46341,15,0
275113,27407,16,1
275113,35923,17,0
275113,36393,18,0
275113,15840,19,0
275113,14973,20,0
275113,31030,21,0
275113,48742,22,0
275113,24981,23,0
275113,41639,24,0
275113,10467,25,0
275113,9840,26,0
275113,37613,27,0
275113,29941,28,0
275113,37250,29,0
275113,32438,30,0
275113,46572,31,0
275113,28599,32,0
275113,4591,33,0
275113,41238,34,1
275113,36689,35,0
275113,48395,36,0
275113,6091,37,0
275113,22105,38,0
275113,41277,39,0
275113,14820,40,0
275113,29540,41,0
275113,25046,42,0
275113,30315,43,0
275113,40354,44,0
275113,15809,45,0
275113,27898,46,0
275113,44319,47,0
275113,24985,48,0
275113,7419,49,0
275113,34305,50,0
275113,1313,51,0
275113,44589,52,0
275113,32744,53,0
275113,49683,54,0
275113,28157,55,0
275113,40706,56,0
275113,9076,57,0
275113,27332,58,0
275113,27323,59,0
275113,26384,60,0
275113,8452,61,0
275236,28794,1,1
275236,41283,2,1
275236,32211,3,1
275815,7131,1,1
275815,3298,2,1
276021,35503,1,1
276021,19660,2,1
276021,22227,3,1
276021,30450,4,1
276021,21616,5,1
276021,31553,6,1
276021,40377,7,1
276021,44570,8,1
276021,27521,9,0
276035,13176,1,1
276035,36772,2,0
276035,35887,3,0
276035,18411,4,1
276035,35708,5,0
276035,23579,6,0
276035,5250,7,0
276035,9849,8,0
276035,48246,9,0
276035,35336,10,0
276035,20282,11,0
276035,15153,12,0
276035,47766,13,1
276120,4376,1,0
276120,44396,2,0
276120,18708,3,0
276120,10551,4,0
276120,44408,5,0
276120,6348,6,0
276120,13176,7,0
276120,12980,8,0
276120,45948,9,0
276120,45723,10,0
276120,25890,11,0
276120,47209,12,0
276120,33746,13,0
276120,36848,14,0
276120,3550,15,0
276120,9849,16,0
276120,38425,17,0
276120,33000,18,0
276120,15937,19,0
276120,20114,20,0
276120,32030,21,0
276120,30635,22,0
276120,45007,23,0
276120,19906,24,0
276120,9472,25,0
276120,21903,26,0
276120,14992,27,0
276120,28934,28,0
276120,47626,29,0
276120,26209,30,0
276120,43122,31,0
276120,2846,32,0
276120,8518,33,0
276120,4605,34,0
276120,28535,35,0
276253,22963,1,1
276253,34126,2,0
276253,37257,3,0
276253,18801,4,0
276253,16521,5,0
276253,47626,6,1
276253,10644,7,0
276253,45200,8,0
276253,27845,9,1
276253,12456,10,1
276253,16083,11,1
276253,24964,12,1
276253,33731,13,1
276253,44628,14,0
276253,36695,15,0
276253,41950,16,1
276253,10749,17,1
276253,2295,18,1
276253,37119,19,1
276253,9436,20,1
276253,47209,21,0
276253,26209,22,1
276253,21137,23,1
276253,37288,24,1
276289,9038,1,1
276289,34069,2,1
276289,9598,3,1
276289,26790,4,1
276289,33043,5,1
276289,17652,6,1
276289,45437,7,1
276289,47209,8,1
276289,3599,9,0
276397,37825,1,1
276397,6402,2,1
276397,41290,3,1
276397,46654,4,1
277002,41057,1,1
277002,48523,2,1
277002,44632,3,1
277002,16965,4,1
277002,2361,5,1
277002,46979,6,1
277002,30720,7,0
277002,5077,8,0
277002,24852,9,1
277002,2091,10,1
277002,5550,11,0
277002,22025,12,1
277002,32139,13,1
277002,45007,14,1
277002,39696,15,1
277002,15290,16,0
277044,46061,1,1
277044,30162,2,0
277044,39275,3,1
277729,18615,1,0
278226,47672,1,0
278226,1169,2,0
278226,7139,3,0
278226,11520,4,0
278226,12816,5,0
278226,18434,6,0
278226,44786,7,0
278226,13269,8,0
278547,43720,1,1
278547,38928,2,1
278547,11266,3,1
278547,37710,4,1
278907,22935,1,1
278907,16525,2,1
278907,6006,3,1
278907,40910,4,1
278907,23029,5,1
278907,41860,6,1
278907,13176,7,1
278907,13629,8,1
279038,1376,1,0
279038,48622,2,0
279038,38067,3,0
279038,40386,4,0
279038,47766,5,0
279038,49683,6,0
279038,13176,7,0
279689,1360,1,1
279689,8239,2,0
279689,27845,3,1
279689,39180,4,0
279689,42356,5,1
279689,4656,6,0
279718,47229,1,0
279718,47366,2,1
279718,42450,3,1
279718,9124,4,1
279718,40587,5,1
279718,6300,6,1
279718,28083,7,1
279718,40825,8,1
279718,43178,9,0
279718,17675,10,0
279718,28355,11,0
279718,18957,12,0
279795,47877,1,1
279795,40310,2,1
279795,42447,3,1
279795,4595,4,0
279795,7751,5,0
280943,43234,1,1
280943,17828,2,1
280943,45741,3,1
280943,34668,4,1
280943,19982,5,1
280943,47672,6,0
280943,18594,7,1
280943,24312,8,1
280943,27744,9,0
280943,3479,10,0
280943,27344,11,0
280943,23565,12,0
281100,48795,1,0
281100,48595,2,0
281100,48057,3,0
281100,45007,4,0
281100,40706,5,0
281100,16882,6,0
281100,9337,7,1
281225,44056,1,0
281225,39059,2,0
281225,429,3,0
281225,2658,4,0
281225,30955,5,0
281225,25670,6,0
281225,33671,7,0
281225,26209,8,1
281225,30017,9,0
281225,23180,10,0
281225,38088,11,0
281225,40154,12,0
281225,42635,13,0
281339,49235,1,0
281366,16083,1,0
281366,22825,2,1
281366,5876,3,1
281366,35855,4,0
281366,41006,5,0
281366,13058,6,0
281366,14626,7,0
281366,17355,8,0
281366,33000,9,1
281366,7963,10,1
281366,15392,11,1
281366,23645,12,1
281366,38772,13,1
281366,49235,14,1
281366,47209,15,1
281366,36438,16,0
281366,21903,17,1
281366,34126,18,1
281366,34137,19,0
281513,45504,1,1
281513,48577,2,1
281513,27639,3,1
281513,19057,4,1
281513,23044,5,1
281513,18465,6,1
281513,17131,7,1
281513,41658,8,1
281513,5383,9,1
281513,39162,10,1
281513,20878,11,1
281513,22713,12,1
281513,22395,13,1
281513,24964,14,1
281603,23054,1,1
281603,29820,2,0
281603,15487,3,0
281603,25513,4,0
281603,44310,5,1
281763,48988,1,1
281763,25876,2,1
281952,46465,1,0
281952,21288,2,0
281952,5097,3,0
281952,21333,4,0
281952,33494,5,0
281952,24838,6,0
281952,9387,7,0
282015,32655,1,1
282114,24852,1,0
282114,35221,2,0
282114,42265,3,0
282114,49111,4,0
282114,39928,5,0
282114,8193,6,0
282114,40709,7,0
282114,12745,8,0
282114,10912,9,0
282114,36735,10,0
282114,41950,11,0
282114,46906,12,0
282114,24489,13,0
282114,37646,14,0
282114,14678,15,0
282114,22805,16,0
282114,31040,17,0
282114,18225,18,0
282114,46724,19,0
282114,41549,20,0
282114,32655,21,0
282114,45123,22,0
282114,26209,23,0
282114,23029,24,0
282114,26172,25,0
282279,3211,1,1
282279,21996,2,0
282279,32655,3,1
282279,4232,4,0
282279,20583,5,0
282279,15712,6,1
282330,34551,1,1
282330,8571,2,1
282330,20955,3,1
282330,12341,4,1
282330,41400,5,1
282465,47766,1,1
282465,34310,2,1
282465,47087,3,1
282465,1940,4,1
282724,12212,1,0
282724,33232,2,0
282724,9605,3,0
282724,25132,4,0
282724,606,5,0
282724,25219,6,0
282724,41602,7,0
282778,21622,1,1
282778,41860,2,1
282778,28373,3,1
282778,14129,4,1
282778,30719,5,1
282778,6006,6,1
282778,14429,7,0
282967,35221,1,1
282967,7131,2,1
282967,4957,3,1
282967,11925,4,1
282967,18523,5,1
282967,33787,6,0
282967,3661,7,1
282967,4920,8,0
282967,2091,9,0
282967,47209,10,0
282967,13988,11,0
282967,42265,12,0
282967,25640,13,0
282967,38656,14,0
282967,17224,15,0
282967,38256,16,0
282967,46229,17,0
282967,5757,18,0
282967,5707,19,0
282967,38610,20,0
282967,49264,21,0
283202,21938,1,1
283202,15290,2,1
283202,16370,3,0
283202,47596,4,0
283202,29553,5,1
283202,29487,6,0
283202,6867,7,1
283202,2234,8,0
283202,24097,9,1
283202,34533,10,1
283202,7644,11,1
283202,25237,12,0
283202,25546,13,1
283202,8586,14,0
283202,22656,15,0
283202,33050,16,1
283202,11798,17,0
283210,11081,1,1
283210,48004,2,1
283210,24852,3,1
283210,14168,4,1
283210,14493,5,1
283210,33090,6,1
283210,42633,7,1
283210,19763,8,1
283210,44566,9,1
283210,40815,10,1
283210,19977,11,1
283210,47734,12,1
283210,20809,13,1
283210,22825,14,1
283210,23594,15,1
283210,39921,16,1
283210,32465,17,1
283210,21756,18,1
283210,17600,19,1
283210,13976,20,1
283210,23909,21,1
283245,4306,1,1
283245,4347,2,1
283245,7274,3,1
283245,33827,4,1
283245,5819,5,1
283245,27307,6,1
283245,33756,7,1
283245,31981,8,1
283260,27845,1,0
283260,27966,2,0
283260,21137,3,0
283326,13176,1,1
283326,27730,2,1
283326,13629,3,1
283326,30391,4,1
283326,12545,5,1
283326,3634,6,1
283326,13524,7,1
283326,7911,8,1
283326,30403,9,0
283326,47209,10,1
283326,41950,11,1
283326,44142,12,1
283326,15740,13,1
283326,33352,14,1
283326,27012,15,0
283326,28289,16,0
283326,36522,17,0
283326,33117,18,0
283326,31506,19,1
283326,24964,20,1
283326,12845,21,0
283330,11452,1,1
283330,40709,2,1
283330,4656,3,1
283330,28560,4,1
283330,10613,5,0
283330,8138,6,0
283330,41896,7,1
283624,3308,1,1
283624,7151,2,0
283624,33787,3,0
283924,34715,1,1
283924,24852,2,1
283924,1485,3,1
283924,44156,4,1
283924,5077,5,1
283924,28110,6,1
283924,24850,7,1
283924,12817,8,1
283924,44361,9,1
283924,21351,10,1
283924,23296,11,1
283924,14233,12,1
283924,44098,13,1
283924,25232,14,1
283924,30073,15,0
283928,24852,1,1
283928,33787,2,1
283928,47766,3,1
283928,22124,4,1
283928,21137,5,1
283928,39190,6,0
283928,5128,7,1
283928,3148,8,0
283928,19156,9,0
284014,47766,1,1
284014,24838,2,1
284014,45066,3,1
284014,30489,4,1
284014,13176,5,1
284014,42265,6,1
284014,21817,7,1
284014,13598,8,1
284014,30776,9,1
284265,20379,1,0
284265,48186,2,0
284265,12384,3,0
284265,48287,4,0
284265,23805,5,0
284265,41665,6,0
284265,23734,7,0
284265,15630,8,0
284265,28883,9,0
284265,651,10,0
284265,33388,11,0
284265,39441,12,0
284265,41819,13,0
284265,37067,14,0
284265,14446,15,0
284265,12638,16,0
284265,22504,17,0
284265,13110,18,0
284265,37687,19,0
284265,23537,20,0
284265,1890,21,0
284265,12583,22,0
284265,8174,23,0
284265,37646,24,0
284271,31288,1,1
284271,48637,2,1
284271,42840,3,1
284271,32267,4,1
284271,93,5,1
284271,46584,6,1
284271,43988,7,1
284271,24759,8,1
284271,35948,9,1
284271,26911,10,1
284271,27521,11,1
284271,28360,12,1
284271,30776,13,1
284271,16973,14,1
284271,1408,15,1
284271,24852,16,1
284345,38383,1,1
284345,5337,2,0
284345,5373,3,0
284345,40396,4,0
284345,23898,5,1
284345,7175,6,1
284345,40749,7,1
284345,33489,8,1
285250,45051,1,1
285255,19660,1,1
285255,14233,2,1
285397,7131,1,1
285397,39408,2,1
285397,7177,3,1
285397,45645,4,0
285397,3661,5,1
285397,18523,6,1
285397,28066,7,1
285397,33754,8,0
285397,21709,9,1
285397,35221,10,0
285397,26620,11,0
285397,44632,12,0
285469,2431,1,0
285469,36406,2,0
285469,32134,3,1
285469,47209,4,1
285469,28656,5,1
285469,12658,6,0
285469,9689,7,0
285469,24964,8,1
285469,47977,9,0
285469,39739,10,0
285469,30219,11,0
285469,16889,12,0
285469,47626,13,1
285469,4605,14,0
285469,27336,15,0
285469,22759,16,0
285469,39984,17,0
285469,2816,18,0
285469,14849,19,0
285469,44359,20,0
285469,18963,21,0
285469,39408,22,0
285469,29867,23,0
285567,13176,1,1
285567,6774,2,1
285567,27845,3,1
285567,47144,4,1
285567,28985,5,1
285567,11182,6,1
285567,47209,7,1
285567,18656,8,1
285567,32828,9,1
286140,38383,1,1
286391,19660,1,0
286391,11140,2,0
286432,38768,1,1
286432,29223,2,1
286432,12341,3,1
286432,31912,4,1
286432,6184,5,1
286432,30633,6,1
286432,44683,7,1
286432,9839,8,1
286432,15040,9,1
286432,9076,10,1
287139,44103,1,0
287139,26165,2,0
287139,38618,3,1
287139,44632,4,1
287139,13176,5,1
287139,14947,6,1
287139,44560,7,1
287139,33000,8,1
287139,41515,9,1
287175,37919,1,1
287948,26497,1,1
287948,31717,2,1
287948,21927,3,1
287948,22275,4,1
287948,397,5,0
288426,32655,1,1
288426,34497,2,0
288426,49235,3,0
288426,23650,4,1
288426,13176,5,0
288426,28985,6,0
288426,49609,7,1
288426,36070,8,0
288426,41220,9,0
288426,44359,10,0
288426,27336,11,0
288426,47209,12,0
288426,33055,13,0
288426,49683,14,1
288426,45007,15,0
288426,27451,16,0
288426,22825,17,0
288575,48210,1,1
288575,32018,2,1
288655,38200,1,1
288655,1217,2,1
288655,10032,3,1
288655,42402,4,1
288655,24186,5,1
288655,39491,6,1
288655,25466,7,1
288655,44325,8,1
288655,28473,9,1
288755,12341,1,1
288755,31912,2,1
288755,39275,3,1
288755,38768,4,1
288755,44683,5,1
288755,22802,6,1
288755,29223,7,0
288755,27966,8,0
288894,46906,1,1
288894,40706,2,1
288894,32403,3,1
288894,26497,4,1
288894,16797,5,1
288894,20345,6,1
288894,25890,7,0
288894,15290,8,0
288894,2295,9,0
288894,4410,10,0
288951,41277,1,1
288951,1519,2,0
288951,11872,3,1
288951,40269,4,1
288951,48655,5,1
288951,32211,6,1
288951,18673,7,1
288951,41729,8,1
288951,41975,9,1
288951,432,10,1
288951,16556,11,1
288951,7778,12,1
288951,46886,13,0
288951,22151,14,1
288951,18709,15,1
288951,49522,16,0
288951,44142,17,0
288951,41372,18,0
288951,29076,19,0
288951,21272,20,0
288951,14163,21,1
288951,43371,22,0
289047,20577,1,1
289047,41519,2,1
289047,20944,3,1
289047,6686,4,0
289047,46673,5,0
289047,33198,6,1
289047,36463,7,0
289047,17819,8,0
289047,36296,9,0
289047,32303,10,0
289047,2956,11,0
289047,29487,12,0
289174,20195,1,0
289174,7350,2,0
289376,11885,1,1
289378,18337,1,0
289378,30850,2,0
289378,43693,3,0
289378,45064,4,0
289378,3885,5,0
289508,41198,1,1
289508,31338,2,0
289508,14753,3,0
289653,4932,1,0
289653,13176,2,1
289653,3896,3,1
289653,48112,4,1
289653,47209,5,1
289653,24964,6,1
289653,17794,7,1
289653,9839,8,1
289713,24852,1,1
289713,26369,2,1
289713,8138,3,1
289713,21903,4,1
289713,42585,5,1
289836,17874,1,1
289836,11182,2,1
289836,33352,3,1
289836,4962,4,1
289836,42239,5,1
289836,42265,6,1
289836,7503,7,1
289836,47672,8,1
289836,38544,9,1
289836,27845,10,1
289836,15902,11,1
289836,24841,12,1
289836,10132,13,1
289910,21295,1,1
289910,7049,2,1
289910,16291,3,0
289910,14643,4,1
289910,38051,5,1
289910,47209,6,1
289987,24964,1,1
289987,12121,2,1
289987,43712,3,1
289987,23427,4,1
289987,14947,5,1
289987,36550,6,1
289987,44359,7,1
289987,8518,8,1
289987,5769,9,1
289987,2720,10,1
289987,45007,11,1
289987,30489,12,1
289987,2086,13,0
289987,31506,14,1
290310,32124,1,1
290310,42123,2,0
290310,7681,3,0
290310,8777,4,0
290310,18070,5,0
290310,29126,6,0
290310,30962,7,0
290310,24221,8,0
290310,13176,9,1
290310,23765,10,0
291154,8309,1,1
291154,45603,2,1
291154,8736,3,0
291154,47626,4,1
291154,45066,5,1
291154,2447,6,1
291154,19019,7,1
291154,35140,8,1
291154,24799,9,1
291154,30169,10,1
291154,30727,11,1
291154,12312,12,0
291154,12845,13,0
291154,5077,14,1
291154,47209,15,1
291154,11777,16,1
291154,24852,17,1
291154,39877,18,1
291154,18689,19,1
291154,44765,20,1
291154,48559,21,1
291154,2966,22,0
291154,21137,23,1
291511,10070,1,1
291511,29615,2,1
291511,45259,3,0
291511,24544,4,1
291511,30623,5,0
291511,44560,6,0
291511,26278,7,0
291511,9114,8,1
291511,34789,9,1
292258,27016,1,0
292258,5450,2,1
292258,39993,3,1
292258,5296,4,1
292385,37646,1,1
292385,48186,2,1
292586,49683,1,1
292586,24852,2,1
292586,25890,3,1
292586,46175,4,1
292586,40706,5,1
292586,5550,6,1
292586,20327,7,1
292586,47144,8,1
292586,35108,9,1
292586,16613,10,1
292586,36772,11,1
292586,28849,12,1
292586,21775,13,1
292586,12276,14,1
292586,45633,15,1
292586,16154,16,1
292586,30135,17,1
292586,41290,18,1
292586,41238,19,1
292586,39947,20,1
292586,28123,21,1
292586,39561,22,1
292586,10387,23,1
292586,42701,24,1
292586,48720,25,0
292603,30700,1,0
292603,42736,2,1
292603,37688,3,0
292634,41400,1,0
292634,8013,2,1
293362,44632,1,1
293362,35167,2,1
293362,14267,3,0
293362,45965,4,0
293362,39877,5,0
293362,43262,6,0
293362,24852,7,0
293362,19376,8,0
293619,36865,1,1
293619,24799,2,1
293619,13176,3,1
293619,3849,4,1
293619,25256,5,0
293619,11182,6,0
293619,28432,7,0
293619,2350,8,0
293817,18027,1,0
293817,17122,2,0
293817,29871,3,0
294129,31985,1,1
294129,21137,2,1
294129,10310,3,1
294129,30827,4,1
294129,12341,5,1
294292,30611,1,1
294292,49098,2,1
294292,19578,3,1
294292,32655,4,1
294292,13536,5,1
294292,38028,6,1
294292,48205,7,1
294292,35042,8,1
294292,429,9,1
294292,34449,10,1
294292,20114,11,1
294292,21938,12,1
294292,48364,13,0
294292,10603,14,0
294292,19068,15,0
294292,5782,16,0
294292,34229,17,1
294292,12126,18,1
294292,12871,19,0
294292,7862,20,1
294292,37004,21,0
294292,13304,22,1
294292,28990,23,0
294292,38266,24,0
294292,24184,25,0
294292,49683,26,0
294292,7751,27,0
294292,11384,28,0
294304,27845,1,1
294304,15349,2,0
294304,8277,3,1
294304,44795,4,1
294304,26648,5,1
294304,21543,6,0
294304,26790,7,0
294304,13852,8,0
294304,25340,9,1
294432,17333,1,1
294432,30776,2,1
294432,36735,3,0
294432,18595,4,1
294432,30849,5,1
294432,22312,6,1
294432,30391,7,1
294432,29044,8,0
294432,18716,9,0
294432,27156,10,0
294432,19068,11,1
294432,5818,12,0
294432,26209,13,1
294531,33351,1,0
294531,43631,2,0
294531,25816,3,1
294531,35042,4,0
294531,990,5,0
294531,40354,6,0
294538,27086,1,1
294538,28553,2,1
294538,9076,3,1
294538,19446,4,1
294538,30489,5,1
295308,30155,1,0
295308,13998,2,0
295308,41844,3,0
295308,27020,4,0
295428,33787,1,0
295428,4957,2,0
295428,18523,3,0
295428,24024,4,1
295428,32740,5,0
295428,36268,6,0
295428,36127,7,0
295428,16423,8,0
295428,3690,9,0
295428,28199,10,0
295428,5212,11,0
295428,33055,12,0
295450,38777,1,0
295450,42265,2,1
295450,21903,3,1
295450,30489,4,1
295450,5876,5,1
295450,22935,6,1
295450,21405,7,1
295450,44008,8,1
295564,11463,1,1
295564,37238,2,1
295564,18960,3,1
295564,35123,4,1
295834,40174,1,1
295834,13176,2,1
295834,6740,3,0
295834,5077,4,0
295834,46045,5,0
295834,33887,6,1
295834,32198,7,1
296328,6436,1,0
296328,46842,2,1
296328,17341,3,1
296328,20682,4,1
296328,28515,5,1
296328,29095,6,1
296328,7483,7,1
296328,49131,8,1
296537,2088,1,0
296537,28985,2,1
296537,30391,3,1
296537,39180,4,1
296537,34956,5,1
296537,13176,6,1
296537,39877,7,1
296537,27966,8,1
296537,21280,9,1
296537,23537,10,1
296537,7563,11,1
296537,22260,12,1
296537,25146,13,1
296537,8021,14,1
296537,2664,15,1
296537,7179,16,1
296537,47209,17,1
296540,22963,1,0
296540,36735,2,0
296587,21137,1,1
296587,37646,2,0
296587,43961,3,0
296587,36247,4,0
296587,42356,5,1
296587,12962,6,0
296595,7500,1,1
296595,22724,2,1
296595,48697,3,1
296595,40256,4,0
296595,22504,5,0
297286,35221,1,1
297286,49191,2,1
297286,31869,3,0
297286,1215,4,1
297286,7175,5,1
297286,36646,6,1
297286,19348,7,1
297286,33731,8,1
297349,47877,1,1
297349,20463,2,1
297349,47977,3,1
297349,9996,4,1
297349,40310,5,1
297349,11463,6,1
297422,24852,1,1
297422,25640,2,1
297422,47209,3,1
297422,48595,4,0
297422,2855,5,1
297422,49131,6,0
297422,5708,7,0
297726,41860,1,1
297726,13176,2,1
297726,48881,3,1
297726,11437,4,1
297726,40789,5,1
297726,37119,6,1
297726,160,7,1
297726,40824,8,0
297726,44471,9,0
297726,13629,10,1
298158,39108,1,0
298158,40199,2,0
298158,26317,3,0
298387,24852,1,1
298387,37646,2,1
298387,12398,3,0
298387,23236,4,0
298387,40545,5,1
298387,46654,6,0
298387,148,7,1
298387,21137,8,1
298387,7976,9,0
298653,25931,1,1
298653,20842,2,1
298653,10749,3,1
298653,42450,4,1
298653,11440,5,1
298653,24852,6,0
298653,21019,7,0
298653,28597,8,1
298653,4354,9,0
298653,27966,10,1
298806,21376,1,0
298806,34862,2,0
298806,20561,3,0
298806,24852,4,1
298806,45007,5,0
298806,31217,6,0
298901,8637,1,1
298901,14799,2,0
298901,20944,3,1
298901,18022,4,0
298901,41787,5,0
298901,9214,6,0
298901,5025,7,1
298901,47931,8,1
298901,20306,9,0
298901,5782,10,0
299135,44570,1,0
299135,13351,2,0
299420,30382,1,1
299420,14633,2,1
299420,45123,3,0
299420,47209,4,0
299420,47325,5,1
299420,27900,6,0
299720,11885,1,1
299747,17795,1,0
299747,29871,2,1
299747,20995,3,0
299747,26165,4,0
299747,15984,5,0
299747,46979,6,0
299747,39993,7,0
299747,21903,8,1
299747,8518,9,0
299747,26209,10,0
299747,28204,11,0
299747,16570,12,0
299747,16589,13,0
299985,12341,1,1
299985,32689,2,1
299985,18838,3,1
299985,13575,4,1
299985,31805,5,1
299985,14979,6,1
299985,13176,7,0
299985,20955,8,0
299985,13032,9,0
299985,35886,10,0
299985,35561,11,0
299985,1957,12,0
300024,5479,1,1
300024,26706,2,1
300024,33919,3,1
300024,27655,4,1
300024,34243,5,1
300040,36082,1,1
300040,10176,2,1
300040,35163,3,1
300040,1244,4,1
300040,21403,5,1
300040,24221,6,1
300278,34789,1,1
300278,5547,2,1
300278,10070,3,1
300278,3042,4,0
300278,41362,5,1
300278,10279,6,1
300278,15860,7,1
300278,28204,8,0
300951,1117,1,1
300951,29382,2,1
300951,4312,3,1
300951,34234,4,1
300951,12476,5,1
301039,18523,1,1
301039,30169,2,0
301039,11512,3,0
301039,46886,4,0
301039,26209,5,1
301039,36550,6,1
301039,30489,7,0
301039,31040,8,0
301039,35140,9,0
