order_id,product_id,add_to_cart_order,reordered
493101,2326,2,1
493101,27966,3,1
493101,11519,4,1
493101,3479,5,1
493101,40229,6,1
493101,36406,7,1
493101,5077,8,1
493101,17835,9,0
493101,19370,10,0
493101,32486,11,1
493101,33731,12,1
493101,5989,13,0
493101,42701,14,1
493376,10602,1,1
493376,6324,2,0
493376,27796,3,1
493376,12899,4,0
493376,33768,5,1
493524,30489,1,1
493524,40174,2,1
493524,45066,3,1
493524,38650,4,0
493524,5134,5,1
493524,38067,6,1
493524,4605,7,1
493524,41065,8,1
493524,7863,9,0
493524,4799,10,1
493524,47766,11,1
493524,46654,12,1
493524,24838,13,0
493524,8424,14,1
493583,44926,1,1
493583,47439,2,0
493583,44632,3,0
493583,26620,4,0
493583,18444,5,0
493583,43821,6,0
493583,47783,7,0
493583,36913,8,0
493583,5438,9,1
493937,47766,1,1
493937,24852,2,1
493937,14897,3,1
493937,39428,4,1
493937,13203,5,1
493937,35221,6,0
493937,21295,7,0
493937,28993,8,0
493937,25919,9,0
493937,29487,10,1
493937,9510,11,0
494913,28466,1,1
494913,20682,2,1
494913,43509,3,1
494913,27239,4,1
494913,30532,5,1
494913,11281,6,1
494913,33326,7,0
494913,29615,8,1
494913,30721,9,1
494913,13542,10,1
494913,20955,11,1
495059,44000,1,1
495059,24852,2,1
495059,12791,3,1
495059,18641,4,1
495059,25718,5,1
495059,30489,6,1
495059,23822,7,1
495059,23991,8,1
495059,45007,9,1
495059,11497,10,0
495059,40063,11,0
495059,38159,12,0
495388,10644,1,1
495388,13176,2,1
495388,45007,3,1
495388,42445,4,1
495388,40604,5,1
495388,38674,6,0
495388,21903,7,1
495388,36929,8,1
495842,19171,1,0
495842,45994,2,0
495842,8744,3,0
495842,8884,4,0
495842,16290,5,0
495842,45123,6,0
495842,43886,7,0
495842,31869,8,0
495842,8174,9,0
495842,34282,10,0
495842,3858,11,0
495842,26076,12,0
495842,33198,13,0
495842,41950,14,0
495842,44142,15,0
495842,13409,16,0
495842,38293,17,0
495947,45066,1,1
495947,29118,2,1
495947,16396,3,0
495947,21903,4,1
495947,29432,5,0
495947,17794,6,1
495947,4920,7,1
495947,44632,8,0
495947,32652,9,0
495947,30855,10,0
495947,16525,11,0
496635,26209,1,0
496635,28204,2,0
496635,47766,3,0
496635,7628,4,0
496635,46979,5,0
496635,5077,6,0
496635,35221,7,0
496635,43631,8,0
496635,48205,9,0
496635,12325,10,0
496635,16818,11,0
496758,26346,1,1
496758,28278,2,1
496758,23375,3,0
496946,14084,1,1
496946,44229,2,1
496946,31717,3,0
496946,13176,4,1
496946,27900,5,0
496946,42234,6,0
496946,23602,7,1
496946,46932,8,1
496946,38562,9,1
496946,23385,10,1
496946,21938,11,1
496946,31181,12,1
496946,21903,13,1
496946,24830,14,1
496946,28443,15,0
496946,38548,16,0
496946,12896,17,0
496946,24799,18,0
496946,11448,19,0
496946,35767,20,0
497173,47766,1,1
497173,33731,2,1
497173,11301,3,1
497173,21009,4,1
497173,32086,5,0
497173,21903,6,1
497173,19048,7,1
497173,47626,8,1
497173,21616,9,1
497173,24852,10,1
497173,37646,11,1
498062,4472,1,1
498062,19678,2,1
498062,3873,3,1
498062,36389,4,1
498062,39877,5,1
498062,16759,6,1
498062,34466,7,1
498062,44471,8,1
498062,48110,9,1
498062,47209,10,1
498062,32069,11,1
498062,8021,12,1
498062,46667,13,1
498062,16882,14,1
498062,48679,15,1
498062,38426,16,1
498062,47632,17,0
498124,20940,1,1
498124,38768,2,1
498124,17924,3,1
498124,17902,4,0
498124,21903,5,1
498124,43352,6,1
498124,33768,7,1
498124,31805,8,1
498124,32689,9,1
498264,5876,1,0
498264,21938,2,0
498264,20114,3,0
498264,34608,4,0
498264,36550,5,0
498264,32134,6,0
498264,2024,7,0
498264,4605,8,0
498264,16127,9,0
498264,19370,10,0
498295,33754,1,0
498295,17758,2,0
498295,17183,3,0
498295,22825,4,0
498295,36036,5,1
498295,24253,6,1
498295,4037,7,1
498295,43713,8,1
498295,45066,9,1
498295,13176,10,1
498295,20082,11,1
498687,13170,1,0
498687,26209,2,1
498687,8518,3,1
498687,44008,4,1
498687,47626,5,1
498687,22935,6,1
498717,7948,1,1
498717,9337,2,0
498717,29662,3,0
498717,8671,4,0
498717,10025,5,1
498717,14633,6,1
498717,4799,7,1
498717,37825,8,0
498717,23537,9,1
499083,4029,1,1
499083,47231,2,1
499083,4792,3,1
499545,25346,1,1
499545,38689,2,1
499545,22035,3,1
499607,15290,1,1
499607,21903,2,1
499607,42265,3,1
499607,24830,4,1
499607,10246,5,1
499607,2295,6,1
499640,23537,1,1
499640,49235,2,1
499640,17915,3,0
499640,6210,4,0
499640,30489,5,0
499640,5077,6,1
499640,28204,7,0
499640,11737,8,1
499640,9934,9,1
499640,26350,10,0
499640,37193,11,0
499640,27344,12,0
499640,27521,13,0
500035,39922,1,1
500035,42342,2,1
500035,27470,3,1
500035,41793,4,1
500035,35089,5,1
500035,48110,6,1
500035,48848,7,1
500035,30592,8,1
500035,31471,9,1
500106,9424,1,0
500106,6343,2,0
500106,7088,3,0
500106,41665,4,0
500106,44479,5,0
500106,17803,6,1
500106,30620,7,0
500106,13176,8,1
500106,43643,9,1
500106,28862,10,1
500106,33000,11,1
500106,19057,12,1
500106,47672,13,1
500106,27845,14,1
500106,21417,15,1
500106,40571,16,1
500106,9337,17,1
500106,33636,18,1
500106,10246,19,1
500106,8277,20,1
500106,47209,21,1
500106,2825,22,1
500106,23375,23,1
500106,38028,24,1
500106,41757,25,0
500256,10749,1,0
500256,21903,2,0
500775,37131,1,0
500775,283,2,0
500775,7948,3,0
500775,10768,4,1
500775,31288,5,1
500775,11737,6,1
500775,37947,7,1
500775,5258,8,1
500775,27344,9,1
500775,25718,10,1
500775,25659,11,1
500787,46842,1,1
500787,27801,2,0
500787,5494,3,1
500787,32283,4,1
500787,31639,5,1
500787,1609,6,0
500787,47877,7,0
500787,49198,8,0
500995,11945,1,1
500995,28985,2,1
500995,25093,3,1
500995,16083,4,1
500995,17461,5,1
500995,28204,6,1
500995,29487,7,1
500995,21903,8,1
500995,34448,9,1
500995,26497,10,1
500995,21938,11,1
500995,24964,12,0
500995,5769,13,0
500995,5025,14,0
500995,40055,15,0
500995,47626,16,0
500995,41570,17,0
500995,41690,18,0
500995,23165,19,0
500995,7054,20,0
500995,34126,21,0
500995,49683,22,0
500995,44142,23,0
500995,21800,24,0
500995,26373,25,0
500995,32828,26,0
500995,18441,27,0
500995,41658,28,1
500995,46667,29,0
500995,39299,30,0
500995,35819,31,0
500995,49383,32,0
501025,39275,1,1
501025,16281,2,1
501467,11182,1,1
501467,13984,2,1
501467,21405,3,1
501467,27881,4,1
501645,21927,1,0
501645,34243,2,1
501759,33015,1,0
501759,31915,2,0
501759,48171,3,0
501759,23719,4,0
501759,19816,5,0
501759,8722,6,0
501759,39619,7,0
501769,45637,1,0
501769,27962,2,0
501769,28836,3,0
501769,42110,4,0
501769,45679,5,0
501769,16462,6,0
501769,18578,7,0
501769,11712,8,1
501769,32475,9,0
501769,18413,10,0
501769,28767,11,0
501769,36929,12,0
501770,5077,1,1
501770,24852,2,1
501770,42265,3,0
501770,46584,4,0
501770,26723,5,0
501770,13219,6,1
501770,39877,7,0
502133,19051,1,0
502147,47209,1,1
502147,24086,2,1
502147,31717,3,1
502147,26209,4,1
502147,5994,5,0
502147,45970,6,0
502147,41665,7,1
502147,4799,8,1
502147,48857,9,1
502147,32051,10,0
502147,11129,11,1
502147,28553,12,0
502147,21137,13,1
502237,36205,1,1
502237,35140,2,0
502237,44120,3,1
502237,35503,4,1
502237,8056,5,1
502237,13176,6,1
502237,7026,7,1
502237,7704,8,0
502237,5785,9,1
502237,32747,10,1
502237,36011,11,1
502237,49235,12,1
502237,1194,13,1
502237,6740,14,0
502237,27625,15,0
502237,47209,16,1
502237,7350,17,1
502237,25926,18,1
502237,33198,19,1
502237,8859,20,1
502589,40826,1,1
502589,45167,2,1
502589,25653,3,1
502589,13176,4,1
502589,41220,5,1
502589,27521,6,1
502589,8277,7,1
502589,10017,8,1
502589,19678,9,1
502589,44397,10,1
502589,17794,11,1
502589,17915,12,1
502589,49621,13,1
502589,22594,14,1
502589,19213,15,0
502589,41950,16,1
502589,23622,17,1
503868,18479,1,1
503868,37276,2,1
503868,37687,3,1
503868,33731,4,1
503868,40724,5,1
503868,31459,6,1
503868,21903,7,1
503868,19057,8,1
504022,7304,1,1
504022,20512,2,1
504807,10273,1,1
504807,47209,2,1
504807,45007,3,1
504807,3952,4,1
504807,48485,5,0
504807,38567,6,0
504807,28985,7,0
504807,14540,8,1
504807,8414,9,0
504807,5794,10,1
504916,34243,1,1
504916,36036,2,1
504916,13176,3,1
504916,5876,4,1
504916,27521,5,1
504916,5077,6,1
504916,26751,7,1
504916,43406,8,1
504916,47209,9,1
504916,46667,10,1
504916,8277,11,1
504916,46346,12,0
504916,14678,13,0
504916,20842,14,0
504916,36554,15,0
504916,8022,16,0
504916,46107,17,0
504916,34530,18,1
505286,13176,1,1
505286,21137,2,1
505286,43858,3,1
505286,18465,4,1
505286,45504,5,1
505286,27966,6,1
505286,34448,7,1
505286,28199,8,1
505286,32177,9,1
505286,47229,10,1
505286,17600,11,1
505286,29387,12,1
505286,7088,13,1
505286,26317,14,0
505345,10957,1,1
505345,7354,2,1
505345,13176,3,1
505615,26369,1,1
505615,48219,2,0
505615,24852,3,1
505615,21903,4,0
505615,21174,5,0
505615,39922,6,1
505615,12409,7,0
505615,37646,8,1
505615,32864,9,0
505615,4974,10,1
505615,36522,11,1
505615,26165,12,1
505768,24852,1,1
505768,25817,2,1
505768,27845,3,1
505768,46584,4,1
505768,28946,5,0
505768,13269,6,0
505768,6508,7,0
505768,45066,8,1
505768,6552,9,1
505768,47766,10,1
505768,24413,11,1
505768,23375,12,1
505768,39180,13,1
505768,44557,14,1
505768,11212,15,1
505768,21806,16,1
505768,40233,17,1
505768,8424,18,1
505768,26344,19,1
505768,1896,20,1
505768,49075,21,1
505768,5456,22,1
505768,43726,23,1
505768,45788,24,1
505768,40545,25,1
505768,22888,26,0
505768,13077,27,0
505768,42585,28,1
505796,36522,1,1
505796,31821,2,0
505796,23375,3,1
505796,5194,4,0
505796,10292,5,0
505796,35951,6,1
505796,21938,7,0
505796,21903,8,1
505796,16797,9,1
506055,5876,1,1
506055,39928,2,1
506055,5785,3,1
506055,23472,4,1
506055,47566,5,1
506055,43517,6,1
506055,5652,7,1
506055,44422,8,1
506055,19048,9,1
506055,30442,10,1
506055,43122,11,1
506055,38159,12,1
506055,47209,13,1
506055,23165,14,1
506055,45007,15,1
506124,18811,1,1
506124,28985,2,1
506124,34126,3,0
506124,47626,4,0
506124,21137,5,0
506124,6104,6,1
506124,27845,7,1
506124,39928,8,1
506124,13646,9,1
506124,46979,10,1
506124,4799,11,1
506124,14874,12,0
506124,27104,13,0
506124,43712,14,1
506124,22395,15,0
506124,4487,16,0
506124,12797,17,0
506124,8670,18,0
506124,7021,19,0
506124,14197,20,0
506124,27959,21,0
506124,35948,22,0
506124,24759,23,0
506124,43490,24,0
506124,4656,25,0
506124,42736,26,0
506124,46505,27,0
506221,10036,1,1
506221,12020,2,1
506221,10831,3,1
506221,2923,4,1
506221,3819,5,1
506221,36929,6,1
506221,30776,7,1
506221,43875,8,1
506221,24852,9,1
506221,34134,10,1
506221,35233,11,1
506221,27966,12,1
506221,22035,13,1
506221,26384,14,0
506221,21162,15,0
506221,20380,16,1
506221,26790,17,1
506221,35461,18,0
506221,31869,19,0
506221,162,20,1
506221,47792,21,0
506379,21137,1,1
506379,9230,2,0
506788,24852,1,1
506788,35321,2,1
506788,9387,3,1
506788,21137,4,1
506788,20842,5,1
506788,39275,6,1
506788,432,7,1
506788,19057,8,1
506892,21681,1,0
506892,39275,2,1
506892,26604,3,1
507555,14129,1,0
507555,30463,2,0
507555,44987,3,1
507555,39475,4,1
507555,16759,5,1
507555,8518,6,0
507555,34126,7,1
507555,5876,8,0
507555,4783,9,0
507555,34190,10,0
507555,25542,11,0
507615,49247,1,1
507615,7183,2,0
507615,21903,3,1
507615,30020,4,1
507615,28527,5,0
507672,14491,1,0
507672,6541,2,0
507672,12492,3,0
507672,43875,4,0
507672,22210,5,0
507672,25530,6,0
507672,33198,7,1
507672,8022,8,1
507672,5449,9,1
507672,5491,10,1
507672,34217,11,0
507672,8574,12,1
507672,27104,13,1
507672,41149,14,0
507672,23822,15,1
507982,49621,1,0
507982,10315,2,1
507982,1890,3,0
507982,4576,4,1
507982,40627,5,0
507982,546,6,0
507982,8555,7,1
508076,47209,1,1
508076,5428,2,1
508076,35935,3,1
508076,36695,4,1
508076,42265,5,0
508076,38777,6,1
508076,45007,7,1
508076,24157,8,1
508076,45200,9,0
508076,45066,10,1
508076,45063,11,0
508076,13629,12,0
508076,40063,13,0
508076,25824,14,0
508155,30776,1,1
508155,9339,2,1
508155,49683,3,0
508155,32139,4,1
508155,26800,5,1
508155,34243,6,1
508155,13176,7,0
508155,31096,8,1
508155,9076,9,0
508155,27966,10,0
508155,16757,11,0
508155,5450,12,0
508155,43961,13,0
508155,36956,14,0
508155,8021,15,0
508155,2086,16,0
508341,25146,1,0
508341,44632,2,1
508341,1999,3,1
508341,44142,4,1
508384,2846,1,1
508384,28216,2,1
508384,13176,3,1
508384,21513,4,1
508384,18465,5,1
508384,38970,6,1
508384,32982,7,1
508384,1516,8,0
508384,33642,9,0
508384,41665,10,0
508384,13070,11,1
508384,48107,12,1
508384,14401,13,1
508384,3847,14,0
508473,12712,1,1
508473,23962,2,1
508473,3594,3,1
508473,5385,4,1
508473,43729,5,0
508473,11281,6,0
508473,33525,7,1
508473,36266,8,1
508473,31683,9,1
508473,3856,10,1
508473,44548,11,0
508477,13249,1,1
508477,4809,2,1
508477,37754,3,1
508477,17706,4,1
508477,651,5,1
508867,14924,1,1
508867,27845,2,1
508867,34050,3,1
509366,30751,1,0
509819,23645,1,1
509819,37733,2,1
509819,35734,3,1
509819,42508,4,1
509819,1819,5,0
509819,30489,6,1
509819,25623,7,1
509819,40709,8,1
509819,25246,9,1
509819,27423,10,1
509819,26032,11,1
509819,19006,12,0
509819,28199,13,1
509819,7952,14,1
509819,26452,15,1
509819,46049,16,1
509819,3634,17,1
509819,37417,18,1
509819,2361,19,1
509819,48523,20,1
509819,49131,21,0
509819,39097,22,1
509819,31404,23,1
509819,38772,24,0
509819,23836,25,0
509819,36651,26,0
509819,3397,27,1
509819,18382,28,0
510298,10621,1,1
510298,19613,2,1
510298,48835,3,1
510298,36695,4,1
510638,2966,1,1
510638,21513,2,1
510638,31212,3,1
510638,4130,4,1
510638,18081,5,0
510667,27325,1,0
510667,28058,2,0
510667,29574,3,0
510667,30639,4,0
510668,16696,1,1
510668,196,2,1
510668,20512,3,1
510668,20420,4,0
510668,48142,5,1
510668,40285,6,1
510668,32329,7,1
510668,43892,8,1
510668,41131,9,1
510668,46088,10,1
510978,5514,1,1
510978,49235,2,1
510978,49517,3,1
510978,24838,4,1
510978,2452,5,1
510978,21903,6,1
510978,45906,7,1
510978,21137,8,1
511054,16525,1,0
511054,40706,2,1
511054,28289,3,0
511054,21405,4,0
511054,48775,5,0
511054,19559,6,0
511054,41860,7,1
511054,24809,8,0
511054,43713,9,0
511176,6244,1,1
511176,29345,2,1
511176,40592,3,0
511176,21372,4,0
511176,34550,5,0
511176,3098,6,0
511176,25346,7,1
511176,17758,8,1
511176,3593,9,0
511176,47865,10,0
511176,31066,11,0
511176,27179,12,1
511176,12785,13,1
511176,33623,14,0
511176,37247,15,0
511176,36086,16,0
511176,44987,17,0
511176,8671,18,0
511176,35855,19,0
511176,18656,20,0
511176,31506,21,0
511176,43712,22,0
512139,19678,1,0
512139,5450,2,0
512139,41844,3,1
512139,39560,4,1
512139,19677,5,1
512167,37067,1,0
512167,47209,2,0
512167,30233,3,0
512167,24838,4,0
512167,30489,5,0
512167,8277,6,0
512167,38293,7,0
512167,49175,8,0
512167,27966,9,0
512167,1463,10,0
512167,10831,11,0
512167,27104,12,0
512167,3952,13,0
512167,21195,14,0
512167,46306,15,0
512167,41890,16,0
512167,19872,17,0
512167,46984,18,0
512167,25659,19,0
512167,35577,20,0
512167,29952,21,0
512167,24721,22,0
512228,45955,1,0
512228,1000,2,0
512570,17530,1,1
512570,22832,2,1
512570,7808,3,1
512570,11399,4,1
512570,49519,5,1
512570,1112,6,1
512570,9618,7,1
512570,34276,8,0
512655,47962,1,0
512764,13176,1,1
512764,14218,2,1
512764,47209,3,1
512764,37646,4,1
512764,31717,5,1
512764,18159,6,0
512764,17803,7,1
512764,48364,8,1
512764,20842,9,1
512764,27966,10,0
512764,30872,11,1
512764,41950,12,1
512764,39794,13,1
512764,9839,14,0
512764,40706,15,0
512764,21903,16,1
512764,24964,17,0
512764,19678,18,0
512764,43122,19,0
512764,16617,20,0
513072,45965,1,1
513072,29447,2,1
513072,25138,3,1
513072,24207,4,1
513072,17758,5,1
513072,11512,6,1
513072,40198,7,1
513083,196,1,1
513083,16696,2,1
513083,41131,3,1
513083,32329,4,1
513083,46088,5,1
513205,4138,1,1
513205,24852,2,1
513205,20738,3,1
513205,5690,4,1
513205,5337,5,1
513205,45681,6,1
513205,8518,7,1
513205,30133,8,1
513205,16616,9,1
513205,6489,10,1
513205,41544,11,1
513571,32043,1,0
513571,16864,2,1
513571,24852,3,1
513571,23375,4,0
513571,21083,5,0
513571,40180,6,1
513649,25890,1,1
513649,34969,2,0
513649,32433,3,0
513649,45535,4,1
513649,21513,5,0
513649,21903,6,1
513649,28132,7,1
513649,9825,8,1
513649,4605,9,1
514260,34050,1,1
514260,907,2,0
514466,33212,1,1
514466,27325,2,1
514556,8174,1,1
514556,38510,2,1
514556,21903,3,1
514556,10132,4,1
514556,3211,5,1
514556,48559,6,0
514556,33120,7,1
514556,33352,8,1
514556,10749,9,1
514556,38456,10,1
514556,47766,11,1
514556,30391,12,1
514556,21137,13,1
514556,13176,14,1
514556,15290,15,0
514556,4605,16,1
514556,38067,17,1
514556,38562,18,0
514556,27741,19,1
514556,34190,20,0
514556,20082,21,0
514556,47626,22,1
515026,39194,1,1
515026,5699,2,0
515026,5918,3,1
515026,23315,4,1
515048,4778,1,0
515048,24852,2,1
515048,38889,3,0
515048,19691,4,0
515048,23710,5,0
515136,5479,1,0
515136,47866,2,0
515136,44961,3,0
515136,35682,4,0
515171,40198,1,1
515171,46886,2,1
515171,49247,3,1
515171,34993,4,1
515171,17758,5,1
515171,17183,6,1
515171,22151,7,1
515171,37788,8,1
515171,46820,9,1
515171,17720,10,1
515171,42443,11,1
515171,23685,12,1
515171,15741,13,1
515171,45635,14,1
515171,2913,15,1
515171,29262,16,1
515171,34050,17,0
515171,33543,18,1
515171,11143,19,1
515171,2431,20,1
515171,42612,21,1
515171,14639,22,1
515171,47011,23,1
515171,38430,24,1
515171,45599,25,1
515171,23737,26,1
515171,30956,27,1
515171,42513,28,1
515171,27729,29,1
515171,36523,30,1
515171,24549,31,1
515171,8968,32,1
515171,27544,33,0
515180,26346,1,1
515180,7693,2,1
515180,24850,3,1
515180,44116,4,1
515180,3583,5,1
515180,11361,6,1
515180,36316,7,1
515180,26620,8,1
515180,47977,9,1
515180,21709,10,1
515261,39001,1,0
515261,27845,2,0
515261,16797,3,0
515261,44987,4,0
515356,260,1,0
515356,23734,2,0
515356,13176,3,1
515356,44786,4,1
515356,13852,5,1
515356,42265,6,1
515356,38127,7,1
515356,49235,8,1
515356,22035,9,1
515356,27845,10,1
515356,20431,11,1
515356,18218,12,1
515356,44632,13,1
515513,45584,1,0
515513,20574,2,1
515513,18465,3,1
515513,24852,4,1
515513,38689,5,1
515513,32420,6,1
515657,32747,1,1
515657,294,2,1
515657,43352,3,0
515657,44177,4,0
515657,8744,5,1
515657,2932,6,0
515657,9547,7,0
515657,40648,8,0
515878,13176,1,1
515878,1463,2,0
515878,27156,3,1
515878,19775,4,1
515878,30664,5,0
515878,11408,6,1
515878,651,7,0
515878,28289,8,1
515878,21405,9,0
515878,38383,10,1
515878,26283,11,1
515878,44661,12,0
515878,31342,13,1
516279,20345,1,1
516279,20119,2,0
516279,16965,3,0
516279,28985,4,1
516279,31343,5,1
516279,40708,6,0
516288,49324,1,0
516288,20632,2,0
517023,41544,1,0
517023,24852,2,1
517023,44359,3,1
517023,40545,4,1
517023,28985,5,1
517023,22935,6,1
517023,26168,7,1
517176,36772,1,1
517176,39702,2,1
517176,26369,3,1
517176,17794,4,1
517176,13176,5,1
517176,18224,6,1
517176,28204,7,1
517176,21903,8,1
517176,48628,9,1
517176,46516,10,1
517176,19019,11,1
517176,49683,12,1
517176,39275,13,1
517176,5649,14,1
517176,43789,15,1
517176,5240,16,1
517176,35108,17,1
517176,47626,18,1
517176,11777,19,1
517176,24535,20,1
517176,46906,21,1
517176,22963,22,1
517176,34496,23,1
517176,19660,24,0
517176,28985,25,1
517176,9366,26,1
517176,21137,27,1
517176,8193,28,1
517176,34099,29,0
517176,13870,30,0
517176,3599,31,0
517176,21376,32,0
517176,9725,33,0
517176,18529,34,0
517176,2086,35,0
517176,18718,36,0
517176,17541,37,0
517781,15399,1,1
517781,32069,2,1
517781,21174,3,1
517781,12000,4,1
517781,21137,5,0
517781,42265,6,0
517781,17454,7,0
517781,28764,8,1
517781,24884,9,1
517781,39984,10,0
517781,43465,11,0
517855,45066,1,0
517855,17900,2,1
517855,34969,3,1
517855,26209,4,0
517855,47626,5,0
517855,44683,6,1
517855,47672,7,0
517855,39475,8,1
517855,9076,9,1
517855,4006,10,1
517855,8565,11,1
517855,29307,12,1
517855,21050,13,0
517855,20118,14,1
517855,19863,15,0
517855,9270,16,0
517855,23734,17,0
517855,48967,18,0
517896,4605,1,0
517896,31717,2,0
517896,47766,3,0
517896,42701,4,0
517896,20114,5,0
517896,45123,6,0
517896,45535,7,0
517962,44632,1,1
517962,49191,2,0
517962,48726,3,1
517962,2716,4,1
517962,47029,5,1
517962,28204,6,1
517962,42265,7,1
517962,24373,8,0
517962,39094,9,0
518552,48099,1,1
518552,32099,2,0
518552,24363,3,0
518737,1360,1,0
518737,24184,2,1
518737,29077,3,1
518737,23645,4,1
518994,3583,1,1
518994,37835,2,0
518994,40470,3,0
518994,1631,4,0
518994,1266,5,0
519025,19691,1,0
519025,41400,2,0
519025,21572,3,0
519893,12016,1,0
519893,17758,2,1
519893,46886,3,1
519893,49247,4,1
519893,30336,5,0
519893,35946,6,0
519893,31612,7,0
519893,47792,8,0
519893,39099,9,0
519893,18814,10,0
519893,22826,11,0
519893,32,12,0
519893,44229,13,0
519893,44670,14,0
519893,13621,15,0
519893,18281,16,1
519893,17224,17,1
519893,38656,18,1
519893,5322,19,1
519893,47144,20,1
520073,13176,1,1
520073,21903,2,0
520073,47209,3,1
520073,45603,4,1
520073,20947,5,0
520073,48559,6,0
520073,34356,7,0
520073,2344,8,0
520073,11576,9,1
520103,21386,1,1
520103,6585,2,0
520103,14811,3,0
520103,18465,4,1
520103,47209,5,0
520103,34243,6,1
520103,37646,7,1
520200,19548,1,1
520200,16953,2,1
520200,18305,3,0
520200,42241,4,0
520200,32757,5,1
520401,5876,1,1
520401,36929,2,0
520401,16185,3,0
520401,28476,4,0
520401,42736,5,0
520401,27521,6,0
520401,16145,7,0
520401,4605,8,1
520401,45646,9,1
520401,22246,10,0
520401,45104,11,0
520401,49235,12,1
520401,39561,13,0
520401,49175,14,0
520401,40992,15,0
520401,14197,16,0
520401,17794,17,1
520401,49683,18,0
520401,42768,19,0
520401,34126,20,1
520401,25031,21,0
520401,6740,22,0
520401,9387,23,0
520401,22825,24,0
520401,46584,25,1
520401,42244,26,0
520401,5450,27,0
520401,31640,28,0
520401,9366,29,1
520401,11078,30,0
520401,5959,31,0
520401,20345,32,0
520401,13031,33,0
520401,6656,34,1
520401,16616,35,0
520401,21903,36,1
520401,13176,37,1
520401,14678,38,1
520401,25965,39,1
520401,18583,40,1
520401,1025,41,1
520401,45364,42,0
520401,49215,43,0
520401,27573,44,0
520401,24497,45,0
520401,40545,46,1
520401,35715,47,1
520401,37464,48,0
520401,49111,49,0
520401,5240,50,1
520401,33290,51,0
520864,10346,1,0
520864,28476,2,1
520864,30233,3,1
520864,47209,4,1
520864,8277,5,1
520864,27104,6,0
