order_id,product_id,add_to_cart_order,reordered
2027650,42205,1,0
2027650,7485,2,0
2027650,20084,3,0
2027650,48642,4,0
2027650,49652,5,0
2027650,42075,6,0
2027650,23115,7,0
2027650,41896,8,0
2027650,37674,9,0
2027650,3957,10,1
2027650,47231,11,0
2027650,3740,12,0
2027650,8163,13,0
2027650,1712,14,0
2027650,46229,15,0
2027650,18441,16,0
2028048,48946,1,1
2028048,20767,2,1
2028048,42611,3,1
2028048,3829,4,0
2028048,27117,5,0
2028048,10312,6,0
2028048,35221,7,1
2028048,20119,8,1
2028048,14947,9,1
2028048,25513,10,1
2028048,8555,11,1
2028048,46049,12,1
2028048,6489,13,1
2028048,31040,14,1
2028065,196,1,1
2028065,3265,2,1
2028218,13431,1,1
2028218,38849,2,1
2028218,37158,3,1
2028218,4472,4,1
2028218,24852,5,1
2028218,48720,6,1
2028218,5876,7,1
2028218,22620,8,1
2028218,31701,9,1
2028218,28289,10,1
2028218,40516,11,1
2028218,4796,12,1
2028276,39238,1,1
2028276,35951,2,1
2028276,43961,3,0
2028276,33320,4,0
2028276,43182,5,1
2028276,41774,6,0
2028276,21392,7,0
2028276,28066,8,0
2028276,38777,9,1
2028505,33279,1,1
2028505,32455,2,1
2028738,44097,1,1
2028738,14409,2,1
2028738,26283,3,0
2028738,11782,4,0
2028738,37538,5,0
2028738,5086,6,0
2028738,10514,7,0
2028738,3807,8,1
2028738,45,9,0
2029539,19706,1,1
2029539,9387,2,1
2029539,21137,3,1
2029539,4332,4,1
2029539,32895,5,0
2029539,17027,6,1
2029539,44471,7,0
2029596,23662,1,0
2029596,7862,2,0
2029656,27845,1,0
2029656,32134,2,0
2029824,19660,1,1
2029824,35470,2,0
2029962,29443,1,0
2030249,47144,1,1
2030249,24852,2,1
2030249,42828,3,1
2030249,28058,4,1
2030249,27845,5,1
2030249,45633,6,0
2030249,11006,7,0
2030249,24236,8,1
2030249,44632,9,1
2030249,22556,10,1
2030249,49236,11,1
2030632,8490,1,1
2030632,17191,2,0
2030632,22556,3,0
2030632,21614,4,1
2030632,13646,5,1
2030632,29926,6,0
2031211,5380,1,1
2031211,13176,2,1
2031211,22512,3,1
2031211,10385,4,0
2031629,49515,1,1
2031629,2632,2,1
2031629,27138,3,1
2031629,4302,4,0
2031629,14862,5,1
2032086,24838,1,1
2032086,36606,2,1
2032086,39275,3,1
2032086,13176,4,1
2032086,11140,5,1
2032086,45570,6,1
2032086,16875,7,1
2032086,21323,8,1
2032086,27325,9,1
2032086,43961,10,0
2032086,37646,11,0
2032086,11782,12,0
2032086,21519,13,0
2032086,26384,14,0
2032300,8187,1,0
2032300,12845,2,0
2032300,1511,3,0
2032300,22128,4,0
2032300,46138,5,0
2032300,26665,6,0
2032300,41372,7,0
2032300,16414,8,0
2032300,343,9,0
2032300,1117,10,0
2032300,28911,11,0
2032300,34067,12,0
2032300,5067,13,0
2032300,47357,14,0
2032300,5488,15,0
2032300,10722,16,1
2032300,30428,17,0
2032300,28515,18,0
2032300,26172,19,0
2032300,43715,20,0
2032317,695,1,1
2032317,23334,2,1
2032317,19604,3,1
2032317,44338,4,1
2032317,26604,5,1
2032317,47977,6,1
2032317,27413,7,1
2032317,21125,8,1
2032317,34027,9,1
2032317,39953,10,0
2032317,41381,11,1
2032317,42943,12,0
2032317,26224,13,1
2032317,5819,14,1
2032317,32244,15,1
2032317,25986,16,1
2032317,49139,17,1
2032317,20512,18,1
2032317,28473,19,1
2032317,820,20,1
2032317,8153,21,1
2032317,3406,22,0
2032317,35842,23,1
2032317,12919,24,0
2032317,12945,25,0
2032317,28221,26,0
2032317,486,27,1
2032317,38824,28,1
2032317,27356,29,1
2032317,24535,30,0
2032317,7676,31,0
2032610,35824,1,0
2032610,49131,2,0
2032610,29871,3,0
2032610,5646,4,0
2032610,45633,5,0
2032610,26452,6,0
2032610,4274,7,0
2032610,37586,8,0
2032610,21841,9,0
2032610,5876,10,0
2032610,13984,11,0
2032610,35951,12,0
2032610,36695,13,0
2032610,42265,14,0
2032610,19057,15,0
2032610,39877,16,0
2032610,37646,17,0
2032610,8518,18,0
2032610,24964,19,0
2032610,21195,20,0
2032610,30204,21,0
2032610,5605,22,0
2032610,37931,23,0
2032610,40516,24,0
2032610,31717,25,0
2032610,21137,26,0
2032610,35223,27,0
2032610,7175,28,0
2032610,9472,29,0
2032798,329,1,1
2032798,24024,2,1
2032798,41787,3,1
2032798,16290,4,1
2032798,5161,5,1
2032798,27620,6,1
2032798,38274,7,1
2032798,24852,8,1
2032798,25640,9,1
2033371,49610,1,1
2033371,20512,2,1
2033371,29672,3,1
2033371,48335,4,1
2033371,31506,5,1
2033371,41787,6,1
2033371,45106,7,1
2033371,30489,8,1
2033371,41375,9,0
2033371,30720,10,0
2033371,26648,11,0
2033371,14197,12,0
2033371,15290,13,1
2033371,4605,14,1
2033371,10603,15,1
2033387,34429,1,1
2033387,25138,2,1
2033387,44632,3,1
2033387,35221,4,1
2033387,14947,5,1
2033387,21709,6,1
2033649,10530,1,0
2033649,27695,2,0
2033649,26352,3,0
2033649,25346,4,0
2033685,39276,1,1
2033685,28634,2,1
2033685,39067,3,1
2033685,36418,4,1
2033685,6195,5,1
2033685,6383,6,1
2033685,38563,7,1
2033685,37836,8,0
2033685,17122,9,1
2033685,9076,10,1
2033685,5985,11,1
2033685,47941,12,1
2033774,19734,1,0
2033774,2377,2,0
2033961,18441,1,0
2033961,16953,2,1
2033961,33000,3,1
2033961,37919,4,1
2033961,13259,5,1
2034158,33768,1,1
2034158,33055,2,1
2034158,46393,3,1
2034158,19322,4,1
2034158,46413,5,0
2034158,40229,6,1
2034158,47759,7,1
2034158,691,8,1
2034586,1940,1,1
2034586,13255,2,0
2034586,49054,3,1
2034586,42987,4,1
2034586,7521,5,1
2034586,22872,6,1
2034586,5819,7,1
2034586,18432,8,1
2034586,20754,9,0
2034690,43001,1,1
2034690,27992,2,1
2034690,34243,3,1
2034745,49113,1,0
2034745,23375,2,1
2034745,40545,3,1
2034745,38226,4,1
2034745,40593,5,0
2034840,23194,1,0
2035112,11885,1,1
2035786,23319,1,0
2035786,12381,2,1
2035786,12011,3,1
2035786,37553,4,1
2035966,12099,1,0
2035966,9558,2,0
2035966,21330,3,0
2035966,9076,4,0
2035966,43352,5,0
2035966,21777,6,0
2035966,34565,7,0
2036200,41271,1,1
2036200,23271,2,1
2036200,13176,3,0
2036200,5390,4,0
2036200,35510,5,0
2036200,41805,6,0
2036248,2481,1,1
2036248,12817,2,0
2036248,33846,3,1
2036248,16965,4,0
2036248,35221,5,0
2036248,44292,6,0
2036248,7660,7,0
2036248,27344,8,0
2036248,3856,9,0
2036248,36086,10,0
2036248,44395,11,0
2036248,4317,12,0
2036248,22764,13,0
2036248,24761,14,0
2036248,30532,15,0
2036248,30183,16,0
2036248,37552,17,0
2036493,24852,1,1
2036493,19156,2,1
2036493,3999,3,1
2036493,45104,4,1
2036493,19348,5,1
2036493,23341,6,1
2036493,12863,7,0
2036493,42495,8,1
2036554,33467,1,1
2036554,45234,2,1
2036554,4920,3,1
2036554,24852,4,1
2036554,7778,5,1
2036554,29432,6,1
2036554,22392,7,0
2036554,34883,8,0
2036554,40543,9,0
2036554,37849,10,0
2036554,41111,11,0
2036554,42352,12,0
2036694,42265,1,0
2036694,21463,2,0
2036694,32648,3,1
2036694,24852,4,1
2037265,48043,1,0
2037265,42469,2,0
2037265,41220,3,0
2037265,46979,4,0
2037265,19505,5,0
2037265,45200,6,0
2037265,28123,7,0
2037622,14578,1,1
2037622,39984,2,1
2037622,12097,3,1
2037622,10644,4,1
2037849,13768,1,1
2037849,16185,2,1
2037849,46088,3,1
2037849,30348,4,0
2037849,29147,5,0
2037849,31589,6,1
2037979,20082,1,1
2037979,4942,2,1
2037979,40761,3,1
2037979,24852,4,1
2037979,21137,5,1
2037979,46676,6,1
2037979,30489,7,1
2037979,47209,8,1
2037979,7781,9,1
2037979,41329,10,1
2037979,8277,11,1
2037979,13524,12,1
2037979,17525,13,1
2037979,5194,14,1
2037979,32156,15,1
2037979,40174,16,1
2037979,1981,17,1
2037979,48057,18,1
2037979,38456,19,0
2037979,8414,20,1
2037979,2964,21,0
2037979,28553,22,0
2037979,10337,23,1
2039204,42282,1,0
2039204,11365,2,1
2039204,34005,3,0
2039204,27323,4,0
2039204,15200,5,1
2039204,16797,6,0
2039372,23288,1,1
2039372,17122,2,0
2039372,13424,3,0
2039641,45366,1,1
2040357,32580,1,0
2040357,31444,2,0
2040357,48109,3,1
2040357,5969,4,0
2040357,7715,5,1
2040357,41220,6,0
2040357,43122,7,1
2040357,19706,8,0
2040357,25640,9,0
2040357,8277,10,0
2040357,311,11,0
2040357,1103,12,0
2040357,47209,13,0
2040357,17038,14,0
2041374,23102,1,1
2041374,22282,2,0
2041374,1217,3,0
2041374,20144,4,0
2041374,18272,5,0
2041374,22963,6,0
2041374,19468,7,0
2041374,44234,8,0
2041374,47479,9,0
2041374,39026,10,0
2041374,47229,11,1
2041374,6448,12,1
2041374,49605,13,0
2041374,42265,14,1
2041374,48192,15,0
2041374,21333,16,0
2041374,14881,17,0
2041374,5646,18,0
2041374,30839,19,0
2041377,13176,1,1
2041377,33754,2,1
2041377,42450,3,1
2041377,37687,4,1
2041377,21513,5,1
2041377,47792,6,0
2041377,32747,7,1
2041377,22474,8,0
2041377,43961,9,0
2041377,4920,10,0
2041377,40706,11,0
2041377,14858,12,0
2041477,26284,1,0
2041477,49141,2,0
2041477,18226,3,0
2041477,23416,4,0
2041477,32768,5,0
2041477,43205,6,0
2041477,29837,7,0
2041530,11385,1,1
2041530,18523,2,1
2041530,22963,3,1
2041530,4920,4,1
2041530,32579,5,1
2041530,17600,6,1
2041530,44632,7,1
2041530,34126,8,1
2041530,7781,9,1
2041530,45866,10,1
2041530,23734,11,1
2041625,25588,1,1
2041752,21890,1,0
2041752,33768,2,0
2041752,47766,3,1
2041752,16505,4,1
2041752,25837,5,0
2041752,32839,6,0
2041752,44075,7,0
2041752,27966,8,1
2041752,21137,9,1
2041752,2295,10,1
2041752,24184,11,0
2041752,5818,12,0
2041752,36389,13,0
2041752,11140,14,0
2041752,1406,15,0
2041752,10668,16,0
2041752,1025,17,0
2041930,26384,1,0
2041930,44987,2,0
2041930,13176,3,0
2041930,6532,4,0
2041930,22220,5,0
2041930,11937,6,0
2041930,30489,7,0
2041930,45007,8,0
2041942,38231,1,0
2041942,16797,2,1
2041942,23909,3,0
2041942,43352,4,1
2041942,48205,5,0
2041942,12140,6,0
2041942,5819,7,0
2041942,26224,8,0
2041942,24852,9,1
2041942,38996,10,1
2041942,13173,11,0
2041942,35842,12,0
2041942,40541,13,1
2041942,23020,14,0
2041942,36010,15,0
2041942,25495,16,0
2041942,32331,17,0
2041942,38824,18,0
2041942,25986,19,0
2041942,21472,20,0
2041942,35584,21,0
2042107,43122,1,1
2042107,42265,2,1
2042107,4920,3,1
2042107,7559,4,1
2042107,10761,5,1
2042107,48395,6,1
2042107,9598,7,1
2042107,37119,8,1
2042107,31343,9,1
2042107,10749,10,1
2042107,46584,11,1
2042107,44275,12,1
2042107,45633,13,1
2042107,33043,14,1
2042107,49235,15,1
2042107,1503,16,1
2042107,26165,17,1
2042107,30066,18,1
2042107,24891,19,1
2042107,24852,20,1
2042107,23282,21,1
2042107,5077,22,1
2042107,25093,23,1
2042107,4793,24,1
2042107,35782,25,1
2042107,44632,26,1
2042300,19660,1,1
2042300,13176,2,1
2042300,35689,3,1
2042300,38293,4,1
2042300,8277,5,1
2042300,32864,6,0
2042300,40310,7,1
2042300,39349,8,1
2042300,31343,9,0
2042300,26790,10,1
2042300,24841,11,0
2042300,48415,12,1
2042300,12935,13,1
2042300,14462,14,0
2042300,39482,15,0
2042300,10621,16,0
2042300,21903,17,1
2042300,10862,18,0
2042300,45007,19,0
2042300,9020,20,0
2042377,41220,1,0
2042377,39877,2,0
2042377,28985,3,0
2042377,35535,4,0
2042377,47626,5,0
2042377,39928,6,0
2042377,46667,7,0
2042377,39275,8,0
2042377,19057,9,0
2042377,10246,10,0
2042377,3464,11,0
2042377,10621,12,0
2042377,22035,13,0
2042671,40571,1,1
2042671,23420,2,0
2042671,22124,3,1
2042671,13231,4,0
2042671,22089,5,1
2042671,1775,6,1
2042671,8501,7,0
2042671,26972,8,0
2042671,38400,9,1
2042671,25899,10,1
2042671,34358,11,1
2042671,29078,12,0
2042671,19389,13,0
2042671,48205,14,1
2042671,39844,15,0
2042807,25890,1,0
2042807,47209,2,1
2042807,39121,3,0
2042807,20178,4,1
2042807,42585,5,0
2042807,45066,6,0
2042807,42736,7,0
2042807,44422,8,0
2042807,23139,9,1
2042815,13351,1,0
2042815,10603,2,0
2042815,39993,3,1
2042979,1330,1,0
2042979,37634,2,0
2042979,33454,3,1
2042979,13176,4,1
2042979,49074,5,0
2042979,41277,6,0
2042979,1313,7,1
2042979,4210,8,1
2042979,37984,9,1
2042979,116,10,1
2043095,17878,1,1
2043095,17706,2,1
2043095,8174,3,0
2043262,47766,1,1
2043262,16797,2,1
2043262,12312,3,1
2043262,13176,4,0
2043266,13173,1,1
2043266,43935,2,1
2043266,23592,3,1
2043266,36086,4,1
2043266,23753,5,1
2043266,24390,6,1
2043266,16870,7,1
2043266,40728,8,1
2043266,2180,9,1
2043266,43789,10,1
2043266,16414,11,1
2043266,46941,12,1
2043266,23888,13,1
2043266,22788,14,1
2043266,10321,15,1
2043266,33452,16,1
2043266,2977,17,1
2043266,8424,18,1
2043266,22920,19,1
2043266,21188,20,1
2043334,45123,1,1
2043334,25985,2,1
2043334,1062,3,1
2043334,27966,4,1
2043334,9387,5,0
2043334,16797,6,0
2043334,46341,7,1
2043334,43262,8,0
2043334,33095,9,1
2043391,18963,1,0
2043391,21468,2,1
2043391,39275,3,1
2043391,42976,4,0
2043391,28928,5,0
2043391,30382,6,1
2043457,27811,1,0
2043543,42013,1,1
2043543,31374,2,1
2043543,17316,3,1
2043543,1599,4,1
2043543,47000,5,1
2043543,47865,6,1
2043543,47365,7,1
2043543,2229,8,1
2043543,22559,9,1
2043543,20457,10,1
2043543,34640,11,1
2043543,10402,12,1
2043543,34854,13,1
2043543,24852,14,1
2043543,31997,15,0
2044010,22598,1,0
2044010,17122,2,1
2044010,9020,3,1
2044010,28100,4,0
2044010,26604,5,1
2044010,11182,6,1
2044010,12508,7,1
2044010,11422,8,1
2044010,21616,9,1
2044010,40706,10,1
2044010,27307,11,1
2044010,7815,12,1
2044010,37776,13,1
2044010,2632,14,1
2044010,39470,15,0
2044148,35221,1,0
2044148,36428,2,1
2044148,34466,3,1
2044148,11215,4,1
2044148,22275,5,1
2044681,40229,1,1
2044681,19322,2,1
2044681,27737,3,1
2044681,33055,4,1
2044681,33768,5,1
2044681,8087,6,1
2044681,46393,7,1
2044681,25890,8,1
2044681,6234,9,1
2044681,8021,10,1
2044681,8910,11,1
2044681,10504,12,1
2044831,6184,1,1
2044831,23288,2,1
2044831,13424,3,1
2044831,9387,4,1
2045457,859,1,0
2045457,24749,2,0
2045740,47734,1,1
2045740,35887,2,1
2045740,25005,3,1
2045740,13176,4,1
2045740,21519,5,1
2045740,24838,6,1
2045740,8021,7,1
2045768,10402,1,1
2045768,34854,2,0
2045768,34640,3,0
2045768,22559,4,1
2045768,2229,5,0
2045768,20457,6,0
2045768,47365,7,0
2045768,47865,8,0
2045768,47000,9,0
2045768,1599,10,0
2045768,17316,11,1
2045768,30776,12,0
2045768,9421,13,0
2045768,8736,14,0
2045768,31374,15,0
2045768,42013,16,0
2045805,28413,1,1
2045933,29307,1,1
2045933,5134,2,1
2045933,24852,3,1
2045933,44830,4,1
2045933,26790,5,1
2045933,21174,6,1
2045933,42221,7,1
2045933,47766,8,1
2045933,27104,9,1
2045933,21616,10,0
2045933,23537,11,0
2045933,23029,12,1
2046133,22963,1,1
2046133,40268,2,1
2046133,21137,3,1
2046133,5077,4,1
2046133,7131,5,1
2046133,37646,6,1
2046133,19250,7,1
2046133,26668,8,0
2046133,4799,9,0
2046133,23375,10,1
2046133,37417,11,1
2046133,47209,12,1
2046133,44359,13,1
2046133,7704,14,1
2046394,30776,1,1
2046394,45603,2,1
2046394,266,3,1
2046394,43165,4,1
2046394,7963,5,0
2046394,21198,6,1
2046394,18353,7,1
2046394,1618,8,1
2046394,5116,9,1
2046394,35898,10,1
2046394,35594,11,1
2046394,2275,12,0
2046394,27695,13,1
2046469,4799,1,1
2046469,29594,2,1
2046469,42828,3,1
2046469,27845,4,1
2046469,44632,5,1
2046469,22556,6,1
2046469,49236,7,1
2046469,45633,8,1
2046578,14999,1,1
2046578,1940,2,0
2046578,40028,3,1
2046578,17758,4,1
2046578,3896,5,1
2046578,48175,6,1
2046578,22474,7,0
2046578,49235,8,0
2046578,5603,9,0
2046578,45,10,0
2046578,41665,11,0
2046578,44359,12,0
2046578,34358,13,0
2046578,44570,14,0
2046578,33215,15,0
2046578,2099,16,0
2046578,19173,17,0
2046578,21927,18,0
2046578,37966,19,0
2046578,13976,20,0
2046578,34262,21,0
2046578,1322,22,0
2046752,22716,1,1
2046752,27554,2,1
2046752,29118,3,1
2046752,37188,4,1
2046752,42265,5,0
2046752,31343,6,0
2046752,22035,7,1
2046752,37687,8,1
2046752,19677,9,1
2046752,12745,10,1
2046752,34584,11,1
2046752,24489,12,1
2046752,1398,13,1
2046752,28785,14,0
2046752,27695,15,1
2046752,42828,16,0
2046752,15582,17,0
2046752,31678,18,0
2046752,25659,19,0
2046752,27845,20,0
2046752,42508,21,1
2046777,47141,1,0
2046777,1940,2,0
2046777,13838,3,0
2046777,40261,4,0
2046777,43262,5,0
2046777,44361,6,0
2046777,46041,7,0
2046777,26184,8,0
2046937,17702,1,1
2046937,31948,2,1
2046937,45007,3,1
2046937,19678,4,1
2046937,48745,5,1
2046937,42265,6,1
2046937,27104,7,1
2046937,43122,8,1
2046937,46906,9,1
2046937,47766,10,1
2047157,22935,1,1
2047157,21938,2,1
2047157,25824,3,1
2047157,40706,4,1
2047157,21019,5,0
2047157,37199,6,1
2047567,40761,1,1
2047567,10337,2,1
2047567,46676,3,1
2047567,40063,4,1
2047567,1511,5,1
2047567,40961,6,1
2047567,5194,7,1
2047567,21137,8,1
2047567,37067,9,0
2047567,19057,10,0
2047704,16797,1,1
2047704,20608,2,1
2047838,33572,1,1
2047838,3397,2,1
2047838,49383,3,1
2047838,17284,4,1
2047838,16837,5,1
2047838,31717,6,1
2047838,37687,7,1
2047838,31506,8,1
2047838,23516,9,1
2047838,34197,10,1
2047838,39984,11,1
2047838,29328,12,1
2047838,26209,13,1
2047954,47144,1,0
2047954,24852,2,0
2047954,28849,3,0
2047954,26369,4,0
2047954,8670,5,0
2047954,34358,6,1
2047954,21288,7,0
2047954,46688,8,0
2047954,44953,9,0
2048029,5077,1,1
2048029,4952,2,1
2048029,17530,3,1
2048029,14947,4,1
2048029,4799,5,1
2048029,31343,6,1
2048029,16797,7,1
2048269,27104,1,1
2048269,37646,2,1
2048428,43165,1,1
2048428,35392,2,1
2048428,5212,3,1
2048428,44926,4,1
2048428,4472,5,1
2048428,9741,6,1
2048428,16570,7,1
2048428,40396,8,1
2048428,9138,9,1
2048666,23020,1,1
2048666,24852,2,1
2048666,47141,3,0
2048666,23734,4,0
2048666,33198,5,0
2048666,46332,6,0
2048666,48039,7,0
2048666,16797,8,0
2048770,26738,1,0
2048770,27845,2,0
2048770,42134,3,0
2048770,28204,4,0
2048770,35951,5,0
2048770,21137,6,0
2049040,16616,1,1
2049040,28289,2,1
2049040,25133,3,1
2049040,38164,4,1
2049040,12384,5,1
2049040,39040,6,1
2049040,44828,7,1
2049040,40516,8,1
2049040,20842,9,0
2049040,47766,10,1
2049040,6344,11,0
2049040,8092,12,1
2049040,31215,13,1
2049040,43234,14,0
2049040,23854,15,0
2049040,44359,16,1
2049040,17205,17,0
2049047,13794,1,1
2049047,29307,2,0
2049047,23622,3,0
2049047,16145,4,0
2049047,5818,5,0
2049047,8424,6,0
2049047,45007,7,0
2049047,46667,8,0
2049047,24852,9,0
2049047,17122,10,0
2049058,33279,1,1
2049058,3298,2,1
2049058,38928,3,1
2049136,32784,1,1
2049136,44654,2,1
2049136,3800,3,1
2049136,1217,4,1
2049136,42888,5,1
2049136,1263,6,0
2049136,32519,7,1
2049136,49139,8,0
2049136,9106,9,1
2049136,4749,10,1
2049136,17836,11,0
2049136,18418,12,0
2049136,13822,13,0
2049136,1578,14,0
2049136,3967,15,0
2049136,2422,16,0
2049136,27796,17,0
2049136,10946,18,0
2049136,14295,19,0
2049136,1524,20,0
2049136,16816,21,0
2049136,25544,22,1
2049136,1330,23,0
2049136,7292,24,0
2049136,20244,25,0
2049136,7432,26,0
2049136,4210,27,0
2049136,34024,28,0
2049431,24838,1,1
2049431,27086,2,1
2049431,1463,3,1
2049506,8736,1,1
2049506,29565,2,0
2049506,23634,3,1
2049506,48104,4,0
2049506,43165,5,0
2049506,5116,6,1
2049506,266,7,1
2049506,46929,8,1
2049506,21709,9,0
2049506,33037,10,0
2049506,30776,11,0
2049506,28358,12,0
2049506,21198,13,0
2049506,31066,14,0
2049506,1618,15,1
2049506,45195,16,1
2049506,8929,17,0
2049631,47766,1,1
2049631,35865,2,1
2049631,10527,3,0
2049631,27554,4,1
2049631,38508,5,0
2049631,34262,6,1
2049631,5337,7,1
2049631,19678,8,0
2049631,1234,9,1
2049631,30505,10,1
2049631,44561,11,0
2049631,27086,12,1
2049762,9071,1,1
2049762,9387,2,1
2049762,25272,3,1
2049762,22825,4,1
2049762,42265,5,1
2050029,13176,1,0
2050029,19261,2,0
2050029,7948,3,0
2050029,7622,4,0
2050029,27811,5,0
2050029,14332,6,0
2050029,35898,7,0
2050352,18727,1,1
2050352,21051,2,0
2050352,31225,3,0
2050352,16398,4,1
2050352,19677,5,0
2050352,41636,6,0
2050352,39921,7,0
2050355,7963,1,1
2050355,32691,2,1
2050355,28204,3,1
2050355,34262,4,1
2050355,27554,5,1
2050355,45007,6,1
2050355,35871,7,1
2050355,1234,8,1
2050355,5337,9,1
2050885,37919,1,1
2051217,27845,1,1
2051217,12797,2,0
2051217,18441,3,0
2051217,7948,4,1
2051217,11782,5,0
2051217,8381,6,0
2051217,30639,7,1
2051809,20574,1,1
2051809,10163,2,1
2051809,26683,3,1
2052028,34034,1,1
2052028,5115,2,1
2052028,24184,3,1
2052028,24852,4,1
2052028,47766,5,1
2052028,21903,6,1
2052028,30489,7,1
2052028,49683,8,1
2052404,47626,1,1
2052404,35108,2,0
2052404,46139,3,1
2052497,33401,1,1
2052497,36717,2,1
2052497,35782,3,1
2052497,45633,4,1
2052497,8670,5,1
2052497,18370,6,0
2052497,1450,7,1
2052497,23765,8,1
2052497,25890,9,0
2052497,26209,10,0
2052497,45066,11,1
2052497,24941,12,0
2052497,40604,13,1
2052497,40706,14,1
2052497,27881,15,0
2052497,20549,16,0
2052690,46147,1,1
2052690,26324,2,1
2052690,16797,3,0
2052690,49683,4,1
2052690,3999,5,0
2052690,41195,6,0
2052690,24382,7,1
2052754,40268,1,1
2052754,33401,2,1
2052754,9421,3,1
2052781,6348,1,1
2052781,16714,2,1
2052781,43875,3,0
2052781,21162,4,1
2052781,42345,5,1
2052781,21737,6,1
2052781,20814,7,1
2052805,10473,1,1
2052805,35900,2,1
2052805,38102,3,1
2052805,13733,4,1
2052984,44670,1,0
2052984,44229,2,0
2052984,16462,3,1
2052984,42828,4,1
2052984,34126,5,1
2052984,39984,6,0
2052984,20842,7,0
2052984,46979,8,0
2052984,10246,9,0
2052984,21405,10,0
2053725,18027,1,1
2053725,9470,2,0
2053725,48205,3,0
2053725,28934,4,1
2053728,39984,1,1
2053728,27104,2,1
2053728,29662,3,1
2053728,9808,4,1
2053728,26369,5,1
2053728,35948,6,1
2053728,48190,7,1
2053728,3339,8,1
2053728,4367,9,1
2053728,19057,10,1
2053930,24221,1,1
2053930,31553,2,1
2053948,49235,1,1
2053948,30850,2,0
2053948,9387,3,0
2053948,27344,4,0
2053948,12817,5,0
2053948,16556,6,0
2053948,23228,7,0
2053948,40199,8,0
2054233,5077,1,1
2054233,44334,2,1
2054233,22935,3,1
2054233,26165,4,1
2054233,13176,5,1
2054233,43768,6,1
2054233,47209,7,1
2054233,27966,8,1
2054233,28842,9,1
2054233,43122,10,1
2054233,5876,11,1
2054233,27086,12,1
2054233,13629,13,1
2054233,17872,14,1
2054233,248,15,1
2054233,21903,16,1
2054233,26209,17,1
2054233,21137,18,1
2054233,27521,19,1
2054233,44359,20,0
2054233,19508,21,0
2054233,18370,22,0
2054233,45007,23,0
2054233,3687,24,0
2054233,46667,25,0
2054233,20114,26,0
2054233,14267,27,0
2054233,47008,28,0
2054233,16978,29,0
2054233,25005,30,0
2054233,2314,31,0
2054233,10960,32,0
2054233,25659,33,0
2054233,21403,34,0
2054233,24204,35,0
2054233,37119,36,0
2054233,8518,37,0
2054233,13563,38,0
2054233,4920,39,0
2054233,40706,40,0
2054270,5794,1,0
2055428,44359,1,1
2055428,27363,2,0
2055428,5991,3,1
2055428,9839,4,1
2055428,39877,5,1
2055428,37749,6,1
2055428,27104,7,1
2055428,21903,8,1
2055723,26209,1,0
2055723,15937,2,0
2055723,5746,3,0
2055723,42736,4,0
2055723,17794,5,1
2055723,34194,6,0
2055723,12980,7,0
2055723,49383,8,0
2055723,20734,9,0
2055723,46979,10,1
2055723,37687,11,0
2055723,31717,12,0
2055723,8309,13,1
2055723,46676,14,1
2055723,25630,15,0
2055723,26751,16,0
2056175,28985,1,0
2056175,27344,2,0
2056175,29118,3,0
2056175,34423,4,0
2056175,47766,5,0
2056175,49683,6,0
2056175,20114,7,0
2056175,4605,8,0
2056175,31717,9,0
2056175,11576,10,0
2056175,31040,11,0
2056175,21019,12,0
2056175,47626,13,0
2056175,19678,14,0
2056218,14086,1,0
2056218,47672,2,0
2056218,9080,3,0
2056218,43922,4,0
2056218,35939,5,0
2056218,45066,6,0
2056218,22825,7,0
2056218,32177,8,0
2056218,32864,9,0
2056218,2726,10,0
2056218,27845,11,0
2056218,33438,12,0
2056218,41774,13,0
2056227,32850,1,0
2056227,37691,2,0
2056227,45007,3,1
2056227,16249,4,1
2056227,20114,5,1
2056227,13176,6,1
2056227,16349,7,1
2056227,6046,8,1
2056227,37646,9,1
2056227,44830,10,1
2056236,8364,1,1
2056236,45007,2,1
2056236,20574,3,1
2056257,17492,1,1
2056257,12961,2,0
2056257,40269,3,0
2056257,26795,4,0
2056364,45204,1,1
2056364,1365,2,1
2056364,47890,3,1
2056364,24382,4,0
2056401,6184,1,1
2056401,196,2,1
2056401,13424,3,1
