order_id,product_id,add_to_cart_order,reordered
358728,1940,8,0
358728,44949,9,0
358728,27845,10,0
358728,45537,11,0
358728,43961,12,0
358728,34969,13,0
358728,33198,14,0
358728,34530,15,0
358728,22935,16,0
358728,7649,17,0
358728,35364,18,0
358728,1443,19,0
358728,15707,20,0
358728,28628,21,0
358728,28311,22,0
358728,260,23,0
359038,24361,1,1
359348,9407,1,0
359348,8025,2,0
359348,39971,3,1
359348,20977,4,1
359348,27845,5,1
359387,2067,1,0
359387,46616,2,1
359387,15424,3,1
359387,23055,4,1
359387,22164,5,1
359387,49235,6,1
359789,31683,1,0
359789,33671,2,0
359789,39423,3,0
359789,37215,4,0
359789,47357,5,0
359789,7644,6,0
359892,40136,1,0
359892,46842,2,1
359892,33095,3,0
359892,17600,4,1
359892,5077,5,1
359926,2825,1,0
359926,24964,2,1
359926,12206,3,0
359926,40706,4,1
359926,48775,5,0
359926,28842,6,1
359926,46962,7,0
359926,49131,8,1
359926,43122,9,0
359926,23537,10,0
359926,7955,11,0
359926,15683,12,0
359926,21777,13,0
359959,18465,1,1
359959,21903,2,1
359959,26128,3,1
359959,42244,4,1
359959,39275,5,1
359959,12341,6,1
359959,47388,7,1
359959,28593,8,0
359959,14084,9,0
359959,37257,10,0
359959,45965,11,0
359959,36809,12,0
360352,28993,1,1
360352,41787,2,0
360352,46979,3,0
360352,47070,4,1
360352,27971,5,0
360352,48825,6,0
360599,39428,1,0
360599,21616,2,1
361051,16185,1,1
361051,33184,2,0
361051,32211,3,0
361051,38726,4,1
361051,844,5,1
361051,4317,6,0
361051,48205,7,0
361051,38400,8,1
361051,27885,9,0
361051,36618,10,0
361051,21608,11,0
361051,24600,12,0
361051,34582,13,0
361198,9187,1,0
361198,46650,2,1
361198,37646,3,0
361198,32478,4,0
361198,25469,5,1
361198,41220,6,0
361198,38185,7,0
361198,44142,8,0
361198,8424,9,0
361198,23541,10,0
361285,44799,1,1
361285,397,2,0
361285,5098,3,0
361285,26040,4,1
361285,4210,5,1
361285,23909,6,1
361285,28990,7,0
361285,37625,8,0
361285,4920,9,0
361351,28204,1,1
361351,23322,2,1
361351,33548,3,1
361351,44156,4,1
361351,23106,5,1
361351,28427,6,1
361351,19156,7,1
361351,34380,8,0
361351,25494,9,0
361351,36316,10,0
361351,10690,11,0
361663,7862,1,1
361663,49683,2,1
361663,33120,3,1
361663,47388,4,1
361663,40604,5,1
361663,34358,6,1
361663,45570,7,0
361663,10017,8,1
361663,10753,9,0
361663,17373,10,0
361663,4920,11,0
362347,24852,1,0
362347,16797,2,0
362347,47357,3,0
362347,29646,4,0
362347,6799,5,0
362347,33439,6,0
362347,48205,7,0
362347,39190,8,0
362347,8806,9,0
362347,2974,10,0
362428,33560,1,0
362428,48871,2,1
362428,37775,3,0
362428,4229,4,0
362428,26689,5,0
362428,35947,6,1
362652,13025,1,1
362652,10172,2,1
362652,32293,3,1
362652,39097,4,1
362652,13629,5,0
362652,27531,6,0
362652,43889,7,1
362652,21137,8,1
362652,26209,9,1
362652,38293,10,0
362652,27156,11,0
362652,3376,12,0
362652,28842,13,0
362652,46676,14,1
362652,47537,15,0
362791,1931,1,0
362791,39132,2,1
362791,25146,3,0
362791,23296,4,0
362791,46247,5,1
362791,19057,6,0
362791,8409,7,0
362795,31338,1,1
362795,6948,2,0
362795,14947,3,1
362795,45747,4,1
362795,12576,5,1
362795,39947,6,1
362795,35221,7,1
362795,29370,8,1
363188,23909,1,1
363188,13866,2,1
363188,27801,3,1
363188,47058,4,1
363188,26397,5,1
363188,8650,6,0
363188,33793,7,1
363188,41317,8,1
363188,1235,9,1
363188,47575,10,0
363188,28993,11,0
363233,27845,1,1
363233,49235,2,1
363233,34126,3,1
363233,27966,4,1
363233,16083,5,0
363233,226,6,1
363233,4472,7,1
363233,38456,8,1
363233,21174,9,1
363233,25653,10,1
363233,12572,11,1
363233,16797,12,0
363233,35072,13,1
363233,39475,14,0
363269,10070,1,1
363269,30639,2,1
363269,45741,3,1
363269,23644,4,1
363269,36165,5,1
363269,38558,6,1
363269,7388,7,1
363269,23919,8,1
363269,10753,9,1
363269,7539,10,1
363269,34,11,1
363269,5876,12,1
363269,36554,13,1
363269,18594,14,0
363269,30489,15,1
363269,31040,16,1
363269,11046,17,0
363269,12572,18,1
363269,6980,19,0
363269,5785,20,0
363269,8277,21,0
363466,46676,1,1
363466,5994,2,0
363466,5824,3,0
363466,32211,4,1
363466,16797,5,1
363466,48437,6,0
363466,19678,7,0
363466,24852,8,1
363466,20703,9,1
363466,4317,10,1
363466,33184,11,1
363635,6187,1,1
363635,4605,2,1
363635,47144,3,1
363635,30850,4,1
363635,24852,5,1
363635,45633,6,0
363635,45757,7,0
363635,32717,8,0
363635,5858,9,0
363635,27521,10,1
363635,24964,11,1
363635,13212,12,0
363635,16145,13,1
363635,31343,14,0
363635,874,15,0
363731,18447,1,1
363731,15060,2,1
363731,34586,3,1
363731,23322,4,0
363731,14072,5,1
363731,6934,6,1
363731,38164,7,1
363731,2295,8,1
363731,42697,9,1
363731,3999,10,0
363731,12845,11,0
363731,42423,12,1
363731,29806,13,1
363731,21925,14,0
363731,29628,15,0
363731,11265,16,0
363731,429,17,0
363731,27323,18,0
363731,35973,19,0
363804,6948,1,1
363804,32740,2,1
363804,47209,3,1
363804,26882,4,1
363804,8518,5,1
363804,21938,6,1
364379,21195,1,0
364379,10326,2,0
364379,21903,3,0
364379,13176,4,1
364495,20899,1,0
364495,16797,2,1
364495,45106,3,1
364495,13310,4,1
364495,10603,5,1
364495,7212,6,1
364495,2180,7,1
364994,691,1,0
364994,21903,2,1
364994,49478,3,1
364994,5575,4,1
364994,27966,5,1
364998,15891,1,0
364998,3243,2,0
364998,3512,3,0
364998,311,4,0
364998,46636,5,0
364998,48171,6,0
364998,26646,7,0
364998,20355,8,1
365173,42265,1,1
365173,19348,2,1
365173,16974,3,1
365173,500,4,1
365173,24917,5,0
365280,16234,1,1
365280,4137,2,1
365280,13176,3,1
365280,19057,4,1
365280,48263,5,1
365280,49141,6,1
365280,48086,7,1
365280,28634,8,0
365280,21927,9,0
365280,14043,10,1
365409,48679,1,1
365409,25043,2,0
365409,9515,3,1
365409,24009,4,0
365409,38650,5,0
365409,22228,6,0
365409,27958,7,0
365409,27845,8,1
365475,27701,1,1
365475,19871,2,1
365475,5340,3,1
365475,15324,4,1
365475,37131,5,1
365475,44457,6,1
365475,49534,7,1
365475,43459,8,1
365475,35406,9,1
365839,196,1,1
365839,12562,2,1
365839,9462,3,1
365839,47766,4,1
365839,47941,5,1
365839,27921,6,1
365839,45290,7,1
365839,17008,8,1
365839,7597,9,1
365839,30024,10,1
365839,18019,11,1
365839,15364,12,1
365839,5210,13,1
365839,48702,14,1
365839,23333,15,1
365839,25234,16,0
366075,24561,1,1
366075,25466,2,1
366075,2086,3,1
366075,21875,4,1
366075,46906,5,1
366396,14678,1,0
366396,20995,2,0
366396,41149,3,0
366396,43129,4,0
366396,13176,5,1
366396,47209,6,1
366396,48112,7,0
366396,21295,8,0
366396,25230,9,1
366396,7054,10,1
366396,8277,11,1
366396,21405,12,1
366396,10246,13,0
366396,46667,14,0
366396,35535,15,0
366724,9076,1,1
366724,36186,2,1
366724,28427,3,1
366724,28204,4,1
366724,24852,5,1
366724,16953,6,0
366724,25309,7,0
366724,29313,8,1
366953,21903,1,1
366953,30489,2,0
366953,27845,3,1
366953,34565,4,1
366953,432,5,1
366953,9076,6,1
366953,13176,7,0
366953,38662,8,1
366953,24937,9,0
367378,32478,1,1
367378,26900,2,1
367378,13634,3,1
368056,40545,1,0
368056,9076,2,0
368056,34358,3,1
368056,25659,4,0
368056,5450,5,0
368056,33000,6,0
368056,40377,7,0
368569,16797,1,1
368569,45106,2,1
368569,40604,3,0
368569,5456,4,0
368569,5876,5,1
368569,48679,6,0
368569,3142,7,0
368569,47099,8,0
368569,24407,9,0
368569,18232,10,0
368569,44882,11,0
368569,39877,12,1
368569,28985,13,1
368569,21903,14,1
368637,35652,1,1
368637,43692,2,1
368781,7010,1,0
368781,46505,2,0
368781,49267,3,1
368781,48679,4,1
368781,19678,5,1
368781,19048,6,1
368781,8518,7,0
368781,45007,8,1
368781,26940,9,1
368781,12597,10,1
368781,18027,11,1
368781,24838,12,1
368781,45965,13,1
368781,9839,14,1
368781,27683,15,1
368781,22825,16,0
368781,47766,17,1
368781,1244,18,1
368781,24184,19,1
368781,13176,20,1
368781,1516,21,0
368781,27061,22,1
368781,8903,23,1
368781,25371,24,1
368781,34745,25,0
369194,14218,1,0
369194,35547,2,0
369194,30059,3,1
369194,8859,4,0
369194,2344,5,1
369194,42768,6,0
369194,8424,7,0
369194,42265,8,0
369194,4562,9,0
369194,47626,10,0
369194,20114,11,0
369194,10749,12,0
369194,2295,13,0
369194,4605,14,1
369194,46962,15,0
369194,35912,16,0
369194,23125,17,0
369194,24903,18,0
369194,21871,19,0
369194,44765,20,0
369194,19665,21,0
369194,40229,22,0
369440,16797,1,1
369440,30305,2,0
369440,42768,3,0
369440,28785,4,0
369440,43073,5,0
369440,18234,6,0
369440,38383,7,0
369440,24964,8,0
369440,47766,9,1
369440,46584,10,0
369440,38382,11,1
369440,49683,12,0
369440,42342,13,0
369440,30489,14,0
369440,27845,15,0
369440,47759,16,0
369440,38164,17,1
369440,41319,18,1
369440,9825,19,0
369440,24231,20,1
369440,22825,21,0
369440,8479,22,0
369440,11046,23,0
370042,196,1,1
370042,23909,2,1
370042,9462,3,1
370042,27237,4,0
370042,23888,5,1
370042,17008,6,1
370042,25075,7,1
370042,30024,8,1
370042,24425,9,1
370042,47941,10,1
370042,14168,11,1
370042,648,12,1
370042,46189,13,1
370042,12660,14,1
370042,13176,15,1
370079,17539,1,1
370079,46069,2,0
370079,37642,3,0
370079,40646,4,1
370079,2643,5,1
370079,47209,6,0
370079,19057,7,1
370079,24852,8,1
370150,35951,1,1
370150,16797,2,1
370150,890,3,1
370150,13176,4,0
370150,21903,5,0
370150,6369,6,0
370230,6286,1,1
370230,49235,2,1
370230,27730,3,1
370230,47144,4,1
370230,1940,5,1
370230,1181,6,1
370230,6473,7,1
370230,8953,8,1
370448,11858,1,0
370448,12771,2,1
370448,13176,3,1
370448,17948,4,1
370448,37250,5,0
370448,47209,6,1
370448,18465,7,0
370702,116,1,1
370702,32156,2,1
370712,1,1,0
370712,32691,2,0
370765,15424,1,0
370765,27985,2,0
370765,41680,3,0
370765,16221,4,0
370765,49054,5,0
370765,14163,6,1
370776,325,1,1
370776,21162,2,1
370776,48485,3,1
370776,15776,4,1
370776,32465,5,0
370776,21938,6,0
370776,4778,7,1
370776,16218,8,1
370776,3801,9,1
370776,2295,10,0
370776,19679,11,0
370776,39620,12,0
370776,17830,13,1
370776,29388,14,0
370776,28993,15,1
371225,42441,1,0
371225,4656,2,0
371225,31981,3,1
371225,43693,4,1
371225,37402,5,0
371225,4781,6,0
371225,9582,7,0
371225,3885,8,1
371225,18019,9,1
371225,46572,10,0
371225,7644,11,0
371225,11463,12,1
371225,12339,13,1
371225,41238,14,0
371252,17600,1,1
371330,1181,1,0
371330,38400,2,0
371330,38115,3,0
371330,44091,4,0
371330,18115,5,0
371330,10990,6,0
371330,38271,7,0
371330,12846,8,0
371330,35782,9,0
371566,13870,1,0
371566,21709,2,1
371566,26620,3,1
371566,49191,4,1
371566,31964,5,1
371617,11885,1,1
371617,35619,2,1
371617,47950,3,1
372250,44008,1,1
372250,23909,2,0
372250,23178,3,0
372250,42736,4,0
372250,10527,5,0
372250,5450,6,1
372250,34339,7,1
372250,30135,8,0
372250,10749,9,1
372250,46969,10,1
372250,27437,11,1
372250,24765,12,0
372250,24852,13,1
372250,8903,14,0
372250,27451,15,1
372250,13639,16,0
372250,5296,17,0
372658,47144,1,1
372658,27104,2,1
372658,26751,3,1
372658,44683,4,1
372658,12069,5,1
372658,9444,6,1
372658,31555,7,0
372658,21903,8,1
372658,13031,9,1
372658,24852,10,1
372658,17429,11,1
372658,47780,12,1
372658,2450,13,1
372675,49488,1,0
372675,46676,2,0
372675,21616,3,0
372675,21903,4,0
372675,14947,5,0
372800,33104,1,0
372800,30391,2,1
372800,13176,3,1
372800,47209,4,0
372800,20842,5,0
372800,45788,6,1
372800,10749,7,0
372904,35951,1,1
372992,18465,1,1
372992,31766,2,1
372992,44053,3,0
372992,40377,4,0
372992,4799,5,0
372992,27845,6,0
372992,38896,7,0
372992,42450,8,1
372992,34574,9,0
373349,11182,1,1
373680,27961,1,1
373680,14324,2,1
373680,5818,3,1
373680,24184,4,1
373680,18751,5,1
373680,23909,6,1
373680,43565,7,1
373680,33897,8,1
373680,39858,9,1
373680,18441,10,0
373680,32141,11,1
373680,39545,12,1
373680,42943,13,1
373680,24852,14,1
373680,37999,15,0
373680,519,16,0
373680,49508,17,0
373680,42341,18,0
373917,26209,1,1
373917,42585,2,1
373917,29256,3,0
373917,31717,4,1
373917,43789,5,1
373917,44968,6,0
373917,46802,7,1
373917,23517,8,0
373917,17794,9,1
373917,18531,10,0
373917,35163,11,1
373917,21405,12,1
373917,30391,13,1
373917,39984,14,1
373917,5876,15,1
373917,20869,16,0
373917,39732,17,0
373917,24852,18,1
373917,18908,19,1
374025,40712,1,1
374025,42715,2,1
374025,38185,3,0
374025,5514,4,1
374025,39275,5,1
374025,31663,6,1
374025,8638,7,1
374025,24857,8,1
374025,28242,9,1
374025,3957,10,1
374025,40063,11,1
374025,19871,12,1
374025,24425,13,1
374025,27443,14,1
374025,8479,15,1
374054,6046,1,0
374054,33568,2,0
374054,22610,3,1
374054,6187,4,1
374054,44475,5,1
374054,16971,6,0
374054,5782,7,1
374054,14335,8,1
374054,9009,9,1
374054,16953,10,1
374054,44142,11,1
374054,15290,12,1
374054,32864,13,0
374054,48205,14,1
375105,14399,1,1
375105,19863,2,1
375105,5422,3,1
375105,16440,4,1
375105,33000,5,0
375105,16108,6,1
375105,36186,7,1
375105,34077,8,1
375105,42625,9,1
375105,14168,10,0
375374,25931,1,1
375374,42719,2,1
375374,48104,3,1
375374,28568,4,1
375374,19385,5,1
375374,42450,6,0
375374,14853,7,1
375374,24852,8,1
375374,39928,9,0
375374,26209,10,1
375374,49075,11,0
375374,7948,12,0
375600,17530,1,1
375600,10339,2,1
375600,49519,3,1
375600,4920,4,1
375600,12500,5,1
375600,12701,6,1
375600,12029,7,1
375600,44948,8,1
375745,11408,1,1
375745,42315,2,0
375745,38383,3,0
375745,31506,4,1
375745,27521,5,1
375745,5876,6,1
375745,8518,7,1
375745,46667,8,1
375745,40377,9,1
375745,38650,10,1
375745,18479,11,0
375745,2446,12,0
375745,21903,13,1
375745,29079,14,0
375745,34358,15,0
375745,6104,16,0
375745,30391,17,1
375745,21405,18,0
375745,42768,19,1
375928,25706,1,0
375928,4985,2,0
375928,45064,3,0
375928,33301,4,0
375928,27356,5,0
375928,3665,6,0
375928,5183,7,0
375928,37425,8,0
375928,13966,9,0
375928,959,10,0
375959,21137,1,1
375959,24852,2,1
375959,26177,3,1
375959,41950,4,1
375959,21616,5,1
375959,34243,6,1
375959,45066,7,1
375978,9018,1,1
375978,18811,2,1
375978,27104,3,0
375978,36695,4,0
375978,24184,5,0
375978,2295,6,1
375978,21903,7,1
375978,22935,8,0
375978,45007,9,1
375978,12341,10,0
375978,17878,11,0
375978,13852,12,1
375978,5646,13,0
375978,10246,14,0
375978,33120,15,0
375978,17419,16,1
375978,40342,17,0
375978,43713,18,1
375978,651,19,1
375978,42110,20,0
375978,24838,21,0
375978,23233,22,0
375978,11140,23,0
375978,17123,24,1
375978,21051,25,1
375978,25072,26,1
376247,22255,1,1
376247,36127,2,1
376247,2298,3,1
376247,23178,4,0
376754,19660,1,1
376754,27544,2,0
376754,29801,3,1
377055,7781,1,1
377055,432,2,1
377055,34283,3,1
377055,6128,4,1
377055,24852,5,1
377055,30720,6,1
377055,7693,7,0
377448,27966,1,1
377448,14578,2,1
377448,45167,3,1
377448,47626,4,1
377448,19511,5,1
377448,6187,6,1
377448,4367,7,1
377448,2651,8,1
377448,32033,9,1
377448,21903,10,1
377448,13198,11,1
377448,13176,12,1
377448,37464,13,1
377448,41319,14,1
377448,651,15,1
377448,2086,16,1
377448,4920,17,1
377448,34664,18,1
377448,46900,19,1
377638,6760,1,1
377638,14086,2,1
377638,21525,3,0
377723,12327,1,1
377723,38371,2,0
377723,6340,3,0
377723,22343,4,0
377723,42097,5,0
377723,31180,6,1
377723,7327,7,1
377831,37257,1,1
377831,25146,2,1
377831,5045,3,1
377831,24852,4,1
377831,7179,5,1
377831,28476,6,1
377831,33642,7,1
377831,33722,8,1
377831,47601,9,1
377831,39619,10,1
377831,46720,11,1
377831,39928,12,1
377831,45081,13,1
377831,25256,14,1
377831,19057,15,1
377831,7021,16,1
377831,45167,17,1
377831,4288,18,1
377831,8277,19,1
377831,23357,20,1
377831,48600,21,1
377831,33098,22,1
377831,45445,23,1
377831,41950,24,1
377831,48845,25,0
377831,11507,26,0
378104,5194,1,1
378104,15153,2,1
378112,27845,1,1
378112,39408,2,0
378112,5491,3,1
378112,26209,4,1
378112,31553,5,0
378112,49215,6,0
378112,38890,7,0
378112,25890,8,0
378112,45393,9,0
378112,27953,10,0
378112,25659,11,0
378112,25824,12,0
378112,15153,13,0
378112,21019,14,0
378112,31927,15,0
378190,13966,1,1
378190,40002,2,1
378190,49114,3,0
378190,38618,4,0
378190,5456,5,0
378190,31528,6,1
378190,42450,7,0
378190,6177,8,0
378190,18288,9,0
378190,19007,10,0
378190,23821,11,0
378190,36506,12,0
378190,12980,13,0
378190,9018,14,0
378405,39954,1,0
378405,49235,2,1
378405,35470,3,0
378405,19660,4,0
378698,15532,1,0
378698,22400,2,0
378698,820,3,0
378698,18891,4,0
378698,6069,5,0
378698,16501,6,0
378698,2269,7,0
378698,41340,8,0
378859,578,1,0
378859,3358,2,0
378859,16434,3,0
378859,47025,4,0
379150,16115,1,1
379150,32684,2,1
379150,41743,3,1
379150,49247,4,1
379150,17008,5,0
379150,44632,6,0
379150,35221,7,0
379417,3957,1,0
379417,44628,2,0
379417,46359,3,0
379417,2380,4,0
379417,22950,5,1
379417,46526,6,1
379417,20324,7,0
379647,9387,1,1
379647,46941,2,1
379647,3782,3,1
379647,19734,4,1
379647,6473,5,1
379647,44325,6,1
379647,9007,7,1
379647,6286,8,1
379647,9623,9,1
379647,13536,10,1
379647,24186,11,1
379647,41276,12,1
379647,14671,13,1
380320,48786,1,1
380320,36801,2,1
380340,30639,1,1
380340,23919,2,1
380340,30233,3,0
380340,7388,4,0
380340,15241,5,0
380340,10753,6,1
380340,45544,7,0
380340,8006,8,0
380340,37496,9,0
380340,2480,10,0
380340,5240,11,0
380340,34,12,0
380340,11440,13,0
380340,40486,14,0
380340,34243,15,0
380340,47209,16,1
380340,12023,17,0
380340,7539,18,0
380340,37455,19,0
380340,42450,20,1
380340,1516,21,0
380376,40199,1,0
380376,41787,2,1
380376,4920,3,0
380477,41220,1,0
380477,5876,2,0
380477,21137,3,0
380477,31717,4,0
380477,47209,5,0
380477,27683,6,0
380477,35042,7,0
380477,48186,8,0
380477,16396,9,0
380477,46035,10,0
380477,22114,11,0
380477,27344,12,0
380477,33315,13,0
380477,14901,14,0
380477,21195,15,0
380477,35168,16,0
380477,21057,17,0
380477,8654,18,0
380477,48450,19,0
380477,27299,20,0
380477,24964,21,0
380477,27336,22,0
380477,16249,23,0
380477,48775,24,0
380477,34126,25,0
380477,48679,26,0
380477,25489,27,0
380477,33055,28,0
380477,46969,29,0
380718,31805,1,0
380718,17231,2,0
381351,44632,1,1
381460,14001,1,1
381460,8571,2,1
381460,18439,3,0
381460,17957,4,0
381522,5240,1,0
381522,4562,2,0
381522,43772,3,0
381574,18883,1,1
381574,5612,2,1
381574,28842,3,1
381574,26209,4,1
381574,40377,5,0
381574,48679,6,0
381574,27104,7,0
381574,48357,8,0
381574,21903,9,1
381574,26497,10,0
381574,8955,11,1
381574,9092,12,0
381574,4605,13,0
381574,16823,14,0
381574,6815,15,0
381574,20255,16,0
381574,2086,17,0
381574,46654,18,1
381574,47626,19,1
381574,14992,20,1
381574,11005,21,1
381574,27966,22,0
381574,46676,23,1
381574,42244,24,1
381574,4920,25,1
381574,23165,26,0
381574,9472,27,1
381609,28842,1,1
381609,48205,2,1
381609,26209,3,1
381609,19125,4,1
381771,45064,1,1
381771,43352,2,0
381771,44929,3,0
381771,459,4,0
381771,15937,5,0
381771,18025,6,0
381771,28238,7,0
381771,44161,8,0
381771,32429,9,1
381771,47759,10,0
381771,24852,11,1
381771,20919,12,1
381771,14218,13,1
381771,47185,14,0
381771,25901,15,0
381806,8006,1,0
381806,37687,2,1
381806,21903,3,1
381806,40604,4,1
381806,45106,5,1
381806,42828,6,1
381806,20738,7,0
381818,19511,1,1
382168,32712,1,1
382168,34195,2,1
382168,36860,3,1
382168,2759,4,0
382168,36056,5,0
382168,9076,6,1
382168,46306,7,0
382240,39276,1,1
382240,48988,2,1
382269,30449,1,1
382269,48907,2,1
382269,32855,3,1
382269,48205,4,1
382269,17794,5,1
382269,45862,6,1
382430,24852,1,1
382430,35921,2,1
382430,16797,3,0
382430,46402,4,1
382430,46842,5,1
382430,46409,6,1
382430,3431,7,1
382430,22463,8,0
382430,9387,9,1
382430,25146,10,1
382430,32133,11,0
382430,23722,12,0
382430,28593,13,0
382473,31066,1,0
382473,33147,2,0
382579,24852,1,1
382579,7156,2,1
382579,34335,3,1
382579,4210,4,1
382579,45123,5,0
382579,41690,6,0
382579,18594,7,0
382610,26315,1,0
382610,35842,2,1
382610,17526,3,1
382652,5785,1,1
382652,37646,2,1
382652,13517,3,1
382652,27750,4,1
382652,25753,5,1
382652,42450,6,1
382652,5460,7,1
382652,22035,8,1
382652,3952,9,1
382652,47209,10,1
382652,30391,11,0
382652,5876,12,1
382683,11759,1,0
382683,43352,2,1
382683,21288,3,0
382683,8048,4,0
382683,42265,5,1
382691,32566,1,1
382763,27845,1,1
382763,43394,2,1
382763,48186,3,1
382763,25146,4,1
382763,5045,5,1
382763,30635,6,1
382763,17200,7,1
382763,35628,8,1
382763,46720,9,1
382763,45066,10,1
382763,33642,11,1
382763,36646,12,1
382763,47601,13,1
382763,43659,14,1
382763,24184,15,1
382763,7175,16,0
382763,16823,17,1
382763,19678,18,1
382763,47209,19,1
382763,12409,20,0
382822,24532,1,1
382822,8843,2,1
382822,6184,3,1
382822,2855,4,1
382822,21903,5,1
382822,37710,6,1
382822,7252,7,1
382822,31651,8,1
382822,11759,9,1
382822,10441,10,1
382822,35561,11,1
382867,37646,1,1
382867,24852,2,1
382867,21137,3,1
382867,32648,4,1
382867,47209,5,1
382967,24506,1,0
382967,9807,2,0
382967,14778,3,0
382967,8516,4,0
382967,43504,5,0
382967,37646,6,1
382967,25069,7,0
382967,33000,8,0
382967,11440,9,1
382967,37029,10,0
382967,2194,11,0
382967,2078,12,1
382967,18531,13,1
382967,27845,14,1
382967,49235,15,0
382967,39812,16,0
382967,7559,17,0
382967,13431,18,0
382967,4421,19,0
382967,7088,20,0
382967,14814,21,0
382982,44142,1,0
382982,44632,2,1
382982,13984,3,1
382982,25340,4,0
382982,36389,5,1
383751,15221,1,0
383751,2250,2,0
383751,16797,3,0
383751,11121,4,0
383751,43881,5,0
383751,40261,6,0
383751,22656,7,0
383751,17431,8,0
383751,46041,9,0
383800,19220,1,1
383800,26041,2,0
383800,39993,3,1
383800,13966,4,1
383800,4140,5,1
383800,2717,6,0
383809,44632,1,1
383809,49191,2,1
383809,20119,3,1
383809,45747,4,0
383809,20082,5,1
383809,27086,6,1
383809,28204,7,1
383809,24852,8,1
383809,49424,9,1
383890,25146,1,0
383890,30561,2,0
383890,42828,3,1
383890,11777,4,1
383890,16797,5,1
383890,24407,6,1
383890,3142,7,1
384001,49079,1,1
384001,31102,2,1
384001,32572,3,0
384001,47877,4,1
384001,5860,5,1
384001,27761,6,0
384001,36780,7,0
384001,22948,8,0
384001,7538,9,1
384746,33198,1,0
384746,13198,2,1
384746,44422,3,0
384746,15290,4,0
384746,10749,5,0
384746,43768,6,0
384746,29662,7,0
384746,1529,8,0
384746,13510,9,0
384746,7175,10,0
384939,38300,1,0
385046,14165,1,1
385046,44487,2,1
385046,6348,3,1
385046,43858,4,1
385065,14112,1,0
385065,7381,2,0
385065,30592,3,0
385065,15902,4,0
385065,13025,5,1
385065,13176,6,1
385065,10172,7,1
385065,44632,8,0
385065,11945,9,0
385569,20794,1,0
385569,44754,2,0
385569,30021,3,0
385569,19784,4,0
