order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
35576,136180,prior,8,0,22,21.0
1893385,136180,test,9,0,12,7.0
1892185,136181,prior,1,0,16,
389910,136181,prior,2,0,22,7.0
410149,136181,prior,3,0,19,7.0
2939858,136181,prior,4,6,15,30.0
2680686,136181,prior,5,6,15,14.0
658160,136181,prior,6,2,17,10.0
1840309,136181,prior,7,0,9,5.0
2460519,136181,prior,8,6,2,6.0
3201093,136181,prior,9,3,8,4.0
175976,136181,prior,10,2,0,6.0
2806619,136181,prior,11,1,12,13.0
838796,136181,prior,12,1,0,7.0
687407,136181,prior,13,1,9,7.0
976890,136181,prior,14,2,10,8.0
3206231,136181,prior,15,2,20,21.0
1558583,136181,prior,16,0,11,19.0
1305452,136181,prior,17,5,17,30.0
2732554,136181,prior,18,3,11,30.0
3083747,136181,train,19,0,11,4.0
2694998,136182,prior,1,3,18,
2407378,136182,prior,2,4,22,30.0
641852,136182,prior,3,5,9,30.0
698344,136182,prior,4,3,9,26.0
739800,136182,prior,5,1,18,30.0
569610,136182,prior,6,6,12,30.0
2896720,136182,prior,7,1,16,16.0
1356137,136182,prior,8,0,19,30.0
1824340,136182,test,9,0,13,7.0
94318,136183,prior,1,3,11,
2852930,136183,prior,2,3,10,14.0
1111673,136183,prior,3,3,9,7.0
2717167,136183,prior,4,3,10,7.0
938528,136183,prior,5,3,10,7.0
249115,136183,train,6,3,9,7.0
2773487,136184,prior,1,2,15,
3185470,136184,prior,2,0,8,12.0
2847659,136184,prior,3,5,19,5.0
2860125,136184,prior,4,2,20,4.0
1694079,136184,prior,5,0,18,5.0
1648089,136184,prior,6,0,9,7.0
966384,136184,prior,7,6,13,6.0
462566,136184,prior,8,6,13,0.0
3218134,136184,prior,9,1,16,30.0
687615,136184,prior,10,4,8,30.0
1762677,136184,prior,11,1,13,4.0
267664,136184,prior,12,0,12,13.0
472629,136184,prior,13,0,9,21.0
1219680,136184,prior,14,6,17,13.0
3124555,136184,prior,15,6,17,0.0
1954953,136184,prior,16,2,13,3.0
3054528,136184,prior,17,0,16,12.0
1073863,136184,prior,18,4,14,4.0
2454092,136184,prior,19,0,16,10.0
2041186,136184,prior,20,6,19,6.0
2157739,136184,prior,21,6,19,0.0
2567436,136184,prior,22,4,12,5.0
758990,136184,prior,23,0,14,3.0
4399,136184,prior,24,4,7,4.0
2282337,136184,prior,25,0,16,10.0
1303392,136184,prior,26,3,19,17.0
1068768,136184,prior,27,0,17,11.0
447273,136184,test,28,1,18,8.0
2783551,136185,prior,1,2,17,
2524586,136185,prior,2,1,9,30.0
1620971,136185,prior,3,1,18,30.0
3213958,136185,prior,4,0,14,30.0
2946729,136185,test,5,2,16,30.0
2347629,136186,prior,1,3,17,
3140505,136186,prior,2,3,8,30.0
1799680,136186,prior,3,1,18,30.0
667120,136186,prior,4,3,17,30.0
2176479,136186,prior,5,5,10,30.0
2926167,136186,prior,6,2,18,11.0
728913,136186,prior,7,3,17,30.0
747551,136186,prior,8,6,14,17.0
3325653,136186,train,9,1,17,9.0
3079030,136187,prior,1,6,14,
1943926,136187,prior,2,2,10,17.0
2078039,136187,prior,3,4,12,23.0
1826091,136187,prior,4,1,11,11.0
1009835,136187,prior,5,4,13,3.0
282622,136187,prior,6,6,13,2.0
3088818,136187,prior,7,5,12,6.0
22149,136187,prior,8,1,10,10.0
1229713,136187,prior,9,4,18,3.0
2825791,136187,test,10,5,8,15.0
27020,136188,prior,1,0,9,
3358487,136188,prior,2,6,17,30.0
3151390,136188,prior,3,3,20,25.0
1405352,136188,prior,4,4,17,8.0
3221846,136188,prior,5,3,15,6.0
2161307,136188,prior,6,0,18,4.0
3267543,136188,prior,7,4,17,11.0
891998,136188,prior,8,3,17,6.0
2981605,136188,prior,9,0,15,4.0
3161914,136188,prior,10,6,16,13.0
3213764,136188,prior,11,6,11,30.0
1299308,136188,prior,12,0,12,8.0
2132401,136188,prior,13,0,10,7.0
2434797,136188,prior,14,6,20,6.0
1557690,136188,prior,15,4,20,19.0
1477542,136188,prior,16,6,19,16.0
2543750,136188,prior,17,0,0,22.0
2870580,136188,train,18,0,18,7.0
911105,136189,prior,1,3,16,
511201,136189,prior,2,1,10,30.0
1792321,136189,prior,3,2,11,30.0
1977018,136189,prior,4,6,11,30.0
3090986,136189,prior,5,6,14,14.0
452054,136189,prior,6,6,14,30.0
813248,136189,prior,7,5,9,27.0
428041,136189,prior,8,6,16,1.0
2577689,136189,test,9,6,15,7.0
207718,136190,prior,1,3,10,
3001728,136190,prior,2,5,21,2.0
488595,136190,prior,3,1,12,10.0
2625176,136190,prior,4,2,16,8.0
3251758,136190,prior,5,3,14,8.0
1377764,136190,prior,6,3,16,14.0
1903230,136190,prior,7,1,10,5.0
3229491,136190,prior,8,0,14,6.0
2984628,136190,prior,9,5,13,5.0
2949499,136190,prior,10,0,8,9.0
3002833,136190,prior,11,1,17,1.0
1359603,136190,prior,12,0,14,6.0
428970,136190,prior,13,3,15,10.0
2479913,136190,prior,14,6,15,3.0
1235450,136190,prior,15,3,17,4.0
2352227,136190,prior,16,6,15,10.0
1919263,136190,prior,17,2,18,3.0
2520169,136190,prior,18,3,11,15.0
1857075,136190,prior,19,3,19,7.0
2968178,136190,prior,20,4,19,15.0
2030187,136190,prior,21,5,16,8.0
2187534,136190,prior,22,4,13,6.0
1700240,136190,prior,23,4,18,7.0
1227379,136190,prior,24,1,13,11.0
2861526,136190,prior,25,6,9,5.0
2834534,136190,prior,26,6,11,14.0
757518,136190,prior,27,4,17,5.0
839618,136190,prior,28,6,9,9.0
1698592,136190,prior,29,3,16,11.0
2393400,136190,prior,30,0,14,11.0
1906160,136190,prior,31,2,16,16.0
3101302,136190,prior,32,6,9,11.0
2838335,136190,prior,33,1,10,9.0
1885507,136190,prior,34,2,12,8.0
1208563,136190,prior,35,6,22,11.0
2353843,136190,prior,36,0,14,1.0
2580638,136190,prior,37,5,18,5.0
2869387,136190,prior,38,1,20,3.0
3204340,136190,prior,39,6,10,5.0
2878697,136190,prior,40,6,10,0.0
72729,136190,prior,41,4,10,12.0
813691,136190,prior,42,5,17,8.0
2864097,136190,prior,43,6,13,8.0
1174589,136190,prior,44,6,12,28.0
2928757,136190,prior,45,6,12,0.0
1741400,136190,test,46,3,18,11.0
2190475,136191,prior,1,3,15,
995337,136191,prior,2,0,23,30.0
2296905,136191,prior,3,1,17,15.0
1084126,136191,prior,4,1,20,30.0
3210689,136191,prior,5,1,17,14.0
2401681,136191,prior,6,1,12,30.0
1313093,136191,prior,7,2,11,1.0
868458,136191,prior,8,2,11,30.0
777925,136191,prior,9,4,8,9.0
568054,136191,prior,10,3,7,6.0
509529,136191,prior,11,0,20,4.0
2608775,136191,prior,12,2,10,2.0
1043440,136191,prior,13,4,9,2.0
1399599,136191,prior,14,3,14,6.0
2957051,136191,prior,15,4,20,1.0
2444006,136191,prior,16,1,7,4.0
2077889,136191,prior,17,1,17,14.0
2087646,136191,prior,18,4,20,3.0
1555947,136191,prior,19,4,8,7.0
1150230,136191,prior,20,6,9,2.0
1880618,136191,prior,21,1,16,2.0
1096597,136191,prior,22,5,10,4.0
2139451,136191,train,23,2,14,18.0
2054789,136192,prior,1,5,18,
2813742,136192,prior,2,6,18,30.0
175012,136192,prior,3,6,18,0.0
2946113,136192,prior,4,0,15,8.0
2803057,136192,test,5,5,18,12.0
2625157,136193,prior,1,4,9,
619135,136193,prior,2,4,11,7.0
926385,136193,prior,3,1,9,18.0
1832525,136193,prior,4,4,19,10.0
198642,136193,prior,5,1,7,11.0
1530772,136193,prior,6,0,15,6.0
567842,136193,prior,7,4,18,18.0
3310819,136193,prior,8,4,9,14.0
1102198,136193,prior,9,5,15,8.0
2817716,136193,prior,10,4,7,20.0
710755,136193,prior,11,6,9,9.0
2361615,136193,test,12,0,9,22.0
357625,136194,prior,1,3,16,
1884216,136194,prior,2,5,13,2.0
963249,136194,prior,3,4,10,20.0
1846971,136194,prior,4,0,9,24.0
6282,136194,train,5,4,9,18.0
1599614,136195,prior,1,2,16,
274884,136195,prior,2,3,17,8.0
2534060,136195,prior,3,5,15,2.0
1508230,136195,prior,4,2,11,4.0
1508660,136195,prior,5,2,10,14.0
862877,136195,prior,6,3,15,15.0
2349247,136195,prior,7,3,14,7.0
707101,136195,prior,8,4,17,8.0
1778080,136195,prior,9,3,13,6.0
27528,136195,prior,10,3,9,30.0
41217,136195,prior,11,4,10,30.0
2398907,136195,prior,12,5,16,8.0
3283178,136195,prior,13,4,16,6.0
1322502,136195,prior,14,5,13,8.0
2419430,136195,prior,15,4,11,13.0
1409997,136195,prior,16,5,12,8.0
2613261,136195,prior,17,0,10,9.0
2853855,136195,prior,18,5,13,26.0
2193752,136195,prior,19,5,17,7.0
28025,136195,prior,20,2,11,11.0
82472,136195,prior,21,4,11,16.0
16131,136195,prior,22,5,16,8.0
3108469,136195,prior,23,6,12,8.0
3026647,136195,prior,24,6,10,7.0
3238358,136195,prior,25,6,8,7.0
890284,136195,prior,26,4,10,5.0
2736416,136195,prior,27,2,11,12.0
3025714,136195,prior,28,3,10,8.0
667804,136195,prior,29,3,12,7.0
717477,136195,prior,30,3,13,7.0
1575500,136195,prior,31,4,14,8.0
401853,136195,prior,32,2,11,19.0
3278324,136195,train,33,3,12,8.0
1677033,136196,prior,1,2,15,
2950674,136196,prior,2,0,11,30.0
2503588,136196,prior,3,2,6,16.0
41195,136196,prior,4,5,10,3.0
742046,136196,prior,5,6,16,1.0
1403732,136196,prior,6,3,12,18.0
3270107,136196,prior,7,5,23,30.0
2261939,136196,test,8,5,11,28.0
1142988,136197,prior,1,0,17,
753798,136197,prior,2,2,9,30.0
1007625,136197,prior,3,0,20,26.0
2621597,136197,prior,4,6,7,30.0
3359124,136197,prior,5,2,12,17.0
1756609,136197,train,6,2,16,14.0
1975583,136198,prior,1,3,12,
2593204,136198,prior,2,0,14,4.0
3057882,136198,prior,3,6,12,6.0
378112,136198,prior,4,1,15,23.0
3079686,136198,prior,5,4,22,3.0
392803,136198,prior,6,2,17,5.0
3411009,136198,prior,7,6,19,4.0
2016260,136198,prior,8,1,10,2.0
1816917,136198,prior,9,1,18,14.0
2082928,136198,prior,10,6,19,26.0
2630766,136198,prior,11,1,17,9.0
1973704,136198,prior,12,5,11,30.0
1543898,136198,prior,13,0,11,30.0
3358683,136198,prior,14,4,11,11.0
3357209,136198,prior,15,6,8,2.0
896841,136198,prior,16,4,8,5.0
2417286,136198,prior,17,3,9,6.0
637930,136198,prior,18,0,14,4.0
1600574,136198,prior,19,1,12,15.0
3112377,136198,prior,20,0,11,6.0
864537,136198,prior,21,5,17,12.0
1582189,136198,prior,22,0,13,9.0
135804,136198,prior,23,0,15,7.0
3291397,136198,prior,24,0,17,7.0
91007,136198,prior,25,1,19,1.0
159470,136198,prior,26,5,10,18.0
749789,136198,prior,27,3,21,5.0
2029445,136198,prior,28,1,9,5.0
3123123,136198,prior,29,3,12,9.0
1386201,136198,prior,30,1,8,5.0
1627065,136198,train,31,6,14,5.0
946853,136199,prior,1,1,12,
644823,136199,prior,2,1,14,7.0
2640454,136199,prior,3,1,13,21.0
318836,136199,prior,4,1,8,30.0
612411,136199,prior,5,0,16,20.0
1612168,136199,prior,6,0,12,14.0
3161288,136199,prior,7,5,14,12.0
408129,136199,prior,8,6,18,8.0
3335253,136199,prior,9,0,10,8.0
202237,136199,prior,10,0,10,14.0
1085421,136199,prior,11,1,12,8.0
193257,136199,prior,12,0,16,6.0
3176174,136199,prior,13,0,9,7.0
1986925,136199,prior,14,2,15,23.0
2185444,136199,prior,15,0,13,12.0
248287,136199,prior,16,0,16,30.0
3034821,136199,prior,17,6,15,20.0
2879414,136199,prior,18,0,16,30.0
2590812,136199,test,19,6,15,13.0
1734220,136200,prior,1,1,18,
904453,136200,prior,2,1,13,30.0
3411150,136200,prior,3,1,13,7.0
1616865,136200,prior,4,3,16,23.0
1020651,136200,prior,5,3,18,0.0
2854396,136200,prior,6,5,19,30.0
30557,136200,prior,7,1,13,3.0
267632,136200,train,8,0,13,30.0
354783,136201,prior,1,1,12,
1352345,136201,prior,2,3,9,23.0
78521,136201,prior,3,2,15,20.0
235505,136201,prior,4,3,13,29.0
1813515,136201,prior,5,3,10,30.0
1414440,136201,prior,6,1,9,26.0
1045658,136201,prior,7,5,11,11.0
1884632,136201,train,8,2,8,18.0
829680,136202,prior,1,5,16,
3000006,136202,prior,2,3,16,12.0
3342667,136202,prior,3,4,7,8.0
1906280,136202,prior,4,0,23,30.0
2517433,136202,prior,5,4,10,25.0
2297989,136202,prior,6,6,15,9.0
1108529,136202,prior,7,3,23,4.0
1791057,136202,prior,8,4,23,8.0
2461691,136202,prior,9,0,20,24.0
1140593,136202,prior,10,0,22,30.0
3078831,136202,prior,11,6,14,13.0
1297514,136202,prior,12,4,1,5.0
2643269,136202,prior,13,5,7,15.0
2141046,136202,prior,14,2,18,4.0
601229,136202,prior,15,0,20,5.0
96844,136202,prior,16,3,20,3.0
2550629,136202,prior,17,6,17,3.0
943950,136202,prior,18,2,1,17.0
2069851,136202,prior,19,3,8,8.0
2982594,136202,prior,20,1,16,5.0
3225523,136202,prior,21,1,6,7.0
772832,136202,prior,22,0,17,6.0
1601658,136202,prior,23,0,23,7.0
1515951,136202,prior,24,2,16,23.0
2013632,136202,prior,25,2,23,21.0
780841,136202,prior,26,1,0,13.0
1674494,136202,prior,27,5,23,4.0
2424026,136202,prior,28,3,17,5.0
3386078,136202,prior,29,2,16,6.0
699209,136202,prior,30,5,19,3.0
1152399,136202,test,31,0,16,9.0
1673167,136203,prior,1,1,19,
2804758,136203,prior,2,0,17,13.0
3340266,136203,prior,3,0,16,14.0
1549106,136203,prior,4,6,15,6.0
3289483,136203,prior,5,1,15,16.0
1269686,136203,prior,6,0,15,6.0
2394777,136203,prior,7,2,19,9.0
2398847,136203,prior,8,6,19,11.0
3355650,136203,prior,9,2,20,30.0
1783015,136203,prior,10,6,19,18.0
2290213,136203,prior,11,0,9,8.0
91344,136203,prior,12,3,20,10.0
837911,136203,prior,13,4,19,15.0
723360,136203,prior,14,0,16,10.0
2304194,136203,prior,15,4,9,18.0
1645386,136203,prior,16,0,18,17.0
2225918,136203,test,17,5,17,12.0
1291021,136204,prior,1,1,16,
3366541,136204,prior,2,3,20,30.0
1064473,136204,prior,3,2,20,6.0
2853464,136204,prior,4,6,22,4.0
110209,136204,prior,5,6,11,14.0
1275322,136204,prior,6,0,17,29.0
1618562,136204,prior,7,4,9,30.0
3354342,136204,prior,8,2,19,5.0
637396,136204,prior,9,2,20,7.0
1418168,136204,prior,10,5,17,24.0
594954,136204,train,11,0,15,30.0
3379421,136205,prior,1,1,10,
1149734,136205,prior,2,2,18,15.0
787757,136205,prior,3,5,7,10.0
1292010,136205,prior,4,4,8,13.0
27868,136205,prior,5,5,9,15.0
2796495,136205,prior,6,0,23,2.0
466716,136205,prior,7,2,21,2.0
2036862,136205,test,8,0,16,5.0
446542,136206,prior,1,6,11,
464227,136206,prior,2,6,20,14.0
1403132,136206,prior,3,6,8,30.0
2232900,136206,prior,4,6,14,0.0
1861655,136206,prior,5,5,18,20.0
3398133,136206,prior,6,6,11,22.0
872401,136206,prior,7,4,9,5.0
388611,136206,prior,8,1,17,30.0
1739802,136206,prior,9,5,15,4.0
437166,136206,prior,10,4,16,6.0
1460443,136206,prior,11,6,15,9.0
1761299,136206,prior,12,0,9,22.0
440836,136206,prior,13,6,10,6.0
2787860,136206,prior,14,6,12,7.0
2474861,136206,prior,15,1,12,30.0
1099298,136206,prior,16,4,19,24.0
534195,136206,prior,17,1,11,4.0
59836,136206,prior,18,1,15,28.0
1272836,136206,prior,19,6,11,12.0
151328,136206,train,20,6,19,0.0
721964,136207,prior,1,3,11,
830918,136207,prior,2,4,6,8.0
2343976,136207,prior,3,0,6,30.0
1719939,136207,prior,4,4,10,4.0
2788461,136207,prior,5,1,9,30.0
1409006,136207,prior,6,0,11,30.0
2983011,136207,prior,7,6,9,30.0
3062891,136207,prior,8,0,12,8.0
2553545,136207,prior,9,0,9,30.0
2855149,136207,prior,10,0,10,21.0
1311975,136207,prior,11,0,13,7.0
855061,136207,prior,12,0,9,7.0
1117940,136207,prior,13,1,15,22.0
2968309,136207,train,14,1,12,30.0
973736,136208,prior,1,0,17,
2594577,136208,prior,2,1,19,8.0
3273727,136208,prior,3,1,13,28.0
2891100,136208,prior,4,1,9,7.0
874907,136208,prior,5,5,12,11.0
2078332,136208,prior,6,5,11,14.0
811382,136208,prior,7,2,14,18.0
3054406,136208,prior,8,2,11,14.0
381818,136208,prior,9,1,17,13.0
672551,136208,prior,10,2,12,15.0
3379215,136208,test,11,2,12,14.0
7965,136209,prior,1,2,16,
3116034,136209,prior,2,3,20,8.0
1645182,136209,prior,3,2,10,27.0
1657612,136209,train,4,2,10,0.0
751813,136210,prior,1,5,9,
2305855,136210,prior,2,1,8,30.0
513207,136210,prior,3,0,11,6.0
315806,136210,train,4,3,12,30.0
2258995,136211,prior,1,3,13,
2216801,136211,prior,2,0,12,30.0
1683601,136211,prior,3,0,13,14.0
881130,136211,prior,4,0,11,30.0
2227039,136211,prior,5,0,16,7.0
219686,136211,prior,6,6,16,13.0
1712454,136211,prior,7,0,13,29.0
1748503,136211,prior,8,0,11,7.0
3370310,136211,train,9,4,14,30.0
3333683,136212,prior,1,3,11,
536555,136212,prior,2,3,8,7.0
866861,136212,prior,3,3,7,7.0
1393224,136212,prior,4,5,11,2.0
1182364,136212,prior,5,3,16,5.0
700150,136212,prior,6,2,7,6.0
1054162,136212,prior,7,5,8,3.0
2364314,136212,prior,8,1,8,17.0
1191930,136212,prior,9,4,8,3.0
2808142,136212,prior,10,4,8,7.0
2061189,136212,prior,11,3,11,6.0
2093624,136212,prior,12,2,10,6.0
332508,136212,prior,13,4,10,9.0
2784346,136212,prior,14,4,8,14.0
237571,136212,prior,15,2,12,5.0
751173,136212,prior,16,1,9,6.0
1893022,136212,prior,17,2,8,8.0
2277991,136212,prior,18,3,9,1.0
1979502,136212,prior,19,2,10,6.0
1293324,136212,prior,20,5,8,3.0
2002528,136212,prior,21,4,13,6.0
2144323,136212,prior,22,1,13,4.0
1135851,136212,prior,23,4,9,3.0
978419,136212,prior,24,1,10,4.0
328547,136212,prior,25,0,8,6.0
1239885,136212,prior,26,2,8,2.0
2743821,136212,prior,27,1,8,6.0
852676,136212,prior,28,3,9,2.0
3308872,136212,prior,29,2,12,6.0
2859979,136212,prior,30,2,9,7.0
2436215,136212,prior,31,5,18,3.0
153863,136212,prior,32,5,9,7.0
2063018,136212,prior,33,3,9,5.0
3022685,136212,prior,34,4,18,1.0
1826554,136212,prior,35,5,9,8.0
3358168,136212,prior,36,6,14,1.0
2072754,136212,prior,37,5,16,6.0
1737990,136212,prior,38,1,11,3.0
2788387,136212,prior,39,5,10,4.0
2844930,136212,prior,40,2,11,4.0
1546132,136212,prior,41,1,15,6.0
2585154,136212,prior,42,1,13,7.0
35118,136212,prior,43,3,9,9.0
2628756,136212,prior,44,1,11,12.0
1534794,136212,prior,45,6,8,5.0
237846,136212,prior,46,3,14,11.0
860643,136212,prior,47,5,9,2.0
1594785,136212,prior,48,3,9,12.0
263464,136212,prior,49,5,9,2.0
204966,136212,prior,50,1,19,3.0
43077,136212,prior,51,1,19,7.0
2722926,136212,prior,52,5,11,4.0
1703288,136212,prior,53,2,16,4.0
1747307,136212,prior,54,5,15,3.0
3389482,136212,prior,55,4,10,6.0
1297666,136212,prior,56,5,8,8.0
1112369,136212,prior,57,4,11,6.0
860073,136212,prior,58,2,9,5.0
2849522,136212,prior,59,0,20,26.0
1272901,136212,train,60,5,9,12.0
687638,136213,prior,1,4,9,
448865,136213,prior,2,2,15,5.0
786815,136213,prior,3,4,17,2.0
651938,136213,prior,4,3,10,6.0
2732614,136213,prior,5,5,12,9.0
188704,136213,prior,6,0,12,2.0
2199104,136213,prior,7,4,16,4.0
30789,136213,prior,8,4,14,7.0
585674,136213,prior,9,6,19,9.0
2463505,136213,prior,10,4,10,12.0
3009666,136213,prior,11,1,16,4.0
2548460,136213,prior,12,3,12,9.0
519863,136213,prior,13,5,13,2.0
2427137,136213,prior,14,0,14,2.0
675116,136213,prior,15,5,16,5.0
767803,136213,prior,16,4,12,6.0
2714349,136213,prior,17,0,21,3.0
2571426,136213,prior,18,4,12,4.0
1301224,136213,prior,19,0,12,3.0
2785268,136213,prior,20,1,11,1.0
335913,136213,prior,21,4,12,3.0
1079155,136213,prior,22,2,8,5.0
761483,136213,prior,23,1,13,6.0
1346604,136213,prior,24,2,11,1.0
1684889,136213,prior,25,4,10,2.0
2123312,136213,prior,26,1,11,11.0
220596,136213,prior,27,4,15,10.0
1104097,136213,prior,28,0,12,10.0
1011178,136213,prior,29,1,12,1.0
1551691,136213,prior,30,2,14,1.0
605727,136213,prior,31,3,11,8.0
2505167,136213,prior,32,4,12,1.0
2696201,136213,prior,33,3,11,6.0
502880,136213,prior,34,0,11,4.0
1075143,136213,prior,35,4,11,11.0
1277369,136213,prior,36,6,8,2.0
3013427,136213,prior,37,0,17,1.0
544431,136213,prior,38,3,13,10.0
3272616,136213,prior,39,3,14,7.0
694876,136213,prior,40,1,11,5.0
2196619,136213,prior,41,4,12,3.0
2326393,136213,prior,42,3,13,6.0
2268870,136213,prior,43,1,16,5.0
2982577,136213,prior,44,3,17,2.0
439285,136213,prior,45,3,9,7.0
3086602,136213,prior,46,3,9,7.0
2824152,136213,prior,47,2,12,20.0
1020240,136213,prior,48,1,11,6.0
1409945,136213,prior,49,3,10,2.0
2881314,136213,prior,50,1,12,5.0
3028681,136213,prior,51,4,9,10.0
3045806,136213,prior,52,2,20,5.0
2020956,136213,prior,53,1,14,6.0
2066134,136213,prior,54,2,11,15.0
1074072,136213,prior,55,4,21,2.0
1235555,136213,prior,56,1,14,4.0
3023610,136213,prior,57,4,11,10.0
1943129,136213,prior,58,3,14,13.0
422295,136213,prior,59,2,12,6.0
3388112,136213,prior,60,1,15,6.0
2905080,136213,prior,61,4,11,3.0
1174314,136213,train,62,2,15,19.0
1911053,136214,prior,1,0,10,
1799929,136214,prior,2,6,14,27.0
1219538,136214,prior,3,6,19,30.0
484695,136214,prior,4,0,12,22.0
2977141,136214,prior,5,6,15,13.0
1726129,136214,prior,6,5,18,27.0
962164,136214,prior,7,5,5,30.0
511221,136214,prior,8,0,15,23.0
1947858,136214,prior,9,0,16,14.0
2333715,136214,prior,10,4,13,25.0
531605,136214,prior,11,4,15,21.0
1368949,136214,prior,12,0,11,17.0
2212405,136214,prior,13,4,15,4.0
1243644,136214,prior,14,0,12,30.0
989961,136214,prior,15,0,13,14.0
3164957,136214,train,16,4,13,30.0
20476,136215,prior,1,0,10,
1824802,136215,prior,2,6,8,13.0
1391510,136215,prior,3,0,19,30.0
3117882,136215,prior,4,0,14,30.0
801142,136215,prior,5,6,15,27.0
448213,136215,prior,6,0,11,22.0
2213406,136215,prior,7,0,16,7.0
1804039,136215,prior,8,6,8,30.0
3141695,136215,prior,9,0,12,15.0
2859413,136215,prior,10,5,12,12.0
1380052,136215,train,11,1,13,10.0
1884712,136216,prior,1,6,20,
1071144,136216,prior,2,5,20,30.0
2845857,136216,prior,3,3,17,26.0
1749593,136216,prior,4,1,16,30.0
1756490,136216,test,5,1,11,30.0
3301308,136217,prior,1,4,13,
2492940,136217,prior,2,2,20,5.0
1581453,136217,prior,3,2,11,30.0
3403251,136217,prior,4,3,12,8.0
821524,136217,prior,5,1,10,5.0
469490,136217,prior,6,2,11,15.0
1000699,136217,prior,7,2,15,28.0
696985,136217,prior,8,4,16,16.0
1209176,136217,prior,9,5,17,15.0
2345025,136217,prior,10,2,11,11.0
1612101,136217,prior,11,0,22,30.0
1885494,136217,prior,12,3,9,24.0
49719,136217,prior,13,4,10,8.0
2511239,136217,prior,14,5,11,8.0
2867256,136217,prior,15,2,14,11.0
3296132,136217,prior,16,6,15,18.0
328241,136217,prior,17,2,13,10.0
1184892,136217,prior,18,1,14,6.0
325745,136217,prior,19,3,13,2.0
2725484,136217,prior,20,3,14,14.0
1123218,136217,prior,21,5,15,2.0
1939153,136217,prior,22,1,15,3.0
2604488,136217,prior,23,5,14,4.0
2735868,136217,prior,24,1,11,10.0
3182264,136217,prior,25,0,9,6.0
2005860,136217,prior,26,4,15,4.0
309384,136217,prior,27,0,15,3.0
944157,136217,prior,28,4,14,11.0
278682,136217,prior,29,1,10,4.0
735254,136217,train,30,0,21,6.0
1798538,136218,prior,1,0,20,
1971282,136218,prior,2,1,8,8.0
1218122,136218,prior,3,1,6,7.0
2598918,136218,prior,4,1,7,30.0
530308,136218,prior,5,1,7,7.0
2148722,136218,prior,6,1,15,14.0
3346724,136218,prior,7,4,10,30.0
405799,136218,prior,8,1,14,30.0
316424,136218,prior,9,1,8,30.0
1770036,136218,train,10,0,20,30.0
483661,136219,prior,1,2,18,
1381668,136219,prior,2,5,13,10.0
1093476,136219,prior,3,0,15,30.0
1095423,136219,train,4,2,18,2.0
2138206,136220,prior,1,1,16,
417730,136220,prior,2,6,15,5.0
3276262,136220,prior,3,4,11,5.0
77112,136220,prior,4,0,7,17.0
2138797,136220,test,5,4,19,11.0
2926483,136221,prior,1,4,10,
2192035,136221,prior,2,4,12,7.0
2184872,136221,prior,3,2,11,5.0
2547933,136221,test,4,4,9,9.0
2040009,136222,prior,1,0,13,
2835024,136222,prior,2,0,21,14.0
2910197,136222,prior,3,0,11,7.0
1840538,136222,prior,4,3,8,10.0
284173,136222,prior,5,0,14,4.0
3041687,136222,prior,6,6,8,13.0
2196740,136222,prior,7,6,14,7.0
1008912,136222,prior,8,5,9,27.0
802448,136222,prior,9,2,9,4.0
1357619,136222,prior,10,6,15,4.0
3248930,136222,prior,11,5,17,6.0
2930099,136222,prior,12,5,19,7.0
2650592,136222,prior,13,0,11,9.0
3110574,136222,prior,14,0,13,14.0
1734483,136222,prior,15,6,10,6.0
1539174,136222,prior,16,0,16,8.0
392908,136222,prior,17,6,22,6.0
1193066,136222,prior,18,6,17,14.0
2674464,136222,prior,19,6,14,7.0
2876451,136222,prior,20,2,20,3.0
2657254,136222,prior,21,0,15,5.0
417611,136222,prior,22,3,7,3.0
2358545,136222,prior,23,3,19,14.0
536270,136222,prior,24,6,11,3.0
1579850,136222,prior,25,0,16,8.0
