order_id,product_id,add_to_cart_order,reordered
1910709,35951,1,1
1910709,329,2,1
1910709,27705,3,1
1910709,44632,4,1
1910709,22035,5,1
1910709,24236,6,1
1910709,24489,7,1
1910709,35221,8,1
1910709,24082,9,1
1910709,2228,10,1
1910709,19057,11,0
1910709,27966,12,1
1910709,34584,13,1
1910709,7095,14,0
1910720,46931,1,1
1910720,20019,2,1
1911016,29487,1,0
1911016,10749,2,0
1911016,47866,3,0
1911016,28281,4,1
1911016,29176,5,0
1911016,22565,6,0
1911016,1682,7,1
1911016,23236,8,0
1911016,48871,9,0
1911016,32538,10,0
1911016,49615,11,0
1911016,20474,12,0
1911060,49113,1,1
1911090,33731,1,1
1911090,17484,2,1
1911090,6631,3,1
1911090,30169,4,1
1911090,22848,5,1
1911090,29650,6,1
1911090,10814,7,0
1911090,47766,8,1
1911090,41423,9,0
1911090,18880,10,0
1911236,31964,1,1
1911236,43641,2,1
1911236,8536,3,1
1911236,26172,4,1
1911236,28384,5,1
1911236,9387,6,1
1911236,1364,7,0
1911236,35413,8,1
1911236,34640,9,0
1911236,20378,10,0
1911236,16044,11,1
1911236,38996,12,1
1911236,38341,13,0
1911369,45190,1,1
1911369,37065,2,1
1911369,20114,3,1
1911369,47357,4,0
1911369,28299,5,1
1911369,30278,6,1
1911406,8048,1,1
1911406,21292,2,1
1911406,30827,3,1
1911406,13097,4,1
1911480,24184,1,1
1911480,33303,2,1
1911480,11777,3,1
1911480,24964,4,1
1911480,45066,5,1
1911480,29311,6,1
1911480,46313,7,1
1911480,1232,8,1
1911480,35951,9,1
1911480,45081,10,1
1911480,16882,11,1
1911480,28985,12,1
1911480,47610,13,0
1911480,37417,14,1
1911903,27316,1,1
1911903,28931,2,1
1911903,20512,3,1
1911903,4687,4,1
1911903,44799,5,1
1911903,19348,6,1
1911903,43631,7,1
1911903,14252,8,1
1911903,31981,9,1
1911903,22053,10,1
1911903,42372,11,1
1911903,48697,12,1
1911903,588,13,1
1911903,21849,14,1
1911903,34483,15,1
1911903,37036,16,1
1911903,9558,17,1
1911903,7751,18,1
1911903,5609,19,1
1911903,30057,20,1
1911903,4137,21,1
1911903,6848,22,1
1911903,9139,23,1
1911903,276,24,1
1911990,45007,1,1
1911990,38293,2,0
1911990,1025,3,1
1911990,27104,4,1
1912015,30489,1,1
1912015,7503,2,1
1912015,43295,3,0
1912015,47766,4,1
1912015,7412,5,1
1912015,12127,6,1
1912015,18027,7,0
1912015,42557,8,1
1912015,13263,9,1
1912015,36865,10,1
1912015,24799,11,1
1912015,14553,12,1
1912015,40706,13,0
1912015,24852,14,1
1912015,35898,15,0
1912015,42265,16,1
1912132,33065,1,1
1912132,15541,2,1
1912132,19076,3,1
1912132,4210,4,1
1912132,1217,5,1
1912132,34287,6,1
1912132,46522,7,1
1912132,30406,8,0
1912132,23819,9,0
1912132,35266,10,0
1912132,5210,11,0
1912132,23352,12,1
1912538,25005,1,1
1912538,15392,2,0
1912538,13176,3,0
1912538,13733,4,0
1912538,25890,5,0
1912538,4605,6,0
1912538,34358,7,1
1912538,44449,8,0
1912538,12872,9,0
1912679,43888,1,0
1912679,45819,2,0
1912679,38383,3,1
1912679,4605,4,1
1912679,28842,5,0
1912679,19370,6,1
1912679,38108,7,1
1912679,40604,8,1
1912679,17835,9,1
1912679,12572,10,0
1912679,16868,11,0
1912679,34817,12,0
1912679,30482,13,1
1912679,4421,14,0
1912679,21955,15,0
1913078,46632,1,1
1913078,21288,2,1
1913306,29447,1,1
1913306,13166,2,1
1913306,6878,3,1
1913555,36051,1,0
1913555,9020,2,0
1913555,9434,3,0
1913555,12899,4,0
1913555,30664,5,0
1913555,9601,6,0
1913555,890,7,0
1913555,22281,8,0
1913555,31506,9,0
1913555,19468,10,0
1913555,7751,11,0
1913555,33493,12,0
1913575,7632,1,0
1913575,14371,2,1
1913575,19571,3,1
1913575,37825,4,0
1913575,30717,5,0
1913575,8021,6,0
1913575,11063,7,0
1913575,44422,8,1
1913575,41213,9,1
1913575,13176,10,1
1913708,40120,1,1
1913708,26900,2,0
1914040,38772,1,1
1914040,12341,2,0
1914319,11543,1,1
1914319,47209,2,0
1914319,38944,3,1
1914319,33198,4,1
1914319,23634,5,1
1914319,7260,6,1
1914319,32396,7,1
1914319,45812,8,0
1914366,34658,1,1
1914366,33198,2,1
1914366,14401,3,1
1914366,13838,4,0
1914366,21195,5,1
1914366,23405,6,0
1914366,24876,7,0
1914366,33220,8,0
1914366,44891,9,0
1914521,29993,1,1
1914521,36216,2,1
1914521,41844,3,1
1914521,25043,4,0
1914521,21083,5,0
1914801,2713,1,0
1914801,43961,2,0
1914992,33443,1,1
1914992,31964,2,1
1914992,13198,3,1
1914992,42719,4,1
1914992,5578,5,1
1914992,41950,6,1
1915187,40002,1,1
1915187,23543,2,1
1915328,16965,1,0
1915328,2361,2,0
1915328,31893,3,0
1915328,31915,4,0
1915328,8277,5,0
1915328,47229,6,0
1915328,12518,7,0
1915798,29967,1,0
1915798,7485,2,1
1915798,33834,3,0
1915798,11930,4,0
1915798,28842,5,0
1915798,10320,6,0
1915798,47209,7,1
1915850,20995,1,0
1915850,45535,2,0
1915850,12113,3,0
1915850,48017,4,0
1915850,3988,5,0
1915850,27086,6,1
1915850,18770,7,1
1915850,32655,8,0
1915850,22170,9,0
1915850,7485,10,1
1915850,31040,11,1
1915850,42509,12,0
1915850,34969,13,1
1915850,7907,14,0
1915850,40233,15,0
1915850,49683,16,1
1915850,13176,17,0
1915850,5450,18,1
1915850,38288,19,0
1915850,43789,20,0
1915850,39040,21,0
1915850,29987,22,1
1915850,37119,23,0
1915850,11408,24,0
1915850,9000,25,0
1915850,47626,26,1
1915850,21872,27,0
1915850,29077,28,1
1916054,13129,1,1
1916054,33234,2,1
1916054,16953,3,0
1916054,29615,4,1
1916054,9018,5,1
1916754,6336,1,1
1916754,45007,2,1
1916754,7308,3,1
1916754,6385,4,1
1916754,48423,5,1
1916754,12797,6,1
1916754,24535,7,1
1916754,20082,8,1
1916754,13176,9,1
1916754,3490,10,1
1916758,24852,1,1
1916758,21903,2,1
1916758,12341,3,1
1916758,22825,4,1
1916758,27521,5,1
1916758,9587,6,1
1916758,48679,7,1
1916758,41844,8,1
1916758,10715,9,0
1916758,18362,10,0
1916758,23165,11,0
1916758,31506,12,1
1916758,16759,13,1
1917026,33184,1,0
1917026,20703,2,0
1917026,15969,3,0
1917026,34861,4,0
1917026,41588,5,0
1917026,28204,6,0
1917026,32624,7,0
1917223,47977,1,1
1917223,13829,2,1
1917223,29996,3,1
1917223,13380,4,1
1917223,42356,5,0
1917223,48291,6,1
1917223,34262,7,1
1917223,43086,8,1
1917491,31459,1,1
1917491,7622,2,1
1917746,31231,1,1
1917746,29103,2,0
1917746,35782,3,0
1917746,5144,4,0
1917746,6348,5,1
1917746,26369,6,0
1917746,45453,7,1
1917746,4920,8,1
1917746,21376,9,1
1917746,45066,10,1
1917746,43376,11,1
1917746,13629,12,1
1917746,26088,13,1
1917746,7806,14,1
1917746,45374,15,1
1917746,42404,16,0
1917813,44632,1,1
1917813,21709,2,1
1917813,14947,3,1
1917813,49191,4,1
1917895,13176,1,1
1917895,38928,2,1
1918399,9839,1,1
1918399,16896,2,0
1918399,38264,3,0
1918399,28123,4,1
1918399,27104,5,1
1918399,44359,6,0
1918399,41458,7,0
1918399,21137,8,0
1918547,46203,1,0
1918547,37354,2,0
1918547,25706,3,1
1918586,18234,1,1
1919024,12341,1,1
1919024,21903,2,1
1919024,9076,3,1
1919024,33081,4,1
1919024,21292,5,1
1919024,13575,6,1
1919024,48034,7,1
1919024,11913,8,0
1919024,196,9,1
1919024,46149,10,1
1919024,16797,11,1
1919131,47209,1,1
1919131,41950,2,1
1919131,13431,3,1
1919131,19820,4,1
1919131,30639,5,1
1919595,47766,1,1
1919595,24852,2,1
1919595,45066,3,1
1919595,33731,4,1
1919595,47601,5,0
1919595,8309,6,1
1919595,13263,7,1
1919595,12872,8,1
1919595,28289,9,1
1920110,8699,1,0
1920110,19605,2,0
1920110,33589,3,0
1920110,27216,4,0
1920110,25205,5,0
1920110,35731,6,0
1920110,10143,7,0
1920110,27356,8,0
1920110,46041,9,0
1920110,43183,10,0
1920110,38050,11,0
1920110,34234,12,0
1920110,36923,13,0
1920110,49683,14,0
1920110,16797,15,0
1920143,5450,1,1
1920143,16696,2,1
1920143,10957,3,1
1920143,24852,4,1
1920143,9387,5,1
1920143,10070,6,1
1920143,19057,7,1
1920143,17631,8,1
1920143,19734,9,1
1920143,42265,10,1
1920143,47941,11,1
1920143,37625,12,1
1920143,15328,13,1
1920143,49605,14,1
1920143,49079,15,1
1920260,30290,1,1
1920260,8021,2,1
1920283,3494,1,0
1920283,24838,2,0
1920283,47156,3,0
1920283,16797,4,0
1920283,8277,5,1
1920768,26790,1,1
1920768,19348,2,1
1920768,38689,3,1
1920768,47029,4,1
1920807,49175,1,1
1920807,47209,2,1
1920807,43768,3,1
1920807,27845,4,1
1920807,42450,5,1
1921077,28204,1,1
1921077,28851,2,1
1921077,13782,3,0
1921077,21616,4,1
1921077,24852,5,1
1921077,9020,6,0
1921077,48017,7,0
1921077,47734,8,0
1921077,17794,9,1
1921077,29360,10,0
1921077,16349,11,0
1921077,23622,12,1
1921077,35217,13,0
1921077,23829,14,0
1921292,10070,1,1
1921292,5479,2,1
1921292,17706,3,1
1921292,12341,4,1
1921292,26634,5,1
1921292,42736,6,1
1921292,43961,7,1
1921292,16797,8,1
1921292,10314,9,1
1921292,7156,10,1
1921292,9550,11,1
1921292,24025,12,1
1921292,14409,13,1
1921292,31506,14,1
1921292,2063,15,0
1921292,21417,16,0
1921292,17747,17,0
1921292,31066,18,0
1921292,34329,19,0
1921292,23233,20,0
1921292,20754,21,1
1921336,24852,1,1
1921336,27845,2,1
1921336,8277,3,1
1921336,39303,4,1
1921336,41149,5,1
1921336,18531,6,1
1921336,18200,7,1
1921336,31872,8,1
1921336,2091,9,1
1921336,4472,10,1
1921336,21009,11,1
1921336,16254,12,1
1921336,23185,13,1
1921336,890,14,1
1921336,41665,15,1
1921336,26177,16,1
1921336,45081,17,1
1921336,22035,18,1
1921336,39699,19,1
1921336,14095,20,1
1921336,23375,21,1
1921336,28476,22,1
1921336,43961,23,1
1921336,45578,24,1
1921336,44761,25,1
1921336,15605,26,0
1921336,7559,27,0
1921336,33401,28,1
1921336,29307,29,1
1921336,26209,30,1
1921336,7715,31,1
1921336,43735,32,1
1921350,26348,1,0
1921350,1,2,0
1921350,9397,3,0
1921350,40939,4,0
1921350,37215,5,0
1921496,4137,1,1
1921496,29615,2,1
1921496,43705,3,1
1921496,36393,4,1
1921496,13176,5,1
1921496,26040,6,1
1921496,3562,7,1
1921496,47792,8,1
1921496,3737,9,1
1921496,9515,10,1
1921496,9076,11,1
1921496,9018,12,1
1921496,17706,13,0
1921496,38318,14,1
1921496,46842,15,1
1921496,38456,16,0
1921497,27845,1,1
1921497,5539,2,1
1921497,24390,3,1
1921497,21938,4,1
1921497,48123,5,0
1921497,22827,6,0
1921497,11520,7,1
1921497,24841,8,0
1921497,1752,9,0
1921622,40516,1,0
1921622,8518,2,0
1921622,4920,3,0
1921622,10108,4,0
1921622,24964,5,0
1921622,26648,6,0
1921622,14126,7,0
1921622,46206,8,0
1921622,28199,9,0
1921622,38797,10,0
1921622,39812,11,0
1921622,4605,12,0
1921622,36813,13,0
1921622,42265,14,0
1921824,15153,1,1
1921824,36650,2,0
1921824,18599,3,1
1921824,41238,4,0
1921824,13646,5,1
1921824,21019,6,1
1921886,36011,1,1
1921886,5785,2,1
1921886,23296,3,1
1921886,33791,4,1
1921886,33548,5,1
1921886,44156,6,1
1921886,11576,7,1
1921886,5180,8,1
1921886,30489,9,1
1921886,12075,10,1
1921886,48988,11,1
1921886,1463,12,1
1921886,20118,13,1
1921886,38241,14,1
1921886,37276,15,1
1921886,27086,16,1
1921886,1804,17,1
1921886,8555,18,1
1921886,46049,19,1
1921886,41716,20,1
1921886,20178,21,1
1921886,12033,22,1
1921886,16479,23,1
1921886,29077,24,1
1921886,21269,25,1
1921886,37029,26,1
1921886,20580,27,1
1921886,42678,28,1
1921886,38531,29,1
1921886,45866,30,1
1921886,43295,31,1
1921886,7325,32,0
1921886,8695,33,1
1922512,21137,1,0
1922512,26604,2,0
1922512,43988,3,1
1922512,10106,4,0
1922512,47209,5,1
1922806,21903,1,0
1922806,40002,2,0
1922806,10199,3,0
1922806,44632,4,0
1922806,39190,5,0
1922806,210,6,0
1922806,2580,7,0
1922806,17948,8,0
1922877,6348,1,0
1922877,49683,2,0
1922877,31683,3,0
1922877,47626,4,0
1922877,26209,5,0
1922877,13113,6,0
1922877,28358,7,0
1922877,13565,8,0
1922877,6341,9,0
1922877,5380,10,0
1923410,26800,1,1
1923410,43379,2,1
1923410,15290,3,1
1923410,47766,4,1
1923410,30391,5,1
1923410,45066,6,1
1923410,9808,7,0
1923410,20163,8,1
1923410,32139,9,0
1923410,21903,10,1
1923410,40545,11,0
1923410,248,12,1
1923410,32299,13,0
1923410,24852,14,1
1923685,43352,1,0
1923685,14966,2,0
1923685,39275,3,0
1923759,47766,1,1
1923759,32747,2,1
1923759,21616,3,1
1923759,12614,4,1
1923759,14992,5,1
1923759,32412,6,0
1923759,49683,7,1
1923759,40604,8,0
1923856,21267,1,0
1923856,44422,2,0
1923856,39475,3,0
1923856,48364,4,0
1923856,24184,5,0
1923856,37107,6,0
1923856,6522,7,0
1923856,27336,8,0
1923856,19678,9,0
1923856,44359,10,0
1923865,6878,1,1
1923865,26604,2,1
1923865,22062,3,1
1923865,45371,4,1
1923865,30233,5,1
1923865,6274,6,1
1923865,45840,7,1
1923865,20073,8,1
1923865,37065,9,1
1923865,3192,10,1
1923865,45190,11,1
1924325,35708,1,1
1924325,37335,2,1
1924325,10296,3,1
1924325,27578,4,0
1924325,42617,5,0
1924325,38383,6,0
1924325,21938,7,1
1924325,24964,8,1
1924325,41544,9,1
1924325,30928,10,0
1924325,33000,11,0
1924325,2078,12,0
1924325,12953,13,1
1924920,12845,1,1
1924920,44716,2,1
1924920,28278,3,1
1924920,21903,4,1
1924920,15995,5,1
1924920,16185,6,1
1924920,1194,7,1
1924920,3631,8,1
1924920,4945,9,1
1924920,43928,10,1
1924920,3464,11,1
1924920,13984,12,1
1924920,5652,13,0
1925006,33065,1,1
1925006,19076,2,1
1925006,34487,3,1
1925006,4210,4,1
1925006,4562,5,1
1925006,10108,6,1
1925006,31954,7,1
1925006,42873,8,0
1925006,39685,9,1
1925248,40055,1,1
1925248,12341,2,1
1925248,24852,3,1
1925248,25340,4,1
1926080,46175,1,1
1926080,16874,2,1
1926080,45161,3,0
1926080,10990,4,1
1926080,18523,5,1
1926080,32331,6,1
1926080,38737,7,1
1926080,34305,8,1
1926080,30669,9,1
1926080,31865,10,0
1926080,501,11,0
1926080,4920,12,0
1926080,48527,13,1
1926080,26162,14,0
1926450,1094,1,1
1926450,25272,2,1
1926450,25588,3,1
1926450,34915,4,1
1926450,28441,5,1
1926450,15130,6,1
1926450,15290,7,1
1926450,31725,8,1
1926450,23322,9,0
1926450,29487,10,0
1926450,38996,11,0
1926450,41155,12,0
1926450,43352,13,1
1926673,21295,1,0
1926673,21137,2,0
1927065,14161,1,1
1927065,21288,2,1
1927065,14925,3,1
1927065,26412,4,1
1927065,46476,5,0
1927065,18168,6,0
1927065,8671,7,0
1927065,10255,8,0
1927065,31506,9,1
1927065,25861,10,1
1927065,3407,11,1
1927065,39275,12,0
1927065,44570,13,1
1927108,31720,1,1
1927108,23029,2,1
1927108,44632,3,0
1927108,8929,4,1
1927108,26800,5,0
1927219,40469,1,0
1927219,44948,2,0
1927219,44670,3,1
1927219,13621,4,0
1927219,32,5,0
1927219,20899,6,1
1927219,43643,7,1
1927219,42309,8,1
1927219,37022,9,1
1927219,31100,10,1
1927219,329,11,1
1927219,38490,12,1
1927219,5360,13,1
1927219,4029,14,1
1927219,8903,15,1
1927219,21614,16,1
1927219,21137,17,1
1927219,37335,18,0
1927252,48186,1,1
1927252,21331,2,1
1927252,19660,3,1
1927252,13176,4,1
1927252,20995,5,1
1927252,45063,6,1
1927252,37158,7,1
1927252,47209,8,1
1927252,24830,9,1
1927252,21137,10,1
1927252,25681,11,1
1927252,18465,12,1
1927252,24964,13,0
1927252,16973,14,0
1927252,4656,15,1
1927252,21295,16,1
1927252,39812,17,0
1927252,2298,18,1
1927252,3390,19,1
1927252,46969,20,1
1927538,19816,1,0
1927675,24024,1,0
1927675,5077,2,0
1927675,1938,3,1
1927675,45264,4,1
1927675,16823,5,1
1927675,39812,6,1
1927675,35951,7,1
1927819,7021,1,1
1927819,10492,2,0
1927819,13544,3,1
1927819,9159,4,1
1927819,40338,5,1
1927819,41272,6,0
1927819,29274,7,1
1927819,21405,8,1
1927819,47766,9,1
1927819,7969,10,0
1927819,5876,11,0
1927819,34969,12,0
1927819,18475,13,0
1927819,44640,14,0
1927819,35042,15,0
1927819,39619,16,1
1927819,21938,17,1
1927819,10193,18,1
1927819,12771,19,0
1928144,14567,1,1
1928144,2164,2,0
1928144,30639,3,0
1928144,45840,4,1
1928144,13198,5,0
1928144,39055,6,0
1928144,16616,7,1
1928144,8518,8,1
1928592,23645,1,1
1928592,23765,2,1
1928592,11005,3,1
1928592,14371,4,1
1928592,34608,5,1
1928592,4097,6,1
1928592,10840,7,0
1928592,48335,8,0
1928592,13874,9,1
1928592,49235,10,1
1928592,15455,11,0
1928694,8859,1,0
1928825,34343,1,1
1928825,39275,2,1
1928825,38768,3,1
1928825,40120,4,1
1928935,19820,1,1
1928935,24852,2,1
1928935,20168,3,0
1928935,48679,4,0
1928935,43504,5,0
1928935,20686,6,1
1928935,14678,7,1
1928935,8205,8,0
1928935,19451,9,0
1928935,22504,10,0
1928935,29594,11,1
1928935,27000,12,0
1929433,21616,1,1
1929433,39928,2,1
1929433,13176,3,0
1929433,23165,4,0
1929433,18234,5,1
1929433,12341,6,1
1929433,48622,7,1
1929433,13733,8,0
1929433,28601,9,0
1929433,48364,10,1
1929433,2228,11,1
1929500,2596,1,1
1929500,7304,2,1
1929500,42265,3,1
1929500,21230,4,1
1929500,13870,5,1
1929500,2361,6,1
1929816,44632,1,1
1929816,29370,2,1
1929816,11140,3,1
1929816,48628,4,1
1929816,41950,5,1
1929816,19678,6,1
1929816,12955,7,1
1929816,18811,8,1
1929816,18523,9,1
1929816,23025,10,0
1929816,17794,11,0
1929816,37524,12,0
1929816,4799,13,0
1929816,21603,14,0
1929816,21137,15,1
1929816,47672,16,0
1929816,33636,17,1
1929816,10644,18,0
1929816,34668,19,0
1929816,26079,20,0
1930531,21137,1,1
1930531,13517,2,1
1930531,27966,3,1
1930531,19366,4,0
1930531,1463,5,1
1930531,40706,6,1
1930531,42768,7,0
1930531,46906,8,0
1930531,4793,9,1
1930531,22935,10,0
1930531,46979,11,1
1930531,30639,12,1
1930531,24184,13,0
1930531,15872,14,0
1930531,5031,15,0
1930531,18615,16,0
1930531,5002,17,0
1930531,42701,18,0
1930531,45208,19,0
1930531,43768,20,0
1930531,28842,21,0
1930531,2450,22,0
1930531,24964,23,0
1930531,33407,24,0
1930531,44632,25,0
1930557,26540,1,0
1930557,6046,2,1
1930557,28842,3,0
1930694,5428,1,1
1931194,2210,1,1
1931194,24852,2,1
1931194,24830,3,1
1931194,30489,4,1
1931194,21938,5,1
1931194,12932,6,1
1931194,31343,7,1
1931194,29987,8,1
1931194,28745,9,1
1931194,36606,10,1
1931194,25472,11,1
1931194,41836,12,0
1931194,21709,13,0
1931194,20119,14,0
1931194,16613,15,0
1931194,4932,16,0
1931195,8277,1,1
1931195,5015,2,1
1931195,21137,3,1
1931195,39275,4,1
1931195,14233,5,0
1932476,14233,1,1
1932476,26209,2,1
1932476,41248,3,1
1932476,24489,4,0
1932476,38311,5,0
1932503,21137,1,1
1932503,8277,2,1
1932503,20574,3,1
1932503,13852,4,1
1932503,13176,5,1
1932503,38689,6,1
1932547,19171,1,1
1932547,22935,2,1
1932547,8277,3,1
1932547,47104,4,1
1932547,31869,5,0
1932547,20520,6,1
1932547,25346,7,0
1932547,7751,8,0
1932547,39877,9,0
1932547,41220,10,0
1932547,26369,11,0
1932547,11777,12,0
1932547,38777,13,0
1932547,42637,14,0
1932547,8076,15,0
1932547,25767,16,0
1932547,13212,17,1
1932547,12409,18,0
1932701,34160,1,1
1932701,39581,2,1
1932701,46522,3,1
1932701,41912,4,0
1932701,5450,5,0
1932701,32271,6,0
1932701,3992,7,0
1932701,3996,8,0
1932701,37250,9,0
1932701,15464,10,0
1932701,27681,11,0
1932701,24852,12,0
1932701,42888,13,0
1932701,33041,14,0
1932701,28449,15,0
1932701,24701,16,0
1932701,16953,17,0
1932701,45748,18,0
1932720,8251,1,1
1932720,6656,2,1
1932720,13176,3,1
1932720,6774,4,1
1932720,46667,5,1
1932720,27695,6,1
1932720,18656,7,1
1932720,31717,8,1
1932720,45007,9,1
1932720,28272,10,1
1932720,34448,11,1
1932720,34126,12,1
1932720,16138,13,1
1932720,5031,14,1
1932720,21376,15,1
1932720,26128,16,1
1932720,41007,17,0
1932720,33443,18,0
1932720,46906,19,1
1932720,28934,20,0
1932720,22935,21,0
1933109,6340,1,1
1933109,28157,2,1
1933109,5248,3,1
1933109,43967,4,1
1933109,28204,5,1
1933109,32528,6,0
1933109,9533,7,0
1933109,35841,8,0
1933109,34891,9,0
1933109,47631,10,1
1933109,36000,11,0
1933109,16619,12,0
1933437,14897,1,0
1933437,26876,2,0
1933437,34387,3,0
1933437,46768,4,0
1933437,13237,5,0
1933437,10460,6,0
1933437,21276,7,0
1933437,10403,8,0
1933437,27398,9,0
1933814,13292,1,1
1933814,24363,2,1
1933814,9741,3,0
1933814,40756,4,1
1933814,13861,5,1
1933814,43262,6,0
1933814,38274,7,0
1934090,22322,1,1
1934090,40064,2,0
1934090,19627,3,1
1934090,5491,4,1
1934090,4217,5,1
1934090,21506,6,1
1934090,17170,7,1
1934214,32478,1,0
1934214,30827,2,1
1934245,46346,1,1
1934245,14129,2,1
1934245,48238,3,1
1934467,39527,1,0
1934467,5322,2,0
1934467,7521,3,0
1934467,27344,4,0
1934467,15689,5,0
1934467,24269,6,0
1934467,3295,7,0
1934467,13176,8,0
1934579,9430,1,1
1934579,46979,2,1
1934579,31640,3,1
1934579,2108,4,0
1934579,24020,5,0
1934579,5251,6,0
1934675,47977,1,1
1934675,30353,2,1
1934675,1831,3,1
1934675,31964,4,1
1935158,17526,1,1
1935158,5785,2,1
1935158,25718,3,1
1935158,29996,4,1
1935158,39428,5,1
1935158,4462,6,1
1935158,2552,7,1
1935158,17865,8,1
1935158,23765,9,1
1935158,29941,10,0
1935158,39794,11,1
1935158,48291,12,1
1935158,24810,13,1
1935158,22922,14,0
1935158,44825,15,0
1935165,1999,1,0
1935165,16759,2,0
1935165,44359,3,0
1935165,22935,4,0
1935165,8518,5,0
1935165,3464,6,0
1935584,2019,1,1
1935584,7346,2,0
1935584,20168,3,0
1935584,28047,4,0
1935584,29447,5,0
1935584,49478,6,0
1935626,40377,1,0
1935626,7299,2,0
1935626,38739,3,1
1935626,22260,4,0
1935626,42579,5,0
1935626,22504,6,1
1935664,36601,1,1
1935664,24362,2,1
1935664,19803,3,1
1935664,20704,4,1
1935664,46380,5,0
1935811,29447,1,1
1935811,34668,2,1
1935811,30160,3,1
1935811,37158,4,1
1935811,25170,5,0
1935811,27241,6,0
1935811,39527,7,0
1936133,6774,1,1
1936133,43154,2,1
1936133,13176,3,1
1936133,27695,4,1
1936133,46667,5,1
1936133,15040,6,1
1936133,18656,7,1
1936133,47546,8,1
1936133,23879,9,1
1936133,28272,10,1
1936133,7010,11,1
1936133,24385,12,0
1936520,12341,1,1
1936520,27521,2,1
1936520,37552,3,1
1936520,2295,4,1
1936520,24852,5,0
1936520,46667,6,1
1936520,4412,7,0
1936520,49351,8,0
1936520,9587,9,0
1936904,32689,1,1
1936904,36011,2,1
1936904,41588,3,1
1936904,13176,4,1
1936904,44329,5,1
1936904,4232,6,1
1936919,1463,1,0
1936919,14233,2,0
1936987,48304,1,1
1936987,24852,2,1
1936987,40261,3,1
1936987,14414,4,1
1936987,8873,5,1
1936987,14740,6,0
1936987,10673,7,1
1936987,43409,8,1
1936987,10070,9,1
1936987,43295,10,1
1936987,27086,11,1
1936987,33548,12,1
1936987,46817,13,1
1936987,13049,14,1
1936987,44156,15,1
1936987,23296,16,1
1937138,27966,1,1
1937138,2962,2,1
1937138,24852,3,1
1937138,47485,4,1
1937138,26620,5,1
1937138,2210,6,1
1937138,21137,7,1
1937138,42828,8,0
1937138,26209,9,1
1937138,45200,10,0
1937138,34243,11,0
1937138,43961,12,1
1937138,16349,13,0
1937138,19048,14,1
1937138,45007,15,1
1937138,25890,16,0
1937138,12419,17,0
1937138,46979,18,0
1937138,24184,19,1
1937138,39040,20,0
1937138,24964,21,0
1937138,27750,22,1
1937401,14999,1,1
1937401,29848,2,1
1937401,10957,3,1
1937401,1688,4,1
1937401,12251,5,1
1937878,34024,1,1
1937878,49198,2,1
1937878,44142,3,1
1937878,10388,4,1
1937878,5618,5,1
1937878,4390,6,0
1937878,24852,7,1
1937878,36681,8,1
1937878,2450,9,0
1937878,2295,10,0
1937878,40261,11,0
1937878,8247,12,1
1937878,46785,13,0
1937878,28842,14,0
1937982,30489,1,1
1937982,21019,2,1
1937982,6104,3,1
1937982,24852,4,1
1937982,45681,5,0
1937982,38374,6,0
1937982,47439,7,0
1937996,16797,1,1
1937996,7139,2,0
1937996,29447,3,1
1937996,26131,4,1
1937996,3479,5,1
1937996,7715,6,1
1938420,1234,1,1
1938420,29544,2,1
1938420,1577,3,1
1938420,41946,4,1
1938420,28204,5,1
1938420,13166,6,1
1938420,17898,7,1
1938560,24852,1,1
1938560,45066,2,1
1938560,49191,3,1
1938560,44142,4,1
1938560,45007,5,1
1938560,12779,6,1
1938560,34358,7,1
1938560,21903,8,0
1938560,43789,9,0
1938560,24830,10,0
1938560,21616,11,1
1938560,47626,12,0
1938560,5652,13,0
1938560,49683,14,1
1938560,36793,15,0
1938560,31993,16,0
1938560,5373,17,0
1938560,44628,18,0
1938560,40604,19,1
1938560,22124,20,1
1938560,18926,21,1
1938560,24954,22,0
1938560,47087,23,0
1938560,8061,24,0
1938560,14917,25,0
1938560,21137,26,1
