order_id,product_id,add_to_cart_order,reordered
1960333,3298,9,1
1960333,43428,10,0
1960540,32478,1,1
1960540,49235,2,1
1960540,48762,3,1
1960540,13575,4,1
1960540,13176,5,0
1960593,21903,1,0
1960975,13573,1,1
1960975,28427,2,1
1960975,33457,3,0
1960975,37266,4,0
1960975,20705,5,0
1960975,24852,6,1
1960975,31683,7,0
1960975,30183,8,0
1960975,19620,9,0
1960975,7930,10,0
1960975,5198,11,0
1961750,39581,1,0
1961750,33279,2,0
1961750,23888,3,0
1961750,21386,4,0
1961750,46041,5,0
1961750,13176,6,0
1961750,25588,7,0
1962015,32478,1,0
1962015,11365,2,1
1962015,33147,3,1
1962015,33279,4,1
1962015,26914,5,1
1962015,16797,6,1
1962015,2855,7,0
1962015,33768,8,1
1962055,13176,1,1
1962055,47209,2,1
1962055,39180,3,1
1962055,1463,4,1
1962055,42265,5,1
1962055,32655,6,1
1962055,21137,7,1
1962055,20740,8,0
1962055,45633,9,1
1962383,141,1,0
1962383,46650,2,1
1962383,39075,3,1
1962401,12341,1,1
1962401,25157,2,1
1962638,7116,1,1
1962638,403,2,1
1962638,43509,3,1
1962638,24852,4,0
1962638,29553,5,0
1962638,24864,6,0
1962638,15743,7,0
1962638,40963,8,0
1962638,40884,9,0
1962638,37886,10,0
1962638,1181,11,0
1962638,37766,12,0
1962638,22431,13,0
1962638,31210,14,0
1962638,29642,15,0
1962638,25187,16,0
1962638,6934,17,0
1962638,43212,18,0
1962638,30406,19,0
1962638,3023,20,0
1962638,30450,21,0
1962638,4656,22,0
1962894,26863,1,1
1962894,44361,2,1
1962894,25146,3,1
1962894,4879,4,1
1962894,2245,5,1
1962894,22963,6,1
1962894,14753,7,0
1962894,22412,8,0
1962894,48131,9,0
1962894,8193,10,0
1962947,49397,1,0
1962947,5794,2,0
1962947,4313,3,1
1962947,47141,4,1
1962947,12576,5,1
1962947,1831,6,1
1962947,10690,7,1
1962947,49605,8,1
1962947,11265,9,0
1962947,16859,10,0
1962947,31612,11,0
1962947,35946,12,0
1962947,261,13,0
1962947,3407,14,0
1963506,33731,1,0
1963506,28985,2,0
1963506,37825,3,0
1963506,12206,4,0
1963506,20738,5,0
1963506,5449,6,0
1963506,24561,7,0
1963506,18441,8,0
1963506,10060,9,0
1963796,27966,1,1
1963796,21903,2,1
1963796,39180,3,1
1963796,30391,4,1
1963796,41950,5,1
1963796,41165,6,0
1963796,24838,7,1
1963796,9507,8,1
1963796,47209,9,1
1964104,34061,1,0
1964104,10749,2,0
1964104,43504,3,1
1964231,17871,1,1
1964231,41544,2,1
1964231,36772,3,1
1964231,17725,4,0
1964231,18985,5,0
1964231,5989,6,0
1964231,5539,7,0
1964231,27521,8,0
1964231,2954,9,0
1964231,46584,10,0
1964231,10915,11,0
1964521,24838,1,1
1964521,35547,2,1
1964521,43086,3,1
1964521,5876,4,0
1964521,8174,5,1
1964521,44636,6,1
1964521,26209,7,1
1964521,37317,8,0
1964521,13176,9,1
1964521,47766,10,1
1964521,23579,11,1
1964521,5479,12,1
1964521,44359,13,1
1964521,45063,14,1
1964769,3529,1,1
1964769,48531,2,1
1964769,4332,3,1
1964769,5077,4,1
1964769,35336,5,1
1964769,3917,6,1
1964769,45,7,1
1964769,19734,8,1
1964769,33129,9,0
1964769,16953,10,0
1964769,10957,11,0
1965185,19821,1,1
1965185,24852,2,1
1965185,28928,3,1
1965185,4576,4,1
1965185,260,5,1
1965185,46906,6,1
1965185,49683,7,1
1965185,2732,8,0
1965185,42828,9,0
1965185,18656,10,0
1965289,49683,1,0
1965289,43789,2,1
1965289,24852,3,1
1965289,26604,4,0
1965289,20009,5,1
1965289,2180,6,1
1965289,19660,7,0
1965663,33198,1,1
1965663,41844,2,0
1965663,6649,3,0
1965663,26914,4,1
1965663,27344,5,0
1965663,25965,6,1
1965853,21903,1,1
1965853,47209,2,0
1965853,16759,3,0
1965853,49683,4,0
1965853,8424,5,1
1965853,8518,6,0
1965853,7228,7,0
1965853,47144,8,0
1965853,25890,9,0
1965899,45004,1,1
1965899,43154,2,1
1965899,29015,3,1
1966070,47209,1,0
1966070,13062,2,1
1966070,39275,3,1
1966070,13080,4,1
1966070,28398,5,1
1966070,39928,6,1
1966070,27344,7,1
1966070,2295,8,1
1966070,4920,9,1
1966070,38439,10,0
1966070,39054,11,0
1966070,2309,12,0
1966070,44422,13,1
1966174,5258,1,0
1966174,19660,2,0
1966174,23288,3,1
1966174,13176,4,1
1966174,17313,5,0
1966321,21616,1,1
1966321,26209,2,1
1966321,5876,3,1
1966321,45066,4,1
1966321,21137,5,1
1966321,6873,6,1
1966321,41259,7,1
1966321,22312,8,1
1966321,30391,9,1
1966321,21903,10,1
1966321,41593,11,1
1966321,21574,12,0
1966610,5514,1,1
1966610,24852,2,1
1966610,31737,3,1
1966610,1443,4,1
1966610,34497,5,1
1966610,39877,6,1
1966610,45106,7,0
1966610,22556,8,1
1966610,26620,9,1
1966610,24489,10,1
1966978,11266,1,1
1966978,43154,2,1
1966978,14086,3,1
1966978,46149,4,1
1966978,6184,5,1
1966978,37710,6,1
1966978,32455,7,1
1966978,21572,8,0
1966978,500,9,0
1967054,13212,1,0
1967054,28204,2,0
1967054,45948,3,0
1967054,44632,4,0
1967054,39190,5,1
1967054,6948,6,0
1967092,18814,1,0
1967664,23315,1,0
1967664,19660,2,0
1967789,5619,1,1
1967789,19057,2,1
1967789,24838,3,1
1967789,45007,4,1
1967789,38405,5,1
1967789,10246,6,1
1967789,49026,7,1
1967789,12456,8,0
1967789,46709,9,0
1967789,46979,10,0
1967789,33316,11,0
1967789,43768,12,0
1967789,26209,13,1
1967789,22312,14,0
1967789,18644,15,0
1967789,13176,16,0
1967789,32391,17,0
1967789,4372,18,0
1968077,25830,1,0
1968077,42940,2,1
1968077,30675,3,1
1968077,3231,4,0
1968077,38416,5,0
1968077,14901,6,1
1968077,2966,7,1
1968077,25869,8,0
1968077,311,9,0
1968077,37158,10,0
1968077,5112,11,1
1968077,48004,12,0
1968077,4711,13,0
1968077,24852,14,1
1968077,45767,15,1
1968077,47167,16,1
1968077,4574,17,1
1968077,39275,18,0
1968077,22825,19,1
1968077,4920,20,1
1968077,1181,21,1
1968077,27286,22,0
1968077,47866,23,0
1968077,31778,24,0
1968763,196,1,1
1968763,25890,2,1
1968782,47740,1,0
1968782,31589,2,1
1968782,24184,3,1
1968782,28999,4,1
1968782,28842,5,1
1968782,6046,6,1
1968782,21903,7,1
1968782,19607,8,0
1968782,28511,9,1
1968782,38471,10,0
1968782,41065,11,1
1968782,44566,12,0
1968782,34429,13,1
1968782,39993,14,0
1968782,34358,15,1
1968782,22935,16,0
1968782,35535,17,1
1968782,47626,18,1
1968982,24852,1,1
1968982,47209,2,1
1968982,5876,3,0
1968982,23909,4,1
1968982,7862,5,1
1968982,26286,6,1
1968982,38291,7,0
1968982,45161,8,0
1968982,25581,9,1
1968982,44710,10,1
1968982,18362,11,1
1968982,38918,12,1
1968982,31022,13,0
1968982,14895,14,0
1968982,38395,15,0
1968982,14190,16,0
1968982,20720,17,0
1969048,13176,1,1
1969048,49215,2,1
1969048,44142,3,1
1969048,1376,4,1
1969082,19677,1,1
1969082,16759,2,1
1969082,49383,3,1
1969082,24534,4,1
1969082,27521,5,1
1969082,26940,6,1
1969082,19678,7,1
1969082,26272,8,1
1969082,17027,9,1
1969082,33572,10,1
1969082,20735,11,1
1969082,22935,12,0
1969082,42557,13,1
1969082,30160,14,0
1969082,35939,15,0
1969082,47209,16,1
1969082,5646,17,0
1969082,27336,18,1
1969082,2832,19,0
1969082,11520,20,0
1969082,48186,21,0
1969082,36724,22,0
1969082,37646,23,0
1969082,22825,24,0
1969082,41787,25,0
1969082,12058,26,0
1969104,13914,1,0
1969104,19660,2,1
1969104,35470,3,1
1969445,20518,1,0
1969445,43352,2,0
1969504,17949,1,1
1969504,4421,2,1
1969504,19366,3,1
1969504,47209,4,1
1969504,21560,5,1
1969504,1408,6,0
1969504,16254,7,0
1969504,5491,8,1
1969504,10106,9,1
1969504,2452,10,0
1969504,3376,11,0
1969504,41757,12,0
1969910,26604,1,1
1969910,27966,2,1
1969910,22504,3,0
1969910,329,4,1
1969910,12254,5,1
1969964,31970,1,1
1969964,4879,2,1
1969964,22943,3,1
1969964,20147,4,1
1969964,8536,5,1
1970153,42781,1,1
1970153,25670,2,1
1970153,13176,3,1
1970153,27325,4,0
1970153,3990,5,0
1970153,9076,6,0
1970153,39928,7,0
1970153,47766,8,0
1970235,33720,1,0
1970235,29015,2,0
1970235,13176,3,1
1970711,30696,1,0
1970711,28459,2,0
1970711,29447,3,0
1970711,13176,4,1
1970711,41844,5,0
1971270,20760,1,0
1971270,21903,2,1
1971270,35749,3,0
1971270,6347,4,0
1971270,17794,5,0
1971270,10246,6,0
1971521,24852,1,1
1971521,30489,2,1
1971521,28985,3,1
1971521,43961,4,0
1971521,13646,5,1
1971521,28204,6,0
1971521,8087,7,0
1971637,28985,1,1
1971637,24489,2,1
1971637,47977,3,1
1971637,46990,4,1
1971637,4576,5,0
1971637,24010,6,1
1971637,11182,7,0
1971637,43463,8,0
1971637,23594,9,1
1971637,28963,10,0
1971637,8021,11,0
1971637,5456,12,0
1971921,9866,1,0
1971921,15512,2,0
1971921,18818,3,1
1971992,1025,1,1
1971992,46667,2,0
1971992,20114,3,0
1971992,24964,4,0
1971992,26209,5,1
1971992,1359,6,0
1971992,17915,7,1
1971992,47209,8,1
1971992,13176,9,1
1971992,21468,10,1
1971992,43295,11,1
1971992,19057,12,1
1971992,28199,13,1
1971992,27451,14,1
1971992,27845,15,1
1971992,40145,16,1
1971992,22969,17,0
1971992,38985,18,1
1971992,12955,19,0
1972003,34565,1,1
1972003,812,2,1
1972003,9963,3,1
1972003,12260,4,0
1972003,25769,5,1
1972003,34092,6,0
1972003,33117,7,1
1972003,4277,8,0
1972003,36144,9,1
1972003,8070,10,1
1972003,5597,11,1
1972003,27730,12,1
1972003,32338,13,1
1972003,9544,14,1
1972003,1819,15,1
1972003,3829,16,1
1972003,27117,17,1
1972003,43005,18,0
1972003,40411,19,1
1972003,8151,20,0
1972471,14715,1,1
1972471,45004,2,1
1972471,41276,3,1
1972471,43154,4,1
1972818,21903,1,0
1972818,38768,2,0
1972979,49235,1,1
1973364,5077,1,1
1973364,47866,2,0
1973364,32655,3,1
1973364,49235,4,1
1973364,30169,5,0
1973364,47766,6,1
1973364,13176,7,0
1973364,43717,8,0
1973581,34466,1,1
1973581,35973,2,0
1973581,29694,3,0
1973581,20995,4,1
1973581,39404,5,1
1973581,8555,6,1
1973581,6724,7,0
1973581,4347,8,1
1973665,8277,1,0
1973665,25588,2,0
1973665,12572,3,0
1973665,16874,4,0
1973665,43957,5,0
1973893,45013,1,0
1973893,35761,2,1
1973893,7747,3,1
1973893,26863,4,0
1973893,47616,5,1
1973893,2240,6,0
1973893,8070,7,0
1973893,21410,8,0
1973893,28199,9,1
1973893,46341,10,1
1973893,15820,11,1
1973893,6974,12,0
1973893,17303,13,0
1973893,13536,14,0
1973893,31589,15,0
1973893,17252,16,0
1973893,27801,17,0
1973893,24799,18,1
1973893,28465,19,1
1973893,13263,20,1
1973893,36865,21,0
1973893,5785,22,1
1973893,49235,23,1
1973893,5077,24,0
1973893,32211,25,1
1973893,36431,26,1
1973893,31683,27,0
1974284,30776,1,1
1974284,45711,2,0
1974284,3773,3,0
1974284,44759,4,0
1974284,23383,5,1
1974284,24952,6,1
1974284,5060,7,0
1974284,32864,8,1
1974284,41844,9,0
1974284,35594,10,0
1974340,35547,1,1
1974340,36766,2,1
1974340,35504,3,1
1974340,9076,4,1
1974519,48004,1,0
1974519,24125,2,0
1974519,6052,3,0
1974519,35762,4,0
1974519,21333,5,0
1974519,36107,6,0
1974519,3265,7,0
1974519,14341,8,0
1974519,5586,9,0
1975293,24852,1,1
1975293,47626,2,1
1975293,21137,3,1
1975293,46880,4,1
1975293,19660,5,1
1975293,8592,6,1
1975293,35887,7,0
1975293,32155,8,1
1975293,9177,9,1
1975293,34216,10,1
1975293,36872,11,1
1975293,22963,12,0
1975293,38159,13,1
1975293,30391,14,1
1975293,39275,15,0
1975293,16349,16,0
1975293,5597,17,0
1975293,5612,18,0
1975293,49610,19,0
1975293,24363,20,0
1975293,4605,21,0
1975293,24964,22,0
1975293,8310,23,0
1975728,8309,1,1
1975728,39408,2,1
1975728,28465,3,1
1975728,24799,4,1
1975728,49683,5,1
1975728,38730,6,1
1975728,42585,7,1
1975728,4605,8,1
1975728,13807,9,1
1975728,29487,10,1
1975728,30489,11,1
1975728,25890,12,1
1975728,24852,13,1
1975728,2295,14,1
1975728,34,15,1
1975728,20512,16,1
1975728,47144,17,1
1975728,11777,18,1
1975728,19511,19,1
1975728,25513,20,1
1975728,21053,21,1
1975728,8021,22,1
1975728,31477,23,1
1975728,35004,24,1
1975728,21376,25,1
1975728,47766,26,1
1975728,26475,27,1
1975746,2748,1,0
1975746,24852,2,1
1975746,39928,3,1
1975746,47759,4,1
1975746,28204,5,1
1975746,27695,6,1
1975746,9741,7,1
1975746,27454,8,1
1975746,28946,9,1
1975811,18444,1,1
1975811,34448,2,1
1975811,24518,3,1
1975811,19111,4,1
1975811,14739,5,1
1975811,13712,6,1
1975811,21436,7,1
1975811,47084,8,1
1975846,26856,1,1
1975846,9515,2,1
1975846,22108,3,1
1975846,32950,4,1
1975846,39275,5,1
1975846,33787,6,1
1975846,24852,7,1
1975846,45866,8,1
1975846,311,9,1
1975846,13649,10,1
1975979,13176,1,1
1975979,1194,2,1
1975979,13245,3,1
1975979,8277,4,1
1975979,15995,5,0
1975979,38777,6,0
1975979,7781,7,1
1976429,28204,1,1
1976429,24852,2,1
1976429,40545,3,1
1976429,47209,4,1
1976429,47900,5,1
1976429,31506,6,0
1976429,42858,7,0
1976429,45007,8,0
1976429,27336,9,0
1976465,8277,1,1
1976465,24852,2,1
1976465,27966,3,1
1976465,7715,4,1
1976543,9623,1,0
1976543,49006,2,0
1976543,13113,3,0
1976543,34448,4,0
1976543,14633,5,0
1976543,19051,6,0
1976543,36650,7,0
1976543,39275,8,0
1976543,42265,9,0
1976543,37464,10,1
1976612,5876,1,0
1976612,37646,2,1
1976612,31343,3,1
1976612,36256,4,1
1976612,26209,5,0
1976612,12206,6,1
1976612,18599,7,1
1976612,14715,8,0
1976612,46720,9,1
1976612,48802,10,1
1976612,7676,11,1
1976612,30620,12,0
1976612,41970,13,1
1976612,43933,14,0
1976612,47209,15,1
1976612,43140,16,1
1976612,22935,17,0
1976612,10112,18,0
1976612,38988,19,0
1976612,13198,20,0
1976612,48395,21,0
1976612,25767,22,0
1976612,329,23,1
1976612,17600,24,0
1976612,9144,25,0
1976612,30461,26,1
1976612,22963,27,1
1976612,32139,28,1
1976612,24009,29,0
1976612,5161,30,0
1976612,22312,31,0
1976612,18656,32,0
1976612,9839,33,0
1976612,27104,34,0
1976612,41540,35,0
1976854,47209,1,1
1976854,19895,2,1
1976854,5876,3,1
1976854,26209,4,1
1976854,34243,5,1
1976854,16349,6,1
1976854,44632,7,1
1976854,24184,8,1
1976854,37646,9,1
1976854,36640,10,1
1976854,13176,11,1
1976854,22935,12,1
1976854,1025,13,0
1976854,16521,14,0
1976854,21174,15,0
1977453,46979,1,1
1977453,4920,2,1
1977453,24082,3,1
1977453,29112,4,1
1977453,35951,5,1
1977453,21477,6,1
1977453,23094,7,1
1977453,28849,8,1
1977453,20670,9,1
1977453,1234,10,1
1977453,49235,11,1
1977453,18362,12,1
1977453,21903,13,1
1977453,27966,14,1
1977453,47630,15,1
1977453,39877,16,1
1977453,22825,17,1
1977453,27104,18,1
1977453,16797,19,1
1977453,13176,20,1
1977453,28204,21,1
1977453,13500,22,1
1977453,30450,23,1
1977453,6104,24,0
1977453,11193,25,1
1977453,9550,26,1
1977453,34668,27,1
1977802,39408,1,0
1977802,47209,2,0
1977802,44987,3,0
1977802,2350,4,0
1977802,21810,5,0
1977802,27521,6,0
1977802,45002,7,0
1977802,44628,8,0
1977830,1940,1,1
1977830,13176,2,1
1978110,48645,1,1
1978110,8490,2,1
1978110,25804,3,1
1978279,14233,1,1
1978279,42500,2,0
1978279,196,3,1
1978279,21137,4,0
1978279,35658,5,0
1978279,18531,6,1
1978279,18023,7,1
1978279,31102,8,0
1978279,10326,9,0
1978330,42425,1,1
1978330,39475,2,1
1978330,21903,3,0
1978330,3382,4,0
1978330,8955,5,0
1978330,29987,6,0
1978330,22286,7,0
1978330,10944,8,0
1978330,27336,9,0
1978991,43352,1,1
1978991,35628,2,1
1978991,24852,3,1
1978991,42719,4,1
1979430,8277,1,0
1979430,4472,2,0
1979430,22228,3,0
1979430,8309,4,0
1979430,28465,5,0
1979430,24799,6,0
1979430,19660,7,1
1979430,17795,8,0
1979430,39993,9,0
1979430,5959,10,0
1979882,8859,1,1
1979882,33493,2,0
1979882,3798,3,1
1980156,2748,1,1
1980156,45504,2,1
1980156,12392,3,1
1980178,30450,1,0
1980178,33279,2,0
1980352,4210,1,1
1980352,25804,2,1
1980352,48154,3,1
1980354,43154,1,1
1980354,29015,2,1
1980354,45051,3,1
1980354,46521,4,1
1980434,5499,1,0
1980434,41290,2,1
1980434,13431,3,1
1980434,20082,4,1
1980434,24891,5,1
1980528,25804,1,1
1980528,17758,2,1
1980528,2078,3,0
1980528,34993,4,1
1980971,24852,1,1
1980971,47766,2,1
1980971,28204,3,1
1980971,20119,4,1
1980971,10151,5,1
1980971,25804,6,1
1980971,23909,7,1
1980971,21709,8,1
1980971,32338,9,1
1980971,35458,10,1
1980971,35507,11,1
1981428,38003,1,0
1981428,14464,2,0
1981428,40992,3,0
1981428,26683,4,0
1981428,7412,5,0
1981428,48395,6,0
1981428,20114,7,0
1981428,28934,8,0
1981428,24964,9,0
1981428,20345,10,0
1981428,26252,11,0
1981428,10644,12,0
1981428,14744,13,0
1981428,13093,14,0
1981428,20118,15,0
1981428,10121,16,0
1981428,29439,17,0
1981428,47209,18,0
1981428,18037,19,0
1981428,32622,20,0
1981428,38704,21,0
1981428,41514,22,0
1981428,17281,23,0
1981428,32433,24,0
1981428,26486,25,0
1981428,21574,26,0
1981428,28800,27,0
1981428,18370,28,0
1981428,38772,29,0
1981428,24759,30,0
1981428,6475,31,0
1981428,35221,32,0
1981428,29650,33,0
1981428,35144,34,0
1981428,46654,35,0
1981428,31040,36,0
1981428,27471,37,0
1981428,40709,38,0
1981428,44229,39,0
1981428,38508,40,0
1981654,24852,1,1
1981654,47145,2,0
1981754,49235,1,1
1981754,9076,2,1
1981754,18923,3,1
1981754,45009,4,1
1981754,784,5,0
1982081,46681,1,1
1982081,30949,2,1
1982081,37067,3,1
1982081,1244,4,1
1982081,34005,5,1
1982081,17871,6,1
1982081,39958,7,1
1982081,33768,8,1
1982081,4799,9,0
1982081,36695,10,1
1982081,23165,11,1
1982081,45007,12,1
1982086,24852,1,1
1982086,39180,2,1
1982086,11777,3,1
1982086,46676,4,1
1982086,21513,5,1
1982086,28590,6,1
1982086,47626,7,1
1982086,8424,8,1
1982086,45106,9,1
1982086,30720,10,0
1982086,41963,11,0
1982086,20904,12,1
1982086,49075,13,0
1982086,24518,14,1
1982086,11421,15,1
1982086,32579,16,0
1982086,25640,17,0
1982086,9076,18,0
1982086,10129,19,0
1982890,24852,1,1
1982890,28939,2,1
1982890,14999,3,0
1982890,19128,4,1
1982890,28959,5,0
1982890,41354,6,0
1982890,859,7,0
1982890,29382,8,0
1982890,23348,9,0
1982890,15613,10,0
1982890,43027,11,0
1982949,13176,1,1
1982949,35921,2,1
1982949,47209,3,1
1982949,6873,4,1
1982949,26346,5,1
1982949,5451,6,1
1982949,43789,7,1
1982949,33279,8,1
1982949,45063,9,1
1982949,19057,10,1
1982949,28824,11,1
1982949,24964,12,1
1982949,31717,13,1
1982949,12846,14,1
1982949,21903,15,1
1982949,47042,16,1
1982949,27966,17,0
1982949,10749,18,1
1982949,45007,19,1
1982949,29662,20,0
1982949,20114,21,0
1982949,18963,22,0
1982949,4799,23,0
1982949,5646,24,0
1982949,39844,25,0
1982949,21827,26,0
1982949,28289,27,1
1982949,21137,28,1
1982949,44987,29,0
1983299,24964,1,0
1983299,16145,2,0
1983299,24184,3,1
1983299,21903,4,1
1983299,26298,5,1
1983299,27845,6,1
1983299,4962,7,1
1983299,11520,8,1
1983299,38544,9,1
1983299,17630,10,1
1983299,35715,11,1
1983299,31869,12,1
1983417,45066,1,1
1983417,26209,2,1
1983417,28204,3,1
1983417,21137,4,1
1983417,48720,5,1
1983417,28849,6,1
1983417,18908,7,1
1983417,4799,8,1
1983417,5373,9,1
1983417,35221,10,0
1983417,28934,11,1
1983417,35108,12,0
1983417,21903,13,1
1983417,28373,14,0
1983417,47766,15,0
1983417,38650,16,0
1983417,12385,17,0
1983417,37107,18,0
1983417,14197,19,0
1983575,27344,1,0
1983575,7948,2,0
1983575,18849,3,0
1983575,16797,4,0
1983575,34608,5,1
1983575,13870,6,0
1983575,13452,7,1
1983575,39430,8,1
1983575,23516,9,1
1983575,30489,10,1
1983575,28204,11,1
1983575,39180,12,1
1983575,34199,13,1
1983575,42828,14,1
1983575,13176,15,1
1983613,12987,1,1
1983613,671,2,1
1983613,30756,3,1
1983613,30720,4,1
1983613,40406,5,0
1983613,39548,6,1
1983613,48957,7,0
1983613,34310,8,0
1983613,25500,9,0
1983613,20504,10,0
1983613,20910,11,0
1983613,27086,12,0
1983613,11773,13,0
1983613,17602,14,0
1983613,14168,15,0
1983613,42936,16,0
1983613,21938,17,0
1983613,8193,18,0
1983613,38383,19,0
1983613,2839,20,0
1983613,3397,21,0
1983613,36510,22,1
1983613,35537,23,0
1983613,43087,24,0
1983613,25170,25,0
1983613,27055,26,0
1983613,640,27,0
1983613,21207,28,1
1983613,44570,29,1
1983613,16570,30,0
1983613,12970,31,1
1983792,12276,1,1
1983792,5077,2,0
1983792,40199,3,0
1983792,36227,4,0
1983792,49363,5,0
1983924,13176,1,0
1983962,16182,1,1
1983962,13176,2,1
1983962,27966,3,1
1983962,47209,4,1
1983962,3957,5,1
1983962,30391,6,1
1983962,2664,7,1
1983962,11182,8,1
1983962,117,9,1
1983962,26940,10,1
1983962,15872,11,1
1984391,29926,1,0
1984391,27544,2,1
1984391,13176,3,0
1984519,8309,1,1
1984519,39408,2,1
1984519,28465,3,1
1984519,24799,4,1
1984519,49683,5,1
1984519,38730,6,1
1984519,29487,7,1
1984519,13807,8,1
1984519,30489,9,1
1984519,24852,10,1
1984519,2295,11,1
1984519,20512,12,1
1984519,25890,13,1
1984519,34,14,1
1984519,11777,15,1
1984519,21903,16,1
1984519,25513,17,1
1984519,48299,18,1
1984519,28934,19,1
1984519,21376,20,1
1984519,5475,21,1
1984519,21667,22,1
1984519,9076,23,0
1984519,43352,24,0
1984519,47209,25,1
1984564,5876,1,0
1984564,13166,2,0
1984564,29307,3,0
1984845,20577,1,1
1984845,557,2,1
1984845,30072,3,1
1984845,42342,4,1
1984845,16797,5,1
1984845,30482,6,1
1984845,25483,7,1
1984845,8488,8,0
1984845,44813,9,0
1984845,17400,10,1
1984845,32727,11,0
1984845,42646,12,0
1984845,11461,13,0
1984845,12544,14,1
1984845,15200,15,0
1984845,4605,16,1
1984845,23495,17,1
1984845,32605,18,1
1984845,20985,19,1
1984845,13636,20,0
1984845,44066,21,1
1984845,12410,22,0
1984845,47115,23,1
1984845,5782,24,1
1984845,42460,25,1
1984845,29095,26,1
1984845,5025,27,1
1984997,23233,1,1
1984997,11520,2,1
1984997,17419,3,1
1984997,48722,4,1
1984997,6348,5,1
1984997,20738,6,0
1984997,11005,7,0
1984997,21616,8,0
1985198,16083,1,0
1985198,47766,2,1
1985198,49621,3,0
1985198,19511,4,1
1985198,33279,5,0
1985198,21137,6,1
1985198,34969,7,1
1985198,31717,8,1
1985198,48255,9,0
1985281,16363,1,1
1985281,24852,2,1
1985281,25301,3,1
1985281,36397,4,1
1985281,11286,5,0
1985281,28928,6,1
1985281,27978,7,0
1985281,44632,8,1
1985281,18564,9,1
1985510,18696,1,1
1985510,44449,2,1
1985510,10451,3,0
1985510,11941,4,1
1985510,41665,5,1
1985510,22825,6,1
1985510,8174,7,1
1985510,37067,8,0
1985510,27966,9,1
1985510,34584,10,1
1985510,17948,11,1
1985510,37646,12,1
1985510,41950,13,1
1985510,48493,14,0
1985510,47415,15,1
1985510,33385,16,1
1985510,5415,17,1
1985510,41725,18,0
1985510,7704,19,0
1985510,46820,20,0
1985510,39605,21,1
1985510,5883,22,1
1985510,18811,23,1
1985510,42824,24,0
1985510,3397,25,1
1985510,46049,26,1
1985510,40226,27,0
1985510,15399,28,0
1985681,23198,1,1
1985681,46681,2,1
1985681,23362,3,1
1985681,37067,4,1
1985681,17652,5,1
1985681,46699,6,1
1985681,22825,7,1
1985681,44471,8,0
1985681,45007,9,1
1985681,22187,10,0
1986166,196,1,1
1986166,46669,2,0
1986206,1689,1,1
1986206,43662,2,1
1986206,36397,3,1
1986206,19677,4,1
1986206,24852,5,1
1986206,46969,6,1
1986206,18465,7,1
1986206,45645,8,1
1986206,39083,9,0
1986206,47978,10,0
1986206,24671,11,0
1986231,14084,1,1
1986231,27845,2,1
1986231,24852,3,1
1986231,32689,4,0
1986231,12980,5,0
1986231,9076,6,1
1986231,8277,7,1
1986231,46906,8,0
1986231,7948,9,0
1986231,19437,10,0
1986659,2078,1,0
1986659,29833,2,1
1986659,14781,3,1
1986659,47766,4,0
1986659,19248,5,1
1986659,47573,6,0
1986659,31635,7,0
1986659,4421,8,0
1986659,13176,9,0
1986659,16896,10,1
1986659,37158,11,0
1986659,35595,12,0
1986659,742,13,0
1986659,17957,14,1
1986659,33738,15,0
1986659,15009,16,0
1986659,31717,17,0
1986659,39275,18,0
1986659,27966,19,0
1986659,35425,20,0
1986666,20947,1,1
1986666,16797,2,1
1986666,31533,3,0
1986666,9076,4,0
1986666,21294,5,0
1986666,20384,6,0
1986666,22276,7,0
1986666,23695,8,0
1986666,16174,9,0
1986666,13176,10,1
1986666,27715,11,1
1986666,23165,12,1
1986666,39448,13,1
1986666,19677,14,1
1986666,26717,15,1
1986666,42741,16,1
1986666,46802,17,1
1986666,41065,18,1
1986666,18479,19,0
1986666,31893,20,1
1986666,26209,21,1
1986666,31717,22,1
1986666,44359,23,1
1986666,42450,24,0
1986666,23801,25,1
