order_id,product_id,add_to_cart_order,reordered
1095253,5251,7,0
1095253,16083,8,1
1095253,26369,9,1
1095253,5450,10,1
1095253,48415,11,1
1095253,34243,12,1
1095253,42736,13,1
1095521,26914,1,1
1095521,38928,2,1
1095521,13176,3,1
1095614,21288,1,1
1095614,21137,2,1
1095614,33000,3,1
1095614,10326,4,0
1095614,46129,5,0
1095614,35886,6,1
1095614,196,7,1
1095807,20632,1,1
1095807,8174,2,1
1095807,27521,3,1
1095807,47626,4,1
1095807,16759,5,1
1095807,17284,6,0
1095807,20788,7,0
1095807,21137,8,1
1095807,44053,9,1
1095807,43713,10,1
1095807,5256,11,0
1095807,37807,12,0
1095807,29662,13,1
1095807,34668,14,0
1095807,43789,15,1
1095807,13984,16,1
1095807,40706,17,1
1096114,24852,1,1
1096114,5194,2,1
1096114,18523,3,1
1096114,28204,4,1
1096114,17630,5,1
1096114,35628,6,1
1096114,47766,7,1
1096114,20842,8,1
1096114,17652,9,1
1096114,46906,10,1
1096114,20574,11,1
1096114,7781,12,1
1096114,44560,13,1
1096114,25824,14,0
1096625,11250,1,0
1096625,32949,2,1
1096625,16825,3,1
1096966,26348,1,0
1096979,15872,1,1
1096979,33174,2,1
1096979,48423,3,1
1096979,11182,4,1
1096979,1335,5,1
1096979,13176,6,0
1096979,19048,7,1
1096979,33055,8,1
1096979,16168,9,0
1096979,33568,10,0
1096979,45007,11,0
1096979,41065,12,0
1096979,21295,13,0
1096979,38159,14,0
1096979,25138,15,0
1096979,29094,16,0
1096979,45443,17,1
1096979,10374,18,1
1096979,11361,19,0
1096979,1702,20,0
1097028,35269,1,1
1097028,14086,2,0
1097631,14233,1,1
1097631,45113,2,1
1097631,41055,3,0
1097631,47253,4,1
1097985,30450,1,1
1097985,46047,2,1
1097985,24852,3,1
1097985,16797,4,1
1097985,952,5,0
1097985,1546,6,0
1097985,39877,7,1
1097985,30391,8,1
1097985,17461,9,1
1098109,23734,1,1
1098109,27845,2,1
1098109,27086,3,1
1098109,24852,4,1
1098109,39877,5,1
1098109,24235,6,1
1098109,40246,7,0
1098109,26369,8,0
1098109,41057,9,1
1098109,15528,10,0
1098109,15392,11,0
1098109,39984,12,0
1098109,581,13,0
1098191,19354,1,1
1098191,46106,2,1
1098191,5456,3,1
1098191,17484,4,1
1098191,33540,5,1
1098191,21137,6,1
1098191,31915,7,1
1098191,39877,8,1
1098191,3874,9,1
1098191,24834,10,1
1098191,40408,11,1
1098191,38293,12,1
1098191,28914,13,0
1098191,12075,14,0
1098191,33846,15,0
1098232,27521,1,1
1098232,44632,2,1
1098232,39194,3,1
1098232,45437,4,0
1098232,47766,5,1
1098232,2596,6,0
1098232,44596,7,0
1098232,22935,8,1
1098232,3486,9,0
1098232,12896,10,0
1098232,37220,11,1
1098232,17794,12,1
1098232,28698,13,0
1098232,11068,14,1
1098232,8277,15,0
1098765,26248,1,0
1098765,9515,2,0
1098765,4605,3,0
1098765,8518,4,0
1098765,18618,5,0
1098765,34217,6,0
1098765,46642,7,0
1098765,48171,8,0
1098765,40486,9,0
1098765,5973,10,0
1098765,34786,11,0
1098765,12577,12,0
1098765,624,13,0
1098765,436,14,0
1098765,43647,15,0
1098765,20034,16,0
1098765,13176,17,0
1098765,27966,18,0
1098765,39877,19,0
1098765,39275,20,0
1099030,45002,1,1
1099030,36389,2,1
1099030,28574,3,1
1099030,7955,4,1
1099030,7485,5,1
1099030,26122,6,1
1099348,7673,1,1
1099348,30489,2,1
1099348,24852,3,1
1099348,10114,4,1
1099348,16759,5,1
1099348,28745,6,1
1099348,46616,7,1
1099348,365,8,1
1099348,45535,9,1
1099348,17835,10,1
1099348,30480,11,1
1099348,13870,12,0
1099348,1999,13,0
1099348,39408,14,0
1099348,19548,15,0
1099351,48199,1,1
1099351,1464,2,1
1099351,7414,3,1
1099351,36962,4,1
1099351,38726,5,1
1099351,31789,6,1
1099351,15776,7,1
1099351,40601,8,1
1099862,13176,1,1
1099862,46047,2,1
1100354,6287,1,1
1100360,19702,1,0
1100692,37695,1,0
1100692,21709,2,1
1100692,940,3,0
1100724,21938,1,1
1100724,32981,2,1
1100724,39984,3,1
1100724,8518,4,1
1100724,32864,5,1
1100769,39275,1,1
1100769,7862,2,1
1100769,32079,3,1
1100769,32455,4,1
1100769,24125,5,1
1100769,25588,6,1
1100906,34335,1,1
1100906,21813,2,1
1100906,13380,3,1
1100906,42701,4,1
1100906,22935,5,1
1100906,5373,6,1
1100906,37464,7,1
1101549,6184,1,1
1101549,45051,2,1
1101549,38928,3,1
1101616,17615,1,1
1101616,32573,2,1
1101616,41290,3,1
1101616,15109,4,1
1101616,21351,5,1
1101616,9510,6,1
1101770,13702,1,1
1101770,13541,2,1
1101770,27086,3,1
1101770,5785,4,1
1101770,45156,5,1
1101770,30489,6,1
1101770,34525,7,1
1101770,6552,8,1
1101770,25396,9,1
1101770,10312,10,1
1101770,47965,11,1
1101770,27966,12,1
1101770,38656,13,0
1101770,6069,14,0
1101770,5322,15,0
1102194,3142,1,0
1102194,44359,2,0
1102194,46294,3,1
1102194,8174,4,1
1102194,7658,5,0
1102194,47144,6,1
1102228,45118,1,1
1102228,28199,2,1
1102228,49191,3,1
1102228,5077,4,1
1102228,28993,5,0
1102228,34969,6,0
1102228,12325,7,0
1102228,38288,8,0
1102228,36070,9,1
1102228,41602,10,0
1102228,31883,11,0
1102228,6750,12,0
1102228,49144,13,0
1102228,19158,14,0
1102228,10305,15,1
1102228,37646,16,1
1102228,15404,17,0
1102228,27104,18,1
1102318,49299,1,1
1102318,29345,2,1
1102318,25804,3,1
1102318,24852,4,1
1102318,31102,5,1
1102318,18004,6,1
1102318,40285,7,1
1102318,27845,8,1
1102512,25872,1,0
1102512,33305,2,0
1102512,11520,3,1
1102581,2962,1,1
1102581,24852,2,1
1102581,18362,3,1
1102581,38777,4,1
1102581,16797,5,1
1102581,41844,6,1
1102581,33731,7,1
1102581,45965,8,1
1102581,31717,9,1
1102581,45007,10,1
1102581,27104,11,1
1102581,30561,12,1
1102581,7179,13,1
1102581,3143,14,1
1102581,28985,15,1
1102581,44683,16,1
1102581,3339,17,1
1102581,18232,18,1
1102581,30027,19,1
1102581,49131,20,1
1102581,21903,21,1
1102581,9547,22,0
1102847,47766,1,0
1102847,40706,2,0
1102847,28849,3,0
1102847,26209,4,0
1102847,2295,5,0
1102847,20114,6,0
1102847,12250,7,0
1102847,14197,8,0
1102847,33198,9,0
1102902,21910,1,0
1102902,6328,2,1
1102902,47626,3,0
1102902,20114,4,1
1102902,28985,5,1
1102902,17794,6,1
1102902,24184,7,0
1102902,39877,8,0
1102902,13563,9,0
1102902,41690,10,1
1102902,19048,11,1
1102902,44910,12,1
1102902,21616,13,1
1102902,28946,14,1
1102902,42585,15,1
1102902,38273,16,0
1102902,4853,17,0
1102902,41149,18,0
1102902,44014,19,0
1102902,48104,20,0
1102902,31287,21,0
1102902,47766,22,1
1102902,24857,23,1
1102902,33120,24,1
1102902,24964,25,1
1102902,19231,26,0
1102902,33716,27,0
1102902,5250,28,0
1102902,26629,29,0
1102902,2092,30,0
1102902,37420,31,0
1103142,38738,1,1
1103142,6073,2,1
1103142,31134,3,1
1103142,20987,4,1
1103142,6530,5,0
1103142,30338,6,1
1103142,25513,7,0
1103142,37417,8,0
1103142,35537,9,0
1103142,49235,10,1
1103142,39332,11,0
1103142,39656,12,0
1103142,36259,13,0
1103142,5640,14,1
1103368,31343,1,1
1103368,14947,2,1
1103368,8174,3,1
1103368,27521,4,1
1103368,37107,5,1
1103368,38383,6,1
1103368,38293,7,1
1103368,31717,8,1
1103368,30169,9,0
1103368,47766,10,1
1103388,46175,1,1
1103388,9762,2,1
1103388,25825,3,1
1103388,24703,4,1
1103816,8859,1,1
1103816,13733,2,1
1103816,41950,3,1
1103816,29307,4,1
1103816,49605,5,1
1103816,38456,6,0
1103816,27845,7,1
1103816,14870,8,1
1103816,49139,9,0
1104400,43643,1,1
1104400,33198,2,1
1104400,13176,3,1
1104400,41732,4,1
1104400,2091,5,1
1104400,44479,6,1
1104400,14901,7,1
1104400,30391,8,1
1104400,4978,9,1
1104400,8518,10,1
1104804,10912,1,1
1104804,27845,2,1
1104804,9934,3,1
1104804,465,4,1
1104804,8929,5,1
1104804,14651,6,0
1104883,36557,1,0
1104883,30486,2,0
1105097,49683,1,0
1105097,47766,2,1
1105097,4799,3,1
1105097,24852,4,1
1105097,8518,5,0
1105097,47626,6,1
1105212,8736,1,1
1105212,39146,2,0
1105212,12858,3,1
1105212,44479,4,0
1105440,47141,1,1
1105440,5450,2,1
1105440,9175,3,1
1105440,9458,4,1
1105440,32465,5,1
1105440,48746,6,1
1105440,24660,7,1
1105440,26209,8,1
1105440,46979,9,1
1105440,8555,10,1
1105440,21936,11,1
1105440,20794,12,1
1105440,43352,13,1
1105440,16349,14,1
1105440,22656,15,1
1105440,28554,16,1
1105440,43183,17,1
1105440,40219,18,1
1105440,392,19,0
1105440,3999,20,0
1105783,48775,1,0
1105783,19508,2,0
1105783,43712,3,0
1105783,14309,4,0
1105783,18963,5,0
1105783,10246,6,0
1105783,47626,7,1
1105783,26209,8,1
1105783,41483,9,0
1105783,10017,10,0
1105783,44632,11,1
1105820,26165,1,1
1105820,47626,2,0
1105820,27629,3,1
1105820,38456,4,1
1105820,43961,5,1
1105820,28199,6,1
1105820,19488,7,0
1105820,46842,8,0
1105820,21333,9,0
1105820,21137,10,0
1105820,13423,11,0
1105820,47572,12,0
1105820,9297,13,0
1105820,35042,14,0
1105820,15622,15,0
1105820,44142,16,1
1105820,18119,17,0
1105888,49683,1,0
1105888,24184,2,1
1105888,4605,3,0
1105888,13176,4,1
1105888,2390,5,0
1106586,46058,1,1
1106586,17122,2,0
1106586,21288,3,1
1106870,27845,1,1
1106870,13629,2,1
1106870,38274,3,1
1106870,13176,4,1
1106870,42585,5,1
1106870,46969,6,1
1106870,29898,7,1
1106870,10749,8,1
1106870,48364,9,0
1106870,46667,10,0
1106870,34358,11,1
1106870,25020,12,0
1106870,23537,13,0
1106870,39275,14,0
1107139,48746,1,1
1107139,24660,2,1
1107139,47141,3,1
1107139,9175,4,1
1107139,8555,5,1
1107139,46979,6,1
1107139,20876,7,0
1107139,23020,8,1
1107139,44142,9,1
1107139,21137,10,1
1107139,3999,11,1
1107139,39464,12,1
1107139,43352,13,1
1107139,20463,14,1
1107139,5891,15,1
1107139,8230,16,1
1107139,46844,17,1
1107139,33647,18,1
1107139,4721,19,1
1107139,35887,20,0
1107139,49588,21,0
1107224,46906,1,1
1107423,26348,1,0
1107435,33791,1,1
1107435,25588,2,0
1107435,5077,3,0
1107435,20463,4,0
1107435,1940,5,1
1107435,17615,6,0
1107435,46654,7,1
1107435,31433,8,0
1107435,31640,9,0
1107958,6348,1,1
1107958,26940,2,1
1107958,43338,3,1
1107958,22990,4,1
1107958,5785,5,1
1107958,1337,6,1
1107958,23430,7,1
1107958,30630,8,1
1107958,13176,9,1
1107958,31513,10,1
1107958,3398,11,1
1107958,21137,12,1
1107958,42265,13,1
1107958,47209,14,1
1107958,39101,15,1
1107958,49235,16,1
1108139,27966,1,0
1108139,11712,2,1
1108199,17304,1,1
1108199,23611,2,1
1108199,1522,3,1
1108251,41658,1,1
1108438,24852,1,1
1108438,13943,2,1
1108438,28920,3,1
1108440,30839,1,1
1108440,44316,2,0
1108440,6434,3,0
1108576,41602,1,1
1108576,42633,2,0
1108576,44325,3,1
1108576,26209,4,0
1108576,26185,5,1
1108576,25885,6,0
1108640,31981,1,1
1108640,24852,2,1
1108640,46041,3,1
1108640,3562,4,1
1108640,18987,5,1
1108640,26530,6,1
1108640,2229,7,1
1108640,36086,8,1
1108640,16965,9,0
1108640,26914,10,0
1108640,39081,11,0
1108641,19154,1,0
1108641,38274,2,0
1108641,14084,3,1
1108641,25588,4,1
1108641,26209,5,1
1108641,21137,6,1
1108641,3957,7,1
1108641,39947,8,0
1108641,27336,9,1
1108781,47209,1,0
1108781,20734,2,0
1108781,44359,3,0
1109086,14715,1,1
1109086,45445,2,1
1109086,5479,3,1
1109086,1025,4,1
1109086,16145,5,0
1109086,23079,6,1
1109086,18479,7,1
1109086,30849,8,1
1109086,4487,9,0
1109086,27156,10,1
1109086,20114,11,0
1109086,31717,12,0
1109086,26209,13,1
1109086,4605,14,0
1109086,47766,15,1
1109151,40807,1,1
1109151,7901,2,1
1109388,44359,1,0
1109388,22935,2,1
1109388,13176,3,1
1109388,47209,4,1
1109388,21938,5,1
1109388,6568,6,1
1109388,16321,7,1
1109388,24184,8,1
1109388,18288,9,1
1109452,25043,1,0
1109452,21903,2,1
1109452,18027,3,0
1109452,9550,4,0
1109452,47209,5,0
1109452,23765,6,0
1109452,5876,7,0
1109682,28985,1,0
1109682,23919,2,0
1109682,24125,3,0
1109682,4799,4,0
1109682,20754,5,0
1109682,5944,6,0
1109682,5690,7,0
1109682,31342,8,0
1109704,20339,1,1
1109704,37940,2,1
1109704,28577,3,0
1109704,758,4,0
1109704,20754,5,1
1109704,28682,6,0
1109704,15472,7,0
1109704,16290,8,1
1109704,37552,9,0
1109704,18988,10,0
1109704,20607,11,0
1109704,7049,12,0
1109704,46820,13,0
1109704,16797,14,1
1109704,33651,15,0
1109704,9199,16,0
1109704,15923,17,1
1109704,14063,18,1
1109704,37317,19,0
1109860,47766,1,1
1109860,25466,2,0
1109860,3479,3,0
1109860,26209,4,1
1109860,5025,5,1
1109860,42342,6,0
1109960,22828,1,1
1109960,36029,2,1
1109960,11494,3,1
1109960,42741,4,1
1109960,29388,5,1
1110073,9527,1,0
1110073,156,2,1
1110073,15088,3,0
1110073,45086,4,1
1110073,27360,5,0
1110073,20479,6,0
1110073,24852,7,1
1110073,49070,8,1
1110073,5819,9,1
1110073,45554,10,1
1110073,28154,11,0
1110414,28202,1,0
1110414,13702,2,1
1110414,33037,3,1
1110414,47209,4,1
1110414,11777,5,1
1110414,27086,6,1
1110414,5785,7,1
1110414,25146,8,1
1110414,30489,9,1
1110414,49235,10,1
1110754,37141,1,1
1110754,29311,2,0
1110754,17794,3,0
1110754,44359,4,0
1110754,36442,5,0
1110754,31275,6,0
1110754,32299,7,0
1110754,35140,8,0
1110754,12015,9,0
1110754,36070,10,0
1110754,43772,11,0
1110754,24184,12,0
1110754,48745,13,0
1111096,1999,1,0
1111096,28986,2,0
1111096,26369,3,0
1111096,45063,4,0
1111096,21616,5,0
1111096,16759,6,0
1111096,30391,7,0
1111096,22007,8,0
1111096,31717,9,0
1111096,26209,10,0
1111096,5876,11,0
1111096,12419,12,0
1111096,39040,13,0
1111096,24184,14,0
1111096,24852,15,0
1111096,45066,16,0
1111096,47209,17,0
1111096,18362,18,0
1111096,27662,19,0
1111096,47144,20,0
1111096,48135,21,0
1111096,14778,22,0
1111096,1364,23,0
1111589,3957,1,1
1111589,4601,2,0
1111589,4125,3,0
1111589,31720,4,1
1111589,42445,5,1
1111589,5077,6,1
1111589,13176,7,1
1111589,33031,8,1
1111589,30561,9,1
1111589,13541,10,1
1111589,35788,11,1
1112099,19894,1,0
1112477,27086,1,0
1112477,10749,2,1
1112477,42265,3,1
1112477,40706,4,1
1112477,26604,5,1
1112477,32139,6,1
1112909,24852,1,1
1112909,21616,2,1
1112909,47766,3,1
1112909,49683,4,1
1112909,48299,5,1
1112909,16797,6,1
1112909,38456,7,1
1112909,32732,8,0
1112909,31805,9,1
1112909,47008,10,0
1112909,3627,11,0
1112909,27142,12,0
1112909,9092,13,0
1112909,31717,14,0
1112909,5371,15,0
1112909,26313,16,0
1112909,28985,17,1
1113055,21137,1,1
1113055,39475,2,1
1113055,33000,3,1
1113055,23282,4,1
1113055,38777,5,1
1113055,9808,6,0
1113055,32781,7,0
1113055,18110,8,1
1113055,26521,9,1
1113055,42828,10,1
1113055,30440,11,1
1113055,30327,12,1
1113055,48110,13,1
1113055,39108,14,0
1113055,48222,15,1
1113055,16154,16,0
1113055,21724,17,0
1113055,37053,18,0
1113055,40268,19,0
1113099,11494,1,1
1113099,22828,2,1
1113099,46138,3,0
1113099,36029,4,0
1113099,29388,5,0
1113099,17313,6,0
1113135,15351,1,1
1113135,26634,2,1
1113135,32864,3,0
1113135,8859,4,0
1113135,27086,5,1
1113135,42002,6,1
1113135,42701,7,1
1113206,31846,1,0
1113342,21903,1,1
1113342,21681,2,1
1113342,16797,3,1
1113342,13176,4,1
1113538,44799,1,1
1113538,29553,2,0
1113538,31981,3,1
1113538,581,4,1
1113538,40591,5,1
1113538,11073,6,0
1113538,45407,7,0
1113538,25601,8,0
1113538,35113,9,0
1113538,33394,10,0
1113538,1181,11,0
1113538,8936,12,0
1113538,33219,13,0
1113538,37033,14,0
1113538,18643,15,0
1113547,21137,1,1
1113547,8571,2,1
1113547,12341,3,1
1113547,23423,4,1
1113547,3265,5,0
1113547,26604,6,0
1113547,6615,7,0
1113707,24852,1,1
1113707,27845,2,1
1113707,40285,3,1
1113707,29345,4,1
1113888,49215,1,1
1113888,22025,2,1
1114121,47626,1,0
1114121,16797,2,1
1114121,7916,3,1
1114121,8309,4,1
1114121,27845,5,0
1114121,10132,6,1
1114121,28465,7,0
1114121,4920,8,0
1114121,47167,9,0
1114121,40556,10,0
1114121,9076,11,0
1114121,20574,12,1
1114121,43504,13,0
1114121,42205,14,0
1114121,22474,15,1
1114121,21376,16,1
1114121,45767,17,1
1114121,28199,18,0
1114121,45066,19,1
1114121,2611,20,0
1114121,24860,21,0
1114121,35503,22,0
1114121,49191,23,1
1114121,28682,24,0
1114121,20754,25,0
1114742,13176,1,1
1114742,35652,2,1
1114742,25588,3,1
1114742,14979,4,1
1114764,41290,1,1
1114764,34243,2,0
1114764,24964,3,0
1114764,49235,4,0
1114764,47209,5,0
1114764,8277,6,0
1114764,30450,7,0
1114767,24852,1,1
1114767,47766,2,1
1114767,28204,3,1
1114767,5194,4,1
1114767,18523,5,1
1114767,46906,6,1
1114767,20842,7,1
1114767,20574,8,1
1114767,17652,9,1
1114767,7781,10,1
1114767,35004,11,1
1114767,35628,12,1
1114767,17630,13,1
1114767,27344,14,1
1114767,34067,15,0
1114767,42265,16,1
1114767,44560,17,1
1114767,40545,18,1
1114767,40174,19,0
1114767,41844,20,1
1114767,47626,21,1
1114826,2447,1,1
1114826,49235,2,1
1114826,35914,3,1
1114826,27335,4,1
1114826,6593,5,0
1114864,11759,1,1
1114903,48761,1,1
1114903,38768,2,1
1114903,15772,3,1
1114903,3265,4,1
1114903,21573,5,0
1114903,21769,6,1
1114903,22802,7,1
1114906,40174,1,1
1114906,37374,2,1
1114906,3884,3,1
1114906,42091,4,0
1115101,44632,1,1
1115101,35221,2,1
1115101,47766,3,1
1115101,13176,4,1
1115101,34969,5,1
1115101,26165,6,1
1115101,19660,7,0
1115101,25630,8,1
1115101,21137,9,1
1115101,39475,10,1
1115101,1025,11,1
1115308,35842,1,1
1115308,13176,2,1
1115308,13292,3,1
1115308,35221,4,1
1115308,33569,5,1
1115308,21083,6,1
1115308,24925,7,1
1115308,22069,8,1
1115308,49191,9,1
1115308,44632,10,1
1115308,24372,11,1
1115308,36901,12,0
1115308,23032,13,0
1115308,38182,14,0
1115308,12409,15,1
1115308,8339,16,1
1115308,4576,17,1
1115308,16131,18,1
1115308,4808,19,1
1115308,12674,20,1
1115308,27521,21,1
1115308,19348,22,1
1115308,18564,23,1
1115308,43192,24,1
1115351,3957,1,1
1115351,39877,2,1
1115351,30391,3,1
1115351,21137,4,1
1115351,19022,5,1
1115377,24852,1,1
1115377,28593,2,1
1115377,37766,3,1
1115377,1848,4,1
1115377,5077,5,1
1115377,7722,6,1
1115377,5782,7,1
1115377,40619,8,1
1115377,41837,9,1
1115466,35108,1,1
1115466,35535,2,1
1115466,17948,3,1
1115466,24852,4,1
1115466,6104,5,0
1115603,30720,1,1
1115839,5025,1,0
1115839,26209,2,0
1115839,34824,3,0
1115839,4675,4,0
1115839,14218,5,1
1115839,11758,6,0
1115839,41003,7,0
1115839,4302,8,0
1115839,48287,9,0
1115839,30505,10,0
1115839,38797,11,0
1115839,27735,12,0
1115839,7500,13,0
1115839,22142,14,0
1115839,21010,15,0
1115839,17619,16,0
1115839,42421,17,0
1115839,9896,18,0
1115839,7806,19,0
1115839,49683,20,0
1115839,3810,21,0
1115839,4269,22,1
1116061,13605,1,1
1116061,2716,2,1
1116061,24852,3,1
1116061,43967,4,1
1116061,8758,5,1
1116061,38827,6,1
1116061,44292,7,1
1116061,35167,8,1
1116061,18434,9,1
1116061,7388,10,1
1116061,1025,11,0
1116061,48056,12,1
1116061,4605,13,1
1116061,24062,14,0
1116061,48940,15,0
1116061,4942,16,0
1116061,30668,17,0
1116061,42633,18,1
1116061,24964,19,1
1116382,24852,1,0
1116382,28670,2,0
1116382,1794,3,0
1116382,24810,4,0
1116382,16797,5,0
1116382,42637,6,0
1116382,32828,7,0
1116382,46676,8,0
1116382,37646,9,0
1116382,34128,10,0
1116382,21903,11,0
1116382,12075,12,0
1116409,6076,1,0
1116409,43645,2,1
1116409,1875,3,1
1116409,1139,4,1
1116409,34619,5,1
1116409,20119,6,1
1116409,35221,7,1
1116409,43352,8,1
1116409,25706,9,1
1116409,7177,10,0
1116409,9623,11,1
1116409,22819,12,1
1116409,23094,13,1
1116409,21709,14,1
1116409,17341,15,1
1116409,39581,16,1
1116409,20682,17,1
1116409,39190,18,1
1116413,46305,1,1
1116413,459,2,1
1116413,7156,3,1
1116413,32478,4,1
1116413,12099,5,1
1116413,39275,6,1
1116661,26790,1,0
1116661,35163,2,1
1116661,2748,3,0
1116661,24891,4,0
1116661,6101,5,0
1116661,20899,6,0
1116661,10849,7,0
1116661,30442,8,0
1116661,37733,9,0
1116661,22035,10,0
1116661,21137,11,0
1116661,22474,12,0
1116661,33527,13,0
1117059,21709,1,1
1117059,35221,2,1
1117059,30776,3,1
1117059,9421,4,1
1117059,45603,5,1
1117059,329,6,0
1117059,9387,7,1
1117240,26209,1,0
1117240,40174,2,1
1117240,48890,3,1
1117240,8953,4,0
1117240,44245,5,0
1117240,32299,6,0
1117240,36695,7,0
1117240,39984,8,0
1117240,46979,9,0
1117240,4605,10,1
1117240,28842,11,1
1117240,44683,12,0
1117240,48299,13,0
1117240,33755,14,0
1117240,40708,15,1
1117240,3118,16,1
1117240,16797,17,1
1117240,8174,18,1
1117486,35221,1,1
1117486,49191,2,1
1117486,44632,3,1
1117486,13292,4,0
1117486,13176,5,1
1117486,40215,6,0
1117486,21083,7,1
1117486,43192,8,1
1117486,36135,9,1
1117486,35842,10,1
1117486,18880,11,1
1117486,18648,12,0
1117661,35652,1,0
1117661,12341,2,0
1117661,31506,3,0
1117661,16797,4,0
1117661,15200,5,0
1117661,21386,6,0
1117661,21903,7,0
1117661,37687,8,0
1117661,27966,9,0
1117661,45608,10,0
1118121,31040,1,0
1118121,30489,2,0
1118121,44622,3,1
1118121,18441,4,0
1118121,8277,5,1
1118121,31461,6,1
1118121,22151,7,1
1118121,27086,8,1
1118121,2855,9,1
1118121,11512,10,1
1118121,21914,11,1
1118121,25832,12,1
1118121,5876,13,1
1118121,26209,14,1
1118562,48726,1,0
1118562,27845,2,0
1119252,18382,1,1
1119252,8012,2,1
1119252,9741,3,1
1119302,5250,1,1
1119302,26540,2,0
1119302,7795,3,0
1119302,24489,4,0
1119302,34584,5,0
1119302,24852,6,1
1119302,12845,7,0
1119302,19376,8,0
1119302,18891,9,0
1119302,31338,10,0
1119302,9955,11,0
1119302,47766,12,0
1119302,2228,13,0
1119302,46802,14,0
1119302,17807,15,0
1119389,16589,1,1
1119389,25872,2,1
1119389,2397,3,1
1119389,13176,4,1
1119389,42508,5,1
1119389,13646,6,1
1119389,311,7,1
1119389,37158,8,1
1119389,32281,9,1
1119389,33000,10,1
1119389,7361,11,1
1119389,25370,12,1
1119389,19894,13,1
1119389,29142,14,1
1119389,21295,15,1
1119389,4445,16,0
1119389,47144,17,0
1119389,34067,18,0
1119940,2450,1,0
1119940,6238,2,0
1119940,14267,3,0
1119940,30382,4,0
1120239,23915,1,0
1120239,31651,2,0
1120239,20940,3,0
1120518,43129,1,0
1120518,38693,2,0
1120518,33731,3,0
1120518,43999,4,0
1120518,34126,5,0
1120518,38739,6,0
1120518,35140,7,0
1120518,14084,8,0
1120609,35269,1,0
1120609,37710,2,0
1120609,16732,3,0
1120609,40199,4,0
1120609,6184,5,0
1120652,1940,1,1
1120652,27360,2,1
1120652,18439,3,1
1120652,34605,4,1
1120652,28993,5,0
1120652,18321,6,0
1120652,11258,7,0
1120652,47570,8,0
1120652,31717,9,0
1120652,1313,10,1
1120652,23594,11,0
1120652,48144,12,1
1120886,41549,1,1
1121070,28199,1,1
1121070,47163,2,1
1121070,15286,3,1
1121070,46399,4,1
1121070,9292,5,1
1121070,39581,6,1
1121070,4781,7,0
1121070,37654,8,0
1121256,6497,1,0
1121256,196,2,1
1121256,26184,3,1
1121256,22598,4,1
1121256,32641,5,1
1121256,49592,6,1
1121256,46228,7,1
1121256,27033,8,0
1121256,38905,9,1
1121256,41453,10,0
1121256,11985,11,1
1121256,47772,12,0
1121256,35440,13,1
1121256,15173,14,1
1121256,40961,15,0
1121256,5636,16,1
1121256,36598,17,1
1121277,42447,1,1
1121277,19660,2,1
1121277,32303,3,1
1121277,38768,4,1
1121508,19660,1,1
1121568,45603,1,1
1121568,22035,2,1
1121568,8736,3,1
1121568,1057,4,1
1121568,19816,5,1
1121568,27966,6,1
1121568,18918,7,1
1121568,4605,8,1
1121568,47209,9,1
1121568,26209,10,1
1121568,46667,11,0
1121568,33731,12,1
1121568,9426,13,1
1121568,37053,14,0
1121568,22963,15,0
1121568,44097,16,1
1121568,13380,17,1
1121568,44761,18,0
1121568,5994,19,1
1121568,11941,20,1
1121568,34230,21,0
1121568,23375,22,0
1121568,27817,23,1
1122169,30290,1,1
1122169,13176,2,1
1122169,10621,3,1
1122169,33120,4,1
1122169,10749,5,1
1122169,40706,6,1
1122169,27521,7,1
1122169,12496,8,1
1122169,42265,9,1
1122169,44882,10,1
1122169,34243,11,1
1122242,16797,1,1
1122242,47766,2,1
1122242,37646,3,1
1122242,8518,4,1
1122242,30391,5,1
1122242,40411,6,0
1122873,24852,1,0
1122873,27845,2,1
1122873,24535,3,1
1122873,5206,4,1
1122873,47209,5,1
1122873,21137,6,1
1122873,39578,7,0
1122873,44910,8,1
1122873,22031,9,1
1122873,41149,10,1
1122873,25718,11,0
1122873,4193,12,0
1122873,4920,13,1
