order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3102283,37566,prior,12,0,18,12.0
1545115,37566,prior,13,1,15,1.0
3350859,37566,prior,14,3,13,2.0
2738023,37566,prior,15,5,15,9.0
519318,37566,prior,16,6,19,8.0
3292680,37566,prior,17,1,15,2.0
2937419,37566,prior,18,1,13,7.0
1596595,37566,prior,19,1,11,7.0
457152,37566,prior,20,2,14,8.0
1181562,37566,prior,21,1,16,6.0
1232109,37566,prior,22,2,13,1.0
3214616,37566,prior,23,5,16,3.0
444294,37566,prior,24,2,13,4.0
2140308,37566,prior,25,2,13,7.0
2241915,37566,prior,26,2,14,7.0
1485878,37566,train,27,6,12,4.0
170365,37567,prior,1,3,16,
2840114,37567,prior,2,1,14,5.0
2054454,37567,prior,3,2,16,8.0
189282,37567,prior,4,1,17,6.0
2521231,37567,prior,5,2,16,8.0
2481166,37567,prior,6,6,10,11.0
1624571,37567,prior,7,3,17,4.0
2367873,37567,prior,8,2,17,6.0
68672,37567,prior,9,3,17,15.0
415849,37567,test,10,2,14,6.0
170874,37568,prior,1,3,10,
791684,37568,prior,2,4,16,8.0
459165,37568,prior,3,1,14,11.0
955202,37568,prior,4,0,19,13.0
2403949,37568,prior,5,2,20,23.0
2860761,37568,prior,6,3,18,15.0
564817,37568,prior,7,6,18,10.0
2328332,37568,prior,8,2,19,10.0
1776282,37568,prior,9,4,17,16.0
35943,37568,prior,10,0,12,10.0
2039861,37568,prior,11,1,19,8.0
350792,37568,prior,12,2,18,15.0
2646543,37568,prior,13,4,17,16.0
2474910,37568,prior,14,3,20,13.0
575888,37568,prior,15,5,18,16.0
702070,37568,prior,16,4,17,20.0
1628518,37568,prior,17,4,19,7.0
2789032,37568,prior,18,3,18,6.0
1100906,37568,prior,19,6,17,10.0
3369362,37568,prior,20,6,17,7.0
702517,37568,prior,21,6,16,7.0
444645,37568,prior,22,0,10,8.0
3400092,37568,prior,23,6,18,6.0
23685,37568,prior,24,1,17,9.0
2643974,37568,prior,25,1,14,14.0
554846,37568,prior,26,2,19,8.0
823820,37568,prior,27,4,19,16.0
2738911,37568,train,28,4,19,14.0
2845894,37569,prior,1,0,13,
2924690,37569,prior,2,0,9,30.0
3299161,37569,prior,3,0,13,7.0
1546195,37569,prior,4,0,15,30.0
33387,37569,prior,5,3,9,10.0
405679,37569,prior,6,0,7,18.0
467132,37569,prior,7,1,8,15.0
140900,37569,prior,8,6,6,12.0
2671340,37569,prior,9,6,15,21.0
3342419,37569,prior,10,0,9,8.0
817148,37569,prior,11,1,11,15.0
532065,37569,prior,12,1,21,7.0
1124036,37569,prior,13,0,10,6.0
283516,37569,prior,14,6,19,27.0
2897830,37569,prior,15,0,11,29.0
2566357,37569,prior,16,6,15,13.0
3256744,37569,prior,17,0,12,8.0
1717504,37569,test,18,6,13,27.0
768872,37570,prior,1,5,11,
1992639,37570,prior,2,6,9,8.0
995110,37570,prior,3,2,14,3.0
799140,37570,prior,4,2,0,14.0
1002430,37570,prior,5,2,13,0.0
2738305,37570,prior,6,5,13,30.0
3377199,37570,prior,7,6,15,1.0
2232464,37570,prior,8,6,12,7.0
2860865,37570,prior,9,1,11,2.0
1646805,37570,prior,10,2,13,8.0
227070,37570,prior,11,5,16,30.0
3010977,37570,prior,12,6,7,22.0
1658253,37570,prior,13,1,11,9.0
3029456,37570,prior,14,2,13,22.0
2715688,37570,prior,15,5,12,30.0
2096022,37570,prior,16,6,10,1.0
3337072,37570,prior,17,3,9,30.0
962672,37570,train,18,0,10,30.0
3187354,37571,prior,1,4,8,
340302,37571,prior,2,5,8,22.0
3076814,37571,prior,3,3,9,12.0
2657392,37571,test,4,1,12,30.0
171100,37572,prior,1,0,13,
78274,37572,prior,2,0,13,7.0
1246436,37572,prior,3,2,20,23.0
881657,37572,prior,4,0,16,30.0
800733,37572,train,5,0,10,7.0
104525,37573,prior,1,4,8,
3380167,37573,prior,2,5,9,8.0
730541,37573,prior,3,0,10,2.0
2540142,37573,prior,4,5,10,5.0
2007197,37573,prior,5,0,8,2.0
2203993,37573,prior,6,4,8,4.0
3357206,37573,prior,7,3,8,6.0
3020483,37573,prior,8,2,10,6.0
1929391,37573,train,9,0,11,5.0
2557092,37574,prior,1,6,11,
2209119,37574,prior,2,0,20,8.0
2346011,37574,prior,3,5,11,19.0
427095,37574,prior,4,1,16,30.0
3248296,37574,prior,5,1,12,7.0
3076792,37574,prior,6,2,9,30.0
145539,37574,train,7,5,19,10.0
1921925,37575,prior,1,4,19,
669767,37575,prior,2,5,13,8.0
903498,37575,prior,3,5,20,0.0
2629168,37575,prior,4,2,21,4.0
2655405,37575,prior,5,4,9,2.0
1728794,37575,prior,6,5,10,1.0
664170,37575,prior,7,1,22,3.0
2642241,37575,prior,8,0,8,6.0
1059735,37575,prior,9,4,18,4.0
749386,37575,train,10,0,21,10.0
1610148,37576,prior,1,4,22,
157116,37576,prior,2,4,21,14.0
1037057,37576,prior,3,5,9,15.0
2401869,37576,prior,4,5,21,21.0
1772695,37576,prior,5,4,20,13.0
1695057,37576,prior,6,3,10,13.0
3095729,37576,prior,7,5,11,23.0
204676,37576,prior,8,0,22,30.0
2121913,37576,prior,9,0,16,7.0
2868493,37576,test,10,0,17,7.0
248309,37577,prior,1,3,20,
3346017,37577,prior,2,5,14,30.0
1210055,37577,prior,3,1,13,10.0
1182160,37577,prior,4,1,12,7.0
334678,37577,prior,5,4,16,3.0
646854,37577,prior,6,0,19,3.0
2101467,37577,prior,7,3,16,3.0
2237574,37577,prior,8,0,15,4.0
1470379,37577,prior,9,4,20,4.0
592842,37577,prior,10,0,15,3.0
1988075,37577,prior,11,4,21,4.0
1887033,37577,prior,12,0,20,3.0
75395,37577,prior,13,2,16,2.0
2543731,37577,prior,14,5,9,3.0
2914856,37577,prior,15,6,21,1.0
250622,37577,prior,16,4,22,12.0
643769,37577,prior,17,3,5,6.0
2321847,37577,prior,18,0,10,4.0
510755,37577,prior,19,3,5,3.0
1900597,37577,prior,20,5,19,2.0
455140,37577,prior,21,6,14,8.0
3247606,37577,prior,22,3,21,4.0
2497130,37577,prior,23,0,20,4.0
2365001,37577,prior,24,0,10,7.0
1818434,37577,prior,25,1,19,1.0
2977542,37577,prior,26,6,23,5.0
2228793,37577,prior,27,1,12,2.0
1834982,37577,prior,28,6,20,5.0
2668790,37577,prior,29,6,21,7.0
1837785,37577,prior,30,1,19,2.0
2735788,37577,prior,31,0,7,6.0
2433497,37577,prior,32,3,14,3.0
3308679,37577,prior,33,6,21,3.0
2778452,37577,prior,34,3,15,4.0
1492514,37577,prior,35,0,10,4.0
3025923,37577,prior,36,2,19,2.0
1272293,37577,prior,37,0,6,5.0
2484560,37577,prior,38,0,14,7.0
411310,37577,prior,39,5,15,5.0
2327683,37577,prior,40,2,21,4.0
3015778,37577,prior,41,0,8,5.0
3005379,37577,prior,42,2,17,2.0
1612569,37577,prior,43,0,7,5.0
654498,37577,prior,44,3,20,3.0
3202918,37577,prior,45,0,7,4.0
1008521,37577,prior,46,3,20,3.0
454369,37577,prior,47,4,15,1.0
649165,37577,prior,48,2,9,5.0
114740,37577,prior,49,1,12,6.0
505880,37577,prior,50,6,13,5.0
332572,37577,prior,51,1,20,2.0
1283094,37577,prior,52,5,5,4.0
3111041,37577,prior,53,1,14,3.0
2568539,37577,prior,54,0,6,6.0
2929702,37577,prior,55,2,20,2.0
2390678,37577,prior,56,2,5,7.0
2964945,37577,prior,57,6,6,4.0
2292282,37577,prior,58,0,13,1.0
2153001,37577,prior,59,0,5,7.0
491934,37577,prior,60,3,18,3.0
1446925,37577,prior,61,0,9,4.0
2330948,37577,prior,62,2,0,2.0
2145439,37577,prior,63,5,5,3.0
2180814,37577,prior,64,0,6,2.0
702463,37577,prior,65,1,21,1.0
1325255,37577,prior,66,6,7,5.0
881305,37577,prior,67,6,21,0.0
3289729,37577,prior,68,2,15,3.0
1646460,37577,prior,69,6,18,4.0
2155624,37577,prior,70,3,21,4.0
2225327,37577,prior,71,0,8,4.0
444612,37577,prior,72,4,21,4.0
2374312,37577,prior,73,0,11,3.0
2210605,37577,prior,74,6,9,6.0
1848022,37577,prior,75,4,22,5.0
1165369,37577,prior,76,0,8,3.0
427344,37577,prior,77,2,19,2.0
464160,37577,prior,78,5,15,3.0
1772724,37577,prior,79,6,16,1.0
321437,37577,prior,80,0,8,8.0
721495,37577,prior,81,4,11,4.0
2900258,37577,test,82,0,7,3.0
1700863,37578,prior,1,2,12,
974534,37578,prior,2,3,12,8.0
1532,37578,prior,3,3,7,14.0
35214,37578,test,4,4,19,30.0
1524836,37579,prior,1,5,11,
2555612,37579,prior,2,3,9,12.0
173067,37579,prior,3,6,22,30.0
3173221,37579,prior,4,3,9,30.0
206763,37579,test,5,5,18,16.0
445985,37580,prior,1,0,18,
224214,37580,prior,2,4,16,30.0
2720041,37580,prior,3,5,16,8.0
1685631,37580,prior,4,0,7,30.0
3022561,37580,prior,5,4,16,11.0
3333771,37580,prior,6,6,16,9.0
3400561,37580,prior,7,5,18,6.0
1943279,37580,prior,8,3,10,12.0
3348203,37580,prior,9,2,11,30.0
368476,37580,prior,10,0,15,19.0
1824242,37580,train,11,6,18,20.0
3024499,37581,prior,1,2,11,
3182754,37581,prior,2,2,14,0.0
245513,37581,prior,3,4,13,30.0
727874,37581,prior,4,3,17,6.0
3022578,37581,prior,5,4,14,30.0
943947,37581,prior,6,4,22,7.0
2666527,37581,prior,7,4,8,30.0
2703786,37581,prior,8,1,18,30.0
2633958,37581,prior,9,4,15,17.0
684042,37581,prior,10,4,15,30.0
3162945,37581,train,11,4,17,7.0
2716398,37582,prior,1,3,8,
2644774,37582,prior,2,0,10,25.0
1046225,37582,prior,3,1,14,30.0
350643,37582,prior,4,6,12,5.0
790016,37582,train,5,0,15,8.0
3154289,37583,prior,1,5,6,
215976,37583,prior,2,6,9,22.0
2564623,37583,prior,3,5,20,6.0
3126218,37583,prior,4,6,11,15.0
2024707,37583,prior,5,4,11,5.0
2957033,37583,prior,6,3,18,30.0
2353949,37583,prior,7,6,9,30.0
407810,37583,prior,8,0,14,15.0
3211807,37583,prior,9,6,16,13.0
269284,37583,prior,10,6,8,7.0
571128,37583,prior,11,3,20,30.0
1208314,37583,prior,12,3,18,21.0
1760812,37583,prior,13,4,12,8.0
1875400,37583,prior,14,1,16,4.0
1954305,37583,prior,15,0,9,13.0
2158101,37583,prior,16,3,17,10.0
2224057,37583,prior,17,1,16,5.0
1002303,37583,prior,18,1,12,7.0
1192924,37583,prior,19,4,8,10.0
559252,37583,prior,20,5,14,1.0
508569,37583,train,21,3,11,5.0
588811,37584,prior,1,2,12,
367573,37584,prior,2,4,8,9.0
2157894,37584,prior,3,1,14,4.0
3118791,37584,prior,4,0,9,6.0
666982,37584,test,5,0,9,0.0
1150896,37585,prior,1,2,12,
1093551,37585,prior,2,3,9,8.0
779328,37585,prior,3,3,9,7.0
2540616,37585,prior,4,5,9,2.0
3251139,37585,prior,5,3,9,5.0
2358654,37585,prior,6,3,12,0.0
1539378,37585,prior,7,3,9,7.0
216137,37585,prior,8,1,9,5.0
1828287,37585,prior,9,3,9,2.0
862354,37585,prior,10,2,9,6.0
1115351,37585,prior,11,5,10,3.0
1406116,37585,prior,12,3,12,5.0
2455619,37585,prior,13,4,10,1.0
3057925,37585,prior,14,4,9,7.0
2498360,37585,prior,15,2,9,5.0
1044775,37585,prior,16,5,8,3.0
1995682,37585,prior,17,4,9,6.0
227676,37585,prior,18,1,9,4.0
882837,37585,prior,19,4,10,10.0
2307049,37585,prior,20,1,9,4.0
1596509,37585,prior,21,4,8,3.0
1898170,37585,prior,22,1,15,4.0
1135108,37585,prior,23,4,9,3.0
1711705,37585,prior,24,5,14,1.0
1923133,37585,prior,25,3,13,5.0
81287,37585,prior,26,1,8,5.0
1659005,37585,prior,27,3,11,2.0
3417376,37585,prior,28,1,9,5.0
1083845,37585,prior,29,3,9,2.0
73872,37585,prior,30,1,9,5.0
1108641,37585,prior,31,1,9,7.0
1358134,37585,prior,32,3,8,2.0
609668,37585,prior,33,1,11,5.0
2777322,37585,prior,34,3,17,2.0
2597647,37585,prior,35,3,10,7.0
2542416,37585,prior,36,1,10,5.0
1775177,37585,prior,37,3,9,2.0
3170522,37585,prior,38,1,10,5.0
2729307,37585,prior,39,3,9,2.0
2025128,37585,prior,40,1,9,5.0
1388306,37585,prior,41,3,9,2.0
2205752,37585,prior,42,1,10,5.0
1937512,37585,prior,43,4,10,3.0
2693255,37585,prior,44,1,10,4.0
1897842,37585,prior,45,4,9,3.0
157714,37585,prior,46,3,11,6.0
1039756,37585,prior,47,1,10,5.0
1482942,37585,prior,48,3,11,2.0
447499,37585,prior,49,1,10,5.0
2478765,37585,prior,50,3,11,2.0
197752,37585,prior,51,5,9,2.0
1670663,37585,prior,52,2,10,4.0
2704017,37585,prior,53,1,9,13.0
997093,37585,prior,54,1,9,30.0
1680600,37585,prior,55,1,9,7.0
1277526,37585,prior,56,2,9,1.0
923821,37585,prior,57,4,14,2.0
698186,37585,train,58,3,12,30.0
602155,37586,prior,1,3,19,
59061,37586,prior,2,0,13,30.0
2227593,37586,prior,3,0,17,30.0
3318330,37586,train,4,6,14,30.0
199280,37587,prior,1,0,15,
2876880,37587,prior,2,2,17,30.0
1013893,37587,prior,3,5,13,3.0
2620953,37587,prior,4,4,8,6.0
3281587,37587,test,5,4,8,21.0
632925,37588,prior,1,0,10,
2654395,37588,prior,2,0,15,30.0
1260960,37588,prior,3,0,16,7.0
87890,37588,test,4,0,14,14.0
519479,37589,prior,1,6,16,
403103,37589,prior,2,6,23,14.0
1575457,37589,prior,3,5,5,30.0
3257129,37589,train,4,3,15,30.0
1621969,37590,prior,1,6,15,
2601251,37590,prior,2,0,19,30.0
1577847,37590,prior,3,2,18,30.0
2713770,37590,train,4,1,15,30.0
1711437,37591,prior,1,6,7,
1478167,37591,prior,2,1,17,9.0
3196677,37591,prior,3,2,6,8.0
324195,37591,prior,4,5,15,3.0
1403563,37591,prior,5,2,7,11.0
298893,37591,prior,6,5,20,10.0
347531,37591,prior,7,5,16,7.0
1656478,37591,prior,8,4,9,13.0
1744753,37591,prior,9,2,18,5.0
2819955,37591,prior,10,1,16,6.0
486079,37591,prior,11,4,17,3.0
822419,37591,prior,12,3,15,13.0
3126507,37591,prior,13,6,16,17.0
926071,37591,prior,14,3,16,30.0
3066962,37591,prior,15,4,7,8.0
3196459,37591,prior,16,2,17,5.0
2350848,37591,prior,17,2,5,7.0
25730,37591,prior,18,3,15,15.0
3055397,37591,prior,19,1,17,5.0
2552603,37591,prior,20,4,16,10.0
1945471,37591,prior,21,1,17,4.0
2177136,37591,prior,22,4,17,3.0
2536235,37591,prior,23,5,7,8.0
926149,37591,prior,24,2,16,4.0
1757138,37591,prior,25,4,8,16.0
577157,37591,prior,26,2,12,5.0
1136782,37591,prior,27,0,8,5.0
1653088,37591,prior,28,6,12,6.0
3019809,37591,prior,29,3,16,11.0
2654183,37591,prior,30,2,15,6.0
1395417,37591,prior,31,0,14,5.0
2203989,37591,prior,32,6,17,20.0
2457104,37591,prior,33,5,18,6.0
1028559,37591,prior,34,5,6,7.0
1499436,37591,prior,35,5,7,7.0
200498,37591,prior,36,1,7,10.0
2745922,37591,prior,37,1,8,7.0
3190611,37591,prior,38,5,7,4.0
2235152,37591,prior,39,2,19,4.0
2459813,37591,prior,40,1,6,6.0
1577461,37591,prior,41,6,7,19.0
2008659,37591,test,42,6,11,7.0
152858,37592,prior,1,5,14,
2428465,37592,prior,2,0,14,16.0
25091,37592,prior,3,6,22,6.0
809732,37592,prior,4,4,12,5.0
1422950,37592,prior,5,0,13,3.0
3177612,37592,prior,6,0,15,7.0
1119302,37592,prior,7,2,13,2.0
339996,37592,prior,8,0,7,5.0
2043643,37592,prior,9,3,15,3.0
1080223,37592,prior,10,6,21,3.0
640388,37592,prior,11,6,7,7.0
1850327,37592,prior,12,4,17,5.0
2014995,37592,prior,13,1,14,4.0
1996327,37592,prior,14,6,23,5.0
3188887,37592,prior,15,0,14,8.0
1670280,37592,prior,16,2,11,2.0
3112356,37592,prior,17,0,22,5.0
828269,37592,prior,18,0,8,7.0
1035686,37592,prior,19,6,14,6.0
2990231,37592,prior,20,5,22,6.0
2518288,37592,prior,21,0,22,9.0
3166369,37592,prior,22,0,10,7.0
703656,37592,prior,23,1,13,1.0
2241653,37592,prior,24,2,9,8.0
1885135,37592,prior,25,6,14,4.0
2432739,37592,prior,26,0,10,8.0
3416251,37592,prior,27,6,23,6.0
3177573,37592,prior,28,2,23,10.0
1832972,37592,prior,29,0,14,5.0
3402904,37592,prior,30,6,22,6.0
1370675,37592,prior,31,4,14,5.0
2328386,37592,prior,32,2,2,5.0
3032481,37592,prior,33,0,14,5.0
2749570,37592,prior,34,1,21,15.0
584949,37592,prior,35,5,16,4.0
2860098,37592,prior,36,6,15,15.0
1778251,37592,prior,37,3,17,4.0
2049538,37592,prior,38,1,14,5.0
1061772,37592,prior,39,2,12,8.0
95011,37592,prior,40,6,21,11.0
1841225,37592,prior,41,6,23,7.0
1168787,37592,prior,42,3,18,4.0
3040451,37592,prior,43,0,18,4.0
3255525,37592,prior,44,6,23,6.0
2819958,37592,prior,45,5,16,6.0
752827,37592,prior,46,3,11,5.0
2227700,37592,prior,47,0,14,4.0
889323,37592,prior,48,0,10,7.0
796510,37592,prior,49,4,15,4.0
743326,37592,prior,50,1,12,4.0
1035631,37592,prior,51,0,15,6.0
1991938,37592,prior,52,1,16,8.0
2609180,37592,prior,53,0,9,6.0
287037,37592,prior,54,4,12,4.0
1270596,37592,prior,55,5,12,8.0
2506627,37592,prior,56,1,15,3.0
1791436,37592,prior,57,3,13,9.0
539192,37592,prior,58,1,13,5.0
2446744,37592,prior,59,1,14,7.0
761907,37592,train,60,0,22,6.0
875724,37593,prior,1,1,14,
139215,37593,prior,2,2,10,30.0
894562,37593,prior,3,2,10,30.0
1165526,37593,prior,4,0,16,26.0
2553484,37593,prior,5,4,11,30.0
1400413,37593,prior,6,3,19,27.0
1214715,37593,prior,7,1,12,30.0
376459,37593,train,8,3,15,23.0
1740064,37594,prior,1,0,15,
541621,37594,prior,2,3,18,10.0
2595345,37594,prior,3,4,17,1.0
3184567,37594,prior,4,0,14,3.0
1447934,37594,prior,5,2,15,2.0
2150017,37594,prior,6,4,11,2.0
883955,37594,prior,7,5,16,1.0
2642568,37594,prior,8,6,14,1.0
2352765,37594,prior,9,2,10,17.0
920818,37594,prior,10,4,12,9.0
2291771,37594,prior,11,6,15,2.0
2867445,37594,train,12,4,11,5.0
1022796,37595,prior,1,4,22,
3393505,37595,prior,2,5,8,8.0
2795270,37595,prior,3,2,12,11.0
2079454,37595,prior,4,3,19,8.0
1329114,37595,prior,5,3,10,7.0
490029,37595,prior,6,0,20,25.0
1685019,37595,prior,7,1,17,1.0
2337342,37595,prior,8,4,21,10.0
2456681,37595,prior,9,3,13,6.0
1742881,37595,prior,10,3,6,7.0
2538943,37595,prior,11,2,13,6.0
2370162,37595,prior,12,5,12,3.0
1396303,37595,prior,13,3,9,5.0
25818,37595,prior,14,1,3,5.0
3302799,37595,prior,15,4,6,3.0
2091183,37595,prior,16,1,11,4.0
3182041,37595,prior,17,4,10,3.0
1569166,37595,prior,18,1,12,4.0
8359,37595,prior,19,2,3,8.0
2781570,37595,prior,20,2,15,0.0
2923340,37595,prior,21,2,20,0.0
2999496,37595,prior,22,4,14,2.0
2553505,37595,prior,23,2,10,5.0
991055,37595,prior,24,2,17,0.0
395379,37595,prior,25,2,21,0.0
616943,37595,prior,26,5,13,3.0
1969415,37595,prior,27,1,11,3.0
1409245,37595,prior,28,4,3,3.0
2802867,37595,prior,29,1,9,4.0
2614407,37595,prior,30,3,10,2.0
2799777,37595,prior,31,2,10,6.0
2719335,37595,prior,32,6,12,4.0
2008515,37595,prior,33,1,9,2.0
917820,37595,prior,34,2,3,8.0
3347366,37595,prior,35,0,14,5.0
2642920,37595,prior,36,4,1,4.0
1526408,37595,prior,37,0,16,3.0
2644970,37595,prior,38,1,12,8.0
386113,37595,prior,39,4,2,17.0
801505,37595,prior,40,2,9,12.0
402855,37595,prior,41,1,20,6.0
1082483,37595,prior,42,6,10,5.0
140683,37595,prior,43,1,10,2.0
206771,37595,prior,44,1,16,7.0
2630749,37595,prior,45,2,16,1.0
640086,37595,prior,46,6,11,11.0
1544032,37595,prior,47,2,10,10.0
416648,37595,prior,48,1,10,13.0
646461,37595,prior,49,2,11,8.0
1016684,37595,prior,50,1,11,6.0
1128153,37595,prior,51,4,19,3.0
204174,37595,prior,52,6,13,2.0
1668237,37595,prior,53,0,19,1.0
2403997,37595,prior,54,4,1,4.0
955182,37595,prior,55,1,7,4.0
2207194,37595,prior,56,5,10,4.0
2604437,37595,prior,57,5,6,7.0
1385897,37595,prior,58,5,18,7.0
2162645,37595,prior,59,0,18,2.0
3220930,37595,prior,60,0,0,14.0
1162049,37595,prior,61,1,9,1.0
731216,37595,prior,62,6,14,5.0
3414154,37595,prior,63,6,17,0.0
2136408,37595,prior,64,5,4,6.0
2030233,37595,prior,65,0,13,9.0
1920950,37595,prior,66,6,1,6.0
2742800,37595,train,67,5,3,6.0
1331879,37596,prior,1,2,17,
1827244,37596,prior,2,1,17,6.0
1577815,37596,prior,3,4,16,24.0
1766248,37596,prior,4,0,14,30.0
241967,37596,prior,5,2,18,2.0
489735,37596,prior,6,3,19,1.0
2436885,37596,prior,7,3,16,21.0
701320,37596,prior,8,2,18,30.0
3255161,37596,prior,9,6,14,4.0
2338735,37596,prior,10,0,17,1.0
2142667,37596,train,11,3,13,17.0
1287351,37597,prior,1,3,13,
3385864,37597,prior,2,1,10,5.0
2290393,37597,prior,3,3,11,2.0
334599,37597,prior,4,3,9,21.0
2342056,37597,prior,5,5,11,2.0
8224,37597,prior,6,1,10,3.0
2943743,37597,prior,7,2,9,1.0
906552,37597,prior,8,3,14,1.0
1178539,37597,prior,9,3,20,21.0
3009365,37597,prior,10,5,11,2.0
3303445,37597,prior,11,1,9,30.0
2899465,37597,prior,12,3,14,9.0
1703382,37597,prior,13,6,21,10.0
1463541,37597,prior,14,5,15,6.0
636979,37597,prior,15,3,15,26.0
880446,37597,prior,16,4,10,22.0
354331,37597,prior,17,1,10,30.0
585619,37597,prior,18,3,13,2.0
2783914,37597,prior,19,1,11,30.0
3170039,37597,prior,20,3,9,9.0
520430,37597,prior,21,3,15,0.0
838392,37597,prior,22,4,9,15.0
1889179,37597,prior,23,5,12,8.0
993395,37597,prior,24,3,11,5.0
2815219,37597,prior,25,1,15,12.0
1585625,37597,prior,26,1,15,21.0
3274966,37597,prior,27,2,12,8.0
2259626,37597,train,28,2,8,14.0
2180655,37598,prior,1,6,19,
1420743,37598,prior,2,0,14,30.0
1315343,37598,prior,3,0,18,14.0
2311484,37598,prior,4,0,11,30.0
28757,37598,prior,5,0,10,30.0
2729960,37598,prior,6,6,22,6.0
1531616,37598,test,7,6,12,7.0
3186691,37599,prior,1,1,9,
667014,37599,prior,2,4,15,3.0
1255347,37599,prior,3,1,15,11.0
2137664,37599,prior,4,0,7,6.0
2174397,37599,prior,5,2,11,9.0
1183242,37599,prior,6,1,9,6.0
3012020,37599,prior,7,5,11,4.0
1900081,37599,prior,8,2,8,4.0
920336,37599,prior,9,5,14,3.0
1087649,37599,prior,10,1,18,3.0
2810587,37599,prior,11,5,19,4.0
1818008,37599,prior,12,5,11,7.0
608026,37599,prior,13,0,14,9.0
2362083,37599,prior,14,6,14,20.0
2840444,37599,prior,15,1,18,2.0
1244213,37599,prior,16,1,19,7.0
2158110,37599,prior,17,2,18,8.0
2240039,37599,prior,18,1,12,6.0
1253265,37599,prior,19,1,18,7.0
3204806,37599,prior,20,1,9,7.0
245729,37599,prior,21,2,9,29.0
306457,37599,prior,22,0,18,12.0
958500,37599,prior,23,6,20,6.0
839022,37599,prior,24,6,19,7.0
2713341,37599,prior,25,4,19,5.0
1811261,37599,prior,26,1,13,18.0
2162097,37599,prior,27,5,17,4.0
273928,37599,prior,28,1,20,3.0
1254729,37599,prior,29,6,13,5.0
3245698,37599,prior,30,5,14,6.0
2574361,37599,prior,31,1,13,3.0
1543480,37599,prior,32,5,14,4.0
55234,37599,prior,33,0,16,2.0
1173314,37599,prior,34,0,16,7.0
1474767,37599,prior,35,0,20,0.0
854158,37599,prior,36,5,8,5.0
1408923,37599,prior,37,1,13,3.0
2423627,37599,prior,38,4,20,3.0
1720911,37599,prior,39,0,14,17.0
2682126,37599,prior,40,3,18,3.0
1104804,37599,prior,41,6,16,3.0
1597932,37599,prior,42,0,19,8.0
2685727,37599,prior,43,4,19,4.0
3239660,37599,prior,44,0,15,3.0
222983,37599,prior,45,0,14,14.0
3297006,37599,prior,46,4,16,4.0
1211486,37599,prior,47,5,9,1.0
2196991,37599,prior,48,4,18,6.0
2158777,37599,prior,49,5,12,8.0
908127,37599,prior,50,6,16,1.0
1180773,37599,prior,51,4,21,5.0
3204597,37599,prior,52,4,12,7.0
3059104,37599,prior,53,0,14,3.0
1718676,37599,prior,54,6,14,13.0
1125380,37599,prior,55,6,14,7.0
688751,37599,train,56,5,15,6.0
595443,37600,prior,1,3,13,
99065,37600,prior,2,6,15,10.0
2062021,37600,prior,3,2,14,3.0
1686490,37600,prior,4,6,11,18.0
897548,37600,prior,5,2,17,24.0
701169,37600,test,6,1,9,13.0
2327870,37601,prior,1,3,10,
3256189,37601,prior,2,1,10,5.0
1919203,37601,prior,3,4,10,3.0
273365,37601,prior,4,3,12,6.0
1210566,37601,prior,5,1,10,5.0
3238719,37601,prior,6,3,14,2.0
1086709,37601,prior,7,1,12,5.0
2225858,37601,prior,8,3,13,9.0
3390501,37601,prior,9,2,11,6.0
2824029,37601,train,10,4,11,2.0
226891,37602,prior,1,3,15,
2401177,37602,prior,2,4,11,22.0
892260,37602,prior,3,0,17,24.0
1701969,37602,prior,4,3,16,10.0
12847,37602,train,5,6,20,30.0
305778,37603,prior,1,0,8,
603562,37603,prior,2,6,12,6.0
2661936,37603,prior,3,1,16,2.0
2292933,37603,prior,4,0,8,13.0
779205,37603,prior,5,0,13,7.0
2259377,37603,prior,6,0,14,7.0
2677717,37603,prior,7,2,18,16.0
2819298,37603,prior,8,0,15,5.0
2173028,37603,prior,9,0,9,21.0
3364082,37603,prior,10,0,12,14.0
758176,37603,prior,11,3,19,30.0
2333595,37603,prior,12,0,10,11.0
377474,37603,prior,13,3,16,10.0
3274064,37603,prior,14,0,13,18.0
3404537,37603,prior,15,0,11,14.0
1164297,37603,prior,16,0,11,7.0
2162009,37603,prior,17,0,8,7.0
2686093,37603,prior,18,0,11,14.0
964216,37603,prior,19,0,11,0.0
180967,37603,prior,20,0,9,7.0
3004571,37603,prior,21,5,19,19.0
2777155,37603,prior,22,1,10,30.0
2214069,37603,prior,23,6,17,12.0
9974,37603,prior,24,0,13,8.0
643180,37603,prior,25,0,12,7.0
1710391,37603,prior,26,6,19,6.0
1048896,37603,prior,27,0,9,8.0
3205906,37603,prior,28,0,9,14.0
1235437,37603,prior,29,0,16,0.0
3035806,37603,prior,30,0,8,7.0
2068747,37603,prior,31,0,11,7.0
1753821,37603,prior,32,1,14,8.0
2494891,37603,prior,33,0,12,6.0
1674380,37603,prior,34,6,10,6.0
1872239,37603,test,35,0,9,15.0
791215,37604,prior,1,1,14,
924471,37604,prior,2,3,9,23.0
1771779,37604,prior,3,0,15,4.0
2825217,37604,prior,4,2,12,30.0
1151969,37604,prior,5,4,9,30.0
3163512,37604,prior,6,4,12,30.0
3090206,37604,test,7,1,15,30.0
1533620,37605,prior,1,1,15,
3102466,37605,prior,2,3,18,30.0
719357,37605,prior,3,5,11,16.0
726547,37605,prior,4,5,16,30.0
