order_id,product_id,add_to_cart_order,reordered
1468153,42625,6,1
1468153,44471,7,1
1468153,7503,8,1
1468153,14678,9,0
1468193,15680,1,0
1468436,34050,1,0
1468436,21903,2,1
1468436,32578,3,1
1468436,329,4,1
1468436,5991,5,1
1468436,44910,6,1
1468436,4357,7,1
1468436,27402,8,1
1468436,21162,9,1
1468436,37754,10,1
1468436,19820,11,1
1469391,10912,1,1
1469391,10768,2,1
1469391,11499,3,1
1469391,47209,4,1
1469391,13176,5,1
1469391,16965,6,1
1469391,40002,7,0
1469391,42741,8,0
1469391,31717,9,1
1469391,5989,10,0
1469391,17878,11,1
1469391,28601,12,1
1469391,34243,13,0
1469391,18027,14,1
1469391,2078,15,1
1469391,41220,16,1
1469405,45578,1,1
1469405,48239,2,1
1469405,18027,3,1
1469405,21137,4,1
1469405,17902,5,1
1469405,11824,6,1
1469405,45311,7,1
1469405,19611,8,1
1469405,7781,9,1
1469405,10246,10,1
1469405,21903,11,1
1469607,8138,1,1
1469607,18288,2,1
1469607,16083,3,1
1469607,47626,4,1
1469607,11440,5,1
1469607,39275,6,1
1469607,26131,7,0
1469607,17461,8,0
1469607,37065,9,1
1469607,39619,10,1
1469607,26604,11,1
1469607,41593,12,1
1469607,41950,13,1
1469607,27355,14,1
1469607,14814,15,1
1469607,21070,16,1
1469607,25225,17,1
1469607,44632,18,1
1469607,22935,19,1
1469607,40604,20,1
1469607,26209,21,0
1469607,794,22,0
1469607,28842,23,0
1469607,36695,24,0
1469607,39984,25,0
1469607,38383,26,1
1469607,35939,27,1
1469607,30066,28,0
1469607,43961,29,1
1469607,16823,30,0
1469607,8529,31,1
1469607,14633,32,0
1469660,46676,1,0
1469660,21903,2,1
1469660,11408,3,1
1469660,42625,4,1
1469660,8424,5,1
1469660,23165,6,1
1469660,24964,7,1
1469660,47626,8,1
1469660,40604,9,1
1469660,33731,10,1
1469660,33279,11,1
1469660,44880,12,0
1469660,25256,13,0
1469660,11598,14,0
1470583,9387,1,1
1470583,36472,2,1
1470583,13575,3,1
1470583,6184,4,1
1470583,49235,5,1
1470583,22802,6,0
1470616,42265,1,0
1470616,44479,2,0
1470616,14633,3,1
1470616,21903,4,1
1470616,5449,5,1
1470616,30391,6,1
1470616,47209,7,1
1470616,29418,8,1
1470616,37001,9,0
1470616,5212,10,1
1470635,21903,1,1
1470635,13646,2,0
1470635,24852,3,1
1470635,45066,4,0
1470635,15937,5,1
1470635,47626,6,1
1470635,31562,7,1
1470635,38400,8,1
1470635,23543,9,1
1470635,46979,10,1
1470635,21295,11,1
1470635,31805,12,0
1470635,40604,13,1
1470635,1516,14,0
1470635,37067,15,0
1470635,39190,16,0
1470635,41319,17,0
1470906,8475,1,1
1470906,12140,2,1
1470906,5077,3,0
1470906,10478,4,1
1470906,25890,5,0
1470906,7648,6,1
1470906,8193,7,0
1470906,38400,8,1
1470906,23909,9,1
1471277,43504,1,0
1471277,27355,2,0
1471277,20608,3,0
1471277,49533,4,1
1471277,3142,5,0
1471277,36322,6,1
1471277,40725,7,0
1471277,22935,8,1
1471277,10168,9,0
1471375,21137,1,0
1471375,9092,2,0
1471375,2063,3,0
1471375,9666,4,0
1471375,29180,5,0
1471616,45603,1,1
1471671,34126,1,0
1471671,47626,2,0
1471671,26209,3,0
1471671,13076,4,0
1471671,45535,5,0
1471884,2636,1,0
1471884,8366,2,0
1471884,2707,3,1
1471884,31268,4,0
1471924,11123,1,0
1471924,47842,2,0
1471924,29094,3,1
1471924,43973,4,1
1472340,5514,1,1
1472340,38689,2,1
1472340,24852,3,1
1472340,27966,4,1
1472340,6361,5,1
1472340,45416,6,1
1472340,28278,7,1
1472340,12892,8,1
1472340,10385,9,1
1472340,30962,10,1
1472340,15290,11,1
1472340,42265,12,1
1472340,4920,13,1
1472340,7175,14,0
1472340,39275,15,1
1472340,46979,16,1
1472340,5450,17,1
1472340,48364,18,1
1472340,2295,19,1
1472340,18883,20,1
1472340,31506,21,1
1472340,47788,22,1
1472340,6664,23,1
1472340,43692,24,0
1472340,24964,25,1
1472340,44359,26,0
1472840,38720,1,1
1472840,20383,2,1
1472840,44628,3,1
1472840,39993,4,1
1472840,10243,5,1
1472840,24852,6,1
1473234,7806,1,1
1473234,15359,2,1
1473234,27243,3,1
1473234,23909,4,1
1473234,9175,5,1
1473234,37449,6,1
1473234,38510,7,0
1473234,35053,8,0
1473234,22206,9,1
1473234,10255,10,1
1473234,49683,11,0
1473234,27104,12,0
1473234,32650,13,1
1473234,3868,14,0
1473253,12140,1,1
1473253,29406,2,1
1473253,33614,3,1
1473253,8246,4,1
1473253,24852,5,1
1473253,3040,6,1
1473253,3318,7,1
1473253,19546,8,1
1473253,29345,9,1
1473253,7736,10,1
1473253,7747,11,0
1473253,21793,12,1
1473253,13544,13,1
1473253,46361,14,0
1473253,47993,15,0
1473253,15792,16,0
1473253,6224,17,0
1473320,432,1,1
1473320,24852,2,1
1473320,26343,3,1
1473320,8580,4,1
1473320,46672,5,0
1473320,48527,6,1
1473320,34660,7,1
1473451,42450,1,1
1473451,15868,2,1
1473451,45061,3,1
1473451,23888,4,0
1473451,35921,5,1
1473451,47141,6,1
1473451,8954,7,1
1473799,31371,1,1
1473799,46820,2,1
1473799,6631,3,1
1473799,33198,4,1
1473799,25931,5,1
1473799,16617,6,1
1473799,27104,7,1
1473799,5450,8,1
1473799,25340,9,1
1473799,17600,10,1
1473799,12029,11,1
1473799,26201,12,1
1473799,19505,13,1
1473799,28289,14,1
1473799,46618,15,1
1473799,26800,16,0
1473799,28535,17,1
1473799,45,18,1
1473799,47626,19,1
1473799,25980,20,1
1473799,26790,21,1
1473799,26209,22,1
1473799,8518,23,1
1473799,42736,24,0
1473799,25647,25,1
1473799,45453,26,1
1473799,16198,27,1
1474249,34112,1,1
1474249,35731,2,1
1474249,40586,3,1
1474249,45037,4,0
1474249,25918,5,1
1474249,36114,6,0
1474249,42472,7,0
1474249,6046,8,0
1474521,48679,1,0
1474521,47766,2,0
1474521,16349,3,0
1474521,41787,4,0
1474521,28199,5,0
1474521,19057,6,0
1474521,42454,7,0
1474521,432,8,0
1474521,4920,9,0
1474560,29334,1,0
1474560,43961,2,0
1474560,15416,3,0
1474560,42404,4,1
1474560,7781,5,1
1474560,49505,6,0
1474560,4591,7,0
1474650,38400,1,0
1474650,29487,2,1
1474650,27845,3,1
1474650,24852,4,1
1474650,28204,5,1
1474935,27250,1,1
1474935,5922,2,1
1475045,28123,1,1
1475045,13176,2,1
1475045,45066,3,1
1475045,21903,4,1
1475295,42697,1,1
1475295,30635,2,0
1475295,25890,3,0
1475295,23165,4,0
1475295,30872,5,0
1475295,24622,6,0
1475295,21903,7,1
1475460,9020,1,0
1475460,44142,2,1
1475460,10151,3,1
1475460,8424,4,0
1475460,41195,5,1
1475460,20378,6,1
1475460,29615,7,1
1475519,28849,1,1
1475519,30391,2,1
1475519,31343,3,0
1475519,21137,4,1
1475519,3469,5,1
1475519,13560,6,0
1475519,46802,7,1
1475519,21903,8,1
1475519,5785,9,1
1475519,39475,10,0
1475519,44142,11,0
1475519,21938,12,0
1475519,22819,13,0
1475519,44632,14,0
1475519,38531,15,0
1475519,18370,16,0
1475519,45066,17,0
1475519,4799,18,0
1475519,35898,19,0
1475519,14332,20,0
1475519,21227,21,0
1475519,31766,22,1
1475519,8006,23,0
1475519,14992,24,0
1475519,22270,25,0
1475519,36322,26,0
1475519,12206,27,0
1475519,24129,28,0
1475519,8955,29,0
1475640,10749,1,1
1475640,28985,2,1
1475640,39993,3,0
1475640,28745,4,1
1475640,12492,5,0
1475640,35108,6,0
1475640,22247,7,0
1475640,5618,8,0
1475640,8193,9,0
1476536,24492,1,0
1476536,5212,2,0
1476536,7673,3,1
1476536,24852,4,1
1476536,29447,5,1
1476536,45200,6,1
1476536,4920,7,1
1476715,42443,1,1
1476715,38427,2,1
1476715,13176,3,1
1476715,36550,4,1
1476715,47672,5,1
1476715,6046,6,1
1476715,13113,7,1
1476715,18288,8,0
1476715,33194,9,0
1476715,41290,10,0
1476715,22594,11,1
1476715,7821,12,0
1476715,34590,13,0
1476715,30494,14,0
1476715,36994,15,0
1476715,3248,16,1
1476715,2480,17,0
1476715,46616,18,0
1476715,29180,19,1
1476715,32553,20,0
1476857,13829,1,1
1476857,42701,2,1
1476857,27845,3,1
1476857,22474,4,0
1476857,18811,5,1
1476857,13176,6,1
1476857,25093,7,1
1476857,46979,8,1
1476857,40593,9,1
1476857,28204,10,1
1476857,2295,11,1
1476857,35948,12,0
1476857,9076,13,0
1476857,41593,14,0
1476857,27086,15,1
1476857,13147,16,0
1476857,8670,17,1
1476857,28199,18,1
1476857,30290,19,0
1477309,19906,1,1
1477309,28934,2,1
1477309,28985,3,1
1477309,30305,4,1
1477309,27104,5,1
1477309,13249,6,1
1477309,43735,7,1
1477309,44683,8,1
1477309,17794,9,1
1477309,30489,10,1
1477309,34969,11,1
1477309,38504,12,1
1477309,45,13,1
1477309,19057,14,1
1477688,19446,1,1
1477688,44008,2,1
1477688,13176,3,1
1478110,3782,1,1
1478110,2775,2,1
1478110,39198,3,1
1478110,33245,4,1
1478110,27104,5,1
1478110,25119,6,1
1478110,31575,7,0
1478110,1402,8,1
1478110,37147,9,0
1478110,5640,10,0
1478213,45125,1,1
1478213,8329,2,0
1478213,26905,3,0
1478213,44136,4,1
1478213,8424,5,1
1478213,34287,6,0
1478213,42404,7,0
1478213,24010,8,0
1478213,30934,9,0
1478291,29118,1,1
1478291,49235,2,1
1478291,41149,3,1
1478291,8424,4,1
1478291,23852,5,0
1478291,28378,6,0
1478291,34061,7,0
1478291,45007,8,1
1478291,44683,9,1
1478291,5251,10,0
1478291,46667,11,0
1478291,47626,12,1
1478291,26209,13,1
1478291,14715,14,1
1478291,47144,15,0
1478291,44570,16,1
1478291,13176,17,1
1478340,40710,1,1
1478340,41290,2,0
1478340,42460,3,1
1478340,8479,4,0
1478340,11437,5,0
1478340,15660,6,0
1478340,41844,7,0
1478340,3690,8,0
1478340,31678,9,0
1478340,43758,10,0
1478340,17056,11,0
1478436,35561,1,1
1478436,33768,2,1
1478436,651,3,0
1478436,18615,4,1
1478843,43961,1,1
1478843,9666,2,1
1478843,3896,3,1
1478843,28851,4,1
1478843,45578,5,1
1478843,39275,6,1
1478843,42193,7,0
1479486,1463,1,1
1479486,19057,2,1
1479486,41325,3,1
1479486,27966,4,1
1479486,24852,5,1
1479486,23644,6,1
1479486,2855,7,1
1479486,13005,8,1
1479486,45007,9,1
1479486,30776,10,1
1479486,32786,11,1
1479486,47209,12,1
1479486,44787,13,1
1479486,22227,14,1
1479486,25948,15,1
1479486,39055,16,1
1479486,17828,17,0
1479486,42380,18,1
1479486,1202,19,1
1479486,36340,20,1
1479486,12955,21,1
1479486,34134,22,1
1479486,23060,23,1
1479486,15398,24,1
1479799,48925,1,1
1479799,22204,2,1
1479799,21903,3,1
1479799,49652,4,1
1479799,23398,5,0
1479799,5290,6,0
1479852,39928,1,1
1479852,34428,2,1
1479852,30745,3,1
1479852,44116,4,1
1479852,44359,5,1
1479852,5373,6,1
1479899,21463,1,1
1479899,25630,2,1
1479899,3957,3,1
1479899,26728,4,1
1479899,47912,5,1
1479899,17123,6,0
1479899,46906,7,0
1480107,25506,1,1
1480107,13176,2,1
1480107,31720,3,0
1480107,42445,4,1
1480107,25949,5,1
1480107,32016,6,1
1480107,21137,7,1
1480107,48130,8,0
1480107,32655,9,1
1480107,25122,10,1
1480107,6656,11,1
1480107,48559,12,1
1480107,38809,13,1
1480107,22260,14,1
1480310,9839,1,0
1480310,47766,2,0
1480310,34358,3,0
1480310,46667,4,0
1480310,27104,5,0
1480310,40605,6,0
1480310,19385,7,0
1480310,31338,8,0
1480310,18880,9,0
1480310,38129,10,0
1480310,18010,11,0
1480310,457,12,0
1480468,39448,1,0
1480468,30353,2,1
1480468,32511,3,0
1480468,35440,4,1
1480759,31651,1,1
1480759,6184,2,1
1480759,32156,3,1
1480759,3298,4,1
1480759,26317,5,0
1480759,31506,6,1
1480873,13176,1,1
1480873,3298,2,1
1480873,17122,3,1
1480873,11365,4,1
1480873,12341,5,1
1480873,18023,6,1
1480873,6184,7,1
1480957,48015,1,0
1480957,44632,2,1
1480957,35221,3,1
1481095,7014,1,1
1481095,12341,2,1
1481325,18359,1,1
1481670,38154,1,0
1481670,27796,2,0
1481670,41593,3,0
1481670,35378,4,0
1482093,36127,1,1
1482093,5134,2,1
1482093,43194,3,1
1482093,38159,4,1
1482093,37288,5,0
1482093,45019,6,0
1482093,29898,7,0
1482093,28278,8,1
1482228,2781,1,1
1482228,7677,2,1
1482228,39605,3,1
1482228,43789,4,1
1482228,41950,5,1
1482228,31215,6,1
1482228,14467,7,0
1482228,25640,8,1
1482228,12125,9,1
1482296,39619,1,1
1482317,30343,1,0
1482317,36992,2,0
1482317,28322,3,0
1482317,23081,4,0
1482317,35050,5,0
1482317,12060,6,0
1482317,17630,7,0
1482323,48532,1,0
1482323,9007,2,0
1482323,1,3,0
1482323,13042,4,1
1482323,25286,5,1
1482323,26553,6,1
1482323,18443,7,1
1482323,40939,8,1
1482323,26317,9,1
1482323,21195,10,1
1482323,34551,11,1
1482323,9644,12,1
1482579,35914,1,1
1482579,13176,2,1
1482579,10912,3,1
1482579,32684,4,1
1482579,2745,5,1
1482856,12732,1,1
1482856,44449,2,0
1482856,21543,3,0
1482856,42736,4,1
1482856,45448,5,1
1482856,30169,6,1
1482856,39877,7,1
1483106,47977,1,1
1483106,36316,2,1
1483106,12919,3,1
1483114,23198,1,1
1483114,27845,2,1
1483114,14553,3,0
1483114,12320,4,0
1483114,29898,5,0
1483114,12341,6,0
1483311,6814,1,1
1483311,40332,2,1
1483311,45832,3,1
1483311,41844,4,0
1483311,32642,5,1
1483311,10374,6,1
1483311,1559,7,1
1483311,47824,8,1
1483311,21626,9,0
1483311,49520,10,0
1483311,12911,11,0
1483311,31106,12,0
1483311,36046,13,0
1483311,31433,14,0
1483359,21137,1,1
1483359,30745,2,1
1483359,21927,3,1
1483359,17949,4,1
1483359,44359,5,0
1483359,33198,6,1
1483359,45007,7,0
1483359,20788,8,0
1483359,29370,9,0
1483359,1700,10,0
1483540,24964,1,1
1483540,29700,2,1
1483540,49236,3,1
1483540,45007,4,1
1483540,204,5,1
1483540,972,6,0
1483540,2180,7,0
1483540,9366,8,0
1483540,36550,9,0
1483540,20114,10,1
1483540,17794,11,1
1483540,20869,12,0
1483540,42701,13,1
1483540,41220,14,1
1483540,34126,15,0
1483688,25878,1,1
1483688,44987,2,1
1483688,28413,3,1
1483688,19767,4,1
1483688,35561,5,1
1483844,17131,1,1
1483844,5450,2,1
1483844,14702,3,1
1483844,36036,4,1
1483844,33037,5,1
1483844,37388,6,1
1483844,29544,7,1
1483844,5063,8,1
1483844,17915,9,1
1483844,5876,10,1
1483844,9550,11,1
1483844,35108,12,1
1484173,14992,1,1
1484173,18171,2,1
1484173,9839,3,1
1484173,31343,4,1
1484173,13176,5,1
1484173,25949,6,1
1484173,30391,7,1
1484173,37646,8,1
1484173,1234,9,1
1484173,20655,10,0
1484173,24654,11,1
1484173,8025,12,1
1484173,2651,13,1
1484753,49235,1,0
1484753,17789,2,0
1484753,33120,3,0
1484753,17461,4,0
1484753,14462,5,0
1484753,22935,6,0
1484753,7948,7,0
1484780,21616,1,1
1484977,13176,1,1
1484977,47766,2,1
1484977,29987,3,1
1484977,322,4,1
1484977,19057,5,1
1484977,7485,6,1
1484977,27086,7,1
1484977,2611,8,1
1484977,26209,9,1
1484977,34448,10,1
1484977,22825,11,1
1484977,22553,12,1
1484977,33572,13,1
1484977,47189,14,0
1484977,2361,15,0
1484977,48523,16,0
1484977,7035,17,0
1484977,42741,18,0
1484977,11494,19,0
1484977,17550,20,0
1484977,36639,21,0
1484978,23864,1,0
1484978,24971,2,0
1484978,5785,3,0
1484978,15269,4,0
1484978,20833,5,0
1484978,47209,6,0
1484978,23405,7,0
1484978,30064,8,0
1484978,32192,9,0
1484978,23910,10,0
1484978,12916,11,0
1485015,648,1,0
1485015,17008,2,0
1485015,23734,3,0
1485015,7131,4,0
1485015,38407,5,0
1485015,2513,6,0
1485015,35642,7,0
1485015,37250,8,0
1485015,13016,9,0
1485015,4542,10,0
1485015,21709,11,1
1485015,35221,12,1
1485222,42244,1,1
1485222,39409,2,1
1485222,26324,3,0
1485222,23622,4,0
1485222,47209,5,0
1485222,38164,6,0
1485370,40396,1,1
1485370,15902,2,1
1485370,24954,3,0
1485370,19156,4,0
1485370,18926,5,0
1485370,35221,6,1
1485370,45,7,1
1485370,44471,8,1
1485370,43122,9,1
1485370,28199,10,1
1485418,13176,1,1
1485418,41860,2,1
1485662,16096,1,0
1485662,788,2,1
1485662,10752,3,0
1485662,12916,4,1
1485662,5727,5,1
1485662,37504,6,1
1485662,2702,7,1
1485662,4472,8,1
1485662,3442,9,0
1485662,31553,10,1
1485662,48100,11,1
1485662,49198,12,1
1485662,31379,13,0
1485662,14715,14,0
1485662,6760,15,0
1485662,8968,16,0
1485662,19488,17,0
1485957,17769,1,1
1485957,4313,2,1
1485957,16020,3,1
1485957,29868,4,1
1485957,49279,5,1
1485957,486,6,1
1485957,36393,7,1
1485957,38049,8,1
1485957,46749,9,1
1485957,46167,10,1
1485957,5067,11,1
1485957,21351,12,1
1485957,19019,13,1
1485957,343,14,1
1485957,28464,15,1
1485957,15252,16,1
1485957,21701,17,1
1485957,24427,18,1
1485957,24850,19,1
1485957,33095,20,1
1485957,25985,21,1
1485957,29327,22,1
1485957,39046,23,1
1485957,45013,24,1
1485957,44166,25,1
1485957,36053,26,1
1485957,2450,27,1
1485957,31486,28,0
1485957,35274,29,1
1485957,23687,30,0
1485957,10479,31,0
1485957,48226,32,1
1485957,35748,33,1
1485957,14026,34,1
1485957,46376,35,1
1485957,46287,36,0
1485957,34574,37,1
1485957,23592,38,0
1485957,19468,39,0
1485957,25769,40,1
1485957,9709,41,0
1485957,9225,42,1
1485957,13544,43,1
1485957,28218,44,1
1485957,28647,45,1
1485957,1463,46,0
1485957,30286,47,0
1485957,45664,48,1
1486037,10479,1,1
1486037,36598,2,0
1486037,14897,3,1
1486037,47626,4,1
1486037,44041,5,1
1486037,6213,6,1
1486037,28836,7,1
1486037,37517,8,1
1486037,16797,9,1
1486037,19650,10,1
1486037,46260,11,0
1486037,13586,12,0
1486037,19488,13,0
1486037,17264,14,0
1486037,47226,15,0
1486037,21938,16,0
1486037,2982,17,0
1486037,4605,18,1
1486037,44072,19,1
1486037,45761,20,1
1486203,19678,1,1
1486203,31662,2,0
1486203,5876,3,1
1486203,28289,4,1
1486203,34668,5,1
1486203,44075,6,1
1486203,27881,7,0
1486203,481,8,0
1486203,45535,9,1
1486761,22959,1,1
1486761,11323,2,1
1486761,32156,3,1
1486761,35336,4,1
1486761,25844,5,1
1486761,18555,6,1
1486761,8898,7,1
1486761,23236,8,1
1486761,25554,9,1
1486761,46049,10,1
1486761,7567,11,0
1486761,14536,12,1
1486761,33754,13,1
1486761,22667,14,1
1486761,19003,15,0
1486761,40897,16,1
1486761,10866,17,0
1486761,44584,18,1
1486761,19831,19,1
1486761,48364,20,0
1486761,40815,21,1
1486761,12916,22,0
1486761,31564,23,0
1486761,2667,24,0
1487840,3880,1,1
1487840,17993,2,1
1487840,6686,3,1
1487840,13542,4,1
1487840,46141,5,0
1487840,34968,6,1
1487840,22249,7,0
1487840,5077,8,0
1487840,1263,9,1
1488330,6377,1,1
1488330,5918,2,1
1488330,31883,3,1
1488330,26346,4,1
1488330,44089,5,1
1488330,46802,6,1
1488330,19805,7,1
1488330,11347,8,0
1488330,5025,9,1
1488608,17429,1,0
1488608,7485,2,0
1488608,38777,3,0
1488608,27156,4,0
1488608,32850,5,0
1488608,42768,6,0
1488608,13519,7,0
1488608,26620,8,0
1488608,12016,9,0
1488608,46802,10,0
1488648,21137,1,1
1488648,48697,2,0
1488648,1202,3,0
1488648,5514,4,1
1488648,47766,5,1
1488648,35834,6,1
1488648,27521,7,1
1488648,47626,8,1
1488648,29487,9,0
1488648,40709,10,0
1488648,28842,11,1
1488648,5337,12,0
1488648,24506,13,1
1488648,37067,14,0
1488648,39275,15,1
1488648,28849,16,1
1488648,18696,17,1
1488648,48679,18,1
1488648,39877,19,0
1488648,45066,20,1
1488648,43086,21,1
1488673,4472,1,1
1488673,45007,2,1
1488673,24852,3,1
1488673,27845,4,1
1488673,12872,5,1
1488673,35633,6,1
1488673,10749,7,1
1488673,38693,8,1
1488673,4605,9,1
1488673,34358,10,1
1488673,36724,11,1
1488673,13772,12,1
1488673,47672,13,1
1488673,20382,14,1
1488673,1308,15,1
1488673,47154,16,1
1488673,19036,17,0
1488673,30305,18,1
1488673,26209,19,1
1488673,41610,20,1
1488673,22238,21,1
1488673,41774,22,0
1488673,41950,23,0
1488673,10504,24,0
1488673,13565,25,1
1488673,33731,26,0
1489131,30489,1,1
1489131,25705,2,1
1489131,17794,3,1
1489131,6218,4,0
1489131,48642,5,1
1489194,49111,1,0
1489194,44765,2,0
1489194,43768,3,0
1489194,4605,4,0
1489194,38689,5,0
1489194,30169,6,0
1489194,39877,7,0
1489194,20512,8,0
1489396,1463,1,1
1489396,30776,2,1
1489396,24852,3,1
1489396,18362,4,1
1489396,19057,5,1
1489396,23644,6,1
1489396,44787,7,1
1489396,41325,8,1
1489396,42380,9,1
1489427,32465,1,0
1489427,17862,2,0
1489427,884,3,0
1489427,49621,4,1
1489427,10603,5,0
1489427,4605,6,0
1489427,14332,7,0
1489427,21027,8,0
1489427,37518,9,0
1489427,34592,10,0
1489427,35263,11,0
1489427,14129,12,0
1489427,9337,13,1
1489427,18963,14,0
1489427,35209,15,0
1489427,6229,16,0
1489427,9138,17,1
1489427,32740,18,1
1489427,27845,19,1
1489427,42265,20,1
1489427,47209,21,1
1489427,5134,22,1
1489427,41319,23,0
1489427,45763,24,0
1489463,44177,1,1
1489463,16237,2,1
1489463,13834,3,0
1489463,19348,4,0
1489463,27323,5,0
1489463,11813,6,0
1489463,3298,7,0
1489463,39922,8,1
1489463,45234,9,0
1489463,13517,10,0
1489463,40338,11,0
1489463,14594,12,0
1489463,15545,13,1
1489463,14536,14,0
1489463,38714,15,0
1489463,8506,16,0
1489509,46720,1,1
1489509,34126,2,1
1489509,11046,3,1
1489509,45875,4,1
1489509,39922,5,1
1489509,37288,6,0
1489509,38159,7,0
1489509,39928,8,0
1489509,5380,9,1
1489509,30720,10,1
1489509,48642,11,0
1489509,26604,12,0
1489509,21137,13,1
1489509,21616,14,1
1489509,3989,15,1
1489509,4796,16,0
1489509,18618,17,1
1489509,45723,18,0
1489536,47766,1,1
1489536,4451,2,1
1489536,35547,3,1
1489536,42265,4,1
1489536,24891,5,1
1489536,8138,6,1
1489536,9839,7,1
1489536,47626,8,1
1489536,44949,9,1
1489536,4920,10,1
1489536,20842,11,1
1489536,27104,12,0
1489536,44359,13,0
1489536,22312,14,0
1489536,37524,15,1
1489536,40706,16,1
1489536,9871,17,0
1489536,4799,18,0
1489536,23734,19,0
1489536,43789,20,0
1489536,12572,21,0
1489536,19051,22,0
1489622,18610,1,1
1489622,40174,2,0
1489622,14218,3,1
1489622,24231,4,1
1489622,26785,5,0
1489622,30759,6,0
1489622,12914,7,1
1489622,29564,8,0
1489622,41909,9,0
1489622,16590,10,0
1489828,928,1,0
1489828,19842,2,0
1489828,2469,3,1
1489828,10957,4,1
1489828,8744,5,1
1489828,36431,6,1
1489974,7239,1,1
1489974,4210,2,0
1489974,47479,3,0
1489974,7146,4,1
1489974,45832,5,0
1489974,27629,6,0
1489974,7878,7,0
1490035,6740,1,0
1490035,37718,2,0
1490035,6541,3,1
1490035,19354,4,1
1490035,36646,5,1
1490035,44359,6,1
1490035,26790,7,1
1490035,35628,8,1
1490035,31100,9,1
1490035,22825,10,1
1490035,24184,11,1
1490035,44560,12,1
1490035,25197,13,1
1490035,5077,14,1
1490035,10912,15,1
1490035,17985,16,1
1490035,32864,17,1
1490035,36746,18,1
1490035,19611,19,1
1490035,4793,20,1
1490035,7781,21,1
1490035,6532,22,1
1490035,13176,23,1
1490035,39877,24,1
1490159,42719,1,1
1490159,24852,2,0
1490159,588,3,1
1490159,31789,4,0
1490159,30678,5,1
1490159,49517,6,1
1490159,44746,7,1
1490159,20199,8,0
1490159,32689,9,0
1490159,28248,10,0
1490306,37220,1,0
1490306,2270,2,0
1490306,4421,3,0
1490306,17807,4,0
1490306,10699,5,0
1490306,27695,6,0
1490306,27554,7,0
1490306,7990,8,0
1490557,45441,1,1
1490557,25931,2,1
1490557,46820,3,1
1490557,23037,4,1
1490557,15424,5,1
1490557,22754,6,1
1490557,18071,7,0
1490557,24469,8,0
1490557,17615,9,1
1490557,27156,10,1
1490557,7295,11,1
1490557,25544,12,1
1490557,48423,13,0
1490628,38557,1,1
1490628,49131,2,1
1490628,48925,3,1
1490628,42265,4,1
1490628,26096,5,0
1490637,47626,1,0
1490637,7969,2,1
1490637,22504,3,1
1490637,23649,4,0
1490637,25890,5,0
1490795,44632,1,1
1490795,26940,2,1
1490795,21903,3,1
1490795,30233,4,1
1490795,21137,5,1
1490795,9339,6,1
1491219,18465,1,1
1491219,13176,2,1
1491219,47156,3,1
1491219,26410,4,0
1491265,24852,1,1
1491265,22882,2,1
1491265,25494,3,1
1491265,42460,4,0
1491265,41844,5,1
1491311,24184,1,1
1491311,17429,2,1
1491311,31040,3,1
1491311,24852,4,1
1491311,44632,5,1
1492440,32465,1,0
1492440,19470,2,0
1492440,30955,3,0
1492440,31338,4,0
1492440,41463,5,0
1492440,1338,6,0
1492440,1130,7,0
1492440,17794,8,0
1492440,1757,9,0
1492440,7673,10,0
1492440,45211,11,0
1492440,32677,12,0
1492440,12094,13,0
1492440,3142,14,0
1492440,6631,15,0
1492440,19677,16,0
1492440,37067,17,0
1492440,11182,18,0
1492577,1940,1,1
1492577,32684,2,0
1492577,3631,3,0
1492577,2745,4,1
1492830,15649,1,1
1492830,2295,2,1
1492830,18027,3,1
1492830,14084,4,1
1492830,35951,5,1
1492830,4576,6,1
1492830,40986,7,1
1492830,31506,8,1
1492830,44632,9,1
1492830,7693,10,1
1492830,17835,11,1
1492830,20081,12,1
1492830,30639,13,1
1492830,8592,14,1
1492830,7715,15,1
1492830,49174,16,0
1492830,23630,17,1
1492830,44375,18,0
1492843,19836,1,0
1492843,15269,2,0
