order_id,product_id,add_to_cart_order,reordered
1529634,15599,6,0
1529634,41249,7,0
1529634,45771,8,0
1529634,11418,9,0
1530002,10492,1,1
1530002,32478,2,1
1530002,8006,3,1
1530002,24954,4,1
1530002,24373,5,1
1530051,40706,1,1
1530051,27966,2,1
1530051,45007,3,1
1530051,5479,4,1
1530747,42710,1,1
1530747,34044,2,1
1530747,45210,3,1
1530747,47029,4,1
1530747,49475,5,1
1530747,47144,6,0
1530747,33368,7,0
1530747,20166,8,0
1530747,17870,9,1
1530747,40171,10,1
1530747,7969,11,0
1530844,44632,1,1
1530844,10032,2,0
1531137,26283,1,0
1531137,39430,2,0
1531137,23622,3,0
1531137,41066,4,0
1531137,31343,5,0
1531137,38293,6,0
1531137,18615,7,0
1531828,19311,1,0
1531828,38303,2,0
1531828,747,3,0
1531828,1999,4,1
1531828,45007,5,1
1531828,34243,6,1
1531828,8193,7,1
1531828,34969,8,1
1531828,28842,9,1
1531828,37107,10,0
1531828,49175,11,0
1531828,12144,12,1
1531828,26209,13,1
1531828,22268,14,0
1531828,10385,15,1
1531828,43961,16,1
1531828,15290,17,1
1531828,24499,18,1
1531828,13870,19,0
1531828,48186,20,1
1531828,43394,21,1
1531828,38772,22,1
1531828,3962,23,1
1531828,30169,24,1
1531828,13212,25,1
1531828,25890,26,1
1531828,5876,27,0
1531828,14992,28,1
1531828,19057,29,1
1531828,24852,30,1
1531988,18465,1,1
1531988,47546,2,1
1531988,49416,3,1
1531988,1511,4,1
1531988,4274,5,1
1531988,47629,6,1
1531988,26201,7,1
1531988,34969,8,1
1531988,32843,9,1
1531988,45577,10,1
1531988,12144,11,1
1531988,4920,12,1
1531988,8424,13,1
1531988,25199,14,1
1531988,20760,15,1
1531988,15357,16,1
1531988,39990,17,1
1531988,16282,18,1
1531988,25146,19,1
1531988,14945,20,1
1531988,9689,21,1
1531988,14335,22,1
1531988,27156,23,1
1531988,40516,24,1
1531988,32277,25,1
1531988,33463,26,1
1531988,40709,27,1
1531988,41007,28,1
1531988,40868,29,1
1531988,34551,30,1
1531988,40910,31,1
1531988,23836,32,1
1531988,14881,33,1
1531988,47439,34,0
1531988,40571,35,0
1531988,33787,36,1
1531988,33754,37,1
1531988,9515,38,1
1531988,14744,39,1
1532258,2581,1,0
1532258,32935,2,0
1532258,23644,3,1
1532258,13251,4,0
1532258,33489,5,0
1532258,21903,6,0
1532258,260,7,1
1532258,6656,8,0
1532258,36695,9,1
1532258,11786,10,0
1532258,21847,11,0
1532684,48746,1,1
1532684,21618,2,0
1532684,36639,3,0
1532763,45066,1,1
1532763,48679,2,1
1532763,27521,3,1
1532763,47766,4,1
1532763,21137,5,1
1532763,44359,6,1
1532763,20186,7,1
1532763,45007,8,1
1532763,27104,9,1
1532763,25653,10,1
1532763,31717,11,0
1532763,19678,12,1
1532763,48364,13,1
1532763,8339,14,1
1532763,13774,15,1
1532763,6347,16,1
1532763,11945,17,1
1532763,26209,18,0
1532763,21903,19,1
1532763,24964,20,0
1532763,42736,21,0
1532763,42992,22,1
1532763,12456,23,0
1532763,3376,24,1
1532763,41220,25,0
1532763,18656,26,0
1532763,17300,27,0
1532763,49215,28,0
1532763,12492,29,0
1532763,25530,30,0
1532763,43764,31,0
1532763,23527,32,0
1532763,32647,33,0
1532763,33796,34,0
1532888,22690,1,1
1532888,43295,2,1
1532888,16139,3,1
1532888,26620,4,1
1532888,36076,5,1
1532888,21709,6,1
1532888,277,7,1
1532888,45951,8,1
1532888,13997,9,1
1532888,15314,10,1
1532888,41406,11,0
1532888,45351,12,0
1533613,329,1,1
1533613,13176,2,1
1533613,28985,3,1
1533613,31506,4,0
1533613,10863,5,1
1533613,47144,6,1
1533613,21137,7,1
1533613,39427,8,1
1533613,19348,9,1
1533613,30489,10,1
1533613,20995,11,1
1533613,5134,12,1
1533613,21847,13,1
1533613,17757,14,0
1533613,35140,15,1
1533613,30753,16,0
1533613,41950,17,1
1533613,48679,18,0
1533613,21903,19,0
1533754,24852,1,0
1533754,21573,2,0
1533754,42342,3,0
1533754,33351,4,0
1534060,38777,1,0
1534060,39428,2,1
1534495,12899,1,1
1534566,35548,1,1
1534566,46979,2,0
1534566,23715,3,0
1534566,46575,4,1
1534566,9808,5,1
1534566,19173,6,0
1534566,18721,7,0
1534566,49131,8,0
1534566,27033,9,0
1534566,48666,10,1
1534762,29447,1,1
1534762,22888,2,0
1534762,43713,3,0
1534762,32805,4,0
1534762,7948,5,0
1536385,8571,1,1
1536385,13176,2,1
1536385,16974,3,1
1536479,1194,1,1
1536479,46969,2,1
1536479,27355,3,1
1536479,13819,4,1
1536479,24852,5,0
1536479,25499,6,1
1536479,41860,7,1
1536479,20734,8,0
1536479,33786,9,0
1536479,27881,10,0
1536479,5134,11,0
1536479,2979,12,0
1536479,1640,13,0
1536479,15700,14,0
1536479,21872,15,1
1536479,28373,16,1
1536479,39130,17,0
1536479,26209,18,0
1536479,23178,19,0
1536479,42827,20,0
1536479,47626,21,0
1536479,7704,22,0
1536479,41593,23,0
1536479,2002,24,0
1536479,248,25,0
1536479,13802,26,0
1536479,40146,27,0
1536485,19660,1,1
1536485,19057,2,1
1536485,24852,3,1
1536485,26317,4,1
1536485,12276,5,1
1536485,9020,6,1
1536485,39013,7,1
1536485,41658,8,1
1536485,35951,9,1
1536485,45007,10,1
1536485,12845,11,1
1536485,5250,12,1
1536485,47626,13,0
1536485,43352,14,0
1536494,46676,1,0
1536494,13176,2,1
1536494,11707,3,1
1536494,29077,4,1
1536494,11512,5,1
1536494,23047,6,1
1536494,9438,7,1
1536494,6348,8,1
1536494,5322,9,1
1536494,30489,10,1
1536494,37766,11,1
1536494,14233,12,1
1536494,27086,13,1
1536494,26620,14,0
1536494,19057,15,1
1536494,6474,16,1
1536494,13838,17,1
1536494,15902,18,0
1536652,17020,1,1
1536652,46088,2,1
1536652,28573,3,1
1536696,39108,1,1
1536696,11136,2,0
1536696,19049,3,0
1536696,34126,4,0
1536696,25890,5,1
1536696,8424,6,1
1536696,27104,7,1
1536696,16797,8,0
1536696,9076,9,1
1536696,30169,10,1
1536696,27548,11,0
1536696,21949,12,0
1536696,44628,13,0
1536696,30461,14,1
1536696,47621,15,1
1536696,5785,16,1
1536696,22164,17,1
1536696,22276,18,0
1536696,15294,19,0
1536696,42585,20,0
1537063,24852,1,1
1537063,8490,2,0
1537063,287,3,1
1537063,10673,4,1
1537063,14897,5,1
1537063,35752,6,1
1537063,6506,7,1
1537063,28458,8,1
1537063,21709,9,1
1537063,26209,10,1
1537063,20114,11,1
1537063,2770,12,1
1537063,20512,13,1
1537063,14927,14,1
1537063,30489,15,1
1537063,45066,16,1
1537063,26030,17,1
1537063,12324,18,1
1537063,45,19,1
1537063,39993,20,1
1537063,40759,21,1
1537063,38299,22,0
1537063,46022,23,0
1537063,14863,24,0
1537063,14168,25,1
1537063,19488,26,1
1537063,36360,27,0
1537683,21709,1,1
1537683,25513,2,1
1537683,28682,3,1
1537683,39619,4,0
1537683,37825,5,1
1537683,12941,6,1
1537683,35951,7,1
1537683,1360,8,0
1537895,7175,1,1
1537895,16145,2,0
1537895,1529,3,1
1537895,8670,4,1
1537895,35939,5,0
1537895,31433,6,0
1537895,40706,7,1
1537895,49683,8,1
1537895,40604,9,0
1538330,17316,1,1
1538330,40174,2,1
1538330,4942,3,1
1538752,7747,1,0
1538752,6747,2,0
1538752,46790,3,0
1538752,30638,4,1
1539017,32689,1,0
1539017,4605,2,0
1539017,25686,3,0
1539017,32982,4,0
1539017,6274,5,0
1539017,40415,6,0
1539033,23288,1,1
1539033,28999,2,0
1539033,24852,3,1
1539033,43889,4,0
1539033,5729,5,1
1539033,47521,6,0
1539145,20632,1,1
1539145,24852,2,1
1539145,33379,3,0
1539145,34947,4,0
1539145,8934,5,0
1539145,3084,6,0
1539365,19019,1,1
1539365,24852,2,1
1539365,33716,3,1
1539365,34590,4,1
1539365,45,5,1
1539365,32691,6,1
1539365,28156,7,1
1539365,21616,8,1
1539365,9808,9,1
1539365,38456,10,1
1539365,30420,11,1
1539365,36315,12,0
1539365,49683,13,0
1539365,47672,14,1
1539365,30489,15,0
1539365,22035,16,0
1539365,6193,17,0
1539853,2913,1,0
1539853,49235,2,1
1539853,5785,3,0
1539853,21376,4,0
1539853,46820,5,1
1539853,31487,6,0
1539853,21137,7,0
1539853,26790,8,0
1539862,39928,1,1
1539862,8277,2,1
1539862,14853,3,1
1539862,14491,4,1
1539862,12597,5,1
1539862,12955,6,1
1539862,34134,7,1
1539862,25584,8,1
1539862,11481,9,1
1539862,13717,10,1
1539862,45594,11,1
1539862,9807,12,1
1539862,8912,13,0
1539862,30450,14,1
1539862,28985,15,1
1539862,17170,16,1
1539862,39861,17,1
1539862,19820,18,1
1539862,26914,19,1
1539862,22915,20,1
1539862,38938,21,0
1539865,35921,1,1
1539865,3308,2,1
1539865,24852,3,1
1539865,11361,4,1
1539865,27012,5,1
1539865,12614,6,0
1539865,1090,7,0
1539865,40261,8,0
1539865,28083,9,0
1539865,8460,10,0
1539865,12980,11,1
1539865,26322,12,0
1539865,39411,13,0
1539865,12220,14,0
1539865,44142,15,0
1539986,17070,1,1
1539986,37504,2,0
1539986,32275,3,0
1539986,13204,4,0
1539986,42666,5,0
1539986,48245,6,0
1539986,24721,7,0
1539986,19340,8,0
1539986,24727,9,0
1540392,24177,1,1
1540392,11009,2,1
1540392,47144,3,1
1540392,40332,4,0
1540392,3847,5,0
1540392,24852,6,1
1540392,14897,7,1
1540392,20919,8,0
1540392,32734,9,1
1540392,8277,10,1
1540392,3280,11,0
1540392,5205,12,0
1540392,26209,13,1
1540392,47672,14,1
1540392,31799,15,1
1540392,2512,16,0
1540392,27903,17,1
1540392,24621,18,0
1540392,24336,19,1
1540392,10473,20,0
1540764,44632,1,1
1540764,10132,2,1
1540764,13629,3,1
1540764,14778,4,1
1540764,42265,5,1
1540764,17461,6,1
1540764,9755,7,1
1540764,38689,8,1
1540764,35042,9,1
1540764,2450,10,1
1540764,11130,11,1
1540764,14462,12,1
1540764,13719,13,1
1540764,17200,14,1
1540764,45633,15,1
1540764,41665,16,1
1540764,11352,17,1
1540764,43087,18,1
1540764,38439,19,1
1540764,25753,20,1
1540764,26751,21,0
1540764,42356,22,1
1540764,9076,23,1
1540764,8277,24,1
1540764,17652,25,0
1540764,5959,26,0
1540764,20345,27,0
1540968,5785,1,1
1540968,19677,2,1
1540968,24838,3,1
1540968,38777,4,1
1540968,21137,5,1
1540968,7308,6,0
1541185,40541,1,1
1541185,30391,2,1
1541185,2552,3,1
1541185,47209,4,1
1541185,21405,5,0
1541185,26701,6,0
1541185,38226,7,0
1541185,44306,8,0
1541185,38077,9,0
1541678,32665,1,1
1541678,34969,2,0
1541678,30305,3,1
1541678,43295,4,1
1541678,45763,5,1
1541678,37488,6,1
1541678,39275,7,1
1541678,15290,8,1
1541678,24852,9,1
1541858,32478,1,1
1541858,37215,2,1
1541858,38768,3,1
1541858,6901,4,1
1541921,47029,1,0
1541921,2611,2,1
1541921,18418,3,1
1541921,31433,4,1
1541921,22228,5,0
1541981,27966,1,0
1541981,28204,2,1
1541981,31717,3,0
1541981,13176,4,1
1541981,39430,5,1
1541981,19019,6,1
1541981,3952,7,1
1541981,27683,8,1
1541981,3376,9,1
1541981,28918,10,1
1541981,32864,11,1
1541981,47672,12,1
1541981,32655,13,1
1542040,28199,1,1
1542040,45535,2,1
1542040,13176,3,1
1542040,30909,4,1
1542040,48679,5,1
1542040,37646,6,1
1542040,39558,7,1
1542040,22935,8,1
1542040,32747,9,1
1542040,22035,10,1
1542040,3952,11,1
1542040,48865,12,1
1542040,17284,13,1
1542040,10385,14,1
1542040,46667,15,1
1542040,13452,16,1
1542040,20114,17,1
1542040,11140,18,1
1542040,43122,19,1
1542040,19057,20,1
1542040,19478,21,1
1542095,5933,1,0
1542095,32478,2,0
1542095,6774,3,1
1542095,49111,4,0
1542095,37464,5,0
1542095,25043,6,0
1542095,35108,7,0
1542334,29672,1,1
1542334,12384,2,1
1542334,20785,3,0
1542334,32030,4,1
1542334,17795,5,1
1542334,37131,6,1
1542334,41950,7,0
1542334,23375,8,1
1542334,13629,9,0
1542334,29307,10,0
1542334,47626,11,1
1542334,22247,12,0
1542334,5912,13,0
1542334,32652,14,0
1542334,35898,15,0
1542334,5405,16,0
1542334,4799,17,1
1542334,20754,18,0
1542536,21283,1,0
1542536,21019,2,0
1542536,21241,3,0
1542590,27316,1,1
1542590,24838,2,1
1542590,311,3,1
1542590,2078,4,1
1542590,48806,5,0
1542590,2237,6,0
1542590,27845,7,0
1542590,18531,8,0
1542590,2960,9,0
1542590,34126,10,1
1542590,42985,11,1
1542590,26583,12,0
1542590,2040,13,0
1542590,24516,14,0
1542590,22139,15,0
1542590,30021,16,1
1542889,16290,1,0
1542889,37103,2,0
1543118,38426,1,1
1543118,20247,2,1
1543118,34264,3,1
1543118,28613,4,0
1543118,28199,5,0
1543118,46969,6,0
1543118,26723,7,0
1543118,21903,8,1
1543118,31371,9,1
1543118,21019,10,1
1543118,24160,11,1
1543118,10749,12,0
1543118,22935,13,1
1543118,34358,14,1
1543118,23165,15,0
1543118,38419,16,0
1543118,26347,17,0
1543118,28985,18,0
1543118,21403,19,0
1543118,31717,20,0
1543118,25311,21,0
1543118,28123,22,0
1543118,13988,23,0
1543396,13176,1,1
1543396,37646,2,1
1543396,8087,3,1
1543396,24838,4,1
1543396,40706,5,1
1543396,39782,6,1
1543396,6656,7,1
1543396,2043,8,1
1543396,25138,9,1
1543396,21903,10,1
1543396,31433,11,1
1543396,13877,12,1
1543396,39055,13,1
1543396,47209,14,1
1543396,27086,15,1
1543396,16759,16,1
1543396,48679,17,1
1543396,79,18,1
1543396,6972,19,1
1543396,2350,20,1
1543396,16396,21,1
1543396,8075,22,1
1543396,9339,23,1
1543396,34819,24,0
1543396,27567,25,1
1543396,24482,26,1
1543396,28330,27,1
1543403,33543,1,1
1543403,11143,2,1
1543403,27729,3,1
1543403,19057,4,1
1543403,8277,5,1
1543403,40723,6,1
1543403,37866,7,1
1543403,46313,8,1
1543403,20785,9,1
1543403,8174,10,1
1543611,7647,1,1
1543611,45066,2,1
1543611,43889,3,1
1543611,41356,4,1
1543611,36127,5,1
1543611,48666,6,1
1543611,41658,7,1
1543611,12980,8,1
1543611,44661,9,1
1543611,21137,10,1
1543612,44359,1,0
1543612,34126,2,0
1543612,31717,3,1
1543612,29205,4,1
1543612,24933,5,0
1543612,1440,6,1
1543612,17794,7,1
1543612,24852,8,1
1543612,16349,9,0
1543612,33731,10,0
1543612,20114,11,1
1543612,6008,12,0
1543612,26201,13,0
1543667,22935,1,1
1543667,6104,2,1
1543667,17948,3,1
1543667,48628,4,1
1544140,26604,1,1
1544140,17316,2,0
1544140,37385,3,1
1544140,13176,4,1
1544140,10880,5,1
1544140,44359,6,1
1544140,47209,7,1
1544140,48364,8,1
1544140,33294,9,1
1544140,2228,10,1
1544509,3849,1,1
1544509,18434,2,1
1544509,25005,3,1
1544509,23171,4,0
1545013,27307,1,1
1545013,3896,2,1
1545013,5114,3,1
1545013,27845,4,1
1545013,5450,5,1
1545013,49628,6,1
1545013,6292,7,1
1545013,30805,8,1
1545156,42585,1,1
1545156,38689,2,1
1545156,24852,3,1
1545156,4605,4,1
1545156,30066,5,1
1545156,43760,6,1
1545156,49075,7,0
1545156,37192,8,0
1545156,14332,9,0
1545156,49175,10,0
1545156,18727,11,0
1545156,44449,12,0
1545156,39619,13,0
1545156,25659,14,0
1545156,44014,15,0
1545156,21137,16,0
1545156,39794,17,0
1545156,14333,18,0
1545156,33731,19,0
1545197,37107,1,0
1545197,41352,2,0
1545197,41483,3,0
1545197,31506,4,0
1545577,36872,1,1
1545577,5744,2,1
1545577,4066,3,1
1545577,37417,4,0
1545577,5451,5,1
1545577,36737,6,0
1545577,2748,7,0
1545577,38028,8,1
1545577,37158,9,0
1545789,31717,1,1
1545789,3699,2,1
1545789,37385,3,1
1545789,17948,4,1
1545789,46969,5,1
1545789,23622,6,1
1545789,44359,7,1
1545789,35163,8,0
1546096,4605,1,1
1546096,47537,2,0
1546096,47766,3,1
1546096,28289,4,1
1546096,29487,5,1
1546096,28842,6,1
1546096,29370,7,0
1546135,47209,1,0
1546135,5373,2,1
1546135,23862,3,0
1546135,19421,4,0
1546135,21332,5,0
1546135,42411,6,1
1546135,13231,7,0
1546135,21707,8,0
1546135,26648,9,0
1546135,41570,10,0
1546135,40789,11,0
1546135,46667,12,0
1546135,49026,13,0
1546135,28985,14,0
1546135,21137,15,0
1546135,49156,16,0
1546135,46906,17,1
1546135,34429,18,0
1546194,24852,1,1
1546194,35951,2,1
1546194,20383,3,1
1546194,37552,4,1
1546194,44795,5,1
1546194,21903,6,1
1546194,45819,7,1
1546194,17191,8,1
1546395,5782,1,1
1546395,33787,2,1
1546395,33682,3,1
1546439,5258,1,1
1546439,22610,2,1
1546439,12732,3,0
1546439,42475,4,1
1546439,39534,5,1
1546439,23719,6,0
1546439,20955,7,1
1546439,46129,8,1
1546439,46669,9,0
1546439,19767,10,0
1546856,41793,1,0
1546856,37042,2,0
1546856,5323,3,0
1546856,39448,4,0
1546856,47912,5,0
1546856,26131,6,0
1546856,8490,7,0
1546856,31042,8,0
1546856,43654,9,0
1546856,37754,10,0
1546856,41806,11,0
1546856,4809,12,0
1546856,47029,13,0
1546856,45210,14,0
1546856,2716,15,0
1546856,1577,16,0
1546856,48726,17,0
1546918,2086,1,1
1546918,46900,2,1
1546918,42397,3,1
1546918,14277,4,0
1546918,39692,5,0
1546918,40118,6,0
1547156,21137,1,1
1547156,23233,2,1
1547156,17487,3,1
1547156,30489,4,1
1547405,7260,1,1
1547405,14678,2,0
1547405,7948,3,1
1547405,5479,4,1
1547405,49113,5,1
1547405,17864,6,1
1547405,14874,7,1
1547405,43122,8,1
1547405,45063,9,1
1547483,25686,1,0
1547483,43565,2,0
1547483,34407,3,0
1547483,15895,4,1
1547483,29487,5,0
1547483,14124,6,0
1547483,47766,7,1
1547483,32939,8,0
1547483,1511,9,1
1547890,44632,1,0
1547890,35221,2,0
1547890,24852,3,0
1547890,40332,4,0
1547890,28836,5,0
1547890,49191,6,0
1547890,40887,7,0
1547890,46476,8,0
1547890,21050,9,0
1547890,35855,10,0
1547890,26152,11,0
1547890,31765,12,0
1547890,21187,13,0
1548289,23554,1,0
1548289,12456,2,0
1548289,21417,3,1
1548349,24852,1,1
1548349,117,2,1
1548349,22035,3,1
1548349,46331,4,1
1548349,35045,5,1
1548349,12614,6,1
1548349,2295,7,1
1548349,34969,8,1
1548349,10469,9,1
1548349,29987,10,1
1548349,43352,11,1
1548349,36256,12,1
1548349,47209,13,1
1548349,21903,14,1
1548349,45356,15,1
1548349,27156,16,1
1548349,28985,17,1
1548349,4799,18,1
1548349,31506,19,1
1548349,25025,20,1
1548349,44661,21,1
1548349,16363,22,1
1548349,47626,23,1
1548349,36397,24,0
1548921,9339,1,1
1548921,18594,2,1
1548921,36070,3,1
1548921,28745,4,1
1548921,28199,5,1
1549009,30494,1,1
1549009,8087,2,1
1549009,35815,3,1
1549009,1103,4,1
1549009,25138,5,1
1549009,45210,6,1
1549009,21137,7,1
1549009,6656,8,1
1549009,43504,9,1
1549009,5547,10,1
1549009,27845,11,1
1549009,39782,12,1
1549009,26800,13,1
1549009,2043,14,1
1549009,37646,15,1
1549009,19660,16,1
1549009,49383,17,1
1549009,40706,18,1
1549009,6972,19,1
1549110,30169,1,0
1549110,38067,2,0
1549110,21903,3,0
1549110,24489,4,1
1549110,43352,5,0
1549110,47766,6,0
1549110,5077,7,0
1549110,41787,8,0
1549110,16349,9,0
1549110,38456,10,0
1549110,5479,11,0
1549110,36039,12,0
1549110,32742,13,0
1549204,7260,1,1
1549204,26949,2,1
1549204,2086,3,1
1549204,14874,4,1
1549204,43122,5,1
1549518,24852,1,1
1549518,27020,2,1
1549518,34487,3,1
1549518,13755,4,1
1549518,1747,5,1
1549518,30495,6,1
1549518,15902,7,1
1549518,43183,8,1
1550289,13083,1,0
1550289,31720,2,0
1550289,45279,3,0
1550289,5621,4,0
1550289,21137,5,1
1550289,24852,6,0
1550289,6218,7,0
1550289,18465,8,0
1550289,48795,9,0
1550289,9339,10,0
1550394,8048,1,0
1550394,8859,2,1
1550394,8571,3,0
1550394,16797,4,0
1550394,6184,5,0
1550803,32478,1,1
1550803,44671,2,1
1550803,40047,3,1
1550803,32433,4,1
1550803,41273,5,1
1550803,24361,6,0
1550803,27830,7,0
1551074,9419,1,1
1551074,6383,2,1
1551074,47966,3,1
1551074,35752,4,1
1551074,12916,5,1
1551074,22025,6,1
1551074,7781,7,1
1551074,31764,8,1
1551074,34126,9,1
1551074,10620,10,0
1551074,37763,11,0
1551074,48144,12,0
1551074,14450,13,0
1551074,20919,14,0
1551074,16014,15,1
1551074,46347,16,0
1551074,17794,17,0
1551074,8204,18,0
1551255,16857,1,1
1551255,10369,2,0
1551255,37119,3,0
1551255,23029,4,0
1551255,38772,5,0
1551255,34763,6,0
1551255,24204,7,0
1551255,45097,8,0
1551255,25890,9,0
1551255,10749,10,1
1551255,30391,11,1
1551255,23457,12,0
1551358,39275,1,1
1551358,42678,2,1
1551358,13807,3,1
1551358,36127,4,1
1551358,30908,5,1
1551358,2269,6,1
1551358,20549,7,1
1551358,33401,8,1
1551427,4210,1,1
1551427,26369,2,0
1551427,2780,3,0
1551427,27325,4,1
1551427,38427,5,1
1551427,16083,6,1
1551427,47626,7,1
1551427,5450,8,1
1551427,39475,9,1
1551427,18434,10,1
1551427,30442,11,0
1551527,48104,1,1
1551527,48745,2,1
1551527,24964,3,1
1551527,10749,4,1
1551527,45007,5,1
1551597,32141,1,1
1551597,31102,2,1
1551597,27701,3,1
1551597,11937,4,0
1551597,41803,5,0
1551597,34283,6,0
1551597,39649,7,0
1551597,35504,8,0
1551667,5539,1,1
1551667,8518,2,1
1551712,2966,1,1
1551712,432,2,1
1551712,13176,3,1
1551712,31338,4,0
1551712,21543,5,0
1551712,26604,6,1
1551712,24489,7,1
1551712,39275,8,1
1551712,5646,9,0
1551824,7039,1,0
1551824,9783,2,0
1551824,45253,3,0
1551824,20590,4,0
1551824,17545,5,1
1551824,1511,6,1
1551824,2770,7,0
1551824,7157,8,1
1551824,47626,9,1
1551824,13733,10,1
1551824,13370,11,0
1551824,21372,12,0
1551824,46402,13,0
1551824,21019,14,1
1551874,30561,1,0
1551874,19508,2,1
1551874,17027,3,1
1551874,47209,4,1
1551933,4605,1,1
1551933,45066,2,0
1551933,5618,3,0
1551933,19348,4,0
1551933,49621,5,0
1551933,13176,6,1
1552259,4920,1,0
1552259,11777,2,0
1552259,17985,3,0
1552259,13176,4,0
1552259,47766,5,0
1552259,38200,6,0
1552259,47626,7,0
1552259,40723,8,0
1552259,19173,9,0
1552259,27344,10,0
1552259,21043,11,0
1552259,46820,12,0
1552259,26790,13,0
1552259,30585,14,0
1552259,975,15,0
1552280,34050,1,1
1552280,28228,2,1
1552280,16363,3,1
1552280,47734,4,1
1552280,30391,5,1
1552280,47042,6,1
1552280,6343,7,1
1552421,5077,1,0
1552421,25132,2,0
1552421,24326,3,0
1552421,14901,4,0
1552421,24156,5,0
1552483,24852,1,1
1552483,48775,2,0
1552483,40821,3,0
1552483,42701,4,0
1552483,30406,5,1
1552483,45866,6,1
1552483,36746,7,0
1552483,35132,8,0
1552933,46847,1,1
1552933,162,2,1
1552933,5785,3,1
1552933,32655,4,1
1552933,11422,5,1
1552933,43713,6,1
1552933,38707,7,0
1552933,30850,8,1
1553220,17461,1,1
1553220,27104,2,0
1553220,31562,3,0
1553220,8518,4,0
1553220,2846,5,1
1553220,24964,6,1
1553220,31553,7,1
1553220,43789,8,1
1553220,39984,9,1
1553220,31717,10,1
1553220,34126,11,1
1553220,47144,12,1
1553220,22993,13,1
1553220,23165,14,1
1553220,48775,15,1
1553220,10749,16,1
1553220,27521,17,1
1553220,25931,18,1
1553220,5876,19,1
1553220,41480,20,1
1553220,22849,21,0
1553394,31422,1,0
1553394,13176,2,1
1553394,13575,3,1
1553394,35269,4,1
1553394,6729,5,0
1553582,23375,1,1
1553582,12107,2,1
1553582,33055,3,1
1553582,19057,4,1
1553582,27323,5,1
1553582,32276,6,1
1553582,42536,7,1
1553582,13380,8,1
1553654,9076,1,1
1553654,29873,2,1
1553654,36839,3,1
1553654,39877,4,0
1553707,22474,1,0
1553707,15200,2,0
1553707,38739,3,0
1553707,22035,4,1
1553707,10110,5,0
1553707,48865,6,0
1553707,35939,7,1
1553707,30336,8,0
1553707,8518,9,1
1553707,29487,10,0
1553707,12456,11,0
1553707,5337,12,1
1553707,31506,13,0
1553707,20119,14,0
1553925,11520,1,0
1553925,35951,2,0
1553925,20989,3,0
1553925,31663,4,1
1553925,8230,5,0
1553925,37158,6,0
1554152,41950,1,1
1554152,35503,2,1
1554152,48364,3,1
1554152,45007,4,1
1554152,13629,5,1
1554152,34197,6,1
1554152,24521,7,1
1554160,28849,1,1
1554160,24009,2,1
1554160,49111,3,1
1554160,32436,4,1
1554160,33000,5,1
1554160,43768,6,1
1554160,11520,7,1
1554160,47626,8,1
1554160,49683,9,1
1554160,6292,10,1
1554160,22825,11,1
1554160,47209,12,1
1554160,25146,13,1
1554462,22089,1,0
1554462,17758,2,0
1554462,49247,3,0
1554462,17183,4,0
1554462,11777,5,0
1554462,47209,6,0
1554462,22849,7,0
1554462,22035,8,0
1554462,32757,9,0
1554462,36735,10,0
1554660,7150,1,1
1554660,23288,2,1
1554660,13944,3,1
1554793,47759,1,0
1554793,35691,2,1
1554793,13977,3,1
1554793,24571,4,1
1554793,41161,5,0
1554793,8242,6,0
1555048,38293,1,0
1555048,5451,2,0
1555048,33463,3,1
1555048,39990,4,1
1555048,26047,5,1
1555048,14633,6,1
1555048,5025,7,1
1555048,20760,8,1
1555048,27554,9,1
1555048,46979,10,1
1555048,16797,11,1
1555048,40868,12,1
1555048,8193,13,1
1555048,25199,14,1
1555048,11974,15,1
1555048,32277,16,1
1555048,41665,17,1
1555048,6873,18,1
1555048,24852,19,1
1555048,29091,20,1
1555048,34262,21,1
1555048,45066,22,1
1555048,4920,23,1
1555048,8424,24,1
1555082,48462,1,0
1555082,13587,2,0
1555082,5550,3,0
1555082,18629,4,1
1555082,44557,5,0
1555082,40153,6,1
1555123,42731,1,1
1555123,16696,2,1
