order_id,product_id,add_to_cart_order,reordered
2070096,19678,16,1
2070096,38383,17,0
2070096,10246,18,1
2070096,24993,19,1
2070096,21417,20,1
2070096,39973,21,0
2070096,24850,22,0
2070096,21804,23,0
2070096,34126,24,0
2070096,49411,25,0
2070096,15261,26,0
2070096,39984,27,0
2070096,30391,28,0
2070096,20114,29,1
2070096,31717,30,1
2070196,14852,1,1
2070196,24852,2,0
2070196,32689,3,0
2070196,47734,4,0
2070196,10978,5,0
2070196,21137,6,1
2070196,44310,7,1
2070196,19706,8,0
2070770,44177,1,1
2070770,19505,2,1
2070849,21903,1,1
2070849,24852,2,1
2070849,44910,3,1
2070849,29574,4,1
2070849,26949,5,1
2070849,28745,6,1
2070849,37257,7,0
2070849,25659,8,1
2070849,44014,9,1
2070849,26209,10,1
2070849,24964,11,1
2070849,30463,12,1
2070849,6046,13,0
2070849,24009,14,0
2070856,24269,1,1
2070856,45948,2,1
2070856,21937,3,1
2070856,38264,4,1
2070856,37029,5,0
2070856,43050,6,1
2070856,5479,7,1
2070856,21872,8,0
2070856,12872,9,0
2070856,39619,10,1
2070856,33731,11,0
2070856,2270,12,1
2070856,5646,13,0
2070856,3840,14,0
2070856,14462,15,0
2070856,9839,16,0
2070856,49175,17,0
2070856,11197,18,0
2070856,25927,19,0
2070856,6235,20,0
2070856,17002,21,0
2071321,40772,1,1
2071321,40255,2,1
2071321,5296,3,1
2071321,24852,4,1
2071321,47626,5,1
2071321,26604,6,1
2071321,26209,7,0
2071321,27020,8,1
2071321,5450,9,1
2071321,11869,10,1
2071321,42888,11,0
2071331,44632,1,1
2071331,35221,2,1
2071331,19156,3,1
2071331,33754,4,1
2071331,28156,5,1
2071331,4332,6,1
2071331,33462,7,1
2071331,36537,8,1
2071331,1712,9,1
2071331,41553,10,1
2071331,17794,11,1
2071331,40709,12,1
2071331,6489,13,1
2071331,23645,14,0
2071331,49235,15,1
2072515,29447,1,0
2072515,8174,2,0
2072515,6218,3,0
2072515,12941,4,0
2072515,31883,5,0
2072515,46868,6,0
2072515,21367,7,0
2072515,18362,8,0
2072515,46069,9,0
2072515,6750,10,0
2072515,11408,11,0
2072515,30233,12,0
2072515,34002,13,0
2072515,5240,14,0
2072515,10017,15,0
2072515,21938,16,0
2072515,13852,17,0
2072515,5876,18,0
2072856,3999,1,1
2072856,5212,2,1
2072856,13605,3,1
2072856,49235,4,1
2072856,11782,5,1
2072856,19057,6,1
2072856,22220,7,1
2072856,7371,8,1
2072856,24830,9,1
2072856,12857,10,0
2072856,2966,11,1
2072856,10369,12,0
2072856,31562,13,1
2072856,44170,14,1
2072856,13198,15,1
2072856,12980,16,1
2072856,1408,17,1
2073308,21227,1,1
2073308,42383,2,1
2073308,34824,3,0
2073308,42244,4,1
2073308,23354,5,1
2073308,26209,6,1
2073308,14947,7,1
2073308,35221,8,1
2073308,2116,9,1
2073308,47144,10,1
2073308,18288,11,1
2073308,31433,12,1
2073308,45066,13,1
2073308,40821,14,1
2073308,47439,15,1
2073308,47044,16,0
2073308,19904,17,0
2073308,38274,18,0
2073308,45615,19,0
2073326,44292,1,0
2073326,41290,2,1
2073326,46979,3,1
2073326,16882,4,1
2073347,33788,1,1
2073347,27695,2,1
2073347,33741,3,1
2073347,27845,4,1
2073347,31506,5,0
2073347,1103,6,1
2073347,25199,7,1
2073347,20114,8,1
2073347,3479,9,1
2073347,10337,10,1
2073347,17878,11,1
2073347,31717,12,1
2073347,42265,13,1
2073347,30489,14,1
2073347,8903,15,1
2073347,46709,16,1
2073347,651,17,1
2073347,35467,18,1
2073347,27683,19,1
2073347,32,20,1
2073347,5691,21,1
2073347,17949,22,1
2073347,1757,23,1
2073347,10246,24,1
2073347,26351,25,1
2073347,11005,26,1
2073347,21417,27,1
2073460,24852,1,1
2073460,39275,2,1
2073460,19478,3,0
2073460,22035,4,1
2073460,2326,5,1
2073460,27966,6,1
2073460,24390,7,0
2073460,3479,8,0
2073460,40571,9,1
2073460,4957,10,1
2073460,33787,11,1
2073531,42736,1,0
2073531,17600,2,0
2073531,4799,3,0
2073531,22035,4,0
2073531,32463,5,0
2073531,31696,6,0
2073531,13829,7,0
2073531,13565,8,0
2073531,8465,9,0
2073531,27156,10,0
2073531,42768,11,0
2073531,47209,12,0
2073531,16185,13,0
2073531,8012,14,0
2073531,34590,15,0
2073531,23622,16,0
2073531,18037,17,0
2073685,49235,1,1
2073685,1106,2,0
2073685,46484,3,0
2073685,43171,4,0
2073685,1006,5,1
2073685,10673,6,1
2073685,46822,7,1
2073685,2469,8,1
2073685,30717,9,1
2073728,47962,1,0
2073728,8204,2,0
2073728,1117,3,0
2073728,33515,4,1
2073728,33090,5,0
2073728,15923,6,0
2073728,10613,7,0
2073728,33122,8,1
2073728,277,9,1
2073728,3856,10,1
2073728,24852,11,1
2074343,24852,1,1
2074343,49325,2,1
2074343,21417,3,0
2074343,13431,4,0
2074343,4605,5,0
2074343,44359,6,1
2074343,4799,7,1
2074343,2490,8,0
2074343,44987,9,0
2074343,42425,10,0
2074343,14778,11,0
2074343,6452,12,0
2074953,47630,1,0
2074953,45535,2,0
2074953,44359,3,0
2074953,8021,4,0
2074953,28204,5,0
2074953,3481,6,0
2074953,4920,7,0
2074953,40706,8,0
2074953,47601,9,0
2074953,21903,10,0
2074953,11005,11,0
2075104,17872,1,1
2075104,34448,2,1
2075104,31717,3,1
2075104,1103,4,1
2075104,9523,5,1
2075104,46667,6,1
2075104,48086,7,0
2075104,19816,8,1
2075136,13198,1,0
2075136,34458,2,0
2075136,4576,3,0
2075136,1158,4,1
2075136,2050,5,0
2075136,24413,6,0
2075136,39527,7,1
2075136,2187,8,0
2075136,27845,9,1
2075136,38689,10,1
2076003,8277,1,1
2076003,13176,2,1
2076003,28199,3,1
2076003,19691,4,1
2076003,4781,5,0
2076003,12545,6,1
2076003,1819,7,1
2076153,42447,1,0
2076153,41290,2,0
2076153,11201,3,0
2076153,44245,4,0
2076153,48004,5,1
2076153,23296,6,0
2076153,36107,7,1
2076153,39966,8,1
2076153,13951,9,1
2076153,11461,10,1
2076153,25985,11,0
2076153,3577,12,0
2076824,40691,1,0
2076824,8277,2,0
2076824,31915,3,0
2076824,27344,4,1
2076824,28745,5,0
2076824,11777,6,0
2076824,26604,7,0
2076824,16185,8,1
2076824,33559,9,0
2076824,10527,10,1
2076824,22825,11,0
2076824,4367,12,0
2076824,11140,13,0
2076824,9755,14,0
2076824,260,15,0
2076824,41213,16,0
2076824,47991,17,0
2077236,21573,1,0
2077236,12341,2,1
2077236,128,3,1
2077424,27845,1,1
2077424,36550,2,1
2077424,33120,3,1
2077424,27966,4,1
2077424,24852,5,1
2077424,26723,6,0
2077424,31915,7,1
2077424,44683,8,1
2077424,31717,9,1
2077424,26369,10,0
2077424,3957,11,1
2077424,10132,12,1
2077424,781,13,0
2077424,17123,14,0
2077710,9808,1,1
2078583,26165,1,1
2078583,7751,2,1
2078583,18023,3,1
2078583,47439,4,0
2078583,47626,5,1
2079437,21183,1,0
2079437,33401,2,0
2079437,8174,3,0
2079437,39693,4,0
2079437,15937,5,0
2079437,7996,6,0
2079437,14678,7,0
2079437,40604,8,0
2079437,7676,9,0
2079437,29662,10,0
2079437,42265,11,0
2079437,21137,12,0
2079437,9076,13,0
2079437,8518,14,0
2079437,20995,15,0
2079437,22095,16,0
2079557,27360,1,0
2079557,30122,2,0
2079557,14992,3,1
2079557,15937,4,1
2079557,27841,5,1
2079557,33129,6,0
2079929,43857,1,0
2079929,38890,2,0
2079929,40411,3,0
2079929,49270,4,0
2079929,8638,5,0
2079929,7736,6,0
2079929,31564,7,0
2079929,33452,8,0
2080004,8021,1,1
2080004,3142,2,0
2080004,23622,3,0
2080004,39928,4,1
2080073,48935,1,0
2080073,29662,2,1
2080073,21903,3,1
2080073,14467,4,1
2080073,43424,5,1
2080073,21616,6,1
2080073,13176,7,1
2080543,40174,1,1
2080543,36717,2,1
2080543,32689,3,1
2080543,9018,4,1
2080543,19571,5,0
2080543,45866,6,1
2080643,27086,1,1
2080643,8736,2,1
2080643,24852,3,1
2080643,21137,4,1
2080643,44910,5,1
2080643,27966,6,1
2080643,5785,7,1
2081391,20776,1,0
2081391,13176,2,1
2081391,21137,3,1
2081391,37687,4,1
2081413,20114,1,1
2081413,40593,2,1
2081413,19003,3,0
2081413,907,4,0
2081413,14399,5,0
2081413,16797,6,1
2081413,44697,7,0
2081413,42352,8,0
2081413,9493,9,0
2081413,28157,10,0
2081413,20197,11,0
2081537,12782,1,0
2081537,36086,2,0
2081537,18987,3,1
2081537,7559,4,0
2081537,3858,5,0
2081537,15664,6,0
2081537,24831,7,0
2081537,13641,8,0
2081537,2124,9,0
2082097,13874,1,0
2082097,39190,2,0
2082097,1819,3,0
2082097,46189,4,0
2082097,24629,5,0
2082097,13176,6,0
2082097,9261,7,0
2082097,44843,8,0
2082097,20976,9,0
2082097,18439,10,0
2082097,32700,11,0
2082097,35921,12,0
2082097,32331,13,0
2082097,4534,14,0
2082097,40706,15,0
2082097,48205,16,0
2082097,39275,17,0
2082097,19488,18,0
2082097,25513,19,0
2082173,13717,1,0
2082173,41774,2,0
2082173,45694,3,0
2082173,44482,4,0
2082173,35951,5,1
2082173,17027,6,1
2082173,46616,7,0
2082226,38689,1,1
2082226,27845,2,1
2082226,10831,3,1
2082226,9372,4,0
2082226,2664,5,0
2082226,4962,6,1
2082226,38544,7,0
2082330,41763,1,0
2082330,18555,2,1
2082330,12140,3,1
2082330,43532,4,1
2082330,2469,5,1
2082330,38737,6,0
2082330,36431,7,1
2082330,38102,8,0
2082330,21354,9,0
2082330,15919,10,0
2082330,23352,11,0
2082330,27035,12,0
2082330,26583,13,0
2082330,44538,14,0
2082330,24377,15,0
2082330,30851,16,0
2082330,13654,17,0
2082330,38151,18,0
2082553,5640,1,1
2082553,12545,2,1
2082553,39877,3,1
2082553,8277,4,0
2082553,38439,5,1
2082794,27020,1,1
2082794,34487,2,1
2082794,5884,3,1
2082794,43352,4,1
2082794,9387,5,1
2082794,11869,6,1
2082794,42888,7,1
2082794,21293,8,1
2082794,11331,9,1
2082794,23909,10,1
2083058,46676,1,1
2083058,46902,2,1
2083058,47766,3,1
2083058,30898,4,1
2083058,39589,5,1
2083058,43374,6,1
2083058,1096,7,1
2083281,12206,1,0
2083281,35210,2,0
2083281,29299,3,0
2083281,34969,4,0
2083281,36591,5,0
2083281,5603,6,0
2083281,7568,7,0
2083281,43876,8,0
2083281,18313,9,0
2083281,18339,10,0
2083281,21925,11,1
2083281,33948,12,0
2083281,23352,13,0
2083281,25613,14,0
2083350,13176,1,1
2083350,21903,2,1
2083350,8555,3,1
2083710,5212,1,0
2083710,3464,2,0
2083790,350,1,1
2083790,41131,2,1
2083790,1808,3,1
2083790,49605,4,0
2083790,28911,5,0
2083827,7715,1,0
2083827,17795,2,0
2083827,41220,3,0
2083827,35213,4,0
2083827,21267,5,0
2083827,7963,6,0
2083827,48628,7,0
2083827,2855,8,0
2083827,16490,9,1
2083827,22537,10,0
2083827,4269,11,0
2083827,38772,12,0
2084309,37115,1,0
2084309,15290,2,1
2084309,14648,3,1
2084309,2073,4,1
2084309,25476,5,1
2084309,12481,6,1
2084309,37849,7,1
2084309,17795,8,1
2084309,31553,9,1
2084309,12817,10,1
2084309,43772,11,0
2084309,36085,12,1
2084309,5450,13,1
2084745,31759,1,1
2084745,13032,2,1
2084745,196,3,1
2084745,13424,4,1
2084745,13042,5,1
2085096,18531,1,1
2085096,33055,2,1
2085096,18770,3,1
2085096,31717,4,1
2085096,34126,5,1
2085096,10749,6,1
2085096,31343,7,1
2085096,6193,8,0
2085096,41665,9,0
2085096,5876,10,1
2085096,32689,11,1
2085096,35530,12,0
2085096,28986,13,0
2085096,49236,14,0
2085096,39877,15,1
2085096,14197,16,0
2085096,481,17,0
2085096,11109,18,0
2085096,11005,19,0
2085096,21927,20,1
2085096,34050,21,0
2085096,20114,22,0
2085096,5025,23,0
2085096,27323,24,0
2085096,44636,25,0
2085096,49128,26,1
2085096,46667,27,1
2086234,31231,1,1
2086234,11123,2,1
2086234,29103,3,1
2086234,8580,4,1
2086234,39162,5,1
2086234,6210,6,1
2086234,42205,7,1
2086234,43961,8,1
2086271,21288,1,1
2086271,13176,2,1
2086271,39275,3,1
2086271,30486,4,0
2086491,17573,1,1
2086491,9055,2,1
2086491,29541,3,1
2086491,30551,4,1
2086491,24852,5,1
2086491,11238,6,0
2086491,34165,7,0
2086491,34227,8,0
2086491,32566,9,1
2086930,18638,1,0
2087093,4137,1,1
2087093,1811,2,1
2087093,26052,3,1
2087093,7631,4,1
2087532,25146,1,0
2087532,41290,2,0
2087532,39947,3,1
2087762,350,1,1
2087762,41131,2,1
2087762,7836,3,0
2087893,31717,1,0
2087893,5876,2,0
2087893,42887,3,1
2087893,31248,4,1
2087893,24852,5,1
2087893,15424,6,1
2088280,1408,1,1
2088280,2099,2,1
2088280,21333,3,1
2088280,8225,4,1
2088280,25227,5,1
2088330,21137,1,1
2088330,16167,2,1
2088330,3245,3,1
2088367,47977,1,1
2088367,37158,2,1
2088367,13870,3,1
2088367,41665,4,1
2088367,22035,5,1
2088367,36070,6,1
2088367,32566,7,1
2088367,18918,8,0
2088367,27521,9,0
2088960,9934,1,0
2088960,38558,2,0
2088960,4269,3,0
2088960,4799,4,0
2088960,1025,5,0
2088960,13661,6,0
2088960,22474,7,0
2088960,18382,8,0
2088960,25513,9,0
2088960,19816,10,0
2088960,13176,11,0
2088960,39275,12,0
2088960,21137,13,1
2088960,25852,14,0
2088960,45007,15,0
2088960,16616,16,0
2088960,26668,17,0
2088960,10006,18,0
2088960,48628,19,0
2089593,49683,1,0
2089593,25256,2,0
2089593,45570,3,1
2089593,3957,4,0
2090569,41290,1,1
2090569,39475,2,1
2090569,15520,3,1
2090569,47144,4,1
2090569,6348,5,0
2090597,29418,1,0
2090597,47626,2,0
2090597,8075,3,1
2090597,5764,4,0
2090597,16262,5,1
2090597,17988,6,1
2090597,5240,7,1
2090597,39055,8,1
2090597,11068,9,1
2090597,36011,10,1
2090597,2913,11,1
2090597,49075,12,1
2090597,48415,13,1
2090597,31506,14,1
2090597,25338,15,1
2090597,26209,16,1
2090597,21655,17,1
2091024,14335,1,0
2091024,30021,2,0
2091024,24010,3,0
2091024,17616,4,0
2091024,13914,5,0
2091050,45106,1,1
2091050,40777,2,1
2091050,39475,3,1
2091050,42562,4,1
2091050,27845,5,1
2091050,18811,6,1
2091050,10814,7,1
2091050,5618,8,1
2091050,16797,9,1
2091050,32689,10,1
2091050,1215,11,0
2091050,24852,12,1
2091050,9515,13,1
2091050,39408,14,1
2091050,20345,15,0
2091186,10152,1,0
2091186,23909,2,0
2091186,12011,3,0
2091186,36118,4,0
2091186,46435,5,0
2091186,6991,6,0
2091186,5248,7,0
2091186,49683,8,0
2091186,49352,9,0
2091186,38293,10,0
2091186,25844,11,0
2091186,12276,12,0
2091186,19977,13,0
2091186,32275,14,0
2091186,7341,15,0
2091186,46473,16,0
2091186,14335,17,0
2091186,2350,18,0
2091186,8671,19,0
2091186,20944,20,0
2091186,38892,21,0
2091186,28448,22,0
2091186,24795,23,0
2091186,25970,24,0
2091186,403,25,0
2091186,41362,26,0
2091186,18211,27,0
2091186,7360,28,0
2091186,20114,29,0
2091186,40593,30,0
2091186,25132,31,0
2091186,10549,32,0
2091186,13284,33,0
2091186,34640,34,0
2091186,43205,35,0
2091186,3808,36,0
2091186,35752,37,0
2091186,23341,38,0
2091186,45761,39,0
2091186,44987,40,0
2091186,23013,41,0
2091459,18234,1,1
2091459,47766,2,0
2091459,33754,3,0
2091459,19731,4,0
2091459,27966,5,0
2091459,3481,6,0
2091459,28204,7,0
2091459,29603,8,0
2091459,39928,9,0
2091459,16290,10,0
2091459,39275,11,0
2091459,24489,12,0
2091459,13351,13,1
2091459,38544,14,1
2091459,4962,15,1
2091459,38456,16,0
2091459,9020,17,0
2091459,26940,18,0
2091459,48364,19,0
2091459,16249,20,0
2091459,46313,21,0
2091459,38051,22,0
2091459,16823,23,0
2091459,49533,24,0
2091459,46812,25,0
2091459,14917,26,0
2091459,35899,27,0
2091459,26604,28,0
2091459,21072,29,0
2091459,47866,30,0
2091459,27714,31,0
2091459,10603,32,0
2091459,22713,33,0
2091459,13176,34,1
2091459,25020,35,0
2091459,15414,36,0
2091475,27156,1,0
2091475,21903,2,1
2091475,27845,3,1
2091475,4962,4,1
2091475,16797,5,1
2091475,26604,6,1
2091475,6104,7,0
2091475,42828,8,1
2091475,9372,9,1
2091475,11352,10,0
2091622,32303,1,0
2091622,13249,2,1
2091622,2611,3,1
2091716,7315,1,1
2091716,8075,2,1
2091716,33718,3,1
2091716,21903,4,1
2091716,38809,5,1
2092007,37141,1,0
2092007,40723,2,1
2092007,16797,3,1
2092007,30849,4,1
2092007,43352,5,1
2092007,12545,6,0
2092007,24964,7,0
2092007,10991,8,0
2092007,8865,9,0
2092024,17018,1,0
2092024,3583,2,1
2092024,37067,3,1
2092024,48679,4,1
2092024,11941,5,1
2092034,34358,1,1
2092034,43165,2,1
2092034,43445,3,1
2092034,3098,4,0
2092034,28918,5,0
2092034,12425,6,0
2092034,5428,7,1
2092034,4897,8,1
2092034,9618,9,0
2092034,49318,10,0
2092034,46654,11,0
2092034,21511,12,0
2092034,45671,13,0
2092107,21903,1,1
2092107,38456,2,0
2092107,33792,3,0
2092107,10978,4,0
2092107,34049,5,0
2092107,32446,6,1
2092208,26209,1,1
2092208,47209,2,1
2092208,47672,3,1
2092208,10749,4,1
2092208,204,5,1
2092208,38077,6,0
2092312,35383,1,0
2092312,34530,2,0
2092312,39275,3,1
2092312,13176,4,1
2092312,27966,5,1
2092312,39928,6,1
2092649,28127,1,0
2092649,8518,2,0
2092649,5212,3,0
2092649,43129,4,1
2092649,42828,5,1
2092649,5746,6,1
2092649,27086,7,1
2092649,35855,8,1
2092649,25223,9,0
2092649,19782,10,0
2092649,29987,11,1
2092649,21678,12,1
2092649,40706,13,1
2092649,18159,14,0
2092649,47766,15,1
2092649,35948,16,1
2092691,19076,1,0
2092691,29934,2,0
2092691,39921,3,0
2092691,18432,4,0
2092691,41048,5,0
2092691,23909,6,1
2092691,41844,7,0
2092691,48433,8,0
2092691,13885,9,1
2092744,24852,1,0
2092744,27845,2,0
2092744,47626,3,0
2092744,21903,4,0
2092744,11437,5,0
2092744,46979,6,0
2092744,32465,7,0
2092744,26278,8,0
2092744,39561,9,0
2092744,34220,10,0
2092956,11068,1,0
2092956,23765,2,0
2092956,32946,3,0
2092956,27548,4,1
2092956,27521,5,0
2092956,43908,6,0
2092956,45007,7,1
2092956,2078,8,1
2092956,6188,9,1
2092956,23025,10,1
2092956,39475,11,1
2092956,23192,12,0
2092956,4102,13,0
2092956,9019,14,0
2092956,27845,15,1
2092977,29447,1,0
2092977,17915,2,0
2092977,40723,3,1
2092977,1695,4,1
2092977,21405,5,0
2092977,30391,6,1
2092977,29307,7,1
2092977,9786,8,1
2092977,17706,9,0
2092977,31717,10,0
2093367,10644,1,1
2093367,21724,2,1
2093367,13219,3,0
2093367,10005,4,1
2093367,22142,5,0
2093367,26209,6,1
2093367,48309,7,0
2093367,41690,8,0
2093367,28123,9,0
2093367,2154,10,1
2093461,21137,1,1
2093461,45570,2,0
2093461,20995,3,0
2093461,28289,4,0
2093461,11913,5,1
2093461,28985,6,0
2093680,5451,1,1
2093680,14647,2,0
2093680,21137,3,1
2093680,47209,4,1
2093680,18531,5,1
2093680,24964,6,1
2093680,35176,7,1
2093680,36695,8,1
2093680,28535,9,0
2093794,24850,1,0
2093794,44116,2,0
2093794,36085,3,0
2093794,13194,4,0
2093794,24841,5,0
2094700,42004,1,0
2094700,22394,2,0
2094700,2588,3,1
2094700,6438,4,0
2094700,28,5,0
2094700,22882,6,0
2094700,36763,7,1
2094700,37408,8,1
2094700,20498,9,0
2094700,14154,10,0
2094700,19389,11,0
2094700,25330,12,0
2094700,2776,13,0
2094700,31613,14,0
2094700,44245,15,0
2094700,23238,16,0
2094700,44487,17,0
2094700,24852,18,0
2094871,27433,1,1
2094871,43122,2,1
2094871,16797,3,1
2094871,32981,4,1
2094871,27845,5,1
2094871,38689,6,1
2095061,30591,1,0
2095061,196,2,1
2095061,39332,3,1
2095106,24852,1,1
2095106,3999,2,1
2095106,34050,3,1
2095106,45064,4,1
2095106,287,5,1
2095106,19145,6,1
2095106,47052,7,1
2095106,9387,8,1
2095106,17616,9,1
2095106,16953,10,1
2095106,26243,11,1
2095106,29628,12,1
2095106,22678,13,1
2095106,13997,14,0
2095297,18369,1,1
2095297,38400,2,1
2095297,49131,3,1
2095297,25837,4,1
2095297,34969,5,1
2095297,24441,6,1
2095297,45763,7,1
2095297,6348,8,1
2095297,37886,9,1
2095297,39032,10,1
2095297,48205,11,1
2095297,46526,12,1
2095297,10305,13,1
2095297,27104,14,1
2095297,28571,15,1
2095297,26348,16,1
2095297,26634,17,0
2095297,37262,18,0
2095297,44085,19,0
2095812,45007,1,1
2095812,7090,2,0
2095812,28204,3,0
2095812,44628,4,0
2095812,19006,5,0
2095812,41007,6,0
2095812,37276,7,0
2095812,45723,8,0
2095812,11408,9,0
2095812,20520,10,0
2095812,36675,11,0
2096210,15290,1,1
2096210,2295,2,1
2096210,27307,3,0
2096210,22935,4,1
2096210,24263,5,0
2096210,48679,6,0
2096210,39984,7,1
2096210,7021,8,0
2096210,39558,9,0
2096210,32433,10,0
2096210,26307,11,0
2096210,40396,12,1
2096210,24964,13,1
2096210,18441,14,0
2096210,41805,15,1
2096210,39653,16,0
2096210,4421,17,1
2096210,17794,18,0
2096210,32734,19,0
2096210,10878,20,0
2096210,22888,21,1
2096437,48775,1,1
2096437,1446,2,0
2096437,13219,3,0
2096437,15899,4,0
2096599,24852,1,1
2096599,26257,2,1
2096599,44585,3,1
2096599,29116,4,1
2096599,17704,5,1
2096599,44092,6,1
2096599,12916,7,0
2096599,49198,8,0
2097478,13176,1,1
2097478,42972,2,1
2097478,4472,3,1
2097478,26165,4,1
2097478,17948,5,1
2097478,23986,6,1
2097478,4462,7,1
2097645,19660,1,1
2097645,10644,2,1
2097645,26728,3,1
2097645,21910,4,1
2097645,5194,5,0
2097645,26282,6,1
2097645,4162,7,1
2098099,5794,1,1
2098099,23909,2,0
2098099,49235,3,0
2098099,38797,4,0
2098099,6414,5,0
2098099,32650,6,0
2098099,26586,7,0
2098099,16987,8,0
2098099,24852,9,0
2098099,35547,10,0
2098180,37123,1,1
2098180,44632,2,1
2098180,23178,3,1
2098180,30563,4,0
2098180,30248,5,0
2098199,44359,1,1
2098199,36695,2,1
2098199,39877,3,1
2098674,43690,1,1
2099126,29491,1,1
2099126,27705,2,1
2099126,14870,3,1
2099126,24219,4,1
2099585,13176,1,1
2099585,19660,2,1
2099585,26369,3,1
2099585,47209,4,1
2099585,30918,5,1
2099585,22935,6,1
2099585,49131,7,1
2099585,35951,8,1
2099585,26842,9,1
2099585,27156,10,1
2099585,16145,11,1
2099585,17905,12,1
2099585,6419,13,1
2099713,31915,1,1
2099713,13176,2,1
2099713,46654,3,1
2099713,2825,4,0
2099713,21137,5,0
2099713,18090,6,0
2099713,10841,7,0
2099713,41950,8,0
2099713,30391,9,0
2099713,7079,10,0
2099727,12427,1,1
2099727,31651,2,1
2099727,43352,3,0
2099727,17122,4,1
2099727,12341,5,0
2099727,32211,6,1
2100613,47766,1,0
2100613,14874,2,1
2100613,18880,3,1
2100613,27454,4,1
2100613,24489,5,1
2100613,17948,6,1
2100613,2228,7,0
2100613,16249,8,0
2100613,9839,9,1
2100613,32734,10,0
2100613,18113,11,1
2100613,42803,12,0
2100613,35535,13,0
2100613,35951,14,0
2100613,4421,15,0
2100633,28842,1,1
2100633,24219,2,0
2100744,22431,1,0
2100877,35181,1,0
2100877,26646,2,0
2100877,20361,3,0
2100877,41836,4,0
2100877,24852,5,0
2100877,19340,6,0
2101244,32071,1,1
2101244,6873,2,1
2101244,20431,3,1
2101244,18963,4,0
2101244,34969,5,1
2101244,37119,6,1
2101244,18594,7,1
2101244,13605,8,0
2101244,38834,9,0
2101578,47119,1,1
2101578,14901,2,1
2101578,7963,3,1
2101578,36857,4,1
2101578,48795,5,1
2101578,39097,6,1
2101578,12144,7,1
2101578,33754,8,1
2101578,4957,9,1
2101578,33787,10,1
2101578,33682,11,1
2101578,22124,12,1
2101578,14917,13,1
2101578,41618,14,1
2101578,22721,15,1
2101919,38618,1,1
2101919,21884,2,1
2101919,28560,3,1
2101919,12322,4,1
2101919,27018,5,1
2101919,8680,6,1
2101958,27124,1,0
2101958,40338,2,1
2101958,16607,3,1
2101958,47145,4,1
2101958,47766,5,1
2101958,35458,6,1
2101958,23734,7,0
2101958,12149,8,1
2101958,34401,9,0
2101958,2295,10,1
2101958,15290,11,1
2101958,29806,12,0
2101958,44761,13,0
2101958,11740,14,0
2101958,33401,15,1
2101958,30953,16,0
2101958,6145,17,0
2101958,28953,18,0
2101958,27548,19,0
2101958,32573,20,0
2101958,14951,21,0
2101958,26089,22,0
2101958,13230,23,0
2102566,23909,1,1
2102566,34574,2,1
2102566,46979,3,1
2102566,45633,4,1
2102566,1443,5,1
2102566,49621,6,1
2102566,34012,7,1
2102566,7781,8,1
2102566,35989,9,0
2102566,31964,10,0
2102566,16147,11,0
2102566,38383,12,0
2102566,31717,13,1
2102566,26209,14,1
2102566,47209,15,1
2102566,5652,16,0
2102566,46321,17,1
2102777,24852,1,1
2102777,49198,2,1
2102777,36962,3,1
2102777,4565,4,1
2102777,1193,5,1
2102777,33651,6,1
2102777,24954,7,1
2102777,46676,8,1
2102777,41844,9,1
2103130,46709,1,0
2103130,45948,2,0
2103130,12036,3,0
2103130,14467,4,1
2103130,12756,5,0
2103130,44739,6,0
2103130,9339,7,1
2103130,42110,8,0
2103130,18441,9,0
2103130,26177,10,0
2103130,24320,11,0
2103130,19376,12,0
2103130,11945,13,0
2103130,13176,14,1
2103130,27966,15,1
2103130,39275,16,0
2103130,42536,17,1
2103130,3599,18,0
2103130,24841,19,0
2103130,36724,20,0
2103130,23644,21,1
2103130,11941,22,1
2103130,46087,23,0
2103130,39040,24,1
2103165,19208,1,1
2103165,13176,2,1
2103165,7916,3,1
2103165,49075,4,1
2103165,41950,5,0
2103165,23457,6,1
2103165,27554,7,1
2103165,7175,8,1
2103165,4656,9,1
2103165,9871,10,1
2103295,47912,1,1
2103295,8309,2,1
2103295,36865,3,1
2103295,33754,4,1
