order_id,product_id,add_to_cart_order,reordered
593519,2661,19,0
593519,22227,20,0
593662,2130,1,0
593662,22164,2,1
593662,38164,3,1
593662,33198,4,1
593662,5194,5,1
593662,45645,6,1
593760,4097,1,1
593760,21174,2,1
593760,13541,3,1
593760,19204,4,1
593968,36316,1,1
593968,12919,2,1
593968,211,3,1
593968,12950,4,1
593968,8021,5,1
593968,25718,6,1
593968,32227,7,1
593968,4138,8,1
593968,44375,9,0
593968,10,10,0
593968,46820,11,1
593968,34525,12,0
593968,17872,13,0
593968,31663,14,0
593968,21777,15,0
593968,38798,16,0
593968,5930,17,0
593968,10932,18,0
593968,38182,19,0
593968,4076,20,0
593968,36854,21,0
593968,38656,22,1
593968,32088,23,0
593968,18027,24,1
593968,29926,25,0
593968,30290,26,1
594097,26177,1,1
594097,18441,2,0
594097,48697,3,0
594097,2452,4,0
594097,37718,5,1
594097,17630,6,1
594097,24852,7,1
594097,33731,8,1
594097,28278,9,1
594100,24852,1,1
594100,29487,2,1
594100,47766,3,1
594100,35042,4,1
594100,28299,5,1
594100,27511,6,1
594100,47145,7,1
594100,40348,8,1
594100,29805,9,1
594100,31663,10,1
594100,17224,11,1
594100,5750,12,1
594100,25197,13,0
594270,5025,1,1
594270,44683,2,0
594270,27521,3,1
594270,26209,4,1
594270,5618,5,1
594270,44014,6,0
594270,16759,7,0
594270,4796,8,0
594270,40279,9,0
594270,9390,10,1
594270,17948,11,0
594270,21183,12,0
594270,14992,13,1
594270,35939,14,1
594270,28156,15,0
594270,23909,16,1
594270,48104,17,1
594270,35951,18,1
594270,25890,19,1
594270,22833,20,0
594270,8670,21,1
594511,5067,1,0
594511,3577,2,0
594511,24053,3,0
594511,23265,4,0
594823,46572,1,1
594823,34234,2,0
595107,28155,1,0
595552,2295,1,0
595552,5818,2,0
595552,21903,3,0
595552,44683,4,0
595552,17044,5,0
595776,41973,1,0
595776,10246,2,1
595776,26088,3,0
595776,9839,4,0
595818,43352,1,1
595818,21288,2,1
595818,21616,3,1
595818,29926,4,1
595818,10644,5,1
595818,45002,6,1
595818,32299,7,1
595818,45007,8,1
595818,32523,9,0
595818,47766,10,1
595821,24973,1,1
595821,44683,2,0
595821,12456,3,0
595821,12733,4,0
595821,17956,5,0
595821,24838,6,0
595873,41273,1,1
595873,4289,2,1
595873,10851,3,1
595873,48259,4,1
595873,13176,5,1
595873,33548,6,1
595873,20378,7,0
595873,11782,8,1
595873,38909,9,1
595873,13693,10,1
595873,27360,11,1
595873,20377,12,0
595884,24852,1,1
595884,12075,2,1
595884,10017,3,1
595884,21903,4,1
595884,18926,5,1
595884,43933,6,1
595884,47144,7,1
595884,17948,8,1
595884,17224,9,1
597439,44267,1,1
597439,15258,2,1
597439,41808,3,1
597439,16696,4,1
597439,20985,5,1
597439,34886,6,1
597439,43154,7,1
597439,13866,8,1
597439,39408,9,1
597439,7781,10,1
597439,24852,11,1
597439,4210,12,1
597898,42736,1,1
597951,25146,1,0
597951,45393,2,1
597951,45104,3,0
597951,16797,4,0
597951,45646,5,0
597951,2604,6,0
597951,33764,7,0
598317,47209,1,1
598317,44314,2,1
598317,41658,3,1
598317,19446,4,1
598317,40396,5,1
598317,3896,6,1
598317,17706,7,1
598317,9779,8,1
598317,9595,9,1
598317,13176,10,1
598317,48442,11,1
598970,20015,1,0
598970,21137,2,0
598970,5450,3,0
598970,24852,4,0
598970,17619,5,0
598970,23032,6,0
598970,5818,7,0
598970,26209,8,1
598970,18471,9,0
598970,1025,10,0
598970,37355,11,0
598970,5451,12,0
598970,28986,13,0
598970,22713,14,0
598970,38028,15,0
598970,40706,16,0
598970,33731,17,0
598970,17949,18,0
598970,42803,19,0
598970,26096,20,0
598970,43961,21,0
599039,45615,1,0
599039,20285,2,1
599108,5550,1,0
599108,43693,2,1
599108,23909,3,1
599108,264,4,0
599112,13176,1,1
599112,20876,2,1
599112,17730,3,1
599112,12204,4,1
599112,35887,5,1
599112,47766,6,1
599112,38293,7,1
599112,28849,8,1
599112,9366,9,1
599112,41043,10,0
599112,2272,11,0
599252,42613,1,1
599252,17794,2,1
599252,44560,3,1
599252,49683,4,1
599252,29487,5,1
599252,2581,6,1
599252,14852,7,1
599252,35217,8,1
599252,24184,9,1
599252,28199,10,1
599252,42265,11,1
599252,21903,12,1
599252,41950,13,1
599252,45303,14,1
599252,9755,15,1
599252,6459,16,1
599303,13176,1,1
599303,27548,2,1
599303,42183,3,0
599591,27012,1,0
599591,46692,2,0
599591,29594,3,0
599591,47626,4,0
599591,7781,5,0
599591,9595,6,0
599591,8277,7,0
599591,21621,8,0
599591,42613,9,0
599591,15261,10,0
599591,48848,11,0
599591,10603,12,0
600052,43076,1,1
600052,27325,2,1
600052,31477,3,1
600052,13176,4,1
600052,37646,5,1
600052,2452,6,1
600052,41844,7,1
600052,38777,8,1
600132,38570,1,1
600132,47209,2,1
600132,13380,3,0
600169,8021,1,1
600169,13176,2,1
600169,38159,3,1
600169,5539,4,1
600169,43122,5,1
600169,5479,6,1
600169,15351,7,1
600169,6104,8,1
600169,19660,9,1
600169,35547,10,1
600169,27104,11,1
600169,46979,12,1
600169,19057,13,1
600169,3339,14,0
600169,34668,15,1
600169,48364,16,1
600169,5456,17,1
600169,5876,18,1
600169,29447,19,0
600335,10125,1,1
600335,38689,2,1
600335,33990,3,1
600335,5077,4,1
600335,5552,5,1
600335,13740,6,1
600335,28535,7,0
600335,29370,8,1
600335,35628,9,0
600335,31040,10,1
600335,27627,11,1
600335,44292,12,1
600335,22963,13,0
600335,32717,14,0
600335,26283,15,0
600335,9339,16,0
600335,38772,17,0
600335,28715,18,0
600335,16641,19,0
600452,44371,1,1
600452,16281,2,1
600452,39275,3,0
600452,21137,4,0
600452,12542,5,0
600452,17168,6,0
600624,5707,1,1
600624,28465,2,1
600624,24852,3,1
600624,46229,4,1
600624,40063,5,1
600624,39911,6,0
600624,37158,7,1
601143,3039,1,1
601143,16564,2,1
601143,42311,3,1
601143,27676,4,1
601143,6252,5,1
601143,12232,6,1
601143,1056,7,1
601143,24852,8,1
601143,47163,9,1
601153,28853,1,1
601153,32240,2,1
601153,17652,3,1
601153,515,4,1
601153,17461,5,1
601153,23716,6,1
601153,12467,7,1
601153,45066,8,1
601153,38548,9,1
601153,37625,10,1
601153,30784,11,1
601153,2228,12,1
601153,29837,13,1
601153,25659,14,1
601153,15026,15,1
601153,2452,16,1
601153,22935,17,1
601153,8424,18,0
601153,12357,19,0
601153,10504,20,0
601318,40174,1,1
601318,39581,2,1
601318,15130,3,1
601318,47144,4,1
601318,24852,5,1
601318,38672,6,1
601318,21344,7,1
601318,37658,8,1
601318,17715,9,1
601394,49683,1,1
601394,45154,2,1
601394,21903,3,1
601394,38889,4,1
601394,5876,5,0
601394,18090,6,0
601394,46979,7,1
601394,18444,8,0
601394,43821,9,0
601394,47783,10,0
601394,11513,11,0
601394,35512,12,0
601432,21050,1,1
601432,29805,2,1
601432,28441,3,1
601548,32177,1,1
601548,15902,2,1
601548,23339,3,1
601548,37241,4,1
601548,32877,5,1
601548,30305,6,1
601548,49683,7,0
601548,14168,8,1
601548,12455,9,1
601548,17794,10,1
601548,18625,11,1
601548,35042,12,0
601548,27683,13,0
601548,7751,14,1
601548,43933,15,0
601679,22105,1,1
601679,35042,2,1
601679,49683,3,1
601679,48626,4,1
601679,36117,5,1
601910,5385,1,1
601938,29487,1,1
601938,18209,2,0
602124,44632,1,1
602124,35221,2,1
602124,14761,3,1
602124,15399,4,1
602124,27663,5,0
602181,13176,1,1
602181,47209,2,1
602181,11140,3,1
602181,1244,4,1
602181,21137,5,1
602181,26104,6,1
602181,48679,7,0
602181,35176,8,1
602181,24236,9,1
602181,5134,10,0
602181,17948,11,1
602181,49215,12,1
602181,3957,13,0
602181,22963,14,1
602181,18727,15,1
602181,18770,16,0
602181,13520,17,1
602181,23405,18,0
602181,39619,19,1
602181,30753,20,0
602181,43789,21,0
602181,1529,22,0
602181,1947,23,1
602412,31343,1,1
602412,22490,2,1
602412,49505,3,0
602412,29373,4,1
602412,45,5,1
602412,16759,6,1
602412,49235,7,0
602494,49191,1,0
602494,45267,2,0
602494,5337,3,0
602494,34358,4,0
602494,26842,5,0
602494,16759,6,1
602494,26283,7,0
602494,5652,8,0
602494,44359,9,0
602494,3550,10,0
602494,48190,11,0
602494,17795,12,1
602494,47766,13,1
602494,14882,14,1
602494,18811,15,1
602494,30639,16,0
602494,11520,17,0
602494,5077,18,0
602494,1559,19,1
602494,24177,20,1
602494,19156,21,0
602494,33682,22,0
602494,21903,23,0
602678,22717,1,0
602678,24852,2,1
602678,16797,3,0
602678,26604,4,0
602678,39275,5,0
602678,46969,6,0
602678,34024,7,0
602678,7681,8,1
602678,13062,9,1
602678,28398,10,0
602678,31140,11,0
602678,1939,12,0
602678,21781,13,0
602678,15290,14,0
602992,8309,1,0
602992,25837,2,0
602992,26209,3,0
602992,29987,4,0
602992,37524,5,0
602992,30133,6,0
602992,45204,7,0
602992,14462,8,0
602992,16616,9,0
603827,18926,1,0
603827,24852,2,1
603827,28224,3,0
603827,35547,4,1
603890,16797,1,1
603890,30494,2,1
604043,43154,1,1
604043,6182,2,0
604043,11810,3,0
604043,31759,4,1
604043,12732,5,1
604043,9808,6,0
604948,28204,1,0
604948,24852,2,1
604948,15221,3,0
604948,32663,4,0
604948,24198,5,0
604948,4390,6,0
604948,5077,7,0
604948,7736,8,1
604948,21293,9,0
604948,6631,10,0
604948,29823,11,0
604948,12564,12,0
604948,27179,13,0
605002,8859,1,1
605002,13598,2,1
605002,26599,3,1
605002,33198,4,1
605002,43295,5,1
605002,29180,6,1
605002,38612,7,1
605078,45603,1,1
605078,19057,2,1
605078,21137,3,1
605078,24852,4,1
605078,25314,5,0
605078,48287,6,0
605078,31553,7,1
605078,24933,8,1
605078,27117,9,1
605078,38739,10,1
605078,27392,11,1
605078,42342,12,0
605078,10621,13,1
605078,42309,14,1
605596,23909,1,1
605596,24186,2,1
605596,10851,3,1
605596,48259,4,1
605596,13176,5,1
605596,17334,6,1
605596,27360,7,1
605596,39097,8,1
605596,45009,9,1
605596,27746,10,1
605596,40199,11,1
605596,9387,12,1
605596,34969,13,1
605596,35042,14,1
605596,21144,15,1
605596,41362,16,1
605596,46346,17,1
605596,40516,18,1
605596,22963,19,0
605596,3044,20,1
605596,25985,21,0
605699,25653,1,0
605699,2720,2,0
605699,19816,3,1
605984,24218,1,1
605984,10374,2,1
605984,32030,3,1
605984,5445,4,1
605984,20514,5,0
605984,44500,6,0
605984,6166,7,1
606017,2361,1,1
606017,48523,2,1
606051,5785,1,1
606051,47209,2,0
606051,29594,3,1
606051,38400,4,0
606051,1939,5,1
606051,41694,6,0
606051,49072,7,0
606051,34450,8,0
606051,43352,9,0
606051,21709,10,1
606051,23554,11,1
606051,40268,12,1
606051,5878,13,1
606051,37496,14,0
606051,43165,15,0
606051,20178,16,0
606051,38447,17,0
606051,42950,18,0
606051,13176,19,1
606051,1039,20,1
606305,35855,1,0
606305,30623,2,0
606305,27243,3,0
606305,7451,4,0
606305,14147,5,0
606305,4390,6,1
606305,41486,7,0
606305,46473,8,0
606305,31268,9,0
606320,38693,1,1
606320,20114,2,1
606320,44987,3,1
606320,20760,4,1
606320,34423,5,0
606320,37637,6,0
606320,35752,7,1
606320,28572,8,1
606320,29373,9,1
606320,32566,10,1
606499,42736,1,1
606499,9534,2,1
606499,38739,3,1
606499,13176,4,1
606499,19677,5,1
606499,29487,6,1
606499,14197,7,1
606499,13866,8,1
606499,31717,9,1
606499,35561,10,1
606499,45608,11,1
606499,14688,12,0
606499,20588,13,1
606499,47280,14,0
606499,26318,15,0
606500,30816,1,0
606500,42106,2,0
606500,18594,3,0
606500,5914,4,0
606500,36493,5,0
606500,38772,6,0
606511,16462,1,1
606511,13176,2,1
606511,13535,3,1
606511,35045,4,1
606511,38689,5,1
606511,42701,6,1
606823,43713,1,1
606823,33540,2,1
606823,9825,3,0
606823,4781,4,1
606823,41329,5,1
606823,21903,6,1
606823,37626,7,1
606823,7058,8,1
606823,27845,9,1
606921,2716,1,1
606921,23219,2,1
606921,8087,3,1
606921,41621,4,0
606921,4214,5,0
606934,35628,1,1
606934,38689,2,1
606934,31040,3,1
606934,19173,4,1
606934,13176,5,1
606934,9339,6,1
606934,27627,7,1
606934,20169,8,1
606934,29603,9,1
606934,21936,10,1
606934,21137,11,1
606934,37646,12,1
606934,21903,13,1
606934,29370,14,1
606934,9839,15,1
606934,45007,16,1
606934,43789,17,1
606934,44292,18,1
606934,31343,19,1
606934,27344,20,1
606934,18465,21,1
606934,21267,22,1
606934,21616,23,1
606934,13829,24,1
606934,2314,25,1
606934,38383,26,1
606934,24964,27,1
606934,29898,28,0
606934,1350,29,0
606934,39275,30,1
607001,17858,1,1
607001,15176,2,0
607001,34467,3,1
607001,29640,4,1
607001,1710,5,1
607001,32177,6,1
607001,24852,7,1
607001,43589,8,1
607001,42623,9,1
607001,47626,10,1
607001,2814,11,1
607001,24184,12,1
607001,9839,13,1
607001,11461,14,1
607001,7628,15,1
607001,5025,16,1
607001,11845,17,1
607001,29466,18,1
607001,18432,19,1
607001,29487,20,1
607077,28199,1,0
607077,17122,2,1
607077,10132,3,1
607077,6508,4,1
607077,26604,5,1
607077,13176,6,1
607077,43713,7,1
607100,47209,1,1
607100,5785,2,1
607100,5876,3,1
607100,17794,4,1
607100,25093,5,1
607100,28985,6,0
607100,29334,7,1
607100,24852,8,1
607100,46900,9,1
607100,14678,10,0
607100,41220,11,1
607100,42134,12,0
607100,40604,13,0
607100,6187,14,0
607100,28204,15,0
607100,35939,16,1
607828,12023,1,0
607828,43122,2,1
607828,39561,3,1
607828,43821,4,1
607828,35512,5,1
607828,18444,6,0
607828,36332,7,0
607828,34166,8,0
607828,11182,9,1
607828,39040,10,1
607828,40706,11,1
607828,36076,12,0
607828,42265,13,0
607828,365,14,1
607828,38164,15,0
607828,19006,16,1
607828,25767,17,1
607828,13176,18,0
607828,26790,19,0
607828,10814,20,1
607828,12935,21,1
607828,20549,22,1
607828,36929,23,1
607828,11422,24,1
607828,27171,25,0
607828,38293,26,0
607828,17794,27,1
607828,34243,28,0
608145,31215,1,1
608145,19731,2,1
608145,24838,3,1
608145,13176,4,1
608145,22935,5,1
608145,42342,6,1
608145,16154,7,1
608145,11182,8,1
608145,46906,9,1
608145,7952,10,1
608145,42637,11,1
608145,21137,12,1
608145,11819,13,1
608145,23362,14,1
608453,48192,1,1
608453,47144,2,0
608453,40174,3,1
608453,23102,4,0
608453,39581,5,1
608453,25706,6,1
608453,39041,7,1
608453,24852,8,1
608453,34222,9,0
608453,3285,10,0
608453,46541,11,1
608453,15130,12,1
609202,48733,1,1
609202,32403,2,1
609202,32478,3,1
609202,10473,4,1
609202,15541,5,1
609202,46931,6,0
609202,24135,7,1
609202,14161,8,1
609274,49235,1,0
609274,8076,2,1
609274,11520,3,1
609274,18531,4,1
609659,40009,1,0
609659,23296,2,0
609659,21137,3,0
609659,22297,4,0
609659,45954,5,0
609659,22080,6,0
609659,28204,7,0
609659,48670,8,0
609659,40910,9,0
609659,8210,10,0
609659,44968,11,0
609659,25162,12,0
609659,36810,13,0
609659,46022,14,0
609868,45066,1,1
609868,10246,2,1
609868,47258,3,0
609868,22935,4,1
609868,9092,5,1
609868,48679,6,0
609868,45007,7,1
609868,31717,8,1
609868,27104,9,1
609868,33731,10,1
609868,23375,11,1
609868,31119,12,0
609868,3977,13,0
609868,1529,14,0
609868,37687,15,1
609868,40706,16,1
609868,4562,17,1
609868,27881,18,1
609868,17181,19,0
609868,41920,20,1
609868,42585,21,0
609868,48123,22,0
609868,12113,23,0
609868,26032,24,0
609868,16596,25,0
609868,1935,26,1
610020,34262,1,1
610020,24973,2,1
610020,36011,3,1
610020,3957,4,1
610020,18159,5,0
610020,26620,6,0
610020,18027,7,0
610020,40396,8,0
610020,21463,9,0
610020,13885,10,0
610020,15123,11,1
610020,48109,12,0
610071,32052,1,0
610071,23338,2,0
610071,40593,3,0
610071,2825,4,0
610071,30391,5,0
610071,27845,6,1
610071,25659,7,1
610077,12441,1,0
610077,34466,2,0
610077,20995,3,0
610077,16283,4,0
610247,21938,1,0
610247,1244,2,0
610247,22935,3,1
610247,42445,4,1
610247,27019,5,1
610260,5769,1,1
610719,30353,1,1
610719,39947,2,1
610719,12576,3,1
610719,47977,4,0
610855,20114,1,1
610855,24184,2,0
610855,18027,3,0
610855,11898,4,0
610855,37065,5,0
610855,30021,6,0
610855,36443,7,0
611270,24838,1,1
611270,13176,2,1
611270,44670,3,1
611270,42342,4,1
611270,22935,5,1
611270,42637,6,1
611270,19731,7,1
611270,16154,8,1
611270,33043,9,1
611270,46906,10,1
611270,27966,11,1
611270,7014,12,1
611270,31717,13,1
611270,21137,14,1
611270,25890,15,0
611270,10885,16,1
611730,24852,1,1
611730,8309,2,1
611730,39877,3,1
611730,16797,4,1
611730,36929,5,1
611730,1158,6,1
611730,17794,7,1
611730,30391,8,1
611730,15290,9,0
611730,4920,10,1
611730,28465,11,1
611730,26723,12,1
611730,11777,13,1
611787,34194,1,0
611787,44142,2,0
611787,429,3,0
611787,5025,4,0
611787,46575,5,0
611787,41719,6,0
611787,29487,7,0
611787,19145,8,0
611978,35417,1,1
611978,32726,2,1
611978,28204,3,1
611978,38357,4,1
611978,30489,5,1
611978,10112,6,1
611978,24834,7,0
611978,48476,8,1
611978,4939,9,1
611978,12312,10,0
611978,12089,11,0
611978,18564,12,1
612933,33686,1,1
612933,47766,2,1
612933,16521,3,1
612933,45885,4,0
612933,47154,5,1
612933,46616,6,1
613281,29084,1,1
613281,25301,2,1
613281,42522,3,1
613281,35865,4,1
613281,27730,5,1
613339,30727,1,0
613339,4920,2,0
613339,24852,3,0
613339,23155,4,0
613339,16349,5,0
613339,41874,6,0
613339,21560,7,0
613339,49683,8,0
613339,12341,9,0
613339,6473,10,1
613408,29503,1,1
613408,43631,2,1
613408,32235,3,1
613539,27730,1,1
613539,22474,2,0
613539,24852,3,0
613539,21903,4,1
613539,14947,5,1
613539,31040,6,0
613539,20754,7,0
613539,29418,8,0
614035,30245,1,0
614035,17948,2,0
614035,16868,3,1
614035,24668,4,1
614035,45633,5,1
614035,21841,6,1
614035,19057,7,1
614035,2228,8,1
614035,27344,9,1
614166,48868,1,0
614166,24082,2,0
614166,42253,3,0
614166,27104,4,1
614166,24964,5,1
614166,42736,6,1
614166,22168,7,1
614166,35814,8,1
614166,32369,9,1
614166,26194,10,1
614166,5746,11,1
614166,8518,12,1
614166,25256,13,0
614283,26283,1,0
614283,6187,2,1
614283,45535,3,1
614283,48595,4,1
614283,17284,5,1
614283,48745,6,1
614283,10017,7,1
614283,9839,8,1
614283,24852,9,1
614283,42265,10,1
614283,32726,11,1
614283,35417,12,1
614283,260,13,1
614283,46979,14,1
614283,35221,15,1
614303,32650,1,0
614303,34234,2,1
614303,37317,3,1
614303,6631,4,1
614303,27246,5,1
614303,21050,6,1
614303,24852,7,1
614303,33055,8,1
614303,39394,9,1
614303,11233,10,1
614303,33351,11,1
614303,2974,12,1
614437,2311,1,1
614777,5785,1,1
614777,43129,2,1
614777,46667,3,1
614777,28382,4,0
614777,2210,5,1
614777,6046,6,1
614777,7503,7,0
614777,7704,8,0
614777,884,9,1
614777,31343,10,1
614777,781,11,0
614777,46049,12,1
614777,35383,13,0
614777,3464,14,1
614850,47209,1,1
614850,13176,2,1
614850,21616,3,1
614850,47626,4,1
614850,33352,5,1
614850,18656,6,0
614850,45063,7,0
614850,28842,8,0
614850,43744,9,0
614850,49075,10,0
614850,34243,11,0
614850,32429,12,1
614850,27156,13,0
614850,4274,14,0
614850,35223,15,1
614850,13083,16,0
614850,43961,17,0
614872,1025,1,1
614872,38154,2,1
614872,7746,3,0
614923,24838,1,1
614923,44570,2,0
614923,16757,3,1
614923,3481,4,0
614923,24852,5,1
614923,14392,6,0
614973,27554,1,0
614973,36267,2,0
614973,26312,3,0
614973,37158,4,0
614973,41198,5,0
614973,5447,6,0
614973,28438,7,0
614973,28632,8,1
614973,18523,9,0
614991,24780,1,0
614991,6932,2,0
614991,43460,3,1
614991,15201,4,1
614991,8046,5,0
614991,30527,6,0
614991,8245,7,0
614991,24333,8,0
614991,8881,9,0
614991,12405,10,0
614991,41569,11,0
614991,33184,12,0
614991,43796,13,0
614991,38494,14,0
614991,28191,15,0
614991,1522,16,0
614991,47197,17,0
614991,41383,18,1
614991,8590,19,1
614991,17008,20,0
614991,26172,21,0
614991,19345,22,0
614991,8536,23,0
614991,35042,24,0
614991,13490,25,0
614991,49341,26,0
614991,47047,27,0
614991,24273,28,0
614991,25154,29,0
614991,12296,30,0
614991,15472,31,0
614991,30121,32,0
614991,5879,33,0
614991,15057,34,0
614991,10453,35,0
614991,43283,36,0
614991,44162,37,0
614991,11943,38,0
615043,40723,1,1
615043,20960,2,1
615043,42672,3,1
615043,16797,4,0
615057,45763,1,1
615057,13176,2,1
615057,17461,3,1
615057,47766,4,1
615057,10246,5,1
615057,17794,6,1
615057,16617,7,1
615057,45007,8,1
615057,9000,9,1
615057,4853,10,0
615057,48745,11,0
615057,46979,12,0
615057,28993,13,1
615057,49192,14,0
615057,22025,15,1
615057,28123,16,0
615057,41950,17,0
615074,5315,1,1
615074,34195,2,1
615074,5750,3,1
615074,21938,4,1
615074,44570,5,1
615074,34969,6,1
615074,45622,7,0
615074,3717,8,0
615074,31461,9,1
615090,8851,1,1
615090,47559,2,0
615090,32915,3,1
615090,23322,4,1
615090,20865,5,0
615090,49481,6,0
615090,18337,7,0
615090,32593,8,0
615143,47526,1,0
615143,43726,2,0
615143,38274,3,1
615143,9741,4,1
615143,47209,5,1
615143,35233,6,1
615451,31915,1,1
615451,13176,2,1
615451,4097,3,1
615451,36550,4,1
615451,23622,5,1
615451,21174,6,1
615451,39275,7,1
615451,45537,8,1
615451,30639,9,1
615451,44471,10,0
615451,1039,11,0
615451,23470,12,0
615977,40174,1,1
615977,39041,2,1
615977,46541,3,1
615977,39581,4,1
615977,25706,5,0
616310,47626,1,1
616310,4605,2,1
616310,12945,3,1
616310,34254,4,1
616310,21219,5,0
616310,21595,6,0
616310,13203,7,1
616310,12545,8,0
616310,34276,9,0
616310,29694,10,0
616310,18963,11,0
616310,23405,12,0
616310,46575,13,0
616310,38248,14,1
616310,3020,15,1
616310,4647,16,0
616310,46710,17,0
616310,35042,18,0
616569,47209,1,1
616569,21038,2,1
616569,13176,3,1
616569,30489,4,1
616569,22963,5,1
616569,22594,6,1
616569,32096,7,1
616569,16616,8,1
616569,49215,9,1
616571,24852,1,1
616571,33065,2,1
616571,45064,3,1
616571,6647,4,1
616571,21240,5,1
616571,32271,6,1
616571,29061,7,1
616571,24425,8,1
616571,31883,9,1
616571,32830,10,0
616571,27287,11,0
616571,2543,12,1
616571,15716,13,1
616571,23351,14,1
616571,25952,15,0
616571,30352,16,0
616894,2010,1,0
616894,42240,2,0
617516,9948,1,1
617516,46979,2,1
617516,24575,3,0
617516,33787,4,1
617516,49628,5,1
617516,14678,6,1
617516,7948,7,0
617516,11512,8,1
617516,21137,9,1
617516,5785,10,1
617934,39180,1,1
617934,47029,2,1
617934,43504,3,1
617934,48726,4,1
617934,5134,5,1
617934,7131,6,0
617934,9597,7,0
617934,39275,8,0
617934,41135,9,0
617934,12456,10,0
617934,10132,11,1
617934,21463,12,0
618109,20460,1,0
618109,45104,2,0
618109,48697,3,0
618109,7500,4,0
618109,9076,5,0
618109,44953,6,0
618109,46962,7,0
618109,13231,8,0
618109,28849,9,1
618109,3376,10,1
618109,31805,11,0
618109,31717,12,0
618109,47766,13,1
618109,39448,14,0
618109,37208,15,0
618109,38273,16,0
618109,40031,17,0
618109,29439,18,0
618109,34126,19,0
618109,47626,20,0
618214,36554,1,1
618214,4462,2,1
618214,24852,3,1
618214,258,4,1
618214,21783,5,1
618214,260,6,0
618214,38360,7,0
618543,16797,1,1
618543,24852,2,1
618543,14372,3,1
618543,31778,4,1
618543,10049,5,1
618543,41808,6,1
618543,1069,7,1
618907,39877,1,1
618907,33055,2,1
618907,46906,3,1
618907,4920,4,1
618907,17104,5,1
618913,27464,1,1
618913,9411,2,1
618913,24852,3,1
618913,31964,4,1
618913,36046,5,1
618913,25347,6,1
619018,14233,1,1
619381,21903,1,1
619381,21137,2,1
619381,41559,3,1
619381,5959,4,1
619381,36913,5,1
619381,49044,6,1
619381,37003,7,1
