order_id,product_id,add_to_cart_order,reordered
1844558,36554,5,0
1844665,29904,1,0
1844728,19019,1,1
1844728,10339,2,1
1844728,48679,3,1
1844728,43504,4,1
1844728,48551,5,1
1844728,45007,6,1
1844728,36370,7,1
1844728,32689,8,1
1844728,45581,9,1
1844728,5450,10,0
1844728,43789,11,0
1844728,39812,12,1
1844728,41658,13,0
1844728,4562,14,1
1844728,21195,15,0
1844728,24236,16,0
1844728,95,17,0
1844728,10761,18,0
1844728,7781,19,0
1844762,48697,1,0
1844762,19887,2,0
1844762,36487,3,0
1845268,24852,1,1
1845268,13083,2,0
1845268,18523,3,0
1845268,47509,4,0
1845268,36127,5,1
1845268,45066,6,0
1845301,18362,1,1
1845301,11422,2,1
1845301,15923,3,1
1845301,47766,4,1
1845301,33846,5,1
1845301,18439,6,1
1845301,15290,7,1
1845301,6473,8,0
1845301,15130,9,1
1845301,11782,10,1
1845301,26698,11,1
1845301,47087,12,1
1845301,1553,13,1
1845301,7388,14,1
1845301,5748,15,1
1845301,47865,16,1
1845301,45607,17,1
1845301,44142,18,1
1845301,46266,19,0
1845301,38603,20,1
1845301,29939,21,1
1845301,44688,22,0
1845301,34946,23,0
1845301,43876,24,0
1845301,33716,25,0
1845320,18468,1,0
1845320,4210,2,1
1845320,19207,3,1
1845320,38154,4,1
1845320,276,5,0
1845320,31269,6,0
1845320,30183,7,0
1845320,8193,8,1
1845320,34858,9,0
1845570,26209,1,1
1845570,46979,2,1
1845570,43192,3,0
1845570,1025,4,1
1845570,2210,5,1
1845570,3627,6,1
1845570,45229,7,0
1845570,4472,8,0
1845570,44142,9,0
1845570,48364,10,0
1845654,33198,1,0
1845654,13176,2,1
1846065,29223,1,1
1846065,3265,2,1
1846829,46453,1,1
1846829,36929,2,1
1846829,27325,3,1
1846829,42445,4,1
1846829,44815,5,1
1846829,6585,6,1
1846902,22442,1,1
1846902,47087,2,1
1846902,15872,3,1
1846902,47532,4,1
1846902,36695,5,0
1846902,43961,6,1
1846902,39275,7,1
1846902,47977,8,1
1846902,24881,9,1
1846902,46244,10,1
1846902,12919,11,1
1846902,22206,12,1
1846902,26184,13,1
1846902,20082,14,1
1846902,8859,15,1
1846902,30021,16,1
1846902,30252,17,1
1847259,13176,1,1
1847259,27966,2,1
1847259,6046,3,0
1847259,37646,4,1
1847259,1323,5,1
1847259,43961,6,0
1847259,43122,7,0
1847259,24489,8,0
1847259,11097,9,0
1847259,40342,10,1
1847259,10621,11,0
1847259,7503,12,0
1847259,32655,13,0
1847259,21405,14,0
1847259,8671,15,0
1847259,32850,16,0
1847259,260,17,0
1847259,21616,18,0
1847598,39876,1,0
1847598,25168,2,0
1847598,19348,3,1
1847598,49141,4,0
1847598,36161,5,0
1847598,2549,6,0
1847598,19904,7,1
1847598,46280,8,0
1847705,8803,1,0
1847705,46006,2,0
1847705,30827,3,1
1847705,33768,4,0
1847705,32613,5,0
1847705,5985,6,1
1847994,32981,1,1
1847994,15429,2,1
1847994,19348,3,1
1847994,20769,4,1
1847994,13176,5,1
1847994,432,6,1
1847994,4574,7,1
1847994,45342,8,0
1847994,14403,9,0
1848247,14447,1,1
1848247,20114,2,1
1848247,44949,3,1
1848247,7898,4,1
1848247,19821,5,1
1848247,21938,6,1
1848247,18625,7,1
1848247,43461,8,1
1848247,23821,9,1
1848247,4220,10,1
1848288,18465,1,1
1848288,27845,2,0
1848288,15370,3,0
1848288,37687,4,1
1848288,15290,5,0
1848346,24852,1,1
1848346,47107,2,1
1848346,38318,3,1
1848346,41635,4,1
1848346,365,5,0
1848346,1463,6,1
1848346,46654,7,1
1848346,17872,8,1
1848346,3298,9,0
1848346,46473,10,0
1848346,8143,11,0
1848346,49249,12,0
1848346,6715,13,0
1848456,25588,1,1
1848456,13984,2,0
1848547,5603,1,1
1848547,27240,2,1
1848547,33379,3,1
1848547,29311,4,1
1848547,31778,5,1
1848744,40939,1,1
1848800,39534,1,1
1848800,21292,2,1
1848800,31846,3,0
1848894,42768,1,1
1848894,8800,2,0
1848894,15100,3,1
1848940,5536,1,1
1848940,14493,2,1
1848940,40332,3,1
1848940,23763,4,1
1848940,42515,5,1
1848940,43199,6,1
1848940,28204,7,1
1848940,16556,8,1
1848940,45005,9,1
1848940,4269,10,0
1848940,30904,11,1
1848940,43565,12,0
1848940,24852,13,1
1848940,44929,14,0
1848940,5692,15,0
1848940,4210,16,1
1848940,26700,17,1
1848940,8859,18,0
1848940,37766,19,0
1848949,47766,1,0
1848949,19660,2,1
1848949,20367,3,1
1848949,30962,4,0
1848949,11197,5,1
1848949,15150,6,1
1848949,18993,7,1
1848949,11741,8,1
1849102,2663,1,0
1849102,48109,2,0
1849102,27683,3,1
1849102,38383,4,1
1849102,24964,5,1
1849102,4799,6,0
1849102,4605,7,1
1849102,12597,8,0
1849102,47333,9,1
1849102,5646,10,1
1849102,44422,11,0
1849102,3289,12,0
1849580,5428,1,1
1849580,19057,2,1
1849580,45946,3,1
1849580,47209,4,1
1849580,18234,5,1
1849580,18465,6,1
1849580,4149,7,1
1849580,3957,8,1
1849580,38298,9,1
1849580,11277,10,1
1849580,35183,11,1
1849580,28443,12,1
1849580,19773,13,1
1849580,37630,14,1
1849580,36724,15,0
1849580,46087,16,1
1849580,30720,17,1
1849580,7781,18,1
1849580,44359,19,1
1849580,7150,20,1
1849700,6182,1,1
1849700,38249,2,1
1849807,39369,1,1
1849807,47357,2,0
1849807,19863,3,0
1849807,27323,4,0
1849807,20765,5,1
1849807,19348,6,0
1849807,48118,7,0
1849807,40332,8,1
1850802,41177,1,1
1850802,8277,2,1
1850802,5450,3,1
1850802,162,4,1
1850802,14233,5,1
1850802,21083,6,1
1850802,2092,7,1
1850802,34448,8,1
1850802,41665,9,1
1850802,33198,10,1
1850802,19678,11,1
1850802,17830,12,1
1850802,41950,13,1
1850802,5876,14,1
1850802,24964,15,1
1850802,27104,16,1
1850802,24838,17,1
1850802,23545,18,0
1850802,19970,19,0
1850802,18385,20,0
1850802,33303,21,1
1851218,25636,1,1
1851218,35616,2,1
1851218,18792,3,1
1851218,32000,4,1
1851218,33050,5,1
1851218,19906,6,1
1851218,42540,7,0
1851218,47681,8,0
1851218,46577,9,0
1851218,24571,10,0
1851218,43988,11,1
1851218,32030,12,0
1851218,7120,13,1
1851218,10229,14,0
1851218,17742,15,0
1851218,45290,16,1
1851440,41787,1,1
1851440,3298,2,0
1851440,6369,3,1
1851440,16953,4,1
1851543,35628,1,1
1851543,41177,2,1
1851543,21137,3,1
1851543,41665,4,1
1851543,31040,5,1
1851543,36717,6,1
1851543,26790,7,1
1851543,42828,8,1
1851543,44625,9,1
1851543,16617,10,1
1851543,13083,11,1
1851543,20382,12,1
1851543,7539,13,1
1852173,20574,1,1
1852173,2770,2,1
1852173,43768,3,1
1852173,15290,4,1
1852173,45633,5,0
1852189,27325,1,1
1852189,25187,2,0
1852189,34459,3,0
1852189,36759,4,0
1852189,41920,5,0
1852189,34873,6,1
1852189,34996,7,1
1852189,35721,8,1
1852189,226,9,1
1852189,45007,10,1
1852189,32734,11,0
1852189,6873,12,0
1852189,21936,13,1
1852189,18537,14,0
1852189,33640,15,0
1852189,12544,16,0
1852189,46522,17,0
1852189,24097,18,0
1852189,12036,19,0
1852189,24392,20,0
1852189,397,21,0
1852189,4163,22,1
1852189,14878,23,1
1852987,35951,1,1
1852987,24852,2,1
1852987,33352,3,1
1852987,28289,4,0
1852987,25005,5,1
1852987,16145,6,1
1852987,248,7,0
1852987,8006,8,0
1852987,28842,9,1
1852987,48795,10,1
1853216,5646,1,1
1853216,15995,2,1
1853216,4102,3,1
1853216,18523,4,1
1853216,5212,5,1
1853216,17706,6,1
1853249,5258,1,0
1853249,39236,2,0
1853249,11712,3,1
1853249,24852,4,1
1853285,20842,1,1
1853285,5449,2,1
1853285,20345,3,1
1853285,31927,4,1
1853285,165,5,0
1853285,7955,6,0
1853285,8490,7,1
1853499,11520,1,1
1853499,5479,2,0
1853499,3952,3,1
1853499,26209,4,0
1853499,44116,5,0
1853499,24850,6,0
1853499,40706,7,0
1853499,36418,8,0
1853499,4920,9,0
1853499,45007,10,0
1853499,41690,11,0
1853499,14001,12,0
1853499,10,13,0
1853640,15508,1,1
1853640,6750,2,1
1853640,38200,3,1
1853640,43026,4,1
1853640,16419,5,1
1853640,45613,6,1
1853640,49247,7,0
1853640,8638,8,1
1853640,9124,9,1
1853640,486,10,1
1853640,7407,11,0
1853640,31778,12,0
1853640,14134,13,1
1853640,10794,14,0
1853640,48771,15,0
1853640,38127,16,1
1853640,19809,17,0
1853815,35184,1,0
1854398,20518,1,1
1854398,39275,2,1
1854816,5460,1,1
1854816,21903,2,1
1854816,36165,3,1
1854816,47209,4,1
1854816,13176,5,1
1854816,9507,6,1
1854816,1896,7,1
1854816,42479,8,1
1854816,35951,9,1
1854816,32935,10,1
1854816,11005,11,1
1854816,27122,12,1
1854816,13996,13,1
1854912,26384,1,0
1854912,44142,2,0
1854912,36011,3,0
1854912,26604,4,0
1854912,41787,5,0
1854912,41593,6,0
1854912,32170,7,0
1854950,7252,1,1
1854950,9387,2,1
1854950,12341,3,1
1855531,25588,1,1
1855531,13984,2,1
1855531,9755,3,1
1855531,8277,4,0
1855531,11281,5,1
1855586,9547,1,0
1855586,31771,2,1
1855586,24831,3,0
1855586,24852,4,1
1855586,16797,5,1
1855586,39428,6,0
1855586,12544,7,1
1855586,1090,8,0
1855586,16020,9,1
1855586,32864,10,0
1855586,21301,11,0
1855586,1408,12,1
1855760,49683,1,1
1855760,24852,2,1
1855760,44661,3,1
1855760,13646,4,1
1855760,5456,5,1
1855760,4920,6,1
1855760,21616,7,1
1855760,47626,8,1
1855760,12496,9,0
1855760,17794,10,1
1855760,21903,11,1
1855810,24852,1,1
1855810,49683,2,1
1855810,26800,3,1
1855810,28204,4,0
1855810,24830,5,1
1855810,21709,6,1
1855810,16759,7,0
1855810,32843,8,1
1855810,14945,9,1
1855810,21150,10,0
1855907,19660,1,1
1855907,14233,2,1
1855907,13176,3,1
1855907,432,4,1
1855907,45741,5,1
1855907,5134,6,0
1855907,29650,7,1
1855907,49318,8,0
1855907,9618,9,0
1855907,9138,10,1
1855907,19366,11,0
1855907,4920,12,0
1855907,35918,13,1
1855907,1783,14,0
1856275,10637,1,1
1856275,36446,2,1
1856275,45669,3,1
1856275,31610,4,1
1856275,15348,5,1
1856304,41363,1,0
1856304,48559,2,1
1856304,6287,3,1
1856304,7277,4,1
1856406,10699,1,0
1856406,32822,2,1
1856406,4217,3,1
1856406,44408,4,1
1856406,19019,5,1
1856406,41842,6,0
1856406,49131,7,1
1856406,39928,8,1
1856406,34358,9,0
1856406,8940,10,1
1857170,3481,1,0
1857170,39928,2,0
1857208,13176,1,1
1857208,5450,2,1
1857208,21479,3,1
1857208,25931,4,1
1857208,9955,5,0
1857208,38077,6,0
1857208,22825,7,0
1857208,8277,8,0
1857208,35750,9,1
1857521,24170,1,1
1857521,27966,2,0
1857521,38881,3,1
1857866,6182,1,1
1857866,13176,2,1
1857866,30718,3,1
1857866,8075,4,1
1857866,36929,5,1
1858062,28038,1,1
1858062,15872,2,1
1858062,47774,3,1
1858062,24852,4,1
1858062,43692,5,1
1858062,1940,6,0
1858062,2732,7,1
1858062,28204,8,1
1858062,39046,9,1
1858062,45249,10,1
1858062,33129,11,1
1858210,34243,1,1
1858210,46667,2,1
1858378,27086,1,1
1858378,34197,2,1
1858378,43643,3,0
1858378,31404,4,1
1858378,49628,5,0
1858378,31100,6,1
1858378,13882,7,0
1858378,11974,8,0
1858378,9339,9,0
1858378,20733,10,1
1858378,22708,11,1
1858378,17828,12,0
1858378,9438,13,0
1858378,34969,14,0
1858378,44910,15,0
1858378,42768,16,0
1858378,26981,17,1
1858378,39194,18,1
1858378,30567,19,0
1858378,48870,20,0
1858378,30334,21,0
1858378,7303,22,0
1858378,33043,23,0
1858378,13605,24,0
1858692,17149,1,1
1858692,17044,2,1
1858692,10896,3,1
1858692,30561,4,1
1858692,17604,5,1
1858692,13996,6,1
1858692,45223,7,1
1858692,9507,8,1
1858692,34574,9,1
1858692,5460,10,1
1858692,9339,11,1
1859188,24852,1,1
1859188,42828,2,1
1859188,28199,3,1
1859188,21137,4,1
1859188,8575,5,1
1859188,35951,6,1
1859188,27086,7,1
1859188,22825,8,1
1859188,22035,9,0
1859188,37220,10,0
1859188,47668,11,0
1859188,18441,12,0
1859188,40919,13,0
1859188,7607,14,1
1859188,45208,15,0
1859188,21614,16,0
1859188,25000,17,0
1859188,29117,18,1
1859188,41699,19,0
1859188,25513,20,1
1859483,45275,1,1
1859483,35652,2,0
1859483,24125,3,1
1859483,18615,4,0
1859483,11759,5,1
1859483,5258,6,1
1859483,43154,7,1
1859483,21137,8,1
1859935,20082,1,1
1859935,9837,2,0
1859935,14124,3,0
1859935,21010,4,0
1859935,11182,5,0
1859935,5876,6,1
1859935,30016,7,1
1859935,45063,8,0
1859935,42110,9,1
1859935,39275,10,1
1859935,31654,11,1
1859935,30638,12,1
1859935,15872,13,1
1860263,7350,1,0
1860263,44632,2,1
1860263,47144,3,0
1860263,49192,4,1
1860263,21903,5,1
1860263,7520,6,0
1860263,31342,7,1
1860263,48204,8,0
1860263,17789,9,0
1860263,26032,10,0
1860263,39877,11,0
1860263,27104,12,0
1860287,7029,1,1
1860287,17948,2,0
1860287,2050,3,0
1860287,24489,4,0
1860287,46271,5,0
1860369,47626,1,0
1860369,26209,2,0
1860369,44233,3,0
1860369,8021,4,0
1860369,38275,5,0
1860369,14126,6,0
1860606,21137,1,1
1860606,46969,2,1
1860606,27925,3,1
1860846,10070,1,1
1860846,13176,2,1
1860846,47209,3,1
1860846,38777,4,1
1860846,18362,5,1
1860846,22825,6,0
1860846,27299,7,0
1860846,45007,8,0
1860846,6238,9,0
1860846,47008,10,0
1860846,16616,11,0
1860846,31506,12,0
1860846,15455,13,0
1861012,23423,1,1
1861012,7862,2,1
1861250,21903,1,1
1861250,41570,2,0
1861250,27243,3,0
1861250,26540,4,0
1861250,22922,5,0
1861250,2593,6,0
1861250,27845,7,0
1861250,32665,8,1
1861250,33370,9,1
1861250,17704,10,1
1861250,38739,11,0
1861250,24838,12,1
1861250,21137,13,1
1861250,2966,14,0
1861326,13176,1,1
1861326,5115,2,1
1861326,40174,3,1
1861326,33647,4,1
1861326,7175,5,1
1861326,5575,6,1
1861326,42002,7,1
1861326,13802,8,0
1861326,16797,9,1
1861326,4957,10,1
1861326,13452,11,1
1861326,47209,12,1
1861326,22935,13,1
1861326,42356,14,1
1861326,18117,15,1
1861326,33043,16,1
1861326,43713,17,1
1861326,27817,18,1
1861326,38656,19,1
1861326,24489,20,0
1861326,2966,21,1
1861326,45013,22,1
1861326,22260,23,0
1861326,12312,24,0
1861326,33754,25,1
1861326,49235,26,1
1861326,35176,27,0
1861439,46667,1,0
1861439,39180,2,1
1861439,13225,3,1
1861439,49113,4,1
1861439,39877,5,1
1861439,21137,6,1
1861439,39275,7,1
1861439,19886,8,0
1861439,10749,9,1
1861439,41787,10,1
1861439,5547,11,1
1861439,17038,12,1
1861439,46812,13,1
1861439,27847,14,1
1861439,14168,15,0
1861439,46522,16,0
1861439,22935,17,0
1861439,34969,18,1
1861439,23854,19,0
1861439,17652,20,0
1861439,21386,21,1
1861439,19048,22,1
1861439,29662,23,1
1861439,39928,24,1
1861782,34668,1,1
1861782,34126,2,1
1861782,13166,3,1
1861782,10089,4,1
1861782,30440,5,1
1861782,19678,6,1
1861782,39619,7,1
1861782,23282,8,1
1862053,33891,1,1
1862053,26317,2,1
1862053,5883,3,1
1862297,47626,1,1
1862297,42625,2,1
1862297,24964,3,1
1862297,4605,4,0
1862297,21903,5,1
1862297,4461,6,0
1862297,13231,7,0
1862297,46359,8,0
1862297,8518,9,0
1862297,47890,10,0
1862297,45,11,0
1862297,41149,12,1
1862297,19348,13,1
1862297,40396,14,1
1862297,48116,15,0
1862297,5266,16,0
1862297,41055,17,0
1862297,23001,18,0
1862297,49075,19,0
1862297,4022,20,0
1862297,27521,21,0
1862297,48785,22,0
1862297,16168,23,0
1862297,25256,24,0
1862297,22164,25,0
1862297,8929,26,0
1862418,5212,1,1
1862418,22825,2,1
1862418,45210,3,1
1862418,46906,4,1
1862418,10246,5,1
1862418,34243,6,1
1862418,31717,7,1
1862929,2144,1,0
1862929,42834,2,0
1862989,43421,1,1
1862989,5115,2,1
1862989,20052,3,1
1862989,38490,4,1
1863036,44422,1,1
1863036,13249,2,1
1863036,47626,3,1
1863036,21938,4,1
1863036,39877,5,1
1863036,17794,6,1
1863036,228,7,1
1863036,21903,8,1
1863036,31555,9,1
1863036,21513,10,1
1863036,32579,11,1
1863036,30489,12,1
1863036,9076,13,1
1863036,25890,14,1
1863036,34358,15,1
1863036,45007,16,0
1863036,30305,17,0
1863036,30450,18,0
1863036,8424,19,0
1863036,24852,20,1
1863036,34584,21,0
1863036,47044,22,0
1863136,45763,1,0
1863136,17872,2,1
1863136,44632,3,1
1863136,28289,4,1
1863136,10234,5,1
1863136,26620,6,1
1863136,29926,7,1
1863136,5612,8,1
1863290,25691,1,1
1863290,28427,2,1
1863290,29615,3,1
1863290,35752,4,1
1863368,2966,1,1
1863368,47209,2,1
1863368,24838,3,1
1863368,30450,4,1
1863368,26800,5,1
1863368,210,6,1
1863368,6833,7,1
1863368,42265,8,1
1863368,49488,9,1
1863368,6000,10,1
1863368,1713,11,0
1863368,48679,12,0
1863368,17948,13,0
1863482,14233,1,1
1863482,4781,2,1
1863482,3827,3,0
1863482,15221,4,1
1863677,48568,1,0
1863677,17264,2,0
1863677,46226,3,0
1863677,27592,4,0
1863677,6920,5,0
1863677,31869,6,0
1863677,29088,7,0
1863677,30191,8,0
1863677,5785,9,1
1863677,45063,10,1
1863677,8424,11,0
1863677,33210,12,1
1863677,43230,13,0
1863677,48171,14,0
1863677,25623,15,0
1863677,5020,16,1
1863677,8180,17,0
1863677,7969,18,0
1863677,24184,19,1
1863677,30383,20,0
1863677,26885,21,0
1863677,25544,22,1
1863679,11526,1,1
1863679,35336,2,1
1863679,8590,3,1
1863679,46526,4,1
1863679,14161,5,0
1863679,5876,6,0
1863679,31553,7,0
1863679,38563,8,1
1863679,11988,9,1
1863679,6489,10,1
1864255,17029,1,1
1864255,15093,2,1
1864255,35201,3,1
1864297,30233,1,1
1864297,581,2,0
1864297,29393,3,0
1864321,46906,1,0
1864321,13176,2,0
1864321,21903,3,0
1864321,21137,4,0
1864321,44765,5,0
1864321,20738,6,0
1864321,39275,7,0
1864321,19019,8,0
1864321,39984,9,0
1864321,16759,10,0
1864321,21295,11,0
1864321,26790,12,0
1864321,39013,13,0
1864321,7911,14,0
1864321,34126,15,0
1864321,6489,16,0
1864321,41165,17,0
1864321,13829,18,0
1864321,44632,19,0
1864321,30406,20,0
1864321,34590,21,0
1864321,13984,22,0
1864321,31506,23,0
1864321,48697,24,0
1864321,37029,25,0
1864340,9387,1,0
1864340,13517,2,1
1864340,37220,3,1
1864340,13176,4,1
1864770,48559,1,1
1864770,14355,2,1
1864770,14129,3,1
1864770,32537,4,1
1864770,37147,5,1
1864770,34126,6,1
1864770,28601,7,1
1864770,45007,8,1
1864770,21295,9,1
1864770,22849,10,1
1864770,2078,11,1
1864770,48775,12,1
1864770,18918,13,1
1864770,47734,14,1
1864770,48679,15,0
1864770,38647,16,0
1864770,36406,17,1
1864770,23737,18,0
1864770,29270,19,0
1864770,46663,20,0
1864770,11520,21,1
1864770,43830,22,0
1864770,24552,23,0
1864770,6069,24,0
1864770,11193,25,0
1864770,812,26,1
1865045,23291,1,1
1865235,27086,1,1
1865235,37947,2,1
1865235,11737,3,1
1865235,11499,4,1
1865235,5640,5,1
1865235,25133,6,1
1865235,17553,7,1
1865235,38622,8,1
1865235,37508,9,1
1865235,18037,10,1
1865235,42944,11,1
1865278,34050,1,1
1865278,47242,2,1
1865278,46842,3,1
1865278,46811,4,1
1865278,24852,5,1
1865278,20955,6,1
1865278,3262,7,1
1865278,9387,8,0
1865278,40310,9,1
1865278,27012,10,0
1865278,27581,11,0
1865278,46059,12,0
1865278,47626,13,0
1865278,34003,14,0
1865278,13194,15,0
1866036,31683,1,1
1866246,6182,1,1
1866246,30718,2,1
1866246,12018,3,1
1866252,44858,1,0
1866252,32851,2,0
1866252,36956,3,0
1866252,39041,4,0
1866252,42195,5,0
1866252,17650,6,0
1866252,40877,7,0
1866252,24382,8,0
1866252,30391,9,0
1866252,16797,10,0
1866252,38133,11,0
1866467,31717,1,1
1866467,32537,2,1
1866467,43789,3,1
1866467,26723,4,1
1866467,35939,5,1
1866467,13984,6,1
1866467,15261,7,1
1866467,44359,8,1
1866467,49683,9,1
1866467,49383,10,1
1866467,9390,11,1
1866467,46962,12,1
1866467,7500,13,1
1866467,39984,14,1
1866467,6740,15,0
1866467,19048,16,1
1866467,1938,17,0
1866493,2361,1,1
1866493,11512,2,1
1866493,21267,3,0
1866493,39168,4,0
1866744,24852,1,1
1866744,48559,2,0
1866744,45603,3,0
1866744,23650,4,0
1866744,47209,5,1
1866744,19057,6,1
1866744,28985,7,1
1866744,30776,8,0
1866744,13996,9,0
1866744,5141,10,0
1866744,36070,11,0
1866744,43352,12,0
1866744,24964,13,0
1866744,16797,14,0
1866744,31683,15,1
1866744,24489,16,0
1866744,37688,17,0
1866744,46688,18,0
1866744,30027,19,0
1866749,33198,1,1
1866749,47626,2,1
1866749,5450,3,1
1866749,26209,4,1
1866749,45007,5,1
1866749,49683,6,1
1866749,8518,7,1
1866749,21903,8,1
1866749,27104,9,1
1866749,12206,10,1
1866749,4799,11,1
1866749,6193,12,1
1866749,40604,13,1
1866749,41665,14,1
1866749,24964,15,0
1866749,48679,16,0
1866749,5746,17,0
1866749,44570,18,0
1866749,9092,19,0
1866749,23375,20,0
1866749,20042,21,0
1866749,6985,22,0
1866749,41544,23,0
1866749,44133,24,0
1866749,31717,25,0
1866749,28836,26,0
1866794,17706,1,1
1866794,432,2,0
1866794,42265,3,1
1866794,24024,4,0
1866794,12113,5,1
1866794,42344,6,0
1866794,22141,7,0
1866885,44632,1,1
1866885,20119,2,1
1866885,35221,3,1
1866885,26620,4,1
1866885,16797,5,1
1866885,13176,6,1
1866885,8277,7,1
1866989,31720,1,1
1866989,22935,2,1
1866989,2985,3,1
1866989,4855,4,1
1866989,48679,5,0
1866989,23348,6,0
1866989,37050,7,1
1867078,46812,1,0
1867078,33000,2,1
1867078,36717,3,1
1867078,26790,4,1
1867078,16617,5,1
1867078,42828,6,1
1867078,13083,7,1
1867078,20382,8,1
1867078,34448,9,1
1867470,196,1,0
1867470,47141,2,0
1867470,18023,3,0
1867470,32455,4,1
1867470,46562,5,1
1867470,16732,6,1
1867470,13575,7,1
1867470,31759,8,1
1867470,500,9,1
1867822,36011,1,1
1867822,24852,2,1
1867822,45066,3,1
1867822,16797,4,1
1867822,31890,5,1
1867822,1084,6,1
1867822,29298,7,1
1867822,1336,8,1
1867822,43961,9,0
1867822,44728,10,0
1867822,16185,11,0
1867822,24952,12,0
1867822,19366,13,0
1867822,43182,14,1
1867822,25890,15,0
1867822,47966,16,0
1867822,26047,17,0
1867822,28756,18,0
1867822,1546,19,0
1867953,28427,1,1
1867953,30309,2,1
1867953,5194,3,1
1867953,47866,4,1
1867953,13740,5,0
1867953,41018,6,0
1867953,18212,7,1
1867953,24721,8,1
1867953,15860,9,0
1867953,45863,10,0
1867953,47141,11,0
1867953,839,12,0
1867953,17433,13,0
1867953,15477,14,0
1867953,37320,15,0
1868115,19443,1,1
1868115,46906,2,1
1868115,13176,3,1
1868191,32553,1,0
1868191,18019,2,0
1868191,14335,3,0
1868191,45484,4,1
1868191,4137,5,1
1868191,35914,6,1
1868191,24954,7,0
1868239,8518,1,1
1868239,16797,2,1
1868239,47209,3,1
1868271,2664,1,1
1868271,47719,2,0
1868271,39977,3,0
1868271,41290,4,1
1868271,2966,5,1
1868271,45343,6,0
1868271,4952,7,0
1868271,4210,8,0
1868271,27845,9,1
1868271,38544,10,1
1868271,37718,11,1
1868271,8053,12,0
1868271,19326,13,0
1868271,6740,14,0
1868271,38739,15,0
1868271,9000,16,0
1868271,26369,17,0
1868271,30305,18,1
1868271,31717,19,1
1868378,35824,1,1
1868378,17224,2,1
1868378,29675,3,1
1868378,49499,4,1
1868378,45066,5,1
1868378,24852,6,1
1868378,18159,7,1
1868378,49683,8,1
1868378,20114,9,1
1868378,42315,10,1
1868378,42110,11,1
1868378,10108,12,1
1868378,41950,13,1
1868548,28849,1,1
1868548,27086,2,1
1868548,26940,3,1
1868548,5876,4,1
1868548,39619,5,1
1868548,10106,6,1
1868548,45066,7,1
1868548,27845,8,1
1868548,14874,9,1
1868643,42506,1,1
1868643,20518,2,1
1868643,6184,3,1
1868643,46041,4,0
1868643,4639,5,1
1868643,15374,6,0
1868643,30827,7,1
1868643,12078,8,0
1868643,9358,9,0
1868643,42282,10,0
1868864,45258,1,0
1868864,37766,2,0
1868866,7916,1,1
1868866,30563,2,1
1868866,21376,3,1
1868866,35321,4,1
1868866,44560,5,1
1868866,37687,6,1
1868866,35715,7,1
1868866,5449,8,1
1868866,559,9,1
1868866,2429,10,1
1868866,32691,11,1
1868866,41860,12,0
1868866,11776,13,0
1868866,18566,14,0
1868866,8755,15,0
1868866,24561,16,0
1868921,15349,1,0
1868921,18362,2,0
1868921,23233,3,0
1868921,47209,4,0
1868921,24852,5,0
1868921,14221,6,0
1868921,1158,7,0
1868921,43352,8,0
1868921,46802,9,0
1868921,34584,10,0
1868921,39928,11,0
1868921,34608,12,0
1868921,1025,13,0
1868921,45007,14,0
1868921,30450,15,0
1868921,7715,16,0
1868921,12962,17,0
1868921,37220,18,0
1868921,33037,19,0
1868941,46906,1,0
1868941,17794,2,1
1868941,16349,3,0
1868941,1202,4,0
1869063,1025,1,0
1869063,27086,2,0
1869063,10,3,0
1869063,4138,4,0
1869063,21137,5,0
1869063,31557,6,0
1869063,44359,7,0
1869063,21405,8,0
1869063,47734,9,0
1869063,22849,10,0
1869063,41950,11,0
1869137,24852,1,1
1869137,35622,2,1
1869137,38544,3,1
1869137,40571,4,1
1869137,4962,5,1
1869137,47631,6,1
1869137,8022,7,1
1869137,16585,8,1
1869189,16611,1,1
1869189,19348,2,1
1869189,6927,3,1
1869189,22035,4,1
1869189,2205,5,1
1869189,49683,6,0
